date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-21,5.31,5.34,5.3,5.32,45742794.0,5.288,5.259,5.2435,5.194000000000001,0.0060514372163389,0.0115991633390379,0.0145894917516926,0.0242587601078165,5.2435,5.353289271837307,5.1337107281626935,0.8483946957427854,0.0418763313951417,0.0018832391713747,0.0270270270270271,0.0270270270270271,0.0018832391713747,0.0103247417673432,0.0101499980368872,0.0097077935903646,64.15094322677109,0.0169026145408714,0.0077865645058758,0.0091160500349956,1875563399.0,74.48920035650684,0.075,1.2497324143865955,0.999999999375,0.894736841869806,-0.0244360902255639,0.0018832391713747,0.0097077935903646,64.15094322677109,0.266312578499525,0.0,0.0,0.0,0.5,-0.1421584079510005,-0.1851282988994256,-0.0691900422021244,-0.1249550391859204,0.0677711822284677,-0.1634826719291814,-0.197897490582519,-0.2103595480589316,-0.2458220630731868,0.3007879456676853,0.4178914959131621,0.4032298686424126,0.4777095833922041,-0.2103595480589316,-0.4278936721529504,0.0735197292683491,1.3617354460789195,-0.933318751540486,0.1079338879691091,0.6264094795868776,0.5139221631396239,0.0846354935589257,-0.4477015054306215,-0.601607233623308,-0.786759699363117,1.1697753022904762,0.353455611428208,0.2816212049741213,0.2733060977391969,2.0483670107436844,1.4689596988513811,-0.8156025289748265,0.4176442059927725,1.703163937205786,1.836709584177433,0.1079338879691091,-0.786759699363117,1.1697753022904762,0.4521669406138917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3625254582484725,0.005639097744360777,0.0714285714285714,0.4489795918367347,0.39059304703476483,0.11247443762781185,0.4775510204081633,0.6584867075664622,0.3824130879345603,0.5,0.5,0.5,0.5,0.3625254582484725,0.7922606924643585,0.8492871690427699
2025-08-22,5.37,5.39,5.26,5.31,77751365.0,5.308,5.263,5.2445,5.195833333333334,0.0003767897513187,0.0089302679080371,0.0124892744780245,0.021972734562951,5.2445,5.356416322124765,5.132583677875235,0.7926293443047409,0.0426795012384902,-0.0018796992481204,0.0191938579654509,0.0075901328273244,0.0037807183364837,0.0108088171422501,0.0087964294464979,0.0096769637277123,60.78431355863121,0.0193629515400211,0.0101018419127049,0.0092611096273161,1797812034.0,62.63305664001335,0.0792857142857143,1.999410345024664,0.9374999994140584,0.8684210524030451,-0.0263653483992466,-0.0018796992481204,0.0096769637277123,60.78431355863121,0.6997511127107803,0.0,0.0,0.0,0.5,-0.064157080543735,-0.1218890323917388,-0.1227922882078956,-0.1379665779672861,0.7341966748373067,-0.1368286336940346,-0.1923789537575087,-0.2088335712675572,-0.2427581599956338,0.0476214283648241,0.3330847526351813,0.3562739286014257,0.4465926803125062,-0.2088335712675572,-0.4237874597005016,0.0718132752811287,1.181440862328545,-0.9218417174783686,-0.087207766936058,0.4509648046808533,0.1748955453073143,0.1074024685864852,-0.4049890701488973,-0.730284024420779,-0.7892191014316693,0.9494368569883388,0.3784077504366009,0.3070841763509435,0.2774824990492352,1.915950655003409,0.778077070960253,-0.7592794725403549,1.7708299906196951,1.5159246947071423,1.7394858530511357,-0.087207766936058,-0.7892191014316693,0.9494368569883388,1.4311241907969987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3665987780040733,0.04143126177024503,0.05838041431261787,0.5061224489795918,0.3476482617586912,0.12065439672801637,0.40816326530612246,0.9263803680981595,0.3803680981595092,0.5,0.5,0.5,0.5,0.3665987780040733,0.8553971486761711,0.824847250509165
2025-08-25,5.3,5.32,5.26,5.29,61190283.0,5.302,5.268,5.243,5.198,-0.0022632968691058,0.0041761579347001,0.00896433339691,0.0176991150442478,5.243,5.351404699840035,5.134595300159965,0.7167802687414669,0.0413521647293409,-0.0037664783427494,-0.0056390977443609,0.0095419847328244,-0.0056390977443609,0.005094353973146,0.008658695417148,0.0096278155523623,60.78431355863131,0.0194744639861923,0.0119763663274024,0.0074980976587899,1736621751.0,54.76958390097446,0.0807142857142857,1.556138081599404,0.8124999994921861,0.8157894734695282,-0.0207939508506617,-0.0037664783427494,0.0096278155523623,60.78431355863131,-0.213000530601617,0.0,0.0,0.0,0.5,-0.1550669050696273,-0.2102282236913382,-0.1227124634888577,-0.1640786375713334,0.3886266320452238,-0.1447077618950443,-0.1855140376106008,-0.2107642048567915,-0.2391705725956844,-0.0701786011805996,0.1822370974607456,0.2776662719981566,0.3887742674279017,-0.2107642048567915,-0.4295100631337031,0.0747269006471263,0.9376570068699018,-0.9377933166957156,-0.1850220333479334,-0.1043418287664432,0.208808837159328,-0.0060467610002874,-0.9048170933035872,-0.7427066956988866,-0.7936358309025787,0.9482607403268396,0.3792737632693813,0.3276539799951685,0.2242101791834365,1.811459609186888,0.3200493485398419,-0.7400133258472362,0.9677514321142292,1.146617227401573,1.5513932345892332,-0.1850220333479334,-0.7936358309025787,0.9482607403268396,-0.6343539587003733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928716904276985,0.08695652173913038,0.06994328922495274,0.12244897959183673,0.16973415132924335,0.10224948875255624,0.4387755102040816,0.6912065439672802,0.2310838445807771,0.5,0.5,0.5,0.5,0.49287169042769857,0.9307535641547862,0.8778004073319755
2025-08-26,5.3,5.34,5.28,5.29,42898550.0,5.303999999999999,5.274,5.2435,5.200166666666666,-0.0026395173453995,0.0030337504740234,0.0088681224373032,0.0172750873369444,5.2435,5.352712492056048,5.134287507943952,0.7128877340554021,0.0416563333857022,0.0,0.0018939393939394,0.0114722753346079,0.0018939393939394,0.0036336227132562,0.0086087591251471,0.0094741547064488,57.44680833952016,0.0193399000738052,0.0134490730766829,0.0058908269971222,1736621751.0,56.05695389548702,0.08,1.072242132294584,0.8124999994921861,0.8157894734695282,0.0396975425330812,0.0,0.0094741547064488,57.44680833952016,-0.2989319889237969,0.0,0.0,0.0,0.5,-0.1549653374291381,-0.184810401144294,-0.0957754882698059,-0.1639708650231577,0.0070484215752581,-0.1419548174915935,-0.1773019513305191,-0.2099282302425816,-0.2355838960907221,-0.0869263901406025,0.1458986655065775,0.275330445115476,0.3827610158984748,-0.2099282302425816,-0.4275966812249683,0.074224290216943,0.924078618813973,-0.932725263076676,0.0105992638803613,0.0641964107524488,0.2423420095697671,0.0846856938687944,-1.0314953334061043,-0.7467284619302905,-0.8092317116514766,0.7302409857220147,0.3776160797616984,0.3437605048382628,0.1756359994507322,1.8065051043642104,0.3947446467558185,-0.7485141934698033,0.0923244764929323,1.144877055810299,1.547738820672148,0.0105992638803613,-0.8092317116514766,0.7302409857220147,-0.8280419719446989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9226069246435844,0.06238185255198481,0.06805293005671076,0.20612244897959184,0.1901840490797546,0.10020449897750511,0.2714285714285714,0.42857142857142855,0.18775510204081633,0.5,0.5,0.5,0.5,0.9226069246435845,0.8879837067209776,0.9063136456211812
2025-08-27,5.29,5.35,5.21,5.23,69409855.0,5.287999999999999,5.274,5.2410000000000005,5.201,-0.0109682299546139,-0.0083428138035646,-0.0020988360999809,0.0055758507979235,5.2410000000000005,5.3489766056535455,5.133023394346456,0.4490630401913116,0.0412045814354072,-0.0113421550094516,-0.0150659133709979,0.0,-0.0094696969696969,0.0051058282605607,0.0094834268101942,0.0098160923773558,55.10204065889219,0.0142277499991561,0.0136048084611776,0.0006229415379785,1667211896.0,51.98174639032925,0.0857142857142857,1.6545872782589923,0.4374999997265639,0.6578947366689752,0.0133843212237092,-0.0113421550094516,0.0098160923773558,55.10204065889219,0.6180000256418923,0.0,0.0,0.0,0.5,-0.1678729568868853,-0.1720415863406201,-0.1897725081128471,-0.2425651208387456,0.5599703055499708,-0.1631388882679828,-0.1771837711045977,-0.2132452417687977,-0.2340990246427841,-0.4588148049205017,-0.2150973629377164,0.0310570334146171,0.2249804949246396,-0.2132452417687977,-0.4317808641490462,0.0723122797091429,0.0799632075773636,-0.9373939953775852,-0.5783878103727292,-0.3153644264907395,0.0419061730599842,-0.0523244525875837,-0.9013890614095436,-0.662415697622347,-0.7717486496914905,0.577036793320181,0.3248766375878399,0.3452436646248008,0.0167028187727068,1.6897910334555624,0.1571186340126476,-0.6737587016233831,1.1447340703018487,0.0426276356265509,0.9942122030703018,-0.5783878103727292,-0.7717486496914905,0.577036793320181,1.2466415787406415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8329938900203666,0.05927342256214141,0.08030592734225617,0.4489795918367347,0.3183673469387755,0.0673469387755102,0.5204081632653061,0.8183673469387756,0.4122448979591837,0.5,0.5,0.5,0.5,0.8329938900203666,0.8289205702647657,0.8655804480651731
2025-08-28,5.22,5.25,5.12,5.19,57865395.0,5.262,5.275,5.2425,5.200666666666667,-0.0136830102622574,-0.0161137440758293,-0.0100143061516451,-0.0020510191001152,5.2425,5.346498987849516,5.138501012150483,0.2475936972544166,0.0396753410958637,-0.0076481835564053,-0.0244360902255639,0.001930501930502,0.0058139534883721,0.0045680202131925,0.0092855663953008,0.0085048560382126,40.90909077892572,0.0068694814221634,0.0122577430533747,-0.0053882616312112,1609346501.0,43.51939500182292,0.0864285714285714,1.36642369793093,0.1333333332444472,0.5526315788019391,0.0308285163776491,-0.0076481835564053,0.0085048560382126,40.90909077892572,-0.1663230675240569,0.0,0.0,0.0,0.5,-0.2588790164084558,-0.2984685464710213,-0.3106446548297996,-0.294897739277684,0.3186631082416968,-0.1976277862025844,-0.175716139607396,-0.2110218618780007,-0.234454230158443,-0.5797140722188671,-0.461571147255313,-0.1452527487905253,0.1220749039103271,-0.2110218618780007,-0.4344420098267386,0.0803433744722883,-0.5645371775003476,-0.9559139269571956,-0.3860368374364952,-0.5248832666597488,0.0756027099435331,0.1320280601594462,-0.9473815119772542,-0.6807104591640802,-0.9113258226483396,-0.3474323837133582,0.249083466963652,0.3300355128293832,-0.1646524337758269,1.5924787703178356,-0.3361756357047692,-0.663869032045366,0.6226484381753308,-0.8510208225370798,0.6255037013144179,-0.3860368374364952,-0.9113258226483396,-0.3474323837133582,-0.52867775608928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.910386965376782,0.1348747591522157,0.11175337186897871,0.36122448979591837,0.29183673469387755,0.05510204081632653,0.19795918367346937,0.6591836734693878,0.32448979591836735,0.5,0.5,0.5,0.5,0.9103869653767821,0.9531568228105907,0.9103869653767821
2025-08-29,5.19,5.22,5.15,5.17,37617829.0,5.234,5.271,5.242500000000001,5.2,-0.0122277416889567,-0.0191614494403339,-0.0138292799237006,-0.0057692307692308,5.242500000000001,5.346498987849517,5.138501012150484,0.1514389153476674,0.0396753410958637,-0.0038535645472062,-0.0263653483992466,-0.0076775431861804,0.0,0.0043172048408664,0.0091437049551063,0.0085455122493615,41.860464979989175,-0.0005692701002351,0.0096923404226528,-0.0102616105228879,1571728672.0,41.16539328958039,0.0864285714285713,0.8761445397528788,0.0,0.4999999998684198,0.06963249516441,-0.0038535645472062,0.0085455122493615,41.860464979989175,-0.3499080236123852,0.0,0.0,0.0,0.5,-0.2977737947679591,-0.3362423543033011,-0.2700733094442906,-0.3209559574509874,-0.1043428147278507,-0.2347758649510348,-0.1810015162533247,-0.2108779291375654,-0.2353356473330027,-0.5141941502968336,-0.5579553688980294,-0.2301707425972243,0.0718646245443608,-0.2108779291375654,-0.4341047220856458,0.0802905748803171,-0.8715026864558895,-0.9547189911498192,-0.1885041691104926,-0.5676485822983547,-0.0923966352134803,0.0617803970590122,-0.9681659181696112,-0.6936301971217499,-0.9058824967303925,-0.2852114477627067,0.1724729100206064,0.3012917740364316,-0.3116402193896117,1.528360106367422,-0.4731681593907199,-0.6632491432629302,-0.2648318553633458,-1.2411827420060786,0.4410092840946848,-0.1885041691104926,-0.9058824967303925,-0.2852114477627067,-0.943375849017642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9531568228105908,0.11218568665377182,0.12572533849129597,0.3653061224489796,0.2979591836734694,0.05510204081632653,0.3142857142857143,0.4204081632653061,0.3510204081632653,0.5,0.5,0.5,0.5,0.9531568228105907,0.9083503054989817,0.9226069246435845
2025-09-01,5.19,5.19,5.14,5.18,34847655.0,5.212000000000001,5.257,5.2415,5.199833333333333,-0.0061396776669226,-0.014647137150466,-0.0117332824573119,-0.003814224814898,5.2415,5.347583383291477,5.135416616708524,0.2101336792208287,0.0404782536638186,0.0019342359767891,-0.0207939508506617,-0.0263157894736842,-0.0038461538461539,0.0054380047939093,0.0052231982367976,0.0084513415699698,44.186046367766295,-0.0055931435710592,0.0066352436239103,-0.0122283871949696,1606576327.0,40.49993000791863,0.0871428571428571,0.7979485274826756,0.0666666666222206,0.5263157893351783,0.1100386100386101,0.0019342359767891,0.0084513415699698,44.186046367766295,-0.0736399221762638,0.0,0.0,0.0,0.5,-0.2975674847917605,-0.3740048291325564,-0.2833485154097949,-0.3075919713834695,-0.1621562579028357,-0.2639254631854314,-0.199800330218225,-0.2121211019789733,-0.2354278871334559,-0.2415459088807213,-0.4141133346922346,-0.1832760246051813,0.0981884877341549,-0.2121211019789733,-0.4324554739879748,0.0756829503899551,-0.6828285344044368,-0.9431989172646584,0.1127085358045591,-0.4423633623962054,-0.4183004134427778,0.0152953619784653,-0.8689156900814198,-1.0676901476105538,-0.914887296007202,-0.1334262594622517,0.1206992739938189,0.2670866688306585,-0.3708148503658003,1.5811468391749546,-0.5116027086342504,-0.6533700244263465,-0.4061854368439537,-1.0437117691142102,0.5326548583626979,0.1127085358045591,-0.914887296007202,-0.1334262594622517,-0.3173340969180906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9857433808553973,0.15250965250965254,0.18146718146718155,0.49183673469387756,0.2816326530612245,0.04693877551020408,0.3326530612244898,0.3469387755102041,0.3408163265306122,0.5,0.5,0.5,0.5,0.9857433808553971,0.9775967413441955,0.9592668024439919
2025-09-02,5.19,5.68,5.16,5.5,260443026.0,5.254,5.279,5.257499999999999,5.2058333333333335,0.0468214693566806,0.0418639893919303,0.0461245839277224,0.0565071234192411,5.257499999999999,5.410625335660333,5.104374664339666,1.291834998516303,0.0582502465648772,0.0617760617760618,0.0396975425330812,0.0416666666666665,0.0617760617760618,0.0303644520240902,0.0207966437850367,0.0161638186708267,67.9999998730666,0.0160615782802446,0.0085205105551772,0.0075410677250674,1867019353.0,55.62650694278189,0.122142857142857,4.6724769916237205,0.9999999996969696,0.9999999998076924,0.0218181818181817,0.0617760617760618,0.0161638186708267,67.9999998730666,6.473760458200129,0.0,0.0,0.0,0.5,-0.2973616030961239,0.2473920535194053,-0.2562187046284473,0.1133632513328549,4.495588169838752,-0.2077592482771603,-0.1699180794908228,-0.1897736768824275,-0.2257782168529015,2.122758907233096,1.3809874978294578,1.106998755239159,0.9119183754150132,-0.1897736768824275,-0.3557584468844367,0.0297615535319945,2.767676344651786,-0.7132866623411958,3.2064402877691425,0.9138649548640484,0.7714217324447182,0.8078886996915536,1.3146630405364654,0.4235994510966142,-0.0871430896137277,1.4181725056785903,0.3434222934454773,0.2878822114615971,0.226869024080879,1.9953469646601416,0.3717061131490859,-0.1986032833334916,6.431318000982074,1.6964414733600457,2.182861674283832,3.2064402877691425,-0.0871430896137277,1.4181725056785903,12.883636833506127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7413441955193483,0.08000000000000007,0.13090909090909086,0.9224489795918367,0.7204081632653061,0.44081632653061226,0.8979591836734694,0.9979591836734694,0.8469387755102041,0.5,0.5,0.5,0.5,0.7413441955193483,0.860488798370672,0.9063136456211812
2025-09-03,5.49,5.49,5.28,5.3,109454334.0,5.267999999999999,5.2780000000000005,5.2615,5.208666666666667,0.0060744115413819,0.0041682455475557,0.0073173049510595,0.0175348777678228,5.2615,5.414680320297197,5.108319679702802,0.6256688844322043,0.0582268631737284,-0.0363636363636363,0.0133843212237092,-0.0018832391713746,0.0153256704980841,0.035935600534104,0.0244166103832235,0.0183602920009479,56.66666657851852,0.0168900745651097,0.0101944233571637,0.0066956512079459,1757565019.0,51.66333333164444,0.1307142857142856,1.8277082970128264,0.3939393938200179,0.6153846152662715,0.0452830188679245,-0.0363636363636363,0.0183602920009479,56.66666657851852,-0.5797378963028943,0.0,0.0,0.0,0.5,0.0942760255099997,0.0062292897548393,-0.0943250856447676,-0.1498476938904502,1.373188436573286,-0.1889469701306954,-0.171158902123413,-0.1840914703585188,-0.2211362701943327,0.3018358967524343,0.1824195266224806,0.2404500275776802,0.3850781213623644,-0.1840914703585188,-0.3505828248997815,0.0355757045663813,0.6417035831906702,-0.7128876168546386,-1.869667263047495,0.3231605242056963,0.0085665901692453,0.2459399788834088,1.7980962507702003,0.7697107997365565,0.148631871273652,0.67827604230503,0.3517065726563754,0.3063204958650702,0.2011549120973419,1.813970954424043,0.1399853843426681,-0.0871384991202088,1.4101318409653734,-0.0834282126788461,0.8384003616002791,-1.869667263047495,0.148631871273652,0.67827604230503,-1.3149529202035497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7393075356415478,0.10943396226415092,0.19622641509433958,0.8326530612244898,0.6326530612244898,0.5,0.7204081632653061,0.9489795918367347,0.7795918367346939,0.5,0.5,0.5,0.5,0.7393075356415478,0.8778004073319755,0.9226069246435845
2025-09-04,5.32,5.39,5.26,5.35,102493233.0,5.3,5.281000000000001,5.2700000000000005,5.212999999999999,0.0094339622641508,0.013065707252414,0.0151802656546486,0.026280452714368,5.2700000000000005,5.423004987878906,5.116995012121095,0.7614293855151028,0.0580664090611015,0.0094339622641508,0.0308285163776491,0.0056390977443607,0.0328185328185328,0.0354589498096224,0.024594878059336,0.0183377455421304,57.60869556450848,0.0213353058473835,0.0124225998552077,0.0089127059921758,1860058252.0,45.17633852234525,0.1349999999999999,1.6049702310354197,0.5454545452892552,0.7115384614016262,0.1009345794392524,0.0094339622641508,0.0183377455421304,57.60869556450848,-0.0635982217022124,0.0,0.0,0.0,0.5,-0.1277439148446487,-0.1206995330312671,-0.1212362668029322,-0.083926044176907,1.2274752928893118,-0.1461115414831471,-0.1669841628225639,-0.1721573677671798,-0.2141223713147227,0.4516920487885467,0.4651061452406171,0.415783553815044,0.5028726002661545,-0.1721573677671798,-0.3402311367378843,0.0483892024174525,1.0735037445598687,-0.7142562955294685,0.4974642926439065,0.7141485621632084,0.1403259764804789,0.4572713417021679,1.7518043675676958,0.7859804494701055,0.146111983317651,0.7390066365972037,0.3972361841733614,0.3309287355385008,0.2680986674915702,1.9727612064172488,-0.2392259573482292,-0.0313784082611275,1.0161102048630195,0.36157536101995,1.1724240931356198,0.4974642926439065,0.146111983317651,0.7390066365972037,-0.2760997025354244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.910386965376782,0.06542056074766367,0.17009345794392527,0.9102040816326531,0.7326530612244898,0.47959183673469385,0.8020408163265306,0.9142857142857143,0.8326530612244898,0.5,0.5,0.5,0.5,0.9103869653767821,0.8004073319755601,0.8920570264765784
2025-09-05,5.35,5.55,5.3,5.53,122804495.0,5.372,5.303,5.283,5.220166666666667,0.0294117647058824,0.0428059588911937,0.0467537384062086,0.0593531496440089,5.283,5.475173167522996,5.090826832477003,1.1426495516242614,0.0727515303877945,0.0336448598130842,0.06963249516441,0.041431261770245,0.0493358633776093,0.0366447936906028,0.0266406384582747,0.0193966432389136,60.60606052035505,0.0389338738793929,0.0177248546600447,0.0212090192193481,1982862747.0,47.2539985133447,0.1385714285714284,1.8226984664325243,0.9999999997222222,0.9999999998181818,0.0397830018083182,0.0336448598130842,0.0193966432389136,60.60606052035505,0.1981717368599349,0.0,0.0,0.0,0.5,-0.0884683881046296,0.0825855389087242,-0.0671812577384605,0.1532492509117927,1.6429257617238124,-0.0498539356395102,-0.1370689842843571,-0.1539676869839899,-0.2026245402587566,1.3429342286618,1.4089873733017573,1.1198405164840195,0.9489568755101774,-0.1539676869839899,-0.276677202794502,0.0096121795769091,2.2808690305383545,-0.5242424523694589,1.7451562466019883,1.582144915544753,0.7673028278730627,0.6566488365986901,1.8502138437062263,0.9808874743204736,0.2597894702596958,0.9335181958786412,0.5782502588811598,0.3897907495277725,0.6400433780075077,2.1622065019402674,-0.1175687386426487,0.0150917356006363,1.397258258285796,1.693865678616291,2.171420232064873,1.7451562466019883,0.2597894702596958,0.9335181958786412,0.2508192200013072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.763265306122449,0.016274864376130127,0.11030741410488232,0.9529652351738241,0.7280163599182005,0.5357873210633947,0.8220858895705522,0.9550102249488752,0.885480572597137,0.5,0.5,0.5,0.5,0.763265306122449,0.6795918367346939,0.8653061224489796
2025-09-08,5.69,6.06,5.67,5.75,231240244.0,5.486,5.349,5.3085,5.231333333333334,0.0481224936201241,0.0749672836044119,0.0831685033436939,0.0991461705110232,5.3085,5.590841711593047,5.026158288406954,1.2818540119006057,0.1063734431902525,0.0397830018083182,0.1100386100386101,0.0869565217391303,0.0973282442748091,0.0374085441933476,0.0286448225411895,0.0209762048631236,70.0854700016071,0.0698280924357606,0.0281455022151879,0.0416825902205726,2214102991.0,55.74464806121068,0.1699999999999998,2.99238384312136,0.999999999827586,0.99999999987013,0.0382608695652173,0.0397830018083182,0.0209762048631236,70.0854700016071,0.882994950632711,0.0,0.0,0.0,0.5,0.3560402348840025,0.7304237548296673,0.4324230488495914,0.4430958846277338,3.840215272413,0.1025346790068324,-0.0746188507310156,-0.1183882680787172,-0.1847920634601763,2.1715269662307928,2.421264701579571,1.9276856395686013,1.4839476594273766,-0.1183882680787172,-0.1360184593500486,-0.0862068020741731,2.709117375576243,-0.0899320659995946,2.05536352641472,2.477448458601132,1.5625227634392316,1.235913805880433,1.911176552861358,1.1712651302340988,0.4294044201997795,1.5488929755244445,0.8959893950860839,0.5056934977670828,1.25845923236858,2.520966186976098,0.3793239825682309,0.4240566167940895,3.429261956947521,1.6896232409168104,2.162962469377469,2.05536352641472,0.4294044201997795,1.5488929755244445,1.6267952595389317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8004073319755601,-0.01565217391304341,0.04173913043478272,0.9857142857142858,0.8367346938775511,0.5816326530612245,0.9285714285714286,0.9959183673469387,0.936734693877551,0.5,0.5,0.5,0.5,0.8004073319755601,0.5315682281059063,0.7617107942973523
2025-09-09,5.66,5.75,5.6,5.62,102634307.0,5.51,5.382,5.328,5.2405,0.0199637023593466,0.0442214790040877,0.0548048048048048,0.0724167541265146,5.328,5.639843415498064,5.016156584501937,0.9681836867339516,0.1170583391487275,-0.0226086956521739,0.0218181818181817,0.0623818525519848,0.0745697896749522,0.033626585736009,0.030257800431742,0.0218214245222096,62.20472434087668,0.0828668324165526,0.0390897682554608,0.0437770641610917,2111468684.0,52.81103536205607,0.177142857142857,1.2631684126986915,0.7758620688317481,0.8311688310608872,0.0569395017793594,-0.0226086956521739,0.0218214245222096,62.20472434087668,-0.5561572448435922,0.0,0.0,0.0,0.5,0.3165545955276321,0.3358556039738696,0.3375553776197428,0.2713530351290021,1.2094517671031615,0.1345635950262302,-0.0298044875077423,-0.0911630795875637,-0.1701315733139688,0.914498488079724,1.4435004399908835,1.292712449360944,1.120963742263667,-0.0911630795875637,-0.0763802506394795,-0.1009784911060579,1.710585760036732,0.0481289250701595,-1.1589936886006564,0.5040225452561685,1.1301417524666586,0.959154785837982,1.5781513016949598,1.3235430297490671,0.5199614218421276,1.0335602678323834,1.0291960506770763,0.6273470331784525,1.3196180496537748,2.347315903001456,0.2073118350926739,0.516704632310862,0.4038189962980546,1.0307787795336014,1.5725118429261284,-1.1589936886006564,0.5199614218421276,1.0335602678323834,-1.2676047878038166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8268839103869654,0.005338078291815096,0.08540925266903909,0.7408163265306122,0.810204081632653,0.6,0.8571428571428571,0.8612244897959184,0.8673469387755102,0.5,0.5,0.5,0.5,0.8268839103869654,0.7739307535641547,0.8309572301425662
2025-09-10,5.62,5.62,5.49,5.54,81979844.0,5.558000000000001,5.412999999999999,5.343500000000001,5.248833333333334,-0.0032385750269882,0.0234620358396453,0.0367736502292503,0.0554726447146984,5.343500000000001,5.665485615893206,5.021514384106795,0.8051378543330019,0.1205148744782182,-0.0142348754448399,0.0452830188679245,0.0592734225621414,0.0592734225621414,0.0278114740206489,0.0304602198384634,0.0221819205472963,58.20895516306525,0.0857562516902046,0.0484230649424096,0.0373331867477949,2029488840.0,48.14469922721819,0.1835714285714284,0.9791765760756964,0.6379310343727707,0.7272727271782762,0.0613718411552346,-0.0142348754448399,0.0221819205472963,58.20895516306525,-0.2012432645937776,0.0,0.0,0.0,0.5,0.2639925088532658,0.1702870858788991,0.1886443629806506,0.1656090976528626,0.7865667093873554,0.1987045835058417,0.01229503401553,-0.0695107876888564,-0.1567941883976282,-0.1204168373922495,0.7848937773646579,0.889621390578325,0.8909103280236783,-0.0695107876888564,-0.0451487048934119,-0.0929643422778372,1.192594735545657,0.0927698179042798,-0.7267434166307588,1.0277109150658448,1.0741863517309205,0.7731336955560888,1.0705233304989674,1.3405324101281924,0.5583116283092775,0.7721890285517876,1.0575939068125886,0.7308964362327796,1.1228857933160314,2.208509409743396,-0.0662032713135163,0.5999821235891378,-0.0932134724317382,0.6256383721401249,1.209789197821442,-0.7267434166307588,0.5583116283092775,0.7721890285517876,-0.5531093930333978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574338085539714,0.019855595667870096,0.09566787003610111,0.7387755102040816,0.7693877551020408,0.6061224489795919,0.7775510204081633,0.7714285714285715,0.7918367346938775,0.5,0.5,0.5,0.5,0.8574338085539714,0.7678207739307535,0.8778004073319755
