date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-08,3.24,3.27,3.22,3.25,10473260.0,3.21,3.122,3.118,3.075333333333333,0.0124610591900311,0.0409993593850095,0.0423348300192432,0.0567960112724907,3.118,3.361102750639383,2.874897249360617,0.7714901406415162,0.1559350549272522,0.0030864197530864,0.0551948051948052,0.0942760942760942,-0.0298507462686566,0.0104172966933871,0.0097492020794571,0.0254040332124522,60.52631567797786,0.0171657138938741,-0.0065011661920475,0.0236668800859216,-376670908.0,69.72347874643036,0.0949999999999999,0.7887853667791968,0.883720930027042,0.8648648647479912,-0.0030769230769229,0.0030864197530864,0.0254040332124522,60.52631567797786,-0.0169885097604151,0.0,0.0,0.0,0.5,-0.3981768637410973,-0.4512443039146497,-0.2972345227986818,-0.3512061879563274,-0.3330109351643205,-0.5130565769298518,-0.8894335492317684,-0.9791992849479054,-1.5553707159778616,0.572350630674136,1.2582079592659687,0.9892052420795626,0.947646844093202,-0.9791992849479054,-0.7161812216607802,-1.1173701637185645,0.9642422378721044,0.3386487888471301,0.1536632264378843,1.2028116994742202,1.5929071180500822,-0.2784337981415179,-0.6668197130276735,-0.9961765523402688,0.479371344699034,0.7748774568915257,0.4941293198682749,0.1104841971610121,1.0615820311184925,-0.9152893457958938,1.106316912750695,-0.2677619397345278,-0.2886166877102784,1.2840873738734473,1.5974678840161844,0.1536632264378843,0.479371344699034,0.7748774568915257,-0.1690673562861939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4743326488706365,-0.01538461538461533,-0.0923076923076922,0.7160493827160493,0.47530864197530864,0.2757201646090535,0.7057613168724279,0.5020576131687243,0.6954732510288066,0.5,0.5,0.5,0.5,0.47433264887063653,0.2997946611909651,0.4004106776180698
2024-05-09,3.25,3.36,3.24,3.3,21130100.0,3.244,3.154,3.118,3.0823333333333336,0.0172626387176326,0.0462904248573239,0.0583707504810775,0.0706174975667783,3.118,3.361102750639383,2.874897249360617,0.8743273151658921,0.1559350549272522,0.0153846153846153,0.0543130990415334,0.1073825503355703,0.0,0.0103139125784812,0.0097056323795493,0.025446489214189,86.44067776098827,0.0276379133627555,0.000326649718913,0.0273112636438425,-355540808.0,83.0314760610733,0.087142857142857,1.607761850950164,0.9999999997674418,0.9324324323064276,-0.0272727272727272,0.0153846153846153,0.025446489214189,86.44067776098827,1.0175284486396787,0.0,0.0,0.0,0.5,-0.3606931610673016,-0.1453526524798017,-0.2190511839169435,-0.1675543163177062,0.2247515685361549,-0.3802387986671564,-0.7568923355186472,-0.97704166284485,-1.5063002542933632,0.7736734903113077,1.4082364672844725,1.3269473258479871,1.146840904569374,-0.97704166284485,-0.7149622970435179,-1.1145445233817826,1.2830552556299843,0.3382242976368383,0.6947176969802822,1.181140615324122,1.796947786953935,0.0886590442521214,-0.67375754183687,-0.9980474372279944,0.4834952021853968,2.3250143780549823,0.6674604715755454,0.2351217281555336,1.2219615640927326,-0.7488212479888704,1.893943271435707,-0.4229580360328511,0.6552266089270214,1.6104435902118257,1.816152770866868,0.6947176969802822,0.4834952021853968,2.3250143780549823,1.1541701888029767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2997946611909651,-0.04848484848484835,-0.15454545454545454,0.8065843621399177,0.4567901234567901,0.28600823045267487,0.9444444444444444,0.9300411522633745,0.7407407407407407,0.5,0.5,0.5,0.5,0.2997946611909651,0.3326488706365503,0.28952772073921973
2024-05-10,3.3,3.32,3.23,3.25,13028861.0,3.258,3.181,3.117,3.0893333333333337,-0.0024554941682013,0.0216912920465262,0.042669233237087,0.0520069054812255,3.117,3.3576220010066287,2.876377998993372,0.7763670806617127,0.1543933275578498,-0.0151515151515151,0.022012578616352,0.0906040268456376,-0.0061162079510703,0.0147541798674016,0.0123213787969659,0.0255999648914672,72.34042531643283,0.0315390620821043,0.0065691321915513,0.024969929890553,-368569669.0,74.79835705493565,0.0807142857142856,1.0088327232155745,0.883720930027042,0.8648648647479912,0.0030769230769229,-0.0151515151515151,0.0255999648914672,72.34042531643283,-0.3833980435492496,0.0,0.0,0.0,0.5,-0.1751069540461239,-0.2810507238096095,-0.2577629782500835,-0.3507889481344753,-0.1996614269428628,-0.3253024036116932,-0.6451116465388285,-0.9793788165656884,-1.4577730141464822,-0.0589216420386987,0.6887622964648764,0.9902660074610324,0.8723869972206629,-0.9793788165656884,-0.7261270970319703,-1.1047169924401732,0.9737885053301536,0.3129126061745754,-0.651232583033392,0.5004811794850523,1.5200123199863866,0.0133240695757209,-0.3291767083037674,-0.7519772252877177,0.5001485775785267,1.471473375239882,0.731246704892378,0.3490142627049696,1.1141578152710936,-0.8491557888250199,1.397475079204223,-0.5497124370853206,-0.0361963368953985,1.274350827632146,1.581484007718718,-0.651232583033392,0.5001485775785267,1.471473375239882,-0.6400683901597136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5626283367556468,-0.043076923076923124,-0.12307692307692308,0.5164609053497943,0.4794238683127572,0.2880658436213992,0.8045267489711934,0.6934156378600823,0.6316872427983539,0.5,0.5,0.5,0.5,0.5626283367556468,0.406570841889117,0.31211498973305957
2024-05-13,3.23,3.24,3.13,3.16,13109920.0,3.24,3.192,3.115,3.0955000000000004,-0.0246913580246912,-0.0100250626566414,0.014446227929374,0.0208366984332093,3.115,3.3533716691043463,2.876628330895654,0.5943904116408698,0.1530476206078289,-0.0276923076923076,-0.0276923076923076,0.036065573770492,-0.0124999999999999,0.0165937851720422,0.0156989865464812,0.0259133605520461,65.38461520857993,0.0270566109410572,0.0106666279414525,0.0163899829996047,-381679589.0,67.25254844654705,0.0835714285714285,1.0259105221754046,0.6744186044943218,0.7432432431428051,0.0284810126582277,-0.0276923076923076,0.0259133605520461,65.38461520857993,0.0062214954937349,0.0,0.0,0.0,0.5,-0.4343721567828915,-0.5525949670647553,-0.6472475249883168,-0.6806164767187809,-0.1951903975265796,-0.3950051635849749,-0.5990582743569884,-0.9861914173856045,-1.4148003715932993,-0.9967588021253952,-0.2376956327372269,0.3885526997356359,0.4151662161655277,-0.9861914173856045,-0.7400064673757953,-1.1007834705787394,0.402692465925823,0.2907804030037443,-1.2015756407206182,-0.5459715371374558,0.6382603837953122,-0.0653063698418306,-0.1862329585576242,-0.4351935707933079,0.5348499415796825,1.0510646763932372,0.6555170344736022,0.4235828744813952,0.7279065759234853,-0.949785519773364,0.9451647365041136,-0.4923030515601108,-0.0164393831482731,0.6754997138700582,1.1688233930974108,-1.2015756407206182,0.5348499415796825,1.0510646763932372,-0.1403180496419684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5946502057613169,-0.009493670886076,-0.10443037974683544,0.29690721649484536,0.44123711340206184,0.29690721649484536,0.6762886597938145,0.6907216494845361,0.4639175257731959,0.5,0.5,0.5,0.5,0.5946502057613169,0.5781893004115226,0.37037037037037035
2024-05-14,3.16,3.29,3.15,3.27,15476160.0,3.246,3.211,3.1175,3.1065,0.0073937153419594,0.0183743382123948,0.0489174017642342,0.0526315789473685,3.1175,3.3614909402977524,2.873509059702248,0.8125116033665976,0.156529873481909,0.0348101265822784,0.0092592592592593,0.0616883116883115,0.0155279503105589,0.0246607076046487,0.0185229712322617,0.0270554541280343,74.99999982500003,0.0320113103497399,0.0149355644231099,0.0170757459266299,-366203429.0,73.76876555157332,0.0892857142857142,1.1928796780044368,0.930232557923202,0.8840579708863683,-0.0152905198776758,0.0348101265822784,0.0270554541280343,74.99999982500003,0.1804923294726437,0.0,0.0,0.0,0.5,-0.6933169430167294,-0.3817975925125404,-0.5682963991341367,-0.275630946969791,-0.0708269134265073,-0.3711272120298978,-0.5202762369367314,-0.9728154848722146,-1.3429665827052557,0.3591736437861478,0.5921038971551773,1.1207259883767673,0.8794930636858376,-0.9728154848722146,-0.7098248825514591,-1.1128517445918724,1.0845857500039522,0.3467600500517176,1.5500921182968594,0.2328843042541266,1.0498936599839206,0.2802920911847379,0.4397666471944193,-0.1703811703995852,0.6631616200988085,1.6222057447687008,0.7369380650894947,0.5012272314784842,0.7574164955151876,-0.8271820880265363,1.330003965385903,-0.3782656080740976,0.1765572311614282,1.401848806394414,1.6349902928066682,1.5500921182968594,0.6631616200988085,1.6222057447687008,0.0832904752054797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223819301848049,-0.05504587155963303,-0.12538226299694188,0.6851851851851852,0.5781893004115226,0.3374485596707819,0.8539094650205762,0.8333333333333334,0.7037037037037037,0.5,0.5,0.5,0.5,0.32238193018480493,0.28542094455852157,0.21971252566735114
2024-05-15,3.29,3.29,3.23,3.24,10515813.0,3.244,3.2269999999999994,3.1205000000000003,3.114833333333334,-0.0012330456226878,0.0040285094515031,0.0382951450088127,0.0401840654930707,3.1205000000000003,3.369157447738456,2.871842552261545,0.7402904095831955,0.1593702597215105,-0.0091743119266054,-0.0030769230769229,0.0519480519480519,0.0188679245283018,0.0251414332675281,0.0190806720100343,0.0269795196032493,70.9677417752342,0.0331352337001349,0.0185754982785149,0.0145597354216199,-376719242.0,78.87434956468914,0.087142857142857,0.807069179879452,0.8604651160789624,0.8405797100231045,-0.0123456790123457,-0.0091743119266054,0.0269795196032493,70.9677417752342,-0.3205153603994789,0.0,0.0,0.0,0.5,-0.2098663531351462,-0.3813298372476201,-0.2552032657670829,-0.3856301891497083,-0.3312555536484916,-0.3784741127362803,-0.4538925408388292,-0.9572595564394362,-1.2879031946363253,-0.0058545979244838,0.171999694166458,0.8925038853102005,0.6956413355879566,-0.9572595564394362,-0.6813253842719027,-1.1179732891774596,0.8563141674337212,0.3923157662241938,-0.3869083156380896,-0.027461600996697,0.8907571688198994,0.3211624439735461,0.4765048680815654,-0.1179354521165612,0.6535091040294942,1.3759804570288006,0.7544241738543759,0.5672555558751461,0.6434184037506662,-0.9077215636050034,1.627883156622565,-0.4203461111446352,-0.2700268628520924,1.1994164482428715,1.48320679033285,-0.3869083156380896,0.6535091040294942,1.3759804570288006,-0.5597160952684489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2438271604938271,-0.04629629629629639,-0.13580246913580263,0.4742268041237113,0.5917525773195876,0.32783505154639175,0.7628865979381443,0.6536082474226804,0.6948453608247422,0.5,0.5,0.5,0.5,0.24382716049382716,0.29012345679012347,0.2242798353909465
2024-05-16,3.23,3.28,3.2,3.21,9889395.0,3.226,3.2350000000000003,3.1265,3.124,-0.0049597024178549,-0.0077279752704791,0.0267071805533343,0.02752880921895,3.1265,3.377835380884236,2.8751646191157643,0.666112704943536,0.16077747057489,-0.0092592592592593,-0.0272727272727272,0.02555910543131,0.0388349514563106,0.0236536247830886,0.0191516164528517,0.0262053700324788,67.6923075465089,0.0312450285336343,0.0211094043295388,0.0101356242040954,-386608637.0,73.39391281059292,0.0878571428571427,0.7849907196553743,0.7906976742347217,0.735849056464934,-0.0218068535825545,-0.0092592592592593,0.0262053700324788,67.6923075465089,-0.0595691460089676,0.0,0.0,0.0,0.5,-0.4325693987445699,-0.4149382276560313,-0.3721691290904346,-0.4955449724060513,-0.3637848589140696,-0.4482874263936405,-0.4204318908586522,-0.9283224149039524,-1.228234605506282,-0.1635351971235627,-0.1722923747082005,0.64441800762212,0.5091077352338759,-0.9283224149039524,-0.6492804303665451,-1.099434891621688,0.6225319823600504,0.4146161318322129,-0.3901721324472704,-0.5379588965503803,0.4636510786789179,0.5672733644004219,0.3603065180827123,-0.1111505393676204,0.5648643795743615,1.1766495425338013,0.7216911788686166,0.6129119293692842,0.4439880892774129,-0.983077670572197,1.2978113218921,-0.4056054748911109,-0.2952707723455364,0.9981355717304607,1.1290646024627795,-0.3901721324472704,0.5648643795743615,1.1766495425338013,-0.2239001292512433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5154004106776181,-0.03738317757009346,-0.12149532710280375,0.29835390946502055,0.5267489711934157,0.3436213991769547,0.6378600823045267,0.4794238683127572,0.5534979423868313,0.5,0.5,0.5,0.5,0.5154004106776181,0.5410677618069816,0.30390143737166325
2024-05-17,3.2,3.26,3.19,3.26,9761760.0,3.228,3.243,3.146,3.131333333333333,0.0099132589838908,0.0052420598211533,0.0362364907819452,0.0410900574835,3.146,3.372868846879038,2.919131153120962,0.7512464833606214,0.1442268575154651,0.0155763239875388,0.0030769230769229,0.0251572327044022,0.1358885017421602,0.0244310359690976,0.0191213259217325,0.0198105924781022,66.66666651851855,0.0333966338472464,0.0235668502330803,0.009829783614166,-376846877.0,73.40590286989547,0.0849999999999999,0.8192412904807684,0.8787878785215791,0.8199999998359994,-0.0460122699386502,0.0155763239875388,0.0198105924781022,66.66666651851855,-0.0129062495734066,0.0,0.0,0.0,0.5,-0.5435412727421876,-0.4826204624318324,-0.4108327354417727,-0.3107415542256027,-0.3700601261523801,-0.4398943426311955,-0.3869969954196956,-0.8389447728276718,-1.1800967500148332,0.4665365985244867,0.2079195113402565,0.8461093552439918,0.7070399046536572,-0.8389447728276718,-0.6659728549713556,-0.8882935608663834,0.8881510817648229,0.1455551701877535,0.7046848559278128,0.1036970220758281,0.4565492200946696,1.7604252850125703,0.4203167419024342,-0.1138724966360818,-0.1608684356197562,1.1124884192568625,0.7563620411839072,0.6570911002816807,0.4296859411537232,-0.9048871166388552,1.2947062290180402,-0.4619286087813534,-0.255212573324554,1.245917401296036,1.4058518579474513,0.7046848559278128,-0.1608684356197562,1.1124884192568625,-0.1636531806054523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,-0.05828220858895705,-0.14417177914110424,0.5617283950617284,0.6131687242798354,0.23045267489711935,0.6008230452674898,0.5432098765432098,0.6069958847736625,0.5,0.5,0.5,0.5,0.37166324435318276,0.37782340862423,0.31211498973305957
2024-05-20,3.29,3.29,3.24,3.25,8661100.0,3.246,3.243,3.1565000000000003,3.138,0.0012322858903266,0.0021584952204749,0.0296214161254553,0.0356915232632251,3.1565000000000003,3.3821476060260283,2.9308523939739723,0.7071814577959593,0.1429732970181398,-0.0030674846625766,0.0284810126582277,0.0,0.069078947368421,0.019149444636262,0.0179058778557707,0.0155304118357909,63.93442608277348,0.0339040552884268,0.0256342912441496,0.0082697640442772,-385507977.0,72.9556564790234,0.082142857142857,0.744928387242556,0.8484848482277322,0.7916666665017359,-0.0369230769230769,-0.0030674846625766,0.0155304118357909,63.93442608277348,-0.112752208618118,0.0,0.0,0.0,0.5,-0.2078884446033657,-0.3795987566766443,-0.2145414025332945,-0.3472512318912185,-0.4275589892247148,-0.3689286620964472,-0.3865150286714763,-0.7902338164862305,-1.136318480932137,0.0980060140374563,0.1172466245831341,0.7037630697211228,0.6266184992815305,-0.7902338164862305,-0.631786508467894,-0.8309025127169056,0.7484217270629419,0.1250257732509792,-0.1183753443962654,0.6404900441035317,0.049209804331822,0.9335125372019804,0.0086205280031025,-0.2279969306222839,-0.6462517452268703,0.9469396635934192,0.7635536112658211,0.6940312550050272,0.3590108486911497,-0.9707017364579178,1.2643338260259016,-0.5181961610256933,-0.3411386652045001,1.1565031394986969,1.3067155707279063,-0.1183753443962654,-0.6462517452268703,0.9469396635934192,-0.291977688091351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845679012345679,-0.0738461538461539,-0.1446153846153847,0.5958762886597938,0.5587628865979382,0.1422680412371134,0.5402061855670103,0.21443298969072164,0.488659793814433,0.5,0.5,0.5,0.5,0.4845679012345679,0.49794238683127573,0.29835390946502055
2024-05-21,3.24,3.25,3.2,3.22,7172000.0,3.236,3.241,3.1675,3.1426666666666665,-0.0049443757725585,-0.0064794816414684,0.0165745856353591,0.024607551972847,3.1675,3.382209105535873,2.952790894464127,0.6222584384736372,0.1355700745250793,-0.0092307692307691,-0.0152905198776758,-0.0061728395061728,0.0733333333333334,0.0107378125146666,0.018133161195293,0.0153328226095628,60.937499866699255,0.0315220743060078,0.0268118478565213,0.0047102264494865,-392679977.0,74.306792852672,0.0814285714285713,0.6277717678317764,0.75757575734619,0.7291666665147571,-0.0403726708074535,-0.0092307692307691,0.0153328226095628,60.937499866699255,-0.1719296625139993,0.0,0.0,0.0,0.5,-0.3939412350871703,-0.5157760750220479,-0.3710950024784714,-0.4575385827900943,-0.5054725592897886,-0.4076314577663763,-0.3942749031296432,-0.7394093352563778,-1.1049202579649913,-0.1642334317113605,-0.1365159178796487,0.4246095003389362,0.4628813544863908,-0.7394093352563778,-0.6305900131427656,-0.7251438959057361,0.4808465607813653,0.0044782971232298,-0.3903140039948807,-0.2863427804226949,-0.0507796580195262,0.9838994787294908,-0.6467673418703344,-0.2063520432010565,-0.6676486955711172,0.7661651693761761,0.7225589544459722,0.7145595675000109,0.1983657129890994,-1.0246330224985538,1.3404717494127962,-0.531709204313186,-0.4767557156966678,0.8955975240854935,1.0948284924959348,-0.3903140039948807,-0.6676486955711172,0.7661651693761761,-0.3678644734924163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4640657084188911,-0.0714285714285714,-0.1490683229813664,0.32098765432098764,0.5946502057613169,0.13580246913580246,0.5761316872427984,0.26954732510288065,0.49794238683127573,0.5,0.5,0.5,0.5,0.46406570841889117,0.41683778234086244,0.23408624229979466
2024-05-22,3.2,3.24,3.19,3.2,6963440.0,3.228,3.236,3.179,3.1465,-0.0086741016109045,-0.0111248454882569,0.0066058508965083,0.0170030192277133,3.179,3.3727877297729174,2.9852122702270822,0.5541829969554576,0.1219174141345213,-0.0062111801242236,-0.0123456790123457,-0.0153846153846153,0.0774410774410774,0.0103901431474748,0.0181687721496056,0.0151778425341447,55.73770479011022,0.0277011823761239,0.0269897147604418,0.0007114676156821,-399643417.0,69.31741893247234,0.0792857142857141,0.6166581346870723,0.6874999997851572,0.687499999856771,-0.034375,-0.0062111801242236,0.0151778425341447,55.73770479011022,-0.029079754601227,0.0,0.0,0.0,0.5,-0.542559740075455,-0.5492624945984471,-0.4098742218833973,-0.5307962141785489,-0.5157958113097911,-0.4384703273529118,-0.4144018990150881,-0.6864572471192079,-1.0787544856011684,-0.322478869915989,-0.272895161258302,0.2113022182249505,0.350428753858033,-0.6864572471192079,-0.66329460628098,-0.5697477092951606,0.2663825952937503,-0.2178154312479913,-0.2564372723755014,-0.2236523559995847,-0.2000141304302403,1.0322639128095477,-0.6728653508512267,-0.2027653610606176,-0.6841701141435188,0.4540840295429941,0.6576444095232423,0.7166842620118214,0.0179404578148532,-1.0766933680871906,1.042006707196293,-0.5736861267387525,-0.489023749174047,0.6946805607336105,0.9533498857424432,-0.2564372723755014,-0.6841701141435188,0.4540840295429941,-0.183235724417018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5379876796714579,-0.078125,-0.16562500000000002,0.24074074074074073,0.5864197530864198,0.14814814814814814,0.565843621399177,0.32510288065843623,0.43415637860082307,0.5,0.5,0.5,0.5,0.5379876796714579,0.5174537987679672,0.26283367556468173
2024-05-23,3.18,3.19,3.12,3.14,8807433.0,3.214,3.22,3.1870000000000003,3.1488333333333336,-0.0230242688238954,-0.0248447204968944,-0.0147474113586445,-0.002805271793786,3.1870000000000003,3.358077083272623,3.0159229167273773,0.3626350206083243,0.1073593242969908,-0.01875,-0.0218068535825545,-0.0484848484848483,0.0536912751677853,0.0125832054554105,0.0178686967623653,0.0159980842025878,46.77419344276794,0.0196055983014153,0.0255128914686365,-0.0059072931672211,-408450850.0,62.71516884344973,0.077142857142857,0.7800345280493274,0.4999999998437507,0.5624999998828125,-0.015923566878981,-0.01875,0.0159980842025878,46.77419344276794,0.2648106395689487,0.0,0.0,0.0,0.5,-0.6163970231372566,-0.7194558734637327,-0.6840599525061879,-0.7516565899228076,-0.4178063900945289,-0.4928103447658694,-0.4799095448960715,-0.649358463905117,-1.0618183398084966,-0.931519872728478,-0.6759623819584574,-0.2452819788019953,0.0583714319901436,-0.649358463905117,-0.7148494670490352,-0.4226825924768224,-0.3363895021615416,-0.454765575383426,-0.810281897393593,-0.423926601183231,-0.7363911806911841,0.737712024338885,-0.5008596417249892,-0.2308309258863204,-0.5899056134826677,-0.0832334895236026,0.5214397829189321,0.6883968590985218,-0.2806660310440707,-1.1428571259589635,0.649236266621256,-0.6156020378745295,-0.2983198807662903,0.1596525590053163,0.5346695087995351,-0.810281897393593,-0.5899056134826677,-0.0832334895236026,0.1963690694643827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728952772073922,-0.11146496815286622,-0.15286624203821653,0.51440329218107,0.5555555555555556,0.1646090534979424,0.44650205761316875,0.36419753086419754,0.5020576131687243,0.5,0.5,0.5,0.5,0.5728952772073922,0.35728952772073924,0.2135523613963039
2024-05-24,3.12,3.16,3.11,3.11,5510680.0,3.184,3.2060000000000004,3.1935,3.1501666666666663,-0.0232412060301508,-0.0299438552713663,-0.0261468608110224,-0.0127506481138564,3.1935,3.3395028838937053,3.047497116106295,0.2140467441650132,0.0914375349235216,-0.0095541401273886,-0.0460122699386502,-0.0430769230769231,0.0436241610738254,0.0058680761330073,0.0175944946610464,0.0162252246894162,37.93103439120091,0.0106463162109582,0.0225395764171008,-0.0118932602061426,-413961530.0,57.74698477952534,0.0757142857142856,0.4953190062777263,0.2399999999040002,0.4999999998958329,-0.0128617363344051,-0.0095541401273886,0.0162252246894162,37.93103439120091,-0.3743148542827405,0.0,0.0,0.0,0.5,-0.8392446647565297,-0.8208655292606235,-0.7222420851582745,-0.8611748413905103,-0.5913770409158752,-0.6098576993820337,-0.537089197581335,-0.6190819895054775,-1.0510314224505792,-0.9388717650643992,-0.824756128523339,-0.488770050323114,-0.0882996940786929,-0.6190819895054775,-0.7801032721832089,-0.2715893311618089,-0.8032969867930188,-0.7136150308541825,-0.4024094553550181,-0.9362479561114436,-0.6475217889994344,0.6123995694703571,-1.0236668009848642,-0.2564485613159977,-0.5632087796523323,-0.6130847686738089,0.3709193614366016,0.6326419041901193,-0.5505201408984794,-1.1829840239362095,0.3538153284312958,-0.6431936434436308,-0.6294025207658074,-0.5819450033846442,0.3251309320836308,-0.4024094553550181,-0.5632087796523323,-0.6130847686738089,-0.629543700996085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030800821355236,-0.08360128617363338,-0.17684887459807064,0.37037037037037035,0.5329218106995884,0.20164609053497942,0.3950617283950617,0.17078189300411523,0.4382716049382716,0.5,0.5,0.5,0.5,0.5030800821355236,0.3531827515400411,0.22792607802874743
2024-05-27,3.1,3.14,3.07,3.13,8796831.0,3.16,3.2030000000000003,3.1975,3.152,-0.009493670886076,-0.0227911333125195,-0.0211102423768569,-0.0069796954314721,3.1975,3.330778497495855,3.0642215025041453,0.246770854665522,0.0833641892051207,0.0064308681672025,-0.0369230769230769,-0.009493670886076,0.0262295081967214,0.0090760794085995,0.0157570370367437,0.0154819045021924,40.67796600517089,0.0051010517103327,0.0190518714757472,-0.0139508197654145,-405164699.0,51.440812070644846,0.0771428571428571,0.7963497205706598,0.2272727271694209,0.541666666553819,-0.0383386581469649,0.0064308681672025,0.0154819045021924,40.67796600517089,0.5963240471230411,0.0,0.0,0.0,0.5,-0.9122903151207306,-0.887788567932604,-0.8780543395329446,-0.7857446968668986,-0.4168894940329898,-0.7031543582203581,-0.548744303769273,-0.6001218112528055,-1.0372817645640495,-0.3530491040847787,-0.6129649263879426,-0.3803275321813277,-0.0030235351737601,-0.6001218112528055,-0.8099417954190322,-0.1914280808590646,-0.6989647666692191,-0.8439519843050843,0.3060053629595852,-0.7419135592197246,-0.1013485008528759,0.3968272962669046,-0.7715375459725747,-0.4297161737243062,-0.6469519483445411,-0.4475201236109521,0.2776321564839017,0.5675074103985862,-0.6426490150859426,-1.1115327081754829,-0.0209515557656513,-0.6136808029446088,-0.2777637242396251,-0.617379243266763,0.4640071476386579,0.3060053629595852,-0.6469519483445411,-0.4475201236109521,0.6260647117925737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5256673511293635,-0.09584664536741205,-0.1693290734824281,0.4835390946502058,0.4691358024691358,0.1646090534979424,0.448559670781893,0.6069958847736625,0.4382716049382716,0.5,0.5,0.5,0.5,0.5256673511293635,0.33675564681724846,0.23613963039014374
2024-05-28,3.13,3.13,3.08,3.09,6176434.0,3.134,3.185,3.198,3.152333333333333,-0.0140395660497766,-0.0298273155416013,-0.0337711069418387,-0.0197737125938457,3.198,3.3294854404588103,3.0665145595411896,0.0893081407642111,0.0822297939053776,-0.012779552715655,-0.0403726708074535,-0.055045871559633,0.0032467532467532,0.0093824637948345,0.0098849925203057,0.0156588938626746,37.09677410978144,-0.0024925435731804,0.0147429884659617,-0.0172355320391421,-411341133.0,45.79594053042644,0.0771428571428571,0.5748458558541093,0.0454545454338833,0.4583333332378467,-0.0323624595469254,-0.012779552715655,0.0156588938626746,37.09677410978144,-0.2978796568900778,0.0,0.0,0.0,0.5,-0.7986786681777639,-0.920305025630582,-0.8371823601875832,-0.9321486239726088,-0.5549738679601294,-0.8040856695671817,-0.6224060460767574,-0.5969752464273678,-1.032685915712317,-0.5460524873698092,-0.8190849227628677,-0.6509660352397184,-0.1920594793402472,-0.5969752464273678,-0.8131032939435971,-0.1802519405896184,-1.192598909223738,-0.860850823561644,-0.5458465566510694,-0.8137992740793825,-0.8412727267464929,0.1122800352661585,-0.7463366780843069,-0.9835909288157988,-0.6258025662739681,-0.6617671604327369,0.150031959805518,0.4873229778853513,-0.7899941730903854,-1.1569909705773658,-0.3563690606655196,-0.612769455479653,-0.535771986704978,-1.1344600771911526,0.1844055538140329,-0.5458465566510694,-0.6258025662739681,-0.6617671604327369,-0.5315420238564392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.448559670781893,-0.0744336569579288,-0.13915857605177984,0.4639175257731959,0.44329896907216493,0.17525773195876287,0.3525773195876289,0.28865979381443296,0.4515463917525773,0.5,0.5,0.5,0.5,0.448559670781893,0.3333333333333333,0.23045267489711935
