date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-22,13.47,13.89,13.41,13.75,31595839.0,13.374,13.070000000000002,12.9005,12.749666666666666,0.0281142515328247,0.0520275439938788,0.0658501608464789,0.078459567570394,12.9005,13.60388953795551,12.197110462044488,1.1038616968620203,0.1090484148598982,0.0140117994100295,0.0750586395621579,0.0826771653543307,0.0758998435054774,0.0255841502558373,0.0190625309569537,0.0155153533231836,81.72043004601682,0.1956461698360705,0.0846085441108553,0.1110376257252152,2051349687.0,73.29498114037406,0.3464285714285715,2.0798315783353933,0.9999999999152542,0.9999999999295774,-0.0116363636363636,0.0140117994100295,0.0155153533231836,81.72043004601682,-0.2252484613332989,0.0,0.0,0.0,0.5,0.0935134808039971,0.1160981778824008,0.1705679540256707,0.1769761385490232,0.8666239961137825,0.0248643431726975,-0.1046812577217525,-0.191137518114137,-0.3381669206884838,0.7279316014554142,0.8921175939691484,0.8091154501731417,0.5165309383443678,-0.191137518114137,-0.371840333866834,0.0814167552430654,1.8580116981072163,-0.6888591539622586,0.3979864522734381,0.923215118466442,0.7373278367674234,0.4380302343307751,-0.0863275288614583,-0.6352628729405541,-1.056472375328511,2.0431828651659925,0.4255645967125298,0.1508781554133313,0.7455826590502782,1.76123198590628,1.2375611070799764,-0.8010684180251332,1.6483292832219312,1.594798298510823,2.241984291280571,0.3979864522734381,-1.056472375328511,2.0431828651659925,-0.5560303733728467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5723014256619144,0.019636363636363674,0.13309090909090915,0.9102040816326531,0.7832310838445807,0.5296523517382413,0.9571428571428572,0.9366053169734151,0.8486707566462167,0.5,0.5,0.5,0.5,0.5723014256619144,0.7841140529531568,0.9266802443991853
2025-08-25,13.77,14.04,13.59,13.78,33193420.0,13.538,13.169,12.948000000000002,12.773,0.0178756093957748,0.0463968410661401,0.0642570281124494,0.0788381742738586,12.948000000000002,13.7523984349222,12.143601565077804,1.0171566500988745,0.1242506078029014,0.002181818181818,0.0632716049382715,0.0774042220484754,0.074045206547155,0.0262260448968056,0.0191553515500142,0.0155193795448728,81.21546955044101,0.2323739617944831,0.1141616276475809,0.1182123341469022,2084543107.0,76.22759781408536,0.3707142857142858,2.018539791600277,0.9999999999173552,0.9999999999310344,0.0058055152394775,0.002181818181818,0.0155193795448728,81.21546955044101,0.0505630187569952,0.0,0.0,0.0,0.5,0.2130763393256329,0.1727406200527123,0.2445436658004605,0.1886798089876327,0.9701987274702948,0.0904939296352415,-0.0643277688582337,-0.1711489042060112,-0.3272656594168829,0.4492623707682173,0.7889281071934529,0.7870685251256097,0.5192494859355745,-0.1711489042060112,-0.320956577791065,0.0566999934624111,1.574653334293937,-0.5693968264108862,0.0329723493041198,0.766220827063333,0.683337029441739,0.4239145486854741,-0.0495521250824723,-0.6286563890383825,-1.0547065482833555,2.0027899175444985,0.5212937574023546,0.2366185556304769,0.7931015161182766,1.813635865165802,1.4465520026911114,-0.7279847475756276,1.54825238172978,1.5910962418192487,2.2326642152792693,0.0329723493041198,-1.0547065482833555,2.0027899175444985,-0.0965897337119321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7270875763747454,0.010159651669085612,0.0711175616835995,0.8795918367346939,0.7464212678936605,0.5194274028629857,0.9387755102040817,0.8916155419222904,0.820040899795501,0.5,0.5,0.5,0.5,0.7270875763747454,0.7209775967413442,0.8818737270875764
2025-08-26,13.71,13.94,13.7,13.73,21152901.0,13.698,13.269,12.9925,12.794666666666666,0.0023361074609433,0.0347426332052152,0.0567635174138925,0.0731033764068362,12.9925,13.867145792968746,12.117854207031256,0.921599238135359,0.1346385673214565,-0.0036284470246733,0.0618716163959784,0.0785545954438333,0.0693146417445482,0.0264188408815951,0.019082123948194,0.0155940042147996,81.66666660314814,0.254512557069086,0.1422318135318819,0.1122807435372041,2063390206.0,71.74742775553595,0.3792857142857143,1.237349807760198,0.9586776858711844,0.9655172413127237,0.0072833211944647,-0.0036284470246733,0.0155940042147996,81.66666660314814,-0.3627381270143299,0.0,0.0,0.0,0.5,0.1889954553278687,0.1347918023118103,0.2896790103106308,0.1688420365731546,0.1803326345280714,0.1545193970722543,-0.0235673435038547,-0.1524169353376686,-0.3171285540248403,0.0266105078595564,0.5765195584478616,0.686619335182629,0.4707302114811945,-0.1524169353376686,-0.2815978225949468,0.0447875764863415,1.264484099870702,-0.4876722884957404,-0.1463124059618146,0.7469126565940484,0.6943108997351148,0.3884360293330166,-0.0384841721727977,-0.6328466260881255,-1.0477231082448315,2.026185873074101,0.5787855789690897,0.3180341432925998,0.7523675554380419,1.772390667057299,1.1213925545811805,-0.7017572238113893,0.3177930613623011,1.4628129686340454,2.094767058945824,-0.1463124059618146,-1.0477231082448315,2.026185873074101,-0.7845895973106213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8228105906313645,0.0058266569555718295,-0.01893663510560817,0.8387755102040816,0.6973415132924335,0.5214723926380368,0.9551020408163265,0.610204081632653,0.7612244897959184,0.5,0.5,0.5,0.5,0.8228105906313645,0.7413441955193483,0.7230142566191446
2025-08-27,13.62,13.67,13.35,13.39,23118901.0,13.642,13.339,13.0095,12.807999999999998,-0.0184723647559008,0.0038233750655971,0.0292478573350245,0.0454403497813868,13.0095,13.901888279901351,12.117111720098643,0.7131919527062498,0.1371902501855559,-0.0247632920611798,-0.0204828090709582,0.0551615445232467,0.0260536398467432,0.0142325057395085,0.0215222607595525,0.0164904925850066,68.54460089391436,0.2418346752236146,0.1621523858702285,0.0796822893533861,2040271305.0,67.26445690757708,0.3999999999999999,1.3454407574171945,0.6776859503572168,0.7310344827082053,0.0089619118745332,-0.0247632920611798,0.0164904925850066,68.54460089391436,0.0929423344816864,0.0,0.0,0.0,0.5,0.1529397013523812,0.0324817839767588,0.1452484406454602,0.0345944196218044,0.3091477803124957,0.1319746333437263,0.004969551831679,-0.1451983658806205,-0.3107997028267251,-0.5392440553236858,0.0140546812776907,0.319852402920388,0.23830698053987,-0.1451983658806205,-0.2695449494481459,0.0444155607883219,0.5924674906065114,-0.4673120537522354,-0.7983815635500934,-0.344857621207968,0.4571521496542461,0.0664446862077358,-0.7362242628517581,-0.4736363720362378,-0.979933989836084,1.1490652125900522,0.5451133113868079,0.3757307910554379,0.5321522033039576,1.7281015788170175,0.7968882830048374,-0.6394155686389991,0.4877215808197121,0.6111166363780917,1.2105059725200755,-0.7983815635500934,-0.979933989836084,1.1490652125900522,-0.0249444384999657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8105906313645621,0.039581777445855115,0.00522778192681117,0.37142857142857144,0.5816326530612245,0.4775510204081633,0.8918367346938776,0.5204081632653061,0.7714285714285715,0.5,0.5,0.5,0.5,0.8105906313645621,0.7657841140529531,0.6558044806517311
2025-08-28,13.5,13.71,13.19,13.47,19997796.0,13.624,13.403,13.041999999999998,12.823666666666666,-0.0113035819142689,0.0049988808475713,0.0328170525992947,0.0504016012061034,13.041999999999998,13.952490902870844,12.131509097129152,0.7350380429815294,0.1396244292077695,0.0059746079163554,-0.0066371681415928,0.0498830865159782,0.0507020280811232,0.0146238386744682,0.0214393667535761,0.0158899245327909,68.24644545234835,0.2355276774788866,0.1768274441919601,0.0587002332869264,2060269101.0,62.22990046480787,0.4271428571428573,1.1418508069284112,0.7438016528310917,0.7862068964975037,0.0475129918337045,0.0059746079163554,0.0158899245327909,68.24644545234835,-0.1350023082844639,0.0,0.0,0.0,0.5,0.1049010111441768,0.0476150108858343,0.079174189854371,0.0661547181734628,0.1041194835744347,0.1246700967053392,0.0310602043580191,-0.1314874637742522,-0.3034068848702451,-0.3438105486220876,0.0354294061916318,0.3671533079704004,0.2797791100861096,-0.1314874637742522,-0.2520797333859608,0.0510355683608677,0.6622627151439838,-0.4478836491363175,0.1513073208462927,-0.1610544502349717,0.4033893920013481,0.2498238297365627,-0.7130969052725942,-0.478654681427493,-1.0231296355092072,1.1275144481027954,0.5281483356905046,0.418146500157771,0.3903391996926549,1.757938553956498,0.4329886560577816,-0.5579877235542046,0.1666434505227406,0.810589585075656,1.4150732996266515,0.1513073208462927,-1.0231296355092072,1.1275144481027954,-0.4048754695801725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9389002036659878,0.03563474387527821,-0.01187824795842618,0.5795918367346938,0.6081632653061224,0.46938775510204084,0.8387755102040816,0.39591836734693875,0.753061224489796,0.5,0.5,0.5,0.5,0.9389002036659878,0.7209775967413442,0.6252545824847251
2025-08-29,13.43,13.78,13.41,13.59,19064199.0,13.592000000000002,13.483,13.0885,12.8405,-0.0001471453796352,0.0079359193057924,0.0383160790006493,0.0583700011681789,13.0885,14.011749980403922,12.165250019596078,0.7715949150106856,0.1410780426170864,0.0089086859688194,-0.0116363636363636,0.0625488663017983,0.0734597156398104,0.0134215193031283,0.0212648983264959,0.0155378815391943,68.69158874010832,0.237474870955479,0.1889569295446639,0.048517941410815,2079333300.0,63.475791474418585,0.4314285714285715,1.0631703175939444,0.8429752065419032,0.8689655171814509,0.0316409124356145,0.0089086859688194,0.0155378815391943,68.69158874010832,-0.0466849946864144,0.0,0.0,0.0,0.5,0.0768509725463264,0.0741208708127768,0.1699027862877721,0.1135156618957033,0.04274466938704,0.1117479606565384,0.063678485432387,-0.1119088893176508,-0.2954829663616251,-0.0398525972237691,0.0888688286151088,0.4401474605040816,0.3464981059310157,-0.1119088893176508,-0.2316602431414879,0.0665947548407317,0.7793244116637775,-0.4361466699240909,0.2418624939323503,-0.2272696847401666,0.5312969432111467,0.4190790246264008,-0.7812435126180994,-0.4896308945279669,-1.047814589117206,1.1554471354374467,0.532819363009856,0.4531343189580414,0.3213955492071595,1.7859421858548166,0.5225759947782309,-0.5447421842982861,0.0424943068028098,1.1095653306795454,1.7213976555140362,0.2418624939323503,-1.047814589117206,1.1554471354374467,-0.2573005513572438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8615071283095723,0.011773362766740236,-0.04267844002943344,0.5714285714285714,0.7163265306122449,0.4346938775510204,0.8836734693877552,0.6142857142857143,0.7877551020408163,0.5,0.5,0.5,0.5,0.8615071283095723,0.5254582484725051,0.3910386965376782
2025-09-01,13.6,13.98,13.5,13.86,25410988.0,13.608,13.573,13.153,12.8585,0.0185185185185183,0.0211449200618876,0.0537519957424161,0.0778862231208927,13.153,14.103569912155232,12.202430087844768,0.8718821681983524,0.1445403956736875,0.019867549668874,0.0058055152394775,0.0694444444444444,0.1026252983293556,0.0167934419854972,0.0216046195803298,0.0157233671724098,74.04255314737887,0.2578326450929182,0.2027320726543148,0.0551005724386033,2104744288.0,65.47292573805544,0.4521428571428573,1.3460794526169109,0.99999999992126,0.9999999999346404,0.0043290043290042,0.019867549668874,0.0157233671724098,74.04255314737887,0.332916636046445,0.0,0.0,0.0,0.5,0.1448020831897531,0.1499381503619822,0.2069503446195137,0.2201629513168642,0.4597096059090513,0.1181003482919064,0.1003787884299923,-0.0847809490096238,-0.2870276139141611,0.4686122873813718,0.3293852950628152,0.6455189102020586,0.5102182731283621,-0.0847809490096238,-0.2001126906716532,0.0837441960768898,1.10119909282356,-0.4086723994838585,0.5804077053910445,0.0044238137851522,0.6006778967476539,0.6359381628846751,-0.5873064633835983,-0.467117716823243,-1.0326550447665,1.5089882349668462,0.5857360602756779,0.492894756865525,0.3655818701776165,1.8245409825273395,0.6663186020652571,-0.4825214636823822,0.4886905115219562,1.5818098607942284,2.204272501067629,0.5804077053910445,-1.0326550447665,1.5089882349668462,0.3763520240422512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6171079429735234,0.00721500721500723,-0.05699855699855694,0.726530612244898,0.7877551020408163,0.42653061224489797,0.9204081632653062,0.7612244897959184,0.8163265306122449,0.5,0.5,0.5,0.5,0.6171079429735234,0.5885947046843177,0.2606924643584521
2025-09-02,13.84,14.0,13.7,13.83,23977131.0,13.628,13.663,13.212,12.87,0.0148224244203112,0.0122227914806412,0.0467756584922798,0.0745920745920747,13.212,14.177479973353902,12.246520026646095,0.8200480677870383,0.1461519790109892,-0.0021645021645021,0.0072833211944647,0.0696055684454757,0.0932806324110671,0.0166991454755849,0.0215975145598878,0.0158002203067,74.35897431448609,0.2684510419801675,0.2158758665194854,0.0525751754606821,2080767157.0,69.38808484710387,0.4557142857142859,1.2117709381851614,0.9763779526790258,0.9803921567986676,-0.0014461315979753,-0.0021645021645021,0.0158002203067,74.35897431448609,-0.0564266529109376,0.0,0.0,0.0,0.5,0.2407639494281812,0.1574318843568655,0.2894344225918285,0.208151791551168,0.3651191475183755,0.1260598352864461,0.1370780615161234,-0.0599619174978239,-0.2815500679537495,0.3675390769530304,0.1665642728777352,0.5519261183946979,0.482086867716559,-0.0599619174978239,-0.1746947770354481,0.1040907670323953,0.932898782888824,-0.3957240860399361,-0.101431929051097,0.0240520667898292,0.6017841966675678,0.5657551704628893,-0.5922062822270694,-0.4672147160485743,-1.0255779034552486,1.526768983123327,0.6130734110305409,0.5307909173625462,0.3482712921785035,1.778690568686783,0.9482675569461853,-0.4714824037800763,0.2763764527814487,1.5070711380572197,2.122792885686756,-0.101431929051097,-1.0255779034552486,1.526768983123327,-0.274011439662342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276985743380855,0.02386117136659438,-0.06869125090383221,0.8224489795918367,0.8061224489795918,0.40816326530612246,0.9510204081632653,0.7306122448979592,0.8510204081632653,0.5,0.5,0.5,0.5,0.42769857433808556,0.6089613034623218,0.1364562118126273
2025-09-03,13.83,13.91,13.45,13.51,18229721.0,13.651999999999996,13.647,13.258,12.874333333333334,-0.0104014063873423,-0.0100388363742947,0.0190073917634634,0.0493747249048492,13.258,14.185625151153594,12.330374848846407,0.635830728405234,0.1399344020435355,-0.0231381055676066,0.0089619118745332,-0.0117044623262618,0.0730738681493248,0.0160622486138991,0.0146454720563458,0.0168709344839793,63.49206345679012,0.2481839621399224,0.2223374856435728,0.0258464764963496,2062537436.0,64.03433103120497,0.4571428571428574,0.8932034263474643,0.7222222221649033,0.7712418300149516,0.0303478904515173,-0.0231381055676066,0.0168709344839793,63.49206345679012,-0.2397038244483879,0.0,0.0,0.0,0.5,0.2365978855439477,0.1231484140624214,0.1858979261896003,0.0813751123167752,-0.0131795096763033,0.1356273381473124,0.1304485305956822,-0.0406030258130715,-0.2793569010033814,-0.3205676129384825,-0.2395081870931387,0.1809714204722038,0.2695500902314209,-0.0406030258130715,-0.1717898058380225,0.1428485443220696,0.3385118412426693,-0.4442105091553345,-0.7502409629712372,0.0463492582536948,-0.2230730557887537,0.4146625868952023,-0.6282126341129625,-0.9197820054645652,-0.9449661023514856,0.8026413182880671,0.559384252332857,0.5491884333819637,0.1674726893467963,1.7429819249027418,0.5606242958581091,-0.4668466354519471,-0.2269018255811819,0.7374987984004451,1.3391947793088954,-0.7502409629712372,-0.9449661023514856,0.8026413182880671,-0.5799358076313892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6028513238289206,0.040710584752035484,-0.09252405625462623,0.810204081632653,0.8163265306122449,0.4346938775510204,0.8551020408163266,0.6265306122448979,0.8163265306122449,0.5,0.5,0.5,0.5,0.6028513238289206,0.594704684317719,0.04073319755600815
2025-09-04,13.52,14.37,13.51,14.11,39138007.0,13.779999999999998,13.702000000000002,13.3335,12.894333333333332,0.0239477503628449,0.029776674937965,0.0582367720403493,0.0942791407078045,13.3335,14.28121248138269,12.385787518617311,0.9096706623385064,0.1421550952676464,0.0444115470022206,0.0475129918337045,0.040560471976401,0.1198412698412698,0.0251392557882799,0.0202103669042053,0.0191459947642523,71.4285713961039,0.2773401364857122,0.2333380158120006,0.0440021206737115,2101675443.0,69.79631617720948,0.5064285714285717,1.7697235600095151,0.9999999999295774,0.9999999999438204,-0.0113394755492558,0.0444115470022206,0.0191459947642523,71.4285713961039,1.1469339547215234,0.0,0.0,0.0,0.5,0.1122171007127283,0.2978736869327762,0.2105932902097966,0.3189114057569062,1.3614547413736164,0.1870327400606123,0.1528588807618934,-0.0088461936499201,-0.2699836675537841,0.6167800023095593,0.4871079126986349,0.7045078294764289,0.6472716396626956,-0.0088461936499201,-0.1389352126546795,0.1684268895464075,1.2202381738172756,-0.4264329054625699,1.3399765970996538,0.5589743821445139,0.3073388772197783,0.7630279406989492,-0.1068023017714247,-0.5561375491049744,-0.7753406863751667,1.328622768183258,0.6354183021122027,0.5808034494428057,0.290083706957138,1.8050339573062155,0.97626778259007,-0.3192717012913523,1.1573596998989348,1.5744661343793678,2.184278543257512,1.3399765970996538,-0.7753406863751667,1.328622768183258,1.7348984609370304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0448065173116089,0.06307583274273565,-0.13040396881644223,0.9387755102040817,0.9122448979591836,0.5326530612244897,0.9653061224489796,0.9428571428571428,0.9448979591836735,0.5,0.5,0.5,0.5,0.04480651731160896,0.7922606924643585,0.024439918533604887
2025-09-05,14.12,14.14,13.58,14.02,29228225.0,13.866,13.729,13.3995,12.919166666666667,0.0111063031876532,0.0211960084492679,0.0463076980484347,0.0852093143262593,13.3995,14.345304586471013,12.453695413528989,0.8280275908961318,0.1411701311935452,-0.0063784549964563,0.0316409124356145,0.0196363636363636,0.1039370078740158,0.0261501451268038,0.0201351176535092,0.0193304298003397,67.66666663508889,0.2898432344889858,0.2446390595473977,0.0452041749415881,2072447218.0,63.05973951640825,0.5271428571428574,1.257870852809818,0.9366197182439,0.949438202193852,-0.0192582025677603,-0.0063784549964563,0.0193304298003397,67.66666663508889,-0.2532009869587892,0.0,0.0,0.0,0.5,0.3527146231425258,0.2102187722054249,0.2394245085983999,0.2830337436521787,0.7084375472479925,0.2215270812223202,0.1638088130428945,0.0189155211898802,-0.2583957881075839,0.2658296708567852,0.3301199805590761,0.5445894226662358,0.5703042306089444,0.0189155211898802,-0.1168767458185371,0.1997959916758123,0.9556656189934546,-0.4338425026216103,-0.2324785543653522,0.3473851236073662,0.0947186501731461,0.6436676325658329,-0.0486737230165687,-0.5605781066267754,-0.7608703938814765,1.0768066263798124,0.6676676594651354,0.613267481924549,0.2980141351395161,1.7505869391681974,0.4884787541369721,-0.2571304308019949,0.3479039463998681,1.380257686079153,1.989275606764788,-0.2324785543653522,-0.7608703938814765,1.0768066263798124,-0.6034210918382106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0653061224489796,0.11126961483594866,-0.1326676176890157,0.8609406952965235,0.8507157464212679,0.5316973415132924,0.918200408997955,0.8773006134969326,0.8834355828220859,0.5,0.5,0.5,0.5,0.0653061224489796,0.9428571428571428,0.030612244897959183
2025-09-08,13.92,14.23,13.85,13.92,22761600.0,13.878,13.743,13.456,12.941833333333332,0.0030263726761781,0.0128792839991267,0.0344827586206897,0.0755817697132039,13.456,14.383325526219942,12.528674473780056,0.7501818330270633,0.1378307857034855,-0.0071326676176889,0.0043290043290042,0.0101596516690856,0.0883502736512902,0.0254839902253932,0.0203466398045534,0.0195153079278996,66.12377847147454,0.2883588442124765,0.2533830164804135,0.0349758277320629,2049685618.0,64.18538220065906,0.5371428571428574,0.9518064558174671,0.8661971830375921,0.8932584269161093,0.0028735632183909,-0.0071326676176889,0.0195153079278996,66.12377847147454,-0.221245901863695,0.0,0.0,0.0,0.5,0.2722357181534329,0.2443212909305916,0.3510661333393111,0.2431987120259286,0.2824241649991688,0.2262127501544364,0.1694345404820306,0.0426794981207063,-0.2478047111449624,0.044963745252865,0.1779839537556416,0.3861615053357339,0.4887018457509229,0.0426794981207063,-0.1037604450225115,0.2344418054918803,0.7038349800331173,-0.4597501588031047,-0.2556728844016763,-0.0164743716404767,-0.0016114387981157,0.5267891768398965,-0.0869274501566512,-0.5463071273470509,-0.7463899291844629,0.972934364904298,0.6631609180953523,0.638241310031168,0.2285942028324616,1.7075153945007724,0.5694753759187101,-0.2270449172333316,-0.1361487561125656,1.1657094943154989,1.7755089803725226,-0.2556728844016763,-0.7463899291844629,0.972934364904298,-0.5495673595127637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.539714867617108,0.06034482758620685,-0.13218390804597702,0.6142857142857143,0.8224489795918367,0.5346938775510204,0.8857142857142857,0.6571428571428571,0.7877551020408163,0.5,0.5,0.5,0.5,0.539714867617108,0.8859470468431772,0.038696537678207736
2025-09-09,13.9,13.94,13.7,13.81,14176800.0,13.874,13.751,13.51,12.960833333333332,-0.0046129450771227,0.0042905970474875,0.0222057735011103,0.0655179065132129,13.51,14.383540888688495,12.636459111311504,0.67171491559098,0.1293176741202116,-0.0079022988505746,-0.0014461315979753,0.0058266569555718,0.0848389630793402,0.0257961212206235,0.0205035127132234,0.0196072026893564,52.86885242868183,0.2751347909278863,0.257733371369908,0.0174014195579782,2035508818.0,56.71361966944913,0.4614285714285716,0.5852021356608665,0.7887323943106533,0.8314606741105927,0.0253439536567703,-0.0079022988505746,0.0196072026893564,52.86885242868183,-0.3771615352172079,0.0,0.0,0.0,0.5,0.2640233157196096,0.1337564211893004,0.2886725759825074,0.199402382598696,-0.2830126802768859,0.2244499666547251,0.1726014738340278,0.0653906998481788,-0.2388996299000035,-0.1638568614545771,0.0208834457506572,0.2217344907680525,0.4034694181549513,0.0653906998481788,-0.1036187635265305,0.2843083768453037,0.4502494885158458,-0.5263166363462449,-0.2793410801294977,-0.0934043149047046,-0.045655504944288,0.5001402403177727,-0.0689219919324351,-0.5356146580900876,-0.7388248810983579,0.0909570136399925,0.6278276924221519,0.6503692003301038,0.1094363148014536,1.679294935032499,0.0283653832644768,-0.4534610969137519,-0.7157238593203351,0.9306000551864057,1.542701194484675,-0.2793410801294977,-0.7388248810983579,0.0909570136399925,-0.8093876121036597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6558044806517311,-0.024619840695148443,-0.1202027516292542,0.42653061224489797,0.8408163265306122,0.5204081632653061,0.6551020408163265,0.3020408163265306,0.7285714285714285,0.5,0.5,0.5,0.5,0.6558044806517311,0.5641547861507128,0.04073319755600815
2025-09-10,13.79,13.98,13.73,13.92,19937137.0,13.956,13.803999999999998,13.5715,12.983833333333331,-0.0025795356835769,0.008403361344538,0.0256788122167777,0.0721024864254264,13.5715,14.3721122657068,12.7708877342932,0.7176459285323157,0.1179843445014774,0.007965242577842,0.0303478904515173,0.0395817774458551,0.0969267139479905,0.0223500029421424,0.0184883264670025,0.0195437342007777,57.37704914740662,0.2704135549820954,0.2602694080923455,0.0101441468897499,2055445955.0,54.11985780097466,0.4264285714285717,0.8042072906224533,0.8560606059957534,0.8932584269161093,0.0100574712643679,0.007965242577842,0.0195437342007777,57.37704914740662,0.4063213842333955,0.0,0.0,0.0,0.5,0.2196644992735818,0.1489084165119854,0.3009121119950751,0.2429321806266451,0.0966800938222101,0.2573669367371868,0.1942191725553141,0.0912618972386448,-0.2281579906856011,-0.1081415155674905,0.0960922363266604,0.2680497795417204,0.4586793053161977,0.0912618972386448,-0.1074757740206754,0.3465361195778586,0.5980336924735813,-0.6150080860943927,0.2126990112345602,0.3304846861595995,0.297699296311916,0.5900141453036096,-0.2671717963519276,-0.6667501175755043,-0.7427933155133722,0.390813091117936,0.6148710950536578,0.6571888862644464,0.0601906465093047,1.7089802176741542,-0.1594861721203765,-0.5578718126078583,-0.3686937011280727,1.1323108031431235,1.7667363305431631,0.2126990112345602,-0.7427933155133722,0.390813091117936,0.5003717415174948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.505091649694501,-0.03304597701149414,-0.1329022988505747,0.6020408163265306,0.8469387755102041,0.5040816326530613,0.7653061224489796,0.673469387755102,0.7408163265306122,0.5,0.5,0.5,0.5,0.505091649694501,0.37067209775967414,0.03665987780040733
2025-09-11,13.84,13.95,13.57,13.95,20632652.0,13.924,13.852,13.6275,13.009999999999998,0.0018672795173799,0.0070747906439503,0.0236653824986239,0.0722521137586473,13.6275,14.363831590064224,12.89116840993578,0.7189910118483244,0.1080655424779039,0.0021551724137931,-0.0113394755492558,0.0356347438752782,0.0872954014029616,0.0070105174742461,0.0184833975428283,0.0194958342383031,54.38596487888581,0.2660261073894414,0.2614207479517647,0.0046053594376767,2076078607.0,55.86949750323963,0.4192857142857145,0.8325425414352402,0.8787878787213038,0.9101123594994318,0.0752688172043012,0.0021551724137931,0.0194958342383031,54.38596487888581,0.0348854000451519,0.0,0.0,0.0,0.5,0.2396141671221195,0.1373772730125463,0.2343372965570241,0.2546844970716667,0.1424696002406318,0.2442819599670795,0.2137835993522411,0.1148136549895043,-0.2159618979268224,0.0136172526031371,0.0717158218783822,0.24091113613716,0.4595643791881273,0.1148136549895043,-0.1102511121804805,0.4021694257622868,0.6018493929977693,-0.6924791997148504,0.0323526048118605,-0.2257754484340357,0.2573277480272795,0.5175394397673919,-1.1492641106467372,-0.6664581093059533,-0.7456023801045631,0.1914384785490918,0.6028049389584974,0.6599586599024453,0.0225972838653616,1.739618989782582,-0.0325986596540193,-0.5787903456276926,-0.3235736568945409,1.1990616611894216,1.82371088898682,0.0323526048118605,-0.7456023801045631,0.1914384785490918,-0.120967450311374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9551020408163264,-0.04587813620071679,-0.14121863799283152,0.0408997955010225,0.7730061349693251,0.5194274028629857,0.6584867075664622,0.5521472392638037,0.7034764826175869,0.5,0.5,0.5,0.5,0.9551020408163265,0.4020408163265306,0.044897959183673466
