date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-09,2.09,2.11,2.06,2.07,60046904.0,2.044,1.981,2.001,2.107166666666666,0.012720156555773,0.0449268046441191,0.0344827586206897,-0.0176382187771889,2.001,2.235399568887681,1.7666004311123182,0.6471845709075185,0.2342824276621364,-0.0281690140845071,0.0349999999999999,0.0952380952380951,-0.0590909090909091,0.0330370380878256,0.0252439022590757,0.0336861597643828,73.46938754518946,-0.0294304643701641,-0.0545066635028688,0.0250761991327047,1487342339.0,69.48253499833581,0.0642857142857142,1.4213329742663083,0.547619047488662,0.5111111109975304,-0.0241545893719805,-0.0281690140845071,0.0336861597643828,73.46938754518946,-0.3479637612040912,0.0,0.0,0.0,0.5,-1.9014635106581936,-1.9326593048189584,-1.9181279492941712,-1.9987748812061807,0.1245905499962273,-2.207399558674341,-2.635967576943441,-2.823400057710842,-2.971529308016412,0.4867618714227835,1.148466889619774,0.7791077513898116,0.0236952082100716,-2.823400057710842,-2.1274565649725243,-2.648084936268876,0.5684266722355233,0.946422712614025,-1.1446804036509768,0.6626505426311641,1.3963338927995448,-0.6362990111702735,0.9291771872760626,0.3216341745720779,1.0094248035618991,1.6753836847743435,-0.5244953347893813,-1.3105064925460643,1.3848886480122566,1.964229408803441,1.287207483501163,-0.5109509328094687,0.435418211365742,0.3300251858016308,0.4692803179336181,-1.1446804036509768,1.0094248035618991,1.6753836847743435,-0.591329763679014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.351129363449692,0.0,-0.21739130434782594,0.668724279835391,0.19547325102880658,0.5596707818930041,0.6748971193415638,0.9053497942386831,0.5411522633744856,0.5,0.5,0.5,0.5,0.351129363449692,0.7361396303901437,0.09650924024640657
2024-05-10,2.07,2.11,2.06,2.07,38268819.0,2.06,1.999,1.9915,2.104833333333333,0.004854368932039,0.0355177588794397,0.039417524479036,-0.01654921213081,1.9915,2.195075926609044,1.787924073390956,0.6928027572765871,0.204444817071375,0.0,0.0402010050251255,0.0952380952380951,-0.084070796460177,0.0326437927556309,0.0252439022590757,0.0329618150470319,66.66666642735039,-0.022870608279025,-0.0481794524581001,0.025308844179075,1487342339.0,66.69667708124786,0.0592857142857142,0.9261748980695764,0.6764705880363313,0.5111111109975304,-0.0144927536231883,0.0,0.0329618150470319,66.66666642735039,-0.362684560722731,0.0,0.0,0.0,0.5,-1.9811387945946857,-1.9229023515918875,-1.908558039338654,-1.9881341503958312,-0.2556037706079667,-2.1200985488776523,-2.5273243050528538,-2.8450795008675485,-2.9516712315828326,0.2017121152375091,0.9156789817052738,0.8742632027525156,0.0416106003787818,-2.8450795008675485,-2.2940828765535324,-2.529795775338761,0.7101966917903149,0.6395138165589674,0.0043884779048569,0.7577920233272006,1.3918362704971452,-0.9446261768464124,0.8999376778712599,0.3212464198361132,0.9448986924283754,1.221514844843384,-0.3677769634596625,-1.133413361918526,1.3930873907561994,1.9540572037615729,1.0939304967056205,-0.6287943033898201,-0.1448075590693568,0.7230890078612733,0.4685795257513625,0.0043884779048569,0.9448986924283754,1.221514844843384,-0.6084728397541117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.01449275362318836,-0.2318840579710144,0.6975308641975309,0.1522633744855967,0.5329218106995884,0.6563786008230452,0.6358024691358025,0.5905349794238683,0.5,0.5,0.5,0.5,0.28952772073921973,0.6899383983572895,0.043121149897330596
2024-05-13,2.05,2.06,2.0,2.01,36819008.0,2.058,2.011,1.983,2.1028333333333333,-0.0233236151603498,-0.0004972650422676,0.0136157337367623,-0.04414678608227,1.983,2.1666587224059426,1.799341277594057,0.573505901568266,0.1852332046360879,-0.0289855072463768,-0.004950495049505,0.0634920634920634,-0.0779816513761469,0.0361291890715392,0.0279632792787273,0.0326687841626415,60.46511608220658,-0.0222568109622751,-0.0429949241589351,0.0207381131966599,1450523331.0,58.9673609016703,0.0614285714285713,0.9222129951126654,0.5312499998339834,0.3777777776938265,0.0248756218905474,-0.0289855072463768,0.0326687841626415,60.46511608220658,-0.0378849161767965,0.0,0.0,0.0,0.5,-2.059427036943919,-2.124980013517875,-2.171120558020484,-2.2418286347428125,-0.2806355140363637,-2.1167560963557754,-2.450084153228248,-2.860632945755395,-2.9302174188804284,-0.8182089730578708,0.0315016618520655,0.3671138449965072,-0.4136613797304762,-2.860632945755395,-2.403943348041492,-2.4585747647291023,0.3357045462510784,0.4418334778167971,-1.1762506157392283,-0.0796899797222571,0.9383195155922224,-0.8672694597392602,1.1406300813762378,0.5320665786928067,0.917711412570546,0.8095746802604911,-0.352717503868713,-0.98853300951976,1.142790988996542,1.8367139056973525,0.5643557124266516,-0.5769952331331566,-0.149286651649055,0.2781327497578916,-0.0180280285424938,-1.1762506157392283,0.917711412570546,0.8095746802604911,-0.2099616077427036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5637860082304527,-0.01492537313432829,-0.19402985074626855,0.5690721649484536,0.18144329896907216,0.5298969072164949,0.5567010309278351,0.5979381443298969,0.4536082474226804,0.5,0.5,0.5,0.5,0.5637860082304527,0.5308641975308642,0.053497942386831275
2024-05-14,2.01,2.06,2.0,2.02,30105716.0,2.06,2.024,1.976,2.1045,-0.0194174757281551,-0.0019762845849802,0.0222672064777327,-0.0401520551199808,1.976,2.1409752772546744,1.811024722745326,0.6333533141112446,0.1669790255529607,0.0049751243781095,0.0049751243781095,0.0687830687830688,-0.0648148148148148,0.0360948634648576,0.0278784952336228,0.0326935688594455,62.79069746998376,-0.0207245559595534,-0.0385408505190588,0.0178162945595053,1480629047.0,63.88025384885304,0.062142857142857,0.7710690641750296,0.620689654958383,0.399999999911111,0.0,0.0049751243781095,0.0326935688594455,62.79069746998376,-0.1823322344806247,0.0,0.0,0.0,0.5,-2.224404566407405,-2.112551063362106,-2.157969134989224,-2.183733623072156,-0.3976663454476769,-2.095236251448443,-2.3700112372801665,-2.8677467242328967,-2.885559200107126,-0.6755092608634421,-0.0048416106492782,0.5364041387460814,-0.3471337633576468,-2.8677467242328967,-2.498835403174783,-2.3879839260168434,0.5228123698814255,0.254094895755159,0.2097568493832935,0.1045165913070852,1.0113573431222034,-0.7024589858410231,1.1354203828996143,0.5247356323252719,0.9179621706754646,0.9615217004540076,-0.3157771392507363,-0.8642483488049851,0.9825842252175292,1.9157375730267605,0.8989081982306708,-0.5591927239956078,-0.3264341179218868,0.5514531644505734,0.0630992358109981,0.2097568493832935,0.9179621706754646,0.9615217004540076,-0.3867929039905027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5184804928131417,-0.01980198019801982,-0.19801980198019797,0.6296296296296297,0.21193415637860083,0.5288065843621399,0.551440329218107,0.5329218106995884,0.4670781893004115,0.5,0.5,0.5,0.5,0.5184804928131417,0.6652977412731006,0.049281314168377825
2024-05-15,2.02,2.02,1.99,2.0,21451680.0,2.034,2.032,1.97,2.105166666666667,-0.0167158308751228,-0.0157480314960629,0.015228426395939,-0.0499564563375822,1.97,2.1210663848497484,1.8189336151502515,0.5992940950096503,0.1533668881645483,-0.0099009900990099,-0.0610328638497652,0.0416666666666667,-0.0566037735849057,0.0156974485270807,0.0281589531463005,0.0325323615329006,62.79069746998376,-0.0208833355903603,-0.0350093475333191,0.0141260119429587,1459177367.0,63.6869349521958,0.0614285714285713,0.5626397410945707,0.5517241377407849,0.355555555476543,0.01,-0.0099009900990099,0.0325323615329006,62.79069746998376,-0.2874549138774842,0.0,0.0,0.0,0.5,-2.1665230077904614,-2.268052339108831,-2.1899494189065063,-2.257605955060636,-0.5485393039544815,-2.201128169000128,-2.3153863255582388,-2.869335709396979,-2.848924874208504,-0.576662317534045,-0.3432505299829999,0.3974254960649838,-0.5086453796384464,-2.869335709396979,-2.5657908686412028,-2.3356570584971243,0.4152812190461588,0.1140485106114235,-0.3976037347445839,-1.119849112130165,0.6246443729847818,-0.5994462826096714,-0.2885702248314358,0.5458187799262554,0.9022180336698016,0.9594992530964088,-0.3191961887638463,-0.7656652883283233,0.7815013331419852,1.8440510891875244,0.8839433373570846,-0.5753635877760979,-0.5706804501499092,0.3394995792471107,-0.0993857957953133,-0.3976037347445839,0.9022180336698016,0.9594992530964088,-0.5152510545195182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.551440329218107,-0.0050000000000000044,-0.22499999999999998,0.04536082474226804,0.2309278350515464,0.534020618556701,0.5278350515463918,0.25773195876288657,0.4639175257731959,0.5,0.5,0.5,0.5,0.551440329218107,0.7160493827160493,0.043209876543209874
2024-05-16,2.0,2.04,2.0,2.02,26455028.0,2.024,2.034,1.9715,2.107333333333333,-0.0019762845849802,-0.006882989183874,0.024600557950799,-0.0414425814615628,1.9715,2.123991587343432,1.819008412656567,0.6590251658436385,0.1546960054128304,0.01,-0.0241545893719805,0.01,0.015075376884422,0.0153995969623563,0.0251246471145797,0.0295019056121312,64.44444424395061,-0.0191743072601906,-0.0318423394786934,0.0126680322185027,1485632395.0,64.51903373685201,0.062142857142857,0.7473173778035828,0.620689654958383,0.399999999911111,0.0247524752475247,0.01,0.0295019056121312,64.44444424395061,0.2332380494208379,0.0,0.0,0.0,0.5,-2.240923188902987,-2.16989562510905,-2.1318293130018406,-2.156248284149436,-0.4602147559238939,-2.2325669525130643,-2.290157452969495,-2.83277103031884,-2.803910241376385,-0.0414508880775604,-0.1247981131289581,0.5811078163426538,-0.3670829802838914,-2.83277103031884,-2.5317738816073736,-2.318767048287403,0.6021800056371522,0.1275820748415752,0.4157822939655807,-0.4339175214947614,0.173649447568102,0.2921854245688282,-0.309026181900554,0.3088310559883552,0.6394781943468507,1.0665181606385443,-0.2780106778785255,-0.677329254762824,0.7014408846428352,1.9119912591086667,0.9390001375926016,-0.5575427623570886,-0.352921481177769,0.550447436795371,0.0633408359231223,0.4157822939655807,0.6394781943468507,1.0665181606385443,0.1248405628879667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8788501026694046,-0.044554455445544594,-0.23267326732673266,0.3497942386831276,0.4053497942386831,0.46296296296296297,0.5411522633744856,0.411522633744856,0.5349794238683128,0.5,0.5,0.5,0.5,0.8788501026694046,0.4620123203285421,0.045174537987679675
2024-05-17,2.02,2.05,2.01,2.04,27546668.0,2.018,2.039,1.9815,2.1075,0.0109018830525273,0.0004904364884747,0.0295230885692658,-0.0320284697508895,1.9815,2.123556326856616,1.839443673143384,0.7059042396205855,0.1433826160478897,0.0099009900990099,-0.0144927536231883,0.0251256281407035,0.108695652173913,0.0167459886029886,0.0251530230607779,0.0233860085813858,65.95744661204164,-0.016021372730739,-0.0286781461291025,0.0126567733983635,1513179063.0,69.23917280116763,0.0628571428571428,0.8173031296543468,0.6249999997395839,0.4444444443456789,0.0,0.0099009900990099,0.0233860085813858,65.95744661204164,0.0412639895901829,0.0,0.0,0.0,0.5,-2.139647274077776,-2.115239338505932,-2.0747851521584786,-2.0567960303775816,-0.4404996741471367,-2.2453344561601054,-2.251422072688167,-2.754618095875016,-2.7731185872934443,0.4260962656189973,0.0569164001843458,0.6770152658275871,-0.2106804731017024,-2.754618095875016,-2.513116772937404,-2.21361192405204,0.7483910817543733,0.0110253309635587,0.4112189053103217,-0.2539072754839977,0.3887181369991624,1.4533586467136943,-0.2145843568041012,0.3106773635192086,0.1107790079726546,1.163702087530562,-0.2023181275649985,-0.5892292722039073,0.6997249371955461,1.9819886546240864,1.25876882772982,-0.5397478238792105,-0.27016560608391,0.5628725956850569,0.2260546466777897,0.4112189053103217,0.1107790079726546,1.163702087530562,-0.1113327591795156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8685831622176592,-0.06862745098039225,-0.2549019607843137,0.2880658436213992,0.5102880658436214,0.4074074074074074,0.588477366255144,0.5390946502057613,0.5411522633744856,0.5,0.5,0.5,0.5,0.8685831622176592,0.27720739219712526,0.0513347022587269
2024-05-20,2.05,2.14,2.03,2.06,59925489.0,2.028,2.043,1.9875,2.107,0.0157790927021697,0.0083210964268234,0.0364779874213836,-0.0223065970574276,1.9875,2.132286594319815,1.842713405680185,0.7503684828887547,0.1456972018239296,0.0098039215686274,0.0248756218905474,0.0198019801980198,0.0618556701030927,0.0085750761946574,0.0249205184288919,0.02041404322245,67.34693858309036,-0.0117731035383683,-0.0252971376109557,0.0135240340725873,1573104552.0,72.797658398591,0.0671428571428571,1.729538637521592,0.7083333330381951,0.4888888887802469,-0.0388349514563106,0.0098039215686274,0.02041404322245,67.34693858309036,1.1754169687600693,0.0,0.0,0.0,0.5,-1.996777742564888,-1.728917789485236,-1.9742503595816223,-1.9590454899799308,0.128079007862629,-2.1862125588070715,-2.2181492911576,-2.6988672208029727,-2.747496950288717,0.6026478235755932,0.2498872369127676,0.8126548803130764,-0.049193101360916,-2.6988672208029727,-2.4555993024506297,-2.1851306626538847,0.8866145609417175,0.0348569770331243,0.4067396868589896,0.4784959432469504,0.3124113739998087,0.8689204672857642,-0.785496191715016,0.2921681297820085,-0.1461943654184381,1.2521574400107216,-0.1004195049606014,-0.4952749872018243,0.745508396402211,2.1436212919000286,1.4970614303526004,-0.4368929151547616,0.8039956647575696,0.8176131921761229,0.3887035273253291,0.4067396868589896,-0.1461943654184381,1.2521574400107216,1.282507871890763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4650205761316872,-0.09708737864077666,-0.24271844660194175,0.5649484536082474,0.5175257731958763,0.4041237113402062,0.6556701030927835,0.8783505154639175,0.5731958762886598,0.5,0.5,0.5,0.5,0.46502057613168724,0.2839506172839506,0.043209876543209874
2024-05-21,2.04,2.05,2.02,2.02,34033018.0,2.028,2.044,1.9925,2.106,-0.0039447731755424,-0.0117416829745594,0.0138017565872019,-0.040835707502374,1.9925,2.134348696263212,1.8506513037367884,0.5969342710393256,0.1423826311228032,-0.0194174757281553,0.0,0.0049751243781095,0.0520833333333334,0.0138670885875617,0.0257889576013866,0.0208286661081553,59.99999983199999,-0.011501404273253,-0.0225379909434151,0.0110365866701621,1539071534.0,66.76656418599505,0.0671428571428571,0.9749384823395943,0.5416666664409727,0.399999999911111,-0.0198019801980198,-0.0194174757281553,0.0208286661081553,59.99999983199999,-0.4320777590984698,0.0,0.0,0.0,0.5,-2.029654360180892,-2.0950618909238763,-2.0084567466750083,-2.121365639348518,-0.3268010889703066,-2.1728469238782404,-2.1994707915250484,-2.64971796029978,-2.7257721651406084,-0.115252619600273,-0.2454746599215681,0.3649280557903578,-0.3567493050429813,-2.64971796029978,-2.4279768229543093,-2.137033888164914,0.4029796595724025,0.0006357416914133,-0.7901648306332133,0.0149177792185843,0.1006049580452874,0.7460256557937921,-0.4141867162045266,0.3596533514652038,-0.1101590499891727,0.7648689519856718,-0.093802795849489,-0.4185539509065887,0.6097240059476674,2.0338072100321583,1.0822016249676305,-0.4363293179414341,-0.0860093036632475,0.3045674160720743,0.0619139238611333,-0.7901648306332133,-0.1101590499891727,0.7648689519856718,-0.695713188216812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535934291581109,-0.08910891089108908,-0.24257425742574257,0.5164609053497943,0.5,0.42592592592592593,0.5432098765432098,0.7181069958847737,0.4691358024691358,0.5,0.5,0.5,0.5,0.7535934291581109,0.2997946611909651,0.045174537987679675
2024-05-22,2.02,2.04,2.02,2.02,18673800.0,2.032,2.0330000000000004,1.998,2.1045,-0.0059055118110236,-0.0063944909001477,0.011011011011011,-0.0401520551199808,1.998,2.134821051011875,1.8611789489881247,0.5803969848910571,0.1369580090140411,0.0,0.01,-0.0516431924882628,0.0575916230366493,0.0127477309655109,0.0154896679562975,0.0207564318909053,52.38095220634921,-0.0111574643444791,-0.0202618856236279,0.0091044212791488,1539071534.0,61.403877771354885,0.0628571428571428,0.5339956803707715,0.5416666664409727,0.399999999911111,-0.0148514851485148,0.0,0.0207564318909053,52.38095220634921,-0.4513034371503579,0.0,0.0,0.0,0.5,-2.105089471463109,-2.124474726488656,-1.997862665945744,-2.109147566036357,-0.596262441243294,-2.141952756287227,-2.23661810459944,-2.599486169851361,-2.707775525907189,-0.1865014546202135,-0.1131179098030674,0.3094581796332337,-0.3449078718894235,-2.599486169851361,-2.407752946394541,-2.0787005112208345,0.3504289453500905,-0.0553704602827176,0.0063854342792496,0.2012464851886234,-0.7075100057729113,0.8131202623879853,-0.4920349112149856,-0.4460650459768067,-0.1162929924992674,0.2603711789428009,-0.0854538819256373,-0.3552165554197624,0.5042016389757522,2.0228626084746306,0.714493194346958,-0.5380473622378152,-0.6057905057431414,0.3042030044013166,0.0618393572396927,0.0063854342792496,-0.1162929924992674,0.2603711789428009,-0.718248288941397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7597535934291582,-0.1089108910891089,-0.306930693069307,0.5493827160493827,0.49794238683127573,0.4382716049382716,0.45267489711934156,0.17901234567901234,0.49382716049382713,0.5,0.5,0.5,0.5,0.7597535934291582,0.3203285420944558,0.02053388090349076
2024-05-23,2.03,2.1,2.02,2.07,72063530.0,2.0420000000000003,2.033,2.007,2.1035,0.0137120470127323,0.0181997048696507,0.031390134529148,-0.0159258378892322,2.007,2.1374405490715964,1.876559450928403,0.7414893235817013,0.1299855994669631,0.0247524752475247,0.0247524752475247,0.0,0.0952380952380951,0.0162670713955114,0.0157997314168244,0.0210451424004904,58.69565199527408,-0.00677224115989,-0.0175639567308804,0.0107917155709903,1611135064.0,64.01235962203813,0.0635714285714285,1.92102665085186,0.7499999996874998,0.5111111109975304,-0.0676328502415458,0.0247524752475247,0.0210451424004904,58.69565199527408,2.8590715333783163,0.0,0.0,0.0,0.5,-2.0501411462421983,-1.865355817026268,-1.9874345523691428,-1.883246887716797,0.3436006793879875,-2.0850573141875435,-2.222330843418647,-2.5334392999571738,-2.687180769015709,0.5284241553968487,0.495072753757461,0.7110330766082874,0.0586288974648806,-2.5334392999571738,-2.378911015100854,-2.000570536494647,0.8569904294446001,-0.1273724647419237,1.0206726121762146,0.4761175378949291,0.0310017699351678,1.2783114068668238,-0.2447540973279256,-0.4212379540404114,-0.0911310609022227,0.6776055201943798,0.0199293219560695,-0.2802539300134918,0.5949939064233556,2.2165366167816347,0.8911457280399144,-0.5202414689360696,1.0308998894762935,0.9443744147733648,0.4705271304813203,1.0206726121762146,-0.0911310609022227,0.6776055201943798,3.319263045397938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,-0.21739130434782594,-0.34299516908212546,0.8786008230452675,0.7139917695473251,0.4444444444444444,0.7901234567901234,0.9650205761316872,0.8580246913580247,0.5,0.5,0.5,0.5,0.1273100616016427,0.061601642710472276,0.01642710472279261
2024-05-24,2.04,2.08,2.03,2.04,49790000.0,2.0420000000000003,2.03,2.0145,2.1003333333333334,-0.000979431929481,0.0049261083743841,0.0126582278481013,-0.0287255991112521,2.0145,2.133349750348452,1.895650249651548,0.6072783067045139,0.1179942917275275,-0.0144927536231883,0.0,-0.0144927536231883,0.0793650793650795,0.0179985879568407,0.0164620461050829,0.021463252908285,52.17391288468808,-0.0056525108453553,-0.0151816675537753,0.00952915670842,1561345064.0,55.93222242223886,0.0642857142857143,1.271466538054894,0.6249999997395839,0.4444444443456789,-0.0686274509803922,-0.0144927536231883,0.021463252908285,52.17391288468808,-0.3090818615185795,0.0,0.0,0.0,0.5,-1.9961279699221584,-1.9388030768978128,-1.933207148676742,-2.002382637626705,-0.0489800904921704,-2.0733301479274533,-2.222061958885662,-2.4764571896775176,-2.68042733882603,-0.0079183929234217,0.1660244834859649,0.3402233903265555,-0.1546808409258638,-2.4764571896775176,-2.3789395500131425,-1.907839894972739,0.4329158408248242,-0.2512890430297322,-0.5900650818193114,0.0134886106773897,-0.1762863760372637,1.0781853304390134,-0.1229734259064949,-0.3688482654036523,-0.0547377424696459,0.2450541388898491,0.0468225941516101,-0.2140431614593941,0.5256719336174823,2.0622387720475865,0.3380488541378606,-0.5024578913980356,0.2630763687432527,0.5582500982810474,0.2243887466852606,-0.5900650818193114,-0.0547377424696459,0.2450541388898491,-0.5434139525080853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082135523613963,-0.22058823529411764,-0.36764705882352944,0.8662551440329218,0.6666666666666666,0.4773662551440329,0.7633744855967078,0.9300411522633745,0.808641975308642,0.5,0.5,0.5,0.5,0.08213552361396304,0.03285420944558522,0.014373716632443531
2024-05-27,2.04,2.04,1.96,1.98,46713137.0,2.026,2.027,2.019,2.0963333333333334,-0.0227048371174727,-0.0231869758263444,-0.0193164933135215,-0.0554937191922404,2.019,2.124011277589825,1.9139887224101748,0.314305658751411,0.1040230585286023,-0.0294117647058823,-0.0388349514563106,-0.0149253731343282,0.0476190476190476,0.021019595910644,0.0165419515227661,0.0227252424001015,47.0588234002307,-0.0094971379682089,-0.0140447616366621,0.0045476236684531,1514631927.0,53.902888209386376,0.0671428571428571,1.1542465472734356,0.3749999998437503,0.3111111110419751,-0.0606060606060605,-0.0294117647058823,0.0227252424001015,47.0588234002307,-0.0617968065876681,0.0,0.0,0.0,0.5,-1.9857666128367115,-2.0928316048769364,-2.230025822015675,-2.246682947674551,-0.1031661748164972,-2.1321659846227385,-2.22176945483416,-2.435490981979927,-2.6788388225194617,-0.8005141687207733,-0.530505086595737,-0.2922955029684209,-0.6007178317410895,-2.435490981979927,-2.400861567508688,-1.819743806410809,-0.4917390804817239,-0.3956556027744731,-1.2000406578740306,-0.7119579066898524,-0.1822851883640724,0.6820330759732728,0.0893959218769301,-0.3621382826961845,0.0549874795554995,-0.0942248412495432,-0.0457342481415184,-0.1823285781231776,0.2544440075677835,1.919209877775174,0.1988847943718259,-0.4334289809845257,0.1242912154809472,-0.2127369056482596,-0.2675431295581614,-1.2000406578740306,0.0549874795554995,-0.0942248412495432,-0.2413696538639765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2351129363449692,-0.18181818181818177,-0.33838383838383834,0.46296296296296297,0.5864197530864198,0.5555555555555556,0.6213991769547325,0.8662551440329218,0.4609053497942387,0.5,0.5,0.5,0.5,0.2351129363449692,0.053388090349075976,0.018480492813141684
2024-05-28,1.98,2.0,1.96,1.98,20901021.0,2.018,2.023,2.0235,2.091666666666667,-0.018830525272547,-0.0212555610479484,-0.0214974054855447,-0.053386454183267,2.0235,2.111584887287297,1.9354151127127024,0.2530790958304326,0.0870619098422974,0.0,-0.0198019801980198,-0.0198019801980198,0.0476190476190476,0.0200899022567088,0.0164038495795388,0.0227252424001015,30.769230658777133,-0.0124010807229439,-0.0137160254539184,0.0013149447309744,1514631927.0,43.09018463052982,0.0557142857142857,0.516641863445167,0.2857142855782316,0.3111111110419751,-0.0707070707070706,0.0,0.0227252424001015,30.769230658777133,-0.5525665296252744,0.0,0.0,0.0,0.5,-2.230991233989968,-2.243871551468522,-2.2162030038849334,-2.2325845351748086,-0.5583610673066745,-2.154816804201514,-2.225997605246484,-2.3955076555684567,-2.681196695758389,-0.6578749138184712,-0.4819335494545312,-0.3350995284008827,-0.564613240141921,-2.3955076555684567,-2.435016006586097,-1.7196649989801966,-0.6841828531143613,-0.5708612393677486,0.0079871550940592,-0.3552524848733711,-0.2519597159586055,0.6809456232466428,0.0239174217061088,-0.372536484711854,0.0549274972961696,-1.1731756355928282,-0.1156319517257551,-0.1730200772115728,0.0783643600200795,1.9098652571592925,-0.5414407846900084,-0.7064310531338251,-0.6297219218964667,-0.4878065902023613,-0.2672023743403708,0.0079871550940592,0.0549274972961696,-1.1731756355928282,-0.839378277659615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1316872427983539,-0.18181818181818177,-0.3030303030303031,0.7546391752577319,0.6927835051546392,0.5587628865979382,0.1731958762886598,0.19381443298969073,0.6144329896907217,0.5,0.5,0.5,0.5,0.13168724279835392,0.024691358024691357,0.02263374485596708
2024-05-29,1.98,2.03,1.97,1.99,26184255.0,2.012,2.022,2.027,2.0891666666666664,-0.0109343936381709,-0.0158259149357071,-0.0182535767143562,-0.0474670921420022,2.027,2.1024216219172365,1.951578378082764,0.2547122490545669,0.0744169925145688,0.0050505050505049,-0.0148514851485148,-0.005,0.0364583333333332,0.0204543013072613,0.0162720433466682,0.0225197519534298,38.23529396020764,-0.0137372058929159,-0.0137202615417179,-1.6944351197967916e-05,1540816182.0,51.82418259322003,0.055,0.6499748121078117,0.0666666666222223,0.333333333259259,-0.0954773869346733,0.0050505050505049,0.0225197519534298,38.23529396020764,0.2527739673578626,0.0,0.0,0.0,0.5,-2.2171812091966414,-2.108323586771668,-2.159288792158128,-2.176691171411776,-0.4643793528050818,-2.1682799406411686,-2.216533708635442,-2.3612704858124265,-2.6703669104760546,-0.3685781512284137,-0.3466424330914673,-0.2704543771205425,-0.4649348717016183,-2.3612704858124265,-2.4547397819488075,-1.6432995404767543,-0.6779425295841868,-0.7010554343095055,0.215410256068603,-0.2622021865602212,-0.0393547924586624,0.541133732930383,0.0495471177555842,-0.3824354880844754,0.0369718186805519,-0.6764252874152576,-0.1477247719783495,-0.1729522690337886,0.0057705466574395,1.974141032359324,0.0575606587095367,-0.7223948896353604,-0.4711174261452175,-1.1618442892550054,-0.1847474667874342,0.215410256068603,0.0369718186805519,-0.6764252874152576,0.1445498622203137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1519507186858316,-0.2211055276381909,-0.3266331658291457,0.7592592592592593,0.6646090534979424,0.5699588477366255,0.5,0.5041152263374485,0.6399176954732511,0.5,0.5,0.5,0.5,0.15195071868583163,0.01642710472279261,0.018480492813141684
