date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-20,3.73,3.74,3.62,3.7,153315915.0,3.6,3.454,3.074,3.457666666666667,0.0277777777777779,0.0712217718587147,0.2036434612882238,0.0700857996722259,3.074,3.953746374934571,2.1942536250654285,0.8557843588505715,0.572378903647334,-0.0314136125654449,0.0662824207492795,0.3602941176470589,0.3167259786476868,0.0645324322444814,0.0586404377264083,0.0523196368448577,77.10280368787669,0.1256359518581478,0.0043447490059306,0.1212912028522171,3518417528.0,64.57091096727797,0.2435714285714285,0.9109033134632896,0.9097744360218216,0.4726562499815369,0.0027027027027026,-0.0314136125654449,0.0523196368448577,77.10280368787669,-0.3954128452269552,0.0,0.0,0.0,0.5,2.178383560643494,1.98696028055474,2.168413392078511,2.121789956058816,1.2825743067163573,1.9765449463930544,1.7332757583266265,1.0049699877287177,2.335101333210259,0.676291980071116,1.0778950908468896,2.154351815247424,0.3774677539835942,1.0049699877287177,1.6368876078895622,-0.3050585395098769,1.1358605828306996,2.1248450623287627,-0.9720464691940416,0.7217949956632976,2.749600946190784,1.8885412846420973,1.99496617992632,1.766813764053969,1.4369766124187913,1.6623981530841532,1.169203057220869,0.025189207879896,3.2031489390305645,3.647008576774945,0.9316501702514314,1.7718754396286769,-0.2070929641751322,1.272819960886436,0.2990318300975099,-0.9720464691940416,1.4369766124187913,1.6623981530841532,-0.5113171887175535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3893442622950819,-0.002702702702702786,0.12432432432432439,0.9055441478439425,0.9753593429158111,0.9815195071868583,0.9486652977412731,0.5441478439425051,0.9794661190965093,0.5,0.5,0.5,0.5,0.38934426229508196,0.38934426229508196,0.8719262295081968
2025-02-21,3.66,3.7,3.56,3.64,139317369.0,3.68,3.519,3.1065,3.466666666666667,-0.0108695652173912,0.0343847684001137,0.1717366811524223,0.05,3.1065,4.02053731353064,2.1924626864693604,0.7918371011901435,0.5884676088853799,-0.0162162162162162,0.1234567901234566,0.2173913043478259,0.2173913043478259,0.0513996045138199,0.0553696176102395,0.0514400351005015,75.34246570526054,0.1357317394727077,0.0306221470992861,0.1051095923734216,3379100159.0,62.63930517172504,0.2449999999999999,0.8588113206469209,0.8646616540703264,0.4492187499824524,-0.0714285714285715,-0.0162162162162162,0.0514400351005015,75.34246570526054,-0.0913052372938582,0.0,0.0,0.0,0.5,2.0331333380184344,1.9056094187929908,2.0365849587431173,1.9962373588196536,1.1013275900498911,2.1281230993476337,1.8605116145242269,1.0727773539711047,2.3457378810489606,-0.2984205093363104,0.5015761655169747,1.8056083249064336,0.2535275777339303,1.0727773539711047,1.73441350882724,-0.3092328862477871,0.9450482929243416,2.209433900585103,-0.5146788535846948,1.3908834023514134,1.6240818780441824,1.269060579271465,1.3158046198094235,1.5792932885402768,1.3818871313513472,1.559749072704445,1.2621062694336311,0.2959025217511005,2.7574494565919645,3.4575167399861897,0.8192352432468749,1.7847985506819026,-0.2685852604054143,1.1452601469782464,0.218164897292282,-0.5146788535846948,1.3818871313513472,1.559749072704445,-0.2205845648572471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0715746421267893,0.1153846153846152,0.09615384615384626,0.9610655737704918,0.9344262295081968,0.9815573770491803,0.9385245901639344,0.26639344262295084,0.9610655737704918,0.5,0.5,0.5,0.5,0.07157464212678936,0.9100204498977505,0.8179959100204499
2025-02-24,3.67,3.74,3.6,3.69,144745620.0,3.706,3.559,3.149,3.474,-0.0043173232595792,0.0368080921607192,0.1718005716100348,0.0621761658031088,3.149,4.089523930135692,2.208476069864308,0.7876056539269489,0.59734768504657,0.0137362637362636,0.0365168539325841,0.121580547112462,0.2992957746478875,0.0305587540640413,0.0478875533586292,0.0493766257428041,77.27272722355373,0.1460833481226031,0.0537143873039495,0.0923689608186536,3523845779.0,64.11454421049457,0.2478571428571428,0.8957650775660511,0.9022556390299056,0.4687499999816894,-0.1111111111111111,0.0137362637362636,0.0493766257428041,77.27272722355373,0.0389632035040798,0.0,0.0,0.0,0.5,2.044561720752014,1.972628385709425,2.1100665334088267,2.085700919971417,1.1687613640225023,2.170622326012744,1.9354858649852589,1.161667230753494,2.351869970054765,-0.1329065201644438,0.5389415293569546,1.8002652997666362,0.3282783193204018,1.161667230753494,1.8343303218688227,-0.269272137724289,0.931146859167598,2.2508392831509045,0.385932057826436,0.3690854035681556,0.8723199348220111,1.7716392378754937,0.2428376626915761,1.1585505430202832,1.2576384909332066,1.662699148241165,1.3569394089754796,0.5336611387527661,2.410035399329692,3.578614526914928,0.9030194994373424,1.816176858870899,-0.2245852403309086,1.2472840518574198,0.2851898716105272,0.385932057826436,1.2576384909332066,1.662699148241165,-0.0959565521514721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0265848670756646,0.09756097560975596,0.005420054200542035,0.8258196721311475,0.9569672131147541,0.9754098360655737,0.944672131147541,0.26024590163934425,0.9651639344262295,0.5,0.5,0.5,0.5,0.026584867075664622,0.901840490797546,0.49284253578732107
2025-02-25,3.6,3.63,3.48,3.55,101457201.0,3.6800000000000006,3.5700000000000003,3.1855,3.482333333333333,-0.0353260869565219,-0.0056022408963586,0.1144247370899387,0.0194314157174306,3.1855,4.12891987080598,2.2420801291940204,0.6931801582784571,0.5923213754678158,-0.037940379403794,-0.0353260869565218,0.0319767441860465,0.2588652482269504,0.032003457511101,0.0487626572142861,0.0505492324552868,71.42857138392857,0.1413607241517502,0.0712436546735096,0.0701170694782405,3422388578.0,60.7145199787559,0.2528571428571428,0.6287014504191557,0.7969924811430832,0.4140624999838256,-0.0647887323943662,-0.037940379403794,0.0505492324552868,71.42857138392857,-0.2990654846758057,0.0,0.0,0.0,0.5,1.901279225464936,1.7628824723138856,1.8574498052888704,1.806032946360028,0.6136553222618669,2.1098215090717987,1.95074017726823,1.2373691089615435,2.360419927569569,-0.9150192980809108,-0.124664836560064,1.1840367726235703,0.0645430276532652,1.2373691089615435,1.8880895039421384,-0.18567886155233,0.6506930086319549,2.2110948793136025,-1.1673687384226783,-0.475127224836361,0.1701088472123305,1.5171642193754762,0.3169892209944523,1.2052098153655857,1.3238888663628312,1.333752596058506,1.309642003722104,0.7138178807452008,1.82144217997235,3.4339219461433705,0.7061251625334921,1.8750425196408835,-0.5409223080818596,0.9532871518895992,0.0965699857603145,-1.1673687384226783,1.3238888663628312,1.333752596058506,-0.4190268880367063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0531697341513292,0.2563380281690142,0.008450704225352101,0.05737704918032787,0.9405737704918032,0.9774590163934426,0.8872950819672131,0.10245901639344263,0.9364754098360656,0.5,0.5,0.5,0.5,0.053169734151329244,0.983640081799591,0.44785276073619634
2025-02-26,3.53,3.68,3.5,3.58,111027675.0,3.632,3.593,3.2270000000000003,3.491166666666667,-0.0143171806167401,-0.0036181463957695,0.109389525875426,0.025445171146226,3.2270000000000003,4.162748504224232,2.291251495775769,0.6886190564759638,0.579949491289268,0.0084507042253521,-0.06282722513089,0.0686567164179103,0.3018181818181817,0.0231617433884454,0.0475816556493077,0.0497889484855089,70.0934578980697,0.1384428766059051,0.0846834990599887,0.0537593775459163,3533416253.0,60.9530979004375,0.2535714285714286,0.6821502026902507,0.819548872118831,0.4257812499833679,-0.0642458100558659,0.0084507042253521,0.0497889484855089,70.0934578980697,0.0943301599656785,0.0,0.0,0.0,0.5,1.759482784671668,1.849305119843188,1.891798292829596,1.8582722408330128,0.7354354221416712,2.006444193042885,1.990098661467144,1.3233444454641394,2.3700569692853657,-0.3838496400527438,-0.093518283203828,1.1281588517205667,0.1015856436456148,1.3233444454641394,1.9327745013239104,-0.0634381906326319,0.6364745646138884,2.129516533873552,0.2283787408047358,-0.7976503999730743,0.4572981806518601,1.77722040821092,-0.1386689693483173,1.1371535971338853,1.276459782523136,1.2567874826179388,1.2795396756228092,0.8515088917612872,1.3908306164187425,3.5177324079635284,0.7190421179616338,1.877749733865816,-0.4770088633593813,1.0143703818532004,0.1368882728342444,0.2283787408047358,1.276459782523136,1.2567874826179388,-0.0423332374723772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0572597137014314,0.22905027932960897,0.016759776536312776,0.020491803278688523,0.9549180327868853,0.9672131147540983,0.8688524590163934,0.13319672131147542,0.9159836065573771,0.5,0.5,0.5,0.5,0.05725971370143149,0.983640081799591,0.5337423312883436
2025-02-27,3.6,3.86,3.59,3.71,169882819.0,3.634,3.617,3.279,3.5036666666666667,0.0209135938359934,0.0257119159524468,0.1314425129612686,0.0588906859480544,3.279,4.199889729955131,2.358110270044869,0.7340128171195908,0.5616893747648957,0.036312849162011,0.0027027027027026,0.0691642651296828,0.3895131086142323,0.0286242366739646,0.0476142416025564,0.0489205747209741,67.9999999524,0.1449494874847343,0.0967366967449379,0.0482127907397964,3703299072.0,62.31346870607764,0.2542857142857143,1.008481492256052,0.9172932330137374,0.4765624999813842,-0.0053908355795148,0.036312849162011,0.0489205747209741,67.9999999524,0.5300943571051091,0.0,0.0,0.0,0.5,1.8889677311093347,2.1727986922721763,2.067473047243996,2.102864420751731,1.486273134789149,2.002707059982059,2.0309832156384005,1.4311671347357957,2.3887918176400462,0.5064235180647425,0.3658671524825753,1.3609830279691866,0.3079646264419233,1.4311671347357957,1.9819446278169583,0.1027546095132193,0.7701133227870156,2.015101877134708,1.0656369125157783,-0.0265196672295664,0.4608497987670068,2.307614804586224,0.1430082249667632,1.1369613264653298,1.2229320181982195,1.1380851927210205,1.3380555912678849,0.9745775602430604,1.2435671045821148,3.6593149445560864,0.7965423840483393,1.880424639542664,-0.0892790514494362,1.2833897459002277,0.3119637668412204,1.0656369125157783,1.2229320181982195,1.1380851927210205,0.3748872781731779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5132924335378323,0.14016172506738567,-0.0026954177897573484,0.38934426229508196,0.9692622950819673,0.9590163934426229,0.8647540983606558,0.4180327868852459,0.944672131147541,0.5,0.5,0.5,0.5,0.5132924335378323,0.9570552147239264,0.43149284253578735
2025-02-28,3.72,3.75,3.34,3.38,138512920.0,3.582,3.631,3.321,3.5066666666666664,-0.0563930764935789,-0.0691269622693473,0.0177657332128875,-0.0361216730038022,3.321,4.174103313296746,2.467896686703254,0.534579633572481,0.5137629107323445,-0.0889487870619946,-0.0714285714285715,0.0432098765432098,0.3307086614173227,0.0499866503329003,0.0518769916536151,0.0524937876468238,52.21674873246136,0.122070627204788,0.1018034828369079,0.02026714436788,3564786152.0,55.96381132214884,0.2621428571428572,0.8205016356952988,0.6691729322805132,0.3476562499864196,0.2011834319526626,-0.0889487870619946,0.0524937876468238,52.21674873246136,-0.1846561010975453,0.0,0.0,0.0,0.5,2.1129660974458195,1.9626186547539268,1.5535861003508482,1.458071818633026,1.0827230621657429,1.8929499812864443,2.051204862075537,1.517020642242459,2.3831228703308054,-1.445855908662092,-1.119639057730905,0.1458479173915805,-0.2793106720589948,1.517020642242459,1.935353353935184,0.3756642586499746,0.178435244796858,1.731104050278882,-2.688908457509348,-0.8982716323835122,0.2568764788602683,1.9382194815851368,1.2434147911627946,1.3721595614485558,1.429834435837796,0.2584274218038218,1.120512340115539,1.025323955319164,0.5135594856429686,3.4770743431688835,0.4295948095286878,1.9751838090739129,-0.3124924100293829,0.5934582815316793,-0.1334056499719783,-2.688908457509348,1.429834435837796,0.2584274218038218,-0.3101708123825897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877300613496932,0.21597633136094685,0.047337278106508895,0.06967213114754098,0.9631147540983607,0.9631147540983607,0.7028688524590164,0.21311475409836064,0.735655737704918,0.5,0.5,0.5,0.5,0.9877300613496932,0.9775051124744376,0.7096114519427403
2025-03-03,3.4,3.44,3.25,3.28,85894658.0,3.5,3.603,3.3585000000000003,3.508666666666666,-0.0628571428571429,-0.0896475159589231,-0.0233735298496353,-0.0651719551586547,3.3585000000000003,4.126937238474084,2.5900627615259166,0.4489223087361219,0.4576074071467638,-0.029585798816568,-0.1111111111111111,-0.0786516853932585,0.2964426877470356,0.0477515133461001,0.0409515596979177,0.0533053829234489,45.95959592709927,0.094777267985973,0.100398239866721,-0.0056209718807479,3478891494.0,48.43291020645183,0.2464285714285714,0.5103656233806554,0.5939849623613543,0.3085937499879454,0.2347560975609757,-0.029585798816568,0.0533053829234489,45.95959592709927,-0.3798798119337893,0.0,0.0,0.0,0.5,1.4901363674127763,1.3889084811234056,1.3672588028862875,1.2614170215153075,0.4085537451492523,1.7254351402946249,1.986792049959668,1.592689247676645,2.375012255533836,-1.6048587429284695,-1.4380222833561882,-0.2939514570675445,-0.458625189125771,1.592689247676645,1.857004505376748,0.6791501413504952,-0.0757641782157701,1.4019623018017695,-0.9087927664784788,-1.3626760861998728,-0.6997219188782092,1.7222932871614152,1.12612244720164,0.7610109057580906,1.4739022438762923,-0.0904037215553477,0.8621955923785665,1.0092627256792388,-0.1624964148998355,3.3549880035180903,-0.0054208929822446,1.765425386293673,-0.6806829216182748,0.3841288472354918,-0.268272099657563,-0.9087927664784788,1.4739022438762923,-0.0904037215553477,-0.4970138582191379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877049180327868,0.2987804878048781,0.051829268292683084,0.024640657084188913,0.9589322381930184,0.9691991786447639,0.4353182751540041,0.04722792607802875,0.22792607802874743,0.5,0.5,0.5,0.5,0.9877049180327869,0.985655737704918,0.7889344262295082
2025-03-04,3.25,3.33,3.21,3.32,56898500.0,3.454,3.567,3.4,3.511000000000001,-0.0387955993051534,-0.0692458648724418,-0.0235294117647059,-0.0544004557106239,3.4,4.051734527807783,2.748265472192217,0.4386253170344098,0.3833732516403614,0.0121951219512195,-0.0647887323943662,-0.0978260869565218,0.3333333333333332,0.0489071724679045,0.0390750479315307,0.0528357608869932,49.22279789175549,0.0755043823531576,0.0954194683640083,-0.0199150860108507,3535789994.0,51.65706704962983,0.2428571428571428,0.3390662724952495,0.5934959349110979,0.3242187499873351,0.3433734939759036,0.0121951219512195,0.0528357608869932,49.22279789175549,-0.3375781297132587,0.0,0.0,0.0,0.5,1.1979534435178112,1.1844173082054623,1.2832505366212228,1.3362303624331209,0.0369779291737424,1.629994939015232,1.907084362202269,1.6762092417378207,2.36786048176149,-0.995883605779707,-1.1164445199944966,-0.2953703353719855,-0.3915481241834269,1.6762092417378207,1.7371665142481447,1.071531499262561,-0.1062691846519939,0.9700132427173463,0.3430779906893874,-0.8164105903680092,-0.8493008370814532,1.941383382724996,1.1835767306493148,0.6554477939391358,1.4428312774733678,0.0916222510308329,0.679805794103251,0.9564451507824488,-0.5356048519291745,3.3821971426324184,0.1808216698780944,1.7138841717113218,-0.8833369855847047,0.3824277540806455,-0.2140026814749428,0.3430779906893874,1.4428312774733678,0.0916222510308329,-0.455986332419744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979508196721312,0.25903614457831314,0.024096385542168752,0.0513347022587269,0.9589322381930184,0.9691991786447639,0.5462012320328542,0.014373716632443531,0.1704312114989733,0.5,0.5,0.5,0.5,0.9979508196721312,0.9815573770491803,0.6188524590163934
2025-03-05,3.3,3.35,3.22,3.35,75006763.0,3.408,3.52,3.438,3.5085,-0.017018779342723,-0.0482954545454543,-0.0255962769051774,-0.0451760011400883,3.438,3.968167798660796,2.9078322013392044,0.4170074075943608,0.3084164040985311,0.0090361445783133,-0.0642458100558659,-0.1230366492146596,0.2934362934362935,0.0489699771370072,0.0361150516562612,0.0525380537237809,46.73913039922023,0.0619372567735654,0.0887230260459197,-0.0267857692723543,3610796757.0,48.38296371156492,0.2307142857142857,0.4494039048814118,0.5727272726752067,0.3359374999868774,0.3134328358208955,0.0090361445783133,0.0525380537237809,46.73913039922023,0.3182555427647477,0.0,0.0,0.0,0.5,1.291969514675193,1.218902160128608,1.300948392361491,1.3913294022002376,0.2689696266504182,1.5352933705815834,1.8061906263428504,1.75157820997006,2.348729212678053,-0.4456916624772979,-0.7872807124272624,-0.3172390776357821,-0.3340780132141983,1.75157820997006,1.6057817301043438,1.46546304078609,-0.1704013850602119,0.5347867566081156,0.2481421745922997,-0.8089999321260029,-1.0458058042494736,1.6920113933537693,1.1846459830639282,0.4895306141840538,1.421998470278283,-0.0470442661601363,0.5513471865501719,0.8860704679259052,-0.7144775425700628,3.426536034330361,-0.0085869176215894,1.5525596743807013,-0.7510782042685263,0.3243457659874663,-0.1732598929810314,0.2481421745922997,1.421998470278283,-0.0470442661601363,0.1738741357992619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938524590163934,0.21492537313432836,0.017910447761193993,0.055441478439425054,0.9548254620123203,0.9691991786447639,0.46611909650924027,0.053388090349075976,0.19507186858316222,0.5,0.5,0.5,0.5,0.9938524590163934,0.9795081967213115,0.5901639344262295
2025-03-06,3.69,3.69,3.69,3.69,44341404.0,3.404,3.519,3.4865000000000004,3.5085,0.0840188014101057,0.0485933503836317,0.0583679908217409,0.0517315091919623,3.4865000000000004,3.9060373391575065,3.0669626608424942,0.7425290682521908,0.2406638974016766,0.1014925373134327,-0.0053908355795148,-0.0027027027027027,0.3566176470588234,0.069488855834133,0.0501023335151005,0.0555512871184448,61.53846149428008,0.0777244118690587,0.0865233032105475,-0.0087988913414888,3655138161.0,53.35683573970128,0.2357142857142857,0.2724834886748116,0.8433734938742924,0.4687499999816894,0.1463414634146342,0.1014925373134327,0.0555512871184448,61.53846149428008,-0.4088345873558094,0.0,0.0,0.0,0.5,2.03731101973129,1.8377862468171653,2.246517909247677,2.042354594595005,-0.124444696386611,1.523557934075307,1.798328054622943,1.848340048003207,2.336146354404183,2.098051660647959,0.7300646497676422,0.582193871023768,0.2666513107983739,1.848340048003207,1.5077063768203771,1.8551227868269349,0.7970677992635635,0.1415440316670138,2.999944478641455,-0.115812360431291,-0.099826756765487,2.069712866951817,2.2323984250520006,1.269279287749917,1.594349621941353,0.7791114500945002,0.699487465854949,0.8622080025211373,-0.2437021700275092,3.438414004924156,0.2791550402309228,1.6127498119914956,-0.9603207262553756,1.0763315407678729,0.2869317287335954,2.999944478641455,1.594349621941353,0.7791114500945002,-0.5245788983128981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774590163934426,0.12737127371273727,-0.09756097560975607,0.5133470225872689,0.9774127310061602,0.9774127310061602,0.7720739219712526,0.004106776180698152,0.8685831622176592,0.5,0.5,0.5,0.5,0.9774590163934426,0.9364754098360656,0.1444672131147541
2025-03-07,3.85,4.06,3.85,4.06,229137866.0,3.54,3.561,3.5400000000000005,3.5085,0.1468926553672316,0.1401291771974164,0.1468926553672314,0.1571896822003704,3.5400000000000005,3.965799557489069,3.114200442510932,1.1106159468029593,0.2405647217384409,0.100271002710027,0.2011834319526626,0.1153846153846152,0.357859531772575,0.0591170293991817,0.0585261494099994,0.0556302993987998,62.49999995625,0.1187231868086144,0.0929632799301609,0.0257599068784535,3884276027.0,55.88939857207809,0.2392857142857142,1.3547051276847917,0.9999999998780488,0.6132812499760436,0.0123152709359608,0.100271002710027,0.0556302993987998,62.49999995625,4.167582560083122,0.0,0.0,0.0,0.5,2.334205778535935,2.502884448737315,2.5563032338637703,2.7400943153342205,2.238499601236596,1.7856943232157054,1.8764006870656509,1.9545453148537424,2.3237636406715523,3.64223420802343,2.155552403185166,1.5276435774560602,0.9197426484499543,1.9545453148537424,1.5938686434822529,1.965034059568976,1.885805701947593,0.1408569797889367,2.9418583168238026,2.3075619920780777,0.8280524948601876,2.0687578134107047,1.694253330092301,1.7348521882107877,1.5945786601875929,0.8317860350736312,1.08461244890392,0.9274619529564206,0.6603693011758802,3.6327115715367504,0.4255018449533923,1.6541239382380404,0.3281825394875954,1.5086637543993766,0.7873348398025681,2.9418583168238026,1.5945786601875929,0.8317860350736312,3.831074250095406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3709016393442623,-0.01724137931034464,-0.26108374384236444,0.9876796714579056,0.9774127310061602,0.9774127310061602,0.8049281314168378,0.7823408624229979,0.9691991786447639,0.5,0.5,0.5,0.5,0.3709016393442623,0.22336065573770492,0.020491803278688523
2025-03-10,4.06,4.31,4.01,4.05,420882426.0,3.694,3.597,3.5780000000000003,3.5015,0.096372495939361,0.1259382819015846,0.1319172722191166,0.1566471512209053,3.5780000000000003,4.043644996921353,3.1123550030786475,1.0068238712108806,0.2602822788755386,-0.002463054187192,0.2347560975609757,0.0975609756097559,0.2310030395136777,0.0521166909412449,0.0587120828240421,0.0521521063220813,59.78835974407211,0.1486940425383682,0.1041094324518024,0.0445846100865658,3463393601.0,58.07500748634981,0.2349999999999999,2.3658203390881662,0.9878048779283168,0.6093749999761963,0.0518518518518518,-0.002463054187192,0.0521521063220813,59.78835974407211,0.8368087010114689,0.0,0.0,0.0,0.5,2.7201598171254497,2.938261094119709,2.859423192833889,2.7038042331634404,4.614076319247817,2.080035570863864,1.941662028634864,2.0269594871118293,2.29425760980147,2.36929859094734,1.926777117183757,1.3641748647953658,0.9149875214802162,2.0269594871118293,1.706490832144142,1.9531447816964869,1.5732894129390145,0.2552313865073826,-0.1046744927117278,2.6850676773741267,0.6870355892531004,1.2945121436662013,1.3321163686396784,1.739860991250462,1.387882705993854,0.6793926232145368,1.3644663147819096,1.0410310142716686,1.1514127560578526,3.1804080156535943,0.5516606270902542,1.5944878789389674,1.5291596342901728,1.4711238050659636,0.7727594509337715,-0.1046744927117278,1.387882705993854,0.6793926232145368,0.6600274700575749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8176229508196722,-0.08395061728395059,-0.3012345679012345,0.9876796714579056,0.9691991786447639,0.9650924024640657,0.6180698151950719,0.9630390143737166,0.9671457905544147,0.5,0.5,0.5,0.5,0.8176229508196722,0.07581967213114754,0.02459016393442623
2025-03-11,3.87,4.46,3.87,4.46,344861711.0,3.922,3.688,3.629,3.4938333333333333,0.1371749107598165,0.2093275488069415,0.2289887021217966,0.2765348471115776,3.629,4.233679993663453,3.0243200063365467,1.1871403127186937,0.3332488253771236,0.1012345679012345,0.3433734939759036,0.2563380281690142,0.2965116279069768,0.0536756463220837,0.0622423254963986,0.0554349462799058,64.81481477280522,0.203187515915943,0.1239250491446306,0.0792624667713124,3808255312.0,71.84788235006789,0.257142857142857,1.9270734543293329,0.9999999999180328,0.7695312499699402,-0.062780269058296,0.1012345679012345,0.0554349462799058,64.81481477280522,-0.1806222125321051,0.0,0.0,0.0,0.5,2.345515769126673,3.1838580812442268,2.563597132941538,3.45489560512472,3.6169487318975087,2.513159308059686,2.115307519176992,2.1255823495721424,2.2635908136820806,3.352740686213981,3.1998318813149025,2.3909658559480365,1.6541188789489356,2.1255823495721424,1.98602868409522,1.730043318830467,2.099406240802106,0.6788024399022261,2.9510319087922365,3.9059632012612,1.92989260061254,1.687687390914928,1.4089023855712577,1.9296189561856003,1.5755921465893614,0.9591720908112324,1.8719577320596104,1.2434421417366757,2.051412478671543,3.4914724640020864,1.3476534732412166,1.8733189768046967,1.0052885542323589,1.5012349056363248,1.325768837525101,2.9510319087922365,1.5755921465893614,0.9591720908112324,-0.3085526573807503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.028747433264887,-0.19730941704035876,-0.32735426008968604,0.9979423868312757,0.9753086419753086,0.9732510288065843,0.7530864197530864,0.9218106995884774,0.9876543209876543,0.5,0.5,0.5,0.5,0.028747433264887063,0.014373716632443531,0.012320328542094456
2025-03-12,4.66,4.8,4.38,4.4,443458068.0,4.132,3.77,3.6815000000000007,3.483,0.0648596321393999,0.1671087533156501,0.1951650142604915,0.2632787826586278,3.6815000000000007,4.3617870910988845,3.0012129089011164,1.0280858694059452,0.369570604960155,-0.0134529147982062,0.3134328358208955,0.2290502793296089,0.3134328358208955,0.0598064869095465,0.0632586860715086,0.0550154952241122,66.66666662222224,0.2387799806315249,0.1468960354420095,0.0918839451895154,3364797244.0,81.63457469283388,0.2728571428571428,2.3298799772541865,0.9508196720532118,0.8377192982088723,-0.0749999999999999,-0.0134529147982062,0.0550154952241122,66.66666662222224,0.2859011419797774,0.0,0.0,0.0,0.5,3.805255982996653,3.754166104148355,3.5467606975839616,3.3108623111426296,4.761637149826412,2.90247413466832,2.268663128797626,2.22589578535742,2.2256277150912243,1.5639950878784084,2.531563488103058,2.022177120435275,1.5674748844693582,2.22589578535742,2.169558988892093,1.6680936374508517,1.6242170968251166,0.8888915759325883,-0.4323658827006901,3.523496328458156,1.710411915576854,1.78460668889383,1.7180338134848303,1.9787030658164813,1.5470231891889452,1.0610486207338818,2.197287171013672,1.4772134971493027,2.3692860321412703,3.0268042387005454,1.908178168807036,2.0670410400868384,1.48114646658445,1.3616648496337522,1.557948912300276,-0.4323658827006901,1.5470231891889452,1.0610486207338818,0.1358862442077549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143737166324435,-0.17272727272727273,-0.30454545454545456,0.9938271604938271,0.9794238683127572,0.9732510288065843,0.8395061728395061,0.9567901234567902,0.9835390946502057,0.5,0.5,0.5,0.5,0.014373716632443531,0.014373716632443531,0.01026694045174538
