date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-05,13.35,13.6,13.34,13.51,2378470.0,13.626,13.576,13.9405,14.505833333333332,-0.008513136650521,-0.0048615203299939,-0.0308812452924931,-0.0686505428850461,13.9405,14.83733595871484,13.043664041285162,0.2599895522460408,0.1286662542532054,0.0029695619896064,-0.0080763582966225,-0.0245487364620938,-0.1244329228775112,0.0179011744539467,0.0159218658127948,0.0166364514918655,33.766233745769355,-0.3376522698851882,-0.315291719471184,-0.0223605504140042,475421061.0,19.97823605405354,0.3664285714285716,0.5695695130462878,0.0942028985438976,0.1128404669216791,-0.0481125092524056,0.0029695619896064,0.0166364514918655,33.766233745769355,-0.185137627314216,0.0,0.0,0.0,0.5,-0.9241256731610564,-0.905183827908998,-0.8849061639650521,-0.8864748640563807,-0.5973384774387801,-0.8664191072871775,-0.8869567495530869,-0.8063816103323495,-0.677801386550628,-0.2380435153838672,-0.0447972336478078,-0.4345064590676086,-0.5740913776331762,-0.8063816103323495,-0.779968003531847,-0.7677869922529611,-0.8002523521720657,-0.1596788721567621,0.1291237139186853,-0.1022076398042915,-0.2602474802766201,-1.1133274724510875,-0.113006347772331,-0.350715944549512,-0.4212141479691915,-0.9953919774187486,-0.5331488974047758,-0.5281877498814015,-0.1303827884038832,1.2013053915633325,-2.293958380494443,-0.5839497985364642,-0.7527925066215948,-1.1241023840452424,-1.0510269288697651,0.1291237139186853,-0.4212141479691915,-0.9953919774187486,-0.4909586666126329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340080971659919,-0.08512213175425609,-0.08586232420429318,0.640973630831643,0.4259634888438134,0.1845841784989858,0.4645030425963489,0.10953346855983773,0.691683569979716,0.5,0.5,0.5,0.5,0.3340080971659919,0.2611336032388664,0.4716599190283401
2026-06-08,13.26,13.45,13.01,13.14,3139896.0,13.462,13.523,13.8595,14.472333333333331,-0.0239191799138314,-0.0283221178732528,-0.0519138497059779,-0.0920607135453853,13.8595,14.73711578933272,12.981884210667282,0.0900825801253708,0.1266446537503353,-0.0273871206513692,-0.0587392550143266,-0.0387710314557424,-0.1097560975609756,0.0132694491624775,0.0175556958590265,0.0150761565643386,29.77099235050403,-0.3594178220139596,-0.3241169399797391,-0.0353008820342204,472281165.0,20.147321900908626,0.3814285714285715,0.8319029449743549,0.0,0.0,-0.0289193302891933,-0.0273871206513692,0.0150761565643386,29.77099235050403,0.3201326903429515,0.0,0.0,0.0,0.5,-0.9447263294447904,-0.939045855154533,-0.9646852713927444,-0.9734469038681908,-0.4026700872586627,-0.9050647256240762,-0.8990697127923415,-0.8258060339011145,-0.685882587853911,-0.7549879410699701,-0.5799283746948408,-0.780594442977631,-0.8075632038878703,-0.8258060339011145,-0.8006188175559847,-0.7839492549018178,-1.340279928082828,-0.175779051397179,-1.0340266046618956,-0.9699786990582384,-0.4410752703240963,-0.9744280460800264,-0.3859218102831945,-0.2424009397947233,-0.5413408630315252,-1.2499946882665876,-0.577607524403326,-0.5474535491070684,-0.2095578998407677,1.1830294239095158,-2.2752434558286785,-0.5412116349548557,-0.3236267839507897,-1.3955983043323683,-1.4169432037914806,-1.0340266046618956,-0.5413408630315252,-1.2499946882665876,0.3677191987392518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2226720647773279,-0.0517503805175038,-0.08675799086757996,0.5841784989858012,0.6328600405679513,0.13793103448275862,0.4827586206896552,0.3204868154158215,0.6795131845841785,0.5,0.5,0.5,0.5,0.22267206477732793,0.3097165991902834,0.46558704453441296
2026-06-09,13.14,13.27,13.0,13.17,1806864.0,13.372,13.498,13.7985,14.439166666666669,-0.015106192043075,-0.0242998962809304,-0.0455484291770845,-0.0878975010099843,13.7985,14.69034079296806,12.90665920703194,0.1476389031706504,0.1292663395240926,0.0022831050228309,-0.0330396475770924,-0.018628912071535,-0.0847810979847116,0.0123668370458105,0.0168618952883541,0.014453338472531,31.64062498269649,-0.3699815130320676,-0.3332898545902049,-0.0366916584418627,474088029.0,20.53393370229459,0.3864285714285714,0.504098711909923,0.0197368421039642,0.0113207547165536,-0.0493545937737281,0.0022831050228309,0.014453338472531,31.64062498269649,-0.4245465454906787,0.0,0.0,0.0,0.5,-0.9724510551546378,-0.9797873867794292,-0.9661658109603204,-0.9653506089669446,-0.7426053210786133,-0.9258513870244796,-0.9043265483322628,-0.8402330548305209,-0.6938702697281153,-0.4585647321339142,-0.4877662263421898,-0.6751119482974122,-0.7652362201323983,-0.8402330548305209,-0.8098753144019091,-0.8037490058976695,-1.1553266460215366,-0.1546816388885264,0.1038098002421909,-0.5289251841035822,-0.184382981261623,-0.7391679170652983,-0.4389031434633476,-0.2881993439281586,-0.5890383410459317,-1.1287512412110798,-0.5989653788863243,-0.5674806436897064,-0.217965788465844,1.1912065634827145,-2.242329020147804,-0.5267302070850459,-0.8591300111500707,-1.3363227633520145,-1.3778143993939185,0.1038098002421909,-0.5890383410459317,-1.1287512412110798,-0.8978668018489451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437246963562753,-0.08580106302201984,-0.09415337889141995,0.6876267748478702,0.6855983772819473,0.10547667342799188,0.45841784989858014,0.07505070993914807,0.6876267748478702,0.5,0.5,0.5,0.5,0.1437246963562753,0.2651821862348178,0.4777327935222672
2026-06-10,13.18,13.36,13.06,13.08,2031327.0,13.274,13.452000000000002,13.7195,14.408833333333336,-0.0146150369142685,-0.0276538804638716,-0.0466124858777652,-0.092223520294264,13.7195,14.568932627979173,12.870067372020827,0.123572265210869,0.1238285109476265,-0.0068337129840546,-0.0361090641120117,-0.0339734121122599,-0.1077762619372442,0.0122577439098527,0.0164841285771121,0.0133963648626745,34.46808508584877,-0.381221082769537,-0.3428761002260713,-0.0383449825434656,472056702.0,26.183056661748992,0.372142857142857,0.6049745202581274,0.0,0.0,-0.0527522935779816,-0.0068337129840546,0.0133963648626745,34.46808508584877,0.1242279441064739,0.0,0.0,0.0,0.5,-0.9619259535295164,-0.9579701859478884,-0.9505491749971504,-0.985741692290391,-0.6847322593652778,-0.9485249860200352,-0.9147031242231812,-0.8591126532528289,-0.7011202835828683,-0.4417804571571921,-0.5639973902875169,-0.6921238233573909,-0.8077997962961464,-0.8591126532528289,-0.834995187322438,-0.8130100053497463,-1.2304224622910342,-0.1981823319962333,-0.2458761846254318,-0.5811763855000766,-0.3797305267327657,-0.9543123808704476,-0.4450655926093415,-0.3130575465345901,-0.6702115127505754,-0.9465164425716688,-0.6216998885640109,-0.5884138537503184,-0.2279823369797392,1.1788826103646612,-1.861791042492584,-0.5667222663430826,-0.6935324306377637,-1.3914521980920025,-1.412391517831367,-0.2458761846254318,-0.6702115127505754,-0.9465164425716688,0.0354718324394277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1234817813765182,-0.08715596330275233,-0.10168195718654438,0.6511156186612576,0.6450304259634888,0.060851926977687626,0.4685598377281947,0.1440162271805274,0.7038539553752535,0.5,0.5,0.5,0.5,0.12348178137651822,0.2874493927125506,0.4068825910931174
2026-06-11,13.05,13.13,12.68,12.88,2126641.0,13.156,13.402,13.638,14.374666666666666,-0.0209790209790209,-0.0389494105357409,-0.0555799970670185,-0.1039792227066134,13.638,14.480842309033354,12.795157690966644,0.0503310691211188,0.1236020397458827,-0.0152905198776758,-0.0438010393466963,-0.0373692077727951,-0.1123363197794623,0.0127751576277289,0.0167178323189114,0.0135354467277006,30.67729081954253,-0.4016370296263076,-0.3546282861061186,-0.047008743520189,469930061.0,27.157476322292496,0.3807142857142857,0.6548197767709888,0.0,0.0,-0.0427018633540373,-0.0152905198776758,0.0135354467277006,30.67729081954253,0.0469220366784866,0.0,0.0,0.0,0.5,-0.9920073341241534,-1.010247613154404,-1.0424145361514714,-1.032187163329766,-0.6598828053380547,-0.9759652904211844,-0.9260392102770468,-0.8785847250230141,-0.709351001061522,-0.6553158532221092,-0.821408166116416,-0.8393259853459739,-0.924539169751469,-0.8785847250230141,-0.8529905534247059,-0.8326868766766162,-1.4614445558071865,-0.1998901777823102,-0.5701393484128845,-0.7126174722916034,-0.4227715564193513,-0.9961232752234496,-0.4142616577482483,-0.2973923711118766,-0.6589620529412213,-1.1880928044001486,-0.663324696638907,-0.614150729435682,-0.2809893098705361,1.1660864626475684,-1.7930253519413135,-0.5421166979871362,-0.6115095577007846,-1.389306190314021,-1.410072274308415,-0.5701393484128845,-0.6589620529412213,-1.1880928044001486,-0.096028197527403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2235772357723577,-0.09782608695652184,-0.07298136645962738,0.48676171079429736,0.594704684317719,0.06720977596741344,0.45621181262729127,0.2953156822810591,0.6456211812627292,0.5,0.5,0.5,0.5,0.22357723577235772,0.2886178861788618,0.45934959349593496
2026-06-12,12.95,13.03,12.75,12.86,1948072.0,13.026,13.326,13.556,14.337666666666667,-0.0127437432826654,-0.0349692330781929,-0.0513425789318383,-0.1030618650175528,13.556,14.364127139555514,12.747872860444488,0.0693746899839585,0.1192279639347228,-0.0015527950310559,-0.0481125092524056,-0.0558002936857562,-0.1131034482758621,0.0118560080591925,0.0149621310708436,0.0135194733913062,32.76595742728833,-0.4146508110140754,-0.36663279108771,-0.0480180199263653,467981989.0,28.307381933408337,0.3757142857142857,0.6228399733704189,0.0,0.0,-0.0388802488335925,-0.0015527950310559,0.0135194733913062,32.76595742728833,-0.0839676278224674,0.0,0.0,0.0,0.5,-1.014866143063154,-1.0323349859162487,-1.0242034943853429,-1.0358341212685167,-0.7049918061862995,-1.0062364126119911,-0.943705052876447,-0.8981498992667882,-0.7183036521079382,-0.3780583929865716,-0.7298551866633682,-0.7687588474419258,-0.914433273127197,-0.8981498992667882,-0.8770488313592407,-0.8448166916248329,-1.3986068044821316,-0.2348737786922642,-0.0425481107069097,-0.7859646322479544,-0.6574013752357076,-1.0022750511400749,-0.4682636292780516,-0.4136139264286321,-0.6596990843077363,-1.0530295669939354,-0.6896550809957214,-0.6404290312617944,-0.28702548640813,1.1542795869712656,-1.7131112034952811,-0.5558813404117044,-0.6633655126340998,-1.387170084344603,-1.4077644221577406,-0.0425481107069097,-0.6596990843077363,-1.0530295669939354,-0.3186938188478788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3825910931174089,-0.09409020217729391,-0.07853810264385686,0.33468559837728196,0.46247464503042596,0.034482758620689655,0.3894523326572008,0.14198782961460446,0.5233265720081136,0.5,0.5,0.5,0.5,0.3825910931174089,0.45546558704453444,0.6194331983805668
2026-06-15,12.91,13.09,12.65,12.76,2870990.0,12.95,13.206,13.481,14.304833333333336,-0.0146718146718146,-0.033772527638952,-0.0534826793264594,-0.1079938016288202,13.481,14.29244186158888,12.66955813841112,0.055729107570451,0.1203830371015297,-0.0077760497667185,-0.0289193302891933,-0.0859598853868195,-0.1051893408134642,0.0066785638703502,0.0104170068438705,0.0132960105351006,34.99999997772724,-0.4280986361923631,-0.3789259601086406,-0.0491726760837224,465110999.0,29.26125234736976,0.3714285714285714,0.9450587320167674,0.0,0.0,-0.0235109717868338,-0.0077760497667185,0.0132960105351006,34.99999997772724,0.4737596967668547,0.0,0.0,0.0,0.5,-1.0233550761729366,-1.017356425019195,-1.0475403344912493,-1.058449077703332,-0.4686835855940517,-1.023462211282943,-0.9720832924664548,-0.9159423571196874,-0.7261726628049282,-0.442673812188468,-0.7019521176321774,-0.803387193313069,-0.962795760384713,-0.9159423571196874,-0.8914876632753904,-0.8653755536157436,-1.4397231942655635,-0.225472298388784,-0.2815062552130543,-0.4561654283618013,-1.0411227965216845,-0.9269889518518184,-0.7735982367852382,-0.7147070548135649,-0.6764658366721994,-0.908949092936442,-0.7168543685766192,-0.6673275871922902,-0.2939532302122236,1.13758378704136,-1.6466168396514518,-0.5676181725609974,-0.135594063304777,-1.385043804266346,-1.4054678684263708,-0.2815062552130543,-0.6764658366721994,-0.908949092936442,0.6308525660821751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5294117647058824,-0.10188087774294663,-0.04937304075235105,0.22357723577235772,0.4329268292682927,0.03048780487804878,0.3800813008130081,0.49390243902439024,0.37601626016260165,0.5,0.5,0.5,0.5,0.5294117647058824,0.4685598377281947,0.6896551724137931
2026-06-16,12.77,12.77,12.43,12.52,2120435.0,12.82,13.096,13.397,14.2655,-0.0234009360374414,-0.0439828955406231,-0.0654624169590207,-0.1223581367635204,13.397,14.24217453818842,12.55182546181158,-0.0188277452595257,0.126173701303592,-0.018808777429467,-0.0493545937737281,-0.0807635829662261,-0.1183098591549295,0.0069263454767872,0.0096197059971905,0.0136206585112445,28.017241362403368,-0.4529013637686052,-0.3937210408406336,-0.0591803229279715,462990564.0,30.887235259354043,0.3657142857142856,0.7117002048957245,0.0,0.0,-0.0383386581469649,-0.018808777429467,0.0136206585112445,28.017241362403368,-0.2614272428674429,0.0,0.0,0.0,0.5,-1.0556945180879225,-1.090323187391624,-1.1001174094228023,-1.1142110291101062,-0.6602096591305971,-1.053631896798305,-0.997963885029017,-0.9359412499055376,-0.7357095435869179,-0.7359872448912504,-0.9345295522592872,-1.0001010757834887,-1.1052757825133208,-0.9359412499055376,-0.9013457282773464,-0.8966327998159054,-1.673612764632317,-0.17884358170207,-0.7050719286593995,-0.8064597629017547,-0.9738318005119432,-1.0491510410176572,-0.758334353148734,-0.7670033581506898,-0.6508604450947358,-1.354615885388576,-0.7674358982434275,-0.6997714110188615,-0.3552445486939981,1.1249357696328257,-1.536119719099707,-0.5833875118554047,-0.5176193773531681,-1.3829272749742436,-1.4031825212197695,-0.7050719286593995,-0.6508604450947358,-1.354615885388576,-0.6213681550234368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5566801619433198,-0.05830670926517578,-0.01757188498402551,0.14198782961460446,0.4300202839756592,0.030425963488843813,0.11561866125760649,0.25963488843813387,0.2616632860040568,0.5,0.5,0.5,0.5,0.5566801619433198,0.5668016194331984,0.7206477732793523
2026-06-17,12.47,12.76,12.21,12.39,3314267.0,12.682,12.978,13.311000000000002,14.228833333333334,-0.0230247595016557,-0.0453074433656957,-0.0691908947487041,-0.1292328956461644,13.311000000000002,14.19961571826008,12.422384281739925,-0.018221758333011,0.1335159970330407,-0.0103833865814695,-0.0527522935779816,-0.0869565217391303,-0.1218993621545002,0.0066919134388238,0.0094907593083577,0.0136530069060518,28.38427945862968,-0.4775428014563321,-0.4104853929637734,-0.0670574084925587,459676297.0,31.155381935494304,0.3864285714285713,1.0979683738693913,0.0,0.0,-0.036319612590799,-0.0103833865814695,0.0136530069060518,28.38427945862968,0.5630127780384686,0.0,0.0,0.0,0.5,-1.1261375805756313,-1.0914117188515322,-1.1525600845100423,-1.1437501861532051,-0.3544995920571207,-1.085654774921014,-1.0257442966239454,-0.956401010295373,-0.7445480257028073,-0.7227511716108119,-0.9638560018132354,-1.0604698476974062,-1.172577345305935,-0.956401010295373,-0.9095474813493588,-0.9310242185482454,-1.6683700603976566,-0.1197495758181119,-0.3808834565210534,-0.8640473023233555,-1.0517044821410768,-1.0816547732328463,-0.7715589062057311,-0.7749214885555862,-0.6478743876312444,-1.329176924446268,-0.8176213370250489,-0.7365671145137553,-0.4034301136175439,1.1059555157397731,-1.515746238098514,-0.5243783869323271,0.1154819724745246,-1.3808204221645444,-1.4009082896863922,-0.3808834565210534,-0.6478743876312444,-1.329176924446268,0.7831658835301547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728744939271255,-0.03793381759483461,0.002421307506053294,0.11967545638945233,0.44016227180527384,0.034482758620689655,0.2129817444219067,0.7748478701825557,0.3265720081135903,0.5,0.5,0.5,0.5,0.5728744939271255,0.5607287449392713,0.7241379310344828
2026-06-18,12.3,12.45,12.13,12.33,1408131.0,12.572,12.864,13.237,14.198,-0.0192491250397708,-0.0415111940298507,-0.0685200574148221,-0.1315678264544302,13.237,14.194476947641672,12.279523052358329,0.0263593540102263,0.1446667594824262,-0.0048426150121065,-0.0427018633540373,-0.0846325167037862,-0.1071687183200579,0.0065542561297071,0.0095727147956437,0.0131977664285575,19.43127960796029,-0.4961930127335403,-0.4276269169177268,-0.0685660958158134,458268166.0,22.28228401395852,0.379285714285714,0.4894147916968286,0.0,0.0,-0.0575831305758314,-0.0048426150121065,0.0131977664285575,19.43127960796029,-0.5751304888833639,0.0,0.0,0.0,0.5,-1.1653820366483667,-1.161871354612741,-1.170702744054075,-1.156618734312871,-0.841766446928828,-1.1108710782596047,-1.0524874699261044,-0.9738390644021476,-0.7518715789131846,-0.595153260694782,-0.8762332655971544,-1.048243646053212,-1.1943632469604353,-0.9738390644021476,-0.9097722925671742,-0.9690055061591644,-1.52412617913549,-0.0300378568652818,-0.1676532767073159,-0.6908475686655523,-1.0209690803113078,-0.942287880116383,-0.7790533635735327,-0.7688440561228028,-0.6825947018733056,-1.8981224528048712,-0.8553815384858258,-0.7741609893943745,-0.4124616039204856,1.0971872565600824,-2.097292750020647,-0.5442471817951826,-0.8817416777864929,-1.3787231723237938,-1.3986450840025155,-0.1676532767073159,-0.6825947018733056,-1.8981224528048712,-1.155694294888892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5192697768762677,-0.005677210056772131,-0.005677210056772131,0.22560975609756098,0.4369918699186992,0.024390243902439025,0.06300813008130081,0.028455284552845527,0.3882113821138211,0.5,0.5,0.5,0.5,0.5192697768762677,0.6450304259634888,0.7317073170731707
2026-06-22,12.32,12.4,11.85,12.36,2908167.0,12.472,12.749,13.1625,14.183666666666666,-0.0089801154586273,-0.0305121970350616,-0.0609686609686609,-0.1285751216187634,13.1625,14.150531003137033,12.174468996862968,0.093889261844302,0.1501281676170218,0.0024330900243307,-0.0388802488335925,-0.085122131754256,-0.107581227436823,0.0077669389149171,0.0095008963487313,0.0131825214166628,5.555555551234463,-0.5027572180050424,-0.44265297713519,-0.0601042408698523,461176333.0,12.967294971314317,0.3799999999999998,1.0217690000790174,0.0184049079743305,0.008670520230963,-0.0574433656957927,0.0024330900243307,0.0131825214166628,5.555555551234463,1.0652673650391904,0.0,0.0,0.0,0.5,-1.1592052251697813,-1.1720319534033188,-1.237571495972133,-1.1481249031017329,-0.4573893610575751,-1.133620893876937,-1.0794133517490223,-0.9913674054137892,-0.7549289892988164,-0.2489893445260909,-0.6242079014715546,-0.9227047438537002,-1.1629202770095732,-0.9913674054137892,-0.91825728133849,-0.9966204136381652,-1.3079473485708772,0.01390908186388,0.1123092187363525,-0.6247243918411209,-1.0261240802135922,-0.9452273462124344,-0.7067803645913847,-0.7729750306975649,-0.6832507230079855,-2.773148904406926,-0.8681604022656428,-0.8069959788998277,-0.3601871178865323,1.111453779752397,-2.701194336220456,-0.5418587752808119,-0.008560409277542,-1.3235767491662682,-1.36833474633725,0.1123092187363525,-0.6832507230079855,-2.773148904406926,1.6371871888363845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5890688259109311,-0.0008090614886731018,-0.024271844660194053,0.3813387423935091,0.4381338742393509,0.02434077079107505,0.006085192697768763,0.4259634888438134,0.3752535496957404,0.5,0.5,0.5,0.5,0.5890688259109311,0.6963562753036437,0.6572008113590264
2026-06-23,12.29,12.65,12.27,12.46,2135920.0,12.412,12.681,13.102,14.162666666666668,0.0038672252658717,-0.0174276476618562,-0.0490001526484505,-0.1202221803803426,13.102,14.107220059699936,12.096779940300063,0.1806669376406464,0.153445284642385,0.0080906148867314,-0.0235109717868338,-0.0517503805175038,-0.0885149963423554,0.0105576938838344,0.0083498155356319,0.0134006334231552,12.820512809007212,-0.4941934789100077,-0.4529610774901536,-0.0412324014198541,463312253.0,19.77724793708828,0.3699999999999997,0.7690645173340799,0.0797546012221013,0.0375722543341744,-0.0802568218298555,0.0080906148867314,0.0134006334231552,12.820512809007212,-0.2655442414414303,0.0,0.0,0.0,0.5,-1.164969213289696,-1.1128227864026836,-1.133555680263398,-1.1230677284687325,-0.6547292722935205,-1.1467029527918469,-1.094803569158134,-1.0053804716312462,-0.7597042051232149,0.1840303468520554,-0.3246492119743922,-0.7245572044616382,-1.078075923191564,-1.0053804716312462,-0.9265930535693911,-1.0167298994794212,-1.031527760800521,0.0405984733870324,0.3299739523516864,-0.3603060423180924,-0.599915241224654,-0.7653934726370866,-0.5413122124578245,-0.8486989488438882,-0.665852610542811,-2.3024619588505426,-0.8497182296297352,-0.8292771306511711,-0.243884129350647,1.1215686182811455,-2.24553128609674,-0.5698177226718013,-0.4230073817568903,-1.1448009115126747,-1.272687477449279,0.3299739523516864,-0.665852610542811,-2.3024619588505426,-0.6287067546827363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4149797570850202,-0.036918138041733606,-0.052969502407704705,0.5273833671399595,0.5517241379310345,0.02028397565922921,0.02231237322515213,0.23935091277890466,0.39553752535496955,0.5,0.5,0.5,0.5,0.4149797570850202,0.6558704453441295,0.592292089249493
2026-06-24,12.47,12.47,12.01,12.04,2308324.0,12.316,12.568,13.033,14.131166666666669,-0.0224098733354987,-0.0420114576702739,-0.0761912069362389,-0.147982591670893,13.033,14.131441000500738,11.934558999499265,0.0479957505445756,0.1685630323781644,-0.0337078651685394,-0.0383386581469649,-0.0858010630220198,-0.1028315946348733,0.0161539134647244,0.0117838825464608,0.0146213462439215,10.362694293001113,-0.5153564356998217,-0.4654401491320872,-0.0499162865677345,461003929.0,19.95406961041376,0.3864285714285712,0.8581285148869232,0.0,0.0,-0.0207641196013289,-0.0337078651685394,0.0146213462439215,10.362694293001113,0.0807165062361885,0.0,0.0,0.0,0.5,-1.1206497847189574,-1.1531525784334258,-1.1956268501288698,-1.2212667243805453,-0.6101250115801428,-1.1683958341470688,-1.121137333268903,-1.0214774358258345,-0.7671850299691492,-0.7017418769829252,-0.8865668861706371,-1.1720718356290671,-1.353706279403677,-1.0214774358258345,-0.9205398254690924,-1.0598012137930457,-1.4500670786419274,0.1623086832096162,-1.2785525925881949,-0.6148832317034457,-1.033402774282428,-0.8991312377476329,-0.2099928169737518,-0.6200571837824744,-0.5708696839027007,-2.4498464143617267,-0.8926255695546267,-0.8563636175447427,-0.2972005723145345,1.1079716531835415,-2.2269947855116508,-0.5228801794364525,-0.2766285842820167,-1.3733019371646182,-1.392388714775886,-1.2785525925881949,-0.5708696839027007,-2.4498464143617267,-0.0388293273874104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5192697768762677,-0.009136212624584639,-0.026578073089700838,0.5548780487804879,0.540650406504065,0.04065040650406504,0.024390243902439025,0.3861788617886179,0.3678861788617886,0.5,0.5,0.5,0.5,0.5192697768762677,0.6876267748478702,0.592292089249493
2026-06-25,11.98,12.19,11.75,11.94,2761110.0,12.226,12.454,12.953,14.0985,-0.0233927695076067,-0.0412718805203147,-0.0782058210453177,-0.1531013937652942,12.953,14.12646271216611,11.77953728783389,0.0683714576081725,0.1811877884902417,-0.0083056478405315,-0.036319612590799,-0.0871559633027523,-0.1181683899556867,0.0160936622846404,0.011764837430967,0.014240261911585,10.362694293001113,-0.5340413000143531,-0.4791603793085404,-0.0548809207058127,458242819.0,20.25040265046802,0.3957142857142855,1.0517497393966253,0.0,0.0,-0.0016750418760468,-0.0083056478405315,0.014240261911585,10.362694293001113,0.1961535728953127,0.0,0.0,0.0,0.5,-1.236157338700159,-1.2164735953622188,-1.2575105903665669,-1.243392282335202,-0.49375427016774,-1.1885877614180835,-1.1476467022158303,-1.0402739067400208,-0.7749583340064036,-0.7343228574158738,-0.8688488244164496,-1.2037910701617287,-1.40262444154663,-1.0402739067400208,-0.9207143256783424,-1.100810929492404,-1.3833588695064405,0.2639254933546827,-0.3001038042851168,-0.5797498620963578,-1.0495548712803866,-1.0421883573266046,-0.2134459299223482,-0.6208790146314761,-0.5999829714250122,-2.4410003101045743,-0.9303498850475336,-0.8861745988723247,-0.3276054676708683,1.0919964733646796,-2.200863905661612,-0.4962152174922115,0.041386718736959,-1.371239564529211,-1.3901670044757048,-0.3001038042851168,-0.5999829714250122,-2.4410003101045743,0.1578364770242268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5598377281947262,-0.015912897822445538,-0.0016750418760468344,0.573170731707317,0.4410569105691057,0.03861788617886179,0.024390243902439025,0.6402439024390244,0.42073170731707316,0.5,0.5,0.5,0.5,0.5598377281947262,0.6206896551724138,0.5894308943089431
2026-06-26,11.88,11.9,11.58,11.62,1944442.0,12.084,12.328,12.865,14.055833333333334,-0.0383978814961933,-0.0574302401038286,-0.0967741935483871,-0.1732969704156045,12.865,14.16118874519109,11.56881125480891,0.0197458685623628,0.2015062176729133,-0.0268006700167504,-0.0575831305758314,-0.0978260869565218,-0.1315396113602392,0.0181335454487019,0.0129504014254687,0.0149303508152614,7.239818999938578,-0.5681215635084786,-0.496952616148528,-0.0711689473599506,456298377.0,12.93422982475238,0.4028571428571426,0.7618530503642986,0.0,0.0,0.0550774526678141,-0.0268006700167504,0.0149303508152614,7.239818999938578,-0.2957752498089536,0.0,0.0,0.0,0.5,-1.2583878670533328,-1.2819058371491492,-1.297267157157263,-1.3175143999549326,-0.7026256719098083,-1.2212020073201335,-1.1770107757392183,-1.0610165775871832,-0.7853050175317743,-1.2390748731299897,-1.2371935125816182,-1.5076774906019654,-1.6013581721904917,-1.0610165775871832,-0.9124363335340384,-1.1568670502300926,-1.5347703029256703,0.4275217485875852,-1.0116626007581335,-0.944772551384022,-1.1842573591423773,-1.1664583564159172,-0.0925509034770857,-0.5416853880449863,-0.5461048767185848,-2.627784357976025,-0.999759479607044,-0.9250096783619384,-0.4277536547452947,1.0804132475621884,-2.6685465557500065,-0.4756404253734288,-0.4347686096396911,-1.3691864585574118,-1.3879558987427467,-1.0116626007581335,-0.5461048767185848,-2.627784357976025,-0.6805064244296141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7113821138211383,0.027538726333907082,0.006024096385542244,0.5213849287169042,0.5132382892057027,0.04276985743380855,0.02240325865580448,0.24236252545824846,0.4175152749490835,0.5,0.5,0.5,0.5,0.7113821138211383,0.6402439024390244,0.6232179226069247
