date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-28,82.56,82.83,81.3,81.49,36237862.0,83.382,84.595,88.95349999999999,97.973,-0.022690748602816,-0.0367042969442639,-0.0839033877250473,-0.1682402294509712,88.95349999999999,99.58366022060584,78.32333977939413,0.1489469657499897,0.2390048782924541,-0.0286088925974491,-0.0452255418863503,-0.0842791324867963,-0.1867265469061877,0.0138603680678784,0.0117419165094574,0.0133294416128439,6.888168556755048,-4.44150693952416,-4.145808714295668,-0.2956982252284925,-984436190.0,23.80499317917841,2.1214285714285714,0.9692764281113372,0.0,0.0,-0.0047858632961099,-0.0286088925974491,0.0133294416128439,6.888168556755048,-0.3998373237949094,0.0,0.0,0.0,0.5,-2.224847497883925,-2.237784058710445,-2.2645788243863363,-2.268254912927011,1.4991004569227244,-2.2208647991124044,-2.2022911200804813,-2.090839643111287,-1.907211853742128,-1.0261079203412693,-1.0116453554637928,-1.6539925863114266,-1.849088126588753,-2.090839643111287,-1.82739800544419,-2.320870644358064,-0.8051277194260491,1.5943900282656636,-1.5471093654179526,-0.948333629433934,-1.2459783214929496,-2.1025049628766785,-0.1423913229014865,-0.5090861509335728,-0.4340431233006386,-2.030447056162688,-1.2456666028072956,-1.2298638164797542,-0.3023446568437621,-3.655292418900904,-1.4785448049419896,-0.8774705095469164,-0.1019253545641022,-1.0931752585110028,-1.056824512961291,-1.5471093654179526,-0.4340431233006386,-2.030447056162688,-0.980226928796916,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.6983805668016194,-0.020861455393299644,-0.10209841698367894,0.25557809330628806,0.06896551724137931,0.09533468559837728,0.016227180527383367,0.6795131845841785,0.2657200811359026,0.5,0.5,0.5,0.5,0.6983805668016194,0.7995951417004049,0.6356275303643725
2026-05-29,80.99,85.59,80.88,84.89,60110125.0,83.554,84.397,88.188,97.6675,0.0159896593819566,0.0058414398616064,-0.0373973783281171,-0.1308265287838841,88.188,97.5357823995552,78.8402176004448,0.3235945243981454,0.2119966979531138,0.0417229107865997,0.0102344400809235,-0.0227926787153217,-0.1527944111776447,0.0257916923241231,0.0186350373687193,0.0175922972652249,27.5616082984056,-4.183482094637483,-4.15334339036403,-0.0301387042734528,-924326065.0,33.2867243134604,2.392142857142858,1.5112561263649755,0.2017804154290698,0.1446193109309035,-0.0448816114972316,0.0417229107865997,0.0175922972652249,27.5616082984056,0.6587657682453782,0.0,0.0,0.0,0.5,-2.274036418874373,-2.133910899793882,-2.27272731967817,-2.139266137397416,3.64155412997441,-2.207790671715633,-2.2027698516855643,-2.1134819172007107,-1.91473253994368,0.8466240921530797,0.2800426791035768,-0.644575557163914,-1.3828051372319166,-2.1134819172007107,-1.892421686251079,-2.2923146122989864,-0.2537715275381437,1.231840951286713,2.332674226929891,0.2965936695201793,-0.2668469339651142,-1.6895157198870774,1.1518139285456253,0.3237550105137562,0.1497004624344196,-0.8948671484448892,-1.1593619027823403,-1.230890360281082,-0.012762309187355,-3.398663181259133,-0.9028107247911298,-0.7051623421489436,1.0729540910813795,-0.5069592062336779,-0.5973767005429877,2.332674226929891,0.1497004624344196,-0.8948671484448892,1.1599331903499004,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.2636916835699797,-0.058546354105312726,-0.1282836612086229,0.774390243902439,0.16056910569105692,0.23577235772357724,0.43089430894308944,0.8495934959349594,0.6382113821138211,0.5,0.5,0.5,0.5,0.26369168356997974,0.42190669371196754,0.5192697768762677
2026-06-01,83.95,83.95,82.83,83.41,27998720.0,83.40799999999999,84.181,87.4415,97.3485,2.3978515250489e-05,-0.0091588363169836,-0.0461051102737259,-0.1431814563141702,87.4415,95.69639781249263,79.18660218750736,0.2558116350074938,0.1888096112825878,-0.0174343267758275,-0.0086760161635369,-0.0252424915274044,-0.1518202155786049,0.0272906814040341,0.0188389934870005,0.0175587787947861,27.156549518337457,-4.051713545570848,-4.133017421405394,0.0813038758345454,-952324785.0,34.05934034870971,2.4371428571428573,0.7091568735962406,0.1231558691460991,0.0816673755845101,-0.0413619470087519,-0.0174343267758275,0.0175587787947861,27.156549518337457,-0.5342095861554106,0.0,0.0,0.0,0.5,-2.1612847202789167,-2.1852489428705,-2.1943485928471578,-2.1859991666416736,0.7410194733021298,-2.206302574529702,-2.2038926702561783,-2.1351951325109235,-1.9227378007938176,0.0731708198825064,-0.1755473583126552,-0.8327969069844812,-1.5331128493661563,-2.1351951325109235,-1.949903164127166,-2.2708836498095826,-0.4675083644881691,0.9211826791471228,-0.9287963548917352,-0.1280875725297992,-0.3056961309589247,-1.6743777566190516,1.3126874005147875,0.3482095274580095,0.1450289260098943,-0.9162132861502804,-1.1147172934423375,-1.2221808671751693,0.1087648566539421,-3.483105811851245,-0.85518213666924,-0.6760857279464408,-0.6669648433218737,-0.7347385318818346,-0.7965255953009545,-0.9287963548917352,0.1450289260098943,-0.9162132861502804,-1.2513737746334388,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.7105263157894737,-0.04531830715741514,-0.11281620908763934,0.5476673427991886,0.13387423935091278,0.21703853955375255,0.2434077079107505,0.2778904665314402,0.43204868154158216,0.5,0.5,0.5,0.5,0.7105263157894737,0.5870445344129555,0.6174089068825911
2026-06-02,83.38,83.98,82.42,82.71,23817861.0,83.27799999999999,83.874,86.72299999999998,97.04333333333334,-0.0068205288311438,-0.0138779597968381,-0.0462737682045131,-0.1477003400542713,86.72299999999998,93.87315524306692,79.57284475693304,0.2193767223506734,0.164896399872207,-0.008392279103225,-0.0077975047984645,-0.0357892282583354,-0.1480222496909765,0.0272305141282203,0.0188410052061508,0.0175234896085954,28.44712181795009,-3.958143160455165,-4.098042569215348,0.1398994087601828,-976142646.0,35.790825738998606,2.3992857142857145,0.6040305572772593,0.1098109810971213,0.051892811569324,-0.0435255712731228,-0.008392279103225,0.0175234896085954,28.44712181795009,-0.1493232190614428,0.0,0.0,0.0,0.5,-2.1752180571720863,-2.177665133671172,-2.2026687653817616,-2.204432356050067,0.3631497812522619,-2.204247535996362,-2.208304879165268,-2.1556504716682854,-1.9301150986496145,-0.2584218258051375,-0.3187959216266562,-0.8357049599031445,-1.5859960673771785,-2.1556504716682854,-2.0063655865352947,-2.248085738402079,-0.5821940398966747,0.6012689250810233,-0.4298500872728198,-0.1082879334945558,-0.4734782940140489,-1.6254809334107865,1.3043142418391496,0.3482479873929928,0.1401150827846616,-0.8446001100105378,-1.082719575472553,-1.2083824336846745,0.1726334495986332,-3.5494998554058497,-0.7495619695490493,-0.6995680766436183,-0.8942861686148529,-0.7728562127302289,-0.8901943692516788,-0.4298500872728198,0.1401150827846616,-0.8446001100105378,-0.4728098606735479,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.5772357723577236,-0.05295611171563286,-0.09902067464635467,0.6028513238289206,0.1629327902240326,0.2219959266802444,0.31568228105906315,0.15071283095723015,0.49490835030549896,0.5,0.5,0.5,0.5,0.5772357723577236,0.49390243902439024,0.5650406504065041
2026-06-03,82.6,82.97,81.62,82.35,21154363.0,82.97,83.562,86.22749999999999,96.725,-0.0074725804507653,-0.0145042004738996,-0.0449682525876314,-0.1486172137503231,86.22749999999999,93.1313017749154,79.32369822508458,0.2191764678042609,0.1601299301245519,-0.0043525571273123,-0.0183573727500299,-0.0365040365040365,-0.1074138304790809,0.0268996144900429,0.0188430365583712,0.0145006478646734,28.07133421140692,-3.868443933820856,-4.05212284213645,0.1836789083155938,-997297009.0,38.21526457936357,2.2457142857142856,0.585486254596773,0.0774077407733806,0.0365801786472284,-0.0389799635701274,-0.0043525571273123,0.0145006478646734,28.07133421140692,-0.1118277581685441,0.0,0.0,0.0,0.5,-2.196463914440756,-2.2064513676241613,-2.225066769588849,-2.2105684377152177,0.1223834338286715,-2.208595557965154,-2.2128466259935684,-2.1676205982917343,-1.937961940334514,-0.2898769032224926,-0.3376418674229988,-0.8066590174251678,-1.5942142315358332,-2.1676205982917343,-2.025984325446852,-2.250829730555819,-0.5824139638913515,0.5372010268565722,-0.2068472632965684,-0.3455170344742436,-0.4845613478977013,-1.1353944520256876,1.266691223577998,0.348289121020666,-0.2743727494986664,-0.8644383620661286,-1.0520694338813357,-1.190804153419338,0.2203259617429237,-3.604031747728091,-0.6020699079368992,-0.7963942808688462,-0.933614678320295,-0.866217377258076,-0.9378515979477614,-0.2068472632965684,-0.2743727494986664,-0.8644383620661286,-0.3967227245389674,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.6194331983805668,-0.059016393442622994,-0.10746812386156646,0.39553752535496955,0.4340770791075051,0.11359026369168357,0.2839756592292089,0.13793103448275862,0.5578093306288032,0.5,0.5,0.5,0.5,0.6194331983805668,0.48582995951417,0.45546558704453444
2026-06-04,82.35,82.79,81.1,81.1,20421067.0,82.892,83.13699999999999,85.6525,96.37,-0.021618491531149,-0.0245017260666128,-0.053150812877616,-0.1584518003528068,85.6525,92.22944177850546,79.07555822149455,0.1539044928986805,0.1535726751349412,-0.0151791135397693,-0.0047858632961099,-0.0497949619214996,-0.1241900647948164,0.0242996627946661,0.0191691036883113,0.0144807011762396,29.782761034218964,-3.853797030516816,-4.012457679812523,0.1586606492957072,-1017718076.0,39.66026619602125,2.1971428571428584,0.5924140600099607,0.0,0.0,-0.0161528976572131,-0.0151791135397693,0.0144807011762396,29.782761034218964,-0.0346640548807827,0.0,0.0,0.0,0.5,-2.198712051082461,-2.206031070112043,-2.237076861803198,-2.2482514763509056,0.0560519840733098,-2.204654424462712,-2.221424957543764,-2.1824103011739697,-1.947221948301348,-0.9751649438657944,-0.641316693368892,-0.9832983271230038,-1.71210426876222,-2.1824103011739697,-2.0507978339256896,-2.2534964097996864,-0.7880783236001956,0.4492481249881507,-0.8038107336560167,-0.040210442677216,-0.6960127334919073,-1.3352879056510958,0.9837044290973036,0.3875339493436806,-0.2769524183585753,-0.769812186945217,-1.046115809264885,-1.175462370108628,0.1928859535036897,-3.654220477748217,-0.5140487750715894,-0.8265095144010179,-0.917680661659986,-1.089932534547332,-1.0528098621491295,-0.8038107336560167,-0.2769524183585753,-0.769812186945217,-0.2404297532644664,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.7510121457489879,-0.06473489519112208,-0.09728729963008631,0.6997971602434077,0.4178498985801217,0.10953346855983773,0.36511156186612576,0.1643002028397566,0.5679513184584178,0.5,0.5,0.5,0.5,0.7510121457489879,0.38461538461538464,0.37449392712550605
2026-06-05,81.5,82.42,81.03,81.08,21936442.0,82.13,82.842,85.1,96.02933333333334,-0.0127846097650066,-0.0212694044083918,-0.0472385428907167,-0.1556746549665381,85.1,91.22692762363144,78.97307237636856,0.1719399797941031,0.14399359867507,-0.0002466091245375,-0.0448816114972316,-0.035106509579912,-0.1199392163247584,0.0072082597887039,0.0188411532150537,0.0145459829706183,32.71747497722835,-3.799999063192956,-3.96996595648861,0.1699668932956535,-1039654518.0,41.33738638479522,2.1771428571428584,0.6401146174263089,0.0,0.0,-0.0143068574247656,-0.0002466091245375,0.0145459829706183,32.71747497722835,0.0742064555196846,0.0,0.0,0.0,0.5,-2.2221462003697465,-2.2122130102364896,-2.232676835355816,-2.241935548385358,0.1930347132319107,-2.225196712820632,-2.22521230665953,-2.1962126374473816,-1.9558241478015723,-0.5462156005031602,-0.5425843629859147,-0.8541455860233376,-1.67427446994853,-2.1962126374473816,-2.078756717552244,-2.250350631875933,-0.7304604407482503,0.3209392862958046,0.0206380207845286,-0.9416922057612492,-0.4613731119632951,-1.2823631147066858,-0.8691749851568887,0.3476062205586508,-0.2678372091832592,-0.6081828601741044,-1.027330924382194,-1.1591784011864892,0.2051353394742257,-3.70847278953482,-0.4119923556203807,-0.8384631649064175,-0.813406429899572,-1.0886741798930244,-1.051586898110906,0.0206380207845286,-0.2678372091832592,-0.6081828601741044,-0.0199833901772491,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.6558704453441295,-0.05587074494326594,-0.0902812037493832,0.2616632860040568,0.45233265720081134,0.11764705882352941,0.41379310344827586,0.17647058823529413,0.5456389452332657,0.5,0.5,0.5,0.5,0.6558704453441295,0.46356275303643724,0.4433198380566802
2026-06-08,81.01,81.69,79.56,79.96,27525203.0,81.44,82.424,84.5075,95.66116666666667,-0.0181728880157171,-0.029894205571193,-0.0538117918527941,-0.1641331296050122,84.5075,90.17710083993256,78.83789916006742,0.0989576578318713,0.1341798264041857,-0.0138135175135668,-0.0413619470087519,-0.0496791062514857,-0.1290709073085721,0.0062873312647461,0.0190263377875362,0.0146249626809025,29.064748198511467,-3.803889555310235,-3.936750676252936,0.1328611209427004,-1067179721.0,34.73128671798719,2.1978571428571434,0.8025029885071064,0.0,0.0,-0.0041270635317658,-0.0138135175135668,0.0146249626809025,29.064748198511467,0.2547706232396303,0.0,0.0,0.0,0.5,-2.232631841615759,-2.230812855872335,-2.278848605697041,-2.274583903587035,0.6983292111255185,-2.2429515448056385,-2.233386602379795,-2.2113428363381624,-1.9654580988651649,-0.8070336550146435,-0.8044568074932337,-0.995841695003217,-1.7745885011130036,-2.2113428363381624,-2.1080357161300296,-2.2485240261023174,-0.9603030634606654,0.1895124530682523,-0.7282349117149117,-0.8616915418401779,-0.6934305070209476,-1.3900017235133275,-0.9680922117124215,0.3698278970063097,-0.2568430462509764,-0.8081777754343944,-1.0275161828351282,-1.1461789886000473,0.164463741043682,-3.781529826983839,-0.8124591033993644,-0.8245768966560674,-0.4604972846706412,-1.0874201751217334,-1.0503681876054058,-0.7282349117149117,-0.2568430462509764,-0.8081777754343944,0.3456040770821751,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.4170040485829959,-0.06503251625812889,-0.10305152576288135,0.7099391480730223,0.5436105476673428,0.11561866125760649,0.4543610547667343,0.281947261663286,0.6632860040567952,0.5,0.5,0.5,0.5,0.41700404858299595,0.24493927125506074,0.3866396761133603
2026-06-09,79.9,80.0,78.88,79.11,21841173.0,80.72,81.999,83.935,95.27666666666666,-0.0199454905847373,-0.0352321369772801,-0.0574849585989158,-0.1696812790819717,83.935,89.33735621109267,78.53264378890734,0.0534355925940086,0.1287271391216114,-0.0106303151575787,-0.0435255712731228,-0.0509836852207293,-0.1264355123674911,0.0063660992329136,0.0190656968229676,0.0145667132613887,27.97783933246756,-3.831394760754705,-3.91567949315329,0.0842847323985851,-1089020894.0,35.56104638180386,2.169285714285716,0.651462347119055,0.0,0.0,-0.0098596890405764,-0.0106303151575787,0.0145667132613887,27.97783933246756,-0.2065027458653074,0.0,0.0,0.0,0.5,-2.264827844075354,-2.282434427404066,-2.296067399773943,-2.297345659340831,0.1836399828314139,-2.2615802122558177,-2.2417201684551515,-2.225573394282012,-1.975663669520604,-0.8922471436217543,-0.9660142422863452,-1.0743863914009275,-1.8385276662511727,-2.225573394282012,-2.1300242527127846,-2.253424907395659,-1.1029888018810166,0.1164478044005321,-0.5519761546756876,-0.9095320678531352,-0.713695944315023,-1.356293877190473,-0.9585915058573512,0.3743769200473634,-0.2646994725209758,-0.8671115898666725,-1.0354499741094936,-1.1374549084333008,0.1112485907403268,-3.831533655355893,-0.7614301916555068,-0.8419766799932629,-0.7879341368718125,-1.086170495226896,-1.0491537060296607,-0.5519761546756876,-0.2646994725209758,-0.8671115898666725,-0.5888619966428511,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.4210526315789473,-0.07344204272531918,-0.09644798381999742,0.5760649087221096,0.486815415821501,0.11156186612576065,0.33874239350912777,0.2738336713995943,0.5740365111561866,0.5,0.5,0.5,0.5,0.42105263157894735,0.340080971659919,0.45546558704453444
2026-06-10,79.03,79.75,78.6,79.14,23072564.0,80.078,81.524,83.43449999999999,94.89116666666668,-0.0117135792602213,-0.0292429223296207,-0.0514715135825106,-0.1659919170558552,83.43449999999999,88.65423370967825,78.21476629032172,0.0886284397951066,0.1251217112746408,0.0003792188092528,-0.0389799635701274,-0.0566217665991178,-0.11228266965788,0.0074587137207995,0.0187592217400922,0.0144882445083735,28.362369335212065,-3.8068886423906463,-3.893921323000762,0.0870326806101156,-1065948330.0,28.6032730346232,2.1107142857142875,0.7133491241446609,0.0030364372469329,0.0011587485515598,-0.0208491281273692,0.0003792188092528,0.0144882445083735,28.362369335212065,0.0563793437284709,0.0,0.0,0.0,0.5,-2.288243292388944,-2.2837754113886377,-2.298719441361236,-2.2888707987237744,0.29501153840737,-2.2772329988112645,-2.251753174070201,-2.237003435296833,-1.985818803154912,-0.4922941221609089,-0.7829862871863608,-0.9428706277186087,-1.7889661594339157,-2.237003435296833,-2.1465811556541103,-2.258762719605059,-0.9906596710030848,0.0681159383063668,0.0565397603475052,-0.8065072317657223,-0.8030438697463886,-1.1847813300392007,-0.839323650882967,0.3370079887193507,-0.2753334725198048,-0.8452185860792837,-1.0263033892879123,-1.128515428293812,0.1141975180281144,-3.717325486151245,-1.182642595356995,-0.8783831603675601,-0.6529780920407862,-1.0761243907971478,-1.0442725525567225,0.0565397603475052,-0.2753334725198048,-0.8452185860792837,-0.0558619646578971,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.3785425101214575,-0.05231235784685373,-0.10411928228455891,0.6186612576064908,0.6288032454361054,0.0973630831643002,0.26774847870182555,0.3184584178498986,0.6551724137931034,0.5,0.5,0.5,0.5,0.3785425101214575,0.5161943319838057,0.39473684210526316
2026-06-11,78.78,79.98,77.65,79.79,37819589.0,79.816,81.354,82.97449999999999,94.50516666666664,-0.0003257492232133,-0.0192246232514687,-0.038379261098289,-0.155707536272267,82.97449999999999,87.73405537507148,78.2149446249285,0.1654624487934755,0.1147233276504408,0.0082132928986606,-0.0161528976572131,-0.0208614553932996,-0.1033824025171366,0.0089393931425699,0.0173111300026927,0.0148046380648824,34.50292397307723,-3.692453493901525,-3.853627757180915,0.1611742632793906,-1028128741.0,27.97647397316841,2.1650000000000023,1.192323372369522,0.087628865978253,0.0262649671686898,-0.0493796215064545,0.0082132928986606,0.0148046380648824,34.50292397307723,0.6391584827763399,0.0,0.0,0.0,0.5,-2.2896712603816685,-2.268556510788727,-2.325348545098818,-2.25869545859814,1.6283240708958555,-2.279246623980509,-2.250750493589072,-2.246821136519101,-1.995902894166337,0.0607386492779535,-0.477565884149023,-0.6580704685448379,-1.6590899378330195,-2.246821136519101,-2.1708485859496505,-2.2515311801499083,-0.7470637761372231,-0.0712092188005873,0.4894735561400882,-0.2923517980349511,-0.2317366185082223,-1.0766653035822038,-0.6781640462967116,0.1611972666153768,-0.2316772521557747,-0.5073422181186444,-0.9876716010185366,-1.1131318208275744,0.1953087969895815,-3.552988005692257,-1.2191268931529178,-0.8431266707593432,0.3878009016529357,-0.8296445544832594,-0.963531773919482,0.4894735561400882,-0.2316772521557747,-0.5073422181186444,1.1249651341145093,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.1991869918699187,-0.08296779044993108,-0.07645068304298797,0.7494908350305499,0.6456211812627292,0.12423625254582485,0.5743380855397149,0.8309572301425662,0.7494908350305499,0.5,0.5,0.5,0.5,0.1991869918699187,0.4105691056910569,0.43902439024390244
2026-06-12,79.39,80.92,79.21,79.92,35834421.0,79.584,80.857,82.627,94.09483333333333,0.0042219541616406,-0.0115883596967485,-0.0327616880680649,-0.1506441196735916,82.627,87.20022689252092,78.05377310747907,0.2040383012214592,0.1106957021921499,0.0016292768517356,-0.0143068574247656,-0.0585463541053127,-0.0800046045815586,0.0091326350100789,0.0084323741224446,0.0142142191034414,34.59854014244981,-3.550346713815728,-3.792971548507878,0.2426248346921502,-992294320.0,35.50895523917475,2.1464285714285745,1.1302427593924798,0.1214392803579997,0.0312862108921156,-0.0421671671671671,0.0016292768517356,0.0142142191034414,34.59854014244981,-0.0524904699519606,0.0,0.0,0.0,0.5,-2.261002115605419,-2.2290751889218194,-2.261903785136228,-2.247061419466213,1.4462714507027656,-2.280169771200876,-2.261435621820111,-2.252412985235748,-2.0068684503715737,0.281560580908713,-0.2447690982144015,-0.5356837746176076,-1.5937913202822351,-2.252412985235748,-2.182056745419437,-2.2506987662257303,-0.624585101030939,-0.1251504082312362,0.1251498138949047,-0.2506274063928366,-0.8332189719729628,-0.7952435000408596,-0.6567055661320153,-0.9159016860330754,-0.3127639793579877,-0.5017562834537181,-0.9400354372954516,-1.090682245877252,0.2844169670893627,-3.39976540901644,-0.7610979878137388,-0.8541597806809145,0.2526719393124376,-0.7308192248166989,-0.9466018002007984,0.1251498138949047,-0.3127639793579877,-0.5017562834537181,-0.2776699357120642,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.3481781376518219,-0.07407407407407407,-0.08883883883883892,0.6551724137931034,0.6146044624746451,0.05476673427991886,0.46247464503042596,0.6369168356997972,0.6531440162271805,0.5,0.5,0.5,0.5,0.3481781376518219,0.5769230769230769,0.5688259109311741
2026-06-15,79.96,80.28,79.1,79.63,24061117.0,79.518,80.479,82.33000000000001,93.6755,0.0014084861289267,-0.0105493358515886,-0.0327948499939271,-0.1499378172521097,82.33000000000001,86.86988175129478,77.79011824870524,0.2026354266550838,0.1102849933508868,-0.0036286286286286,-0.0041270635317658,-0.0453183071574151,-0.0694168517003622,0.00694923290395,0.0074183434229102,0.0139808246364834,35.88190764192018,-3.421683604474268,-3.718713959701157,0.2970303552268887,-1016355437.0,35.90362508562647,2.108571428571431,0.7776710407926296,0.0779610194890854,0.0200849748937036,-0.0611578550797436,-0.0036286286286286,0.0139808246364834,35.88190764192018,-0.3285473483721141,0.0,0.0,0.0,0.5,-2.2340200316529644,-2.2442149024372604,-2.258735647404988,-2.250237536473056,0.3806546407003887,-2.2752190801410075,-2.2677562333279537,-2.256094754645995,-2.018092935521399,0.1447088752583702,-0.2129810037555663,-0.5360421780608433,-1.5820778222555658,-2.256094754645995,-2.1864123645712894,-2.2538793695801407,-0.6285636978737394,-0.130590939800339,-0.1658020013366883,-0.0211804809661017,-0.6213487006222724,-0.6675658172757698,-0.8928990240356054,-1.0379037673386535,-0.3447018810775573,-0.4308888322083585,-0.8968963817728806,-1.0635414630263376,0.3438736253632913,-3.463830434425333,-0.7365340025643915,-0.8774167287158313,-0.5139949300320927,-0.8563962118481536,-0.9811161235768358,-0.1658020013366883,-0.3447018810775573,-0.4308888322083585,-0.8370961244979501,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.204868154158215,-0.07070199673489885,-0.07823684541002118,0.4166666666666667,0.5995934959349594,0.046747967479674794,0.40040650406504064,0.2886178861788618,0.5670731707317073,0.5,0.5,0.5,0.5,0.20486815415821502,0.6511156186612576,0.565922920892495
2026-06-16,79.39,79.5,78.15,78.33,21756586.0,79.362,80.041,81.9575,93.25233333333334,-0.0130037045437362,-0.0213765445209329,-0.0442607448982703,-0.1600210182408304,81.9575,86.52793991893348,77.38706008106651,0.103156363025029,0.1115319505579821,-0.0163255054627652,-0.0098596890405764,-0.0529561117156328,-0.0868500816041035,0.0090967287339118,0.0082466503280779,0.0141890657926591,30.11444921014592,-3.3855893324320903,-3.6520890342473433,0.266499701815253,-1038112023.0,24.115948737378744,1.8892857142857165,0.713258434275922,0.0,0.0,-0.0642154985318524,-0.0163255054627652,0.0141890657926591,30.11444921014592,-0.0957782217675098,0.0,0.0,0.0,0.5,-2.247016999237376,-2.2639835622400963,-2.285514810763372,-2.288635520584271,0.1719296484465346,-2.273481013880469,-2.276135777718884,-2.2624781143606003,-2.029366392357256,-0.5559122032279227,-0.54282547651542,-0.7846250337999956,-1.7020817547447824,-2.2624781143606003,-2.191101090886389,-2.2624635203165626,-0.9425007605836724,-0.1137923229760167,-0.8681774641070299,-0.1503720072047921,-0.7428627670049877,-0.8762052730515933,-0.6592593629201088,-0.936420292941176,-0.3158297209492475,-0.7476973614517968,-0.8842164600683636,-1.0391274389217362,0.310207468682243,-3.5180259085787635,-1.4503040339228364,-1.015767286500881,-0.653687224867983,-1.0817660056819898,-1.0437039913959356,-0.8681774641070299,-0.3158297209492475,-0.7476973614517968,-0.3644880631876696,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.305668016194332,-0.048640367675220286,-0.02463934635516396,0.4178498985801217,0.5740365111561866,0.05273833671399594,0.1744421906693712,0.2697768762677485,0.4462474645030426,0.5,0.5,0.5,0.5,0.305668016194332,0.6234817813765182,0.7064777327935222
