date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-12,7.35,7.39,7.15,7.17,27586002.0,7.609999999999999,7.672999999999999,7.5635,,-0.0578186596583442,-0.0655545419001693,-0.0520261783565809,,7.5635,8.154280928317053,6.972719071682947,0.16696622964992,0.1562189272980081,-0.0191518467852256,-0.1026282853566958,-0.1026282853566958,-0.0218281036834925,0.0182752586467813,0.0297904551035502,0.0317494409094182,51.07142854589285,0.0053146222138114,0.051544754280324,-0.0462301320665126,187596195.0,71.8508927888154,0.3914285714285713,0.4740221298639789,0.0666666666592588,,0.0864714086471409,-0.0191518467852256,0.0317494409094182,51.07142854589285,-0.325268978227244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.903370786516854,0.04881450488145034,0.12831241283124117,0.038288288288288286,0.4214123006833713,0.7220956719817767,0.5532879818594104,0.16400911161731208,0.1958997722095672,0.5,0.5,0.5,0.5,0.903370786516854,0.7280898876404495,0.8786516853932584
2022-07-13,7.22,7.33,7.17,7.27,25653026.0,7.462000000000001,7.65,7.5699999999999985,,-0.0257303671937819,-0.0496732026143791,-0.0396301188903565,,7.5699999999999985,8.143777877433052,6.9962221225669445,0.2385747936414129,0.1515925699935203,0.0139470013947,-0.0923845193508114,-0.0306666666666667,0.0182072829131652,0.0222778931783311,0.0245277305286768,0.0313262316097918,46.89922478075236,-0.0172266604742858,0.0377087982606951,-0.054935458734981,213249221.0,70.7108093225991,0.3735714285714284,0.4472110563563782,0.1777777777580239,,0.079779917469051,0.0139470013947,0.0313262316097918,46.89922478075236,-0.0700709004516131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8901345291479821,0.07702888583218703,0.0962861072902339,0.020224719101123594,0.5795454545454546,0.7136363636363636,0.4717832957110609,0.13636363636363635,0.23636363636363636,0.5,0.5,0.5,0.5,0.8901345291479821,0.8475336322869955,0.8363228699551569
2022-07-14,7.27,7.57,7.25,7.47,38581434.0,7.38,7.627,7.5815,,0.0121951219512195,-0.0205847646518946,-0.0147068522060278,,7.5815,8.136336154098432,7.0266638459015685,0.3995198859912691,0.1463657994041056,0.0275103163686383,-0.0520304568527919,-0.0298701298701299,0.0317679558011048,0.0306511879831365,0.0246416716591086,0.0317555169721424,45.41832666789415,-0.0207812653346177,0.025955281126261,-0.0467365464608788,251830655.0,69.23002391618829,0.3699999999999998,0.6724684658283335,0.3999999999555551,,0.0321285140562248,0.0275103163686383,0.0317555169721424,45.41832666789415,0.5039720460268509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7511210762331838,0.15261044176706817,0.07630522088353398,0.12134831460674157,0.6636363636363637,0.7113636363636363,0.4853273137697517,0.4022727272727273,0.5227272727272727,0.5,0.5,0.5,0.5,0.7511210762331838,0.9192825112107623,0.7668161434977578
2022-07-15,7.38,7.75,7.36,7.45,49436282.0,7.334,7.598000000000001,7.575,,0.0158167439323697,-0.019478810213214,-0.0165016501650164,,7.575,8.132947365938666,7.017052634061334,0.3879822652908278,0.1473128358894522,-0.0026773761713519,-0.0299479166666666,-0.0374677002583979,-0.017150395778364,0.0295098303213644,0.0244848199930111,0.0299486898072323,45.78313250437896,-0.0246912144616198,0.0157875694801367,-0.0404787839417565,202394373.0,68.63690027985754,0.3821428571428569,0.8972712661932527,0.3777777777358025,,0.0281879194630871,-0.0026773761713519,0.0299486898072323,45.78313250437896,0.2813490032537411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4541387024608501,0.1624161073825503,0.08053691275167796,0.5842696629213483,0.5795454545454546,0.65,0.6455981941309256,0.4340909090909091,0.6863636363636364,0.5,0.5,0.5,0.5,0.4541387024608501,0.912751677852349,0.6957494407158836
2022-07-18,7.77,7.8,7.47,7.58,39202116.0,7.388,7.581,7.579499999999999,,0.0259880887926367,-0.0001319087191663,6.59674120986331e-05,,7.579499999999999,8.13601074610138,7.022989253898616,0.5004492275786764,0.1468462948991464,0.0174496644295301,0.0369357045143639,-0.0219354838709677,0.0120160213618156,0.0184040530574134,0.0253566940325498,0.0300767890116508,41.04803490940294,-0.0183174031166926,0.0089458972753265,-0.0272633003920191,241596489.0,65.34410281547538,0.3607142857142854,0.7262132245489569,0.5222222221641976,,-0.0145118733509235,0.0174496644295301,0.0300767890116508,41.04803490940294,-0.2070173076527074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,0.12269129287598934,0.09630606860158308,0.8404494382022472,0.625,0.6431818181818182,0.47404063205417607,0.36818181818181817,0.65,0.5,0.5,0.5,0.5,0.3333333333333333,0.9082774049217002,0.8098434004474273
2022-07-19,7.6,8.12,7.53,7.79,77788410.0,7.512,7.561,7.609,,0.0370074547390841,0.0302869990741965,0.0237876199237745,,7.609,8.142899261146365,7.075100738853636,0.6695076329047672,0.1403336210117881,0.0277044854881265,0.0864714086471409,-0.0250312891113893,0.0819444444444443,0.0124654287844868,0.0249033101412614,0.0291083644224967,57.213930308408216,0.0017479744237274,0.0075028235668752,-0.0057548491431477,319384899.0,76.39954293370864,0.364285714285714,1.4061455401769969,0.755555555471605,,-0.0346598202824134,0.0277044854881265,0.0291083644224967,57.213930308408216,0.9842911030618856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1319910514541387,0.02695763799743256,0.04621309370988458,0.903370786516854,0.8204545454545454,0.615909090909091,0.7657657657657657,0.8594104308390023,0.7369614512471655,0.5,0.5,0.5,0.5,0.1319910514541387,0.8590604026845637,0.7024608501118568
2022-07-20,7.78,7.86,7.69,7.85,45464876.0,7.628,7.545,7.646000000000001,,0.0291033036182484,0.0404241219350562,0.0266806173162437,,7.646000000000001,8.134968839820896,7.1570311601791055,0.7086022495869695,0.12790186759469,0.0077021822849807,0.079779917469051,-0.0199750312109863,0.1040787623066104,0.0131169180590914,0.0250673018630894,0.0288421283030062,54.01069514672995,0.021663460579453,0.0103404397172793,0.0113230208621736,364849775.0,69.49879193941416,0.354285714285714,0.8092382088480706,0.8095238094274374,,-0.0025477707006369,0.0077021822849807,0.0288421283030062,54.01069514672995,-0.4155314911308767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5637583892617449,0.019108280254777066,0.029299363057324834,0.8898876404494382,0.7868480725623582,0.6077097505668935,0.6382022471910113,0.583710407239819,0.7081447963800905,0.5,0.5,0.5,0.5,0.5637583892617449,0.8657718120805369,0.6510067114093959
2022-07-21,7.8,7.86,7.7,7.71,35309162.0,7.676,7.528,7.660000000000001,,0.0044293903074517,0.0241764080765143,0.0065274151436029,,7.660000000000001,8.138858291311635,7.181141708688367,0.5522075119633241,0.125028274492267,-0.0178343949044585,0.0321285140562248,-0.0215736040609136,0.0376850605652758,0.0176589408989454,0.0251753362056868,0.0276960083386907,49.23857864521116,0.0268581242679371,0.0136490965258353,0.0132090277421017,329540613.0,64.1333365975122,0.3464285714285712,0.6427354324613883,0.6428571427806123,,0.1167315175097276,-0.0178343949044585,0.0276960083386907,49.23857864521116,-0.2233749411303793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.941834451901566,0.03761348897535677,0.055771725032425445,0.750561797752809,0.7036199095022625,0.5904977375565611,0.5640449438202247,0.3295711060948081,0.6230248306997742,0.5,0.5,0.5,0.5,0.941834451901566,0.87248322147651,0.7404921700223713
2022-07-22,7.73,7.79,7.56,7.66,34705902.0,7.717999999999999,7.525999999999999,7.657999999999999,,-0.0075149002332208,0.0178049428647357,0.0002611647949857,,7.657999999999999,8.136488849344863,7.179511150655136,0.5020899128083445,0.1249644422404322,-0.0064850843060959,0.0281879194630871,-0.0026041666666666,-0.0051948051948051,0.018225013588082,0.0238928258728553,0.026551054890018,47.76119399658424,0.0269701746899837,0.0163166143858294,0.0106535603041542,294834711.0,58.42319607870563,0.3399999999999998,0.6575374709223192,0.5833333332638893,,0.1305483028720626,-0.0064850843060959,0.026551054890018,47.76119399658424,-0.0170850840356958,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.959731543624161,0.031331592689294974,0.026109660574412663,0.45067264573991034,0.5327313769751693,0.5756207674943566,0.5707865168539326,0.3724604966139955,0.5507900677200903,0.5,0.5,0.5,0.5,0.959731543624161,0.8366890380313199,0.6621923937360179
2022-07-25,7.66,7.7,7.45,7.47,24821000.0,7.696,7.541999999999999,7.6485,,-0.0293659043659043,-0.0095465393794748,-0.0233379093939989,,7.6485,8.134310229356455,7.162689770643546,0.3162862891256063,0.1270341189383808,-0.0248041775456919,-0.0145118733509235,0.0218878248974008,-0.0248041775456919,0.0210035720446769,0.0193719369620983,0.0271121531896041,36.73469385131193,0.0128491343125549,0.0156224308851344,-0.0027732965725794,270013711.0,50.74594850584501,0.3357142857142855,0.4881738906355525,0.35714285710034,,0.1392235609103078,-0.0248041775456919,0.0271121531896041,36.73469385131193,-0.2848190489329452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9620535714285714,0.06425702811244993,0.06291834002677388,0.3295964125560538,0.4898419864559819,0.5801354401805869,0.27640449438202247,0.1670428893905192,0.39503386004514673,0.5,0.5,0.5,0.5,0.9620535714285714,0.8571428571428571,0.71875
2022-07-26,7.52,7.54,7.37,7.52,19177682.0,7.642,7.577000000000001,7.625,,-0.0159644072232401,-0.0075227662663325,-0.0137704918032787,,7.625,8.086097089901674,7.163902910098327,0.3861411161139559,0.1209434989890168,0.0066934404283802,-0.0346598202824134,0.0488145048814503,-0.0588235294117648,0.0144765989687335,0.0178509425023349,0.0251555872287319,37.68844218454078,0.0053476115047468,0.013565837607993,-0.0082182261032462,289191393.0,41.30700925517627,0.3042857142857141,0.4132505395198294,0.4166666666170631,,0.0638297872340425,0.0066934404283802,0.0251555872287319,37.68844218454078,-0.2273606220539059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9465478841870824,0.07579787234042556,0.0478723404255319,0.1297539149888143,0.26126126126126126,0.5315315315315315,0.16143497757847533,0.07432432432432433,0.32657657657657657,0.5,0.5,0.5,0.5,0.9465478841870824,0.9042316258351893,0.6859688195991092
2022-07-27,7.77,7.9,7.46,7.83,70310415.0,7.638,7.633,7.641500000000001,,0.0251374705420266,0.0258089872920215,0.0246679316888045,,7.641500000000001,8.107356313967259,7.175643686032743,0.7023156006242477,0.1219279759107928,0.0412234042553192,-0.0025477707006369,0.077028885832187,0.044,0.0260732099475382,0.0211605568080962,0.0229347928331961,48.84792623576632,0.0223784164173901,0.0153294712054666,0.0070489452119234,359501808.0,52.658945337887324,0.3049999999999999,1.52436105429049,0.7857142856207486,,0.0217113665389527,0.0412234042553192,0.0229347928331961,48.84792623576632,2.666262429421866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9155555555555556,0.017879948914431676,-0.024265644955300147,0.5615212527964206,0.7072072072072072,0.47072072072072074,0.45739910313901344,0.9011235955056179,0.7303370786516854,0.5,0.5,0.5,0.5,0.9155555555555556,0.7511111111111111,0.4577777777777778
2022-07-28,7.91,8.61,7.86,8.61,130240799.0,7.818,7.747,7.686999999999999,,0.1013046815042211,0.111397960500839,0.1200728502666841,,7.686999999999999,8.323440760876663,7.050559239123336,1.225126403442564,0.165588854135133,0.0996168582375478,0.1167315175097276,0.1526104417670681,0.1181818181818181,0.0490470161542744,0.0358603943317837,0.0312792303465369,66.90909087502811,0.0935160548642599,0.0309747210213532,0.0625413338429067,489742607.0,66.19110394581101,0.3349999999999999,2.6039544434447053,0.9999999999305555,,-0.0708478513356561,0.0996168582375478,0.0312792303465369,66.90909087502811,0.8523685146787998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2222222222222222,-0.0662020905923345,-0.13937282229965153,0.941834451901566,0.8471910112359551,0.7235955056179775,0.8699551569506726,0.9663677130044843,0.9304932735426009,0.5,0.5,0.5,0.5,0.2222222222222222,0.14444444444444443,0.05555555555555555
2022-07-29,8.84,8.96,8.48,8.66,192560713.0,8.018,7.867999999999999,7.732999999999999,,0.0800698428535793,0.1006609049313675,0.119875856717962,,7.732999999999999,8.504276453952183,6.961723546047814,1.1009518345463296,0.1994766465646478,0.0058072009291523,0.1305483028720626,0.1624161073825503,0.1188630490956073,0.0474666263094633,0.0354979254483133,0.0312786455270516,77.77777773296756,0.151813497544186,0.0551522839105945,0.0966612136335914,682303320.0,78.02286754459439,0.3378571428571427,3.338835386313294,0.999999999932886,,-0.0877598152424942,0.0058072009291523,0.0312786455270516,77.77777773296756,0.4784976326811385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0777777777777777,-0.07043879907621242,-0.14780600461893767,0.959731543624161,0.8565022421524664,0.7242152466367713,0.9775784753363229,0.984304932735426,0.9484304932735426,0.5,0.5,0.5,0.5,0.07777777777777778,0.1,0.04666666666666667
2022-08-01,8.6,8.69,8.38,8.51,92478436.0,8.226,7.961,7.770999999999999,,0.0345246778507171,0.0689611857806806,0.095097156093167,,7.770999999999999,8.617065818019528,6.924934181980469,0.9367272522817311,0.2177495349398126,-0.0173210161662817,0.1392235609103078,0.1226912928759893,0.0980645161290323,0.0455553203885934,0.0369802683734926,0.0317027504545501,77.45901634899893,0.1843869305529795,0.0810076037700767,0.1033793267829027,589824884.0,71.52600746181363,0.3428571428571427,1.540229148618935,0.8993288590000448,,-0.0658049353701527,-0.0173210161662817,0.0317027504545501,77.45901634899893,-0.5197440092569661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0824053452115812,-0.023501762632197387,-0.1269095182138661,0.9619686800894854,0.8382022471910112,0.7393258426966293,0.9617977528089887,0.9078651685393259,0.9056179775280899,0.5,0.5,0.5,0.5,0.08240534521158129,0.2873051224944321,0.07126948775055679
2022-08-02,8.43,8.43,7.89,8.0,84029686.0,8.322,7.982000000000001,7.7715,,-0.0386926219658735,0.0022550739163116,0.0294023032876535,,7.7715,8.61812239143801,6.924877608561991,0.634948001758134,0.2178787599374935,-0.0599294947121034,0.0638297872340425,0.0269576379974325,0.0012515644555695,0.0603841569022054,0.0428271390762797,0.0342225493027325,62.80701751300709,0.1692292830747384,0.0986565215520268,0.0705727615227115,505795198.0,64.38690443935391,0.3757142857142855,1.3920753280336795,0.557046979828386,,0.0112499999999999,-0.0599294947121034,0.0342225493027325,62.80701751300709,-0.0913591358746594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3608017817371937,0.018750000000000044,-0.06999999999999995,0.9463087248322147,0.7438202247191011,0.7707865168539326,0.8921348314606742,0.6382022471910113,0.8741573033707866,0.5,0.5,0.5,0.5,0.36080178173719374,0.18930957683741648,0.0801781737193764
2022-08-03,8.26,8.48,7.95,8.0,97286760.0,8.356,7.997,7.771000000000001,,-0.0426041168022977,0.0003751406777541,0.0294685368678417,,7.771000000000001,8.617040934682182,6.92495906531782,0.6353362411610086,0.2177431307865895,0.0,0.0217113665389527,0.019108280254777,-0.0012484394506866,0.0585022525220206,0.0428117635261463,0.0342198321237062,59.99999996830189,0.1554232039462277,0.1100122165164386,0.0454109874297891,505795198.0,66.6172221091046,0.3907142857142855,1.591434347798772,0.557046979828386,,-0.00375,0.0,0.0342198321237062,59.99999996830189,0.1577665540723309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1158129175946547,0.010000000000000009,-0.11624999999999996,0.9151785714285714,0.701123595505618,0.7685393258426966,0.8878923766816144,0.9146067415730337,0.8853932584269663,0.5,0.5,0.5,0.5,0.11581291759465479,0.10690423162583519,0.060133630289532294
2022-08-04,8.12,8.19,7.84,8.0,66494778.0,8.234,8.026,7.776999999999999,,-0.0284187515180956,-0.0032394717169199,0.0286742960010286,,7.776999999999999,8.627983332139326,6.926016667860673,0.6310248929178717,0.2188461700214438,0.0,-0.0708478513356561,0.0376134889753567,0.015228426395939,0.026946503543186,0.0422289586995146,0.0339943367618247,60.4562737320765,0.1428331575355539,0.1165774955643505,0.0262556619712033,505795198.0,60.80067451500416,0.3878571428571427,1.0769122790485692,0.557046979828386,,0.0049999999999998,0.0,0.0339943367618247,60.4562737320765,-0.3165074260875786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1603563474387528,0.01750000000000007,-0.13624999999999998,0.22098214285714285,0.7303370786516854,0.7460674157303371,0.7937219730941704,0.8404494382022472,0.8584269662921349,0.5,0.5,0.5,0.5,0.1603563474387528,0.311804008908686,0.051224944320712694
2022-08-05,8.04,8.06,7.66,7.9,66605843.0,8.082,8.05,7.788000000000001,,-0.0225191784211828,-0.0186335403726708,0.0143810991268618,,7.788000000000001,8.639391430789068,6.936608569210933,0.5657746812412834,0.2186418671746623,-0.0124999999999999,-0.0877598152424942,0.0313315926892949,0.0286458333333334,0.0246818814968308,0.0424447815682735,0.0335818756701519,56.15384612360948,0.1237001578231096,0.1180022173941165,0.005697940428993,439189355.0,55.64808047624656,0.3914285714285713,1.0583966769291548,0.4899328858731591,,0.018987341772152,-0.0124999999999999,0.0335818756701519,56.15384612360948,0.0016702815369953,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.44,-0.005063291139240533,-0.11772151898734184,0.07589285714285714,0.7438202247191011,0.7438202247191011,0.773542600896861,0.7662921348314606,0.7685393258426966,0.5,0.5,0.5,0.5,0.44,0.26,0.057777777777777775
2022-08-08,7.8,8.05,7.77,7.95,45753705.0,7.970000000000001,8.098,7.82,,-0.0025094102885822,-0.0182761175598914,0.0166240409207161,,7.82,8.643394770063805,6.996605229936196,0.5789414778114461,0.2105868977118351,0.0063291139240506,-0.0658049353701527,0.0642570281124499,0.0875512995896032,0.0269907389276698,0.0412316074915057,0.0314443889897731,53.27868849402044,0.111135735780631,0.1166287750219753,-0.0054930392413442,484943060.0,54.32381702824088,0.3692857142857143,0.7242449510326472,0.5234899328507726,,0.0452830188679245,0.0063291139240506,0.0314443889897731,53.27868849402044,-0.3130676988804121,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7915742793791575,-0.0012578616352201255,-0.12075471698113205,0.08035714285714286,0.8292134831460675,0.7033707865168539,0.7062780269058296,0.49213483146067416,0.7101123595505618,0.5,0.5,0.5,0.5,0.7915742793791575,0.30155210643015523,0.07317073170731707
2022-08-09,7.9,8.15,7.84,8.09,67328319.0,7.987999999999999,8.155,7.866,,0.0127691537305958,-0.0079705702023298,0.0284769895753878,,7.866,8.637666685612523,7.094333314387477,0.6451403851636296,0.196203072871272,0.0176100628930817,0.0112499999999999,0.0757978723404255,0.1283124128312411,0.0109573154206583,0.0413671193109645,0.0310509559537427,54.761904731481486,0.1107865262358913,0.1154602258555895,-0.0046736996196981,552271379.0,59.55575311609029,0.3792857142857144,1.0332535759722734,0.5899280575115159,,0.0074165636588381,0.0176100628930817,0.0310509559537427,54.761904731481486,0.4715380754411036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2638580931263858,-0.02595797280593326,-0.1186650185414091,0.359375,0.8764044943820225,0.7033707865168539,0.757847533632287,0.7955056179775281,0.7730337078651686,0.5,0.5,0.5,0.5,0.2638580931263858,0.15521064301552107,0.04878048780487805
2022-08-10,8.03,8.15,7.93,7.97,61502721.0,7.981999999999999,8.169,7.901000000000001,,-0.0015033826108744,-0.0243603868282532,0.0087330717630678,,7.901000000000001,8.620587601192156,7.181412398807846,0.5479441278802543,0.1821510191578401,-0.0148331273176761,-0.00375,0.0178799489144316,0.0962861072902339,0.013454923672993,0.0401578064678225,0.031353188843411,55.199999969088,0.0999939178051878,0.1123667537147047,-0.0123728359095169,490768658.0,58.04141476631546,0.3835714285714287,0.91858238698037,0.4297520660801854,,0.0138017565872019,-0.0148331273176761,0.031353188843411,55.199999969088,-0.086525225737479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2911111111111111,-0.04140526976160608,-0.09535759096612295,0.11409395973154363,0.8333333333333334,0.713963963963964,0.7438202247191011,0.7207207207207207,0.6396396396396397,0.5,0.5,0.5,0.5,0.2911111111111111,0.2222222222222222,0.09333333333333334
2022-08-11,7.97,8.06,7.84,8.04,56395023.0,7.989999999999999,8.111999999999998,7.9295,,0.0062578222778473,-0.0088757396449703,0.0139353048742039,,7.9295,8.62184840636018,7.237151593639821,0.5798008624898414,0.1746259931525185,0.0087829360100375,0.0049999999999998,-0.0662020905923345,0.0763052208835339,0.0141224590296485,0.0218391894729885,0.030924228782182,57.53968250771604,0.0958073382910926,0.109054690304098,-0.0132473520130053,547163681.0,56.829324408457055,0.382857142857143,0.8312378125765747,0.4876033057448253,,0.0124378109452738,0.0087829360100375,0.030924228782182,57.53968250771604,-0.0830483256179835,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6244444444444445,-0.07835820895522372,-0.11940298507462677,0.15883668903803133,0.7635135135135135,0.7162162162162162,0.7488789237668162,0.48089887640449436,0.5887640449438202,0.5,0.5,0.5,0.5,0.6244444444444445,0.13555555555555557,0.07555555555555556
2022-08-12,8.0,8.25,7.97,8.05,60451646.0,8.02,8.050999999999998,7.9595,,0.0037406483790525,-0.0001242081728974,0.0113700609334757,,7.9595,8.615403555169674,7.303596444830326,0.5689888011963057,0.1648102406335658,0.0012437810945276,0.018987341772152,-0.0704387990762124,0.0805369127516779,0.0119965418868004,0.021597340313084,0.0308912330597447,62.39316235583317,0.092206626648033,0.1056849307991582,-0.0134783041511252,607615327.0,60.31622275458763,0.3850000000000002,0.8838554398913111,0.4873949579422363,,-0.0236024844720497,0.0012437810945276,0.0308912330597447,62.39316235583317,0.0719322873580528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.26,-0.08322981366459636,-0.11428571428571432,0.4375,0.6943820224719102,0.7370786516853932,0.7982062780269058,0.5325842696629214,0.5483146067415731,0.5,0.5,0.5,0.5,0.26,0.1111111111111111,0.08
2022-08-15,7.96,8.31,7.9,8.31,68540400.0,8.091999999999999,8.030999999999999,7.996,,0.026940187839842,0.034740381023534,0.0392696348174086,,7.996,8.644184509144385,7.347815490855617,0.742214983153689,0.162127190879509,0.0322981366459627,0.0452830188679245,-0.0235017626321973,0.096306068601583,0.0176434002406658,0.0244852574770611,0.0313976018178977,65.49019604247599,0.1085153335389526,0.1062510310728327,0.0022643024661198,676155727.0,63.55922249876032,0.4021428571428573,0.9810782991845312,0.705882352881859,,-0.0445246690734055,0.0322981366459627,0.0313976018178977,65.49019604247599,0.133805355771454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0953436807095343,-0.10589651022864033,-0.14079422382671491,0.7906458797327395,0.8089887640449438,0.7617977528089888,0.8881431767337807,0.6674157303370787,0.7595505617977528,0.5,0.5,0.5,0.5,0.09534368070953436,0.07317073170731707,0.050997782705099776
2022-08-16,8.26,8.27,8.11,8.15,53897922.0,8.104,8.046,8.014,,0.0056762092793682,0.0129256773552077,0.0169703019715499,,8.014,8.658079105962031,7.369920894037967,0.6055770934661098,0.1607384841412516,-0.0192539109506618,0.0074165636588381,0.01875,0.0462130937098845,0.0206095792006016,0.0155645428089129,0.0313712971405617,56.66666663361112,0.1075993903097067,0.106520710437771,0.0010786798719357,622257805.0,63.16152988890415,0.3850000000000002,0.7849083605420388,0.5714285713805526,,-0.0331288343558282,-0.0192539109506618,0.0313712971405617,56.66666663361112,-0.213632806344871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1840354767184035,-0.08711656441717786,-0.14601226993865035,0.26057906458797325,0.701123595505618,0.7595505617977528,0.6868008948545862,0.36629213483146067,0.5213483146067416,0.5,0.5,0.5,0.5,0.18403547671840353,0.12416851441241686,0.06651884700665188
