date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-16,4.6,4.64,4.58,4.62,51390967.0,4.609999999999999,4.583,4.5045,4.443833333333333,0.0021691973969633,0.008073314422867,0.0256410256410255,0.0396429509057496,4.5045,4.742692756971545,4.266307243028455,0.7424506970620287,0.1057576898507079,0.0043478260869567,0.0087336244541484,0.0109409190371991,0.0547945205479452,0.0060433135947853,0.0061269051733435,0.0106626650023705,71.15384596227807,0.0634735855383059,0.0535470371765216,0.0099265483617842,1712927464.0,67.32098343805885,0.0857142857142857,0.9178995859485392,0.9696969694031228,0.9772727270506204,-0.0151515151515152,0.0043478260869567,0.0106626650023705,71.15384596227807,-0.2395870178476473,0.0,0.0,0.0,0.5,0.9215807016195364,0.8712428954280323,1.037578186361196,1.0075300696327572,-0.2917470647660432,0.9869555021921376,0.8928797599369933,0.5891365554323108,0.3315068677565715,0.1499224364815618,0.3993263808883203,0.8685330515079831,0.8872410000151374,0.5891365554323108,0.7424501997069876,0.3093729558942777,0.6932808031964229,0.8309218544588597,0.3269021687807691,0.3060338338872565,0.2604114631577274,1.025522341290721,-0.9723564238606336,-1.3954606780538814,-0.3910984150578598,1.3862528236626177,1.2479282081753795,1.1566868112863786,0.5400663723331236,0.875285330951227,1.1991832504248432,0.0276320728795395,-0.1841347365760259,1.2785317441904758,1.4398499502072308,0.3269021687807691,-0.3910984150578598,1.3862528236626177,-0.5510308856298604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,-0.0216450216450218,-0.08441558441558439,0.808641975308642,0.8127572016460906,0.06172839506172839,0.9567901234567902,0.6666666666666666,0.8662551440329218,0.5,0.5,0.5,0.5,0.7618069815195072,0.43121149897330596,0.25051334702258726
2024-08-19,4.62,4.65,4.61,4.63,44112328.0,4.62,4.5920000000000005,4.518,4.445333333333333,0.002164502164502,0.0082752613240417,0.0247897299690129,0.0415416916616677,4.518,4.752282780102707,4.283717219897293,0.7390273836536294,0.1037108366965567,0.002164502164502,0.0109170305676855,0.0198237885462555,0.061926605504587,0.0059631435161263,0.0055027393647849,0.0105257932089806,70.588235100346,0.0637228568004584,0.055582201101309,0.0081406556991493,1757039792.0,67.3096317463461,0.085,0.7949427062486983,0.9999999996969696,0.9999999997727272,-0.0215982721382288,0.002164502164502,0.0105257932089806,70.588235100346,-0.1416326530691668,0.0,0.0,0.0,0.5,0.9989648273330484,0.9079994527249724,1.1588577927490349,1.045378288603861,-0.4573374984534578,1.0255531519941332,0.92826977162259,0.6454156803667469,0.3381196936535113,0.149412475322016,0.4097772758252747,0.8364819441818786,0.9333488866527228,0.6454156803667469,0.7747238107339153,0.3910741452314986,0.6818110038168058,0.7749233774264567,0.1515505097557506,0.3912795305813552,0.5148207714265208,1.1652423629782418,-0.9853473526240452,-1.545608254581322,-0.4339349805224547,1.3450078879773848,1.250038237662923,1.1999106785241482,0.4384355293260615,0.9416598043059518,1.1955254890123184,0.0009236071961143,-0.4068801858361554,1.3612475008222618,1.5104824377674626,0.1515505097557506,-0.4339349805224547,1.3450078879773848,-0.3877383858394791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,-0.09287257019438444,-0.09287257019438444,0.7407407407407407,0.845679012345679,0.05555555555555555,0.9588477366255144,0.5576131687242798,0.8497942386831275,0.5,0.5,0.5,0.5,0.5995893223819302,0.08829568788501027,0.2464065708418891
2024-08-20,4.59,4.6,4.52,4.53,50002770.0,4.6,4.593000000000001,4.5280000000000005,4.444166666666667,-0.0152173913043477,-0.0137165251469628,0.0004416961130742,0.0193137071066942,4.5280000000000005,4.744925890813628,4.311074109186373,0.5046098691632367,0.0958153227954224,-0.0215982721382288,-0.0215982721382288,0.002212389380531,0.046189376443418,0.010251645791849,0.0091777069097951,0.0117057288825475,44.44444430617286,0.0552147604183801,0.0555087129647232,-0.0002939525463431,1707037022.0,57.191704044782846,0.0771428571428572,0.9033847955823874,0.6969696967584952,0.7727272725516534,-0.0066225165562914,-0.0215982721382288,0.0117057288825475,44.44444430617286,0.1335327847580385,0.0,0.0,0.0,0.5,0.8786192387895978,0.7153988211100101,0.7862941188229109,0.6455289080715917,-0.322477024522274,0.942699239609084,0.9307305584631316,0.6868054582552533,0.3322752011382694,-1.2036713381725388,-0.7777196982383126,-0.0408681321279124,0.3714766476471377,0.6868054582552533,0.7478983991985967,0.5196086030212071,-0.0374472780014217,0.5627680702269153,-1.7504008484190858,-0.8840873887991428,0.0088255835171292,0.849712221586408,-0.1917595446492728,-0.6323503799290849,-0.0599720297132862,-0.3912593987788135,1.0731597983640728,1.195526771769393,-0.0395705276268217,0.8631129653674247,0.4289953498936564,-0.2928381294666587,-0.2096511499932551,0.4963278985526677,0.7514610184382973,-1.7504008484190858,-0.0599720297132862,-0.3912593987788135,0.0700938390451998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7166324435318275,-0.0573951434878589,-0.06622516556291391,0.6358024691358025,0.8148148148148148,0.09259259259259259,0.7345679012345679,0.5864197530864198,0.8024691358024691,0.5,0.5,0.5,0.5,0.7166324435318275,0.11293634496919917,0.17659137577002054
2024-08-21,4.56,4.6,4.52,4.55,48379767.0,4.586,4.593,4.5405,4.444166666666666,-0.0078499781945051,-0.0093620727193555,0.0020922805858385,0.0238139883742736,4.5405,4.729065219765698,4.351934780234301,0.5251902232004535,0.0830592312571504,0.0044150110375273,-0.0151515151515152,0.0,0.058139534883721,0.0109921221623863,0.0090318646962019,0.0115069083278567,40.47619034126983,0.0495150864960285,0.0543099876709843,-0.0047949011749557,1755416789.0,52.84661752289325,0.0750000000000001,0.8692341062978554,0.749999999765625,0.8181818179958674,-0.0175824175824176,0.0044150110375273,0.0115069083278567,40.47619034126983,-0.0324582618122956,0.0,0.0,0.0,0.5,0.7585899347103887,0.7143907861716076,0.7851081501375041,0.724339426847308,-0.3591964524852475,0.8843874921927796,0.9290840400518408,0.738689829577274,0.331888965754979,-0.6283988264790324,-0.5416021148601274,0.0186509430087829,0.4846190521256285,0.738689829577274,0.6914925261878387,0.7116438741003468,0.0257385906163364,0.2207178091418478,0.3346035502784533,-0.6300454190523388,-0.0547463438056879,1.0859940164416184,-0.0545902633455306,-0.6676617474814851,-0.1229156887410325,-0.6541858670363933,0.9544282299057512,1.1658940093446666,-0.2946081695894909,0.9361206082175928,0.0996682774717783,-0.372702598629907,-0.2714717499671853,0.646806284549234,0.9013702013661028,0.3346035502784533,-0.1229156887410325,-0.6541858670363933,-0.2061864247108036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4763860369609856,-0.05494505494505497,-0.068131868131868,0.6646090534979424,0.8168724279835391,0.08641975308641975,0.6419753086419753,0.7181069958847737,0.8436213991769548,0.5,0.5,0.5,0.5,0.47638603696098564,0.14168377823408623,0.16632443531827515
2024-08-22,4.56,4.58,4.5,4.5,44393573.0,4.566,4.5840000000000005,4.55,4.4431666666666665,-0.014454664914586,-0.018324607329843,-0.0109890109890109,0.0127911774635207,4.55,4.706002699032057,4.393997300967943,0.3397463622610147,0.0685726149576388,-0.0109890109890109,-0.0217391304347824,-0.0196078431372548,0.0440835266821346,0.0115811708413094,0.0090675340694545,0.0119191759582035,41.46341449256392,0.0404966515255704,0.0515473204419015,-0.011050668916331,1711023216.0,54.31723256917852,0.0742857142857143,0.7992523920624617,0.5185185183264742,0.7045454543853304,-0.0066666666666667,-0.0109890109890109,0.0119191759582035,41.46341449256392,-0.0823938238478908,0.0,0.0,0.0,0.5,0.7574780894783129,0.6368509170944109,0.7015458413846308,0.524022639862939,-0.4498812305024909,0.8019509318011697,0.8905141764432418,0.777773158347007,0.3268244513924078,-1.1411958721739306,-1.02455244532462,-0.4531257210972663,0.2055068969112511,0.777773158347007,0.6100642879359207,0.9088855529295338,-0.5437079090955089,-0.1676737083629631,-0.89976392453793,-0.8874431065279981,-0.618354798958388,0.8041347089304804,0.0545382098044083,-0.6579005548013058,0.0079702855007176,-0.5877611159680222,0.7681073081042287,1.101279886482545,-0.6489379130454231,0.8661985214677665,0.2109936089761858,-0.3990399643076117,-0.3984009975546557,-0.0142802822473827,0.5215361156247796,-0.89976392453793,0.0079702855007176,-0.5877611159680222,-0.2891434406438207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3203285420944558,-0.04222222222222227,-0.057777777777777706,0.7921810699588477,0.8271604938271605,0.09670781893004116,0.6934156378600823,0.5432098765432098,0.8209876543209876,0.5,0.5,0.5,0.5,0.3203285420944558,0.12114989733059549,0.14989733059548255
2024-08-23,4.52,4.57,4.5,4.55,42317705.0,4.5520000000000005,4.581,4.5595,4.4431666666666665,-0.0004393673110721,-0.0067670814232699,-0.0020835617940563,0.0240444127686709,4.5595,4.687393870475825,4.431606129524175,0.4628598305339356,0.0560999541498059,0.011111111111111,-0.0151515151515152,-0.0065502183406114,0.0435779816513759,0.0131386435307639,0.0099589265851698,0.0118993864856068,51.16279053109786,0.0369580298076837,0.0486294623150579,-0.0116714325073742,1753340921.0,62.67976434223071,0.0735714285714286,0.7706009419228157,0.6521739127599233,0.8181818179958674,-0.0065934065934066,0.011111111111111,0.0118993864856068,51.16279053109786,-0.0467605524790717,0.0,0.0,0.0,0.5,0.5980468048372614,0.5977222007345259,0.7005737896459416,0.7228279827911903,-0.4968283466782398,0.7440092007343531,0.8766915018267188,0.8167645444980892,0.3264473625340039,-0.0480489347588754,-0.3987914721394289,-0.1312158002968647,0.4898768289237198,0.8167645444980892,0.5442938837096093,1.0844275244840993,-0.164787862338384,-0.501922676604491,0.8722454060610386,-0.6276777925562284,-0.2420220071360048,0.7927913167257877,0.3431265316754019,-0.4357330386053865,0.0016794729700462,0.0577828657079571,0.6944605296874732,1.0334615439526362,-0.6832698699527188,0.929902074706821,0.8444310004133846,-0.4253618155706293,-0.4500708275165639,0.3674011363182273,0.8992630852488411,0.8722454060610386,0.0016794729700462,0.0577828657079571,-0.2294622088164643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.03076923076923066,-0.006593406593406681,0.7613168724279835,0.8786008230452675,0.102880658436214,0.8333333333333334,0.44650205761316875,0.8374485596707819,0.5,0.5,0.5,0.5,0.17248459958932238,0.23408624229979466,0.2135523613963039
2024-08-26,4.55,4.58,4.5,4.53,45467679.0,4.532,4.576,4.566000000000001,4.442833333333334,-0.0004413062665489,-0.0100524475524473,-0.0078843626806833,0.0196196121093896,4.566000000000001,4.67091098984138,4.461089010158622,0.3284259824100717,0.0459531273933776,-0.0043956043956042,-0.0215982721382288,-0.0109170305676855,0.0295454545454545,0.0128202536675026,0.0100256914191075,0.0118677260663626,51.16279053109797,0.0321689896605352,0.0453373677841534,-0.0131683781236181,1707873242.0,62.66423965625114,0.0721428571428572,0.8323307060767994,0.5238095235600922,0.7727272725516534,-0.0728476821192053,-0.0043956043956042,0.0118677260663626,51.16279053109797,0.0744363145402142,0.0,0.0,0.0,0.5,0.7161184701614187,0.6352910255094399,0.6996057695234736,0.642018532361792,-0.4242003901842795,0.6618592682886043,0.8546989071777361,0.842961587296125,0.3245087567886727,-0.0481552139836014,-0.5759647822877784,-0.3406501813022326,0.377274157407178,0.842961587296125,0.4860226578531658,1.220869711963171,-0.578018631566673,-0.7733419194615054,-0.3719866352374765,-0.8797643266837815,-0.3675145837585042,0.5118648153042957,0.2837216009674501,-0.418651608403629,-0.0083840361233357,0.0577278340538105,0.5952901900745246,0.9574905948302912,-0.7672188541019069,0.858326368657339,0.8418817994795685,-0.4784453953351223,-0.33717612750695,0.0001365216647845,0.7462487739193756,-0.3719866352374765,-0.0083840361233357,0.0577278340538105,-0.0270334566776763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,-0.039735099337748436,0.026490066225165476,0.5987654320987654,0.7983539094650206,0.07613168724279835,0.8251028806584362,0.48559670781893005,0.7510288065843621,0.5,0.5,0.5,0.5,0.03696098562628337,0.25667351129363447,0.3490759753593429
2024-08-27,4.53,4.54,4.47,4.5,31600367.0,4.526000000000001,4.563,4.57,4.441833333333334,-0.0057445868316395,-0.0138067061143983,-0.0153172866520788,0.0130951934261376,4.57,4.655839507528038,4.484160492471963,0.0922623391894301,0.03756652408147,-0.0066225165562914,-0.0066225165562914,-0.0280777537796975,0.0180995475113121,0.0089230858039282,0.0091993537389842,0.0119802481042532,44.186046367766366,0.025657132113217,0.0414013206499661,-0.0157441885367491,1676272875.0,57.17368601423498,0.0721428571428572,0.5865707660341841,0.0,0.7045454543853304,-0.0511111111111112,-0.0066225165562914,0.0119802481042532,44.186046367766366,-0.3049927400076876,0.0,0.0,0.0,0.5,0.6358693126685303,0.4810692020734334,0.5748414325471006,0.5213874524358749,-0.7410674802177011,0.6366331057009075,0.7999028112314552,0.8585083013252398,0.3194435140036211,-0.4620282306802309,-0.7782020228782957,-0.6089071402167174,0.211524442501086,0.8585083013252398,0.4327375417891315,1.326357891996049,-1.3023386507645436,-0.9968350026584012,-0.5502048592288248,-0.2903488783121734,-0.8612132564181002,0.282772923583817,-0.4400296472262769,-0.6236505739902973,0.0274188852046696,-0.4070842509535511,0.4608641694574121,0.8672832332000487,-0.912124660755084,0.8082922095364478,0.4243775048985823,-0.4778881354311809,-0.7843623836336253,-1.4953164536099268,0.5177577467906144,-0.5502048592288248,0.0274188852046696,-0.4070842509535511,-0.6604046440077365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0472279260780287,-0.04222222222222227,0.0755555555555556,0.7160493827160493,0.8251028806584362,0.07613168724279835,0.742798353909465,0.21810699588477367,0.7901234567901234,0.5,0.5,0.5,0.5,0.04722792607802875,0.17864476386036962,0.36344969199178645
2024-08-28,4.5,4.51,4.45,4.47,34686024.0,4.51,4.548,4.564500000000001,4.441666666666666,-0.0088691796008869,-0.0171503957783641,-0.0207032533683866,0.0063789868667918,4.564500000000001,4.661067402149581,4.46793259785042,0.0107044515151545,0.0423123681224515,-0.0066666666666667,-0.0175824175824176,-0.0324675324675325,-0.0240174672489084,0.0085168812103644,0.0092742944005729,0.0087416741091935,35.71428559523805,0.0178696980563364,0.0366949961312402,-0.0188252980749038,1641586851.0,50.37514618525061,0.0707142857142858,0.7047049578924705,0.0,0.6363636362190075,-0.0380313199105145,-0.0066666666666667,0.0087416741091935,35.71428559523805,0.0976462393617136,0.0,0.0,0.0,0.5,0.5160670140205642,0.3653494109632924,0.4915219804826397,0.4008595466850405,-0.669396901460117,0.5708499642505078,0.737012789632111,0.833796757293181,0.3182959260471028,-0.7053773356035441,-0.9577092963158998,-0.8027209393741902,0.0409265528439536,0.833796757293181,0.4505445587781266,1.2466724003997798,-1.5484103756791177,-0.8678203691430301,-0.5530843281686972,-0.7208398324875902,-0.9860604925894368,-0.5591684888143033,-0.5149668096584387,-0.6041967859836088,-1.002866721230727,-0.9707041175444008,0.300305399300091,0.7599743106692839,-1.085148180956264,0.753622113446274,-0.0923128945967712,-0.5309647254841289,-0.5680192338363307,-1.4906908436106114,0.28945049615788,-0.5530843281686972,-1.002866721230727,-0.9707041175444008,0.0129858255664966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0800821355236139,-0.04921700223713643,0.1633109619686801,0.47530864197530864,0.7489711934156379,0.03292181069958848,0.5617283950617284,0.3477366255144033,0.6728395061728395,0.5,0.5,0.5,0.5,0.08008213552361396,0.17248459958932238,0.6324435318275154
2024-08-29,4.46,4.54,4.46,4.47,48090900.0,4.504,4.534999999999999,4.556500000000001,4.441333333333334,-0.0075488454706926,-0.014332965821389,-0.0189838691978494,0.0064545181627138,4.556500000000001,4.656663025009088,4.456336974990913,0.06820393553922,0.04396489630501,0.0,-0.0066666666666667,-0.0282608695652173,-0.0345572354211662,0.0074571719429014,0.0093195807724263,0.0082750454015399,36.58536572873283,0.0115647887746632,0.0316689546599248,-0.0201041658852615,1641586851.0,51.19452410890444,0.0721428571428571,1.0491243158233765,0.0,0.6363636362190075,-0.0357941834451901,0.0,0.0082750454015399,36.58536572873283,0.3864633202121985,0.0,0.0,0.0,0.5,0.3566574985948795,0.4802335680814701,0.5322979592377927,0.4004307995312502,-0.361404643166484,0.5457716039702041,0.682473277905996,0.798563504219667,0.3163662790511036,-0.6013209461657758,-0.8037414658579711,-0.7393283636159068,0.0428022665127809,0.798563504219667,0.434599011545447,1.1891957808209757,-1.3678202562683093,-0.822075137979481,-0.0168553762315993,-0.2905775010728808,-0.8632394341778368,-0.7690056286760998,-0.711186886956445,-0.5921515352451826,-1.1490299551654293,-0.9109852026448316,0.1702867724929975,0.6456715548834566,-1.1553644831280732,0.7525329499836837,-0.0299424014288778,-0.4766532725733303,0.0609780684367562,-1.4861079194452718,0.2891261979334957,-0.0168553762315993,-1.1490299551654293,-0.9109852026448316,0.4959016185967365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.053691275167785046,0.2796420581655481,0.31893004115226337,0.6419753086419753,0.0205761316872428,0.45267489711934156,0.6069958847736625,0.5534979423868313,0.5,0.5,0.5,0.5,0.09240246406570841,0.1704312114989733,0.7166324435318275
2024-08-30,4.47,4.57,4.46,4.52,79405598.0,4.497999999999999,4.525,4.554,4.442166666666666,0.0048910626945308,-0.0011049723756907,-0.0074659639877032,0.0175214797583762,4.554,4.655234485491137,4.452765514508863,0.3320730338665834,0.0444595895866991,0.0111856823266218,-0.0065934065934066,-0.0216450216450218,-0.0109409190371992,0.0074882461761485,0.0101206226697334,0.0083108974308314,43.47826073724001,0.0104818565593953,0.0274315350398189,-0.0169496784804235,1720992449.0,59.21101899486074,0.0771428571428572,1.6997383351687465,0.3124999998046861,0.7499999998295445,-0.0243362831858405,0.0111856823266218,0.0083108974308314,43.47826073724001,0.6511564142072617,0.0,0.0,0.0,0.5,0.3960272916818503,0.5950027831839098,0.5316695404281087,0.6001526797969959,0.3574123124067806,0.5207216490884784,0.640375458136724,0.7867233124198544,0.3199290145687116,0.3720854778100663,-0.0863721414562027,-0.3214862016518517,0.3240572686245462,0.7867233124198544,0.4290985094769708,1.1696952940618832,-0.5563749902990364,-0.8074965760695028,0.8822149496728798,-0.2874001934303945,-0.6713490799933903,-0.2957025093309345,-0.7044201599476171,-0.3918536497698241,-1.1351143283900629,-0.4503402382966346,0.1478234228867707,0.5493055834605373,-0.9743098240701368,0.8738591258004189,0.5798370277102809,-0.2880672084536152,1.2473562007114962,-0.5935466229083108,0.6688189770823929,0.8822149496728798,-1.1351143283900629,-0.4503402382966346,0.937684636070811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4661190965092402,-0.06415929203539805,0.3915929203539825,0.17078189300411523,0.6584362139917695,0.01440329218106996,0.46296296296296297,0.7222222222222222,0.49794238683127573,0.5,0.5,0.5,0.5,0.46611909650924027,0.2402464065708419,0.86652977412731
2024-09-02,4.5,4.5,4.2,4.2,138202739.0,4.432,4.481999999999999,4.537,4.437333333333333,-0.0523465703971117,-0.0629183400267735,-0.0742781573727131,-0.0534855769230768,4.537,4.725076132401137,4.348923867598863,-0.3959137867681165,0.0829077065889316,-0.070796460176991,-0.0728476821192053,-0.0928725701943844,-0.0748898678414096,0.0322594155549533,0.023769157005009,0.017783334917462,20.547945166072395,-0.016013111490281,0.0187426057337989,-0.03475571722408,1582789710.0,46.85864185452513,0.0942857142857143,2.7362755280129254,0.0,0.0227272727221069,0.0357142857142855,-0.070796460176991,0.017783334917462,20.547945166072395,0.7404659429679001,0.0,0.0,0.0,0.5,0.5148964029599999,0.3249842867374909,-0.5456785660401724,-0.6827193929590615,1.702722200771858,0.2515013568386236,0.4623718332908775,0.7134364804256224,0.2967978617075075,-4.0453177735877,-3.4006135321299733,-2.7232620599653123,-1.479667993899185,0.7134364804256224,0.6735644712395292,0.679074834356548,-2.7713896842166936,0.2265543118987092,-5.548984525941228,-2.8764985531936365,-2.707099931051002,-1.5723749665808322,3.85197376702191,2.988185263323686,1.8740766836460776,-1.973039218299808,-0.3984310934887558,0.3525652105087716,-1.9774563306800768,0.6593028347704737,-0.3610873708317436,0.3576849041953853,3.1091805902050065,-1.4813630655881214,-1.7615117112028646,-5.548984525941228,1.8740766836460776,-1.973039218299808,1.085129392327702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9127310061601642,0.0,0.34999999999999987,0.03497942386831276,0.22839506172839505,0.522633744855967,0.06378600823045268,0.9629629629629629,0.08641975308641975,0.5,0.5,0.5,0.5,0.9127310061601642,0.7330595482546202,0.9034907597535934
2024-09-03,4.23,4.3,4.22,4.27,86761073.0,4.386,4.456,4.5245,4.434333333333332,-0.0264477884176927,-0.0417414721723519,-0.0562493093159465,-0.0370593099300907,4.5245,4.747349961326404,4.301650038673595,-0.0710119904847939,0.0985081053471008,0.0166666666666666,-0.0511111111111112,-0.0573951434878589,-0.0553097345132743,0.0352393055732617,0.0246570660583994,0.0183561263865166,27.84810121647164,-0.0310047461560918,0.0087931353558207,-0.0397978815119126,1669550783.0,39.28135010580621,0.0978571428571428,1.6501237561345126,0.162790697636559,0.1818181817768578,0.009367681498829,0.0166666666666666,0.0183561263865166,27.84810121647164,-0.3722188602933549,0.0,0.0,0.0,0.5,-0.5603697788883009,-0.4456985652497389,-0.4621870172814722,-0.4013239477868798,0.5218066126926078,0.0638132105596034,0.3546075231059917,0.6593788105901176,0.2823203068326066,-2.035809140694763,-2.249851024505413,-2.062825626322433,-1.0594711504562917,0.6593788105901176,0.7507501528400681,0.4555133363532123,-1.7718494431013916,0.645724089254961,1.29357668788999,-2.015155392002048,-1.682530564040711,-1.1777423099159396,4.318909829975318,3.1748028309874843,2.045899420239003,-1.482213109847635,-0.7070237558279376,0.1273998142297962,-2.2506485073288265,0.7923351785947718,-0.9373275223407628,0.49183221565104,1.138628124225267,-1.0150805566063847,-1.2262284997030704,1.29357668788999,2.045899420239003,-1.482213109847635,-0.7775822574207126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7909836065573771,-0.009367681498828828,0.28805620608899307,0.04526748971193416,0.38271604938271603,0.5699588477366255,0.12345679012345678,0.9176954732510288,0.10905349794238683,0.5,0.5,0.5,0.5,0.7909836065573771,0.47540983606557374,0.8729508196721312
2024-09-04,4.25,4.32,4.25,4.3,61222978.0,4.351999999999999,4.430999999999999,4.512,4.432166666666666,-0.0119485294117646,-0.0295644324080341,-0.0469858156028368,-0.0298198774113488,4.512,4.755880902771954,4.268119097228045,0.0653616220111128,0.1081032370419103,0.0070257611241217,-0.0380313199105145,-0.0549450549450549,-0.0549450549450549,0.0360775961839714,0.0247884692787993,0.0183667045371113,31.249999945312467,-0.0400038360377834,-0.0009662589229,-0.0390375771148833,1730773761.0,47.13782486315895,0.095,1.1412960353312704,0.2325581394807997,0.2499999999431808,-0.011627906976744,0.0070257611241217,0.0183667045371113,31.249999945312467,-0.2943496906729127,0.0,0.0,0.0,0.5,-0.4800788141819413,-0.3681415116617185,-0.3372878869141946,-0.2805391072490845,-0.0644865636329553,-0.0749276457339418,0.251013226364557,0.6054072381449263,0.271781435599938,-0.9179777285003172,-1.592755031023625,-1.7233322211581004,-0.8737418113803896,0.6054072381449263,0.7795617783755799,0.2968879922395093,-1.352457903207457,0.9026584799675084,0.5388141612178295,-1.499516726319852,-1.6069120350423365,-1.1678113977109037,4.385932493374964,3.173741057818818,2.0391660251966446,-1.2527975997654073,-0.8914657389544935,-0.0934610988064571,-2.1958931809582425,0.8856279828532301,-0.3377150617166704,0.3835649873299758,0.216703036785147,-0.8148045731528748,-0.9962559521424036,0.5388141612178295,2.0391660251966446,-1.2527975997654073,-0.6462545069739427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5122950819672131,-0.013953488372092981,0.2441860465116279,0.07818930041152264,0.43621399176954734,0.5720164609053497,0.2757201646090535,0.7962962962962963,0.19135802469135801,0.5,0.5,0.5,0.5,0.5122950819672131,0.38729508196721313,0.8504098360655737
2024-09-05,4.3,4.33,4.26,4.31,42349797.0,4.32,4.412,4.497999999999999,4.429833333333333,-0.0023148148148149,-0.0231187669990934,-0.0417963539350821,-0.0270514315813236,4.497999999999999,4.754830888452263,4.241169111547736,0.1340004094788958,0.1141978161167424,0.0023255813953488,-0.0357941834451901,-0.0422222222222222,-0.0610021786492375,0.0362081167260051,0.0248093881312379,0.018210861283182,30.37974678160542,-0.0458008000643195,-0.0099331671511839,-0.0358676329131355,1773123558.0,46.31511209633612,0.0957142857142857,0.7959260284905126,0.2558139534288793,0.2727272726652878,-0.0185614849187932,0.0023255813953488,0.018210861283182,30.37974678160542,-0.3082695683310276,0.0,0.0,0.0,0.5,-0.2802873349811556,-0.3291902573158605,-0.2954421092322642,-0.2401037819068681,-0.4976417248476201,-0.2054957368486948,0.1722368400396245,0.5451330526798556,0.2604590942242625,-0.1760244574342492,-1.2452611149858932,-1.5322729722550632,-0.8019531162296069,0.5451330526798556,0.7746915537893346,0.1693662475044427,-1.140878341301442,1.064716787834976,0.170759098365882,-1.4083045073754066,-1.2398883554961997,-1.2857220934729927,4.327991342045907,3.146361418164647,1.9806182451528465,-1.3073478120169295,-1.0093786198537376,-0.2963570684342579,-2.00818484786744,0.9495229904917152,-0.400085821721807,0.4101015148433665,-0.4090285841912365,-0.7473495297773307,-0.918539649150456,0.170759098365882,1.9806182451528465,-1.3073478120169295,-0.6687053476803729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.569672131147541,-0.016241299303944134,0.2343387470997682,0.09053497942386832,0.3436213991769547,0.5679012345679012,0.11316872427983539,0.5061728395061729,0.1440329218106996,0.5,0.5,0.5,0.5,0.569672131147541,0.4036885245901639,0.7971311475409836
