date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-26,3.34,3.36,3.3,3.33,58134064.0,3.372,3.3310000000000004,3.225,3.206,-0.0124555160142347,-0.000300210147103,0.0325581395348837,0.0386774797255147,3.225,3.530700231565087,2.919299768434913,0.6717368668568879,0.1895815389492142,-0.0059701492537312,0.0090909090909092,0.0373831775700934,0.1602787456445993,0.0298974166585779,0.0240128774336956,0.0248960212607577,49.33333324124446,0.0763816208555527,0.0576500120394167,0.018731608816136,2139600655.0,62.3585158453765,0.1107142857142857,0.4764817397518443,0.7647058822029987,0.6973684209608727,-0.0150150150150151,-0.0059701492537312,0.0248960212607577,49.33333324124446,-0.3623546367825345,0.0,0.0,0.0,0.5,1.3631392576075394,1.2689996818221558,1.4115463656579827,1.350198602489454,-0.13337603054872,1.4381682932001167,1.3832065569078682,1.2224557358510149,1.2802536536494675,-0.4844665946560416,-0.0733529896748283,0.3641473772878316,0.1588636423068737,1.2224557358510149,1.0754967495541958,1.2505004324864375,0.5803705729742661,0.2494221348569327,-0.2840755862956464,0.0644586379788005,0.2716112465306962,1.1073001315201818,0.7989806505248439,0.3093995615652076,0.3188537662186909,0.0615514439378618,0.7646703263493726,0.5997265197497849,0.618216746016793,2.097466065489336,0.7246056327490739,0.3750363620422299,-0.9754776930537448,0.8755096556018647,0.6963886110822667,-0.2840755862956464,0.3188537662186909,0.0615514439378618,-0.4730173729328722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3006134969325153,-0.027027027027026973,-0.027027027027026973,0.8319672131147541,0.9282786885245902,0.7049180327868853,0.41598360655737704,0.17827868852459017,0.8135245901639344,0.5,0.5,0.5,0.5,0.3006134969325153,0.1738241308793456,0.2822085889570552
2025-05-27,3.31,3.32,3.26,3.29,50692581.0,3.374,3.338,3.2425000000000006,3.2015,-0.0248962655601659,-0.0143798681845416,0.0146491904394754,0.0276432922067779,3.2425000000000006,3.5180950499899244,2.966904950010077,0.5861771645447159,0.1699892366886194,-0.012012012012012,0.0030487804878049,0.0217391304347824,0.119047619047619,0.0304205389756985,0.0245407366242392,0.0249461501479146,55.22388048162173,0.0696506428415371,0.0600501381998408,0.0096005046416962,2088908074.0,54.66728500985056,0.0935714285714286,0.4394615966730146,0.6862745096693578,0.6901408449732199,0.006079027355623,-0.012012012012012,0.0249461501479146,55.22388048162173,-0.1280055528201159,0.0,0.0,0.0,0.5,1.3079907090401195,1.1994139049013834,1.336087468329886,1.2773169549262298,-0.2099620095924472,1.4386156753585608,1.3928887764239526,1.252281934494092,1.2688902584145176,-0.9207370411871972,-0.3655947415823997,0.1126768822668256,0.0689396099512764,1.252281934494092,1.0560037942814384,1.3515500353190697,0.3209143710839474,0.1049928247513574,-0.5328807885560781,-0.0285356898679599,0.1151335983016729,0.7849807798669965,0.8355477414989008,0.3514594594369263,0.3229028472594401,0.3851919301190737,0.6869303958170749,0.6288547184055014,0.3114392105955957,2.018579592680993,0.2849897644990502,0.0964386202981383,-1.0367576235758371,0.6516384367935444,0.672926799799385,-0.5328807885560781,0.3229028472594401,0.3851919301190737,-0.2351271026587564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4498977505112474,-0.012158054711246202,0.03039513677811545,0.8094262295081968,0.8586065573770492,0.7028688524590164,0.639344262295082,0.10245901639344263,0.6680327868852459,0.5,0.5,0.5,0.5,0.4498977505112474,0.22903885480572597,0.6728016359918201
2025-05-28,3.29,3.3,3.26,3.29,47668300.0,3.342,3.333,3.26,3.197833333333333,-0.0155595451825254,-0.0129012901290128,0.00920245398773,0.0288215979569499,3.26,3.496376149834388,3.023623850165613,0.5634581787643825,0.1450160428387338,0.0,-0.0463768115942029,-0.0149700598802394,0.119047619047619,0.0120301534479556,0.0212729348240541,0.0249461501479146,56.92307680047336,0.0635833450488863,0.0607567795696499,0.0028265654792363,2088908074.0,56.74589285691523,0.0935714285714286,0.4207450993458518,0.6666666665277775,0.7313432834729338,0.0030395136778114,0.0,0.0249461501479146,56.92307680047336,-0.0596592428387104,0.0,0.0,0.0,0.5,1.270575950181378,1.1637410846428893,1.3334990283673465,1.2749785999810217,-0.2409926045608915,1.37895543813815,1.3810640819603497,1.2819740722867357,1.25921357299608,-0.5918263303006721,-0.3345929463008437,0.0361406960883573,0.0784840764537103,1.2819740722867357,1.0236801361911083,1.4717967223524189,0.2518514444905781,-0.0790798909309396,-0.036998972212456,-0.7890445106385813,-0.2519195556284506,0.784072567949061,-0.4849119585493193,0.0891253114511757,0.3226476586388828,0.4782800814438455,0.6168727645970364,0.6369904949916522,0.0838297450784091,2.01146793523136,0.4034846824263731,0.0963696605053989,-1.066882680507134,0.5952369277421418,0.8014901940148788,-0.036998972212456,0.3226476586388828,0.4782800814438455,-0.1656340654209774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3857142857142857,-0.01823708206686936,0.015197568389057725,0.18609406952965235,0.8813905930470347,0.7137014314928425,0.7505112474437627,0.08384458077709611,0.6768916155419223,0.5,0.5,0.5,0.5,0.38571428571428573,0.19591836734693877,0.5551020408163265
2025-05-29,3.28,3.33,3.28,3.32,54415100.0,3.3160000000000003,3.333,3.2775,3.1965,0.0012062726176114,-0.0039003900390038,0.0129672006102212,0.0386360081338963,3.2775,3.471502170362257,3.083497829637743,0.6095348569031134,0.1183842382037148,0.0091185410334346,-0.0376811594202899,0.0,0.1178451178451176,0.0142892201100794,0.0214393403587597,0.0249375432927608,61.538461405917154,0.0604983300255965,0.0607050896608392,-0.0002067596352426,2143323174.0,61.31475880981954,0.0921428571428572,0.5029896793330495,0.6829268291017244,0.7761194028692355,-0.003012048192771,0.0091185410334346,0.0249375432927608,61.538461405917154,0.1415364088922828,0.0,0.0,0.0,0.5,1.2507989531763812,1.212280250858401,1.367149674675533,1.3252811256363304,-0.1712027811941124,1.3302105928679064,1.3782399160026544,1.311526511857624,1.254144681082215,-0.0019414854121743,-0.1472422724613689,0.0889979149024007,0.1584187372079801,1.311526511857624,0.9869886935370636,1.59808069572628,0.391301839366641,-0.2753669341153908,0.3394136714136482,-0.6543962353991486,-0.1019856746751086,0.7738074272499006,-0.3223192878453055,0.1024172835318087,0.3216536925371407,0.7316030214076447,0.5809965674996342,0.6357281473687644,-0.0181239784026149,2.080344400999207,0.6641498890737464,0.0730741972736077,-0.926101464013498,0.6409053571593806,0.9409829225431154,0.3394136714136482,0.3216536925371407,0.7316030214076447,0.0386998849558336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3897959183673469,-0.036144578313252906,0.009036144578313365,0.06748466257668712,0.8077709611451943,0.7300613496932515,0.7791411042944786,0.06339468302658487,0.621676891615542,0.5,0.5,0.5,0.5,0.38979591836734695,0.24489795918367346,0.5530612244897959
2025-05-30,3.31,3.32,3.26,3.28,48304246.0,3.302,3.3340000000000005,3.2895000000000003,3.1945,-0.0066626287098727,-0.0161967606478706,-0.002887976896185,0.0267647519173579,3.2895000000000003,3.4481090858219257,3.130890914178075,0.4700521568554035,0.0964335527083773,-0.0120481927710843,-0.0208955223880598,0.003058103975535,0.0789473684210526,0.0089551252042953,0.0212211205568952,0.0248792915208784,55.38461526532544,0.0542009726138963,0.0594042662514506,-0.0052032936375543,2095018928.0,57.2347348372799,0.0928571428571429,0.4626599242920809,0.4137931033055874,0.7164179103408327,0.0,-0.0120481927710843,0.0248792915208784,55.38461526532544,-0.1123007032974303,0.0,0.0,0.0,0.5,1.300956947715057,1.1933954878963104,1.3282260844319185,1.2526088278982257,-0.2341745078020309,1.3029063645381338,1.3772188874550226,1.3308931554254584,1.2478005221588937,-0.2787828253606939,-0.4028896383804632,-0.1339403855941607,0.0614647159088414,1.3308931554254584,0.9524944666865662,1.6964354737656435,-0.0320500194298402,-0.437062422719745,-0.5350204641662325,-0.3953193444101828,-0.07129995315147,0.4699244484829782,-0.7051458066418509,0.0848184630911297,0.3163929722431532,0.3923453290654817,0.5083895681636301,0.6189940256822516,-0.1860676761392816,2.0054383183387974,0.430315134720533,0.0846438600844124,-0.993128643654066,-0.1259172626020923,0.7522883699035795,-0.5350204641662325,0.3163929722431532,0.3923453290654817,-0.219150705631988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2357142857142857,-0.021341463414634054,0.015243902439024515,0.1901840490797546,0.754601226993865,0.7239263803680982,0.7157464212678937,0.053169734151329244,0.5419222903885481,0.5,0.5,0.5,0.5,0.2357142857142857,0.2510204081632653,0.47551020408163264
2025-06-03,3.26,3.32,3.23,3.28,46616089.0,3.2920000000000003,3.332,3.2955,3.1921666666666666,-0.0036452004860269,-0.0156062424969988,-0.0047033834016082,0.0275152717589932,3.2955,3.4421072447409413,3.148892755259058,0.4471376736118925,0.0889742040579535,0.0,-0.0150150150150151,-0.0060606060606061,0.0379746835443037,0.009054619112403,0.0210018435712466,0.0234497105485444,54.68749988037106,0.0486494706803548,0.0572533071372315,-0.0086038364568766,2095018928.0,53.04126106963717,0.095,0.47677555564529,0.3928571427168359,0.7164179103408327,-0.0121951219512194,0.0,0.0234497105485444,54.68749988037106,-0.0349484184061169,0.0,0.0,0.0,0.5,1.2112574215378595,1.1913910205439662,1.2713928585524168,1.250379394225922,-0.2514442770649379,1.2827967846936212,1.3708511254092914,1.3392165155791582,1.240838016721096,-0.1723518016630174,-0.3902735410581384,-0.1593793550570579,0.0675447543507988,1.3392165155791582,0.9427063965925132,1.7305840799840118,-0.1015794355311771,-0.4917332130739523,-0.0367431541724025,-0.3043831634399437,-0.1625955891969237,0.1499755092929794,-0.6972644291760207,0.0671350558102168,0.1931667892469954,0.3536460343166707,0.4443720104833644,0.5917415620516552,-0.300307657937404,1.998475245696293,0.1900715047380885,0.1194726659298612,-0.9678372827629954,-0.1854809852797184,0.7513992217776463,-0.0367431541724025,0.1931667892469954,0.3536460343166707,-0.1403751720832373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1901840490797546,-0.018292682926829174,0.018292682926829285,0.3012295081967213,0.5532786885245902,0.7131147540983607,0.6413934426229508,0.11475409836065574,0.4918032786885246,0.5,0.5,0.5,0.5,0.1901840490797546,0.261758691206544,0.48466257668711654
2025-06-04,3.28,3.32,3.26,3.31,60221228.0,3.2960000000000003,3.335,3.294,3.1906666666666665,0.004247572815534,-0.0074962518740628,0.0048573163327263,0.0374007521938988,3.294,3.439298241377424,3.148701758622575,0.5550591658674422,0.088219940117191,0.0091463414634147,0.006079027355623,0.0091463414634147,-0.0089820359281436,0.0087211360435974,0.0210977967483907,0.0197024083448088,47.27272715239671,0.0461387558243848,0.0550303968746621,-0.0088916410502773,2155240156.0,49.36980584680568,0.0885714285714286,0.6583988897080247,0.4999999998214285,0.7611940297371351,-0.0181268882175227,0.0091463414634147,0.0197024083448088,47.27272715239671,0.2918550073988404,0.0,0.0,0.0,0.5,1.2440929540018366,1.1893966241907266,1.323359069742782,1.3007282911428628,-0.1106012516497975,1.2874975256061043,1.37343769841431,1.333823494480837,1.2355366625793764,0.1058333310718448,-0.2210827006009125,-0.024682891113006,0.1482494743825496,1.333823494480837,0.9374645735721672,1.7252660517936578,0.2262933895976958,-0.496867508913658,0.3415013474427292,0.0211739392087349,-0.0100377630020122,-0.2166711122719669,-0.7204975452802374,0.0748049812955693,-0.1295946757923776,-0.055198847642344,0.4152331850758112,0.5636233861853478,-0.3097665862066296,2.0750603572428976,-0.020273147108507,0.0146461707557681,-0.6589441300750369,0.1201682770064943,0.8911355847501541,0.3415013474427292,-0.1295946757923776,-0.055198847642344,0.1921101608543286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1758691206543967,-0.03625377643504535,0.0030211480362536403,0.45081967213114754,0.29098360655737704,0.625,0.4733606557377049,0.26434426229508196,0.5102459016393442,0.5,0.5,0.5,0.5,0.17586912065439672,0.28016359918200406,0.4233128834355828
2025-06-05,3.31,3.34,3.27,3.3,51335813.0,3.298,3.3199999999999994,3.298,3.187833333333333,0.0006064281382656,-0.006024096385542,0.0006064281382656,0.0351858629162964,3.298,3.439063628793623,3.1569363712063763,0.5070889993628951,0.085544953783715,-0.0030211480362538,0.0030395136778114,-0.0434782608695653,0.0248447204968942,0.0089309481567203,0.0113018212574141,0.0178551720358643,48.14814802331962,0.0428481529506266,0.052593948089855,-0.0097457951392284,2103904343.0,45.3364321389906,0.085,0.6104324635278577,0.4642857141198971,0.7692307691124256,-0.0212121212121211,-0.0030211480362538,0.0178551720358643,48.14814802331962,-0.1475462273867945,0.0,0.0,0.0,0.5,1.2942267326045842,1.2209979614230602,1.33892039125659,1.280796988943163,-0.2024514848139613,1.2886496437574864,1.3439237465203588,1.3384838801117152,1.2276611496266845,-0.0226080665264845,-0.1902415389274753,-0.0845461783374347,0.1300286736354146,1.3384838801117152,0.9358823156346204,1.7381109291385677,0.0803255394800001,-0.5161857341790634,-0.1622276379196261,-0.0257536799583134,-0.5378344222845947,0.0477165420745782,-0.7046593392737183,-0.7134143309230532,-0.2886358580641264,-0.0068853321717113,0.3771654478084211,0.5328804392530079,-0.338294101295498,1.996473500756763,-0.2513436515739008,-0.0435954434806724,-0.7395638721660938,0.0181717777215744,0.915168433186096,-0.1622276379196261,-0.2886358580641264,-0.0068853321717113,-0.2552275085112692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1571428571428571,-0.051515151515151514,0.00909090909090926,0.38445807770961143,0.6053169734151329,0.5460122699386503,0.4212678936605317,0.16768916155419222,0.49079754601226994,0.5,0.5,0.5,0.5,0.15714285714285714,0.2938775510204082,0.42653061224489797
2025-06-06,3.29,3.32,3.26,3.31,64280018.0,3.296,3.306,3.3035,3.1866666666666665,0.0042475728155342,0.0012099213551119,0.001967610110489,0.0387029288702929,3.3035,3.4368416664062824,3.170158333593717,0.524373476508678,0.080727511065383,0.0030303030303031,-0.003012048192771,-0.0405797101449275,0.034375,0.0078334386564019,0.0114715759749014,0.0177678325757905,53.9999998488,0.040579468044398,0.0501910520807636,-0.0096115840363656,2168184361.0,45.661662066381886,0.085,0.7814231314688069,0.4999999998214285,0.7846153844946745,-0.0332326283987914,0.0030303030303031,0.0177678325757905,53.9999998488,0.2521476576206165,0.0,0.0,0.0,0.5,1.2569731713658197,1.1853247682865262,1.318274049156978,1.295968731808118,-0.0682960177852276,1.2827435527763331,1.3163410424352426,1.345854851891548,1.2230741060992385,0.1058642402085954,-0.0392399411547364,-0.0652978687443929,0.1587028420134616,1.345854851891548,0.9314920617459768,1.7615519138483844,0.1328409308086676,-0.5513213720765133,0.0884649764337754,-0.1192017484480991,-0.5082740670215562,0.1221790988990191,-0.782810610953974,-0.6990079799350177,-0.2959423573621341,0.3160230621675725,0.3508377153530422,0.5025780005841095,-0.3335119415716002,2.07833356284768,-0.2325115203060331,-0.0435647597590185,-0.4487945138615763,0.1201415488054836,0.9622126105806482,0.0884649764337754,-0.2959423573621341,0.3160230621675725,0.1520134947679889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2167689161554192,-0.06344410876132933,0.009063444108761365,0.38729508196721313,0.6762295081967213,0.5512295081967213,0.5225409836065574,0.4364754098360656,0.45081967213114754,0.5,0.5,0.5,0.5,0.2167689161554192,0.24539877300613497,0.5112474437627812
2025-06-09,3.3,3.33,3.27,3.28,84741910.0,3.2960000000000003,3.2989999999999995,3.309,3.185666666666666,-0.0048543689320389,-0.0057593210063654,-0.008763977032336,0.0296118028670084,3.309,3.427392745154709,3.1906072548452906,0.3775262791657675,0.0715580206413606,-0.0090634441087613,0.0,-0.0208955223880598,0.0347003154574132,0.0067843562418159,0.007810272894185,0.017757617043861,47.9999998656,0.0359464018865907,0.047342122041929,-0.0113957201553383,2083442451.0,39.28574423512517,0.0842857142857143,1.0195438511666663,0.2916666665451379,0.7384615383479286,-0.021341463414634,-0.0090634441087613,0.017757617043861,47.9999998656,0.318324304140674,0.0,0.0,0.0,0.5,1.272165461816103,1.2001441065459406,1.3338456050787713,1.241080584486912,0.143743798753445,1.280392699876043,1.3013623833690144,1.3531900540569664,1.2188351475383972,-0.2155346413893638,-0.1846566844336555,-0.2166319811674464,0.0841496877320888,1.3531900540569664,0.9168806510065974,1.800271895316008,-0.3142066091763979,-0.6185967044354329,-0.4126752453211811,-0.0725653095634644,-0.3102307847841705,0.1246359228742131,-0.8573395573317489,-0.9927182570704276,-0.2965954122926726,-0.0155101886345385,0.2973719517335659,0.466755920457516,-0.393404707659879,1.95402656379088,-0.5979981038383086,-0.0551967840175691,-0.0441424685347923,-0.4751906330557631,0.8158615412287159,-0.4126752453211811,-0.2965954122926726,-0.0155101886345385,0.2193444398819324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4089979550102249,-0.04268292682926822,0.0335365853658538,0.22745901639344263,0.6004098360655737,0.5573770491803278,0.4098360655737705,0.5840163934426229,0.24180327868852458,0.5,0.5,0.5,0.5,0.40899795501022496,0.43149284253578735,0.7198364008179959
2025-06-10,3.27,3.28,3.21,3.24,69802714.0,3.2880000000000003,3.29,3.3105,3.184333333333333,-0.0145985401459853,-0.0151975683890577,-0.021295876755777,0.0174814194493877,3.3105,3.424281878124236,3.1967181218757643,0.1901967115446877,0.0687399958440108,-0.0121951219512194,-0.0121951219512194,-0.0270270270270269,0.0093457943925234,0.0087111393318395,0.0083817663518356,0.0178326633778837,46.15384602958584,0.0287159779522787,0.043616893223999,-0.0149009152717202,2013639737.0,38.52137373056873,0.0864285714285715,0.8368211880171051,0.0869565217013233,0.6769230768189352,-0.0061728395061728,-0.0121951219512194,0.0178326633778837,46.15384602958584,-0.1762905273199529,0.0,0.0,0.0,0.5,1.2176105727750068,1.1142215752960611,1.2229777202314474,1.168920172938377,-0.0112371220446397,1.2639558778211688,1.282894797076613,1.3532126735695875,1.2139680249621383,-0.5594978214997164,-0.3815993763689262,-0.3933396045458976,-0.0153053073904896,1.3532126735695875,0.9112820694018589,1.8079591071635208,-0.8840559958000355,-0.6388308913885914,-0.5421225064883759,-0.2611181810019405,-0.3715896537110598,-0.0739251884047638,-0.7177761290227579,-0.9454042845527116,-0.2898899449802906,-0.1175120488098259,0.2140744060571362,0.420062703411229,-0.5113130828865097,1.8515260371304565,-0.6412671354529692,-0.0201454106858101,-0.3545671292521551,-1.0593028703467613,0.6213943196405545,-0.5421225064883759,-0.2898899449802906,-0.1175120488098259,-0.2852039729933931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5685071574642127,0.0,0.06481481481481488,0.1885245901639344,0.5225409836065574,0.5594262295081968,0.44672131147540983,0.18442622950819673,0.20081967213114754,0.5,0.5,0.5,0.5,0.5685071574642127,0.6697341513292433,0.7975460122699386
2025-06-11,3.23,3.31,3.23,3.25,68703600.0,3.276,3.286,3.312,3.183333333333333,-0.0079365079365079,-0.0109555690809495,-0.0187198067632849,0.0209424083769633,3.312,3.421467611167604,3.202532388832396,0.2168112131050627,0.0661036299301321,0.0030864197530864,-0.0181268882175227,-0.0121580547112462,0.0093167701863352,0.0069412575704321,0.0078626682420049,0.0178324515870065,22.22222213580247,0.023521589081211,0.0395978323954414,-0.0160762433142303,2082343337.0,24.90958114525705,0.0714285714285715,0.8224071421304946,0.0476190475963708,0.6923076922011833,-0.0184615384615385,0.0030864197530864,0.0178324515870065,22.22222213580247,-0.0157460066667322,0.0,0.0,0.0,0.5,1.1458503117479333,1.162845860990187,1.25698147386035,1.1845152681027251,-0.0226323281856556,1.2405457718023734,1.2734135914725526,1.3532374106917655,1.2097743146618511,-0.3236246673967451,-0.2926726833068098,-0.3566436308916764,0.013085570207998,1.3532374106917655,0.9061185165812978,1.814940532392964,-0.8019926682076196,-0.6576985666549112,0.0921442184228996,-0.3527100788066277,-0.2218249410717648,-0.074100034435718,-0.8443209065224317,-0.985887173736553,-0.2896862009821913,-1.438654311554333,0.154195711161985,0.3697362712756376,-0.5505245431503974,1.940270180021767,-1.4204176214701585,-0.2653795642955902,-0.378786452626055,-1.1698809947163489,0.6691460143750633,0.0921442184228996,-0.2896862009821913,-1.438654311554333,-0.1211774305678926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5979591836734693,0.04307692307692301,0.0707692307692307,0.17586912065439672,0.46421267893660534,0.5541922290388548,0.03885480572597137,0.3824130879345603,0.1901840490797546,0.5,0.5,0.5,0.5,0.5979591836734693,0.8979591836734694,0.8448979591836735
2025-06-12,3.24,3.28,3.22,3.23,71038438.0,3.2620000000000005,3.28,3.3065,3.1831666666666663,-0.0098099325567138,-0.0152439024390242,-0.0231362467866322,0.01471281218912,3.3065,3.4209828187523272,3.1920171812476723,0.1658887296351034,0.0692471306510601,-0.0061538461538461,-0.0212121212121211,-0.0182370820668693,-0.0329341317365269,0.0070132782400091,0.0079984280870702,0.0156438605785629,21.05263150138505,0.0175884172981102,0.0351959493759751,-0.0176075320778649,2011304899.0,27.035739818986144,0.0678571428571428,0.8947800027520506,0.0,0.6615384614366863,-0.0309597523219814,-0.0061538461538461,0.0156438605785629,21.05263150138505,0.0339842162564989,0.0,0.0,0.0,0.5,1.1614510050206317,1.1106398334617416,1.2367136027704368,1.1475780009827778,0.0016230656001502,1.2137131533538226,1.2604184940783965,1.340544312751324,1.2072244561847516,-0.3896159814611742,-0.3820996922746359,-0.4187601746119267,-0.0380440202819495,1.340544312751324,0.9042688127318824,1.7870322115570032,-0.9559704517864758,-0.6337709599446315,-0.2914606094553662,-0.4001996455187346,-0.2828163324859882,-0.4052049639989088,-0.8381413393344614,-0.9736208107619788,-0.4785791216306109,-1.4999022759293446,0.0858193189794012,0.3146626621143036,-0.601716332717328,1.8365413059898017,-1.2958957321156943,-0.323604138084754,-0.2553787743225748,-1.3035887911088315,0.5715835416670464,-0.2914606094553662,-0.4785791216306109,-1.4999022759293446,-0.070311716755799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053169734151329,0.034055727554179516,0.09907120743034059,0.15778688524590165,0.2725409836065574,0.4651639344262295,0.030737704918032786,0.5040983606557377,0.2028688524590164,0.5,0.5,0.5,0.5,0.6053169734151329,0.8711656441717791,0.869120654396728
2025-06-13,3.21,3.22,3.11,3.2,160148081.0,3.24,3.268,3.3005000000000004,3.1805000000000003,-0.0123456790123455,-0.0208078335373316,-0.0304499318285108,0.006131111460462,3.3005000000000004,3.4242101876416013,3.1767898123583995,0.093808715655099,0.0749645130361173,-0.0092879256965943,-0.0332326283987914,-0.0361445783132529,-0.0361445783132529,0.0058853481813539,0.0072906308578932,0.0157102965708325,25.80645149635798,0.0103463206897189,0.0302260236387239,-0.0198797029490049,1851156818.0,25.264689409794823,0.0678571428571428,1.990258611896904,0.0,0.615384615289941,-0.03125,-0.0092879256965943,0.0157102965708325,25.80645149635798,1.254386294360808,0.0,0.0,0.0,0.5,1.107330606255978,1.0082624978987482,1.0360655058952044,1.0932799072067685,0.9268318760361786,1.1729002940837192,1.236809701239561,1.3270091806398632,1.1998208994631214,-0.4790034913514253,-0.4981599067605322,-0.5217935057134304,-0.1084886328972775,1.3270091806398632,0.9076847592950498,1.7493342354746415,-1.173795922949335,-0.5908123543636122,-0.4213852813642529,-0.586041338362001,-0.4628351060229991,-0.4300448190504437,-0.9182882905299274,-1.029198156811557,-0.4724217357775872,-1.2350962620691877,0.0023721593177741,0.2525275958764679,-0.6778665424354856,1.6115662323813285,-1.3946640589430268,-0.3233547162479872,1.6068508188910269,-1.3011134073754171,0.4256419321644709,-0.4213852813642529,-0.4724217357775872,-1.2350962620691877,1.1756903528021554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4192229038854805,0.046875,0.1343749999999999,0.2151639344262295,0.2786885245901639,0.4323770491803279,0.045081967213114756,0.8872950819672131,0.24795081967213115,0.5,0.5,0.5,0.5,0.41922290388548056,0.8323108384458078,0.8977505112474438
2025-06-16,3.15,3.23,3.15,3.21,71671781.0,3.2260000000000004,3.261,3.2975000000000003,3.177666666666666,-0.004959702417855,-0.015639374425023,-0.0265352539802882,0.0101751809503829,3.2975000000000003,3.427094509305408,3.1679054906945927,0.1624085368847101,0.0786016735717831,0.0031249999999998,-0.021341463414634,-0.021341463414634,-0.018348623853211,0.0070770369839149,0.0069181577716101,0.0154213873416574,29.99999985999996,0.0053521273846866,0.0252512443879164,-0.0198991170032298,1922828599.0,32.382242671349445,0.0692857142857143,0.8912004994030693,0.0399999999839991,0.6307692306721893,-0.0218068535825545,0.0031249999999998,0.0154213873416574,29.99999985999996,-0.5524655646669909,0.0,0.0,0.0,0.5,1.0011202218914532,1.0236533665004846,1.1067969360930792,1.1091285394273978,0.0069302854211912,1.1463294708058334,1.222193977064234,1.318989313374374,1.192127150626145,-0.2171613496385859,-0.3895798679334705,-0.4659667193762263,-0.0751726016756901,1.318989313374374,0.9106084417026404,1.7254506977933566,-0.9633591286053268,-0.5633066504307074,0.0947747456966647,-0.4012559637394527,-0.313379920173755,-0.2900595574600433,-0.8313931997198107,-1.0576616657759694,-0.4970024745708644,-1.0021087477274295,-0.0551740515081111,0.1903412772106606,-0.6778449646100184,1.7057650014611996,-0.9850775826263192,-0.299707771498497,-0.2632524208717025,-1.184812167013551,0.473761310117145,0.0947747456966647,-0.4970024745708644,-1.0021087477274295,-0.6707623292915542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,0.03738317757009346,0.09345794392523366,0.4069529652351738,0.3558282208588957,0.40899795501022496,0.09202453987730061,0.5460122699386503,0.24948875255623723,0.5,0.5,0.5,0.5,0.5,0.789795918367347,0.8183673469387756
