date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-26,8.94,9.08,8.88,9.06,1979600.0,8.989999999999998,9.127,9.248,9.391666666666667,0.0077864293659624,-0.0073408567985097,-0.0203287197231835,-0.0353149955634427,9.248,9.648977752369753,8.84702224763025,0.2655730287834043,0.0867166419475379,0.0168350168350168,-0.0076670317634173,-0.0194805194805194,-0.0194805194805194,0.0188294396901126,0.0150110594589511,0.0170580761429118,41.66666663194448,-0.1184511825918726,-0.0947610190015499,-0.0236901635903226,96403652.0,36.94707977240504,0.2149999999999997,0.7659515425376466,0.2307692307337282,0.1209677419257286,-0.0033112582781458,0.0168350168350168,0.0170580761429118,41.66666663194448,-0.0339691881261559,0.0,0.0,0.0,0.5,-1.907055558337452,-1.850506110442951,-1.9249524885963347,-1.8409117913192496,-0.430965304710329,-1.944554221106672,-1.936201874014161,-2.031222924988572,-2.6028092466614523,0.2600276985040885,-0.0814142220988332,-0.1847169807162797,-0.1159868060502712,-2.031222924988572,-1.6823231856225325,-1.4666715436052142,-0.6214135678958284,-0.5250786118517866,0.5917042364861486,-0.0880009619951682,-0.1679319035080283,-0.1047285654684178,-0.1670803154720968,-0.5137251047432657,-0.4888107423903221,-0.4571568838377282,-0.1801348881758289,-0.1322265877038799,-0.1479998006038809,1.0697446048490027,-0.9535727165261844,-0.6905485346884892,-0.3057719839837876,-0.62213519954395,-0.8383196820069375,0.5917042364861486,-0.4888107423903221,-0.4571568838377282,-0.2038773530314016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4640657084188911,-0.030905077262693315,0.0,0.7633744855967078,0.49382716049382713,0.4156378600823045,0.6522633744855967,0.3991769547325103,0.6460905349794238,0.5,0.5,0.5,0.5,0.46406570841889117,0.3059548254620123,0.2032854209445585
2024-08-27,9.03,9.1,8.93,8.94,1378839.0,8.988,9.08,9.2265,9.3715,-0.0053404539385847,-0.0154185022026431,-0.0310518614859373,-0.0460438563730458,9.2265,9.64563570218113,8.80736429781887,0.158225249573214,0.0908547557961496,-0.0132450331125828,-0.0011173184357541,-0.0499468650371945,-0.0458911419423692,0.0174257362161414,0.0135270286916065,0.0168937642374333,30.37974680852428,-0.1239241360347698,-0.1005936424081939,-0.0233304936265758,95024813.0,26.65283257801505,0.2064285714285711,0.5540570693982659,0.0461538461467445,0.0245901639324101,0.0167785234899329,-0.0132450331125828,0.0168937642374333,30.37974680852428,-0.303475954738331,0.0,0.0,0.0,0.5,-1.8446850912079824,-1.8315061289410752,-1.8847763863333,-1.9060722161663133,-0.4956352463462969,-1.9371593431258325,-1.958006441256313,-2.0364173689144502,-2.6005765586789624,-0.1154897463428779,-0.2254274462802852,-0.3204926859243965,-0.2266372243367031,-2.0364173689144502,-1.6777249567109709,-1.4891892342025377,-0.9545497043456233,-0.5006945792789027,-0.4456156211961735,0.0004899798480672,-0.459797886777157,-0.3054377033799083,-0.24614618027421,-0.6033316072508048,-0.4986451999254894,-1.1806771418607929,-0.1954065108359054,-0.1509819192762927,-0.1455440128303764,1.0416372027090932,-1.590403293093355,-0.7171329763371893,-0.5292325328039291,-1.1477913542582452,-1.2150295451517603,-0.4456156211961735,-0.4986451999254894,-1.1806771418607929,-0.5835719598756143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4537987679671458,-0.015659955257270597,0.031319910514541416,0.7757201646090535,0.4279835390946502,0.37037037037037035,0.4012345679012346,0.18106995884773663,0.6419753086419753,0.5,0.5,0.5,0.5,0.4537987679671458,0.3080082135523614,0.13552361396303902
2024-08-28,8.94,9.04,8.88,9.0,1793183.0,8.966,9.05,9.199,9.354166666666666,0.0037921035021191,-0.0055248618784531,-0.02163278617241,-0.0378619153674832,9.199,9.600570600728178,8.797429399271822,0.2522228972136275,0.0873074466189395,0.0067114093959732,-0.0120746432491766,-0.0322580645161291,-0.0575916230366493,0.0151068231630383,0.0137695836611573,0.0162796514908218,35.29411761476359,-0.1220134968685542,-0.104877613300266,-0.0171358835682882,96817996.0,28.34077570346836,0.2028571428571423,0.7512095103053709,0.1384615384402364,0.0737704917972317,-0.0022222222222221,0.0067114093959732,0.0162796514908218,35.29411761476359,0.3005020890763896,0.0,0.0,0.0,0.5,-1.891298377594829,-1.8584142459505733,-1.90862055495468,-1.8617225908117712,-0.4501059613489802,-1.9422881790105584,-1.9685134764749697,-2.045730704215752,-2.595723380017944,0.1459415237129564,-0.0485602782169267,-0.2006279187292579,-0.1418314971801394,-2.045730704215752,-1.6927324278407463,-1.491349972338082,-0.6603721881996796,-0.5204624338457323,0.2431922475923454,-0.1475496878674483,-0.2896126501398902,-0.3941392420372205,-0.3768795041997047,-0.5878046501532018,-0.5370040647841313,-0.8631713876702771,-0.189823014819742,-0.1647186864820042,-0.1054823821929309,1.073423297759427,-1.4807576193727618,-0.7275896623954655,-0.3202306544892909,-0.8822573781373818,-1.0191310195536862,0.2431922475923454,-0.5370040647841313,-0.8631713876702771,0.2692258799157907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,-0.029999999999999916,0.05888888888888877,0.5473251028806584,0.5370370370370371,0.4711934156378601,0.551440329218107,0.4074074074074074,0.6522633744855967,0.5,0.5,0.5,0.5,0.37166324435318276,0.2648870636550308,0.1026694045174538
2024-08-29,8.98,9.09,8.87,9.08,1914000.0,8.998000000000001,9.029,9.1785,9.343166666666669,0.0091131362525005,0.0056484660538265,-0.0107316010241326,-0.0281667528853529,9.1785,9.558819810022444,8.798180189977558,0.3705037215505038,0.0828718875673149,0.0088888888888889,0.0179372197309417,-0.0226049515608179,-0.0432033719704952,0.0113892671867776,0.0142901552073979,0.0164630324965321,42.17687070813086,-0.1127443237683163,-0.106450955393876,-0.0062933683744402,98731996.0,36.26180282071888,0.2035714285714281,0.8159388061242219,0.2615384614982246,0.1393442622836601,-0.0066079295154185,0.0088888888888889,0.0164630324965321,42.17687070813086,0.067375722388624,0.0,0.0,0.0,0.5,-1.859356706330215,-1.822320987026168,-1.9068077418463665,-1.8058741052681209,-0.4364869161067009,-1.9138711430935933,-1.9730659153649053,-2.049983576431826,-2.585144425602859,0.298181381299001,0.1511748903811852,-0.0619463359311211,-0.0413738039889374,-2.049983576431826,-1.706024729812941,-1.486253364435809,-0.2908406634139256,-0.5453139180686347,0.3181171361883134,0.2584275558451174,-0.1966285170299117,-0.284140892256808,-0.5865419284658207,-0.5553774455109675,-0.5247018345303791,-0.4199215944617619,-0.1634388873320987,-0.169664726774446,-0.0354375443310976,1.1073503376833425,-0.9860599300925752,-0.7242409726591209,-0.2514073952637521,-0.5294974135039046,-0.7595844971427389,0.3181171361883134,-0.5247018345303791,-0.4199215944617619,-0.0602721245061448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,-0.03854625550660784,0.1354625550660793,0.6604938271604939,0.5699588477366255,0.448559670781893,0.6399176954732511,0.36419753086419754,0.668724279835391,0.5,0.5,0.5,0.5,0.33880903490759756,0.2587268993839836,0.11088295687885011
2024-08-30,9.15,9.25,9.04,9.15,3141900.0,9.046,9.025,9.1705,9.341333333333331,0.011496794163166,0.0138504155124654,-0.0022354288206749,-0.0204824436197543,9.1705,9.545872096095446,8.795127903904556,0.472693761389689,0.0818651319102233,0.0077092511013217,0.026936026936027,-0.0043525571273121,-0.0171858216970999,0.0111536948138159,0.0142528526450479,0.0160992374193976,46.9387754655005,-0.0986132699288884,-0.1048834183008785,0.0062701483719901,101873896.0,45.77838445433104,0.2028571428571426,1.3195360570188754,0.3692307691739646,0.1967213114592852,-0.0415300546448088,0.0077092511013217,0.0160992374193976,46.9387754655005,0.6415360501567398,0.0,0.0,0.0,0.5,-1.7499785714232852,-1.7240815935873477,-1.7912281758633726,-1.756697495289206,-0.3025422977913793,-1.8759340537086864,-1.9666297357361464,-2.0454340540529223,-2.5664589763337062,0.3661880349592499,0.2977313985831414,0.0461522122870104,0.0382571712697349,-2.0454340540529223,-1.7057217442834207,-1.483777879857876,0.0284126517751406,-0.5504271801435519,0.2770424515817051,0.3799354300179507,-0.0209954408493867,-0.0855106984875749,-0.5991249968070955,-0.5569684291086434,-0.5471705829597826,-0.113230365023054,-0.12330040091663,-0.164416547830616,0.0457202186876831,1.1642415042212193,-0.3934852146120359,-0.7254991293845299,0.282241873777781,-0.2209663587843374,-0.5327620842270056,0.2770424515817051,-0.5471705829597826,-0.113230365023054,0.7510412040331579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,-0.06448087431693983,0.17486338797814205,0.51440329218107,0.6090534979423868,0.38477366255144035,0.5864197530864198,0.44238683127572015,0.5637860082304527,0.5,0.5,0.5,0.5,0.21971252566735114,0.23408624229979466,0.14784394250513347
2024-09-02,9.16,9.19,9.02,9.03,2104800.0,9.04,9.015,9.168499999999998,9.3315,-0.0011061946902656,0.001663893510815,-0.0151060696951517,-0.032309918019611,9.168499999999998,9.546543439443187,8.790456560556809,0.3168199926499532,0.0824657118261582,-0.0131147540983607,-0.0033112582781458,-0.0109529025191676,-0.0044101433296582,0.011500595651519,0.0147150361795209,0.0152915374670384,36.61971827375522,-0.0959907830754449,-0.1031048912557918,0.0071141081803468,99769096.0,38.212570317040736,0.1942857142857141,0.900967943403906,0.1846153845869809,0.0983606557296418,-0.0276854928017719,-0.0131147540983607,0.0152915374670384,36.61971827375522,-0.3300868900983481,0.0,0.0,0.0,0.5,-1.73748402789579,-1.7518829224122658,-1.796944864199468,-1.822167357952711,-0.4150641632843307,-1.871814116547863,-1.964121329364588,-2.036770901948416,-2.555422698872775,0.0042875361275319,0.0792643667624399,-0.1177133185787088,-0.0844088490901889,-2.036770901948416,-1.699075304074216,-1.4824214902209247,-0.4585332224120854,-0.5462898693062804,-0.4433133331035035,-0.0301408402819698,-0.0844800410853317,0.012065736550559,-0.5787508277042707,-0.5281156510975509,-0.5978256040927185,-0.7770417096289571,-0.1157582174483947,-0.1584838586686372,0.0511327898738302,1.1221071741434352,-0.8632043460229739,-0.7520548177511962,-0.1617787544714629,-0.7488639450176057,-0.9189238279218608,-0.4433133331035035,-0.5978256040927185,-0.7770417096289571,-0.6234960835944526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484599589322381,-0.05980066445182719,0.07530454042081969,0.46296296296296297,0.6522633744855967,0.3395061728395062,0.4094650205761317,0.25308641975308643,0.5493827160493827,0.5,0.5,0.5,0.5,0.24845995893223818,0.1971252566735113,0.09856262833675565
2024-09-03,9.06,9.16,8.99,9.09,2154000.0,9.07,9.029,9.156,9.3225,0.0022050716648289,0.0067560084173219,-0.0072083879423328,-0.0249396621078037,9.156,9.52662678063935,8.785373219360647,0.4109616418877753,0.0809582308071874,0.0066445182724252,0.0167785234899329,0.0156424581005587,-0.0267665952890792,0.0092590741464735,0.0132817648897986,0.0137054337259135,42.33576638009483,-0.0880558912891267,-0.1000950912624588,0.0120391999733321,101923096.0,33.87802203304285,0.1942857142857141,0.9411788763543292,0.2769230768804728,0.1475409835944635,-0.0319031903190317,0.0066445182724252,0.0137054337259135,42.33576638009483,0.0233751425313568,0.0,0.0,0.0,0.5,-1.7907610990315537,-1.7623654746478967,-1.808890552051115,-1.7790239662271052,-0.4092623279682139,-1.845573209773975,-1.9463124075125449,-2.0355171057122736,-2.543861251909798,0.0993666185447923,0.1704407316033303,-0.0169814920764047,-0.0078286625130603,-2.0355171057122736,-1.702080883142904,-1.4813581755889391,-0.1637357839724687,-0.55429410504921,0.240947485497642,0.2422599240808088,0.1717187097362511,-0.1587142031637144,-0.704864677364598,-0.6148944616721015,-0.6978927068747554,-0.4080995953147929,-0.0931572087319867,-0.1485485493913876,0.0829464692751189,1.160317720996074,-1.1307613583369187,-0.7509491732774203,-0.118953136790529,-0.4836791951030912,-0.7237993686121529,0.240947485497642,-0.6978927068747554,-0.4080995953147929,-0.1227726727667793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.25,-0.0363036303630363,0.07590759075907583,0.45267489711934156,0.5843621399176955,0.2448559670781893,0.47530864197530864,0.5452674897119342,0.5617283950617284,0.5,0.5,0.5,0.5,0.25,0.22336065573770492,0.09016393442622951
2024-09-04,9.09,9.1,8.98,8.98,2056300.0,9.066,9.016,9.127,9.308,-0.0094859916170304,-0.0039929015084294,-0.0161060589459844,-0.0352385045122474,9.127,9.452550545838148,8.801449454161855,0.2742286076514412,0.0713379085865189,-0.012101210121012,-0.0022222222222221,-0.0142700329308451,-0.0606694560669456,0.0111831546920848,0.0125721483356868,0.0125795825096511,39.45578227534829,-0.0896105385643561,-0.0979981807228383,0.0083876421584821,99866796.0,34.20225948172191,0.1878571428571426,0.940025371039278,0.1296296296056248,0.057377049175625,-0.0278396436525611,-0.012101210121012,0.0125795825096511,39.45578227534829,-0.0453574744661096,0.0,0.0,0.0,0.5,-1.7660218786764603,-1.789694186736279,-1.8081208584994752,-1.8380190851559888,-0.4194690043717472,-1.840554110364783,-1.9459505765093328,-2.045683341955612,-2.537444441771155,-0.2367335943968268,-0.0225223046378405,-0.1304319888450354,-0.1148179838771568,-2.045683341955612,-1.7302012656475654,-1.4660292891048463,-0.5913121233368915,-0.6090179058484304,-0.4085631546825192,-0.0158098288368606,-0.1167724319998499,-0.4177065169533482,-0.594974906399352,-0.6573972880534065,-0.768496233420927,-0.5931554758632411,-0.0974823829844017,-0.1415853336973782,0.0592263969316433,1.119143875963002,-1.108246604263869,-0.770561766905299,-0.1200640038220042,-0.90466694710774,-1.077220366773435,-0.4085631546825192,-0.768496233420927,-0.5931554758632411,-0.2199956573772577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2725409836065574,-0.024498886414254017,0.061247216035634544,0.37037037037037035,0.3868312757201646,0.1748971193415638,0.5308641975308642,0.6316872427983539,0.5267489711934157,0.5,0.5,0.5,0.5,0.2725409836065574,0.29098360655737704,0.12704918032786885
2024-09-05,9.0,9.04,8.91,9.02,1850810.0,9.053999999999998,9.026,9.1055,9.298166666666669,-0.0037552462999778,-0.0006647462884998,-0.0093899291636921,-0.0299162917420997,9.1055,9.396159866330937,8.814840133669062,0.352920870854004,0.0638427030537027,0.0044543429844097,-0.0066079295154185,0.0112107623318384,-0.0455026455026454,0.0104120998770284,0.010606190847553,0.0125209734891115,43.97163116201399,-0.0866164811467804,-0.0957218408076267,0.0091053596608463,101717606.0,34.324597345481905,0.1828571428571426,0.8786887023523857,0.2199999999559988,0.0901639344188385,-0.032150776053215,0.0044543429844097,0.0125209734891115,43.97163116201399,-0.0999319165491416,0.0,0.0,0.0,0.5,-1.812865327070581,-1.8166976588593888,-1.8449846553841065,-1.806828790701944,-0.4414215118880614,-1.840500828447865,-1.930970414739388,-2.0505060306186955,-2.5269855339758625,-0.071660079256636,0.0372519361817567,-0.0445799573933269,-0.0593493133681627,-2.0505060306186955,-1.7498053439145165,-1.452638435658003,-0.3442810383099018,-0.6514172390192978,0.1657317974483618,-0.0753655832273654,0.129175926270081,-0.3012317402278936,-0.6379106594982878,-0.7764883720220997,-0.7710651355171475,-0.3013197151475797,-0.0888895546640934,-0.13403845522911,0.0638236159659926,1.1516529053410316,-1.0983536433695116,-0.7855282527834343,-0.1851553381967054,-0.6445050062404987,-0.94601158945957,0.1657317974483618,-0.7710651355171475,-0.3013197151475797,-0.2971313793069902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340163934426229,-0.032150776053215036,0.07427937915742788,0.3374485596707819,0.48559670781893005,0.17695473251028807,0.49588477366255146,0.6193415637860082,0.4567901234567901,0.5,0.5,0.5,0.5,0.33401639344262296,0.26434426229508196,0.125
2024-09-06,9.02,9.08,8.75,8.77,3129183.0,8.978,9.012,9.0785,9.284333333333333,-0.0231677433726887,-0.0268530847758544,-0.0339813845899653,-0.055397982264029,9.0785,9.388832588991647,8.768167411008353,0.0029526209240643,0.0683664898360365,-0.0277161862527716,-0.0415300546448088,-0.015712682379349,-0.0580021482277122,0.0141475176182314,0.0140263590646442,0.0134966204991023,38.74999996609374,-0.1032266472025611,-0.0972228020866136,-0.0060038451159474,98588423.0,32.966196909838686,0.1935714285714283,1.4785746787749292,0.0,0.0,-0.0239452679589509,-0.0277161862527716,0.0134966204991023,38.74999996609374,0.6907100134535691,0.0,0.0,0.0,0.5,-1.7939402968732334,-1.7870658744575176,-1.937647359866118,-1.9485367376947336,-0.3014493223824716,-1.87959834381534,-1.9314068907011872,-2.0590203168930485,-2.52026347122497,-0.6303137225270452,-0.4333283652141408,-0.3586920166000774,-0.3245352189259538,-2.0590203168930485,-1.7464952945668313,-1.479804718298295,-1.4380086866615638,-0.6244602384894928,-0.9498748634957837,-0.5499242911939505,-0.1309415665650844,-0.3966138807972171,-0.4253114096803105,-0.5665128863598181,-0.7078165992141049,-0.6378588743936484,-0.1360225517731633,-0.1388078335310412,-0.0342467110221153,1.0903681366076785,-1.180257945369947,-0.7497949581778383,0.453294159402195,-1.272928864894547,-1.2982270401187257,-0.9498748634957837,-0.7078165992141049,-0.6378588743936484,0.8243262138808177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3811475409836065,0.023945267958951133,0.09007981755986338,0.21810699588477367,0.41358024691358025,0.22016460905349794,0.41975308641975306,0.8909465020576132,0.30864197530864196,0.5,0.5,0.5,0.5,0.38114754098360654,0.32172131147540983,0.19672131147540983
2024-09-09,8.77,8.84,8.61,8.78,1940883.0,8.928,8.984,9.0555,9.2735,-0.0165770609318998,-0.022707034728406,-0.030423499530672,-0.0532161535558312,9.0555,9.383137476168802,8.727862523831199,0.0795658005465502,0.0723620951168203,0.001140250855188,-0.0276854928017719,-0.0309050772626933,-0.0497835497835499,0.0143857992542543,0.0125477850559609,0.0134794099482446,44.05594401281237,-0.1142662172211625,-0.1006314851135234,-0.0136347321076391,100529306.0,33.58975805575848,0.1928571428571426,0.9188981373152822,0.0156249999975582,0.0073529411759297,-0.0330296127562641,0.001140250855188,0.0134794099482446,44.05594401281237,-0.3797476849388482,0.0,0.0,0.0,0.5,-1.9348842520184584,-1.91507597548447,-2.0165340939405647,-1.934125715060846,-0.43092282362733,-1.902316519643083,-1.9406840525905176,-2.064645610890177,-2.5110156421171146,-0.4397844980892744,-0.358321269108521,-0.3128294082322668,-0.3014412944232257,-2.064645610890177,-1.7424696803455553,-1.502464754544698,-1.1951543851478426,-0.6005909574588533,0.0523317415675068,-0.3610316363291806,-0.2776479935521462,-0.333212551319459,-0.4113268613840961,-0.6561719066343279,-0.7079091370187869,-0.2945434081775565,-0.1673040415286397,-0.1498026876669566,-0.0837613227177443,1.1246910757550042,-1.1390093809298236,-0.7510074955922527,-0.1431543544548404,-1.225195909545028,-1.2658555153724471,0.0523317415675068,-0.7079091370187869,-0.2945434081775565,-0.6952455794055337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2991803278688524,0.031890660592255315,0.08542141230068334,0.24691358024691357,0.4506172839506173,0.22633744855967078,0.4506172839506173,0.5802469135802469,0.3292181069958848,0.5,0.5,0.5,0.5,0.29918032786885246,0.2807377049180328,0.14959016393442623
2024-09-10,8.82,8.83,8.67,8.8,1485600.0,8.870000000000001,8.97,9.025,9.260166666666668,-0.0078917700112739,-0.0189520624303233,-0.0249307479224376,-0.0496931300732527,9.025,9.32619061983149,8.723809380168511,0.1264823915523476,0.0667458437292303,0.0022779043280183,-0.0319031903190317,-0.0156599552572705,-0.0648246546227416,0.0135725932864158,0.0121003806278081,0.0126209343130702,37.9844960828076,-0.1200178322816505,-0.1045087545471488,-0.0155090777345016,102014906.0,31.84292791090502,0.1885714285714283,0.7154173473729974,0.0566037735742277,0.0220588235277906,-0.0045454545454546,0.0022779043280183,0.0126209343130702,37.9844960828076,-0.2345751907765692,0.0,0.0,0.0,0.5,-1.8970961520506984,-1.9125783999044703,-1.970002462521781,-1.913987942316733,-0.4802069266705617,-1.9295937010236568,-1.9409964530462231,-2.0752901208541785,-2.5041247202785337,-0.1889722468741682,-0.2903826513731161,-0.2422243312884693,-0.2643708593675171,-2.0752901208541785,-1.7620968747731234,-1.5005877361219648,-1.0461083963858815,-0.6322423293879365,0.0917970180201295,-0.4180581675484447,-0.1299051181096207,-0.4481940862723127,-0.4570724750139961,-0.6826524040534777,-0.7615897866873872,-0.6864421396396554,-0.1835254121511285,-0.1623275043879175,-0.0958654050176942,1.1502997558854553,-1.2447036778924057,-0.7637456551830829,-0.3598726501540732,-1.1053569722406886,-1.204880886372108,0.0917970180201295,-0.7615897866873872,-0.6864421396396554,-0.4883891147408803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3709016393442623,0.04772727272727262,0.07386363636363624,0.24845995893223818,0.36419753086419754,0.16666666666666666,0.24691358024691357,0.24074074074074073,0.3436213991769547,0.5,0.5,0.5,0.5,0.3709016393442623,0.21311475409836064,0.14959016393442623
2024-09-11,8.75,8.85,8.72,8.73,1278700.0,8.819999999999999,8.943000000000001,8.996500000000001,9.245333333333331,-0.0102040816326528,-0.0238175109023818,-0.0296226310231757,-0.0557398327083931,8.996500000000001,9.29599255328719,8.697007446712812,0.055080757300238,0.0665797928714189,-0.0079545454545454,-0.0278396436525611,-0.0299999999999999,-0.0612903225806451,0.0132593703448195,0.0118798994182951,0.0125169858955472,41.8803418302287,-0.1287404043970568,-0.1093550845171304,-0.0193853198799263,100736206.0,34.525674654626286,0.1821428571428569,0.6242341238728595,0.0,0.0,0.0034364261168384,-0.0079545454545454,0.0125169858955472,41.8803418302287,-0.1392703284868066,0.0,0.0,0.0,0.5,-1.9303727210033688,-1.893347963374008,-1.9303093629733863,-1.947224912543632,-0.5022927188001263,-1.9516359290575336,-1.949475774643056,-2.084387432531692,-2.498650220046286,-0.2555094012376391,-0.3777122227494451,-0.3020722899961251,-0.3271938760824835,-2.084387432531692,-1.7691988724948298,-1.5139898728269878,-1.2666562782272497,-0.6323703743290913,-0.2639909244448687,-0.3622642487885373,-0.2686224025126913,-0.4205698227376707,-0.4743682165299455,-0.6952115594507713,-0.7670807038709399,-0.4337660842832831,-0.2082121136698265,-0.1780194046842204,-0.120990502765983,1.1238509745694365,-1.0757476101486343,-0.7833758193351975,-0.4567203252222936,-1.2645488613667295,-1.2882733830793849,-0.2639909244448687,-0.7670807038709399,-0.4337660842832831,-0.3524964704799022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3913934426229508,0.09163802978235958,0.09965635738831602,0.27104722792607805,0.38477366255144035,0.16049382716049382,0.3065843621399177,0.294238683127572,0.3395061728395062,0.5,0.5,0.5,0.5,0.39139344262295084,0.19672131147540983,0.12295081967213115
2024-09-12,8.76,8.84,8.7,8.73,1434800.0,8.762,8.908000000000001,8.9685,9.236166666666666,-0.0036521342159324,-0.0199820386169735,-0.0265930757651781,-0.0548026778786291,8.9685,9.2569641727289,8.680035827271102,0.0866037751717528,0.0643282985394843,0.0,-0.032150776053215,-0.0385462555066078,-0.0602798708288481,0.0125489546919094,0.0112068794850176,0.0125283661786077,42.24137925936389,-0.134107201303463,-0.1143055078743969,-0.019801693429066,100736206.0,35.42663137929219,0.1814285714285712,0.7146798035985383,0.0,0.0,0.0,0.0,0.0125283661786077,42.24137925936389,0.1220771095644013,0.0,0.0,0.0,0.5,-1.9162720827806008,-1.8910864598425667,-1.9344470595811707,-1.9388040395472768,-0.4846446876870663,-1.97820314667202,-1.962847990416727,-2.0929834437708514,-2.488355413771987,-0.0660484489740209,-0.308190094240231,-0.2629313955391498,-0.317037348417939,-2.0929834437708514,-1.780266297015236,-1.5206936432147968,-1.1653817068638157,-0.6445513784013311,0.0130155668917798,-0.4206536208403902,-0.3511598590442609,-0.4123458305370757,-0.5142380211624593,-0.7354344863938127,-0.7652111545855265,-0.4099323966491618,-0.2233235346215093,-0.1940504774413434,-0.1235901396190493,1.121549665352746,-1.017813583360797,-0.7845107801775455,-0.3596880095504,-1.2614698352846454,-1.2848036342411904,0.0130155668917798,-0.7652111545855265,-0.4099323966491618,0.0194429088388453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3206967213114754,0.1809851088201604,0.10767468499427246,0.3326488706365503,0.43415637860082307,0.15432098765432098,0.32510288065843623,0.3765432098765432,0.34156378600823045,0.5,0.5,0.5,0.5,0.3206967213114754,0.1762295081967213,0.1413934426229508
2024-09-13,8.71,8.75,8.56,8.56,1937800.0,8.72,8.849,8.937000000000001,9.224333333333334,-0.018348623853211,-0.0326590575206238,-0.0421841781358398,-0.0720196581505439,8.937000000000001,9.25923561174161,8.614764388258392,-0.0849756920935969,0.0721127026380225,-0.0194730813287514,-0.0239452679589509,-0.0644808743169398,-0.0685527747551685,0.009133369650105,0.0113824993893287,0.0129554332087391,28.813559287848378,-0.1503449230813771,-0.121513390915793,-0.0288315321655841,98798406.0,27.34782113478154,0.1807142857142855,0.9642041330313108,0.0,0.0,0.0490654205607477,-0.0194730813287514,0.0129554332087391,28.813559287848378,0.3505715082241427,0.0,0.0,0.0,0.5,-1.93746248038055,-1.9333333196677769,-2.0125320092846803,-2.0302498960552144,-0.429027547090556,-1.994727734726248,-1.991034784130478,-2.103791237550763,-2.4805516702669848,-0.4907196034405582,-0.5365035785265746,-0.4626556602502982,-0.4966651778285723,-2.103791237550763,-1.7722974399908165,-1.5596526651321685,-1.6961565057574162,-0.5986866334780747,-0.664885214941992,-0.308265246288459,-0.6021816360865447,-0.4754674041943064,-0.7079463634245087,-0.7236439748978937,-0.7368405809361809,-1.2773855604444282,-0.2694656256722538,-0.2174721836164464,-0.1823144356841932,1.0828608138270184,-1.5153496798940522,-0.7856457461064293,-0.0927377391641162,-1.2584132046104342,-1.281361788399198,-0.664885214941992,-0.7368405809361809,-1.2773855604444282,0.3445892668487411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3985655737704918,0.2558411214953271,0.15303738317756999,0.3798767967145791,0.345679012345679,0.1934156378600823,0.16255144032921812,0.668724279835391,0.2674897119341564,0.5,0.5,0.5,0.5,0.3985655737704918,0.29098360655737704,0.2028688524590164
