date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-28,7.58,7.7,7.47,7.5,11584730.0,7.624,7.714,7.900999999999999,8.290833333333333,-0.0162644281217209,-0.0277417682136376,-0.0507530692317427,-0.0953864710021107,7.900999999999999,8.378709447038158,7.423290552961839,0.0802888110186408,0.1209237937051293,-0.0144546649145861,-0.0347490347490346,-0.048223350253807,-0.0234375,0.0200811924086732,0.0174226490591726,0.0185912484870199,29.87012984297528,-0.1420871817476738,-0.1169133219007733,-0.0251738598469005,46699627.0,35.23191874812407,0.1935714285714285,0.9785315273080496,0.0123456790108212,0.0054054054051131,-0.012,-0.0144546649145861,0.0185912484870199,29.87012984297528,-0.4108693452182682,0.0,0.0,0.0,0.5,-2.4201994785807264,-2.372251178304706,-2.419349040878303,-2.508856038200297,-0.0098797094911698,-2.42496545987707,-2.3857819422974944,-2.283725917089838,-2.49248818986841,-0.7593230874419963,-0.8560742365986004,-1.0717216797256377,-1.1756023054937643,-2.283725917089838,-2.174402459676337,-2.0232649205846847,-1.2638561631470335,0.0204065458047567,-0.7582447869827934,-0.814657559796804,-0.8124950572283585,-0.2272583925548526,0.4255955329757619,0.0750654005691949,0.1749847490888274,-1.0779285675414665,-0.6969490762776591,-0.5988729317198515,-0.4228687256667217,-0.6968515670420651,-1.033739125772445,-0.6217931829007349,-0.0731020504400442,-1.3601812592358595,-1.4509155141026608,-0.7582447869827934,0.1749847490888274,-1.0779285675414665,-0.8781016489299956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6934156378600823,0.005333333333333412,-0.039999999999999925,0.5773195876288659,0.28865979381443296,0.33814432989690724,0.15257731958762888,0.822680412371134,0.23505154639175257,0.5,0.5,0.5,0.5,0.6934156378600823,0.8744855967078189,0.8220164609053497
2024-05-29,7.52,7.58,7.42,7.49,11092550.0,7.548,7.686999999999999,7.876,8.267666666666667,-0.0076841547429782,-0.0256276831013397,-0.0490096495683087,-0.0940612022739184,7.876,8.385381461857655,7.366618538142346,0.1211091010218411,0.1293502950358525,-0.0013333333333332,-0.048284625158831,-0.0347938144329896,-0.0625782227784731,0.0174154209873687,0.0170480542636305,0.0158402904236407,28.28947365815445,-0.1503199343639618,-0.123594644393411,-0.0267252899705508,35607077.0,34.560617598334005,0.1964285714285713,0.9683079918722728,0.0,0.0,-0.0240320427236315,-0.0013333333333332,0.0158402904236407,28.28947365815445,-0.0424852370318513,0.0,0.0,0.0,0.5,-2.483260993164625,-2.512933496574413,-2.469095360478757,-2.503088121765757,-0.0690871945202253,-2.511501557110366,-2.4070747517274667,-2.306290929596935,-2.5211240494702025,-0.3333772841298108,-0.784040986127669,-1.0291005808541245,-1.1533372347432804,-2.306290929596935,-2.151725229961711,-2.0930452485262934,-1.1359463306699755,0.1627911637462719,-0.0566716849442133,-1.144020619686806,-0.5687345430085821,-0.7465688496383822,0.1539955376179235,0.0289436591332316,-0.2399261450438564,-1.1625546034828582,-0.7448145149396497,-0.6410399508492208,-0.4495216198834539,-0.8167881363458477,-1.074201931680531,-0.5842002236107969,-0.0928657348503954,-1.3905270559657965,-1.462627921924612,-0.0566716849442133,-0.2399261450438564,-1.1625546034828582,-0.2261693516607419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7207392197125256,0.013351134846461887,-0.04939919893190925,0.3497942386831276,0.15843621399176955,0.22839506172839505,0.21810699588477367,0.7736625514403292,0.21604938271604937,0.5,0.5,0.5,0.5,0.7207392197125256,0.8952772073921971,0.8316221765913757
2024-05-30,7.45,7.55,7.37,7.52,8459910.0,7.522,7.666999999999999,7.842499999999999,8.240333333333332,-0.0002658867322521,-0.0191730794313289,-0.0411220911699075,-0.0874155576230734,7.842499999999999,8.353056971407366,7.331943028592633,0.1841684492825205,0.1302026066690102,0.0040053404539384,-0.0169934640522876,-0.0259067357512953,-0.0818070818070818,0.014707655376086,0.017189061339968,0.0145169772549154,32.167832136339186,-0.1526638865919487,-0.1294084928331186,-0.0232553937588301,44066987.0,34.915265653035334,0.1942857142857142,0.7763181001844119,0.0370370370324637,0.0162162162153393,-0.0438829787234041,0.0040053404539384,0.0145169772549154,32.167832136339186,-0.2373340665581854,0.0,0.0,0.0,0.5,-2.557900055097631,-2.532850663779482,-2.5174969736239867,-2.444614493439313,-0.3860412400984161,-2.527659645246377,-2.417931448870384,-2.34112593324741,-2.5577142161450293,0.0348552774240769,-0.5673621191024124,-0.8452065274761863,-1.055247554020449,-2.34112593324741,-2.182792711338629,-2.1301688584238674,-0.9408803789467532,0.1770278955777264,0.2288005760255365,-0.3759161940530003,-0.4073339997255879,-1.0002515849765563,-0.1218689487910006,0.0462625201926555,-0.4392815615403466,-0.9458048447342436,-0.757545539870049,-0.6775458465270271,-0.3881245116644229,-0.7230395962002681,-1.049129229661893,-0.6108774863729932,-0.4657189789817949,-1.2824506866930814,-1.4059519961090876,0.2288005760255365,-0.4392815615403466,-0.9458048447342436,-0.5704143466392873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6790123456790124,0.02127659574468077,-0.031914893617021156,0.5587628865979382,0.18762886597938144,0.20412371134020618,0.35051546391752575,0.5917525773195876,0.44742268041237115,0.5,0.5,0.5,0.5,0.6790123456790124,0.9135802469135802,0.8353909465020576
2024-05-31,7.52,7.78,7.48,7.51,32984488.0,7.526000000000001,7.626,7.8115,8.209833333333334,-0.0021259633271327,-0.015211119853134,-0.0385969404083722,-0.0852433057918351,7.8115,8.323843429228592,7.299156570771406,0.2057637681871635,0.1311767084995287,-0.0013297872340425,0.0026702269692924,-0.0517676767676767,-0.0762607626076261,0.0109945199629888,0.0140635624275781,0.0145100239501077,35.937499960693344,-0.1535582778065611,-0.1342384498278071,-0.019319827978754,11082499.0,50.074915020223806,0.2007142857142856,2.784881775627656,0.0246913580216425,0.0110497237562953,-0.0386151797603195,-0.0013297872340425,0.0145100239501077,35.937499960693344,2.89891712795999,0.0,0.0,0.0,0.5,-2.445321875975848,-2.215453941826885,-2.3525468254576385,-2.4400791754392226,2.5532251675405107,-2.5027455708858293,-2.457867528782693,-2.3713235149964187,-2.5997852546385567,-0.0575225058578633,-0.4342064399277292,-0.7854391027490264,-1.0215682738751966,-2.3713235149964187,-2.208951511651056,-2.1638547031399065,-0.8730569209725102,0.1933257470598082,-0.056959136250178,0.1068090331427771,-0.8742941720261886,-0.924574600141472,-0.5000744157665262,-0.3387261922344199,-0.4397610490057312,-0.7357653417136762,-0.7616239429293837,-0.7076414390403144,-0.3185897949242069,-1.0817802429388252,-0.0790559263918585,-0.5273567044406506,3.397435245503663,-1.3133046310106526,-1.417280722352028,-0.056959136250178,-0.4397610490057312,-0.7357653417136762,4.856968918280801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6386036960985626,0.038615179760319585,-0.045272969374167804,0.7386831275720165,0.15020576131687244,0.2222222222222222,0.35390946502057613,0.9835390946502057,0.411522633744856,0.5,0.5,0.5,0.5,0.6386036960985626,0.9425051334702259,0.7700205338809035
2024-06-03,7.53,7.58,7.38,7.48,16252509.0,7.5,7.589,7.774499999999999,8.179499999999999,-0.0026666666666665,-0.014362893661879,-0.0378802495337319,-0.0855186747356193,7.774499999999999,8.26920778190131,7.279792218098688,0.2023495376519232,0.1272642052594887,-0.0039946737683088,-0.0170827858081471,-0.0471337579617833,-0.0900243309002433,0.0068182277320314,0.0140080889165214,0.0140788966125217,34.61538457810653,-0.1549022221734901,-0.1383712042969437,-0.0165310178765464,-5170010.0,42.60668138538875,0.2028571428571428,1.3536573358506696,0.0,0.0,-0.0093582887700535,-0.0039946737683088,0.0140788966125217,34.61538457810653,-0.5072681134234978,0.0,0.0,0.0,0.5,-2.4144981357558017,-2.4600554556180136,-2.468620185690579,-2.461732506701767,0.5450509428819197,-2.51877206383968,-2.49114336348912,-2.409691411515093,-2.640035056957787,-0.0843324635205927,-0.4052907162281701,-0.7675360025612991,-1.0230254041655806,-2.409691411515093,-2.2689428356963988,-2.177902282049211,-0.8818128756555051,0.1267804435460655,-0.199658178099663,-0.3782757791190053,-0.7889404191890359,-1.10507340496926,-0.9247247998792354,-0.3451618780912151,-0.5043232436965729,-0.8076081097667501,-0.7683716106517473,-0.7331804292841759,-0.2692290037699211,-1.2563332932547695,-0.5566398193988201,-0.4990683699708291,0.6422928613320528,-1.378416585199229,-1.4470404489985995,-0.199658178099663,-0.5043232436965729,-0.8076081097667501,-1.0314609622165165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7761806981519507,0.050802139037433136,-0.05481283422459893,0.7818930041152263,0.31275720164609055,0.21604938271604937,0.5123456790123457,0.8168724279835391,0.6460905349794238,0.5,0.5,0.5,0.5,0.7761806981519507,0.9425051334702259,0.5954825462012321
2024-06-04,7.46,7.53,7.3,7.41,14551417.0,7.482000000000001,7.553,7.730000000000001,8.148833333333334,-0.0096230954290298,-0.018932874354561,-0.0413971539456663,-0.0906673756979526,7.730000000000001,8.18412727175033,7.275872728249671,0.1476758610186508,0.1174973536208163,-0.0093582887700535,-0.012,-0.0463320463320462,-0.1072289156626506,0.0048546952382957,0.0139744341756437,0.0136972064817576,35.99999995968001,-0.1597739481342062,-0.1426517530643962,-0.0171221950698099,-19721427.0,41.06365024760968,0.2042857142857143,1.1927249763014076,0.0,0.0,0.0175438596491228,-0.0093582887700535,0.0136972064817576,35.99999995968001,-0.1046664241195005,0.0,0.0,0.0,0.5,-2.4892023493738846,-2.5062153806195675,-2.555410355580398,-2.5347173737204525,0.3404158269730309,-2.5236068687907,-2.5220894929536035,-2.4581660025569154,-2.67952444425653,-0.4302312809484483,-0.5577409503158223,-0.84734129482194,-1.0940716827464187,-2.4581660025569154,-2.368511811215391,-2.169947207120988,-1.0469791700642836,-0.0391243568819362,-0.4869658591731405,-0.2529423432184319,-0.7730898260779948,-1.3299759430345963,-1.1225854275596523,-0.3489040058754169,-0.5613368261216298,-0.7296443732971362,-0.7961123997111905,-0.7596168980921667,-0.2793259479021407,-1.4111427201358553,-0.6545490173462998,-0.4800085058066743,0.3320081347583037,-1.3740984179144955,-1.4417480251750334,-0.4869658591731405,-0.5613368261216298,-0.7296443732971362,-0.3348616033521768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.893223819301848,0.045883940620782715,-0.045883940620782715,0.691358024691358,0.2242798353909465,0.18518518518518517,0.51440329218107,0.8065843621399177,0.5452674897119342,0.5,0.5,0.5,0.5,0.893223819301848,0.9425051334702259,0.6960985626283368
2024-06-05,7.41,7.48,7.31,7.31,14706200.0,7.446,7.497,7.6895,8.118500000000001,-0.0182648401826484,-0.0249433106575963,-0.0493530138500553,-0.0995873621974504,7.6895,8.141651581476399,7.237348418523601,0.0803398511082695,0.1176023360349877,-0.0134952766531714,-0.0240320427236315,-0.071156289707751,-0.0997536945812808,0.0068301686653341,0.0127350669799864,0.0133066972641331,34.351145001456786,-0.1697472496916425,-0.1480708523898455,-0.021676397301797,-34427627.0,40.05278620344288,0.205,1.1777655417438186,0.0,0.0,0.0383036935704514,-0.0134952766531714,0.0133066972641331,34.351145001456786,0.0106369709561617,0.0,0.0,0.0,0.5,-2.535863783126572,-2.551093991183006,-2.52258317324181,-2.6443103085281163,0.3585969728213414,-2.5521702473750203,-2.579614253528095,-2.4993965843552512,-2.716843837762063,-0.8593964808603977,-0.7581461804826556,-1.0292071652080752,-1.218485187607088,-2.4993965843552512,-2.4085755456971256,-2.210520786445051,-1.2498369472186424,-0.0372983675638783,-0.7081223169699786,-0.5485078234696763,-1.2201682927284991,-1.2272537518028257,-0.9191037050735464,-0.5014913435650525,-0.6196025981149509,-0.8196431790126063,-0.8541630077860406,-0.7933362009919427,-0.3591764314908401,-1.5662443381227396,-0.7182231778197482,-0.4701742463003449,0.3028179358894933,-1.3698206067440637,-1.4365132891114916,-0.7081223169699786,-0.6196025981149509,-0.8196431790126063,-0.1351416148126802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,0.03146374829001375,-0.04924760601915179,0.7181069958847737,0.3374485596707819,0.15432098765432098,0.5967078189300411,0.8271604938271605,0.6090534979423868,0.5,0.5,0.5,0.5,0.919917864476386,0.9301848049281314,0.7104722792607803
2024-06-06,7.36,7.42,7.14,7.19,18934688.0,7.38,7.451,7.641500000000001,8.090166666666667,-0.0257452574525745,-0.0350288551872232,-0.0590852581299483,-0.1112667641787354,7.641500000000001,8.09163565206856,7.191364347931441,-0.0015154853042848,0.1178134272231023,-0.0164158686730505,-0.0438829787234041,-0.0601307189542483,-0.1177914110429447,0.0063083964192525,0.0110673846141287,0.0133623767887835,20.325203228898147,-0.1851992979239174,-0.1554965414966599,-0.0297027564272575,-53362315.0,32.72850674127324,0.2085714285714286,1.449345563577339,0.0,0.0,0.0681502086230876,-0.0164158686730505,0.0133623767887835,20.325203228898147,0.2875309733309761,0.0,0.0,0.0,0.5,-2.5811993863937635,-2.607321229035892,-2.723416470080512,-2.7761048186478408,0.8656446013667688,-2.61948652289368,-2.6217746217569347,-2.5504319141934664,-2.74860203998732,-1.2291105408431604,-1.0941561028304765,-1.2510005326080804,-1.3812334389109802,-2.5504319141934664,-2.45760189581054,-2.2605779119275384,-1.495259805910931,-0.0336676688242976,-0.8635476885154636,-1.03548575495624,-1.0180713346912986,-1.4619389579866895,-0.9704093833837292,-0.7067487581276751,-0.610251269287525,-1.5919178633016655,-0.9446533207831356,-0.8399145808181316,-0.5001275607725384,-1.7653178834851213,-1.185200923406378,-0.4234951011923809,0.825285223368863,-1.3655825269014044,-1.431335200230747,-0.8635476885154636,-0.610251269287525,-1.5919178633016655,0.3442217195981796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8829568788501027,0.04033379694019468,-0.045897079276773334,0.6790123456790124,0.46296296296296297,0.13580246913580246,0.43415637860082307,0.7263374485596708,0.6666666666666666,0.5,0.5,0.5,0.5,0.8829568788501027,0.8706365503080082,0.41478439425051333
2024-06-07,7.23,7.32,7.13,7.22,12732103.0,7.322,7.423999999999999,7.601000000000001,8.059,-0.0139306200491668,-0.0274784482758619,-0.0501249835547955,-0.1041072093311824,7.601000000000001,8.049712778840505,7.152287221159498,0.0754522514468272,0.1180667751176423,0.0041724617524339,-0.0386151797603195,-0.0360480640854473,-0.1008717310087172,0.0081687866507119,0.0101480096934014,0.0133931399814412,23.529411737024205,-0.1928019078161682,-0.1629576147605616,-0.0298442930556066,-40630212.0,26.848243241484084,0.2114285714285716,0.9621237493323676,0.0410958904053284,0.0149253731335854,0.0803324099722992,0.0041724617524339,0.0133931399814412,23.529411737024205,-0.3275778824557341,0.0,0.0,0.0,0.5,-2.727872838812454,-2.7120611870034272,-2.7127858541999363,-2.713295562555938,0.1192554093288746,-2.674277694626239,-2.6368567127860145,-2.589024346175431,-2.784857885775245,-0.6394486147130221,-0.8392458037991096,-1.04138707846059,-1.2747011769814047,-2.589024346175431,-2.4945806794161034,-2.299925136867246,-1.2563759073580294,-0.0293175416645933,0.2431783687815618,-0.903950901148598,-0.5806409203318775,-1.234035362383462,-0.7791085265273313,-0.8191367661615241,-0.6046908310549194,-1.409912460370603,-0.9880703965126122,-0.8865830205063018,-0.5019767575898424,-1.620556336561939,-1.556698609443823,-0.3860736249329453,-0.1149211063515639,-1.2469592096858575,-1.3794131942043233,0.2431783687815618,-0.6046908310549194,-1.409912460370603,-0.7213924557145465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9567901234567902,0.015235457063711877,-0.05540166204986141,0.6371134020618556,0.43711340206185567,0.09896907216494845,0.3443298969072165,0.5917525773195876,0.6536082474226804,0.5,0.5,0.5,0.5,0.9567901234567902,0.9300411522633745,0.7057613168724279
2024-06-11,7.17,7.42,7.11,7.41,14420460.0,7.308,7.403999999999999,7.578,8.03,0.0139573070607554,0.0008103727714749,-0.0221694378463974,-0.0772104607721044,7.578,8.015678084056292,7.140321915943708,0.3080781216255734,0.1155128223939077,0.0263157894736842,-0.0093582887700535,-0.026281208935611,-0.0584498094027954,0.017561955921246,0.0125900058319958,0.0146525200080151,36.153846114911246,-0.1814045006626194,-0.1666469919409731,-0.0147575087216463,-26209752.0,33.09843966719494,0.2257142857142858,1.0881540813248494,0.3013698629724149,0.1094527363129624,0.0607287449392712,0.0263157894736842,0.0146525200080151,36.153846114911246,0.1326062944982458,0.0,0.0,0.0,0.5,-2.78076238031882,-2.5641264531402714,-2.715115439436877,-2.4498755019813623,0.3222310704856319,-2.670053345441897,-2.641974998550126,-2.6010971405597045,-2.8152447589850897,0.7498418111640798,0.1103405346486239,-0.3942843755200222,-0.8877679584668192,-2.6010971405597045,-2.52013306099952,-2.300990383350644,-0.5446436139797562,-0.0728209088638068,1.430417927824499,-0.1826324590427022,-0.4029537278639594,-0.6703473675015456,0.1803634664718848,-0.5159807243915372,-0.4128806237439876,-0.7101423274132985,-0.918197687233511,-0.9087608940460932,-0.2351504011101388,-1.4590528453624605,-1.153529823086459,-0.2009326586753065,0.1284347644152319,-0.517210132869706,-1.078157731986075,1.430417927824499,-0.4128806237439876,-0.7101423274132985,0.0769981037466451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9238683127572016,-0.052631578947368474,-0.04993252361673417,0.777319587628866,0.7134020618556701,0.15257731958762888,0.7402061855670103,0.8164948453608247,0.8247422680412371,0.5,0.5,0.5,0.5,0.9238683127572016,0.5205761316872428,0.6255144032921811
2024-06-12,7.43,7.63,7.4,7.54,13744819.0,7.334,7.407999999999999,7.561,8.002666666666666,0.0280883556040358,0.0178185745140389,-0.0027774103954503,-0.0578140619793401,7.561,7.975063305609976,7.146936694390024,0.4746415587146415,0.1095260694629016,0.0175438596491228,0.0175438596491228,0.0053333333333334,-0.0431472081218273,0.0187326358385415,0.0132862118552969,0.0153326478018255,37.593984922833386,-0.1600372500361899,-0.1653250435600165,0.0052877935238266,-12464933.0,34.65836744658414,0.2335714285714286,1.02448584341863,0.479452054728842,0.1741293532251676,0.0278514588859415,0.0175438596491228,0.0153326478018255,37.593984922833386,-0.0468529436647652,0.0,0.0,0.0,0.5,-2.4264017818089307,-2.2828813909192607,-2.3235766410816154,-2.2682677152253645,0.2405210634780891,-2.614074924154291,-2.614711803130823,-2.604105924215098,-2.840988170742812,1.450053032845254,0.6808831117941747,0.05460383326665,-0.6090335812422933,-2.604105924215098,-2.5535068912433028,-2.2765097451400003,-0.0351531905873107,-0.1748982634911695,0.9569274417801642,0.4805048135821373,0.1709320287788154,-0.4666585201707536,0.2997489710879223,-0.4291472052910316,-0.3091184913820815,-0.6294728071778711,-0.7891429748187397,-0.8985232017637074,0.119254741676787,-1.3061491692571343,-1.0513081161568034,-0.0990174728302003,0.0052891055205438,-0.017977278738058,-0.8721520655831232,0.9569274417801642,-0.3091184913820815,-0.6294728071778711,-0.2344495547881502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9034907597535934,-0.0450928381962864,-0.049071618037135334,0.8950617283950617,0.7695473251028807,0.17901234567901234,0.7222222222222222,0.8209876543209876,0.8600823045267489,0.5,0.5,0.5,0.5,0.9034907597535934,0.5112936344969199,0.75564681724846
2024-06-13,7.54,7.68,7.52,7.59,12072550.0,7.389999999999999,7.418000000000001,7.5525,7.975833333333333,0.027063599458728,0.0231868428147747,0.0049652432969216,-0.0483753003865844,7.5525,7.956213029918957,7.148786970081043,0.5464438811312124,0.1069084488351172,0.0066312997347479,0.0383036935704514,0.0133511348464618,-0.0219072164948453,0.0161136371724872,0.0133949846041542,0.0151246116353059,47.413793046224704,-0.1374841362971226,-0.1597568621074377,0.0222727258103151,-392383.0,40.45022671502603,0.2264285714285715,0.8838776008439124,0.5479452054043906,0.2020202020099987,-0.0065876152832674,0.0066312997347479,0.0151246116353059,47.413793046224704,-0.1216654071617822,0.0,0.0,0.0,0.5,-2.270067755013063,-2.2062767944983874,-2.1560429697241164,-2.1910860433438977,0.0386937417946471,-2.520903355183892,-2.580142307097715,-2.594793313811984,-2.8645862772619903,1.3947189384273366,0.859826187498469,0.2337835078958721,-0.4730943359589487,-2.594793313811984,-2.557628223822108,-2.259039824023138,0.1844941610447931,-0.2194153967122949,0.3697655183080685,0.991075533305096,0.316306994008948,-0.1843441066574437,0.0316176747626176,-0.4151421477053759,-0.3403700322490328,-0.0853199551297386,-0.6533085521992031,-0.8609066158308815,0.4194564373922746,-1.172284697956004,-0.6794787662287044,-0.1914595409289378,-0.2666468246445604,0.1740427307218482,-0.7825905530368463,0.3697655183080685,-0.3403700322490328,-0.0853199551297386,-0.3640939893105309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7741273100616016,-0.06192358366271411,0.0,0.9176954732510288,0.8209876543209876,0.16872427983539096,0.831275720164609,0.6358024691358025,0.8765432098765432,0.5,0.5,0.5,0.5,0.7741273100616016,0.36344969199178645,0.8151950718685832
2024-06-14,7.6,7.72,7.53,7.68,16003793.0,7.487999999999999,7.434,7.550500000000001,7.953166666666666,0.0256410256410257,0.0330912025827279,0.0171511820409242,-0.034346905844632,7.550500000000001,7.951103492115042,7.149896507884961,0.6616311421177614,0.1061131030023799,0.0118577075098813,0.0681502086230876,0.0212765957446807,-0.005181347150259,0.0089062443889853,0.0137885735071139,0.0153551955392834,58.7155962548607,-0.1110680598770876,-0.1500191016613677,0.0389510417842801,15611410.0,46.90671105111555,0.2250000000000001,1.1439017166717362,0.6712328766203786,0.2474747474622484,-0.0260416666666666,0.0118577075098813,0.0153551955392834,58.7155962548607,0.3256348493068988,0.0,0.0,0.0,0.5,-2.1800541345463462,-2.143529785193591,-2.1309648749366223,-2.065101018663472,0.5128885692910365,-2.3760973877535165,-2.538493066020249,-2.5764265525531105,-2.8788860563352223,1.3201493147070664,1.189943386580527,0.5157932654065447,-0.271537360633292,-2.5764265525531105,-2.5438288118196595,-2.2429220333029045,0.5368128083119638,-0.232768597487054,0.6500704667105123,1.720967500035672,0.4599214262843253,0.0379995352801635,-0.705850811633082,-0.3658356965645445,-0.3048912351050895,0.5407733667371987,-0.4946061665731994,-0.7964665234094668,0.7138808933291516,-0.9966583256100088,-0.2656166092392011,-0.2097782418967383,0.2370378517141216,0.5196790061811292,-0.6379247839361968,0.6500704667105123,-0.3048912351050895,0.5407733667371987,0.4137796287859716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5523613963039015,-0.05208333333333326,-0.01171875,0.8827160493827161,0.8539094650205762,0.17695473251028807,0.9382716049382716,0.8024691358024691,0.9279835390946503,0.5,0.5,0.5,0.5,0.5523613963039015,0.45790554414784396,0.7720739219712526
2024-06-17,7.63,7.84,7.61,7.8,10382248.0,7.604000000000001,7.462999999999999,7.544499999999999,7.930333333333333,0.0257759074171486,0.0451561034436553,0.0338657300019882,-0.0164347862637131,7.544499999999999,7.924886230311449,7.16411376968855,0.8358428612245243,0.1008380224816509,0.015625,0.0803324099722992,0.0386151797603195,-0.0151515151515151,0.0072981086267598,0.0143387368262613,0.0145900383652216,58.7155962548607,-0.0795333212588023,-0.1359219455808547,0.0563886243220523,25993658.0,54.10999033730029,0.2185714285714286,0.7455975926807304,0.8970588233974909,0.3144329896745134,-0.0602564102564102,0.015625,0.0145900383652216,58.7155962548607,-0.3512632911460427,0.0,0.0,0.0,0.5,-2.1295165326011984,-1.98299206150508,-2.0179024007901543,-1.9035560048142708,-0.1664832488904692,-2.2113982556481293,-2.48073414644879,-2.564143681155224,-2.8927690808439235,1.32308810694604,1.58968663243913,0.9021197319973898,-0.014318574574145,-2.564143681155224,-2.5574094473137743,-2.209355236117008,1.0687452690783468,-0.3227796992976049,0.8514170663271636,2.0105975559596456,0.7743489636257029,-0.0946023439041514,-0.8691474780437295,-0.2971215281264645,-0.421025522857949,0.5400400118075104,-0.3054174695900937,-0.7040001343546638,1.020882125033489,-0.8824382018564996,0.1960206647885735,-0.2929996433959187,-0.534960462375396,1.151703999424999,-0.4256320914081387,0.8514170663271636,-0.421025522857949,0.5400400118075104,-0.7638912350652494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4127310061601643,-0.0807692307692307,-0.04487179487179482,0.9547325102880658,0.8744855967078189,0.1522633744855967,0.9506172839506173,0.5041152263374485,0.9403292181069959,0.5,0.5,0.5,0.5,0.4127310061601643,0.12525667351129363,0.5770020533880903
2024-06-18,7.81,7.91,7.78,7.86,9678565.0,7.694,7.500999999999999,7.545,7.909166666666666,0.0215752534442423,0.047860285295294,0.0417495029821073,-0.006216415551575,7.545,7.927099463490894,7.162900536509106,0.9121963389203868,0.1012854773984969,0.0076923076923076,0.0607287449392712,0.0508021390374331,0.0012738853503184,0.0047746715306935,0.0140991226003838,0.0145706799619574,67.30769221708584,-0.0491339297913855,-0.1185643424229608,0.0694304126315753,35672223.0,53.76606653414986,0.2114285714285714,0.6984649923123541,0.9852941175021628,0.3641304347628191,-0.1068702290076336,0.0076923076923076,0.0145706799619574,67.30769221708584,-0.0677775179325325,0.0,0.0,0.0,0.5,-1.891251030519827,-1.8866462663381864,-1.793005041696871,-1.8194619026661951,-0.2513584657808236,-2.0830655892810013,-2.4125484312302032,-2.542993511678211,-2.9026919192383867,1.1117519559707807,1.673794774153355,1.0826924155923172,0.132423193976422,-2.542993511678211,-2.5342843082952475,-2.197279042988225,1.2991905358845377,-0.3147378610994494,0.4236394487698564,1.5237962563289786,0.9942914494943824,0.1241186445821635,-1.125293069988307,-0.3265538035290535,-0.4234482189253525,1.0151260419662125,-0.1230724730043042,-0.5906035892918389,1.248805263568012,-0.7761641839539191,0.1737594573747261,-0.3854644342700216,-0.6255447310220759,1.3952928631400758,-0.2680158743801819,0.4236394487698564,-0.4234482189253525,1.0151260419662125,-0.2696545615156139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0925925925925925,-0.10050890585241734,-0.03053435114503822,0.9237113402061856,0.9010309278350516,0.1422680412371134,0.9711340206185567,0.4288659793814433,0.9422680412371134,0.5,0.5,0.5,0.5,0.09259259259259259,0.08024691358024691,0.742798353909465
