date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-26,9.77,9.8,9.31,9.45,9132515.0,9.892,10.204,10.778,9.702666666666666,-0.0446825717751718,-0.0738925911407292,-0.1232139543514567,-0.0260409509413219,10.778,12.430234213039158,9.125765786960844,0.0981199307188236,0.3065938417190254,-0.0357142857142858,-0.0615690168818272,-0.2065491183879093,-0.0956937799043062,0.0239543620083284,0.0242237548920842,0.0337050101204728,29.032258055775245,-0.082384834141358,0.1739379517894234,-0.2563227859307814,160745724.0,26.474321269116004,0.5264285714285711,1.2163526784857772,0.0,0.4381818181738511,-0.0253968253968251,-0.0357142857142858,0.0337050101204728,29.032258055775245,0.9869357421793836,0.0,0.0,0.0,0.5,-0.2826517893820175,-0.3586898360519354,-0.3934220142289819,-0.4161294629277163,0.808132010434941,-0.228186798348723,-0.0898186999241855,0.1778955357660431,-0.2648911104384128,-1.0917760769422205,-1.179367562624959,-1.4716790532333537,-0.1151623058086594,0.1778955357660431,0.4706174357821058,-0.0909719271314907,-1.1304018659101327,0.631555595606185,-1.097359960884622,-0.7453420859751151,-1.8929623622526173,-0.6794271589524936,-0.1133755687292779,-0.2420230113538234,0.310669638453219,-1.1203114937170728,-0.125722034966926,0.8029258676153065,-2.407139668272912,1.246063751727822,-1.44588147765469,0.6653510176534407,0.2594581148556477,-1.3006136687858223,-0.040690861876992,-1.097359960884622,0.310669638453219,-1.1203114937170728,0.5555172768589128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6089613034623218,0.11111111111111116,-0.02010582010582007,0.02040816326530612,0.014314928425357873,0.8997955010224948,0.01020408163265306,0.5897959183673469,0.0020408163265306124,0.5,0.5,0.5,0.5,0.6089613034623218,0.9562118126272913,0.7128309572301426
2025-08-27,9.31,9.42,9.03,9.03,7721712.0,9.65,9.975,10.7135,9.735833333333334,-0.0642487046632125,-0.0947368421052632,-0.1571381901339431,-0.0724985020970642,10.7135,12.533242896819932,8.893757103180066,0.0374346554819032,0.3397102528217572,-0.0444444444444444,-0.1181640625000001,-0.2022968197879859,-0.1250000000000001,0.0206939340518716,0.0236409371586972,0.0348435229085367,26.78571427827383,-0.1738762174571384,0.104375117940111,-0.2782513353972495,153024012.0,23.065103897674973,0.5357142857142855,1.0044242166345214,0.0,0.3184466019355641,0.0199335548172758,-0.0444444444444444,0.0348435229085367,26.78571427827383,-0.1544813230528502,0.0,0.0,0.0,0.5,-0.4744401227459234,-0.5157542884094514,-0.5111689327069404,-0.5923314096211304,0.5433764621234194,-0.330862787364209,-0.1884683901454007,0.1493047002086997,-0.248598142073956,-1.5763951281945712,-1.5175307719011186,-1.883038605002909,-0.4844683805042152,0.1493047002086997,0.5172259198133353,-0.18459198181882,-1.3167350046714243,0.8564098553691626,-1.3633821414285088,-1.4214885017485,-1.848785745620524,-0.8851208591053138,-0.3020602633877256,-0.2784597448126789,0.3889580242991965,-1.250689456304782,-0.4316161492860703,0.5480858123628415,-2.599442554144756,1.1493902948288786,-1.6446880379175566,0.7357453998497224,-0.0430807752467688,-1.2983248994231602,-0.4472833053414927,-1.3633821414285088,0.3889580242991965,-1.250689456304782,-0.2437936776910366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574338085539714,0.15503875968992253,0.029900332225913706,0.004081632653061225,0.0163265306122449,0.9102040816326531,0.014285714285714285,0.1816326530612245,0.0,0.5,0.5,0.5,0.5,0.8574338085539714,0.9531568228105907,0.7718940936863544
2025-08-28,9.15,9.48,9.05,9.48,5107825.0,9.51,9.848,10.654,9.770666666666669,-0.003154574132492,-0.0373679935012183,-0.1101933546085977,-0.0297489082969432,10.654,12.555704498601264,8.752295501398736,0.1913295412398115,0.356993523293301,0.0498338870431895,-0.0687622789783889,-0.1181395348837208,-0.1115276476101218,0.0396504756748665,0.0305521929275699,0.03596880864488,24.9999999928862,-0.2076785694286762,0.0419643804663535,-0.2496429498950298,158131837.0,22.54720125067536,0.5249999999999998,0.6671077808969023,0.1282051282014759,0.3598326359757359,-0.0274261603375527,0.0498338870431895,0.03596880864488,24.9999999928862,-0.3385113301298986,0.0,0.0,0.0,0.5,-0.5408653051850163,-0.4904888711720724,-0.5023236583948439,-0.4026187195182094,0.0534247571477618,-0.390144324228768,-0.243116055717919,0.1229239433461939,-0.2314986887563299,-0.053572435456482,-0.5781692016652579,-1.3046561482514054,-0.1439762559056355,0.1229239433461939,0.5270472926165731,-0.2416197604453712,-0.837509357802317,0.973047926834272,1.53154401308708,-0.8283569080275882,-1.0792693111652103,-0.7892323933567266,0.7960151835908458,0.1560775803731248,0.4662985895298689,-1.353450950226523,-0.5443610501179057,0.3195289428720088,-2.323066788081804,1.2102886207383232,-1.6713293125325606,0.653041396310516,-0.5245403775626953,-0.9346586083017508,-0.306309021153163,1.53154401308708,0.4662985895298689,-1.353450950226523,-0.3724995202048399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4521384928716904,0.08966244725738393,-0.01898734177215189,0.026530612244897958,0.0163265306122449,0.9204081632653062,0.030612244897959183,0.03877551020408163,0.0020408163265306124,0.5,0.5,0.5,0.5,0.45213849287169044,0.8859470468431772,0.5763747454175153
2025-08-29,9.52,9.85,9.51,9.56,8310109.0,9.464000000000002,9.779,10.5835,9.800666666666668,0.0101437024513946,-0.0223949279067389,-0.0967071384702601,-0.0245561526426775,10.5835,12.539643090234955,8.62735690976504,0.2383882587288382,0.3696590145446167,0.0084388185654007,-0.0234933605720121,-0.0673170731707316,-0.1285323609845031,0.0378134436190229,0.0285457150999133,0.0352695419696013,16.136363631229386,-0.2254134198972188,-0.0115111796063609,-0.2139022402908579,166441946.0,20.93700288492245,0.5085714285714283,1.0584310467200622,0.1509971509928494,0.3211845102432533,0.0125523012552299,0.0084388185654007,0.0352695419696013,16.136363631229386,0.6269369056300871,0.0,0.0,0.0,0.5,-0.3858731803844045,-0.336766238351704,-0.3078064569533036,-0.3686602863316383,0.6534129698580826,-0.409421784627283,-0.2727260981098678,0.0916822446456351,-0.2167509316833599,0.2779115148032821,-0.3327855482146145,-1.137532504765003,-0.1025299598416465,0.0916822446456351,0.5192754780990623,-0.2919585234281237,-0.6905597470126462,1.057967680348322,0.2599403317565606,-0.28536120582095,-0.6149756849531709,-0.9081475088700722,0.6888456216117825,0.0297936575968045,0.4176617843231353,-1.87013917442696,-0.6032526647634737,0.1236941405409615,-1.9843757208336448,1.3101655574872035,-1.7621781381141166,0.5266728584895604,0.034754498756749,-0.8692078041158561,-0.4374646010000674,0.2599403317565606,0.4176617843231353,-1.87013917442696,0.3042921628926524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.745417515274949,0.10041841004184082,-0.025104602510460317,0.41020408163265304,0.01020408163265306,0.9142857142857143,0.006122448979591836,0.6061224489795919,0.0020408163265306124,0.5,0.5,0.5,0.5,0.745417515274949,0.890020366598778,0.5274949083503055
2025-09-01,9.56,9.56,9.1,9.27,5014578.0,9.358,9.687,10.499,9.819333333333333,-0.0094037187433213,-0.0430473830907403,-0.1170587675016667,-0.0559440559440559,10.499,12.531192489846806,8.466807510153192,0.1976172271671944,0.3871211524578438,-0.0303347280334729,-0.0540816326530613,-0.0902845927379784,-0.1541970802919708,0.039307261184974,0.029510137368566,0.0356461556280242,17.487684723033837,-0.2598733349948272,-0.0611836106840542,-0.198689724310773,161427368.0,20.87621829201467,0.4964285714285714,0.6367264907684983,0.0683760683741204,0.2214285714232992,0.0787486515641855,-0.0303347280334729,0.0356461556280242,17.487684723033837,-0.3965689258708881,0.0,0.0,0.0,0.5,-0.3688721108698148,-0.4567811101839353,-0.4807126499778207,-0.4904727413828374,0.0350938060874332,-0.4542227957128494,-0.3122610787561704,0.0542491282361671,-0.2075169674656809,-0.2097741786997397,-0.6704845973458273,-1.384467594620786,-0.3525214846701228,0.0542491282361671,0.5149861299681352,-0.3566876635117458,-0.8164526466554699,1.175231888411974,-0.930569643700782,-0.651751935603238,-0.823742502528398,-1.0877271654853986,0.7746972552954569,0.0904637887243231,0.4433517572413834,-1.7857993562012615,-0.7180555773342948,-0.0582159526593307,-1.838009692604618,1.2465224645399542,-1.7610865729839809,0.4332157092585763,-0.5678909615693484,-1.1012957304242368,-0.7762540557223544,-0.930569643700782,0.4433517572413834,-1.7857993562012615,-0.4135311512886337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9674134419551936,0.11003236245954695,-0.011866235167205974,0.10204081632653061,0.006122448979591836,0.9183673469387755,0.004081632653061225,0.16122448979591836,0.0020408163265306124,0.5,0.5,0.5,0.5,0.9674134419551935,0.9389002036659878,0.5987780040733197
2025-09-02,9.27,9.51,9.18,9.21,3643400.0,9.31,9.601,10.3875,9.830166666666663,-0.0107411385606873,-0.0407249244870325,-0.1133574007220215,-0.0630881131211743,10.3875,12.446829221398453,8.328170778601546,0.2141059361014189,0.3965014144651992,-0.0064724919093849,-0.0253968253968251,-0.0854021847070506,-0.1949300699300697,0.0366961202501691,0.0295028833435603,0.0335309127826427,20.113314439615166,-0.2886966492736391,-0.1066862184019712,-0.1820104308716679,157783968.0,24.55362827199353,0.4478571428571428,0.477772795641407,0.0512820512805906,0.2071428571379254,0.1400651465798044,-0.0064724919093849,0.0335309127826427,20.113314439615166,-0.2734383631085207,0.0,0.0,0.0,0.5,-0.4898776803829107,-0.4771720446079379,-0.4465444317593379,-0.5153531017528581,-0.2221778671447415,-0.474307986386339,-0.3491936696935322,0.0048666062436435,-0.2020964288365684,-0.2430069711904488,-0.6318563238517898,-1.336671686382075,-0.4091891786997945,0.0048666062436435,0.4760086748077146,-0.41252621779538,-0.7643790456658773,1.2371461917818256,-0.1970250030501261,-0.3072612838700331,-0.7783589020553908,-1.3725836783317693,0.622651011093885,0.0899483832955939,0.2968317315405495,-1.627739409101497,-0.8138290251621667,-0.2248452248455099,-1.6793137814048282,1.1999083550526677,-1.5400826909232523,0.0604833717732229,-0.7944873784209379,-1.1479002755126455,-0.8239554535524501,-0.1970250030501261,0.2968317315405495,-1.627739409101497,-0.3268620626517197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.979633401221996,0.08251900108577637,0.026058631921823894,0.6081632653061224,0.0020408163265306124,0.8877551020408163,0.01020408163265306,0.01020408163265306,0.0020408163265306124,0.5,0.5,0.5,0.5,0.9796334012219959,0.8655804480651731,0.7209775967413442
2025-09-03,9.2,9.34,9.1,9.21,2792300.0,9.346,9.498,10.278,9.8355,-0.0145516798630429,-0.0303221730890712,-0.1039112667834208,-0.0635961567790146,10.278,12.343532682665224,8.212467317334777,0.2414710478833789,0.4019328045621962,0.0,0.0199335548172758,-0.1005859374999998,-0.1921052631578946,0.0292598932757016,0.0283498584214125,0.0335770548144346,23.98648647514159,-0.3079890277054868,-0.1469467802626743,-0.1610422474428125,157783968.0,26.90954950334593,0.4242857142857142,0.3728095768442408,0.0512820512805906,0.2071428571379254,0.1324647122692723,0.0,0.0335770548144346,23.98648647514159,-0.2336004830652687,0.0,0.0,0.0,0.5,-0.5187753267313849,-0.5473502249177772,-0.4800146216015624,-0.5149395319013969,-0.3817792818764792,-0.4586040167571215,-0.3934619593184624,-0.0436302497090388,-0.1993551138210968,-0.3379782625585257,-0.460954992274604,-1.2189855097214066,-0.4129131471186373,-0.0436302497090388,0.4283957008896414,-0.4590541900767133,-0.6785982482386173,1.2719951448799085,0.0020299924619123,0.2369507843842426,-0.9159433341312688,-1.3501718290497922,0.1909199644843373,0.0172392900711466,0.2998125063371274,-1.397834104221221,-0.8775361267491628,-0.3722312959471439,-1.4821653945450406,1.1980523265856131,-1.3981048540688696,-0.120420293151835,-0.9435498935112192,-1.146171809302953,-0.8230072467269779,0.0020299924619123,0.2998125063371274,-1.397834104221221,-0.2986728561698524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9694501018329938,0.08577633007600416,-0.015200868621064068,0.8571428571428571,0.004081632653061225,0.8755102040816326,0.024489795918367346,0.00816326530612245,0.00816326530612245,0.5,0.5,0.5,0.5,0.9694501018329938,0.8228105906313645,0.2973523421588595
2025-09-04,9.26,9.35,9.1,9.22,3266300.0,9.294,9.402,10.1705,9.843666666666667,-0.007962126102862,-0.0193575834928738,-0.0934565655572489,-0.0633571501134401,10.1705,12.220470218012238,8.120529781987763,0.2681673636828556,0.4031208333891316,0.001085776330076,-0.0274261603375527,-0.0943025540275048,-0.1890941072999119,0.0148796263352387,0.0285519301039873,0.0336306672468672,29.14979755432809,-0.3187965717451924,-0.181316738559178,-0.1374798331860144,161050268.0,33.933907439477295,0.4014285714285715,0.4354330668668177,0.0541310541295123,0.209523809518821,0.1203904555314532,0.001085776330076,0.0336306672468672,29.14979755432809,0.1697525337535366,0.0,0.0,0.0,0.5,-0.4932472047727416,-0.5427481766932035,-0.4796406003485978,-0.5103119758949848,-0.2924888864195885,-0.4804104735825723,-0.4346847843890273,-0.0912404760632812,-0.1952337056606138,-0.1731226893491119,-0.2809164322645108,-1.0894107402685933,-0.4106753542058772,-0.0912404760632812,0.3717599982529397,-0.4959301343157291,-0.5949904853397636,1.277898271680067,0.0354209362753725,-0.3318998618558901,-0.8575964340177037,-1.326558764933052,-0.6436561640669948,0.029968830874952,0.3033098942492793,-1.093547972806842,-0.912720962428034,-0.4979576768079786,-1.2621027145035264,1.236161902864248,-0.9817722251415688,-0.2958229890625382,-0.852958037539066,-1.1364233177956535,-0.8139666354387534,0.0354209362753725,0.3033098942492793,-1.093547972806842,-0.0151796843339476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9389002036659878,0.0488069414316703,-0.033622559652928485,0.45102040816326533,0.006122448979591836,0.8673469387755102,0.09795918367346938,0.0163265306122449,0.02857142857142857,0.5,0.5,0.5,0.5,0.9389002036659878,0.7189409368635438,0.15274949083503056
2025-09-05,9.29,9.68,9.24,9.68,4981666.0,9.318,9.391,10.0575,9.865999999999998,0.0388495385275811,0.0307741454584176,-0.0375341784737759,-0.0188526251773766,10.0575,11.93900975213224,8.17599024786776,0.399681625457385,0.374150584561478,0.0498915401301518,0.0125523012552299,-0.0112359550561796,-0.1892797319932998,0.0292073416974097,0.032066673811318,0.033608123025008,41.11498255834114,-0.2869358547193741,-0.2024405617912172,-0.0844952929281568,166031934.0,42.89462550696796,0.4014285714285715,0.6633057322438562,0.1851851851799093,0.2473684210461218,0.0867768595041322,0.0498915401301518,0.033608123025008,41.11498255834114,0.5251709885803508,0.0,0.0,0.0,0.5,-0.4802972456647046,-0.4052221948276459,-0.4200409250264433,-0.3158918778748441,0.0300855608776978,-0.4698020944976068,-0.4391132627702794,-0.1412882614045363,-0.1842050303797141,0.996650025219132,0.5413964182890959,-0.4043851235001147,-0.0549681150115211,-0.1412882614045363,0.24261613869956,-0.4730563151715752,-0.1853955352433988,1.0790805694445376,1.5350355283737354,0.1486673134436452,-0.0987029441767095,-1.3254864335967853,0.188635863179429,0.2516864692405253,0.3015341515423793,-0.3918033695688601,-0.8050130670829437,-0.5750238511062459,-0.7713322431662282,1.2950927231892646,-0.4518973648964868,-0.2956161427587673,-0.5263079470150261,-0.7652464175962503,-0.6843044760385413,1.5350355283737354,0.3015341515423793,-0.3918033695688601,0.2346165821408753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9102040816326532,0.017561983471074294,-0.05475206611570238,0.7443762781186094,0.006134969325153374,0.8568507157464212,0.3312883435582822,0.3803680981595092,0.18813905930470348,0.5,0.5,0.5,0.5,0.9102040816326531,0.6918367346938775,0.16122448979591836
2025-09-08,9.85,10.09,9.61,10.0,7088880.0,9.464,9.411,9.9305,9.886666666666663,0.0566356720202874,0.0625863351397302,0.0069986405518351,0.0114632501685774,9.9305,11.405434075244075,8.455565924755923,0.5235603750412176,0.2970513217318814,0.0330578512396695,0.0787486515641855,0.0204081632653061,-0.2025518341307814,0.0246062270154418,0.0338074327581164,0.0321779831419203,48.85993483113879,-0.2331767646881015,-0.2085878023705941,-0.0245889623175074,173120814.0,41.70888072211884,0.4014285714285715,0.9532117587901792,0.336805555543861,0.3315789473596953,0.0289999999999999,0.0330578512396695,0.0321779831419203,48.85993483113879,0.4229938337897403,0.0,0.0,0.0,0.5,-0.2452718354656738,-0.2344809029694483,-0.2630946134519256,-0.1806010835695956,0.4263030217651237,-0.4071553094769456,-0.4301211658055055,-0.1975446506727539,-0.1739908174819289,1.438773024121203,1.0622856346844756,0.141083289529304,0.1873423074111814,-0.1975446506727539,-0.0020394067228613,-0.3593228631702791,0.2004089400411364,0.553589764878818,1.01580928040731,0.9439102444273596,0.1904298631263286,-1.4161782068601787,-0.078795393415558,0.3613867929912039,0.2022412105466867,0.0624486221714439,-0.6241057290236853,-0.5970891244750365,-0.2170442024321793,1.3795056902152114,-0.521577105118595,-0.2954097297986019,-0.1110215659908206,-0.3363746835596478,-0.3968970863593075,1.01580928040731,0.2022412105466867,0.0624486221714439,0.1626102985665637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515274949083504,-0.031000000000000028,-0.10399999999999987,0.9673469387755103,0.0020408163265306124,0.8469387755102041,0.4959183673469388,0.6612244897959184,0.5775510204081633,0.5,0.5,0.5,0.5,0.7515274949083504,0.38289205702647655,0.06924643584521385
2025-09-09,10.0,10.5,10.0,10.5,6917600.0,9.722,9.516,9.86,9.9105,0.0800246862785436,0.1034047919293821,0.0649087221095334,0.0594823671863173,9.86,11.042308179612768,8.677691820387231,0.7706570126802933,0.2398191033672976,0.05,0.1400651465798044,0.1111111111111111,-0.1183879093198992,0.0249503556052498,0.0338982882825098,0.0334850877563318,53.82352938960207,-0.1485144945531953,-0.1965731408071143,0.048058646253919,180038414.0,50.18599010661882,0.3992857142857144,0.9099559182552408,0.6419213973518811,0.4631578947246538,-0.0504761904761904,0.05,0.0334850877563318,53.82352938960207,-0.0241617857828034,0.0,0.0,0.0,0.5,-0.1822063443774912,-0.0637534373101644,-0.0976924534479658,0.0307166582679276,0.3937676264373851,-0.2967203588110528,-0.3843185679381707,-0.2287112454771405,-0.1622314220117512,2.016951259058528,1.7280273375835935,0.8500295800403428,0.5710986874251042,-0.2287112454771405,-0.1685370774144733,-0.2689317222357811,0.96948984941077,0.1635720913800924,1.5337902427986236,1.6775514334521926,1.018728877467031,-0.8229939181621653,-0.0587396750909684,0.366863076083644,0.2927178782151615,0.3535275225286344,-0.3397195158856171,-0.5524881324680443,0.4550181370085238,1.4614055040982286,-0.0201260213741931,-0.3116827632229008,-0.1728986684779198,0.5262462590163303,0.0519097528474822,1.5337902427986236,0.2927178782151615,0.3535275225286344,-0.1521429403434038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0346232179226069,-0.11809523809523814,-0.14761904761904765,0.9795918367346939,0.024489795918367346,0.8591836734693877,0.6755102040816326,0.6979591836734694,0.8938775510204081,0.5,0.5,0.5,0.5,0.034623217922606926,0.028513238289205704,0.026476578411405296
2025-09-10,10.6,10.81,10.26,10.43,7737825.0,9.966,9.656,9.8155,9.938666666666668,0.0465582982139274,0.0801574150787074,0.0626050634201007,0.0494365441373756,9.8155,10.820067987796534,8.810932012203466,0.8058528677920979,0.2046901304643267,-0.0066666666666667,0.1324647122692723,0.1550387596899225,-0.0786219081272084,0.026847083867413,0.0287308853039726,0.0318674265575259,53.66568912752729,-0.0860752288400554,-0.1744735584137026,0.0883983295736471,172300589.0,52.09936798086289,0.4157142857142858,1.1004967003232422,0.81395348832477,0.4373333333216712,-0.0412272291466921,-0.0066666666666667,0.0318674265575259,53.66568912752729,0.118570747079912,0.0,0.0,0.0,0.5,0.0696901986020001,0.0653425970308834,0.0125952914171598,0.0011100556883452,0.5478309513876491,-0.1922849444035973,-0.3233631464663207,-0.2483238840057047,-0.1483557268873414,1.180169836100797,1.3444225021175733,0.820896092607603,0.4902554851397375,-0.2483238840057047,-0.2703823325140222,-0.214645739793682,1.0777055928552035,-0.0758547138439096,-0.2079852724983957,1.5826800080234984,1.4177758087265169,-0.542634530379431,0.0516319576762861,0.0400548484798276,0.1803030324030501,0.344011368424674,-0.1299577172902413,-0.4708890849745993,0.8276994303002517,1.3641476279751577,0.0930667709487131,-0.1850440220954245,0.1002818291193595,1.0117618768324208,-0.0362184114744528,-0.2079852724983957,0.1803030324030501,0.344011368424674,-0.0515471700547984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0509164969450101,-0.10834132310642364,-0.15052732502396937,0.9693877551020408,0.0653061224489796,0.8285714285714286,0.6775510204081633,0.8244897959183674,0.9020408163265307,0.5,0.5,0.5,0.5,0.05091649694501019,0.034623217922606926,0.028513238289205704
2025-09-11,10.53,10.53,10.21,10.33,4202717.0,10.188,9.741,9.7945,9.964333333333332,0.013937966234786,0.0604660712452518,0.0546735412731635,0.0366975546114476,9.7945,10.732144866000532,8.856855133999467,0.7855558747980929,0.1914635491328723,-0.009587727708533,0.1203904555314532,0.0896624472573839,-0.0390697674418604,0.0295584666698271,0.0267776450957747,0.0299669647027999,58.65384612752713,-0.0441518699042315,-0.1484092207118084,0.1042573508075768,168097872.0,54.86728692441963,0.3957142857142858,0.6280602814682602,0.8843537414364386,0.4090909090799708,-0.0638915779283639,-0.009587727708533,0.0299669647027999,58.65384612752713,-0.4568606811345566,0.0,0.0,0.0,0.5,0.0402532537330327,-0.0513386198083158,-0.0086233894043736,-0.0411848465015712,-0.1183258115771344,-0.0972606146119984,-0.2862744276489949,-0.2574882011203015,-0.135703324408353,0.3662326831122336,1.0203789309158284,0.7229181530778949,0.3879081553533877,-0.2574882011203015,-0.3105532532736094,-0.1958425951887115,1.0131088473657606,-0.1659690628731114,-0.2976276896083393,1.434926281711267,0.8193292320356036,-0.263925417447953,0.2094173071035319,-0.0834918943149233,0.0482631985468373,0.6365448171558632,0.0109065106508295,-0.3747625192707911,0.9733936646971268,1.3104429492454357,0.2568291507725193,-0.3389172548758404,-0.5771553801822836,1.2090619231910806,-0.1325986926881067,-0.2976276896083393,0.0482631985468373,0.6365448171558632,-0.456878717468651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0714285714285714,-0.09970958373668914,-0.12778315585672795,0.9386503067484663,0.10633946830265849,0.8077709611451943,0.754601226993865,0.2147239263803681,0.8609406952965235,0.5,0.5,0.5,0.5,0.07142857142857142,0.05714285714285714,0.0653061224489796
2025-09-12,10.33,10.73,10.26,10.52,3495300.0,10.356,9.837,9.808,9.990000000000002,0.0158362302047121,0.069431737318288,0.0725938009787927,0.0530530530530528,9.808,10.780389352385088,8.835610647614912,0.8661084925328455,0.1982849413489343,0.0183930300096804,0.0867768595041322,0.1004184100418408,0.0263414634146341,0.0255724743300246,0.0269414093136846,0.028312157090637,60.90909088325067,0.0043539169532262,-0.1178565931788014,0.1222105101320277,171593172.0,60.19589363847726,0.4135714285714286,0.5661821322213704,0.999999999932886,0.4598930481160455,-0.0636882129277566,0.0183930300096804,0.028312157090637,60.90909088325067,-0.1683237296253827,0.0,0.0,0.0,0.5,-0.0438051380662512,0.0320605493761887,0.0126061871109245,0.039250757597106,-0.2515615414657653,-0.0253361491857561,-0.2444196276967451,-0.2513072356165401,-0.1230516692794992,0.4133026105307835,1.165557002829921,0.9416017163568808,0.5185499763407354,-0.2513072356165401,-0.2881764011638365,-0.2043486629665554,1.2620879094661568,-0.119330115131766,0.5630395368944116,1.030289026708523,0.9165886299895464,0.1968469844844282,-0.0228723833301807,-0.0730755959398403,-0.0667129562602782,0.768332439374998,0.1738861225580207,-0.2621613040572719,1.138039049565459,1.3508110325430778,0.572133845551513,-0.2011025492209373,-0.6653681072526235,1.532909593537326,0.0410224243096412,0.5630395368944116,-0.0667129562602782,0.768332439374998,-0.2531884894862631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0692464358452138,-0.11406844106463876,-0.11692015209125484,0.9102040816326531,0.5428571428571428,0.7673469387755102,0.8571428571428571,0.15306122448979592,0.8877551020408163,0.5,0.5,0.5,0.5,0.06924643584521385,0.05091649694501019,0.06924643584521385
2025-09-15,10.49,10.68,10.29,10.29,2576500.0,10.414,9.938999999999998,9.813,10.014666666666669,-0.0119070482043404,0.0353154240869304,0.0486089880770406,0.0274930102516308,9.813,10.794644163206916,8.831355836793083,0.7429597290974571,0.2000701443385126,-0.0218631178707224,0.0289999999999999,0.1100323624595469,0.0098135426889107,0.0285891021538399,0.0256359561098976,0.0287591343839502,63.2075471419841,0.0239598306796899,-0.0894933084071031,0.1134531390867931,169016672.0,65.273368606545,0.4064285714285715,0.4503190116507045,0.845637583835863,0.3983957219144811,-0.0583090379008746,-0.0218631178707224,0.0287591343839502,63.2075471419841,-0.2628672789174033,0.0,0.0,0.0,0.5,0.0234912111623623,0.01118555609574,0.0253407970824121,-0.0581732221402752,-0.4246152728319626,-0.0004945852871986,-0.1999653015621558,-0.2489103171447055,-0.1108902339575793,-0.2792731213778842,0.6060538426274203,0.6467647480235719,0.3133512454987202,-0.2489103171447055,-0.2814248153338681,-0.2059426616410437,0.8773632296260234,-0.1070673753989637,-0.675795812761446,0.3368824453879785,1.003209365386471,0.0802626017328777,0.152949633116107,-0.1556877151883967,-0.0356023063619525,0.9024305271942205,0.2396886974641777,-0.1576297375702909,1.0555340524275465,1.3170276547250224,0.8721890377984404,-0.2560345953096809,-0.8308551216014717,1.0950396866895495,-0.1692091358165838,-0.675795812761446,-0.0356023063619525,0.9024305271942205,-0.3196928944398144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1059063136456211,-0.10981535471331383,-0.09620991253644295,0.7510204081632653,0.49183673469387756,0.7673469387755102,0.889795918367347,0.06938775510204082,0.8346938775510204,0.5,0.5,0.5,0.5,0.10590631364562118,0.048879837067209775,0.06924643584521385
