date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-27,7.63,7.63,7.48,7.5,2599301.0,7.444000000000001,7.390000000000001,7.444500000000001,7.533833333333333,0.0075228371843094,0.0148849797023002,0.007455168245013,-0.0044908523770545,7.444500000000001,7.729306490168598,7.159693509831403,0.5974345772587581,0.0765146054576592,-0.0053050397877983,0.0387811634349031,0.006711409395973,0.0190217391304348,0.0111013048780821,0.0108202059747045,0.0177635217752706,34.3749999498698,-0.0147887718745565,-0.0311379213426715,0.016349149468115,167730201.0,29.19057710978727,0.1592857142857142,0.6939091323764573,0.4827586206064213,0.4090909090444219,0.008,-0.0053050397877983,0.0177635217752706,34.3749999498698,-0.3248747695515599,0.0,0.0,0.0,0.5,-0.2549272161470158,-0.3629819330185271,-0.3053876351258545,-0.3879274414871175,-0.581564150885865,-0.4493922153256205,-0.5099600548286286,-0.4539804624200294,-0.3583916277242917,0.3874137236297481,0.5010745493552198,0.2088877387812445,0.0161942991091849,-0.4539804624200294,-0.6281829216073963,-0.2373998361984338,0.3240474674197676,-0.7165046050930146,-0.2700075757546794,0.9154923256003306,0.1322169861500877,0.2629751748922069,-0.5280824680066779,-0.8345469142696312,-0.0548984558262808,-0.8363708753718303,-0.0047624501218912,-0.1323766395571492,0.335692770500798,2.513187206572509,-1.366222522949124,-0.897800817263331,-0.5543431328400548,-0.0324151385593517,-0.1406427660308455,-0.2700075757546794,-0.0548984558262808,-0.8363708753718303,-0.6703534841262417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5480572597137015,0.06000000000000005,0.06933333333333325,0.5471311475409836,0.6311475409836066,0.5573770491803278,0.15368852459016394,0.2786885245901639,0.5635245901639344,0.5,0.5,0.5,0.5,0.5480572597137015,0.7627811860940695,0.6359918200408998
2025-06-30,7.49,7.59,7.48,7.56,2681500.0,7.5,7.401999999999999,7.456,7.528,0.008,0.0213455822750607,0.0139484978540771,0.0042507970244418,7.456,7.739912514323555,7.172087485676444,0.6831550119928174,0.0761567903218208,0.008,0.0384615384615383,0.0161290322580645,0.0313778990450204,0.0110978202313645,0.0110236226178592,0.0177839072893379,46.98795172797209,-0.0035101025433483,-0.0256123575828069,0.0221022550394585,170411701.0,40.07462610724131,0.1457142857142856,0.719299736022496,0.5862068964506536,0.4772727272184917,0.0052910052910053,0.008,0.0177839072893379,46.98795172797209,0.0316235018568453,0.0,0.0,0.0,0.5,-0.4026673807612185,-0.4045408781812263,-0.3051622466541207,-0.3240240067786714,-0.5601076931901234,-0.38905376459356,-0.4965306178370628,-0.4409172216361451,-0.3648901745559468,0.410036383383837,0.7040046058632872,0.3527525054478987,0.1365626826013473,-0.4409172216361451,-0.6166004258708043,-0.2236258993077128,0.5887226847397774,-0.7212702644680912,0.4106257010517378,0.90691883715471,0.2919451235460484,0.417389979961739,-0.527966145478906,-0.8082580016223538,-0.0516904340945337,-0.092175624208049,0.0750893652245043,-0.0898024619668052,0.4521366785733967,2.54475772428603,-0.6687198552248165,-1.1103410303264225,-0.5097723325676504,0.2629631188963655,0.0805195408866733,0.4106257010517378,-0.0516904340945337,-0.092175624208049,-0.1012220023109341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4703476482617587,0.04761904761904767,0.05555555555555558,0.6147540983606558,0.5799180327868853,0.5758196721311475,0.39959016393442626,0.2848360655737705,0.6024590163934426,0.5,0.5,0.5,0.5,0.4703476482617587,0.6820040899795501,0.5971370143149284
2025-07-01,7.55,7.71,7.5,7.54,3277580.0,7.518000000000001,7.413999999999999,7.462000000000001,7.522,0.0029263101888798,0.0169948745616403,0.0104529616724737,0.0023929805902684,7.462000000000001,7.747775031136561,7.1762249688634405,0.6364709849319888,0.0765947550610373,-0.0026455026455025,0.0120805369127516,0.0161725067385445,0.0161725067385445,0.0073425838484068,0.0110217625165545,0.017628835879951,45.23809516269841,0.0037710213206283,-0.0197356818021198,0.0235067031227482,167134121.0,48.56758501250114,0.1492857142857142,0.8794894593715037,0.55172413783591,0.4545454544938021,0.0185676392572944,-0.0026455026455025,0.017628835879951,45.23809516269841,0.2222934924482564,0.0,0.0,0.0,0.5,-0.3389236545927747,-0.2786358879666614,-0.2834663398693396,-0.344996854371365,-0.4077286468653441,-0.3694610417661066,-0.4831108302460636,-0.4339313188538848,-0.3715810709000872,0.1657744245734317,0.5663030826336682,0.2749061221177266,0.1108589857930771,-0.4339313188538848,-0.6078714179100072,-0.2189202480910682,0.4438452303582052,-0.7137561221619513,-0.1344306819538269,0.2919618335921777,0.2924667923944473,0.2266747149498193,-0.8968968290924286,-0.8075761555417266,-0.0757838844034165,-0.1953439211018989,0.1266198533163146,-0.0445275472718018,0.4802692013480046,2.478480035841088,-0.1246757402069054,-1.0524418134539035,-0.231074056930173,0.1642581739332787,0.0067200910528596,-0.1344306819538269,-0.0757838844034165,-0.1953439211018989,0.2031973733405468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6134969325153374,0.03183023872679058,0.05702917771883276,0.45901639344262296,0.46311475409836067,0.555327868852459,0.3709016393442623,0.5061475409836066,0.5061475409836066,0.5,0.5,0.5,0.5,0.6134969325153374,0.6932515337423313,0.6319018404907976
2025-07-02,7.5,7.65,7.5,7.64,2880500.0,7.556,7.4449999999999985,7.471499999999999,7.517166666666667,0.0111169931180519,0.0261920752182673,0.0225523656561601,0.0163403764716314,7.471499999999999,7.768025493711925,7.1749745062880725,0.7841239682502402,0.0793750903320505,0.0132625994694959,0.0255033557046979,0.0422919508867667,0.0255033557046979,0.0085443151085224,0.0103993288643058,0.01783339303977,51.06382971118151,0.0174098389198045,-0.012306577657735,0.0297164165775395,170014621.0,57.16396906753047,0.1478571428571427,0.7707580625628107,0.7241379309096312,0.5681818181172521,0.0261780104712041,0.0132625994694959,0.01783339303977,51.06382971118151,-0.1211503609370328,0.0,0.0,0.0,0.5,-0.3915582551908822,-0.3412695266616906,-0.2832601605577961,-0.2385968728190126,-0.5086479677792469,-0.328429631452349,-0.4491090329094976,-0.4230848965868335,-0.3769091488200988,0.5596732454182552,0.8554399659249096,0.5433393540830229,0.3031071654416246,-0.4230848965868335,-0.5863208170131184,-0.2201357397149637,0.9000280443298215,-0.6701090545630537,0.6800821870573458,0.6043808865942738,0.7358501279384039,0.3434177031774754,-0.7776177594990134,-0.8841719674398943,-0.0438796796093449,0.1487177150613765,0.2232144890410638,0.0126995485818728,0.6059271195860885,2.513477742861292,0.4259335499204484,-1.0734009033259446,-0.4199132146146496,0.6568809966039115,0.3756500531769466,0.6800821870573458,-0.0438796796093449,0.1487177150613765,-0.3454899696636264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7607361963190185,0.020942408376963373,0.028795811518324665,0.7233606557377049,0.610655737704918,0.5655737704918032,0.48975409836065575,0.3155737704918033,0.6352459016393442,0.5,0.5,0.5,0.5,0.7607361963190185,0.5950920245398773,0.4335378323108384
2025-07-03,7.63,7.69,7.61,7.66,2561601.0,7.580000000000001,7.484,7.489,7.511166666666666,0.0105540897097624,0.0235168359166222,0.0228334891173722,0.0198149421971731,7.489,7.786703490777485,7.191296509222514,0.7871985133172188,0.0795042037050368,0.0026178010471205,0.0159151193633952,0.0536451169188445,0.0478796169630644,0.007601636052475,0.009491303451924,0.0171878944939255,63.29113912834481,0.0294925610967116,-0.0039467499068456,0.0334393110035573,172576222.0,65.90202348559069,0.1392857142857141,0.6888820739957109,0.7586206895243763,0.6341463413860801,0.0509138381201044,0.0026178010471205,0.0171878944939255,63.29113912834481,-0.1107095990279465,0.0,0.0,0.0,0.5,-0.2536565974832278,-0.2990982959518952,-0.1648082721234908,-0.2171843041190947,-0.5895496890891224,-0.302431817427261,-0.4064500995604875,-0.4034052615654865,-0.3835972442656079,0.5320935437055311,0.7701903964443815,0.5490967842053075,0.350804194800999,-0.4034052615654865,-0.5664207352614657,-0.2020301118418222,0.9084047247249628,-0.6674456915902336,0.1343166874177206,0.3804208804295118,0.9277905507846318,0.6235884432869816,-0.8695081903471367,-0.996145054499407,-0.1444279814210873,0.8705041489268869,0.3087556355527559,0.0770970468520255,0.6809583478429891,2.542680001790822,0.984951261206364,-1.2066345922868753,-0.5619389286993626,0.7547553977804796,0.5895454895163813,0.1343166874177206,-0.1444279814210873,0.8705041489268869,-0.3285465942705171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8466257668711656,0.024804177545691752,0.011749347258485532,0.48565573770491804,0.7520491803278688,0.5471311475409836,0.7049180327868853,0.3176229508196721,0.6188524590163934,0.5,0.5,0.5,0.5,0.8466257668711656,0.621676891615542,0.5173824130879345
2025-07-04,7.66,7.69,7.55,7.56,3149900.0,7.592000000000001,7.518000000000001,7.497999999999999,7.516833333333333,-0.0042149631190729,0.0055865921787707,0.0082688716991197,0.0057426664597237,7.497999999999999,7.792696989787003,7.203303010212996,0.6051927947826892,0.0786068257623561,-0.0130548302872063,0.008,0.0470914127423822,0.024390243902439,0.0101340268890289,0.0105161276611191,0.0174391866217029,56.8181817277892,0.0306457757812195,0.0029717552307673,0.0276740205504521,169426322.0,65.95861641274348,0.1428571428571428,0.8413273431239612,0.5862068964506536,0.5121951218887564,0.0515873015873016,-0.0130548302872063,0.0174391866217029,56.8181817277892,0.2296606692455225,0.0,0.0,0.0,0.5,-0.2216987140968131,-0.2988794996030964,-0.2292364983812257,-0.3233103607961841,-0.4388987556752647,-0.2893247932573135,-0.3692350783849296,-0.3931320803320874,-0.3766587373915146,-0.1796166902487873,0.204130564656721,0.2249074392905068,0.1562191596905688,-0.3931320803320874,-0.5596908365976142,-0.1886748782321648,0.3442886936096129,-0.6806392727857362,-0.6689739254635482,0.1955402239837371,0.8153738542767136,0.3284751765430154,-0.6192511404834335,-0.8672007110866994,-0.1051449243875575,0.4873692303048548,0.3167124835204648,0.130381592260838,0.563183715550227,2.4791162687536383,0.9872443868846092,-1.1484638511892324,-0.2962014349558705,0.2609484725809602,0.1926987731898174,-0.6689739254635482,-0.1051449243875575,0.4873692303048548,0.2159888582257059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8343558282208589,0.03703703703703698,0.033068783068783025,0.5471311475409836,0.6495901639344263,0.5573770491803278,0.5881147540983607,0.4180327868852459,0.45286885245901637,0.5,0.5,0.5,0.5,0.8343558282208589,0.6646216768916156,0.591002044989775
2025-07-07,7.55,7.61,7.54,7.6,2783500.0,7.6,7.55,7.488000000000001,7.522666666666667,0.0,0.0066225165562914,0.0149572649572646,0.0102800425381068,7.488000000000001,7.75146676610562,7.224533233894382,0.7125505269303006,0.0703703969289798,0.0052910052910053,0.0052910052910053,0.0439560439560438,-0.0256410256410256,0.009774775117549,0.0104428246376906,0.0116380712202634,59.999999906666645,0.0343909351405216,0.0092555912127182,0.0251353439278033,172209822.0,65.86626836777617,0.1364285714285713,0.8609328262072468,0.8636363634400817,0.5609756096876857,0.0421052631578948,0.0052910052910053,0.0116380712202634,59.999999906666645,-0.1163211530524778,0.0,0.0,0.0,0.5,-0.3381263577267309,-0.3825920274136145,-0.2398382260963629,-0.2805351950493398,-0.5320993185983671,-0.2805185063374422,-0.3342049666390234,-0.4038817241455678,-0.3695289412450547,0.0236523368339115,0.2366780550843082,0.3735120031277529,0.2187999663872848,-0.4038817241455678,-0.6019526475000981,-0.1651656006230185,0.6764040018835293,-0.8071727779344751,0.272247437742352,0.1321786823923853,0.7612043402606813,-0.2997295444496262,-0.6540542302176787,-0.8752978156446594,-1.0095166849108932,0.6749250958787922,0.3430723247809619,0.1787673090862056,0.5110861682352004,2.5120908929705843,0.9800072097721206,-1.2476761604852824,-0.2618401796252325,1.0541947584268838,0.3512033483393444,0.272247437742352,-1.0095166849108932,0.6749250958787922,-0.3377818634894762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8179959100204499,0.04342105263157903,0.026315789473684292,0.4713114754098361,0.25,0.18442622950819673,0.6331967213114754,0.5573770491803278,0.47950819672131145,0.5,0.5,0.5,0.5,0.8179959100204499,0.621676891615542,0.5296523517382413
2025-07-08,7.67,7.68,7.56,7.68,3468800.0,7.628,7.572999999999999,7.491499999999999,7.526333333333333,0.0068169900367067,0.014129143008055,0.0251618500967762,0.0204172018247044,7.491499999999999,7.763511996639554,7.2194880033604445,0.8464920706514534,0.0726188337811984,0.0105263157894737,0.0185676392572944,0.0308724832214764,0.0091984231274637,0.0102769718624826,0.0084482775065228,0.0105533799920972,69.66292123873245,0.0433150236967785,0.0160674777095302,0.0272475459872482,175678622.0,73.81404983916919,0.1328571428571428,1.1657785648515746,0.9999999997826088,0.6585365852855442,0.0130208333333334,0.0105263157894737,0.0105533799920972,69.66292123873245,0.2462008262978265,0.0,0.0,0.0,0.5,-0.2106152769240634,-0.3088170395896222,-0.2181275808720238,-0.1952024738203185,-0.3565693428547949,-0.2502131803263789,-0.3089637599561229,-0.3996849893730674,-0.3649360795379209,0.3523867129125825,0.4735163405482239,0.6002604993886459,0.3587906410616184,-0.3996849893730674,-0.5888895512558623,-0.1706076812762886,1.090116051703526,-0.7715238876053093,0.5405962030323153,0.4421144832153057,0.5380425385767751,0.1380583264372407,-0.6039445127049863,-1.122589616223671,-1.1769383505991555,1.244599257370443,0.4062170632731632,0.231224223040533,0.5536079867494026,2.5554609281539795,1.4864435261697213,-1.3015871515225932,0.2695899585892699,1.4417562279849627,0.6682867436886906,0.5405962030323153,-1.1769383505991555,1.244599257370443,0.2429014362353665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7151639344262295,0.03255208333333326,0.02473958333333348,0.6119096509240246,0.41478439425051333,0.13963039014373715,0.7946611909650924,0.6817248459958932,0.5482546201232033,0.5,0.5,0.5,0.5,0.7151639344262295,0.555327868852459,0.5184426229508197
2025-07-09,7.7,7.92,7.68,7.84,6465456.0,7.668000000000001,7.611999999999999,7.502499999999999,7.530666666666666,0.0224308815858109,0.0299527062532842,0.044985004998334,0.0410764872521247,7.502499999999999,7.811649938073054,7.193350061926945,1.0458516375566302,0.0824125126474998,0.0208333333333332,0.0261780104712041,0.0523489932885905,0.0288713910761153,0.0123761513208598,0.0100264382619674,0.0114923600166603,78.78787867646159,0.0625767452300634,0.0253693312136369,0.0372074140164265,182144078.0,81.99519242335852,0.1407142857142857,2.073920541951475,0.9999999998387096,0.8536585364812611,-0.0051020408163264,0.0208333333333332,0.0114923600166603,78.78787867646159,0.8638883763837639,0.0,0.0,0.0,0.5,-0.178630561904987,-0.0564604124983811,-0.0886399438957177,-0.0246819802191879,0.4099327841297646,-0.2070032825502059,-0.266333492207046,-0.3871844916736129,-0.3595655552808872,1.1047348653818003,0.9725670367576048,1.040530741922431,0.6442076261763426,-0.3871844916736129,-0.5383655680305719,-0.199304022929601,1.7036670625886008,-0.6193060893730201,1.0685459005845073,0.6194975907167948,0.9026494166517812,0.3851840969453109,-0.3964145942805607,-0.9244257997458803,-1.0289082654047792,1.77932912623364,0.5427994003456598,0.3029031042249194,0.7557012227381944,2.6458555035446545,2.0037904229114094,-1.17584968936855,1.8486974644113163,1.4387116932875008,1.3015617615629145,1.0685459005845073,-1.0289082654047792,1.77932912623364,1.2311447088574876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3995901639344262,0.005102040816326481,0.008928571428571397,0.7597535934291582,0.6406570841889117,0.19301848049281314,0.8151950718685832,0.9219712525667351,0.8090349075975359,0.5,0.5,0.5,0.5,0.39959016393442626,0.36475409836065575,0.3790983606557377
2025-07-10,7.93,8.33,7.93,8.05,8882646.0,7.746,7.662999999999999,7.523999999999999,7.539166666666666,0.0392460624838626,0.0505024141980949,0.0699096225412017,0.0677572676025204,7.523999999999999,7.916208322733083,7.131791677266915,1.1705620067130915,0.1042552691993278,0.0267857142857144,0.0509138381201044,0.0676392572944297,0.0564304461942257,0.0154359081360006,0.0120319036564301,0.0127967196975178,86.08695641693762,0.0937068490498171,0.0390368347808729,0.0546700142689442,191026724.0,88.27468247271234,0.1685714285714286,2.637657709368898,0.999999999879518,0.99999999989011,-0.0248447204968945,0.0267857142857144,0.0127967196975178,86.08695641693762,0.3738622612233382,0.0,0.0,0.0,0.5,0.0657544011732209,0.374586787973209,0.1810559455464632,0.1991161795564361,1.027404815810855,-0.1228891833578644,-0.2106550615003673,-0.3630536708950715,-0.3493192027184827,1.910622789571158,1.618384756586409,1.5920711712553173,1.0123370342270477,-0.3630536708950715,-0.4292591807617018,-0.2670715822062389,2.0821706021773743,-0.2807784539564628,1.3716450463644168,1.1961996627619855,1.1612051912793486,0.7312305203421491,-0.0941345144561617,-0.6733992463764493,-0.8243602664436172,2.20166143072916,0.7635952307007638,0.4082942280974223,1.1098680765111004,2.772844567929085,2.394285792580121,-0.7361797696750235,2.8134188706559136,1.4356863724256623,1.772835238767111,1.3716450463644168,-0.8243602664436172,2.20166143072916,0.4454125368511735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2126789366053169,-0.014906832298136719,-0.04099378881987592,0.8463114754098361,0.7295081967213115,0.26024590163934425,0.8995901639344263,0.9467213114754098,0.8586065573770492,0.5,0.5,0.5,0.5,0.21267893660531698,0.18200408997955012,0.14314928425357873
2025-07-11,8.17,8.21,7.94,7.95,5258400.0,7.824000000000001,7.708,7.548999999999999,7.545833333333333,0.0161042944785274,0.031395952257395,0.0531196184925155,0.0535615681943677,7.548999999999999,7.982876043418712,7.115123956581287,0.9621135529218464,0.1149492763049318,-0.0124223602484472,0.0515873015873016,0.06,0.0671140939597314,0.0151997495962574,0.0129888764552477,0.0119366398197124,78.15126041225898,0.1090514392328172,0.0530397556712618,0.0560116835615554,185768324.0,78.85264309839744,0.1778571428571429,1.5310318261814186,0.8795180721831901,0.8901098900120754,-0.0138364779874213,-0.0124223602484472,0.0119366398197124,78.15126041225898,-0.4080142335966107,0.0,0.0,0.0,0.5,0.320744851133697,0.2480945576610826,0.1917231105812955,0.0923489792806002,0.0994372329095523,-0.0387770896243996,-0.1615146462611393,-0.3350505107142227,-0.341224886478815,0.7943928081336894,1.0134980195224612,1.2162499908042157,0.8146980194879295,-0.3350505107142227,-0.3595969136372658,-0.2852741122699803,1.4351661799567217,-0.1149555889135829,-0.6405394654001242,1.2099408823619708,1.0296937296571484,0.8646841968063345,-0.1173958381120601,-0.5533968425045132,-0.957377549738988,1.729429029087053,0.8718327429904156,0.5162218849990461,1.1354627910962307,2.673743467762918,1.7886082718438174,-0.5892954615396874,0.8936365341978705,1.089683701870047,1.4124080904154397,-0.6405394654001242,-0.957377549738988,1.729429029087053,-0.8074975692565802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3210633946830266,0.008805031446540879,-0.02264150943396237,0.8340163934426229,0.680327868852459,0.2520491803278688,0.7827868852459017,0.7602459016393442,0.7950819672131147,0.5,0.5,0.5,0.5,0.3210633946830266,0.37627811860940696,0.20040899795501022
2025-07-14,7.99,8.0,7.87,7.92,2735371.0,7.888000000000001,7.744,7.573,7.545166666666666,0.0040567951318457,0.0227272727272727,0.0458206787270565,0.0496786021956661,7.573,8.033759099062042,7.112240900937958,0.8765525201984351,0.1216846953798911,-0.0037735849056603,0.0421052631578948,0.0476190476190476,0.064516129032258,0.0164233814307461,0.0133089849059295,0.0119988434036765,72.38095228444439,0.1174376402111461,0.0659193325792387,0.0515183076319074,183032953.0,73.70605592506337,0.175,0.8023998210260405,0.8433734938742916,0.8571428570486649,0.0012626262626262,-0.0037735849056603,0.0119988434036765,72.38095228444439,-0.4798092575688422,0.0,0.0,0.0,0.5,0.1291225183974041,0.0268840592668257,0.1159972393791181,0.0602759120842631,-0.5464779002933854,0.0302426449458852,-0.1221823527080774,-0.3081654948240113,-0.3417310453306817,0.2134484973686029,0.73892314869685,1.0523071375975273,0.7600247907990038,-0.3081654948240113,-0.3063797504641005,-0.2882476717154619,1.1691270338785007,-0.0104875144703639,-0.1962339341919643,0.9869445585882736,0.8179692496324341,0.831010203757923,0.0036225973733122,-0.5129627952016882,-0.9464343901320736,1.3871797360830938,0.93039827382546,0.6153758357362369,1.0424823110308992,2.616205468184236,1.457960632879805,-0.6337414241098508,-0.3695597555229369,0.9850570295909736,1.302729903196044,-0.1962339341919643,-0.9464343901320736,1.3871797360830938,-0.92151401621806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3415132924335378,0.007575757575757569,-0.015151515151515138,0.8176229508196722,0.6823770491803278,0.24385245901639344,0.7438524590163934,0.29918032786885246,0.7459016393442623,0.5,0.5,0.5,0.5,0.34151329243353784,0.37423312883435583,0.20040899795501022
2025-07-15,7.93,7.94,7.74,7.78,3938676.0,7.908000000000001,7.768000000000001,7.590999999999999,7.548166666666668,-0.0161861406170967,0.001544799176107,0.0248979054143065,0.0307138598776743,7.590999999999999,8.054710435963107,7.127289564036891,0.7037909709073901,0.1221737415247001,-0.0176767676767676,0.0130208333333334,0.0318302387267905,0.0485175202156333,0.0199670542158379,0.0149799690159111,0.0128254976838071,63.865546143351445,0.1115016137387696,0.0750357888111449,0.0364658249276247,179094277.0,67.02414409466186,0.1814285714285715,1.1362418603923916,0.6746987950994336,0.7032967032194177,0.019280205655527,-0.0176767676767676,0.0128254976838071,63.865546143351445,0.4399055923309853,0.0,0.0,0.0,0.5,0.065192046913457,-0.0363318045651991,-0.0245672679554799,-0.0892499075991669,-0.2378849140501606,0.0517973793156162,-0.0959339375460623,-0.2879494440987812,-0.3379362485422475,-0.7622559770772241,0.069615393721372,0.5862109250899057,0.4967111062027645,-0.2879494440987812,-0.2843382564264826,-0.271402561854452,0.635308121326539,-0.0028956272703857,-0.9095999660485689,0.3067263384492809,0.5486036975177707,0.6289323082640444,0.3540711706694792,-0.3038531312936798,-0.8164262836594665,0.8854319774861372,0.8870623379646747,0.6853179684556149,0.7351365089273418,2.5407608602237417,1.031584100840095,-0.5318771953881433,0.2095319788385664,0.5025673847772468,0.8021022781763313,-0.9095999660485689,-0.8164262836594665,0.8854319774861372,0.5533328565466354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3591836734693877,0.024421593830334043,-0.003856041131105381,0.7137014314928425,0.6625766871165644,0.25766871165644173,0.7259713701431493,0.4867075664621677,0.6462167689161554,0.5,0.5,0.5,0.5,0.35918367346938773,0.47551020408163264,0.1673469387755102
2025-07-16,7.81,7.82,7.73,7.8,2283600.0,7.900000000000001,7.784000000000001,7.6145,7.549166666666666,-0.0126582278481014,0.002055498458376,0.0243614157200078,0.0332266254553483,7.6145,8.070084067001146,7.158915932998854,0.7035848193185114,0.1196622409863189,0.0025706940874035,-0.0051020408163264,0.0209424083769633,0.0641200545702591,0.017327915695322,0.0145607386601383,0.0123587658845744,61.60714278013391,0.1071756486821922,0.0814637607853543,0.0257118878968378,181377877.0,61.82432781364081,0.175,0.6652380478584242,0.6987951806386986,0.7252747251950241,0.0102564102564102,0.0025706940874035,0.0123587658845744,61.60714278013391,-0.4202112588087977,0.0,0.0,0.0,0.5,-0.062624864409864,-0.1627851747000943,-0.0353648575408245,-0.0678210889639322,-0.661740295807234,0.0431269342543129,-0.078413716858193,-0.2616272728468636,-0.3364909725665682,-0.59148885629561,0.0857037130090211,0.5737474465248414,0.5310674671305332,-0.2616272728468636,-0.2681126221184603,-0.2362267459046634,0.6340646802310115,-0.0418717586170735,0.1309353298914171,-0.1171644144660463,0.3628194397695187,0.8245552567303255,0.0926608602165895,-0.3560219404213054,-0.8882325048642662,0.7518292722004087,0.8552604978340996,0.734372264380655,0.5155976209698254,2.5639726389152524,0.7002139453113454,-0.6327282524588385,-0.6076621166043525,0.5709514872259817,0.8723922748028018,0.1309353298914171,-0.8882325048642662,0.7518292722004087,-0.8261067455458545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4428571428571428,0.007692307692307665,-0.01025641025641022,0.3987730061349693,0.6768916155419223,0.24130879345603273,0.5950920245398773,0.26380368098159507,0.6175869120654397,0.5,0.5,0.5,0.5,0.44285714285714284,0.3673469387755102,0.16938775510204082
2025-07-17,7.84,7.99,7.78,7.85,3251000.0,7.860000000000001,7.803,7.6435,7.5495,-0.0012722646310434,0.0060233243624245,0.0270164191796951,0.0398039605271871,7.6435,8.080199342556769,7.206800657443232,0.7364326892700921,0.1142668522407418,0.0064102564102563,-0.0248447204968945,0.0248041775456917,0.079779917469051,0.0100598581203518,0.0146229614041731,0.0120798234423095,65.48672558258279,0.106553588895049,0.0864817264072933,0.0200718624877557,184628877.0,62.37192302214183,0.1792857142857144,0.9367898390662196,0.7590361444868621,0.7802197801340408,0.0101910828025477,0.0064102564102563,0.0120798234423095,65.48672558258279,0.4236293571553686,0.0,0.0,0.0,0.5,-0.0306186269395661,0.0166197462300008,0.0187643211073728,-0.0143172904111351,-0.4132104677371547,-0.0001097527537939,-0.0576187390721345,-0.2291950338682091,-0.335829802734576,-0.0418127110869849,0.2110873521571031,0.6322748156220989,0.6217099220074513,-0.2291950338682091,-0.2573721242550398,-0.1830623722776746,0.7347571461789089,-0.1256348593600445,0.3281584397072662,-0.5788174370124071,0.4283138981882259,1.0204671470377915,-0.6269724612408106,-0.3479717198080248,-0.930616837740022,0.9787381675855198,0.8498551537864762,0.7724456144524188,0.4003209629602672,2.601824157839048,0.7342837661874917,-0.5645633704448765,-0.1358934024613835,0.7424974268336243,1.0493317491641752,0.3281584397072662,-0.930616837740022,0.9787381675855198,0.5279755558776563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3653061224489796,-0.01273885350318471,-0.01273885350318471,0.21063394683026584,0.6073619631901841,0.26993865030674846,0.7198364008179959,0.621676891615542,0.6421267893660532,0.5,0.5,0.5,0.5,0.3653061224489796,0.37142857142857144,0.25816326530612244
