date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-01,13.1,13.24,12.96,13.23,8434900.0,13.06,13.204,13.6845,13.859833333333333,0.0130168453292498,0.0019691002726447,-0.033212758960868,-0.0454430668959462,13.6845,14.775370728992206,12.593629271007794,0.291680174401116,0.1594315801065781,0.0224111282843895,0.0045558086560364,-0.0570206699928723,-0.0447653429602887,0.0145635709705624,0.0205243094287889,0.0153794181216481,27.15517239740639,-0.2524420663529678,-0.1753272807644414,-0.0771147855885264,155963791.0,22.33051023294327,0.3328571428571428,0.9531119250116772,0.201388888874904,0.1870967741814781,-0.037037037037037,0.0224111282843895,0.0153794181216481,27.15517239740639,0.2779057550376369,0.0,0.0,0.0,0.5,-2.048096581727023,-2.038954662315174,-2.049846833409904,-2.008873465909535,-0.018181798749576,-2.075342219772711,-2.0660132022396405,-1.9890658165934287,-2.12473514090299,0.5360570636024874,0.1014104094484248,-0.5787585477882997,-0.3871917804501251,-1.9890658165934287,-1.9039880385674683,-2.0113193890119487,-0.514431084931532,0.2337023972317783,0.9630088598792836,0.1059929701238209,-0.8275134073978097,-0.4468939597714641,-0.3406959047197981,-0.0003230313580025,-0.5952372201827139,-1.167746610895948,-0.4359177412543205,-0.2923069274248952,-0.5054952893602294,0.1286893657114967,-1.666126610447882,-1.216250686617864,-0.094997051580308,-0.6795678993419604,-0.6744074773455633,0.9630088598792836,-0.5952372201827139,-1.167746610895948,0.2010540135760796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1882591093117409,-0.012849584278155746,-0.09674981103552538,0.565922920892495,0.4563894523326572,0.032454361054766734,0.1075050709939148,0.6572008113590264,0.4421906693711968,0.5,0.5,0.5,0.5,0.1882591093117409,0.3441295546558704,0.1214574898785425
2026-04-02,13.23,13.26,13.0,13.05,7081471.0,13.07,13.126,13.642499999999998,13.845666666666666,-0.0015302218821727,-0.0057900350449489,-0.0434304562946672,-0.0574668367961094,13.642499999999998,14.764300714079305,12.520699285920694,0.2359156610495333,0.1644567658524584,-0.0136054421768707,0.0038461538461538,-0.0563991323210412,-0.060475161987041,0.0147323415973978,0.0204950876307457,0.0155351737779026,25.506072860037065,-0.2554298780910446,-0.1913478002297621,-0.0640820778612825,148882320.0,22.943232037584263,0.3321428571428572,0.803343570130394,0.0763888888835848,0.070967741930906,-0.0176245210727969,-0.0136054421768707,0.0155351737779026,25.506072860037065,-0.1604558441712409,0.0,0.0,0.0,0.5,-2.0104533346138096,-2.0285179475090724,-2.034034458629892,-2.047471336673989,-0.1976880189813514,-2.066901949117715,-2.079528524295152,-1.9942757530883848,-2.121804421104153,-0.0294272218683489,-0.1087376519549152,-0.7817770129534428,-0.5271069059983687,-1.9942757530883848,-1.901670301443092,-2.025582657686919,-0.6889854596298048,0.3032710778324964,-0.5743756429823856,0.0921918648440977,-0.8173938731745868,-0.6228968220344666,-0.3281596464581093,-0.0028042578423464,-0.5788182430507987,-1.261970505682822,-0.4420300560424843,-0.3289086940305814,-0.4188897548406626,0.0668375025945435,-1.627176445382279,-1.216880748985838,-0.3225583183702664,-1.0332208477749432,-1.037305443162557,-0.5743756429823856,-0.5788182430507987,-1.261970505682822,-0.3686810721546958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2296747967479674,-0.01072796934865905,-0.10268199233716468,0.5987780040733197,0.49490835030549896,0.034623217922606926,0.0855397148676171,0.5580448065173116,0.4847250509164969,0.5,0.5,0.5,0.5,0.22967479674796748,0.31097560975609756,0.07723577235772358
2026-04-03,13.05,13.08,12.71,12.76,6747820.0,12.998,13.036,13.579000000000002,13.828666666666669,-0.0183105093091245,-0.0211721386928507,-0.0603137197142648,-0.0772790820999855,13.579000000000002,14.751094840784257,12.406905159215748,0.1506255417577521,0.1726334547132516,-0.0222222222222222,-0.0274390243902438,-0.0658857979502196,-0.0905203136136849,0.0168276130593224,0.0210875747479948,0.015781245240883,23.076923065088778,-0.2779937775657028,-0.2086769956969502,-0.0693167818687525,142134500.0,23.40088786464217,0.3449999999999998,0.7663512971622491,0.0,0.0,-0.0070532915360501,-0.0222222222222222,0.015781245240883,23.076923065088778,-0.0471160582314041,0.0,0.0,0.0,0.5,-2.0490836865862403,-2.065689812864293,-2.101173499041446,-2.1125758067892457,-0.2418524827398664,-2.078751296795724,-2.0958973148985387,-2.004876127671959,-2.1196612239220483,-0.6815539167470157,-0.5253244136147291,-1.1170705160265584,-0.7577021072460408,-2.004876127671959,-1.8998582587637864,-2.050817207584644,-0.9558870395176065,0.4165540915577759,-0.9414574063506256,-0.5139756248348638,-0.9594699078020406,-0.9595134810025624,-0.174806132718187,0.047536554546861,-0.5531456206014776,-1.4010865488567306,-0.4900424660194336,-0.3685066987231081,-0.4532886597589093,0.0078984036878018,-1.597428454556567,-1.174124894099663,-0.3786027507796304,-1.248289827141394,-1.2579482442110177,-0.9414574063506256,-0.5531456206014776,-1.4010865488567306,-0.2211210021374499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1199186991869918,0.009404388714733702,-0.08463949843260188,0.6517311608961304,0.5906313645621182,0.03665987780040733,0.06924643584521385,0.5519348268839104,0.5336048879837068,0.5,0.5,0.5,0.5,0.11991869918699187,0.23983739837398374,0.056910569105691054
2026-04-07,12.7,12.86,12.66,12.69,5343050.0,12.934,13.01,13.506,13.812,-0.0188650069584043,-0.0245964642582628,-0.0604175921812528,-0.0812337098175499,13.506,14.709790504594126,12.302209495405874,0.1610705945503229,0.1782601072982693,-0.0054858934169279,-0.0245964642582628,-0.02007722007722,-0.1031802120141343,0.0167504219143974,0.0138532377548165,0.0154740479919196,23.595505605605368,-0.2980880717117689,-0.226559210899914,-0.0715288608118548,136791450.0,24.214558047458127,0.3414285714285712,0.6270036528048406,0.0,0.0,0.0055161544523247,-0.0054858934169279,0.0154740479919196,23.595505605605368,-0.2081813089264385,0.0,0.0,0.0,0.5,-2.1289072116019483,-2.111993407570697,-2.107567035840911,-2.1234228284460266,-0.4282020094301268,-2.088516371205098,-2.096208524806142,-2.017778188021872,-2.117444828807693,-0.7025578360298047,-0.6177165164117632,-1.1177528553650808,-0.80311628344023,-2.017778188021872,-1.9044809794020223,-2.0733440665743395,-0.9221336112505556,0.4943900177792808,-0.226434719547501,-0.4585439285188831,-0.2683661354772118,-1.1004416084235142,-0.1803540697234291,-0.567374782742223,-0.5842763386754466,-1.3687566031948808,-0.532740842635547,-0.409362970425958,-0.4676482665914516,-0.0387716066639802,-1.5472437299930435,-1.1840121190610358,-0.5902800948527653,-1.2465307615829957,-1.2560763266756083,-0.226434719547501,-0.5842763386754466,-1.3687566031948808,-0.4304699574700794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2799188640973631,0.014184397163120588,-0.0772261623325452,0.5813008130081301,0.34959349593495936,0.036585365853658534,0.04065040650406504,0.42276422764227645,0.3170731707317073,0.5,0.5,0.5,0.5,0.2799188640973631,0.3752535496957404,0.08113590263691683
2026-04-08,12.85,13.05,12.8,13.05,8106832.0,12.956,13.002,13.444,13.797166666666667,0.0072553257178142,0.0036917397323488,-0.0293067539422789,-0.054153630576326,13.444,14.60473298076483,12.283267019235169,0.3302796566642693,0.1726767302523351,0.0283687943262411,0.008500772797527,-0.006092916984006,-0.0867739678096569,0.0223503634977315,0.0162412331091389,0.0169141502673783,33.44594593012695,-0.2817165007810605,-0.2375906688761433,-0.0441258319049171,144898282.0,31.794808066825325,0.3485714285714285,0.980158802557964,0.2130177514666859,0.1999999999888894,-0.0199233716475096,0.0283687943262411,0.0169141502673783,33.44594593012695,0.51726672967687,0.0,0.0,0.0,0.5,-2.085977107017073,-2.060822447111544,-2.066399612797813,-2.02952376896209,-0.0608394579302568,-2.077062085822607,-2.092049510097296,-2.02778762092203,-2.1147538534325414,0.313780392936011,0.1495529263487358,-0.4971778181648589,-0.486499132520626,-2.02778762092203,-1.923613492291244,-2.0724382606799883,-0.3902989406586766,0.4165145075337803,1.2187755065523562,0.1835367353403176,-0.0572976401410222,-0.9151595543477768,0.2295464611948256,-0.3639623276047662,-0.4359707048042567,-0.7952407177792643,-0.4973035910038059,-0.4344590452612483,-0.2857060518796739,0.032091994497613,-1.1055867477999508,-1.1596306041660365,-0.0524814423775951,-0.6417377045803264,-0.6288819578408578,1.2187755065523562,-0.4359707048042567,-0.7952407177792643,0.5137591648782497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3468559837728194,-0.019157088122605415,-0.08812260536398475,0.45528455284552843,0.3170731707317073,0.04065040650406504,0.09146341463414634,0.5223577235772358,0.25609756097560976,0.5,0.5,0.5,0.5,0.34685598377281945,0.36105476673427994,0.09939148073022312
2026-04-09,12.95,13.02,12.71,12.74,7449075.0,12.858,12.959,13.362,13.775833333333336,-0.0091771659667133,-0.0168994521182189,-0.0465499176769944,-0.0751920633960439,13.362,14.475053646980362,12.24894635301964,0.2205884901821659,0.1665998573524968,-0.0237547892720306,-0.037037037037037,-0.0326499620349278,-0.1140472878998609,0.0212646262264569,0.0177349491482277,0.0172462499462905,32.24755698855162,-0.290408671695392,-0.248154269439993,-0.0422544022553989,137449207.0,32.13291140217885,0.3528571428571428,0.9059179231301904,0.0312499999980473,0.0277777777762349,0.0251177394034536,-0.0237547892720306,0.0172462499462905,32.24755698855162,-0.0811361330788648,0.0,0.0,0.0,0.5,-2.055619742689866,-2.062099728366416,-2.083007518193426,-2.099257662931539,-0.1482263019508141,-2.0951314998779305,-2.0965867773741884,-2.042735510874117,-2.113824756462538,-0.3258406960302712,-0.4090469061039389,-0.8402950537358879,-0.7316699478345695,-2.042735510874117,-1.9481964270828072,-2.0756923001407563,-0.7344432269076522,0.3318077144626775,-1.0071495125146588,-0.6999289161103485,-0.4579864540753615,-1.2199763326521562,0.1499240947174303,-0.2366699656905955,-0.4015640619211371,-0.8641154446428878,-0.5155964104230839,-0.4584692050280874,-0.2731278027588233,-0.0330552603072493,-1.0846574698376776,-1.144451186065519,-0.1655009954065148,-1.156059117495317,-1.1671287290508348,-1.0071495125146588,-0.4015640619211371,-0.8641154446428878,-0.2655565846785538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6348884381338742,-0.004709576138147598,-0.07535321821036112,0.18495934959349594,0.2601626016260163,0.04065040650406504,0.07520325203252033,0.6544715447154471,0.19715447154471544,0.5,0.5,0.5,0.5,0.6348884381338742,0.4279918864097363,0.1359026369168357
2026-04-10,12.75,12.93,12.72,12.82,6215314.0,12.812,12.941,13.2885,13.756166666666669,0.0006244146113019,-0.0093501275017385,-0.0352560484629566,-0.0680543271502477,13.2885,14.33572741711701,12.241272582882988,0.2763141069599771,0.1576140899438055,0.0062794348508634,-0.0176245210727969,-0.0138461538461538,-0.1028691392582225,0.0216557459464959,0.0176021367656987,0.0174588487786487,35.90604025158778,-0.2875275101986965,-0.2560289175917337,-0.0314985926069627,143664521.0,34.84353905735422,0.3414285714285713,0.7650591421770456,0.082802547765427,0.0722222222182102,0.0070202808112325,0.0062794348508634,0.0174588487786487,35.90604025158778,-0.1656260676661196,0.0,0.0,0.0,0.5,-2.098482720173782,-2.0775130206256383,-2.07454625397933,-2.073766217086769,-0.3121939016485354,-2.100300104988009,-2.0949009414681847,-2.0554068174765687,-2.11245433140655,0.0559486150101296,-0.2039444226242188,-0.6145422826823073,-0.6477198829535542,-2.0554068174765687,-1.974764038049036,-2.071723581085221,-0.5588462694068196,0.2066731716881947,0.2759156324574146,-0.3227742841756514,-0.1738437822086276,-1.093070309799125,0.1784924429030412,-0.247838660249072,-0.3794536023518736,-0.6507956864323868,-0.5090687792349741,-0.4762836479236116,-0.2015961454689711,0.0213346171054351,-0.9263003764140482,-1.1795206400441065,-0.3799888600329593,-1.0086734993067186,-1.0266312211535449,0.2759156324574146,-0.3794536023518736,-0.6507956864323868,-0.375436147418598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5314401622718052,-0.021060842433697324,-0.0865834633385335,0.22967479674796748,0.2540650406504065,0.03861788617886179,0.08130081300813008,0.4451219512195122,0.1991869918699187,0.5,0.5,0.5,0.5,0.5314401622718052,0.3711967545638945,0.11764705882352941
2026-04-13,12.79,12.8,12.62,12.67,6726588.0,12.794,12.896,13.209,13.727666666666668,-0.0096920431452243,-0.0175248138957817,-0.0408055113937466,-0.077046354078139,13.209,14.184659560989928,12.233340439010073,0.2237766011970945,0.1477264836070167,-0.0117004680187208,-0.0070532915360501,-0.0342987804878048,-0.111500701262272,0.0197963734879043,0.0174607232403926,0.0174991289928558,44.21487600747902,-0.2939593351206699,-0.263615001097521,-0.0303443340231489,136937933.0,38.148860440601695,0.2964285714285714,0.8426755533981473,0.0,0.0,0.0165745856353591,-0.0117004680187208,0.0174991289928558,44.21487600747902,0.0822603652848432,0.0,0.0,0.0,0.5,-2.0826947676758354,-2.102194129379801,-2.0935111819762824,-2.104178177644356,-0.2439967739580069,-2.098575912444793,-2.099883298666015,-2.069460344060104,-2.1134474010511752,-0.3459358216404028,-0.4257546839821595,-0.72467233246535,-0.7521712031133453,-2.069460344060104,-2.0037648491181144,-2.067857482444141,-0.7234741182939112,0.0689994840797,-0.4923371934953275,-0.1173329877854893,-0.4826354471953578,-1.1884546538703895,0.0421112522345155,-0.2597385238685771,-0.3750726141261263,-0.1672253461046327,-0.5225181788994285,-0.4934256407326642,-0.1938197825076664,-0.0375533412933035,-0.7337171956289883,-1.3216662824791483,-0.2614604438327575,-1.2418629157473609,-1.2511126680783184,-0.4923371934953275,-0.3750726141261263,-0.1672253461046327,-0.0522035003513733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6072874493927125,-0.03709550118389904,-0.10418310970797162,0.11967545638945233,0.16835699797160245,0.038539553752535496,0.10547667342799188,0.5841784989858012,0.14807302231237324,0.5,0.5,0.5,0.5,0.6072874493927125,0.23481781376518218,0.13157894736842105
2026-04-14,12.71,12.78,12.62,12.76,4979055.0,12.808000000000002,12.871,13.1355,13.701166666666667,-0.0037476577139289,-0.0086240385362442,-0.028586654485935,-0.0686924471152092,13.1355,14.002763694497345,12.268236305502652,0.2835145167433852,0.1320488286689876,0.0071033938437252,0.0055161544523247,-0.0192159877017679,-0.1033028812368236,0.0199244831714916,0.0176501679008023,0.0177197266294097,42.0600858116377,-0.2884690630781072,-0.2685858134936382,-0.019883249584469,141916988.0,43.85928343916579,0.2892857142857143,0.6369885682924065,0.0629370629326616,0.0494505494478323,0.0086206896551723,0.0071033938437252,0.0177197266294097,42.0600858116377,-0.2597948618229628,0.0,0.0,0.0,0.5,-2.0961196604260306,-2.100791036339307,-2.087474734234695,-2.0763169725220094,-0.4764231256180112,-2.089061579426698,-2.099891565580047,-2.081875585902181,-2.113892546533381,-0.1140751966845169,-0.1837348773052708,-0.4804622351396992,-0.6539434424669341,-2.081875585902181,-2.039489925930024,-2.052511546257125,-0.5351683328606666,-0.1492695305316418,0.3116109961208783,0.1269260230340496,-0.2544361670991314,-1.0950607525306746,0.0514834802461296,-0.2434468396267257,-0.352139362165522,-0.292502460501722,-0.5103819841465604,-0.5045388208821906,-0.1242183135448429,0.0060709843189507,-0.4017283006119342,-1.342480374019429,-0.5749009481753623,-1.0621107672097885,-1.0948132434471465,0.3116109961208783,-0.352139362165522,-0.292502460501722,-0.4980945923805966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.597165991902834,-0.037617554858934255,-0.12225705329153613,0.2799188640973631,0.1845841784989858,0.04056795131845842,0.1359026369168357,0.19066937119675456,0.1643002028397566,0.5,0.5,0.5,0.5,0.597165991902834,0.3309716599190283,0.11740890688259109
2026-04-15,12.85,12.89,12.68,12.79,7510360.0,12.756,12.856,13.07,13.672833333333331,0.00266541235497,-0.0051337896701929,-0.0214231063504207,-0.0645684264417275,13.07,13.820578724089858,12.31942127591014,0.3134772602495021,0.1148551987886941,0.0023510971786833,-0.0199233716475096,-0.0115919629057187,-0.0929078014184398,0.0134054275083734,0.017645172779195,0.0177744653931566,41.81034480235581,-0.2784870087646709,-0.2705660525478447,-0.0079209562168261,149427348.0,44.50958130293778,0.2964285714285714,0.9670784233841384,0.0882352941111586,0.0674157303332908,0.0007818608287726,0.0023510971786833,0.0177744653931566,41.81034480235581,0.5083906484262577,0.0,0.0,0.0,0.5,-2.056213817268473,-2.068904469920988,-2.066624191513636,-2.063179843260027,-0.1390819792652236,-2.095694674389057,-2.0974387073905487,-2.0921699077995064,-2.1148143721111934,0.1360579647211108,-0.0887741077568744,-0.3372132695489726,-0.6052266723158215,-2.0921699077995064,-2.074946938560847,-2.032931170731135,-0.4405840806807103,-0.3886197375834573,0.1082252412902344,-0.3676131637063115,-0.1390252410482875,-0.9772774308606508,-0.4268403817059657,-0.2437329185553459,-0.3462873045604117,-0.306866747814239,-0.4886118152450546,-0.5087596022968051,-0.0446400788576534,0.0718750847134035,-0.3637092801981846,-1.3176554196619892,-0.0709889036135066,-0.9892878120767165,-1.037303586707983,0.1082252412902344,-0.3462873045604117,-0.306866747814239,0.5041018453977265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4716599190283401,-0.04847537138389357,-0.15871774824081308,0.34685598377281945,0.2150101419878296,0.04665314401622718,0.2535496957403651,0.6247464503042597,0.27586206896551724,0.5,0.5,0.5,0.5,0.4716599190283401,0.20647773279352227,0.06477732793522267
2026-04-16,12.79,13.13,12.68,13.06,12503332.0,12.820000000000002,12.839000000000002,13.0215,13.649666666666665,0.018720748829953,0.0172131785964637,0.0029566486195906,-0.0432000781459862,13.0215,13.62105334252263,12.421946657477369,0.532107234849864,0.0920866785728259,0.0211102423768569,0.0251177394034536,-0.0128495842781557,-0.0691375623663577,0.0117422242025341,0.0174569802185966,0.0186877789995282,51.23966939184483,-0.2459542082767694,-0.2656436836936297,0.0196894754168603,161930680.0,58.43144000349695,0.29,1.5805788562442225,0.3362068965227412,0.2280701754252592,-0.0290964777947932,0.0211102423768569,0.0186877789995282,51.23966939184483,0.6648112740268111,0.0,0.0,0.0,0.5,-2.064953202076219,-2.0068520799194083,-2.0608010987893395,-1.9923536848483043,0.5261602852096113,-2.074080595334841,-2.0954948922384338,-2.098122786350713,-2.114351907463351,0.7621443927423074,0.5188903359237051,0.1497599403459015,-0.3549398965800829,-2.098122786350713,-2.113974668355807,-1.9997663119329088,0.2476290185147242,-0.705470965499196,0.9103674880373482,0.508439827417661,-0.1579726249055842,-0.7097521260737555,-0.5486135712571494,-0.2596441591561089,-0.252001467691699,0.2425060847849538,-0.4184265294387743,-0.4970765810967699,0.1390033997205429,0.1814491918156497,0.4455136075169651,-1.3361917308653088,0.8651850620149936,-0.2858298282664921,-0.5337002457979092,0.9103674880373482,-0.252001467691699,0.2425060847849538,0.7077532853207593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3178137651821862,-0.0849923430321593,-0.1715160796324655,0.6348884381338742,0.29006085192697767,0.06288032454361055,0.3975659229208925,0.9066937119675457,0.40162271805273836,0.5,0.5,0.5,0.5,0.31781376518218624,0.11740890688259109,0.05668016194331984
2026-04-17,13.0,13.0,12.83,12.91,6459795.0,12.838,12.825,12.9755,13.627,0.0056083502103132,0.0066276803118909,-0.0050479750298639,-0.0526161297424231,12.9755,13.439780994774736,12.511219005225264,0.4294608213774439,0.0715627135403117,-0.0114854517611026,0.0070202808112325,-0.010727969348659,-0.0665220535068691,0.0137800160665724,0.0173011662865911,0.0186132811332252,45.714285688163294,-0.2296284619312416,-0.2584406393411521,0.0288121774099104,155470885.0,51.41482315162974,0.2807142857142858,0.8246869840156931,0.2424242423997553,0.1403508771847748,-0.0278853601859023,-0.0114854517611026,0.0186132811332252,45.714285688163294,-0.4833541171265387,0.0,0.0,0.0,0.5,-2.0085278103662274,-2.031866126612272,-2.0179824178532395,-2.023139524910962,-0.2796420511095425,-2.063817875899012,-2.0928306848508167,-2.103391468363303,-2.1137563397655104,0.2500309277355618,0.2306325415290555,-0.010235932631147,-0.4648611117715921,-2.103391468363303,-2.148500574005187,-1.9704310508925849,-0.0756780767729267,-0.9906124328502508,-0.4847873720106899,0.1560773857370883,-0.1257742189360687,-0.6798277061036456,-0.3986379567992789,-0.2727902979245922,-0.2595326949751845,-0.0796180050505203,-0.383087366813255,-0.480143672557614,0.1996265744721282,0.1246891038857091,0.0373206690509611,-1.363759970728326,-0.2892801017619806,-0.5515536785049497,-0.8078084267833704,-0.4847873720106899,-0.2595326949751845,-0.0796180050505203,-0.7909963484527491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3111111111111111,-0.09295120061967466,-0.1866769945778466,0.5303643724696356,0.22267206477732793,0.07692307692307693,0.3684210526315789,0.4473684210526316,0.3684210526315789,0.5,0.5,0.5,0.5,0.3111111111111111,0.06666666666666667,0.03434343434343434
2026-04-20,12.85,12.95,12.83,12.88,5048155.0,12.88,12.837,12.9365,13.6025,0.0,0.0033496922957076,-0.0043674873420166,-0.0531152361698216,12.9365,13.271809754678731,12.601190245321265,0.4157495431415252,0.0518393312992142,-0.0023237800154918,0.0165745856353591,0.0094043887147337,-0.0571010248901903,0.0120705673442043,0.0156471615392532,0.0184920374999154,47.25738393832899,-0.2166139488464953,-0.2500753012422207,0.0334613523957254,150422730.0,51.93647329410074,0.2671428571428573,0.6581894949428204,0.3749999999330369,0.1228070175366783,-0.0527950310559007,-0.0023237800154918,0.0184920374999154,47.25738393832899,-0.2185270585212069,0.0,0.0,0.0,0.5,-2.039235235495753,-2.037979602182665,-2.0125216058082955,-2.0248444621719144,-0.4676859844313459,-2.0478335498885945,-2.083835231757069,-2.106865908832717,-2.1136452338216327,0.0309269649817882,0.1412854945711048,0.0033716907085545,-0.4703793480994392,-2.106865908832717,-2.1796799431769327,-1.9411524756089824,-0.1188280183328175,-1.2638701697177488,-0.0923500796449929,0.3419493702104439,0.1791686658660488,-0.5735526574465721,-0.5239376401007195,-0.4138321992846117,-0.2718830570486407,0.0103981432973835,-0.3548767979545768,-0.4605393355046791,0.2304645679098084,0.0803189840309614,0.0676458912556758,-1.40486268458634,-0.543350828527405,-0.1751157128398501,-0.8619351119980537,-0.0923500796449929,-0.2718830570486407,0.0103981432973835,-0.4447924050339309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1575757575757575,-0.0931677018633541,-0.1032608695652174,0.6072874493927125,0.1720647773279352,0.08502024291497975,0.4089068825910931,0.2408906882591093,0.3623481781376518,0.5,0.5,0.5,0.5,0.15757575757575756,0.06262626262626263,0.298989898989899
2026-04-21,12.89,12.96,12.84,12.87,3668554.0,12.901999999999996,12.855,12.9325,13.580666666666668,-0.0024802356223839,0.0011668611435238,-0.00483278561763,-0.0523292916400767,12.9325,13.269038102955086,12.595961897044912,0.4071427581425226,0.0520453281194641,-0.000776397515528,0.0086206896551723,0.0141843971631205,-0.0061776061776062,0.0119721833163,0.0154988820882263,0.0144165539853704,48.48484845546373,-0.2047465787789999,-0.2410095567495766,0.0362629779705766,146754176.0,50.33079294284071,0.2521428571428573,0.5181603818722949,0.35714285707908,0.1169590643206451,-0.0458430458430458,-0.000776397515528,0.0144165539853704,48.48484845546373,-0.2732881617145274,0.0,0.0,0.0,0.5,-2.0240189652488945,-2.030052192658638,-2.004642849436021,-2.021737831470274,-0.6513411180017111,-2.036823443452402,-2.073456108449016,-2.101625985445415,-2.1128271949629447,-0.0659787170006777,0.0817646822074483,-0.005935929600221,-0.4608505407681983,-2.101625985445415,-2.173486258141032,-1.937511746136961,-0.145888599379364,-1.2592188748612108,-0.0260276963628804,0.18686369243702,0.2514883163171656,-0.0011467628435845,-0.5308069661252394,-0.4262335893568358,-0.692045040733411,0.0820005771055969,-0.3291408274957624,-0.4393283024247483,0.2489941861999651,0.0480632250185969,-0.0258474809817355,-1.4503321103223938,-0.7567875871485817,-0.2257038871183851,-0.8793759564389781,-0.0260276963628804,-0.692045040733411,0.0820005771055969,-0.5160028996140864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2424242424242424,-0.09013209013209,-0.10567210567210561,0.597165991902834,0.1720647773279352,0.0708502024291498,0.38866396761133604,0.058704453441295545,0.3684210526315789,0.5,0.5,0.5,0.5,0.24242424242424243,0.048484848484848485,0.25656565656565655
2026-04-22,12.87,12.9,12.78,12.8,4271176.0,12.904000000000002,12.830000000000002,12.916,13.557666666666668,-0.0080595164290143,-0.0023382696804366,-0.0089811087023846,-0.0558847392619182,12.916,13.244017971272086,12.587982028727914,0.3231804196848448,0.0507925009708185,-0.0054390054390053,0.0007818608287726,-0.0191570881226054,-0.0251332825590251,0.0123784869168472,0.0123604322625294,0.0140645409847102,39.71291863368515,-0.1986995329565584,-0.232547551990973,0.0338480190344145,142483000.0,42.8556639435584,0.2392857142857145,0.6111555094375457,0.2321428571014042,0.0760233918084201,-0.04921875,-0.0054390054390053,0.0140645409847102,39.71291863368515,0.1642669018910447,0.0,0.0,0.0,0.5,-2.0233248185511656,-2.038478041653129,-2.014035145606488,-2.0330112901615047,-0.5704738438982746,-2.030734289810229,-2.07363734332622,-2.0995244625875613,-2.1123187127729404,-0.2839998718575623,-0.0137847834419877,-0.0889425252843411,-0.502175912576102,-2.0995244625875613,-2.172328862856806,-1.934631720680396,-0.4105470506636623,-1.27485166358129,-0.2258100577278912,0.0340263605767434,-0.2540725117129966,-0.2142126441106518,-0.5005810588456727,-0.6940396928838662,-0.7277868851958343,-0.4300174794276978,-0.3159346767774506,-0.4195194794840637,0.2327611874904925,0.0105132205757237,-0.4610977995699113,-1.4887782017602598,-0.6141160137624816,-0.5804874608661936,-1.006554388916579,-0.2258100577278912,-0.7277868851958343,-0.4300174794276978,0.0559746407940206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.180161943319838,-0.0703125,-0.050000000000000044,0.4726166328600406,0.24746450304259635,0.08519269776876268,0.21703853955375255,0.1845841784989858,0.36105476673427994,0.5,0.5,0.5,0.5,0.18016194331983806,0.08704453441295547,0.47368421052631576
