date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-22,3.34,3.38,3.29,3.34,12451900.0,3.332,3.2590000000000003,3.31,3.7106666666666666,0.0024009603841537,0.0248542497698678,0.0090634441087613,-0.0998922026590011,3.31,3.6078519589892486,3.0121480410107515,0.5503605886071185,0.1799709721935045,-0.0059523809523809,0.0276923076923076,0.0404984423676011,-0.084931506849315,0.0112040028821502,0.0208343870294378,0.0219323940047647,54.68749988037109,-0.1076343961696419,-0.1406513513905566,0.0330169552209146,1110817996.0,54.50563613710093,0.1257142857142857,0.782624109368638,0.4799999999039995,0.1726618704911752,0.0359281437125749,-0.0059523809523809,0.0219323940047647,54.68749988037109,-0.4113634429747846,0.0,0.0,0.0,0.5,-0.5400108054348935,-0.5875024102899932,-0.5195262296684452,-0.5449771014942035,-0.4624904477687231,-0.5811830495002318,-0.7690414296482735,-0.6845920033340733,0.3292757767266261,0.0637133137296733,0.4804224214276437,0.1489587089417216,-0.8968609943539348,-0.6845920033340733,-0.5817088634238314,-0.5841369522676009,0.2205464121475542,-0.035154620521789,-0.2023402871292008,0.3524159807031338,0.4008790402223062,-0.749181026845859,-0.8515551070625235,-0.4433700795848642,-0.4731490498071141,0.3969888142823033,-1.1180513803286605,-1.6510603812843412,0.9318527803378248,2.365331235934236,0.1662011571755416,-0.3410906341875706,-0.3145193200534427,0.1069654310937756,-0.7541817618828076,-0.2023402871292008,-0.4731490498071141,0.3969888142823033,-0.6629760245033797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7581967213114754,0.06287425149700598,0.10179640718562877,0.8439425051334702,0.3655030800821355,0.41478439425051333,0.7761806981519507,0.6427104722792608,0.7618069815195072,0.5,0.5,0.5,0.5,0.7581967213114754,0.7213114754098361,0.7213114754098361
2025-01-23,3.36,3.42,3.29,3.29,18600700.0,3.332,3.265,3.2960000000000003,3.6953333333333336,-0.0126050420168066,0.0076569678407352,-0.0018203883495145,-0.1096878946418907,3.2960000000000003,3.567556914651029,3.024443085348972,0.488952592025495,0.1647796812152849,-0.0149700598802394,0.0,0.0185758513931888,-0.0784313725490195,0.0134861530500305,0.0216639600026756,0.0216906433896818,62.49999984375001,-0.1016621825695782,-0.1328535176263609,0.0311913350567827,1092217296.0,54.77068611571953,0.1221428571428571,1.1786038666795104,0.3799999999239999,0.1366906474721805,0.0699088145896655,-0.0149700598802394,0.0216906433896818,62.49999984375001,0.4938041584015291,0.0,0.0,0.0,0.5,-0.4964927120194117,-0.5059744347552622,-0.5190104201326355,-0.651755572583255,-0.2548422625167595,-0.580571332950594,-0.7544147015493538,-0.7170566809897837,0.2885872999915998,-0.3587350385581743,0.1524501224219269,-0.0072650689229509,-0.9828752479442874,-0.7170566809897837,-0.6529928027393667,-0.5547687372209863,0.0300762504623022,-0.1522442356780146,-0.4869160618030971,-0.0328439352255341,0.1693017396763906,-0.6928534819611621,-0.7208266988265954,-0.3898560623815881,-0.4898803482267116,0.9036234094273968,-1.0530911274863246,-1.5546337399706367,0.8805026077336504,2.3107326852901027,0.1815533901362875,-0.3827496210359923,0.1929277847625918,-0.1855437892948757,-0.8580754845628821,-0.4869160618030971,-0.4898803482267116,0.9036234094273968,0.4310233888516073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8668032786885246,0.07294832826747721,0.07294832826747721,0.6714579055441479,0.28336755646817247,0.4127310061601643,0.8193018480492813,0.7864476386036962,0.6550308008213552,0.5,0.5,0.5,0.5,0.8668032786885246,0.805327868852459,0.7438524590163934
2025-01-24,3.29,3.34,3.28,3.33,12774005.0,3.338,3.288,3.2845,3.678833333333333,-0.0023966446974235,0.0127737226277373,0.0138529456538285,-0.0948217279028676,3.2845,3.526898106645478,3.042101893354522,0.5938538682712593,0.1476012218834512,0.0121580547112463,0.0090909090909092,0.0741935483870968,-0.0646067415730337,0.0145613840882381,0.0158535789803011,0.02198465307353,62.49999984375001,-0.0926336712581941,-0.1248095483527275,0.0321758770945334,1104991301.0,55.47456916810641,0.1121428571428571,0.8124442728733773,0.4599999999079999,0.1654676258873764,0.087087087087087,0.0121580547112463,0.02198465307353,62.49999984375001,-0.3132513830124672,0.0,0.0,0.0,0.5,-0.6464823924108178,-0.6673754346647366,-0.540978847415701,-0.565129179600984,-0.4511314552970225,-0.5667032055591221,-0.7011045931941325,-0.743524114038854,0.2448351818913897,-0.0708779442301972,0.2498613085241081,0.2177128124356498,-0.848541359756206,-0.743524114038854,-0.7248213047542743,-0.5128844523848249,0.3553493518986819,-0.2846492909785047,0.3707852023341378,0.093664334868241,0.7559735063410128,-0.574152839280845,-0.658873744957977,-0.7614660892650604,-0.468461427103348,0.9023153950388778,-0.9560966497951326,-1.4560133478566788,0.9062471739077058,2.3284052063275364,0.2225670584331905,-0.4999581329452168,-0.2765797957007448,0.0487308916330086,-0.7728477704673054,0.3707852023341378,-0.468461427103348,0.9023153950388778,-0.544824487491383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8627049180327869,0.09009009009009006,0.06906906906906896,0.7515400410677618,0.3798767967145791,0.4271047227926078,0.7905544147843943,0.5112936344969199,0.7412731006160165,0.5,0.5,0.5,0.5,0.8627049180327869,0.8094262295081968,0.7028688524590164
2025-01-27,3.45,3.66,3.36,3.36,39861664.0,3.336,3.313,3.2725,3.67,0.0071942446043165,0.0141865378810746,0.0267379679144383,-0.0844686648501363,3.2725,3.468445749742511,3.0765542502574887,0.7232760854538934,0.119752941015446,0.0090090090090089,-0.0029673590504452,0.0803858520900322,-0.0666666666666667,0.0111336947011999,0.0157940554580997,0.0219137357524754,63.7931032942925,-0.0821112345184125,-0.1162698855858646,0.034158651067452,1144852965.0,61.02627364901743,0.1299999999999999,2.354499927808588,0.6499999998374996,0.1870503596987731,0.0505952380952381,0.0090090090090089,0.0219137357524754,63.7931032942925,2.120529857315697,0.0,0.0,0.0,0.5,-0.3015966811428337,-0.0184577997647815,-0.3604404438772796,-0.5000743268372977,0.4634989541685558,-0.5705378751766627,-0.6433172803756395,-0.7711340060237952,0.2213135626293222,0.1995632646739827,0.2766006456327929,0.4025838731869239,-0.7548234399593117,-0.7711340060237952,-0.8282811053149105,-0.4317264900892131,0.7563795418107886,-0.4993526781625644,0.2708899449729551,-0.0743087696546253,0.8203298557022645,-0.5911146450565676,-0.8529235915703182,-0.7643231920625908,-0.4730535210008545,0.9848659711200192,-0.8435870637718698,-1.3521936405055526,0.9592639622077258,2.407127133333866,0.5472016733805019,-0.2893911304697235,1.6978746675436032,0.6050099298760824,-0.7087870782032204,0.2708899449729551,-0.4730535210008545,0.9848659711200192,2.388637370025571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6434426229508197,0.04166666666666674,0.06547619047619047,0.6509240246406571,0.48459958932238195,0.4394250513347023,0.8788501026694046,0.9815195071868583,0.8295687885010267,0.5,0.5,0.5,0.5,0.6434426229508197,0.6885245901639344,0.6331967213114754
2025-02-05,3.38,3.41,3.33,3.4,19770182.0,3.344,3.329,3.2675,3.661,0.0167464114832536,0.0213277260438571,0.0405508798775824,-0.0712919967222071,3.2675,3.443044266422272,3.091955733577727,0.8773976861013822,0.107448671104453,0.0119047619047618,0.0119047619047618,0.0493827160493827,-0.0285714285714285,0.0122547533160467,0.0106501200472388,0.0213621203429562,65.5737703413061,-0.0697405363944416,-0.10696401574758,0.0372234793531383,1164623147.0,60.154251617775074,0.1257142857142857,1.1576575568336485,0.9999999996666666,0.2158273381139691,0.0529411764705882,0.0119047619047618,0.0213621203429562,65.5737703413061,-0.5040301880021867,0.0,0.0,0.0,0.5,-0.4520549146868025,-0.5252875420656877,-0.4276750632352559,-0.4135572798570467,-0.2154685364659992,-0.5522483765949823,-0.6061221958898443,-0.7820414364423448,0.1973560256542691,0.4688300740361644,0.4126657029262955,0.6006488598947647,-0.6360326619825649,-0.7820414364423448,-0.8725058417731051,-0.3952394792412888,1.232747198352001,-0.5938495427951768,0.3622880750779499,0.1329903330246101,0.4920931222479309,-0.2651450131727698,-0.7880602667912044,-1.092474168316702,-0.511904388975404,1.098743716674314,-0.7117760012144088,-1.2399351735822186,1.0417483190029917,2.4390614758650138,0.4956018701028979,-0.3396030983337606,0.1635029986183503,1.6266986348299155,-0.6238142585035715,0.3622880750779499,-0.511904388975404,1.098743716674314,-0.7756579588019897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6462167689161554,0.05294117647058827,0.050000000000000044,0.7725409836065574,0.6495901639344263,0.4077868852459016,0.8729508196721312,0.8032786885245902,0.8463114754098361,0.5,0.5,0.5,0.5,0.6462167689161554,0.7096114519427403,0.6012269938650306
2025-02-06,3.4,3.47,3.35,3.46,18955182.0,3.368,3.35,3.273,3.653,0.0273159144893111,0.0328358208955223,0.0571341277115797,-0.0528332877087325,3.273,3.4655015379297334,3.080498462070266,0.9857104049986536,0.1176300262290572,0.0176470588235293,0.0359281437125749,0.0646153846153845,0.0328358208955223,0.0127537208299293,0.0113496171029001,0.0193457443676854,67.69230754650887,-0.0544673052557822,-0.0964646736492204,0.0419973683934382,1183578329.0,61.73993257978072,0.1292857142857142,1.1208312484869958,0.9999999997222222,0.258992805736763,0.0260115606936415,0.0176470588235293,0.0193457443676854,67.69230754650887,-0.0412236973842728,0.0,0.0,0.0,0.5,-0.4085480708708384,-0.4030897736507405,-0.3822197772765993,-0.2840253279821718,-0.2428381805417123,-0.4985590798532265,-0.5575628108431574,-0.7679450927969445,0.1760438862113845,0.7665001667973765,0.6319970698617422,0.8382033634847919,-0.4701211716516528,-0.7679450927969445,-0.8311788425214345,-0.4217296284300256,1.5647975924861464,-0.514559996526316,0.5437397084062171,0.4678302774567651,0.6524880593815573,0.2601015308600875,-0.758690862036169,-1.0458648858730872,-0.6551526533719433,1.2340269691253145,-0.5494517455115324,-1.1141583734925562,1.1706974154641725,2.468539116382068,0.587965307892233,-0.2972224679818327,0.1161639273465446,1.6219558315139193,-0.4968739174728156,0.5437397084062171,-0.6551526533719433,1.2340269691253145,-0.2171545437046099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5541922290388548,0.023121387283236983,0.034682080924855585,0.7561475409836066,0.8073770491803278,0.33401639344262296,0.860655737704918,0.6762295081967213,0.8483606557377049,0.5,0.5,0.5,0.5,0.5541922290388548,0.5521472392638037,0.5398773006134969
2025-02-07,3.53,3.55,3.47,3.52,21978370.0,3.414,3.373,3.285,3.646666666666667,0.0310486233157585,0.0435813815594425,0.0715372907153728,-0.0347349177330896,3.285,3.507000474157973,3.062999525842027,1.0292781485904583,0.1351601060281371,0.0173410404624276,0.0699088145896655,0.0699088145896655,0.0731707317073171,0.0037551160886956,0.0117483427738182,0.0188687545288987,86.20689634363852,-0.0370940637054846,-0.0845905516604733,0.0474964879549886,1205556699.0,68.34548856352063,0.1257142857142857,1.2981643315596936,0.9999999997619048,0.3021582733595568,0.0028409090909089,0.0173410404624276,0.0188687545288987,86.20689634363852,0.1594913728604663,0.0,0.0,0.0,0.5,-0.127880867089236,-0.2403419544761431,-0.1112646259378598,-0.154516570974731,-0.1403845203530132,-0.3961703832852952,-0.5044832688524026,-0.738403470553851,0.1591414041814482,0.8707972776965991,0.8364235028730658,1.0438231192224507,-0.3075344328002628,-0.738403470553851,-0.7559249457354865,-0.462374647778205,1.694673340403581,-0.3785126941617811,0.5335019325901377,0.940987961266801,0.7076685432532964,0.6048487408487299,-1.2690021696462528,-1.018646280713126,-0.6884187534071812,2.4241405893834536,-0.3650203791456634,-0.9726683147030885,1.3188701285578286,2.5041830080858487,0.9740407620437708,-0.3390773446739528,0.3435390154427853,1.6172542895232784,-0.3700229758311847,0.5335019325901377,-0.6884187534071812,2.4241405893834536,0.0251472548573788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4867075664621677,-0.0028409090909091717,0.0028409090909089496,0.8647540983606558,0.8258196721311475,0.35040983606557374,0.9877049180327869,0.5040983606557377,0.8668032786885246,0.5,0.5,0.5,0.5,0.4867075664621677,0.4560327198364008,0.4621676891615542
2025-02-10,3.55,3.64,3.51,3.62,18454910.0,3.472,3.405,3.3085,3.6396666666666673,0.0426267281105992,0.0631424375917768,0.0941514281396402,-0.00540342522209,3.3085,3.5668571579280903,3.0501428420719097,1.1028476284299746,0.1561778195074997,0.0284090909090908,0.087087087087087,0.0969696969696971,0.1492063492063493,0.0074233547408936,0.0134516502699565,0.0166460828830868,88.05970130853197,-0.0150826173204308,-0.0706889647924648,0.0556063474720339,1224011609.0,73.88104691350807,0.1257142857142857,1.0961630065716257,0.9999999998076924,0.3741007193975467,0.0027624309392264,0.0284090909090908,0.0166460828830868,88.05970130853197,-0.1603148914136944,0.0,0.0,0.0,0.5,-0.0846177223707222,-0.0572940001032824,-0.0208897693999226,0.0612429325574542,-0.2595388510516158,-0.2672149479969556,-0.4308823692336935,-0.6815226526319927,0.1404761441624423,1.1958108947343526,1.2083434584210362,1.366245211965771,-0.0442592365944553,-0.6815226526319927,-0.6479814871110121,-0.4920976099100828,1.9153638760926823,-0.2155218316866022,0.8834659831302755,1.1787013096526264,0.9926051221247796,1.2537261892481315,-1.0582593442262471,-0.9080777625142,-0.8461283195068717,2.529155437038862,-0.1314965402466719,-0.8077007875489228,1.5373849080629534,2.5312475054657435,1.2960963506898868,-0.3387785437450385,0.0839334985295946,1.6125934140633418,-0.158909182648898,0.8834659831302755,-0.8461283195068717,2.529155437038862,-0.3609358339442604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5705521472392638,-0.013812154696132617,-0.016574585635359185,0.860655737704918,0.8524590163934426,0.3114754098360656,0.985655737704918,0.48360655737704916,0.8770491803278688,0.5,0.5,0.5,0.5,0.5705521472392638,0.4069529652351738,0.37627811860940696
2025-02-11,3.62,3.63,3.52,3.53,16255861.0,3.506,3.4210000000000003,3.3255000000000003,3.632166666666667,0.0068454078722188,0.0318620286465944,0.0614945121034429,-0.0281282980773643,3.3255000000000003,3.5955077971584606,3.05549220284154,0.8786927675131446,0.1623862860624512,-0.0248618784530387,0.0505952380952381,0.0474777448071215,0.1065830721003133,0.0204340583710509,0.0164946726468111,0.0180425710642489,73.01587285361548,-0.0048447876190866,-0.0575201293577891,0.0526753417387024,1207755748.0,67.31818012465979,0.1242857142857142,0.9645991202354752,0.8269230767640526,0.3093525179633557,-0.008498583569405,-0.0248618784530387,0.0180425710642489,73.01587285361548,-0.119157936830903,0.0,0.0,0.0,0.5,0.0666370324454613,-0.0775830778399673,0.0017161197342699,-0.1330291455680067,-0.3338058648698087,-0.1915418630883174,-0.3939020783637166,-0.6402142782486477,0.1204878136618309,0.1845459590360381,0.6094127051334883,0.8951418993249793,-0.2481549125332452,-0.6402142782486477,-0.5959975618008985,-0.4790498127462209,1.2201099557116493,-0.1672550199081324,-0.8060690094167022,0.6684391065122461,0.4681825581741933,0.8874329162569707,-0.3168167569767562,-0.7120070070510606,-0.7453594293267032,1.5550831662997298,-0.0228289721245447,-0.6516491727721203,1.4535245421921943,2.4807668837947143,0.9098951984265008,-0.3553478740611704,-0.0851702161407462,1.1056821274704132,-0.3486118502800104,-0.8060690094167022,-0.7453594293267032,1.5550831662997298,-0.3109107465298935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6687116564417178,0.0028328611898018607,0.031161473087818692,0.6413934426229508,0.7397540983606558,0.3709016393442623,0.8954918032786885,0.5122950819672131,0.7909836065573771,0.5,0.5,0.5,0.5,0.6687116564417178,0.5991820040899796,0.5644171779141104
2025-02-12,3.54,3.59,3.52,3.58,13566398.0,3.5420000000000003,3.443,3.3445,3.624,0.0107284020327498,0.039790880046471,0.07041411272238,-0.0121412803532009,3.3445,3.630339483847777,3.058660516152223,0.9119444884567108,0.1709310712149682,0.0141643059490086,0.0529411764705882,0.0654761904761904,0.1187499999999999,0.0205091286869809,0.0164912282817207,0.0181433864801462,74.62686551570503,0.0072201192707872,-0.0445720796320738,0.0517921989028611,1221322146.0,67.58480174002162,0.1221428571428571,0.8102786112273852,0.9230769228994082,0.3453237409823507,0.0,0.0141643059490086,0.0181433864801462,74.62686551570503,-0.1654457429231217,0.0,0.0,0.0,0.5,-0.106335259946542,-0.1589178563099409,0.0017147950589838,-0.024940415418692,-0.4246619077978812,-0.1114332783870706,-0.343211215656526,-0.5941893498846158,0.0987331051528507,0.294106753187802,0.7601947700339915,1.021815862474975,-0.10435105989798,-0.5941893498846158,-0.5330049965726199,-0.4711370301108219,1.3199523480438875,-0.1008808967136625,0.4323756379422613,0.7003937099855204,0.6581091081468433,0.9900803740982266,-0.3122703598783654,-0.7113860364302608,-0.7372403962375399,1.6539267501039046,0.1052280738790915,-0.4983719385137714,1.4259806972134548,2.4971027842203166,0.9241793923873498,-0.3803502234840275,-0.2835177098490485,1.382937658054235,-0.2427386873148496,0.4323756379422613,-0.7372403962375399,1.6539267501039046,-0.3665923483261354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7229038854805726,-0.0027932960893854997,0.025139664804469275,0.6454918032786885,0.8258196721311475,0.38729508196721313,0.8565573770491803,0.2459016393442623,0.8114754098360656,0.5,0.5,0.5,0.5,0.7229038854805726,0.5010224948875256,0.5419222903885481
2025-02-13,3.58,3.6,3.53,3.55,12468899.0,3.56,3.464,3.3614999999999995,3.616666666666666,-0.002808988764045,0.0248267898383371,0.0560761564777629,-0.0184331797235023,3.3614999999999995,3.654022603715094,3.068977396284905,0.8221973234269655,0.1740428997211912,-0.0083798882681564,0.0260115606936415,0.0628742514970059,0.1059190031152648,0.0215317495215672,0.0167110481982429,0.0184124861093804,69.6969695491276,0.014197238694241,-0.0328182159668109,0.0470154546610519,1208853247.0,62.4924529195126,0.12,0.7569305860984252,0.8653846152181948,0.3237410071709536,-0.0028169014084505,-0.0083798882681564,0.0184124861093804,69.6969695491276,-0.0808983342520247,0.0,0.0,0.0,0.5,-0.0197260641525478,-0.1384284854563443,0.0243383056064508,-0.0897625061926976,-0.4614875310851129,-0.0713363786508944,-0.294827418009095,-0.5529870040287944,0.0791903073634586,-0.0889274350601705,0.4732993499952421,0.8144408348705274,-0.1608193598793622,-0.5529870040287944,-0.490037614157419,-0.4464233084666762,1.041104174695055,-0.0766580438158728,-0.2834790404829594,0.3238064800979467,0.6298429337749768,0.8789333516207223,-0.2537234749982661,-0.6964609183756006,-0.7171216460652501,1.3339687990460296,0.1792448948747229,-0.3592742079530077,1.2925876858862095,2.455798481690371,0.6247751926162014,-0.4053414318487894,-0.3519059946166096,1.2123875438394227,-0.3058983700995544,-0.2834790404829594,-0.7171216460652501,1.3339687990460296,-0.2640116882178818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5541922290388548,0.03661971830985933,0.03943661971830981,0.5532786885245902,0.7991803278688525,0.4016393442622951,0.8668032786885246,0.14754098360655737,0.805327868852459,0.5,0.5,0.5,0.5,0.5541922290388548,0.6952965235173824,0.6278118609406953
2025-02-14,3.53,3.56,3.52,3.53,12013200.0,3.5620000000000003,3.4880000000000004,3.3765,3.6088333333333336,-0.0089837170129142,0.0120412844036694,0.045461276469717,-0.0218445480995705,3.3765,3.671388025135759,3.081611974864241,0.7602682829411356,0.1746708278554867,-0.0056338028169014,0.0028409090909089,0.0729483282674772,0.0928792569659442,0.0207668274280197,0.0156194182339017,0.0185682672992755,67.16417896413452,0.0179064093115424,-0.0226732909111402,0.0405797002226826,1196840047.0,59.48322847351153,0.115,0.7270264480895086,0.8269230767640526,0.3093525179633557,-0.0056657223796033,-0.0056338028169014,0.0185682672992755,67.16417896413452,-0.0365468514902558,0.0,0.0,0.0,0.5,-0.1279520889010906,-0.2198350160203499,0.0016772121836543,-0.1329527573341103,-0.4765162670225655,-0.0668318848952451,-0.2395809151408034,-0.5165992710393258,0.0583201028494784,-0.2635866933058655,0.2282232939490615,0.6609171986912985,-0.191368871817697,-0.5165992710393258,-0.4584272524435066,-0.4162723040474901,0.8487333150862002,-0.0717214819202748,-0.1960334901939286,-0.0002013425867438,0.7357728384681734,0.7662527012700404,-0.2971403569439843,-0.76562589216435,-0.7051315178530323,1.1690113322198905,0.2185226897779416,-0.2392116769082679,1.1146282858353889,2.4162198179601577,0.447745051810488,-0.4641169311710132,-0.3900872800098486,1.0983929304508198,-0.34789623450114,-0.1960334901939286,-0.7051315178530323,1.1690113322198905,-0.2101069359516647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.492842535787321,0.0,0.04249291784702569,0.48565573770491804,0.7745901639344263,0.4098360655737705,0.8094262295081968,0.23155737704918034,0.7930327868852459,0.5,0.5,0.5,0.5,0.49284253578732107,0.5920245398773006,0.5398773006134969
2025-02-17,3.56,3.65,3.54,3.63,14447103.0,3.564,3.518,3.403,3.605166666666667,0.0185185185185183,0.0318362706083001,0.0667058477813693,0.0068882622162635,3.403,3.6883695664813096,3.1176304335186904,0.8977298678152744,0.1677164657495879,0.028328611898017,0.0027624309392264,0.09009009009009,0.1709677419354838,0.0207400339627746,0.0169711085613645,0.0160023390150483,68.57142843428566,0.0285856009996097,-0.0124215125289902,0.0410071135285999,1211287150.0,59.19052960184517,0.1121428571428572,0.8664244034085001,0.9999999998076924,0.3812949640013455,-0.0165289256198347,0.028328611898017,0.0160023390150483,68.57142843428566,0.2026023873738887,0.0,0.0,0.0,0.5,-0.0628584674123895,-0.0361081693828139,0.0469956084307742,0.08361904798792,-0.3934413123912657,-0.0623275549557359,-0.1705824405314901,-0.4527630218736836,0.0485248863637669,0.5153769325707294,0.6070016385290369,0.9653245435871984,0.0675095187757391,-0.4527630218736836,-0.4275264357100345,-0.3310767045510864,1.270607562074337,-0.1257025844749037,0.8831035386040624,-0.0012985938651055,0.9162779390998852,1.4319808154851204,-0.2984191050083175,-0.6780031229626183,-0.8875965834347287,1.2568715854459906,0.3319164984627082,-0.1179012884797929,1.1243527975798595,2.435149091026303,0.4301558742556075,-0.4974899752174088,-0.2101473235421674,1.5980827514785498,-0.1359789872047023,0.8831035386040624,-0.8875965834347287,1.2568715854459906,0.0797946883073939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3333333333333333,-0.019283746556473802,0.02203856749311295,0.569672131147541,0.8463114754098361,0.35450819672131145,0.8319672131147541,0.2459016393442623,0.8319672131147541,0.5,0.5,0.5,0.5,0.3333333333333333,0.4703476482617587,0.45194274028629855
2025-02-18,3.63,3.64,3.47,3.5,16141684.0,3.558,3.532,3.4225000000000003,3.6025,-0.0163012928611578,-0.0090600226500566,0.022644265887509,-0.0284524635669674,3.4225000000000003,3.674971989066518,3.170028010933483,0.653482372878666,0.1475365896620251,-0.0358126721763084,-0.008498583569405,0.0416666666666667,0.1254019292604502,0.0243766880478606,0.0220627201839748,0.0187635858335811,58.536585265913146,0.0262563568691827,-0.0046859386493556,0.0309422955185383,1195145466.0,51.87012558458944,0.115,0.9546389671720752,0.6666666664957265,0.2877697841519589,0.0114285714285713,-0.0358126721763084,0.0187635858335811,58.536585265913146,0.1172955574553598,0.0,0.0,0.0,0.5,0.0889611797718119,-0.0564913867537333,-0.1117808071929475,-0.1980661166557733,-0.3355203148295822,-0.0756468752369882,-0.1383128866537306,-0.4057040634403821,0.0413899990584878,-0.4716031809138238,-0.1771360720258446,0.3305834008382333,-0.251019436108808,-0.4057040634403821,-0.4511752536931658,-0.20730415943218,0.5161628578084333,-0.2825175764802233,-1.1555051755572598,-0.1588866019993841,0.4022165828031319,1.0400945411393676,-0.0904444904030996,-0.3504120190946547,-0.6890449677956736,0.6117820072403992,0.3068474144253614,-0.0263449709853969,0.8480502582000107,2.3871093512237813,-1.536223322144126e-05,-0.4631684547359952,-0.0962235599343609,0.6275177854871637,-0.4111423928482416,-1.1555051755572598,-0.6890449677956736,0.6117820072403992,-0.0236992242252863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5725971370143149,0.02285714285714291,0.05428571428571427,0.6680327868852459,0.8073770491803278,0.4344262295081967,0.7028688524590164,0.36270491803278687,0.75,0.5,0.5,0.5,0.5,0.5725971370143149,0.6012269938650306,0.49284253578732107
2025-02-19,3.48,3.59,3.47,3.58,14688415.0,3.558,3.55,3.4395,3.6025,0.0061832490163014,0.0084507042253521,0.040848960604739,-0.0062456627342122,3.4395,3.685946321688374,3.193053678311625,0.7850519313068792,0.1433035741713674,0.0228571428571429,0.0,0.0529411764705882,0.1049382716049383,0.0260245047627611,0.022742956695261,0.0172860949870573,63.63636353512397,0.0305139991388574,0.0023540489082869,0.0281599502305704,1209833881.0,57.21745368470077,0.1171428571428571,0.8665736854889466,0.8684210524030475,0.3453237409823507,-0.0027932960893854,0.0228571428571429,0.0172860949870573,63.63636353512397,-0.0900320561349112,0.0,0.0,0.0,0.5,-0.2365712825629263,-0.1585787966097521,-0.1116941127028924,-0.0244770347394147,-0.3846424470404772,-0.075588239209902,-0.0968568947417451,-0.364650916226177,0.0413550846781848,0.1662693343549618,0.1587996136458155,0.5922689669492415,-0.050524411570006,-0.364650916226177,-0.4310354960486137,-0.1528237921792282,0.9211716020585996,-0.3152126947616914,0.7098008055784573,-0.0397404747606363,0.5213831411402707,0.8636869027048407,0.0038291824139635,-0.3063960128855102,-0.7938733963699445,0.938064021432668,0.3519283269867616,0.0569804285474619,0.7710180172808583,2.4067820725933107,0.3141882174576546,-0.4373346229747314,-0.2097942206068815,1.212454622698415,-0.2412266517899061,0.7098008055784573,-0.7938733963699445,0.938064021432668,-0.2752391268153198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3006134969325153,-0.0027932960893854997,0.022346368715083775,0.7131147540983607,0.8319672131147541,0.4405737704918033,0.7008196721311475,0.5,0.7848360655737705,0.5,0.5,0.5,0.5,0.3006134969325153,0.5051124744376279,0.37627811860940696
