date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-08,29.26,29.92,28.62,28.96,493600.0,31.352000000000004,32.11,33.0625,33.673833333333334,-0.0762949732074509,-0.098100280286515,-0.1240831758034026,-0.1399850526868042,33.0625,36.13541649568882,29.989583504311177,-0.1675254608673694,0.1858853078671926,-0.010252904989747,-0.1064486269669854,-0.1132884262094303,-0.1610660486674392,0.0462630261610115,0.0344879216815235,0.0262929529711508,18.973214282749737,-0.8161529925002071,-0.376215167335484,-0.4399378251647231,18694966.0,35.643417584976206,1.1542857142857132,0.5948985879293799,0.0,0.0,0.1187845303867403,-0.010252904989747,0.0262929529711508,18.973214282749737,-0.2871893367221685,0.0,0.0,0.0,0.5,-1.0995456472021334,-1.0581666086537034,-1.1168781840804922,-1.1301946206313975,-0.2038598265453343,-0.8286128592508405,-0.73107953937012,-0.5985603478871808,-0.4842308986354757,-2.9867094022167486,-2.560245860036728,-2.4373226259670826,-1.7006925454880784,-0.5985603478871808,-0.4698588108967143,-0.7066319122637269,-1.8830834926405613,0.6750679740975287,-0.3997700802392293,-2.003128331151093,-1.5303749923873091,-1.835080183339484,2.341088208456464,1.4443767501168203,0.7157642808588803,-1.7155335701162877,-0.7701863765267594,-0.092368933558928,-1.8867179331392343,1.9728195042317649,-0.7117086655970438,0.2734968988115123,-0.6060523714169227,-1.2395679255267422,-1.384095999866543,-0.3997700802392293,0.7157642808588803,-1.7155335701162877,-0.6301446161666873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8159509202453987,0.18784530386740328,0.21029005524861866,0.4057377049180328,0.30327868852459017,0.29713114754098363,0.2889344262295082,0.02663934426229508,0.4323770491803279,0.5,0.5,0.5,0.5,0.8159509202453987,0.901840490797546,0.8650306748466258
2025-04-09,29.09,29.65,26.99,29.6,503500.0,30.634000000000004,31.765,32.82,33.60466666666667,-0.0337533459554744,-0.068156776326145,-0.0981109079829372,-0.1191699565536532,32.82,36.18361334532448,29.45638665467552,0.0213480758009796,0.2049733909393194,0.022099447513812,-0.1081651099728833,-0.1043872919818456,-0.1407837445573294,0.0457860726683746,0.0353892334955945,0.0271404755609042,24.528301883192924,-0.9422885575621828,-0.4894298453808238,-0.4528587121813588,19198466.0,28.50681188783625,1.3042857142857136,0.6097908798779789,0.1128747795394555,0.0888888888876544,0.1030405405405403,0.022099447513812,0.0271404755609042,24.528301883192924,0.0200567260940032,0.0,0.0,0.0,0.5,-1.1196831566872316,-1.0910708812960404,-1.330603432881634,-1.0433804113165728,-0.1906926327811545,-0.9249857280327126,-0.7780954277576303,-0.6328354265783246,-0.4946004710295497,-1.2569090369917153,-1.7280709770020906,-1.8751348283941485,-1.392153889413572,-0.6328354265783246,-0.4626660415643262,-0.7832399434359303,-1.2682395062202925,0.8992711700447117,1.0584129690223962,-2.026960870840812,-1.394518928788408,-1.5685430568851233,2.288076456040784,1.5205382763957898,0.799452180511563,-1.3544684866898806,-0.9654598509357404,-0.2855283428279886,-1.9333186022718656,2.029185124388885,-1.1305909545328148,0.5937922333786397,-0.5843049142255913,-0.8875110877908544,-1.0578625696831,1.0584129690223962,0.799452180511563,-1.3544684866898806,-0.1325433176565773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8895705521472392,0.20101351351351338,0.1841216216216215,0.36270491803278687,0.33401639344262296,0.3176229508196721,0.32786885245901637,0.01639344262295082,0.45286885245901637,0.5,0.5,0.5,0.5,0.8895705521472392,0.9611451942740287,0.83640081799591
2025-04-10,30.0,31.16,30.0,30.7,557500.0,30.204,31.48,32.6235,33.542,0.0164216660045026,-0.0247776365946633,-0.0589605652367158,-0.0847295927493888,32.6235,36.00104364185489,29.245956358145104,0.2152516438003495,0.2070620038833687,0.037162162162162,-0.0654490106544901,-0.0849478390461996,-0.1134854172682645,0.0530898671518891,0.0377598249576972,0.0287984150939606,33.04514889084888,-0.9426250993336752,-0.5800688961713941,-0.362556203162281,19755966.0,36.74227148167832,1.343571428571428,0.6953176622659398,0.3129496402821408,0.2416666666633101,0.070358306188925,0.037162162162162,0.0287984150939606,33.04514889084888,0.1072492552135053,0.0,0.0,0.0,0.5,-0.9968559056141242,-0.892538076514802,-0.9279339901349296,-0.8962553257568474,-0.1197320843673424,-0.9818319122895032,-0.816627211968706,-0.6603959367064112,-0.5039241512314625,0.7771431894921182,-0.5340939268765462,-1.040589944031868,-0.8878789810851326,-0.6603959367064112,-0.4871848456366654,-0.8126310692411367,-0.6399342248630138,0.9222695528745652,1.7315012412256985,-1.1793476630884878,-1.1045692883251248,-1.21469883623512,2.855428074772704,1.7269106624846895,0.963937745342794,-0.8059138155127618,-0.9641814501434512,-0.4400403549464783,-1.5410803512838165,2.091638590500083,-0.6434785730525499,0.6769619165521377,-0.4632967066109668,-0.2658951046354433,-0.5007695720451951,1.7315012412256985,0.963937745342794,-0.8059138155127618,0.0087590912762451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8507157464212679,0.18599348534201954,0.13159609120521187,0.48155737704918034,0.36475409836065575,0.3831967213114754,0.45901639344262296,0.0860655737704918,0.5348360655737705,0.5,0.5,0.5,0.5,0.8507157464212679,0.9713701431492843,0.7955010224948875
2025-04-11,31.01,31.01,30.61,30.75,237500.0,29.854000000000003,31.290000000000003,32.4755,33.48283333333333,0.030012728612581,-0.0172579098753595,-0.0531323613185323,-0.0816189390583234,32.4755,35.911485877062255,29.03951412293774,0.2489075826033114,0.2116048022079215,0.001628664495114,-0.0538461538461538,-0.0581929555895864,-0.0878077721744289,0.0534660296363583,0.0372665565458415,0.0284052160993353,34.52027694873111,-0.9281580012989892,-0.6496867171969132,-0.278471284102076,19993466.0,41.49708233353416,1.3228571428571425,0.3135042862306013,0.3219424460373749,0.2486111111076582,0.0731707317073171,0.001628664495114,0.0284052160993353,34.52027694873111,-0.5739910313901345,0.0,0.0,0.0,0.5,-0.8612189832391046,-0.9104978690881188,-0.8452565606568734,-0.8881007892207707,-0.5392723798519915,-1.0275764291807568,-0.8418028310040745,-0.6808843375041487,-0.5126807945086383,1.3250873926025155,-0.3267353509973831,-0.915000353683975,-0.8409118384823543,-0.6808843375041487,-0.4988941140533953,-0.8413642071687765,-0.5302903254725815,0.9741288802370834,0.1307293862894115,-0.9481924390029356,-0.7078859111882178,-0.8832963094113406,2.859795025382415,1.6763077917568887,0.9227605815130362,-0.7100403021991515,-0.9398607107382068,-0.5584931683058494,-1.1783156947019913,2.111586692747246,-0.3621927903984145,0.6316917017333865,-0.9994022101752,-0.2376903339180099,-0.4748232677370518,0.1307293862894115,0.9227605815130362,-0.7100403021991515,-1.0940521146254705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.916155419222904,0.20520325203252043,0.11219512195121961,0.5594262295081968,0.4344262295081967,0.35450819672131145,0.45491803278688525,0.0020491803278688526,0.514344262295082,0.5,0.5,0.5,0.5,0.9161554192229039,0.9795501022494888,0.7505112474437627
2025-04-14,31.1,31.51,30.75,31.38,352400.0,30.278,31.160000000000004,32.360499999999995,33.45016666666667,0.0363960631481603,0.0070603337612322,-0.0302992846216837,-0.061888082271638,32.360499999999995,35.78066604706212,28.94033395293787,0.3566590062377384,0.2113790607099121,0.0204878048780488,0.0724538619275461,-0.0397796817625458,-0.0682897862232779,0.0186089935076719,0.0381344238366897,0.0289330742382874,43.277310918005455,-0.8559896709151325,-0.6909473079405571,-0.1650423629745753,20345866.0,47.99622636957763,1.237142857142857,0.4788951817491469,0.4352517985533223,0.3361111111064428,0.0793499043977055,0.0204878048780488,0.0289330742382874,43.277310918005455,0.4837894736842105,0.0,0.0,0.0,0.5,-0.8478518208024681,-0.8438549250508589,-0.8252587284451386,-0.8034267189076698,-0.3878562027327566,-0.9678414205293708,-0.8585368724505743,-0.6965542994095488,-0.5171962293144703,1.5785417952344674,0.3429117965648524,-0.4290090459639379,-0.5520671290322615,-0.6965542994095488,-0.5162700185762654,-0.8543844195026595,-0.181001510490532,0.9695705326178816,0.9792125527420664,1.5439656618129478,-0.4349587397077589,-0.6316532741291467,0.0682356380208647,1.7470634155455949,0.9738320360053172,-0.1467538316486643,-0.8257301903673196,-0.6283182118106825,-0.6918288143219069,2.145993021873096,0.0220395027718905,0.447351529038388,-0.765091600541448,0.1147379168060756,-0.1554483685225235,0.9792125527420664,0.9738320360053172,-0.1467538316486643,0.6207716235802127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9366053169734152,0.19152326322498414,0.07680050987890374,0.6967213114754098,0.5245901639344263,0.36475409836065575,0.5676229508196722,0.0389344262295082,0.5368852459016393,0.5,0.5,0.5,0.5,0.9366053169734151,0.9856850715746421,0.7280163599182005
2025-04-15,31.39,32.44,31.3,32.4,458500.0,30.966,31.159,32.284,33.42816666666667,0.0463088548730865,0.0398279790750666,0.0035931111386444,-0.030757494926933,32.284,35.6238543932968,28.9441456067032,0.5173660265221562,0.206904621068421,0.0325047801147226,0.1187845303867403,-0.0003085467448318,-0.0450928381962865,0.0137342107689211,0.0396997992820114,0.0299400143082243,46.79802955019535,-0.7083251423133596,-0.6944228748151177,-0.0139022674982419,20804366.0,53.201627450638576,1.255,0.628100690636779,0.6187050359600945,0.4777777777711419,0.0617283950617284,0.0325047801147226,0.0299400143082243,46.79802955019535,0.3010783200908058,0.0,0.0,0.0,0.5,-0.8080164617091834,-0.7214035469164585,-0.7508039367688362,-0.6674264967887799,-0.2480661502574315,-0.8723763236083327,-0.8572185143016909,-0.7066142110634006,-0.5200032267610839,1.9705075763704047,1.2434079044389383,0.2918941092172772,-0.0971248025139296,-0.7066142110634006,-0.5372070767591819,-0.8523549444191089,0.3397973937869032,0.9149249928478664,1.5162210252633408,2.442093032020622,0.1493218035534322,-0.333081516679903,-0.3221907144709554,1.8786250804433176,1.072583602493793,0.079793444531893,-0.5941050664648044,-0.6334201243768501,-0.0445485923252971,2.1933932293935454,0.3297470274708443,0.4850842065701355,-0.5539967374598064,0.6850833077918423,0.361461645828637,1.5162210252633408,1.072583602493793,0.079793444531893,0.3239043630692848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8936605316973415,0.09197530864197545,0.050617283950617376,0.8151950718685832,0.6652977412731006,0.42505133470225875,0.6714579055441479,0.3839835728952772,0.7371663244353183,0.5,0.5,0.5,0.5,0.8936605316973415,0.9406952965235174,0.5950920245398773
2025-04-16,32.44,32.76,32.2,32.65,444700.0,31.576,31.105,32.1905,33.399,0.034013174562959,0.0496704709853721,0.0142743977260371,-0.0224258211323693,32.1905,35.36751929156092,29.01348070843908,0.5723162117969087,0.1973886265544834,0.0077160493827159,0.1030405405405403,-0.0162699608315757,-0.0541714947856316,0.0153256206444175,0.0389608107807587,0.0296897498078442,45.45454544811754,-0.5646184587386003,-0.6684619915998142,0.1038435328612139,21249066.0,48.157541020635065,1.217857142857142,0.6216159358450979,0.6709090908968921,0.512499999992882,0.0888208269525268,0.0077160493827159,0.0296897498078442,45.45454544811754,-0.0300981461286804,0.0,0.0,0.0,0.5,-0.6674701096288929,-0.6786613027730529,-0.6299234602135768,-0.6334502174186525,-0.2659583264320561,-0.7878008791505359,-0.8633074261986039,-0.7191223394769007,-0.523955690556137,1.469545555479286,1.509817295600396,0.5187404626642816,0.0247103479276359,-0.7191223394769007,-0.5718311352297064,-0.8407790131555474,0.5175061916822413,0.8009541445563891,0.3994436350191518,2.121317407660092,-0.0871526112476655,-0.4493544187255494,-0.1943136457931171,1.8051361914715167,1.0452785253993808,-0.0067641579139042,-0.368898724045074,-0.5881427316040504,0.4596330596887651,2.238118361354481,0.0309322110974196,0.4048460967349689,-0.562408193473923,0.8463053237047178,0.487730072098849,0.3994436350191518,1.0452785253993808,-0.0067641579139042,-0.2138129122899368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9386503067484664,0.06493108728943353,0.05482388973966312,0.8891170431211499,0.6652977412731006,0.41478439425051333,0.6837782340862423,0.23408624229979466,0.7741273100616016,0.5,0.5,0.5,0.5,0.9386503067484663,0.83640081799591,0.49079754601226994
2025-04-17,32.5,33.12,32.46,32.86,460752.0,32.008,31.106,32.110499999999995,33.36383333333333,0.0266183454136466,0.0563878351443449,0.0233412746609364,-0.0151011824180874,32.110499999999995,35.12322721353274,29.09777278646725,0.6243889583781292,0.18764748063863,0.0064318529862175,0.070358306188925,0.0003044140030441,-0.0464306442251886,0.012589979433628,0.0388743786298772,0.0297546906495589,51.14006513880607,-0.4288412170918434,-0.6205378366982202,0.1916966196063767,21709818.0,55.8919415219412,1.1992857142857136,0.667122175566103,0.7400379506500945,0.5416666666591436,0.1080340839926961,0.0064318529862175,0.0297546906495589,51.14006513880607,0.0360962446593209,0.0,0.0,0.0,0.5,-0.6585820042141145,-0.6307779926748637,-0.5944551362704895,-0.6048184317854076,-0.2445613805231769,-0.7276831962955974,-0.8617005200355226,-0.7296480661732806,-0.5288662992713989,1.168632561137388,1.6883452592072727,0.7109328513313762,0.1318145623825581,-0.7296480661732806,-0.6047502384003154,-0.8270564992944137,0.6856492541095476,0.6845878684765849,0.3411988545313196,1.4767496508337894,0.1585728889175268,-0.3492854184665774,-0.4135359987447216,1.790041677991473,1.0495907593047933,0.3595319197750701,-0.1561690578764296,-0.5053041101394233,0.8351396182118579,2.283992031269396,0.4889327854063298,0.3645203541176303,-0.4975411198595134,1.059534150146545,0.5935651699062293,0.3411988545313196,1.0495907593047933,0.3595319197750701,-0.1060910073914264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.963265306122449,0.03834449178332311,0.057212416311625214,0.8504098360655737,0.6495901639344263,0.4057377049180328,0.7581967213114754,0.4651639344262295,0.7991803278688525,0.5,0.5,0.5,0.5,0.963265306122449,0.5959183673469388,0.49795918367346936
2025-04-18,32.7,33.5,32.36,33.0,431400.0,32.458,31.156,32.04899999999999,33.311166666666665,0.0166985026803869,0.0591860315830017,0.0296733127398673,-0.0093412119059174,32.04899999999999,34.92674692570836,29.171253074291627,0.6652334316540697,0.1795841945582942,0.0042604990870358,0.0731707317073171,0.0153846153846153,-0.0359333917616125,0.0119973821023618,0.0386741041630556,0.0297635360300884,51.71673818965629,-0.3064078657493212,-0.5577118425084404,0.2513039767591192,22141218.0,62.90230387491736,1.219285714285714,0.6798239013413837,0.8211382113654235,0.6011904761815299,0.123030303030303,0.0042604990870358,0.0297635360300884,51.71673818965629,-0.063704552557558,0.0,0.0,0.0,0.5,-0.6311145561752123,-0.5803559384175487,-0.6070133862141859,-0.5854949643972144,-0.282975806651599,-0.6652278328178332,-0.8532561267027351,-0.7374682873700557,-0.5365773404124186,0.7675296559526492,1.7581837509881475,0.8445263731373845,0.2159996010608132,-0.7374682873700557,-0.631028384847769,-0.8149519835793662,0.8170388176696993,0.5882566695988408,0.2430054582361584,1.526823585763332,0.3820775684623756,-0.2137719771615523,-0.4606246953458284,1.7651265539194858,1.0482840515296517,0.3963074300206182,0.0356614799982035,-0.3969876048777362,1.0886322795548755,2.3251891414836803,0.903297869696312,0.4070825042408675,-0.4790096810806222,1.3087503804108749,0.8100301532403531,0.2430054582361584,1.0482840515296517,0.3963074300206182,-0.2682264739663805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.967280163599182,0.041212121212121255,0.04484848484848469,0.9158110882956879,0.6899383983572895,0.3942505133470226,0.7597535934291582,0.5831622176591376,0.8542094455852156,0.5,0.5,0.5,0.5,0.967280163599182,0.5644171779141104,0.43149284253578735
2025-04-21,33.0,33.89,32.78,33.87,875400.0,32.956,31.617,32.0485,33.29966666666667,0.0277339482946958,0.071259132745042,0.056835733341654,0.0171272985715571,32.0485,34.9249105921686,29.1720894078314,0.8166272584445358,0.1795036018634025,0.0263636363636363,0.0793499043977055,0.1575529733424467,-0.0002951593860686,0.0130030644272122,0.0151484563485803,0.0303113973412926,57.35887095964694,-0.1375907629510564,-0.4736876265969636,0.3360968636459072,23016618.0,71.94467269013037,1.2371428571428569,1.3734649520895448,0.9999999999796334,0.7306547618938887,0.1039267788603484,0.0263636363636363,0.0303113973412926,57.35887095964694,1.0292072322670376,0.0,0.0,0.0,0.5,-0.5903968902813004,-0.5286905720611326,-0.5502112531388537,-0.46946920555861,0.3027299729148549,-0.5963202930758126,-0.7873946491090495,-0.7364146475844292,-0.5376792942013043,1.2097312701596794,2.0783991974756835,1.419674974552895,0.6034839076260456,-0.7364146475844292,-0.6304090396804473,-0.8134883058728276,1.3057163264558391,0.5865197916529113,1.2379412617987458,1.6416510459140217,2.477541781656338,0.2457214928097703,-0.379316782135786,-0.319273889174131,1.1008236662452968,0.7596439737329461,0.3001551150055779,-0.2523389657484338,1.4481105591885872,2.4214748290696924,1.4356233684276432,0.4450095715129662,0.5011978533909466,1.8575391775651948,1.280516247726117,1.2379412617987458,1.1008236662452968,0.7596439737329461,1.5071700630798923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9693251533742332,0.04281074697372311,-0.04251550044286978,0.9363449691991786,0.7659137577002053,0.4086242299794661,0.839835728952772,0.891170431211499,0.8850102669404517,0.5,0.5,0.5,0.5,0.9693251533742331,0.5971370143149284,0.18813905930470348
2025-04-22,33.64,34.47,33.0,34.4,1004700.0,33.356,32.160999999999994,32.13549999999999,33.29666666666667,0.0312987168725265,0.0696184820123753,0.0704672402794419,0.0331364500951045,32.13549999999999,35.18955666372875,29.081443336271235,0.8707364088569592,0.1900736981667785,0.0156480661352229,0.0617283950617284,0.1878453038674032,0.0532761788120024,0.0090670213836652,0.0123341635230589,0.0292235410142002,56.25646328037652,0.0385205371097114,-0.3712459938556286,0.4097665309653401,24021318.0,72.45888702132297,1.269285714285714,1.5664389480926693,0.9999999999816176,0.8095238095117628,0.0284883720930233,0.0156480661352229,0.0292235410142002,56.25646328037652,0.1477039067854695,0.0,0.0,0.0,0.5,-0.5044986348704307,-0.4522442299203966,-0.5201668143797583,-0.3986274927270005,0.4729856804997302,-0.5408923502781922,-0.7100746931323844,-0.7226510485307764,-0.5374178977847922,1.349767421348283,2.0234828356332657,1.7035444369886668,0.8370152076384435,-0.7226510485307764,-0.5929970528704858,-0.825392067054697,1.4768368452664875,0.7108727468481192,0.7532589789222964,1.294641669670425,2.898601313545714,0.9357240084498668,-0.6951726419440397,-0.5681527643016556,0.9897633703224824,0.6874033143120378,0.5759121151195257,-0.0760661105852315,1.756950298279237,2.5317036965855144,1.4616085946689286,0.51363778737265,0.7730489844965648,1.8493990444157715,1.5633437690774072,0.7532589789222964,0.9897633703224824,0.6874033143120378,0.0730653096644785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8448979591836735,0.018895348837209225,-0.06337209302325586,0.8936605316973415,0.8278688524590164,0.3770491803278688,0.8299180327868853,0.8913934426229508,0.9159836065573771,0.5,0.5,0.5,0.5,0.8448979591836735,0.5122448979591837,0.15918367346938775
2025-04-23,34.35,35.62,34.31,35.55,1571451.0,33.93599999999999,32.756,32.2605,33.300333333333334,0.0475601131541727,0.0852973501037976,0.101966801506486,0.0675568813124991,32.2605,35.65754190203968,28.863458097960315,0.9841712429167372,0.2106006975731407,0.0334302325581394,0.0888208269525268,0.2010135135135133,0.075642965204236,0.012581546470896,0.0132938692063842,0.0299546491238792,62.881679380912736,0.2677983871617542,-0.243437117652152,0.5112355048139062,25592769.0,74.59948915168803,1.2942857142857136,2.25803093419226,0.9999999999848256,0.9806547618901684,-0.021940928270042,0.0334302325581394,0.0299546491238792,62.881679380912736,0.5640997312630636,0.0,0.0,0.0,0.5,-0.4093525580093236,-0.3012719614867957,-0.3445281373166492,-0.2454991312697416,1.219333709663702,-0.460905927601863,-0.6257564641684172,-0.7033929906228591,-0.5360882312336704,1.995201884662006,2.4342165820247974,2.358089468771768,1.3385508118688625,-0.7033929906228591,-0.5275346931684178,-0.8558671754901136,1.836942076134936,0.9527432963992236,1.550974526799882,1.815129653150466,3.0606362700362,1.2215518082562613,-0.4116527887000351,-0.4824005296781788,1.0608612829726929,1.1133858494386344,0.9344313230654424,0.1438350215217507,2.1789254020177387,2.7095757729993104,1.582933274647998,0.566816913712992,1.745086021425046,1.8413650455813464,2.175172904853228,1.550974526799882,1.0608612829726929,1.1133858494386344,0.7499875675941233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4049079754601227,-0.01406469760900142,-0.08438818565400841,0.9385245901639344,0.8973305954825462,0.4024640657084189,0.9650924024640657,0.9650924024640657,0.9753593429158111,0.5,0.5,0.5,0.5,0.4049079754601227,0.2310838445807771,0.0736196319018405
2025-04-24,35.22,36.66,35.2,36.41,2630800.0,34.646,33.327,32.403499999999994,33.341,0.0509149685389365,0.0925075764395235,0.1236440507969818,0.0920488287693828,32.403499999999994,36.24129144273077,28.56570855726921,1.0219799016810285,0.2368751179791648,0.0241912798874823,0.1080340839926961,0.1859934853420195,0.0852459016393443,0.0112034911633637,0.0118297021299184,0.030197889694067,67.78889899045456,0.5129841854969897,-0.0921528570223236,0.6051370425193133,28223569.0,86.072422218695,1.34142857142857,3.4465969080588046,0.9999999999865772,0.9999999999865772,-0.062894809118374,0.0241912798874823,0.030197889694067,67.78889899045456,0.6741215602650035,0.0,0.0,0.0,0.5,-0.2929281451021074,-0.1647443772680864,-0.2251255940562018,-0.1309419762611122,2.5997538851471256,-0.3631804265192127,-0.5449184572533674,-0.6815555536592204,-0.5288149894544172,2.1187311581145893,2.609809123137965,2.7925185683888736,1.6909505128724076,-0.6815555536592204,-0.4461248425519474,-0.8979068196133825,1.9500449790170504,1.2614335399214844,1.1319819510411666,2.176681321293238,2.8172477048686533,1.3417816309611916,-0.5220923866326962,-0.6116312924631946,1.0829279780835892,1.4264051037905738,1.316228056766093,0.4040889179696647,2.5605269025961075,3.0125166824789296,2.2479788073355027,0.6676025866139662,3.3820013082736886,1.833434894477488,2.231167370689943,1.1319819510411666,1.0829279780835892,1.4264051037905738,0.927572413155999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0613496932515337,-0.04586652018676174,-0.09200769019500121,0.9631147540983607,0.9117043121149897,0.42299794661190965,0.9856262833675564,0.9938398357289527,0.9774127310061602,0.5,0.5,0.5,0.5,0.06134969325153374,0.07975460122699386,0.05112474437627812
2025-04-25,36.3,37.36,35.96,37.06,2364477.0,35.458,33.958,32.624,33.364,0.0451802132099949,0.0913481359326227,0.1359735164296223,0.1107780841625705,32.624,36.99160514891685,28.256394851083154,1.0078297887114789,0.2677541165340521,0.0178522383960451,0.123030303030303,0.2052032520325204,0.1350689127105666,0.0070858632853662,0.0104826012044608,0.0293966944989432,96.4285714125,0.7510871991727797,0.076495154216697,0.6745920449560826,30588046.0,93.18123441084086,1.2092857142857127,2.8008907973643296,0.9999999999876544,0.9999999999876544,-0.0728548300053967,0.0178522383960451,0.0293966944989432,96.4285714125,-0.1012327048806446,0.0,0.0,0.0,0.5,-0.1485067637803927,-0.0728045577494124,-0.1231451690305467,-0.0443305902654065,2.2369365743482668,-0.251517211433749,-0.4557497709441149,-0.6484771590302596,-0.5243944331332975,1.8809589389272392,2.559689875554701,3.021241256849617,1.9551114746107003,-0.6484771590302596,-0.3417058381485374,-0.9415008803699932,1.8957416148018431,1.6219821247073458,0.8448931237231325,2.450648845883981,3.063797439002153,1.9747718022448573,-0.8528093158767215,-0.7302682023629394,1.0006120169770978,3.239259332041997,1.683906452364618,0.6939672991605489,2.8304482624581384,3.2718401880672205,2.6458416113639074,0.3818830552509846,2.461966607724697,1.8256063729076828,2.217032415261487,0.8448931237231325,1.0006120169770978,3.239259332041997,-0.3353185677710544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0428571428571428,-0.07717215326497573,-0.11467889908256879,0.967280163599182,0.9590163934426229,0.3668032786885246,1.0,0.9631147540983607,0.9692622950819673,0.5,0.5,0.5,0.5,0.04285714285714286,0.03877551020408163,0.03877551020408163
2025-04-28,36.84,37.51,36.29,37.39,1567300.0,36.162,34.559,32.859500000000004,33.40833333333333,0.0339582987666611,0.0819178795682746,0.1378748915838645,0.1191818408580693,32.859500000000004,37.719937385560094,27.99906261443991,0.9660588791209498,0.2958314877308114,0.0089044792228818,0.1039267788603484,0.1915232632249841,0.1441248470012239,0.0092817108464602,0.0109172302097651,0.029367072341485,99.99999998339264,0.9554005324039778,0.2522762298541532,0.7031243025498246,32155346.0,96.90126498307092,1.203571428571427,1.7571465008142204,0.9999999999881376,0.9999999999881376,-0.0553623963626638,0.0089044792228818,0.029367072341485,99.99999998339264,-0.3371472845792114,0.0,0.0,0.0,0.5,-0.0762284508191594,-0.0530491490992326,-0.0787992839441407,-0.000338005036648,1.1906446354034652,-0.1546895461618452,-0.3708554378529372,-0.6132683166034105,-0.5165464841226389,1.4286775106946763,2.292844341443373,3.030146920454426,2.066122161496281,-0.6132683166034105,-0.240372701170651,-0.9773495008386536,1.754178256212516,1.945373256800467,0.4409930191124814,2.07172639625344,2.842362430457885,2.0802487804532004,-0.674707756742128,-0.6906403002630295,0.9956882184226664,3.424660775142,1.994662879086224,0.9953933475674764,2.9237972296776835,3.424377307766402,2.838372347110057,0.369129237133916,1.008042466351531,1.8178773284438017,2.203162848885649,0.4409930191124814,0.9956882184226664,3.424660775142,-0.7189723778931524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0368098159509202,-0.09628242845680668,-0.1088526343942231,0.9692622950819673,0.9609856262833676,0.3531827515400411,1.0,0.8891170431211499,0.9774127310061602,0.5,0.5,0.5,0.5,0.03680981595092025,0.02044989775051125,0.03067484662576687
