date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-11,54.2,56.5,53.89,55.7,2533980.0,53.714,51.538,51.346,46.45633333333333,0.0369736009234091,0.0807559470681829,0.0847972578194991,0.1989753818998487,51.346,57.00208903376378,45.68991096623623,0.8848949312785298,0.2203127423266763,0.0054151624548737,0.1770921386306001,0.0719784449576597,0.1696766064678707,0.0401361579526893,0.039891225108666,0.0406578793820078,56.983240218511696,1.815179125750511,1.5441552765424125,0.2710238492080985,49293824.0,55.80994114829526,2.722857142857143,0.943404515391539,0.9999999999883312,0.9999999999945266,-0.066427289048474,0.0054151624548737,0.0406578793820078,56.983240218511696,-0.3336336476114364,0.0,0.0,0.0,0.5,-0.0664695482813465,-0.0137920255846443,-0.0154845069503954,0.0149000554027921,1.4999669512426128,-0.0906550687670312,-0.2091511213801364,-0.2202854079670983,-0.4833482864970144,0.9678883580496392,1.3685547996188634,0.9922620254750868,1.750122488523305,-0.2202854079670983,-0.2315362887157404,-0.1945913397562125,1.1733429515908833,-0.0823847173744159,0.1582612516774208,2.189154075563098,0.6127793419164487,1.0231441656766462,0.6745570724577776,0.6787245872561115,0.8374079839224259,0.4704786061286586,0.8974478325449949,0.8415952386596978,0.3536829475022826,2.145998596954049,0.1508999464609908,0.0699889284183333,-0.1315557182734317,1.4542283839960777,1.83995409674516,0.1582612516774208,0.8374079839224259,0.4704786061286586,-0.7704524010856261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0612244897959183,-0.07145421903052074,-0.12226211849192103,0.983640081799591,0.9161554192229039,0.9406952965235174,0.7177914110429447,0.7075664621676891,0.9284253578732107,0.5,0.5,0.5,0.5,0.061224489795918366,0.15510204081632653,0.08163265306122448
2025-09-12,55.7,56.24,54.02,55.16,2597820.0,54.336,51.883,51.7385,46.75183333333334,0.0151648998822142,0.0631613437927642,0.0661306377262578,0.1798467796271803,51.7385,57.30409080894382,46.172909191056185,0.8073797659020279,0.2151431065428282,-0.0096947935368044,0.0597502401536984,0.0667182363179268,0.1659268653561614,0.0196495496420339,0.0400903373947059,0.0407264568018272,55.70388349041349,1.9160638931413128,1.6185369998621928,0.2975268932791204,46696004.0,57.69643860065298,2.7471428571428573,0.9494497378452692,0.9369894982387742,0.9682539682482756,-0.0585569253081943,-0.0096947935368044,0.0407264568018272,55.70388349041349,0.0251935690100157,0.0,0.0,0.0,0.5,0.0149448623259765,-0.0274409692999881,-0.0081542947076515,-0.0144744159971705,1.5650675601759212,-0.0566237715574581,-0.1900907472229984,-0.198505464379703,-0.4658388967633083,0.4038803326080112,1.0699574393622229,0.7751533941305111,1.5954298053975071,-0.198505464379703,-0.2173833665285749,-0.1630851367219451,0.942889050388656,-0.1245661751512408,-0.2867722232195165,0.7282620393247247,0.5655512625768295,0.9982149362720946,-0.4903926144802546,0.6919711495863831,0.8425715529493033,0.3998172240672173,0.9407838584855186,0.8758560849633001,0.3894359975036878,1.9928466849921955,0.2615655878374855,0.0873907772450724,-0.1203768498995441,1.2781708342329354,1.7347320973198253,-0.2867722232195165,0.8425715529493033,0.3998172240672173,-0.1373684729970153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0936863543788187,-0.07777374909354606,-0.1162073966642494,0.8367346938775511,0.9040816326530612,0.936734693877551,0.7183673469387755,0.636734693877551,0.8755102040816326,0.5,0.5,0.5,0.5,0.09368635437881874,0.1446028513238289,0.07331975560081466
2025-09-15,55.19,55.65,53.0,53.72,1502940.0,54.67999999999999,52.25,52.04449999999999,47.00233333333333,-0.0175566934893927,0.028133971291866,0.0321936035508076,0.1429219825966086,52.04449999999999,57.3173000151692,46.77169998483078,0.6588814287583359,0.2026265989743038,-0.0261058738216097,0.033076923076923,0.0733266733266733,0.1285714285714285,0.025948575194725,0.0394777200379949,0.0414551156063799,50.62146892254972,1.8583973844800925,1.6665090767857729,0.1918883076943194,45193064.0,51.3015631898906,2.7671428571428573,0.5508205978624815,0.7689614935732906,0.8642906100009299,-0.035740878629933,-0.0261058738216097,0.0414551156063799,50.62146892254972,-0.4214610712058572,0.0,0.0,0.0,0.5,-0.0127510388825915,-0.0584395722116389,-0.0656144451743611,-0.0928240181647709,0.3801266123507069,-0.0377837236988615,-0.169826739953006,-0.1814927503856778,-0.450936587697691,-0.441959815385102,0.478595057771475,0.3817162069546909,1.3032849573360354,-0.1814927503856778,-0.216597670821442,-0.1240593710959113,0.503505887178444,-0.2268240729442008,-0.7697959890137531,0.3959120666028138,0.6235479060003648,0.7642419938534152,-0.1317586806880705,0.6481130250799636,0.907972175936516,0.1202361263238046,0.9140000036186372,0.8974929380914167,0.2453083951993246,1.9021502884068289,-0.114470278036347,0.1017097149602987,-0.8507698993086279,0.8147877852207176,1.4059983567986167,-0.7697959890137531,0.907972175936516,0.1202361263238046,-0.9245743415541612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319755600814664,-0.04951600893521957,-0.07315711094564403,0.7673469387755102,0.8734693877551021,0.9448979591836735,0.6285714285714286,0.22040816326530613,0.7571428571428571,0.5,0.5,0.5,0.5,0.3319755600814664,0.2525458248472505,0.12627291242362526
2025-09-16,53.72,54.22,52.9,53.74,1162803.0,54.74399999999999,52.639,52.375,47.212833333333336,-0.0183399093964633,0.0209160508368322,0.0260620525059667,0.1382498402623579,52.375,57.15652805348712,47.59347194651288,0.6427367971772379,0.1825881834263672,0.0003723008190619,0.0059902658180457,0.0780341023069208,0.1402503713133884,0.0232852984891594,0.0393569533572909,0.0413005360339352,57.38019168815768,1.7936341952500143,1.6919341004786217,0.1017000947713928,46355867.0,53.69133991184803,2.677142857142857,0.4269250131536659,0.7661097851937219,0.8656614119200434,-0.0299590621510978,0.0003723008190619,0.0413005360339352,57.38019168815768,-0.2263144237294901,0.0,0.0,0.0,0.5,-0.0925979693991323,-0.133632491326202,-0.071203571223967,-0.0916653010163158,0.0118678772722859,-0.0342555859590067,-0.148357831645646,-0.1631313996547525,-0.4383522425379937,-0.4618078165166687,0.3564534035520159,0.3103856090177841,1.2640176138091466,-0.1631313996547525,-0.2238699182488059,-0.0705387896983005,0.4553406393131102,-0.3906023603799817,0.0112377637147017,0.058503143475843,0.6646229376896144,0.8360332602474534,-0.2832321327627565,0.6389205933228037,0.8925933847727796,0.4917224527395172,0.8841488644300134,0.9083673914427884,0.1222473130341982,1.959992794660876,0.0261737611366137,0.0368463921250264,-1.076393597279837,0.8059195778243426,1.4068510567705188,0.0112377637147017,0.8925933847727796,0.4917224527395172,-0.5794638317460231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6456211812627292,-0.051358392259025054,-0.05768515072571645,0.4306122448979592,0.8877551020408163,0.9428571428571428,0.6183673469387755,0.024489795918367346,0.6877551020408164,0.5,0.5,0.5,0.5,0.6456211812627292,0.2830957230142566,0.21384928716904278
2025-09-17,53.74,54.01,52.7,53.11,986600.0,54.286,53.162,52.5095,47.41283333333333,-0.0216630438787164,-0.0009781422820811,0.0114360258619867,0.1201608565894607,52.5095,57.21013142454738,47.80886857545262,0.5638743974700623,0.1790392757325219,-0.0117231112765165,-0.0413357400722022,0.1092314118629906,0.0533518445061482,0.0121862175842496,0.0364882785006865,0.0387584399599025,53.65079364602469,1.6721971188418294,1.687986704151263,-0.0157895853094336,45369267.0,57.24107360511393,2.5442857142857145,0.3798220187744338,0.6909307875812535,0.8187543736821639,-0.010355865185464,-0.0117231112765165,0.0387584399599025,53.65079364602469,-0.1515329767811056,0.0,0.0,0.0,0.5,-0.09144138705926,-0.1445881325107584,-0.0824350167444814,-0.1259295592300948,-0.1789037576775568,-0.0592945184906193,-0.1195346558750296,-0.1555839137253039,-0.4263826488265558,-0.5473205259914687,-0.0133548827504878,0.1406299509372097,1.1203998252173206,-0.1555839137253039,-0.2212060830010605,-0.0564706028075175,0.2218029125092983,-0.4193112757351689,-0.345526364174137,-0.5308751922237848,0.9404165749151164,0.2933745990393298,-0.9146236786650238,0.4362403388746438,0.659188492906784,0.28613128235564,0.8293266505570054,0.9052609185539656,-0.0380355998810516,1.898470946031572,0.235084465958756,-0.0588908770308825,-1.160750200411836,0.5983283299975874,1.2576620713658166,-0.345526364174137,0.659188492906784,0.28613128235564,-0.4469718376835231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7372708757637475,-0.06533609489738279,-0.04707211447938242,0.04693877551020408,0.7489795918367347,0.9183673469387755,0.5346938775510204,0.014285714285714285,0.5959183673469388,0.5,0.5,0.5,0.5,0.7372708757637475,0.18126272912423624,0.24236252545824846
2025-09-18,53.1,53.61,51.3,52.0,1417800.0,53.54600000000001,53.63,52.3365,47.589333333333336,-0.028872371418967,-0.0303934365094162,-0.0064295472566946,0.0926818334640815,52.3365,56.830033482446005,47.842966517554,0.4625573058083583,0.1717170037139441,-0.0209000188288457,-0.066427289048474,0.098901098901099,-0.0623873061666065,0.0102918069786299,0.0372327071962097,0.0316657153152463,50.87296808722323,1.4694507242902048,1.644279508179051,-0.1748287838888464,43951467.0,52.144242628610726,2.647142857142857,0.5597444378554871,0.5584725536926195,0.7379603399381163,-0.0053846153846154,-0.0209000188288457,0.0316657153152463,50.87296808722323,0.4370565578755321,0.0,0.0,0.0,0.5,-0.126191296478819,-0.1655540716149153,-0.1614222563518871,-0.1863686752746358,0.2883889997167046,-0.0997773488877471,-0.0937340626134246,-0.1650129633077803,-0.4157783299232401,-0.7332443461063134,-0.5101048188915153,-0.0666959107309954,0.9040713989479928,-0.1650129633077803,-0.2386578401062009,-0.0542072375255916,-0.0781605700900743,-0.4789110546812249,-0.6159712781172522,-0.8427146540394287,0.8475436035799557,-0.42917950250239,-1.0210565086846788,0.4883112797093324,0.0096967990870246,0.1329632917242148,0.7386678354993312,0.883268461172148,-0.2549998558415893,1.8137981873518985,-0.0653124231210194,0.0153074997922729,-0.8295651739622646,0.2333006364567423,1.0037432573774032,-0.6159712781172522,0.0096967990870246,0.1329632917242148,0.5927289536509949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6802443991853361,-0.051730769230769136,0.07057692307692309,0.05918367346938776,0.20816326530612245,0.8204081632653061,0.5877551020408164,0.012244897959183673,0.5816326530612245,0.5,0.5,0.5,0.5,0.6802443991853361,0.1446028513238289,0.7861507128309573
2025-09-19,52.01,52.39,51.3,51.93,887900.0,52.9,53.61800000000001,52.2605,47.761833333333335,-0.018336483931947,-0.0314819650117499,-0.0063240879823193,0.0872698214404108,52.2605,56.72606638712978,47.794933612870224,0.4629946157559279,0.1708964279760519,-0.0013461538461538,-0.0585569253081943,-0.0023054755043226,-0.0284377923292797,0.0116707249712623,0.0197242657958577,0.030669054358336,56.25832223177353,1.2882739111880568,1.5730783887808526,-0.2848044775927958,43063567.0,55.54673778306222,2.5371428571428574,0.3903228335582595,0.5501193317356785,0.7095531587002344,-0.0204120932023879,-0.0013461538461538,0.030669054358336,56.25832223177353,-0.3737480603752292,0.0,0.0,0.0,0.5,-0.1854380448224665,-0.2297523290373904,-0.1612996995934107,-0.1900460876765411,-0.2863122971749218,-0.1351071378328515,-0.0943228684451741,-0.1690826363200982,-0.4054119512671105,-0.4597900429393212,-0.5280082489466377,-0.065420787184589,0.8605047947839914,-0.1690826363200982,-0.2432911314570441,-0.0572957338965168,-0.0768057433742506,-0.4851874271096754,-0.0380744706406069,-0.7436785278641213,-0.0517266812876196,-0.2168144329692541,-0.94112367899717,-0.7469100942213643,-0.0815752264934974,0.4295474765391877,0.6576860870392952,0.8482575240683691,-0.4049252753712964,1.7591273235989762,0.135304292724578,-0.0640675312386239,-1.13848874706822,0.2101088823764245,0.913679897222154,-0.0380744706406069,-0.0815752264934974,0.4295474765391877,-0.8399465744858591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4154786150712831,-0.019449258617369458,0.10109763142692096,0.09183673469387756,0.46122448979591835,0.8142857142857143,0.7918367346938775,0.00816326530612245,0.5897959183673469,0.5,0.5,0.5,0.5,0.4154786150712831,0.3319755600814664,0.8228105906313645
2025-09-22,51.93,52.37,50.22,51.8,1056540.0,52.516,53.598,52.1865,47.87616666666667,-0.013633940132531,-0.0335460278368596,-0.0074061299378193,0.0819579679520428,52.1865,56.629928145495214,47.74307185450479,0.4565088049823093,0.1702903297016161,-0.0025033699210476,-0.035740878629933,-0.0038461538461539,-0.0277777777777779,0.008969568355963,0.0197381467938975,0.0306669042080788,56.52173912514176,1.121274711051754,1.482717653235033,-0.361442942183279,42007027.0,56.6291630936916,2.611428571428572,0.494888090904573,0.5346062052442165,0.6995377503798184,-0.0142857142857142,-0.0025033699210476,0.0306669042080788,56.52173912514176,0.1899312985696588,0.0,0.0,0.0,0.5,-0.1896546922996803,-0.2306288114861972,-0.2222433845484674,-0.1970001377001663,-0.103139510605006,-0.1560655778744953,-0.0953519597187645,-0.1730416869828407,-0.398416412190409,-0.3375713347771296,-0.5623820795404629,-0.0779402124534745,0.81782322180734,-0.1730416869828407,-0.2475604146723656,-0.0606339918631108,-0.0959672698309519,-0.4897015563754652,-0.0722448966195994,-0.4585677705434449,-0.0653779794173424,-0.2125169293765004,-1.0933239771281285,-0.7450587594918897,-0.0817097453803257,0.4436816334188636,0.5830758486119606,0.8042089757819375,-0.5092371733087284,1.6956621564250765,0.1990504101659665,-0.0103825340695474,-0.9452698245831064,0.1671869671908995,0.8811322817671793,-0.0722448966195994,-0.0817097453803257,0.4436816334188636,0.1569021410287011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3625254582484725,-0.025868725868725795,0.08223938223938232,0.3306122448979592,0.5591836734693878,0.826530612244898,0.7795918367346939,0.14081632653061224,0.6408163265306123,0.5,0.5,0.5,0.5,0.3625254582484725,0.2708757637474542,0.7596741344195519
2025-09-23,51.72,52.39,50.21,52.13,1393660.0,52.194,53.46900000000001,52.118,47.99566666666667,-0.0012261945817525,-0.025042548018478,0.0002302467477648,0.0861397209470298,52.118,56.51819903855675,47.71780096144324,0.5013635746752273,0.1688552530238426,0.0063706563706564,-0.0299590621510978,-0.0241482590789966,-0.0256074766355139,0.0105080960223393,0.0174755052591818,0.0306906260301825,65.96543951222,1.003981608824709,1.3869704443529685,-0.3829888355282591,43400687.0,60.98763301989979,2.597857142857143,0.6776989318872358,0.5739856801840814,0.7249614791931822,-0.0220602340303089,0.0063706563706564,0.0306906260301825,65.96543951222,0.3190792587124009,0.0,0.0,0.0,0.5,-0.2009585820421524,-0.2293936558784925,-0.2226371250377648,-0.178814290723741,0.2629391388749279,-0.1736198381113061,-0.1023825446202074,-0.1766963853754981,-0.3911261991016178,-0.0156091461451614,-0.4180402475889848,0.0108941311158654,0.8493757152483127,-0.1766963853754981,-0.2525539909074631,-0.0622369935599168,0.0371325020439236,-0.501014644224341,0.1902489846437315,-0.3860500083096171,-0.2458555447925635,-0.1987750612194316,-1.0041213428449725,-0.9036750663541292,-0.0794717162092011,0.9636779614033448,0.5305511318539589,0.7576802121867949,-0.5381997432505726,1.7674147197424928,0.4561291330798548,-0.020181157179022,-0.6091905710705916,0.2756658738372963,0.959048350269725,0.1902489846437315,-0.0794717162092011,0.9636779614033448,0.3851616659145383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1221995926680244,-0.023594859006330404,0.07040092077498561,0.6448979591836734,0.6857142857142857,0.8142857142857143,0.9102040816326531,0.1836734693877551,0.7775510204081633,0.5,0.5,0.5,0.5,0.12219959266802444,0.15071283095723015,0.6761710794297352
2025-09-24,52.04,52.9,51.0,52.56,913899.0,52.084,53.185,52.1745,48.147666666666666,0.0091390830197373,-0.0117514336749083,0.0073886668774976,0.0916416856476258,52.1745,56.56651416448321,47.7824858355168,0.543886470478969,0.168358648936733,0.0082486092461153,-0.010355865185464,-0.0512635379061371,0.0219716118996695,0.0115432890994933,0.0116757100911791,0.0294137516764488,69.87860393794915,0.9349459121075157,1.296565537903878,-0.3616196257963624,44314586.0,64.84751294656229,2.575714285714286,0.464786698450266,0.6252983293481469,0.7580893682530194,-0.0555555555555555,0.0082486092461153,0.0294137516764488,69.87860393794915,-0.3442453683107788,0.0,0.0,0.0,0.5,-0.1833462337080695,-0.2022698142768957,-0.1777336159354072,-0.1551611169740681,-0.2584847563533333,-0.1795289410046473,-0.1179534218589987,-0.173429933870935,-0.3819578153605347,0.2533447186986924,-0.1927170034026278,0.0941675302927678,0.8911644656689276,-0.173429933870935,-0.2501031383462894,-0.0579650612516592,0.1633084146391769,-0.5046161214988404,0.2456770720045908,-0.1410362361661152,-0.4868798384448008,0.0991807838261856,-0.943785473864432,-1.310794250464285,-0.1965969439843213,1.177620662779466,0.4994554342113235,0.7137712993593991,-0.5084783910064306,1.812178689284656,0.6835481583172185,-0.0361780368476238,-0.9985389247193912,0.417039003863466,1.060701744855861,0.2456770720045908,-0.1965969439843213,1.177620662779466,-0.7886915460155184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0551020408163265,-0.05003805175038056,0.10635464231354641,0.7361963190184049,0.7525562372188139,0.7852760736196319,0.8997955010224948,0.07157464212678936,0.7586912065439673,0.5,0.5,0.5,0.5,0.05510204081632653,0.13673469387755102,0.8326530612244898
2025-09-25,52.4,52.9,51.33,51.72,1022660.0,52.028,52.787,52.1625,48.254666666666665,-0.0059198892903821,-0.0202133100952885,-0.0084831056793673,0.0718134342792407,52.1625,56.55829164775753,47.76670835224248,0.4496677691411163,0.1685422151066034,-0.0159817351598173,-0.0053846153846154,-0.0714542190305207,-0.0046189376443418,0.009574532522433,0.0114758305125082,0.0295856517760833,48.22389665581127,0.8031949142566361,1.1978914131744298,-0.3946964989177937,43291926.0,59.67637188369516,2.3500000000000005,0.549164171336472,0.5250596658648558,0.6933744221826394,-0.0465970610982211,-0.0159817351598173,0.0295856517760833,48.22389665581127,0.1190076802797683,0.0,0.0,0.0,0.5,-0.163551861022873,-0.2021149342897054,-0.1588995997622738,-0.2010176712117561,-0.1400460508501657,-0.1824697675373885,-0.1398096757656333,-0.173959663056896,-0.3754029166750136,-0.137857823348041,-0.3358999240059429,-0.0906975325174345,0.7349605086324554,-0.173959663056896,-0.2502847396865046,-0.0589522642882585,-0.1166611388884927,-0.5026291265773984,-0.4720410118851068,-0.078825188521875,-0.6660716016931685,-0.0674547312010233,-1.0543606530747294,-1.3221842700572657,-0.1806549246785916,-0.0176628201827874,0.4405697014458359,0.6659886501569,-0.5532448251519204,1.750474747925575,0.3774135969911049,-0.1994878279542574,-0.8425451313156609,0.1398604596694327,0.8573755463026635,-0.4720410118851068,-0.1806549246785916,-0.0176628201827874,0.0319710866854886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0631364562118126,-0.05471771075019327,0.08236658932714613,0.6795918367346939,0.6775510204081633,0.7816326530612245,0.6020408163265306,0.17551020408163265,0.6755102040816326,0.5,0.5,0.5,0.5,0.06313645621181263,0.1710794297352342,0.745417515274949
2025-09-26,51.5,51.99,50.63,50.87,861047.0,51.816,52.358,52.12049999999999,48.35333333333334,-0.0182569090628377,-0.0284197257343673,-0.023992478967009,0.0520474286502135,52.12049999999999,56.5504149332417,47.69058506675828,0.3588573348607404,0.1699874304058177,-0.0164346481051818,-0.0204120932023879,-0.077773749093546,-0.0162444401469735,0.0118108343905004,0.0118230527771069,0.0298020194759267,44.4003964259504,0.6230117117893528,1.0829154728974144,-0.4599037611080616,42430879.0,52.56499428771535,2.185,0.4736218706531167,0.4236276849591447,0.6278890600876122,0.000982897582072,-0.0164346481051818,0.0298020194759267,44.4003964259504,-0.1580319949934484,0.0,0.0,0.0,0.5,-0.2126007073849306,-0.2501082237491319,-0.1984730567428003,-0.247415891796177,-0.315755346378516,-0.1939910146035624,-0.1633753378000392,-0.1761531757890591,-0.3693351224218483,-0.4582578754516185,-0.4746894907090874,-0.2713250609713993,0.5794769642164118,-0.1761531757890591,-0.250450648009118,-0.0638867392989529,-0.3864555833798629,-0.4902757531145611,-0.4850308602684898,-0.2666310915320258,-0.721585992805291,-0.1402778220445492,-0.9256132822062212,-1.2950814583368326,-0.1606276615612966,-0.2286908689147622,0.3602204535023882,0.610498407254919,-0.6419249619035562,1.6981549869501855,-0.0433777196124731,-0.3188062503826336,-0.9798006271825588,-0.1406089126211772,0.6520523773173506,-0.4850308602684898,-0.1606276615612966,-0.2286908689147622,-0.4587781180752534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.329938900203666,-0.04167485747985056,0.07273442107332428,0.4142857142857143,0.6,0.789795918367347,0.5877551020408164,0.12857142857142856,0.45918367346938777,0.5,0.5,0.5,0.5,0.329938900203666,0.15682281059063136,0.6822810590631364
2025-09-29,50.8,51.83,49.91,51.06,885158.0,51.66799999999999,52.092,52.17100000000001,48.4535,-0.0117674382596576,-0.0198111034323887,-0.0212953556573576,0.0537938435819911,52.17100000000001,56.523890872436034,47.81810912756398,0.372383660354034,0.1668701336921923,0.0037350108118734,-0.0142857142857142,-0.0495160089352195,0.0201798201798202,0.0123343024749797,0.010429238417807,0.0288587453223435,36.68171556982461,0.4898993826564179,0.9643122548492152,-0.4744128721927971,43316037.0,41.69271726483468,2.032857142857143,0.5145761691270982,0.4463007159851277,0.6425269645559128,-0.0117508813160986,0.0037350108118734,0.0288587453223435,36.68171556982461,0.0280019557585124,0.0,0.0,0.0,0.5,-0.2507081879251119,-0.2583844598275179,-0.2391764777083785,-0.2368105769133827,-0.2892556780915805,-0.2019886452369652,-0.177938753822403,-0.1732138185428558,-0.3631836493043642,-0.2891762321893766,-0.3282877245713955,-0.2396616379715411,0.5925227742125988,-0.1732138185428558,-0.2514861505031677,-0.0554907676304137,-0.3459008264518868,-0.5154507592304972,0.1133582203723446,-0.1897821693862309,-0.4691706292356622,0.0883289482599691,-0.8945784686459933,-1.3903549957517,-0.247260006626705,-0.6546702308816139,0.3008038849048903,0.5533365635025188,-0.6611157565606782,1.7416768950274668,-0.6864829415221724,-0.4287642945364145,-0.9033563847320116,-0.0777858105983183,0.6969684685744953,0.1133582203723446,-0.247260006626705,-0.6546702308816139,-0.1286737785543134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2857142857142857,-0.024872698785742275,0.057775166470818595,0.3619631901840491,0.7464212678936605,0.7750511247443763,0.3210633946830266,0.1329243353783231,0.39263803680981596,0.5,0.5,0.5,0.5,0.2857142857142857,0.19591836734693877,0.6714285714285714
2025-09-30,51.06,51.6,50.88,50.98,432580.0,51.438,51.816,52.2275,48.54366666666667,-0.0089039231696412,-0.0161340126601821,-0.0238858838734383,0.0501884900879618,52.2275,56.48176040327997,47.97323959672003,0.3533822707381127,0.1629126572503691,-0.0015667841754799,-0.0220602340303089,-0.051358392259025,0.0226680040120359,0.011326541539292,0.010335523804486,0.0288400313925778,18.24712643311136,0.3736444309692786,0.8461786900732278,-0.4725342591039492,42883457.0,30.048756091264195,1.8078571428571424,0.2607850626309468,0.4367541766057661,0.6363636363587334,-0.0015692428403295,-0.0015667841754799,0.0288400313925778,18.24712643311136,-0.5112962883462613,0.0,0.0,0.0,0.5,-0.2362886330571162,-0.2703681149892458,-0.1839122586007,-0.2410147855043065,-0.781758531770559,-0.21450219995819,-0.1930536312516576,-0.1699418202803202,-0.3576163842944076,-0.2144541871783004,-0.2656164127897376,-0.2696932625069697,0.5636496335335992,-0.1699418202803202,-0.2532498566687055,-0.0452864764625196,-0.4021453257639784,-0.5475179555709933,-0.0440385659192841,-0.2869609663335839,-0.485163508749164,0.1038824163566637,-0.950697059248239,-1.3938975299402467,-0.2487843913255803,-1.6694020333915918,0.2488938284719874,0.4964473000364003,-0.6578477919942817,1.7129438203506693,-1.3733445332562535,-0.5914431236570009,-1.3664818994368408,-0.1041532844300758,0.6769044256061467,-0.0440385659192841,-0.2487843913255803,-1.6694020333915918,-1.084299457814019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3156822810590631,-0.006669282071400495,0.07179285994507656,0.12065439672801637,0.7055214723926381,0.7832310838445807,0.03885480572597137,0.00408997955010225,0.3312883435582822,0.5,0.5,0.5,0.5,0.31568228105906315,0.31771894093686354,0.7006109979633401
2025-10-09,51.01,51.4,49.37,49.64,1396140.0,50.854,51.46900000000001,52.3155,48.6295,-0.0238722617689857,-0.0355359536808566,-0.051141631065363,0.0207795679577211,52.3155,56.25206262024707,48.37893737975293,0.1601730674554724,0.1504931662791922,-0.0262848175755197,-0.0555555555555555,-0.0653360948973827,0.0367585630743525,0.0121821060985212,0.0122107691990608,0.0279885925687968,12.124999997878248,0.1714088485252887,0.7112247217636399,-0.5398158732383512,41487317.0,16.320575928211866,1.7664285714285712,0.8368586565185951,0.2768496420014695,0.5331278890559851,0.0058420628525381,-0.0262848175755197,0.0279885925687968,12.124999997878248,2.2274723750520136,0.0,0.0,0.0,0.5,-0.2388435599365004,-0.2807591352748283,-0.269574453721885,-0.3143644623586368,0.2688607453119156,-0.246525970289051,-0.2120931347649945,-0.1649198141822936,-0.3523040048445943,-0.6038487948936624,-0.594813403614452,-0.5875880400181613,0.3325743810710089,-0.1649198141822936,-0.2637687761787242,-0.018655524978354,-0.9765566953645236,-0.6491962916808539,-0.7776280753007646,-0.7061328985745742,-0.6093321944652604,0.1923264555294385,-0.900707777757414,-1.2593707185625027,-0.3270000396987215,-2.0000049427826045,0.1587476912122926,0.431565810450868,-0.7492962574333616,1.6319476638188153,-2.1767241393608616,-0.6208787448950776,-0.3089554992920807,-0.5469338831829805,0.3536567467535745,-0.7776280753007646,-0.3270000396987215,-2.0000049427826045,3.735241821613625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5857142857142857,0.019540692989524544,0.11764705882352944,0.05327868852459016,0.6352459016393442,0.75,0.004098360655737705,0.3729508196721312,0.10040983606557377,0.5,0.5,0.5,0.5,0.5857142857142857,0.5020408163265306,0.8244897959183674
