date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-13,13.91,14.98,13.91,14.71,57303058.0,14.396,14.174,14.2635,14.459666666666667,0.0218116143373159,0.0378157189219696,0.0313036772180743,0.0173125244934184,14.2635,14.82770507656367,13.699294923436328,0.8956894562433491,0.079111729457667,0.0047814207650274,0.0651701665459811,0.0620938628158844,0.0123881624225741,0.0218641039280429,0.0185867155047418,0.0181989210487073,56.05095538902189,-0.0503722050997428,-0.1145069268007223,0.0641347217009794,2608353563.0,53.14853263247858,0.492857142857143,2.33090687622568,0.9999999998888888,0.6679999999732806,-0.0693405846363018,0.0047814207650274,0.0181989210487073,56.05095538902189,-0.2418259371292108,0.0,0.0,0.0,0.5,0.4331077196196216,0.8203488410075807,0.5492706994335763,0.8387297800294977,0.8146025870340331,0.6906008718316242,0.5873495063779808,0.6681134199982578,0.9406606441794972,0.587786150330938,0.6778618796811974,0.399208127001399,0.1315955028156023,0.6681134199982578,0.2734145871928561,0.9264626691025352,1.350091401882754,-0.8244208968349769,0.1325068464257559,0.7989051425116461,0.5612287613127391,0.033825817311279,-0.2135807863575508,-0.5547497975145496,-0.7137421387923497,0.5763890440979198,-0.1256220874744738,-0.3339009844180896,0.508322900339725,1.9240962035715232,-0.0142914778971355,-0.120077237031594,1.6482360178792663,1.7983521176237298,0.95280892215415,0.1325068464257559,-0.7137421387923497,0.5763890440979198,-0.4641437370680874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0957230142566191,-0.05846363018354872,-0.08497620666213457,0.8179959100204499,0.5766871165644172,0.50920245398773,0.7361963190184049,0.9713701431492843,0.7505112474437627,0.5,0.5,0.5,0.5,0.09572301425661914,0.07535641547861507,0.06924643584521385
2025-10-14,14.75,14.79,14.26,14.28,40608637.0,14.386,14.193,14.257,14.480333333333332,-0.0073682747115252,0.0061297822870427,0.0016132426176613,-0.0138348564719964,14.257,14.817078941803564,13.696921058196438,0.5205328197788335,0.0785689754926892,-0.0292318150917744,-0.0034891835310537,0.013484740951029,-0.0090215128383067,0.0233407705371427,0.021143967717312,0.0193166292780964,46.13095236173115,-0.0488887170889746,-0.1013832848583728,0.0524945677693981,2567744926.0,45.60586271054248,0.51,1.5846185138864897,0.522222222164196,0.4193548386903524,-0.0350140056022408,-0.0292318150917744,0.0193166292780964,46.13095236173115,-0.2913356037648112,0.0,0.0,0.0,0.5,0.8827364247646198,0.720960467031538,0.7391016910650302,0.60906648142995,0.3144201566932612,0.6845298015863148,0.5974134568154225,0.6637780295573348,0.9528585204901364,-0.2001836210541757,0.1059509578142288,0.0140724929335474,-0.1341684651504648,0.6637780295573348,0.2675689845087154,0.9241662735207152,0.1817195673187917,-0.8275335056776374,-0.93066783459218,-0.076029147457463,0.0920105151700958,-0.1186324032769163,-0.1315436516134958,-0.3969336225678942,-0.636469711493428,-0.0506467766522349,-0.1214078208099385,-0.2937985304220235,0.4166762375349571,1.8753452345715085,-0.5221793801159853,-0.0525927360528083,0.6849729942755407,0.3434735433535825,0.0644843700319168,-0.93066783459218,-0.636469711493428,-0.0506467766522349,-0.524410843981555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1061224489795918,-0.03711484593837533,-0.04971988795518201,0.36065573770491804,0.5102459016393442,0.5491803278688525,0.5532786885245902,0.8258196721311475,0.5491803278688525,0.5,0.5,0.5,0.5,0.10612244897959183,0.12244897959183673,0.09795918367346938
2025-10-15,14.3,14.42,13.97,14.26,31111703.0,14.412,14.231,14.258500000000002,14.495166666666668,-0.0105467665834028,0.0020378047923546,0.0001052004067747,-0.0162237987375103,14.258500000000002,14.818435146619876,13.698564853380129,0.5013394407896337,0.0785405402554192,-0.0014005602240896,0.0092002830856332,0.0273775216138327,0.0021082220660575,0.0221748621497683,0.0203950089853785,0.0191055475279228,44.54545452655648,-0.0487647453758182,-0.0908595769618619,0.0420948315860436,2536633223.0,38.8323399029199,0.5257142857142857,1.186868347529059,0.4999999999444434,0.372549019589581,-0.046984572230014,-0.0014005602240896,0.0191055475279228,44.54545452655648,-0.2338648795328934,0.0,0.0,0.0,0.5,0.6407532522512907,0.5282593409719301,0.5807047003812706,0.5979035780713787,0.0298264054250817,0.6980524780741133,0.6180297017170526,0.6640346071372147,0.96125238617102,-0.2858888821724279,0.0320363447642789,-0.0054978579000595,-0.154467239882221,0.6640346071372147,0.2681109347602467,0.923922260543582,0.1218359452228344,-0.8268627514133344,-0.0597391201435208,0.0857295364273473,0.2260343494489741,-0.0392635917938773,-0.1961640416809405,-0.4427638148420314,-0.6503757757938228,-0.1508361903995947,-0.1209861241245145,-0.2616083821488682,0.3347942696663622,1.8370945169762487,-0.9776595311675738,0.0092706973640094,0.1716370644185777,0.2755910767184808,-0.1027708714592647,-0.0597391201435208,-0.6503757757938228,-0.1508361903995947,-0.4536036482725513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1183673469387755,-0.02384291725105192,-0.06311360448807857,0.4212678936605317,0.5286885245901639,0.5348360655737705,0.45901639344262296,0.7868852459016393,0.4426229508196721,0.5,0.5,0.5,0.5,0.11836734693877551,0.21836734693877552,0.10408163265306122
2025-10-16,14.21,14.21,13.97,14.03,22271740.0,14.384,14.233,14.244,14.497666666666666,-0.0246106785317019,-0.014262629101384,-0.0150238696995226,-0.032258064516129,14.244,14.812188256422123,13.675811743577876,0.3116821338593614,0.079779311488084,-0.0161290322580645,-0.009880028228652,0.0014275517487507,-0.0202513966480447,0.0235801865538691,0.0210776625882045,0.0193891585351377,48.35526313562584,-0.06645947129428,-0.0859795558283455,0.0195200845340654,2514361483.0,39.57554190220929,0.5028571428571428,0.8400076492430022,0.2444444444172825,0.2598039215558917,-0.0228082679971488,-0.0161290322580645,0.0193891585351377,48.35526313562584,-0.2841362621647552,0.0,0.0,0.0,0.5,0.591958022810869,0.4187732298921173,0.5802268363270704,0.4748815128877831,-0.2350736185421668,0.6821722122957806,0.6186102609307836,0.6551161918355839,0.9616434665511144,-0.6655796207426339,-0.2623328055655,-0.2018593012240658,-0.291294812999594,0.6551161918355839,0.2645985490422461,0.9112548758957726,-0.4691338266619987,-0.816880828186584,-0.5204964652505512,-0.1576269084719241,-0.0247156684957071,-0.1986359802713001,-0.1180009820720653,-0.4003787400044604,-0.6303412077448319,0.0902331269405822,-0.1702984186665587,-0.2465915678125939,0.1573545684185733,1.808533170356807,-0.9264712640978512,-0.0807265988384576,-0.276011269222945,-0.5029622478512691,-0.5056628254319242,-0.5204964652505512,-0.6303412077448319,0.0902331269405822,-0.5148739515497214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1653061224489796,-0.03207412687099065,-0.034212401995723396,0.39059304703476483,0.4180327868852459,0.5471311475409836,0.5020491803278688,0.5655737704918032,0.3709016393442623,0.5,0.5,0.5,0.5,0.1653061224489796,0.1816326530612245,0.12448979591836734
2025-10-17,14.02,14.13,13.65,13.66,23529204.0,14.188,14.201999999999998,14.1945,14.495666666666668,-0.0372145475049336,-0.038163638924095,-0.0376554299200394,-0.0576494124680938,14.1945,14.785786732473497,13.603213267526504,0.0480196234330688,0.0833120902419007,-0.0263720598717034,-0.0669398907103825,-0.0221904080171797,-0.0675767918088737,0.0150046104031899,0.0227216765246069,0.0193332572073987,46.96485620902531,-0.1090811571700633,-0.0905998760966891,-0.0184812810733742,2490832279.0,39.10732585696793,0.5099999999999999,0.8950721756716744,0.0,0.078431372545175,0.0095168374816982,-0.0263720598717034,0.0193332572073987,46.96485620902531,0.0564600700259612,0.0,0.0,0.0,0.5,0.4895714606902077,0.3768938093973774,0.4055394290466294,0.2772752367797898,-0.1972225187503153,0.5748360102577447,0.6008348425131523,0.6261280431920088,0.9591220899217688,-1.0052520577917885,-0.6938276827555148,-0.4955835701393175,-0.5080109824920226,0.6261280431920088,0.2503326070973011,0.8732233864326405,-1.289441610906941,-0.7900517294752853,-0.8404775104917196,-0.8851485130304989,-0.2529208796400867,-0.5360023632524942,-0.5943094483515803,-0.2987458840124453,-0.6336215661130765,0.0021769169089171,-0.2892164992235397,-0.2604938343208627,-0.1412638079551919,1.7788660031229653,-0.9568950116216748,-0.0525361102164257,-0.2047410514656509,-1.2463876913657497,-1.1530076757623786,-0.8404775104917196,-0.6336215661130765,0.0021769169089171,-0.096786442322249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2775510204081632,0.008784773060029227,-0.01171303074670571,0.16155419222903886,0.2520491803278688,0.5245901639344263,0.5081967213114754,0.5655737704918032,0.28688524590163933,0.5,0.5,0.5,0.5,0.27755102040816326,0.32653061224489793,0.15510204081632653
2025-10-20,13.81,13.85,13.61,13.69,15782743.0,13.984,14.189999999999998,14.1565,14.498,-0.0210240274599542,-0.0352360817477095,-0.0329530604316038,-0.0557318250793212,14.1565,14.775676872952465,13.537323127047536,0.1232901934887482,0.0874759824742118,0.0021961932650071,-0.0693405846363018,-0.0086893555394642,-0.0525951557093425,0.0142346030606861,0.0225003302698525,0.0192116926047021,43.15068491081815,-0.1388379634012864,-0.1002474935576085,-0.0385904698436778,2506615022.0,35.369126624820254,0.507142857142857,0.6048239505876346,0.0285714285687068,0.093137254897395,0.0116873630387144,0.0021961932650071,0.0192116926047021,43.15068491081815,-0.3292274995788212,0.0,0.0,0.0,0.5,0.3765031666776277,0.231016008321799,0.3834583778743294,0.2930960919720949,-0.4294488351926055,0.4632174969111469,0.5936493612117955,0.6037692969101767,0.959414013555192,-0.5668528780435964,-0.6403185915347345,-0.4341192907247169,-0.4912002356067843,0.6037692969101767,0.2447675926558872,0.8386823185315836,-1.0533387245090111,-0.7586235036867491,0.0545581394317618,-0.9147628552909176,-0.1222197155074004,-0.4286978688864351,-0.6365861072697532,-0.3121969034127035,-0.6414062833626448,-0.2393689319779741,-0.3721617181546977,-0.2897041294001864,-0.2992258461350466,1.7910235315962753,-1.207115648977758,-0.0637662208045215,-0.5794420468151101,-1.1575817883592936,-1.0987771526615877,0.0545581394317618,-0.6414062833626448,-0.2393689319779741,-0.569980747358993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3523421588594704,0.010226442658875179,-0.0007304601899196239,0.09183673469387756,0.2842535787321063,0.50920245398773,0.3210633946830266,0.28629856850715746,0.2310838445807771,0.5,0.5,0.5,0.5,0.35234215885947046,0.34012219959266804,0.24032586558044808
2025-10-21,13.74,13.9,13.68,13.78,20232478.0,13.884,14.135,14.129,14.501666666666663,-0.0074906367041198,-0.0251149628581535,-0.024700969636917,-0.0497643948971382,14.129,14.764374734019835,13.493625265980164,0.2253589249492877,0.0899390946302411,0.0065741417092768,-0.0350140056022408,-0.038381018841591,-0.038381018841591,0.0137731033567757,0.0183939721724874,0.0192640272050919,48.21428569017854,-0.1533900142844242,-0.1108759977029717,-0.0425140165814524,2526847500.0,40.332998072384505,0.4828571428571427,0.7707283099794656,0.1142857142748291,0.1372549019540558,-0.002177068214804,0.0065741417092768,0.0192640272050919,48.21428569017854,0.2819367330507758,0.0,0.0,0.0,0.5,0.3386503019613612,0.2568861080080006,0.4213429334052082,0.3409386815979967,-0.2956092501040788,0.4083525422451985,0.5625310039595777,0.5874608597149299,0.9605701690071936,-0.2005066913561501,-0.4568579543035103,-0.3265446186573206,-0.4397702637818612,0.5874608597149299,0.2385667283767553,0.8155134113358683,-0.7343878139921174,-0.7397530192547458,0.1916854780263122,-0.4760421644005256,-0.4093689732278762,-0.3269139289582001,-0.6616777000054236,-0.5653685307828846,-0.6372439591943219,0.0816491470192184,-0.4125772476693264,-0.3218970796640423,-0.3298781124968664,1.8077851572159864,-0.8715271676109542,-0.1595194954586883,-0.3646372401579117,-0.8953286586005285,-0.9397646962446204,0.1916854780263122,-0.6372439591943219,0.0816491470192184,0.1807813751185647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.439918533604888,-0.005805515239477477,0.004354136429608246,0.10408163265306122,0.25357873210633947,0.48466257668711654,0.23721881390593047,0.4110429447852761,0.17995910020449898,0.5,0.5,0.5,0.5,0.439918533604888,0.38289205702647655,0.3788187372708758
2025-10-22,13.72,13.74,13.56,13.59,15191035.0,13.75,14.081,14.0815,14.500833333333333,-0.0116363636363636,-0.0348696825509551,-0.0349039519937507,-0.062812482041262,14.0815,14.729420560432208,13.433579439567792,0.1207096748988746,0.0920243667830283,-0.013788098693759,-0.046984572230014,-0.0382165605095542,-0.0653370013755157,0.0136214643199059,0.0183836533167136,0.0190355134382063,42.65734263646143,-0.1781998545571461,-0.1243407690738066,-0.0538590854833395,2511656465.0,36.53285041730938,0.4714285714285712,0.580732845124475,0.0,0.0441176470566608,0.0242825607064016,-0.013788098693759,0.0190355134382063,42.65734263646143,-0.2491757559306379,0.0,0.0,0.0,0.5,0.3276731748949021,0.1734069741013602,0.3555975037358426,0.2392346340596122,-0.4467793177270828,0.334960144792063,0.5319938405358333,0.5596770282421215,0.9588115045989626,-0.3125465786358563,-0.6328839770818758,-0.4589964604606889,-0.5510502523506843,0.5596770282421215,0.2197234850387256,0.7840486144568894,-1.0593548319494153,-0.7236897054206479,-0.4467236749886561,-0.6284419233931815,-0.407481211108947,-0.5192016602730108,-0.6695200020497861,-0.5655428445357672,-0.6523769668060307,-0.2707394247909005,-0.4816585815497237,-0.362728081520616,-0.4189061910535376,1.7870395973711048,-1.1261519290887412,-0.2045226536248997,-0.609945517557646,-1.2417043925415734,-1.270806535719649,-0.4467236749886561,-0.6523769668060307,-0.2707394247909005,-0.4717783348479489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6857142857142857,0.003679175864606421,0.019131714495952856,0.1165644171779141,0.18032786885245902,0.4651639344262295,0.20491803278688525,0.26229508196721313,0.12090163934426229,0.5,0.5,0.5,0.5,0.6857142857142857,0.4142857142857143,0.5489795918367347
2025-10-23,13.58,13.73,13.38,13.71,17603728.0,13.686000000000002,14.035,14.035999999999998,14.504333333333332,0.0017536168347216,-0.023156394727467,-0.0232259903106295,-0.0547652425711855,14.035999999999998,14.65170327781733,13.420296722182666,0.2352620882747341,0.0877320145074017,0.0088300220750552,-0.0228082679971488,-0.0324629498941424,-0.0622435020519834,0.0150816127494128,0.0187166682602236,0.019129906752824,45.5782312708131,-0.1860343464567773,-0.1366794845504007,-0.0493548619063765,2529260193.0,32.71859697615773,0.4764285714285713,0.6809822588189348,0.1071428571332916,0.0615384615353062,-0.0094821298322392,0.0088300220750552,0.019129906752824,45.5782312708131,0.1588234771363506,0.0,0.0,0.0,0.5,0.2521842996373526,0.1680875117015417,0.2571271104642145,0.3032054111459951,-0.3739798169769723,0.299796542170159,0.5059363231968304,0.5330645585779953,0.9598647099651147,0.0501761076827673,-0.4204700855575762,-0.3067121035052774,-0.4817035573929257,0.5330645585779953,0.1780086336982058,0.7764817818305225,-0.701459834771031,-0.7545957783101294,0.2629552981151771,-0.3192240224402382,-0.3514778401477955,-0.496688166174994,-0.5877294105972888,-0.5445186419746906,-0.645308152721971,-0.0852582358566482,-0.5032122894727525,-0.4001108444098522,-0.3831535086905264,1.8010108068913773,-1.3807749760790935,-0.184645209307561,-0.4798124111423388,-0.91417441977572,-1.20654100584698,0.2629552981151771,-0.645308152721971,-0.0852582358566482,0.0300095307916785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5254582484725051,-0.0014587892049600093,0.011670313639678964,0.1653061224489796,0.1492842535787321,0.4560327198364008,0.20449897750511248,0.2965235173824131,0.1574642126789366,0.5,0.5,0.5,0.5,0.5254582484725051,0.4317718940936864,0.5885947046843177
2025-10-24,13.67,13.8,13.64,13.79,15662578.0,13.712,13.95,14.019,14.486666666666666,0.005688448074679,-0.0114695340501792,-0.0163349739639061,-0.0480901978831109,14.019,14.642501150127044,13.395498849872956,0.3163596009526397,0.0889508738315995,0.0058351568198393,0.0095168374816982,-0.0580601092896175,-0.0240622788393489,0.0091043683293297,0.0143003614138226,0.0178078409716739,49.650349626045255,-0.1836706652219355,-0.1460777206847077,-0.0375929445372278,2544922771.0,36.07965280313369,0.4707142857142857,0.6227299481801208,0.1785714285554839,0.1025641025588425,-0.0007251631617113,0.0058351568198393,0.0178078409716739,49.650349626045255,-0.1102692566029195,0.0,0.0,0.0,0.5,0.300434944502315,0.2044750443740143,0.3989184519902382,0.3457748590415007,-0.4320585824298614,0.3137963593923397,0.4581489030090223,0.5228605284471176,0.9472101324325948,0.1567431949192548,-0.2085984780994031,-0.2167820574950197,-0.4241477421940348,0.5228605284471176,0.1729685517012267,0.7630531613796774,-0.4481349321379111,-0.7448807321962954,0.1688039511411061,0.0940990213393322,-0.5991726304771069,-0.2233379424337183,-0.9196405683043036,-0.8168046384716269,-0.7355979171637068,0.1733025757899035,-0.4962118315698807,-0.4285058927614125,-0.2902537035173173,1.812827601642221,-1.1526566888703007,-0.2071060696181067,-0.5547965018957081,-0.6958539844080818,-1.0583751174936102,0.1688039511411061,-0.7355979171637068,0.1733025757899035,-0.3009550914498763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5193482688391039,-0.031182015953589493,-0.028281363306743912,0.27755102040816326,0.2822085889570552,0.40081799591002043,0.2719836400817996,0.19222903885480572,0.20449897750511248,0.5,0.5,0.5,0.5,0.5193482688391039,0.1425661914460285,0.5417515274949084
2025-10-27,13.88,13.94,13.79,13.85,20424728.0,13.744,13.864,14.019,14.472333333333331,0.0077124563445867,-0.001009809578765,-0.0120550681218346,-0.0430015892392381,14.019,14.642501150127044,13.395498849872956,0.3644749893388226,0.0889508738315995,0.0043509789702682,0.0116873630387144,-0.0584636301835487,0.0,0.0091709047895322,0.0142653416407973,0.0172808029471463,39.99999997666665,-0.1749393404342729,-0.1518500446346208,-0.0230892957996521,2565347499.0,33.861427434095376,0.4249999999999999,0.8089332274076778,0.2321428571221297,0.1333333333264956,-0.0014440433212996,0.0043509789702682,0.0172808029471463,39.99999997666665,0.3040463709103316,0.0,0.0,0.0,0.5,0.4132544965549036,0.2773710003918244,0.4805651787740222,0.3776332795393585,-0.2885449423498183,0.3310718178159064,0.4098269952196114,0.5224446762382947,0.9367456780949064,0.2115075698674984,-0.018970088798355,-0.1608796118543765,-0.380212457772988,0.5224446762382947,0.1728573116892396,0.7622989988087348,-0.2977585866965261,-0.7441572821148098,0.1220941284482276,0.12179728874144,-0.6025788674746001,-0.0510271028470697,-0.9148998524936552,-0.818125726677136,-0.7711152035838077,-0.4397574683040083,-0.471386177256105,-0.4458188224825705,-0.1757612081423926,1.8295508600197736,-1.2999011817088773,-0.3876969959664352,-0.3133382860978652,-0.5321191377919824,-0.9471862613588432,0.1220941284482276,-0.7711152035838077,-0.4397574683040083,0.2090834604716967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4786150712830957,-0.028158844765342916,-0.034657039711191384,0.3510204081632653,0.37627811860940696,0.3824130879345603,0.10816326530612246,0.278118609406953,0.18813905930470348,0.5,0.5,0.5,0.5,0.4786150712830957,0.15885947046843177,0.4663951120162933
2025-10-28,13.78,13.88,13.73,13.75,14659285.0,13.738,13.810999999999998,14.002,14.4605,0.0008734895909157,-0.0044167692419084,-0.0179974289387229,-0.0491338473773382,14.002,14.63580554879508,13.368194451204918,0.3012008568643863,0.0905307168676695,-0.0072202166064981,-0.002177068214804,-0.0371148459383753,-0.0241305890702625,0.0096488188155611,0.0117426701233412,0.0168625309873932,41.73913040937616,-0.1740821561654879,-0.1562964669407942,-0.0177856892246937,2550688214.0,34.338777237927175,0.4185714285714285,0.5811340882602943,0.1428571428443877,0.0820512820470743,-0.0036363636363636,-0.0072202166064981,0.0168625309873932,41.73913040937616,-0.2822775901838203,0.0,0.0,0.0,0.5,0.3591156589751388,0.2458750704530948,0.4474190266408444,0.3238505543667556,-0.4618186670731752,0.3275663566020991,0.3799460147359936,0.5122447402503965,0.9279261352888116,0.0258802071871818,-0.0807204813446232,-0.2382433354872095,-0.4325058410255662,0.5122447402503965,0.1691582196398513,0.7476102801068834,-0.4949724474300648,-0.7317967518641392,-0.2415457820520295,-0.0556861101961695,-0.395127664202104,-0.2237562609014027,-0.8872985480186473,-0.973034833874988,-0.7991020232391471,-0.3289353529344051,-0.4686337313147944,-0.4590740075941511,-0.1338268850337485,1.8093327215548527,-1.2657146672296975,-0.4128454894900542,-0.6081189763729126,-0.8035945149100799,-1.1288485209903028,-0.2415457820520295,-0.7991020232391471,-0.3289353529344051,-0.5129199385936519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4448979591836735,-0.013090909090909042,-0.03854545454545455,0.4396728016359918,0.2336065573770492,0.36475409836065575,0.1492842535787321,0.09631147540983606,0.15778688524590165,0.5,0.5,0.5,0.5,0.4448979591836735,0.22653061224489796,0.37142857142857144
2025-10-29,13.67,13.95,13.63,13.92,26541652.0,13.803999999999998,13.776999999999996,14.004,14.444,0.008403361344538,0.0103796182042537,-0.0059982862039417,-0.0362780393242868,14.004,14.63643555943774,13.371564440562258,0.4335900719133838,0.0903221307388211,0.0123636363636363,0.0242825607064016,-0.0238429172510519,0.0028818443804032,0.0074027588903924,0.01280260520417,0.0167886829733593,44.85596705234636,-0.1578654772521588,-0.1566102690030671,-0.0012552082490916,2577229866.0,40.200634226907056,0.4228571428571427,1.0409613667431692,0.2946428571165495,0.1692307692220908,-0.0201149425287355,0.0123636363636363,0.0167886829733593,44.85596705234636,0.8105693422291742,0.0,0.0,0.0,0.5,0.2996045110892172,0.2822702528524516,0.3924187502536195,0.4146640542914107,-0.1037676730499021,0.3634495564400435,0.3606880129846634,0.5129935845725104,0.916104854357348,0.2302201304243733,0.1877233634439826,-0.0815654002727435,-0.3218772649069156,0.5129935845725104,0.1693876572623453,0.7486047210704792,-0.0812881719018568,-0.7326337831146194,0.3742609375108813,0.2831184383799348,-0.2660936393088339,-0.030100269180497,-1.011198261337207,-0.9064337705847032,-0.8033628804505675,-0.130534960550479,-0.4228316379065772,-0.4596946414411417,-0.0033029447002702,1.8324382188303887,-0.8702304161789821,-0.395588306379016,-0.0117925495751414,-0.3403420099793613,-0.8163110582445062,0.3742609375108813,-0.8033628804505675,-0.130534960550479,0.8333016588548109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2240325865580448,-0.04022988505747127,-0.06824712643678155,0.6836734693877551,0.294478527607362,0.39263803680981596,0.24897959183673468,0.6400817995910021,0.24948875255623723,0.5,0.5,0.5,0.5,0.2240325865580448,0.13238289205702647,0.2505091649694501
2025-10-30,13.85,13.87,13.58,13.58,18881464.0,13.778,13.732,13.982499999999998,14.428,-0.0143707359558716,-0.0110690358287212,-0.0287859824780974,-0.0587746049348488,13.982499999999998,14.642703317964896,13.3222966820351,0.1951696628394441,0.0944328007094835,-0.0244252873563218,-0.0094821298322392,-0.0320741268709906,-0.0306923625981441,0.0144742815028859,0.0140078057203827,0.0175106772043356,26.956521722722087,-0.1704835723798705,-0.1593849296784278,-0.0110986427014426,2558348402.0,24.003232833457005,0.3549999999999998,0.7363201437722077,0.0,0.0,0.0081001472754049,-0.0244252873563218,0.0175106772043356,26.956521722722087,-0.2886100684313094,0.0,0.0,0.0,0.5,0.3964358469548477,0.240285592600919,0.3647909584008995,0.2322041044290096,-0.3344638302784822,0.3489676680363147,0.3352888105978087,0.5002034309176714,0.9046348858339656,-0.3883406112647585,-0.2016855387447126,-0.3789316523578384,-0.5147469049650291,0.5002034309176714,0.1726421346927627,0.7227151008720795,-0.8257987813621436,-0.7016291915346189,-0.7828795294845536,-0.1496142226006031,-0.3458186614041566,-0.2707444586045339,-0.616642487482728,-0.8309898970419646,-0.7528809354439794,-1.2680865750754802,-0.4579144071998534,-0.4678389118803159,-0.081022907552392,1.8078390500718409,-1.95471716539161,-0.663892711637475,-0.4068127849451637,-1.2376773835209356,-1.4185889055779837,-0.7828795294845536,-0.7528809354439794,-1.2680865750754802,-0.5214359499789376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3462321792260692,-0.0022091310751104487,-0.052282768777614175,0.5265306122448979,0.2310838445807771,0.4110429447852761,0.03469387755102041,0.2310838445807771,0.16155419222903886,0.5,0.5,0.5,0.5,0.34623217922606925,0.19959266802443992,0.29124236252545826
2025-10-31,13.66,13.87,13.65,13.78,20180930.0,13.776,13.744,13.973,14.418166666666666,0.0002903600464576,0.0026193247962746,-0.0138123523939025,-0.044261290732756,13.973,14.639399595627024,13.306600404372974,0.3551919889342653,0.0953838968900388,0.0147275405007363,-0.0007251631617113,0.0087847730600292,-0.0136005726556908,0.0161044162539669,0.0123768185464916,0.017872074214865,30.864197513082303,-0.1624722956579347,-0.1600024028743292,-0.0024698927836054,2578529332.0,33.75991498888993,0.299285714285714,0.7786966922801442,0.1769911504268141,0.1020408163213241,-0.0304789550072568,0.0147275405007363,0.017872074214865,30.864197513082303,0.0688223116597315,0.0,0.0,0.0,0.5,0.29368394173305,0.2401313111450272,0.4028535752316625,0.3392779167253066,-0.2950743342592471,0.3476336005498077,0.3417699633660012,0.4943388268686677,0.8971869379220656,0.0102420486653437,0.0470325318525358,-0.1831349300130108,-0.3896906157589161,0.4943388268686677,0.1707580285988487,0.7140118943199479,-0.3251963658187032,-0.6939643330431309,0.449395360383932,-0.0372694171149661,0.051295873827137,-0.1479811763828803,-0.5253647800193056,-0.9308641267926436,-0.7272807036441631,-1.0181089029354258,-0.435100939756896,-0.4693813450551954,-0.0128010928334894,1.8242434483268304,-1.2969357328291669,-0.8837738601832682,-0.3515488642455454,-0.6970106886246168,-1.0525284333280842,0.449395360383932,-0.7272807036441631,-1.0181089029354258,-0.0805244367414002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0977596741344195,-0.020319303338171224,-0.061683599419448454,0.5204081632653061,0.2392638036809816,0.43558282208588955,0.04897959183673469,0.30879345603271985,0.2474437627811861,0.5,0.5,0.5,0.5,0.09775967413441955,0.1690427698574338,0.1690427698574338
