date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-14,35.9,35.9,34.94,34.94,2746675.0,36.018,36.151,37.62949999999999,31.117,-0.0299294797045922,-0.0334983817875024,-0.0714731792875269,0.1228588874248801,37.62949999999999,47.7618774422186,27.49712255778139,0.3672818884129614,0.5385337271125941,-0.0267409470752089,-0.0210142897170075,-0.1265,0.2027538726333906,0.0189127189535394,0.0275421135168556,0.0622682294723763,32.292124943017626,1.1139166766719626,1.924260836099316,-0.810344159427353,118266922.0,34.28708154552689,2.395714285714285,0.600130193626285,0.2863501483665363,0.3796216680981099,0.0380652547223814,-0.0267409470752089,0.0622682294723763,32.292124943017626,0.4003645355358418,0.0,0.0,0.0,0.5,1.163708973640976,0.9946170576308966,1.137447592122241,0.9641785817952612,0.3635461985135638,1.2343863261283974,1.338378198824311,1.820792169546472,0.3431055292937203,-0.806226575151261,-0.6220169682952682,-1.0219511631581266,1.0973807195867105,1.820792169546472,2.810730514720833,0.0325671862435599,-0.4410996537939638,2.81025609058021,-0.8814267199077983,-0.299329642621331,-1.3613930193598451,1.6090765346669915,-0.2946696638180002,0.118289374695507,2.628591409117564,-1.0676638382092642,1.3306947991946887,2.495378965156639,-2.6851082004480054,1.294823056333549,-1.3692145845553334,1.6561542870418,-0.6151554496257341,-0.5808610579285262,-0.3699272285189116,-0.8814267199077983,2.628591409117564,-1.0676638382092642,0.0371564370310478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6313645621181263,0.01602747567258156,0.10732684602175158,0.24285714285714285,0.9611451942740287,1.0,0.14314928425357873,0.053169734151329244,0.006134969325153374,0.5,0.5,0.5,0.5,0.6313645621181263,0.4969450101832994,0.8126272912423625
2025-08-15,34.9,35.72,34.85,35.54,2114650.0,35.808,36.031,37.949,31.258166666666668,-0.0074843610366398,-0.0136271543948266,-0.063479933595088,0.136982868477038,37.949,47.33074689153591,28.56725310846409,0.3716123965031219,0.4944397423653423,0.0171722953634803,-0.028696365127084,-0.0326619488296135,0.2192109777015438,0.0158973458575365,0.0152280806043203,0.0622549130727003,19.12769311472524,0.951001959918699,1.7296090608631924,-0.7786071009444935,120381572.0,35.2099716264303,2.150714285714286,0.454594698241097,0.249593054800599,0.4054170249337687,0.0174451322453572,0.0171722953634803,0.0622549130727003,19.12769311472524,-0.2301054911847961,0.0,0.0,0.0,0.5,0.9523156716569882,0.9570185343397816,1.1160392732452191,1.0893857516926428,-0.0060205666126723,1.1868606388455554,1.3087397032622754,1.8925630145705912,0.3825428332890204,-0.1962656215454379,-0.2432978408261131,-0.90695734743571,1.2222835654846491,1.8925630145705912,2.713898454677458,0.306017602801631,-0.4278843267193442,2.4528741036798425,0.5414004868425131,-0.4007880960021577,-0.365943668278103,1.7382891393202753,-0.46592436590998,-0.6433943371338917,2.6137941820507744,-1.836886295205831,1.143518752371989,2.242248378601849,-2.568307574935893,1.3371340139537753,-1.3062417726168998,1.2953286291894162,-0.8172273172367005,-0.6822122856145539,-0.2921640265382557,0.5414004868425131,2.6137941820507744,-1.836886295205831,-0.1334797508776471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4623217922606925,0.005064715813168252,0.08216094541361851,0.11428571428571428,0.9591002044989775,1.0,0.010224948875255624,0.034764826175869123,0.006134969325153374,0.5,0.5,0.5,0.5,0.4623217922606925,0.5030549898167006,0.7780040733197556
2025-08-18,35.66,35.9,35.48,35.65,1928700.0,35.666000000000004,35.951,38.1845,31.40483333333333,-0.0004486065160097,-0.0083725070234486,-0.0663750998441776,0.1351755833762318,38.1845,47.04757176167683,29.32142823832317,0.3570190974310585,0.4642235337193686,0.0030951041080473,-0.0195269526952696,-0.0219478737997257,0.152230122818358,0.0163585027192189,0.0152491125558608,0.0611652305088497,9.788980069536676,0.8212995241727725,1.5479471535251084,-0.7266476293523358,122310272.0,16.792979893152975,1.505,0.4207446230879047,0.1962507322777022,0.4101461736869727,0.0224403927068725,0.0030951041080473,0.0611652305088497,9.788980069536676,-0.0879341735038895,0.0,0.0,0.0,0.5,1.1104646388304713,0.9921373837941392,1.2523125164582465,1.111003020768151,-0.1147484572792943,1.1542364303192385,1.2882914250273474,1.943428697169894,0.4235110872466855,-0.0049822225662805,-0.1430378132473429,-0.947010930971502,1.2039449388151868,1.943428697169894,2.6463220909991376,0.4985909524204858,-0.470917322709612,2.2079992403281814,0.0848740632741406,-0.2790576040426276,-0.2520763464691569,1.1920627537856157,-0.4393194959954813,-0.6414940881252715,2.522017281333857,-2.3749705434010355,0.9946130901918238,2.0082723393382262,-2.3882047745398616,1.3753291880342386,-2.503274891741616,0.3505951582497911,-0.8634421863221482,-0.8293822305735292,-0.2777283385921111,0.0848740632741406,2.522017281333857,-2.3749705434010355,-0.0948940730105134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5234215885947047,0.01767180925666212,0.13913043478260878,0.22244897959183674,0.9202453987730062,1.0,0.0,0.002044989775051125,0.00408997955010225,0.5,0.5,0.5,0.5,0.5234215885947047,0.6008146639511202,0.8839103869653768
2025-08-19,35.66,35.79,35.38,35.58,1588250.0,35.522,35.885000000000005,38.3485,31.54733333333333,0.0016327909464557,-0.0084993729970741,-0.0721931757435102,0.1278290822256504,38.3485,46.86782607910432,29.829173920895684,0.3375164904871899,0.4443107855108857,-0.0019635343618513,-0.0198347107438016,-0.0182119205298014,0.1015479876160991,0.0163486673470817,0.0151953300398543,0.0606389489282734,13.69975389506321,0.704737222386953,1.3793051672974774,-0.6745679449105244,120722022.0,19.83961627416339,1.1814285714285713,0.3586084214036969,0.044352044351737,0.4071367153894792,0.0297920179876336,-0.0019635343618513,0.0606389489282734,13.69975389506321,-0.1765178617721781,0.0,0.0,0.0,0.5,1.1088534717321197,0.9686678040438456,1.2283475443995138,1.0946499011517556,-0.3138575701558856,1.1212923778520083,1.2711021560418831,1.9766136376588923,0.4632846482436605,0.0516077661436359,-0.1453600646801195,-1.028507809611072,1.1360613946984417,1.9766136376588923,2.599064094927814,0.6280012188765326,-0.528519653985775,2.045661749799572,-0.0792132051412276,-0.2829391849147227,-0.2122622955988041,0.7794945858273805,-0.439536558581183,-0.6442249778028414,2.4720431097049618,-2.1380118633307084,0.860975836656097,1.7926935314831922,-2.2102208004697026,1.3393163816663158,-2.294374286687108,-0.1228790076935992,-0.9489355180552111,-1.2490811526058854,-0.2865679798224224,-0.0792132051412276,2.4720431097049618,-2.1380118633307084,-0.118834149828702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6211812627291242,0.008712759977515416,0.09752670039347944,0.17755102040816326,0.8466257668711656,1.0,0.0,0.0,0.00408997955010225,0.5,0.5,0.5,0.5,0.6211812627291242,0.6313645621181263,0.8167006109979633
2025-08-20,35.53,36.56,35.46,36.43,3122750.0,35.628,35.898,38.3935,31.7005,0.0225103850903782,0.014819767117945,-0.0511414692591194,0.149193230390688,38.3935,46.85948214528074,29.92751785471927,0.3840359000087818,0.4410112204023432,0.0238898257448005,0.0147632311977716,0.0035812672176309,0.0253307064452574,0.0196619393195008,0.0172358360488326,0.0567303054490953,29.268292678167768,0.6731885560603246,1.238081845050047,-0.5648932889897225,123844772.0,30.458014043438325,0.9428571428571432,0.7322086430374831,0.1032571032563878,0.4436801375733291,-0.0282734010430963,0.0238898257448005,0.0567303054490953,29.268292678167768,0.9661577207618448,0.0,0.0,0.0,0.5,1.0800104890298634,1.1227476156258245,1.2438433309189665,1.2719900081749125,0.5846093866192293,1.142594619326886,1.271860849298334,1.9809507917064983,0.5060382356296047,0.6193877407393162,0.299508693287601,-0.7277790756978134,1.325510247938318,1.9809507917064983,2.5841803306785867,0.6525696666181576,-0.3896799572121923,2.0131833961239898,0.7594229402742808,0.1760654570604004,0.0192686246424111,0.1600504251154725,-0.2504831225902676,-0.51733142290744,2.1812964250753426,-1.2263879836359466,0.8241639390169941,1.6127660231272574,-1.8489077889148489,1.4025792867340392,-1.597867987540668,-0.4718822967099894,-0.4272852763379439,-1.083984465028575,-0.1763787222197961,0.7594229402742808,2.1812964250753426,-1.2263879836359466,0.1910606093487891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2606924643584521,-0.03266538567115007,0.07740872906944829,0.5326530612244897,0.46830265848670755,0.9897750511247444,0.014285714285714285,0.17791411042944785,0.006134969325153374,0.5,0.5,0.5,0.5,0.2606924643584521,0.539714867617108,0.8105906313645621
2025-08-21,36.44,36.61,36.15,36.27,2521300.0,35.894,35.956,38.253,31.847166666666663,0.0104752883490277,0.0087328957614862,-0.0518390714453768,0.1388768231606161,38.253,46.76415948560919,29.74184051439081,0.3835058840460436,0.4449930455434576,-0.0043919846280536,0.0380652547223814,0.0162510507144859,-0.0719037871033775,0.0123747966553459,0.0162718966201486,0.0519212543795518,45.73502721160999,0.628035742772397,1.1160726245945172,-0.4880368818221201,121323472.0,40.140778386815285,0.7400000000000004,0.5823497130709864,0.0921690921684538,0.4368013757504869,-0.0212296663909568,-0.0043919846280536,0.0519212543795518,45.73502721160999,-0.1926026739252261,0.0,0.0,0.0,0.5,1.2690769806428956,1.1311821041401768,1.3925705958791323,1.236181486196089,0.2319445396205534,1.1984566818050073,1.2827946152544052,1.9408962377740304,0.5469281165798184,0.2914244791427886,0.1831371797948572,-0.7369660180992333,1.2306535169134836,1.9408962377740304,2.5535659558574664,0.6044454512202726,-0.3909595760698575,2.037076269177677,-0.1589874868944557,0.4850940567247881,0.1538650986827193,-0.6299963486072155,-0.6655284097090637,-0.5765960165818881,1.8294967741303043,-0.2644568868627939,0.7719556954859156,1.4577841313284623,-1.5961543001862866,1.3468797390147904,-0.9655859997497456,-0.7683096135568994,-0.6359149616536641,-1.113100699154008,-0.1969666558267103,-0.1589874868944557,1.8294967741303043,-0.2644568868627939,-0.1234429509019346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032586558044806,-0.033085194375517046,0.04990350151640466,0.6306122448979592,0.03067484662576687,0.9795501022494888,0.09795918367346938,0.034764826175869123,0.014314928425357873,0.5,0.5,0.5,0.5,0.40325865580448067,0.5641547861507128,0.8024439918533605
2025-08-22,36.4,36.4,35.9,36.16,1685600.0,36.018,35.913,37.9115,31.985833333333336,0.0039424732078403,0.0068777322974966,-0.0461997019374068,0.1305004819842115,37.9115,46.16661968735966,29.65638031264033,0.3939143182429379,0.4354942266772822,-0.0030328094844225,0.0174451322453572,-0.0117518447663297,-0.1588741567806467,0.0117336939736991,0.014040937913227,0.0459898379399426,47.27954970615541,0.5767275757488264,1.008203614825379,-0.4314760390765526,119637872.0,44.020336416299344,0.6692857142857146,0.3840918130736618,0.0845460845454985,0.4320722269972825,-0.0121681415929203,-0.0030328094844225,0.0459898379399426,47.27954970615541,-0.3314559949232538,0.0,0.0,0.0,0.5,1.258562796857202,1.0871849818837478,1.3353381762421987,1.211028554813126,-0.2579774184039459,1.2233856331689847,1.2708528057200672,1.8532423931998967,0.5855271957602995,0.1133323378033822,0.1475858701689678,-0.6559319004276425,1.1535418449764336,1.8532423931998967,2.4315473394646148,0.5820214641827738,-0.3596571316883745,1.9571823119739304,-0.114741804588694,0.2110056418479803,-0.1439452159349184,-1.334976967284786,-0.7014285430272948,-0.7142803345422504,1.4000622736123345,-0.1740750080288828,0.7128269509132356,1.3211274456007005,-1.4103048512237946,1.3090020873938035,-0.7120272109272192,-0.870940468441922,-0.9117099643522832,-1.1325358832280854,-0.2110746830811745,-0.114741804588694,1.4000622736123345,-0.1740750080288828,-0.1610564364960466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5641547861507128,0.02157079646017701,0.04452433628318597,0.46122448979591835,0.002044989775051125,0.9734151329243353,0.12040816326530612,0.0081799591002045,0.018404907975460124,0.5,0.5,0.5,0.5,0.5641547861507128,0.7942973523421588,0.8044806517311609
2025-08-25,36.16,36.58,36.1,36.45,1894356.0,36.178,35.922000000000004,37.3695,32.13883333333334,0.0075183813367241,0.014698513445799,-0.0246056275839923,0.1341419777735137,37.3695,44.35825329594488,30.380746704055127,0.4342157348309213,0.3740351514430844,0.008019911504425,0.0224403927068725,0.0024752475247524,-0.2292239374074857,0.01189477735759,0.0141811205637246,0.0386797219272724,51.94085026382307,0.5530903784996042,0.917180967560224,-0.3640905890606198,121532228.0,51.65733591635022,0.6614285714285713,0.4256848865220853,0.1046431046423798,0.4445399828011845,-0.0046639231824417,0.008019911504425,0.0386797219272724,51.94085026382307,0.1238467014712862,0.0,0.0,0.0,0.5,1.2062495762443872,1.1219296044334166,1.3765841577339528,1.2700554735568037,-0.1353881609537536,1.2560026448363797,1.2707135668850582,1.7185172823633306,0.6281309025518518,0.2106945764219817,0.2969270063935803,-0.3476513126491835,1.1842377586703818,1.7185172823633306,2.089933106726161,0.7669732096072164,-0.2392612615868511,1.4788633294710274,0.2445107942833556,0.2772163284525015,0.0075011995556422,-1.9010799128505784,-0.6915674136653552,-0.7048894508187619,0.8735309677337554,0.0984460541672081,0.6852474045993382,1.2059368105674733,-1.1904256036838698,1.346501358295364,-0.213974796192562,-0.8814259602355838,-0.8526327891603027,-1.0752308263702073,-0.173323007238652,0.2445107942833556,0.8735309677337554,0.0984460541672081,-0.0372673454324223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6639511201629328,0.11467764060356656,0.0674897119341562,0.5224489795918368,0.0,0.9406952965235174,0.19591836734693877,0.006134969325153374,0.028629856850715747,0.5,0.5,0.5,0.5,0.6639511201629328,0.955193482688391,0.869653767820774
2025-08-26,36.47,36.83,36.23,36.64,1914900.0,36.39,35.956,36.733,32.2815,0.0068700192360537,0.0190232506396705,-0.0025317834100127,0.1350154113036878,36.733,40.84767770689032,32.61832229310967,0.4886989933752124,0.2240316721683023,0.0052126200274347,0.0297920179876336,0.0093663911845731,-0.2578488960907433,0.0113392302755727,0.0142401589467933,0.0366337222655176,53.06859204435091,0.5434248777658865,0.8424297496013565,-0.29900487183547,123447128.0,60.52046009766919,0.6614285714285718,0.5092531542799704,0.1791359325587027,0.4527085124658096,-0.0204694323144104,0.0052126200274347,0.0366337222655176,53.06859204435091,0.0108448464808093,0.0,0.0,0.0,0.5,1.2691741827147631,1.170662308499606,1.4023619810644554,1.307826015570544,-0.1232442623772493,1.2997232813977704,1.2762236137144232,1.5622426193756045,0.6677709605224359,0.1928746198080994,0.3793923850457258,-0.0325800585073903,1.190060888808243,1.5622426193756045,1.439806160217254,1.3384640779873198,-0.0765726693532508,0.3197686784874464,0.1530642365139499,0.3747269068201648,0.0808542637906147,-2.12557333687781,-0.7225738461538816,-0.7005405787636192,0.7256902917807245,0.1643270489214807,0.6735994938755109,1.1113335023471609,-0.9786698525692664,1.3842541357059213,0.3639621302651285,-0.88039752885004,-0.7351286176817484,-0.8675448485218725,-0.1485481124705507,0.1530642365139499,0.7256902917807245,0.1643270489214807,-0.0679604027073927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.639511201629328,0.07341703056768556,0.05049126637554591,0.6204081632653061,0.0,0.9243353783231084,0.19795918367346937,0.012244897959183673,0.08979591836734693,0.5,0.5,0.5,0.5,0.639511201629328,0.9022403258655805,0.8839103869653768
2025-08-27,36.65,37.5,35.3,35.4,3476296.0,36.184000000000005,35.906,36.2815,32.396,-0.0216670351536591,-0.0140923522531053,-0.0242961288811103,0.0927274972218792,36.2815,38.27497646613996,34.28802353386004,0.2789038358364036,0.1098894183611187,-0.0338427947598254,-0.0282734010430963,-0.0139275766016713,-0.2032410533423363,0.0166442161092852,0.0177751575564453,0.0310207768719321,47.64991895191089,0.4307419369885892,0.7600921870788031,-0.3293502500902139,119970832.0,60.26993859749303,0.7714285714285717,1.0041743346633274,0.0909090909072944,0.3993981083387816,-0.0045197740112993,-0.0338427947598254,0.0310207768719321,47.64991895191089,0.8153929709123191,0.0,0.0,0.0,0.5,1.304661306819406,1.3037719526855396,1.1969063063779055,1.0450417665226606,0.7933311326673433,1.2529541471919707,1.2627467165232955,1.451037568347417,0.699411747080532,-0.5857151656062842,-0.2544166598106593,-0.3431646619758676,0.8096770651341268,1.451037568347417,0.964625030794902,1.761738302740239,-0.7025493097147292,-0.5620803458381798,-1.116922322701548,-0.3977701819710691,-0.1673286208305965,-1.679148027128937,-0.4192392926731436,-0.4806512391559677,0.3217635000049838,-0.1528569684545522,0.5446854163544564,1.0076036851902237,-1.0753234518585766,1.3087150171063409,0.3473539659589948,-0.7183891816232941,-0.0434338865215782,-1.1107220777385831,-0.3094177826503892,-1.116922322701548,0.3217635000049838,-0.1528569684545522,0.1509232047423215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7372708757637475,0.10169491525423724,0.09745762711864425,0.25918367346938775,0.004081632653061225,0.8673469387755102,0.2857142857142857,0.17959183673469387,0.13877551020408163,0.5,0.5,0.5,0.5,0.7372708757637475,0.9144602851323829,0.8778004073319755
2025-08-28,35.12,35.77,34.2,35.5,2487300.0,36.03,35.962,36.0565,32.498333333333335,-0.0147099639189562,-0.0128468939436072,-0.0154341103545824,0.0923637109595363,36.0565,37.04562561067106,35.06737438932894,0.2186909357021307,0.054865314751477,0.0028248587570622,-0.0212296663909568,0.0160274756725815,-0.1125,0.0170830566582292,0.0153604657496272,0.0229900974339161,39.851024198176646,0.3455260496332855,0.6771789595896996,-0.3316529099564141,122458132.0,50.377528361858566,0.7971428571428574,0.8184029415914872,0.3111111110938276,0.4036973344780581,-0.012112676056338,0.0028248587570622,0.0229900974339161,39.851024198176646,-0.2844970623905444,0.0,0.0,0.0,0.5,0.9825305100883024,0.953174359293808,0.9550107832851944,1.0646520910698396,0.2119571369601878,1.217605668643878,1.273252004415476,1.3944289264062997,0.7275746302187123,-0.3954004526647941,-0.2304000914181379,-0.2163737506812178,0.8054845859046951,1.3944289264062997,0.73738903387888,1.9550076320983465,-0.8814331894648484,-0.9863308085898476,0.076703708688093,-0.3037581647877983,0.1520703351946208,-0.9441257658928088,-0.3938647063816489,-0.6300897613898113,-0.2559785617602435,-0.6092612730651957,0.4471496218415762,0.903412656071305,-1.0812561776616931,1.3585965473986783,-0.2985307838191204,-0.6800200435009501,-0.3030077890323769,-0.4993632773184738,-0.2961924425816365,0.076703708688093,-0.2559785617602435,-0.6092612730651957,-0.1485382549828851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.659877800407332,0.0898591549295773,0.08507042253521147,0.4020408163265306,0.014285714285714285,0.7489795918367347,0.17755102040816326,0.1306122448979592,0.2693877551020408,0.5,0.5,0.5,0.5,0.659877800407332,0.890020366598778,0.879837067209776
2025-08-29,35.46,35.98,35.28,35.72,1758900.0,35.94199999999999,35.980000000000004,36.0055,32.627833333333335,-0.006176617884369,-0.0072262367982214,-0.0079293441279804,0.094770824500554,36.0055,36.95043608806495,35.06056391193505,0.3489315819128348,0.0524884302710599,0.0061971830985914,-0.0121681415929203,0.0050647158131682,-0.0277626565051715,0.0177225328020922,0.0144999860561559,0.0146034381415181,44.02985073476833,0.292373704273615,0.6002179085264827,-0.3078442042528677,124217032.0,48.6332757025998,0.8078571428571425,0.6367539529545297,0.458823529384775,0.4131556319844662,0.0341545352743559,0.0061971830985914,0.0146034381415181,44.02985073476833,-0.2928476661440116,0.0,0.0,0.0,0.5,1.052409351606075,0.9943175082227622,1.1895109644199426,1.1094212139021769,-0.2162407210606472,1.196646953387584,1.2751420593291969,1.3795713960323917,0.7633666681216489,-0.1620939183225278,-0.1225812780449784,-0.108987631177653,0.8261245531289874,1.3795713960323917,0.7191265340322778,1.947079664585758,-0.4918054505003334,-1.0033823034017766,0.1864323754179221,-0.1828981228560007,0.0350439809291763,-0.2586086833470871,-0.3570382006514486,-0.682914995429012,-0.8589053698545377,-0.3640449188019165,0.3862116353862833,0.8068145884200111,-1.002965543874465,1.3929729659991914,-0.4122047208900788,-0.6636729381553532,-0.556706612764299,-0.089274904722354,-0.2673732285221261,0.1864323754179221,-0.8589053698545377,-0.3640449188019165,-0.1507147215087534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8716904276985743,0.07670772676371795,0.18617021276595747,0.563265306122449,0.12448979591836734,0.373469387755102,0.36122448979591837,0.13673469387755102,0.43673469387755104,0.5,0.5,0.5,0.5,0.8716904276985743,0.8676171079429735,0.9572301425661914
2025-09-01,35.72,36.38,35.46,36.28,1957800.0,35.908,36.043,35.997,32.77333333333333,0.0103598083992424,0.0065754792886274,0.0078617662582993,0.1069975589910496,35.997,36.928057124145575,35.065942875854425,0.651977785570628,0.0517297065946044,0.0156774916013437,-0.0046639231824417,0.0176718092566621,-0.0046639231824417,0.0191153395523328,0.0152661529518257,0.0149897722957621,49.82935152393159,0.2920705994559398,0.5385884467123742,-0.2465178472564343,126174832.0,55.4800839704053,0.8278571428571426,0.754479025546676,0.788235294071281,0.4372312983644144,0.1199007717750826,0.0156774916013437,0.0149897722957621,49.82935152393159,0.1130820399113081,0.0,0.0,0.0,0.5,1.1053541145120287,1.073625719856313,1.2269118600273985,1.2254489490196068,-0.0991391985863057,1.1874271555832812,1.2871734508159582,1.3749116310927791,0.8036183402212016,0.289895178549555,0.1420484890662585,0.1168847145980149,0.9346915476837994,1.3749116310927791,0.7142897179835289,1.942311384374364,0.4139836130564658,-1.0079089157383307,0.4950476406030615,-0.0827937134561168,0.1695713948206452,-0.0716289144041094,-0.2771582526991317,-0.634701112444391,-0.830154758923747,-0.0238917945120848,0.385580883928761,0.7294111680747849,-0.8037956026960751,1.431340967702715,0.0354651763156954,-0.6337354875956402,-0.3916020467179072,0.8248115687931238,-0.1943355775731841,0.4950476406030615,-0.830154758923747,-0.0238917945120848,-0.0399926735402193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877800407331976,0.11934950385887544,0.17254685777287748,0.6632653061224489,0.27346938775510204,0.373469387755102,0.45714285714285713,0.2693877551020408,0.5428571428571428,0.5,0.5,0.5,0.5,0.9877800407331976,0.9490835030549898,0.955193482688391
2025-09-02,36.5,36.54,35.43,35.89,1762397.0,35.758,36.074,35.979499999999994,32.913666666666664,0.0036914816264892,-0.0051006264899927,-0.0024875276198944,0.0904284947488887,35.979499999999994,36.90446315716164,35.05453684283835,0.4516196946050277,0.0514161206886738,-0.0107497243660419,-0.0204694323144104,0.0087127599775154,-0.0096578366445916,0.0191957925311913,0.0157555938212025,0.0151293183448828,49.914529902584576,0.2573935731804866,0.4823494720059966,-0.22495589882551,124412435.0,55.84461374180432,0.8785714285714283,0.7077166301644248,0.5588235293788935,0.4204643164212363,0.0958484257453329,-0.0107497243660419,0.0151293183448828,49.914529902584576,-0.0998074369189907,0.0,0.0,0.0,0.5,1.2667867878066577,1.104364298207683,1.2184022907663117,1.141603046600893,-0.2140483614971822,1.15319921489612,1.2919422008557018,1.3681347185629424,0.8423372660223319,0.1073701834253446,-0.0819945980369822,-0.0312761523727005,0.7850181979395612,1.3681347185629424,0.709236851505606,1.9333481990133856,-0.185289006159245,-1.0089917834333224,-0.3665034529661978,-0.2934515369908726,0.0737818802877711,-0.1119953126041014,-0.2723635433993276,-0.6037240003984631,-0.8191993306827035,-0.0188805346312351,0.3457189421674321,0.6588060171684764,-0.7333276501454516,1.3916626354332235,0.0592775078561942,-0.5587879240483891,-0.4567394734471772,0.18731719634951,-0.2449571929089568,-0.3665034529661978,-0.8191993306827035,-0.0188805346312351,-0.098021040177647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9490835030549898,0.08804680969629408,0.19671217609361946,0.6387755102040816,0.33877551020408164,0.363265306122449,0.5102040816326531,0.17755102040816326,0.5612244897959183,0.5,0.5,0.5,0.5,0.9490835030549898,0.8778004073319755,0.9531568228105907
2025-09-03,35.99,36.27,35.14,35.24,1473100.0,35.726,35.955,35.9265,33.0445,-0.0136035380395229,-0.0198859685718257,-0.0191084575452659,0.0664407087412428,35.9265,36.89460775824807,34.95839224175192,0.1454423620894966,0.0538937975168958,-0.0181108943995541,-0.0045197740112993,-0.03266538567115,-0.0292011019283745,0.0135302142626566,0.0145196539811914,0.015627057280746,52.707581214117255,0.1754398509056329,0.4209675477859239,-0.2455276968802909,122939335.0,58.17397710079134,0.8907142857142857,0.623786150304472,0.1764705882249157,0.3925193465159394,0.1066969353007945,-0.0181108943995541,0.015627057280746,52.707581214117255,-0.1641497347079006,0.0,0.0,0.0,0.5,1.1581453185964423,1.0484259191509524,1.1532679672759558,1.0034129524891855,-0.3842076114545587,1.1445617467840703,1.2628960705729024,1.3529474352151178,0.8782955622468491,-0.3658813824020941,-0.3656806455500804,-0.2692221362166802,0.5690264839495432,1.3529474352151178,0.7067219051343732,1.903104145232247,-1.1002420200456764,-0.988543788861921,-0.6061601035857753,-0.0804865700939106,-0.3684224478567963,-0.2701706033402669,-0.5963757609018469,-0.6799796302628855,-0.7825052899450247,0.1450483084820767,0.2518739250223957,0.581879161274417,-0.7990477345178952,1.3582313332113056,0.2116427682287709,-0.5404938611153521,-0.5738618254616747,-0.8746209180522152,-0.3294291867568904,-0.6061601035857753,-0.7825052899450247,0.1450483084820767,-0.1155144529984553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9429735234215886,0.1137911464245176,0.2204880817253121,0.736734693877551,0.3489795918367347,0.3408163265306122,0.6346938775510204,0.22653061224489796,0.5836734693877551,0.5,0.5,0.5,0.5,0.9429735234215886,0.8879837067209776,0.9368635437881874
