date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-23,32.98,33.11,32.02,32.68,1502365.0,32.88,32.979,33.673500000000004,39.23866666666666,-0.0060827250608272,-0.0090663755723339,-0.0295039125722008,-0.167148051241972,33.673500000000004,36.13318140855104,31.213818591448973,0.2980429504862036,0.1460900356983223,-0.0105964274901605,-0.0081942336874052,-0.0033546813052759,-0.0871508379888267,0.035988837265839,0.0247613156510976,0.0241013529120516,45.45454544578008,-1.4380899237242843,-1.6783512276323556,0.2402613039080712,39893114.0,40.7273170601567,1.2771428571428571,1.1738396733924414,0.1776859504095519,0.0452393477114926,0.0875152998776009,-0.0105964274901605,0.0241013529120516,45.45454544578008,-0.2234776338878451,0.0,0.0,0.0,0.5,-1.8289064851705847,-1.896430647849952,-1.8608272065067968,-1.8605433376499867,0.3087686284287709,-1.898221143162517,-1.9497123726321848,-1.982093256937346,-1.415503582103676,-0.0950006986700024,-0.0561979089312204,-0.2561011398975682,-1.3807262305228791,-1.982093256937346,-2.1021986149315945,-1.6406375651903815,-0.5248788133445808,-0.3891284108452913,-0.3247334008042417,-0.0316902157574503,0.0896309702591091,-0.5355523794253167,0.871203466036473,-0.0746432131361101,-0.2065477194273039,-0.0730353867754411,-0.784685053220759,-1.0771067636338154,0.5371321819179546,1.3975165164816523,-0.6001606669925129,-1.0686442497574682,0.2372159065046875,-0.7425247717848158,-1.2073236430078016,-0.3247334008042417,-0.2065477194273039,-0.0730353867754411,-0.4090659485192204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9568788501026694,0.052019583843329276,0.07711138310893517,0.8127572016460906,0.14609053497942387,0.7407407407407407,0.6954732510288066,0.823045267489712,0.6625514403292181,0.5,0.5,0.5,0.5,0.9568788501026694,0.8501026694045175,0.6837782340862423
2024-08-26,32.4,34.05,32.4,33.94,1211180.0,33.304,33.092,33.63250000000001,38.957166666666666,0.0190968051885658,0.0256255288287199,0.0091429420946997,-0.1287867444158755,33.63250000000001,36.04276641899168,31.222233581008336,0.5637896287150387,0.1433296019614662,0.0385556915544675,0.0666247642991828,0.0344407192928983,-0.0235903337169159,0.0338904616449747,0.0276182851036803,0.025161065608076,51.111111102277086,-1.2808752306067888,-1.5988560282272422,0.3179807976204534,41104294.0,46.89388828465269,1.325,0.9595016213048686,0.4380165289165697,0.1238317757002111,0.0262227460223924,0.0385556915544675,0.025161065608076,51.111111102277086,-0.1938177473516755,0.0,0.0,0.0,0.5,-1.8888947888517904,-1.7786043548428885,-1.8068537236097448,-1.7037609416266808,0.0176492895969276,-1.837435320391517,-1.925561551921967,-1.97702502366076,-1.4540655523981083,0.69605656978719,0.6541704038455081,0.2913961852571102,-0.9915853401111198,-1.97702502366076,-2.101167528171015,-1.632983684752072,0.3069641687051901,-0.4129476290715302,1.3951049784634078,1.1292264116299755,0.5098777042159548,-0.0374059688455509,0.7090502961487349,0.1818806234523538,-0.0984743744604727,0.2598840678589679,-0.6620667552616563,-1.007380730153683,0.7014905737847333,1.4529001972269384,-0.270961627391982,-0.9802805823262362,-0.0955029533126887,-0.0280478134492969,-0.9432623690459344,1.3951049784634078,-0.0984743744604727,0.2598840678589679,-0.3749372705136813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275154004106776,-0.0011785503830288313,0.033588685916323024,0.9609053497942387,0.45267489711934156,0.7654320987654321,0.823045267489712,0.6378600823045267,0.8539094650205762,0.5,0.5,0.5,0.5,0.8275154004106776,0.5605749486652978,0.3942505133470226
2024-08-27,33.5,33.92,32.61,32.67,1177080.0,33.297999999999995,33.027,33.4865,38.686,-0.0188599915910863,-0.0108093378145154,-0.0243829602974332,-0.1555084526702166,33.4865,35.74658174048568,31.22641825951432,0.3193649403458142,0.1349846499621597,-0.0374189746611666,-0.0009174311926606,-0.0195078031212484,-0.0820455184040461,0.0391536493240305,0.0300711157564285,0.0257121717850784,47.04545453797006,-1.244414998328331,-1.5279678222474602,0.2835528239191291,39927214.0,46.57260916248758,1.357142857142857,0.9311497917653112,0.1756198347071157,0.0520514390688791,0.0878481787572695,-0.0374189746611666,0.0257121717850784,47.04545453797006,-0.0281543618619858,0.0,0.0,0.0,0.5,-1.750783564201834,-1.7859335437449455,-1.773846549003111,-1.8458958124422904,-0.016459427188808,-1.829748691530909,-1.924143734191952,-1.9860775017245,-1.4906395625861706,-0.4980581085962888,-0.0932887070837921,-0.1841204113574147,-1.2571484811103697,-1.9860775017245,-2.125722378676293,-1.6259670789736416,-0.4586262582749058,-0.4859580075477296,-1.2638347948744928,0.0789887088036058,-0.0913313864354787,-0.49533190101739,1.110533938046774,0.402020329083828,-0.042220117759726,0.0201222543654113,-0.6329195902664191,-0.945230694460015,0.6272482191572064,1.390263336240361,-0.2877801722240551,-0.9204934627007472,-0.1394211081760236,-0.7476828839187559,-1.1791590925488096,-1.2638347948744928,-0.042220117759726,0.0201222543654113,-0.1864417697153093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9383983572895276,0.02877257422711965,0.07223752678298134,0.7777777777777778,0.19135802469135801,0.7633744855967078,0.7962962962962963,0.6831275720164609,0.7119341563786008,0.5,0.5,0.5,0.5,0.9383983572895277,0.6652977412731006,0.34496919917864477
2024-08-28,32.68,33.34,32.11,33.04,724500.0,33.072,33.0,33.3055,38.43416666666667,-0.0009675858732464,0.0012121212121212,-0.0079716563330382,-0.1403482144793045,33.3055,35.00601973479098,31.604980265209026,0.4219356310278779,0.1021164513240079,0.0113253749617385,-0.0330699443956687,-0.0081056739717803,-0.0987452264048007,0.0317880521220806,0.0303487970510045,0.0247297979894171,49.56043955281489,-1.1721522522602683,-1.456804708250022,0.2846524559897536,40651714.0,47.185658221854375,1.3578571428571424,0.5800457303410232,0.306532663308881,0.0825998645898265,0.0780871670702179,0.0113253749617385,0.0247297979894171,49.56043955281489,-0.384493832194923,0.0,0.0,0.0,0.5,-1.839509919369088,-1.8450037999323727,-1.8256297547253093,-1.7941788134919598,-0.469260454166848,-1.8488288510843809,-1.9179808213589704,-1.999629611517519,-1.5238417890169875,0.0655193804598737,0.1534579517924716,0.0489431684685289,-1.1014933503426636,-1.999629611517519,-2.20476471087996,-1.5707302890341752,-0.1366732124609897,-0.7749872577489164,0.4426869970593854,-0.4209265655074212,0.035852547445894,-0.6255083847069438,0.544407175205301,0.4264853174468512,-0.1423658407082438,0.1683981790683891,-0.5761500109978462,-0.8830719935850065,0.6286789248828367,1.4216644258986957,-0.2547292694815815,-0.917395199639616,-0.6846964876513524,-0.387361914566276,-1.0746275124650886,0.4426869970593854,-0.1423658407082438,0.1683981790683891,-0.5910376613604044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9383983572895276,0.036924939467312345,0.11380145278450349,0.257201646090535,0.24691358024691357,0.7757201646090535,0.8415637860082305,0.19958847736625515,0.7942386831275721,0.5,0.5,0.5,0.5,0.9383983572895277,0.8028747433264887,0.3757700205338809
2024-08-29,33.02,34.33,32.81,33.89,1194200.0,33.244,33.089,33.21,38.2225,0.0194320779689567,0.0242074405391521,0.0204757603131586,-0.1133494669370134,33.21,34.48093831892772,31.93906168107228,0.7675188834092903,0.0765394952679248,0.025726392251816,0.02603693611868,0.026969696969697,-0.0533519553072624,0.0301531604899925,0.031216093325802,0.0252271348474999,55.71725570914719,-1.0343720124375864,-1.372318169087535,0.3379461566499486,41845914.0,48.90742476079109,1.415714285714285,0.9564660956516554,0.7263157894481992,0.1470170454535013,0.0439657716140455,0.025726392251816,0.0252271348474999,55.71725570914719,0.6483091787439614,0.0,0.0,0.0,0.5,-1.791435514169117,-1.7227912150135474,-1.734470549257521,-1.687042131148042,0.0016679209298293,-1.8195222771493256,-1.89741424308936,-2.001575374656233,-1.550489612893147,0.7077097229006852,0.6253365557686754,0.4528766987277477,-0.8278706074461868,-2.001575374656233,-2.2555572073551806,-1.5218056015548054,0.9467612812530556,-0.998882933500752,0.9455810114380868,0.4991827975542272,0.4270958007717484,-0.2685452087140933,0.4183041423684974,0.5039681400567263,-0.0914324217811598,0.5314896044576027,-0.4687646850912582,-0.8098099484229808,0.7411434101919452,1.4758653459052469,-0.162448662892931,-0.8115918391438062,-0.0984905497553953,0.766240701432291,-0.8582850754064473,0.9455810114380868,-0.0914324217811598,0.5314896044576027,0.584024233696706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8459958932238193,0.006491590439657635,0.18530539982295657,0.7530864197530864,0.4897119341563786,0.7839506172839507,0.8888888888888888,0.5308641975308642,0.8827160493827161,0.5,0.5,0.5,0.5,0.8459958932238193,0.6694045174537988,0.34291581108829566
2024-08-30,33.75,36.17,33.53,35.54,1870400.0,33.815999999999995,33.348,33.2535,38.08083333333333,0.050981783770996,0.0657310783255367,0.06875967943224,-0.0667221042956868,33.2535,34.77056468654122,31.736435313458784,1.2535934427053563,0.0912424067563808,0.0486869282974329,0.0875152998776009,0.0786039453717752,0.0250937409864435,0.0336815302621884,0.0342775380833376,0.0266899846793036,62.13333332560118,-0.783012884229656,-1.2544571121159591,0.4714442278863033,43716314.0,55.7746939705342,1.5399999999999994,1.4450055970403652,0.9999999999731184,0.2642045454526689,-0.032639279684862,0.0486869282974329,0.0266899846793036,62.13333332560118,0.5662368112543963,0.0,0.0,0.0,0.5,-1.6984616441263418,-1.5042536779527005,-1.6420352293114902,-1.4876280771905834,0.6793153893650371,-1.7423382151663358,-1.85596148054627,-1.9850652787579672,-1.5660710183735589,1.6962358480940751,1.4746743376275273,1.137245328037823,-0.3575242225909398,-1.9850652787579672,-2.2053418335064774,-1.5424630579117735,2.454724837924849,-0.8672919577543977,1.7430877983065671,1.4528905639176022,1.002201438691178,0.3479967559293065,0.688515188623182,0.7787310278941355,0.0581861314409284,0.9091481115279454,-0.2734767104030592,-0.7084129702070271,1.0238059927593972,1.562704393173555,0.2050594680152319,-0.5864792921292625,0.6619702708023407,1.51413842783919,-0.4671368811108767,1.7430877983065671,0.0581861314409284,0.9091481115279454,0.4898876715847677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429158110882956,-0.09482273494653903,0.2121553179516038,0.9567901234567902,0.8497942386831275,0.7818930041152263,0.8950617283950617,0.5432098765432098,0.9588477366255144,0.5,0.5,0.5,0.5,0.34291581108829566,0.10472279260780287,0.29568788501026694
2024-09-02,35.48,36.0,34.78,34.83,1535647.0,33.994,33.649,33.328,37.91366666666667,0.0245925751603224,0.0350976254866415,0.0450672107537206,-0.0813339077377552,33.328,35.001252112376214,31.65474788762377,0.9488265661807832,0.1004111925330772,-0.0199774901519415,0.0262227460223924,0.0945945945945945,0.0446910617876423,0.034637955094936,0.032565229105675,0.0255336131349259,56.59388645596231,-0.6337940472094203,-1.1303244991346515,0.4965304519252311,42180667.0,57.76914648159428,1.5571428571428565,1.164187574929583,0.8091397849244852,0.2137784090893906,-0.0267011197243755,-0.0199774901519415,0.0255336131349259,56.59388645596231,-0.1789740162532078,0.0,0.0,0.0,0.5,-1.489845468560175,-1.5187276851035008,-1.4878354644688043,-1.5655726746992318,0.3427528544061815,-1.713589759901496,-1.8098712436766469,-1.964728180665805,-1.5853890562113937,0.8636876970603942,0.8436873542395955,0.7987456619257903,-0.504177021294793,-1.964728180665805,-2.1633335820488546,-1.5473700209906984,1.4974151040395731,-0.7848668818387995,-0.6577784475488102,0.4977963372499811,1.1779856367570685,0.5015964783765553,0.7608329360147803,0.6233327090868118,-0.0601987550500268,0.5806745792548645,-0.1574471381024575,-0.6018798470099748,1.07492687322792,1.4819995142119375,0.3116067307252324,-0.5547525370890625,0.2237400609372717,0.9874389056242676,-0.6342677158090543,-0.6577784475488102,-0.0601987550500268,0.5806745792548645,-0.3593910330032481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2689938398357289,-0.0852713178294573,0.1154177433247201,0.8271604938271605,0.8827160493827161,0.7777777777777778,0.8786008230452675,0.551440329218107,0.9320987654320988,0.5,0.5,0.5,0.5,0.26899383983572894,0.08008213552361396,0.2546201232032854
2024-09-03,34.81,35.68,34.4,35.54,1348947.0,34.568,33.93300000000001,33.417,37.754000000000005,0.0281184910900254,0.0473580290572597,0.0635305383487445,-0.0586427928166553,33.417,35.35535633028359,31.47864366971641,1.0476289283675286,0.1160101942291521,0.0203847258110825,0.0878481787572695,0.0868501529051986,0.0527251184834123,0.024954665050286,0.0321952573384431,0.0257541734639976,59.17695472569153,-0.4530238011427485,-0.994864359536271,0.5418405583935224,43529614.0,59.47081425014429,1.5992857142857135,1.011296263233442,0.9999999999731184,0.2642045454526689,-0.054305008441193,0.0203847258110825,0.0257541734639976,59.17695472569153,-0.1215774198106726,0.0,0.0,0.0,0.5,-1.5630259221567102,-1.5502731895707382,-1.5278608862746137,-1.4772637533643622,0.15492932723108,-1.6375393211408589,-1.7665126134968578,-1.942806180565668,-1.603331528778214,0.9727711252441874,1.093163537355405,1.0591192911868654,-0.2747309359499585,-1.942806180565668,-2.107100251912796,-1.56434384945972,1.797422014705849,-0.6459204093734638,0.7536773434279023,1.4534421972436409,1.088929897406427,0.5640940846113613,0.0155907401360341,0.589096127383789,-0.0375414715971714,0.7323721563312227,-0.0169263138081319,-0.4858548912106593,1.1687206382026418,1.543074634141706,0.4024148037131253,-0.4779742093744645,-0.0149452152249825,1.5067283853144804,-0.4653055698058639,0.7536773434279023,-0.0375414715971714,0.7323721563312227,-0.2935581297539221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0942622950819672,-0.07456387169386602,0.12380416432189079,0.9382716049382716,0.8991769547325102,0.7757201646090535,0.8559670781893004,0.6255144032921811,0.9320987654320988,0.5,0.5,0.5,0.5,0.0942622950819672,0.0778688524590164,0.2725409836065574
2024-09-04,35.13,35.95,35.01,35.62,1142085.0,35.084,34.078,33.538500000000006,37.58266666666667,0.0152776194276591,0.0452491343388696,0.0620630022213275,-0.0522226558342499,33.538500000000006,35.70781980607869,31.369180193921324,0.9797586769063312,0.1293629593495364,0.0022509848058525,0.0780871670702179,0.0424348844015216,0.0732148237420911,0.0258068007036506,0.0295984163739346,0.0253330758989891,60.98993287874279,-0.2998502601943045,-0.8558615396678778,0.5560112794735733,44671699.0,63.33030450437272,1.6149999999999998,0.8529009243353954,0.9999999999736842,0.2737752161363558,-0.0381807973048848,0.0022509848058525,0.0253330758989891,60.98993287874279,-0.1533507246763586,0.0,0.0,0.0,0.5,-1.520254444040303,-1.513926793909336,-1.4505705651169192,-1.4631199711020206,-0.0531515359349496,-1.5692831056411622,-1.7409390655451586,-1.9169582471375195,-1.6228426533515634,0.567515382790537,1.0475146667451611,1.0359270126951292,-0.2095837181769544,-1.9169582471375195,-2.052095287686128,-1.572606188575293,1.5802440135491889,-0.5270283575069561,0.1185883103976863,1.297863339058323,0.5918645727473673,0.724457755606916,0.0811547680742696,0.354077976711134,-0.080681462009701,0.8382228545291477,0.1021445816838345,-0.3669093257286681,1.1959356264290932,1.5934457429366142,0.608798364289756,-0.4489832249433058,-0.2622059647182483,1.501464841086512,-0.4327320688426614,0.1185883103976863,-0.080681462009701,0.8382228545291477,-0.3294770183067144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1741803278688524,-0.06457046603032002,0.08394160583941601,0.9382716049382716,0.9218106995884774,0.7716049382716049,0.911522633744856,0.5020576131687243,0.9444444444444444,0.5,0.5,0.5,0.5,0.17418032786885246,0.10655737704918032,0.20081967213114754
2024-09-05,35.48,36.1,35.23,35.38,879900.0,35.382,34.313,33.651500000000006,37.41066666666667,-5.652591713289912e-05,0.0310960860315332,0.0513647237121672,-0.0542804191317984,33.651500000000006,35.960013078059475,31.342986921940533,0.8743751803575514,0.1372011992364447,-0.0067377877596854,0.0439657716140455,0.0711474417196489,0.0682367149758456,0.0266343553121165,0.0268811374181563,0.0254113315818453,60.03303054632154,-0.1955707023549848,-0.7238033722052992,0.5282326698503144,43791799.0,68.9326214261128,1.5771428571428572,0.65932069961277,0.9368421052385054,0.2676691729303185,-0.035895986433013,-0.0067377877596854,0.0254113315818453,60.03303054632154,-0.2295669761882872,0.0,0.0,0.0,0.5,-1.4743954453275028,-1.491655372248006,-1.4199842735292627,-1.4863298153927509,-0.316864457026949,-1.5278891452893109,-1.7045522455264814,-1.892619110779504,-1.642215762169736,0.0840744662719738,0.7554540323121033,0.8820086431725301,-0.230122805233035,-1.892619110779504,-2.0101901346610567,-1.5701354309239917,1.249371425978427,-0.4570164621002801,-0.1962710262556246,0.7658480620961873,0.9111195239485425,0.6841108657243603,0.1448226935943468,0.1082569702166141,-0.0725616001367717,0.7802115044778772,0.1831681307291617,-0.2539352520462575,1.134055431021515,1.544805051051731,0.9081084036870374,-0.5168172402222814,-0.5642653634311628,1.3244225984647342,-0.4525120521888857,-0.1962710262556246,-0.0725616001367717,0.7802115044778772,-0.4161186381443303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2827868852459016,-0.049462973431317114,0.09920859242509894,0.845679012345679,0.9218106995884774,0.7777777777777778,0.8744855967078189,0.2345679012345679,0.911522633744856,0.5,0.5,0.5,0.5,0.2827868852459016,0.16188524590163936,0.2069672131147541
2024-09-06,35.33,35.39,34.31,34.38,811600.0,35.15,34.483000000000004,33.731,37.23833333333333,-0.0219061166429586,-0.0029869790911464,0.01924046129673,-0.076757821241552,33.731,36.02405496066368,31.437945039336327,0.6415142704970339,0.1359612795740936,-0.0282645562464669,-0.032639279684862,0.0520195838433292,0.0484903934126259,0.019070648585819,0.0287012780362959,0.0262418022387784,60.684474116447575,-0.1914135478956353,-0.6173254073433665,0.4259118594477311,42980199.0,71.46504798534883,1.5507142857142855,0.60302826290041,0.6736842105085884,0.1924812030060717,-0.064281559045957,-0.0282645562464669,0.0262418022387784,60.684474116447575,-0.0776224570973974,0.0,0.0,0.0,0.5,-1.4870363549904244,-1.567866148035627,-1.5240674002934365,-1.5975616189420252,-0.3852660565783884,-1.5504596530601231,-1.6766296116054953,-1.8730210254738524,-1.6613960048947862,-0.6045114304779954,0.0547425161169625,0.4242319833509135,-0.4571750755623983,-1.8730210254738524,-1.9917050137418515,-1.552222882619603,0.5255685332723014,-0.4673999299160211,-0.9497034671657902,-0.4257211312241908,0.6961486477216821,0.5275315305030147,-0.4385455161395134,0.272705398997513,0.0128577166116492,0.8173790089640212,0.1862118017857062,-0.1628096908855245,0.9143055931596692,1.4999579045663185,1.041928174267168,-0.563909657669509,-0.651408279934091,0.6027753962062078,-0.7029316928158282,-0.9497034671657902,0.0128577166116492,0.8173790089640212,-0.2419773234609897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0860655737704918,0.023851076207097144,0.11082024432809767,0.34156378600823045,0.9053497942386831,0.7962962962962963,0.9094650205761317,0.15843621399176955,0.8436213991769548,0.5,0.5,0.5,0.5,0.0860655737704918,0.319672131147541,0.28688524590163933
2024-09-09,34.17,34.7,33.79,33.9,685100.0,34.964,34.479,33.7855,37.05133333333333,-0.0304313007665026,-0.0167928304185156,0.0033890278373858,-0.085053169476582,33.7855,36.03783890129983,31.53316109870017,0.5254180221016872,0.1333316897067181,-0.0139616055846423,-0.0267011197243755,-0.0011785503830288,0.0332215787869549,0.0181740068483921,0.0267066696990964,0.0265037423915769,55.181347143587736,-0.2242657653659847,-0.5387134789478901,0.3144477135819054,42295099.0,64.57302698496585,1.422857142857143,0.5116069663678348,0.5473684210382271,0.1692432872240092,-0.0601769911504425,-0.0139616055846423,0.0265037423915769,55.181347143587736,-0.155864958107442,0.0,0.0,0.0,0.5,-1.6166649195578122,-1.6410052133038031,-1.5800780154167942,-1.6473739750138954,-0.512244008223383,-1.5673003764792612,-1.6704858463310497,-1.8569678439775648,-1.682556822209532,-0.8721041992039339,-0.2291131975576034,0.1981926086462367,-0.5404721570120827,-1.8569678439775648,-1.9795691076035784,-1.534463330806006,0.1646038967787343,-0.4900817654884576,-0.4472675157085012,-0.3328538628676796,0.1008585287601554,0.4064161134966209,-0.5071641525320624,0.0918860189326838,0.0397907257406659,0.490498474983452,0.1604058696749804,-0.0954930058332931,0.6757499640624317,1.4616710581333416,0.6705020582403873,-0.7943268197178442,-0.7932509975610309,0.2562798100901516,-0.7792926977113788,-0.4472675157085012,0.0397907257406659,0.490498474983452,-0.3312247020362359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0922131147540983,0.03480825958702072,0.108849557522124,0.2674897119341564,0.8703703703703703,0.8127572016460906,0.7592592592592593,0.07613168724279835,0.7037037037037037,0.5,0.5,0.5,0.5,0.09221311475409837,0.3114754098360656,0.25
2024-09-10,34.1,34.28,33.3,33.61,924285.0,34.578,34.573,33.8,36.876333333333335,-0.0279946786974375,-0.027854105805108,-0.0056213017751478,-0.0885753283497094,33.8,36.04343721247297,31.556562787527017,0.4576542639594711,0.1327477640512627,-0.0085545722713864,-0.054305008441193,0.0287725742271196,0.008703481392557,0.0112534090734028,0.0235638022628984,0.0264016236818698,47.30769230132395,-0.2705828501035512,-0.4850873531790223,0.2145045030754711,41370814.0,55.22034045848502,1.3078571428571435,0.68361840515813,0.4710526315665513,0.1599642537966044,-0.0214221957750668,-0.0085545722713864,0.0264016236818698,47.30769230132395,0.349124215443001,0.0,0.0,0.0,0.5,-1.6188169724084656,-1.6826138011880918,-1.6319835965551652,-1.6746679998895462,-0.2704255364487455,-1.607872174132702,-1.6523535897903756,-1.846346243191913,-1.7016201084337572,-0.7938157731929874,-0.4563920917775357,0.0696250946144264,-0.575324881608524,-1.846346243191913,-1.9686065280269367,-1.5260311771741253,-0.0461508704571649,-0.4946123917446738,-0.2571003090031615,-0.7619296415689228,0.435760597125905,0.2123354278989518,-1.040046878360403,-0.1929627906103881,0.029231855469846,0.0233279925083865,0.1240955126737353,-0.0495419814227955,0.4620641651802096,1.4120930394441973,0.167381241187556,-1.0007746225111291,-0.5229641111293203,0.0468557555375962,-0.8088252819945585,-0.2571003090031615,0.029231855469846,0.0233279925083865,0.2474833769637829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1905737704918032,0.042249330556382025,0.1234751562035108,0.09240246406570841,0.8024691358024691,0.808641975308642,0.5082304526748971,0.19958847736625515,0.5720164609053497,0.5,0.5,0.5,0.5,0.19057377049180327,0.1885245901639344,0.39139344262295084
2024-09-11,33.44,35.2,33.44,34.26,1325729.0,34.306,34.695,33.847500000000004,36.73066666666666,-0.001340873316621,-0.0125378296584522,0.0121870152891645,-0.0672644112095252,33.847500000000004,36.08748002810484,31.607519971895165,0.5920767138021733,0.1323571919993039,0.0193394822969354,-0.0381807973048848,0.0369249394673123,0.0285199639747821,0.0172835024231223,0.0240072010184513,0.0267232986421348,56.205852666126304,-0.2519357472614274,-0.4384570319955034,0.1865212847340759,42696543.0,65.26384213410276,1.3214285714285725,0.9524158123285472,0.6421052631409971,0.2180518319909019,-0.0274372446001166,0.0193394822969354,0.0267232986421348,56.205852666126304,0.4343292382760728,0.0,0.0,0.0,0.5,-1.6890620905752909,-1.5715744318657667,-1.6095045826489431,-1.5931840978299263,0.1351860856273574,-1.6344124541290836,-1.630986353857593,-1.8315924144051088,-1.7159928606199677,0.0482462778171956,-0.1404814052253617,0.3234742739873745,-0.3584297927539145,-1.8315924144051088,-1.9532128667272648,-1.5141807045153262,0.3720150038261492,-0.4974252429624489,0.7223127059938333,-0.5097976930313158,0.5264421494314706,0.3687232723802232,-0.5730378912663849,-0.152543970657332,0.0623633680060763,0.5510611651940869,0.1385331641171894,-0.009579025913448,0.4018707995701185,1.4721424982514444,0.7069117928459848,-0.9741706971227344,-0.1012659307974157,0.515949172027666,-0.6131528535995043,0.7223127059938333,0.0623633680060763,0.5510611651940869,0.3448723209580861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1311475409836065,0.0741389375364856,0.17629889083479267,0.17248459958932238,0.8580246913580247,0.808641975308642,0.720164609053498,0.7345679012345679,0.7962962962962963,0.5,0.5,0.5,0.5,0.13114754098360656,0.11270491803278689,0.514344262295082
2024-09-12,34.1,34.8,33.56,34.11,1156100.0,34.052,34.717,33.903000000000006,36.6215,0.0017032773405381,-0.017484229628136,0.00610565436687,-0.0685799325532815,33.903000000000006,36.10931724587977,31.69668275412024,0.5469107514642033,0.1301546910818074,-0.0043782837127845,-0.035895986433013,0.0064915904396576,0.0336363636363636,0.0173462488444209,0.0228229258418905,0.026638623217629,57.36354273117313,-0.2464209430716053,-0.4000498142107238,0.1536288711391184,41540443.0,66.39001948499758,1.332142857142858,0.8158817835919617,0.6026315789315099,0.2046470062537564,-0.0140721196130165,-0.0043782837127845,0.026638623217629,57.36354273117313,-0.12795148933153,0.0,0.0,0.0,0.5,-1.606407539509539,-1.611425913314447,-1.5896033145864206,-1.6047593915671454,-0.0363981282356732,-1.6585178934175089,-1.6221240531951495,-1.81600803001952,-1.7246655350981288,0.1443723956916678,-0.2422955430144333,0.2363117458404377,-0.3713153425096644,-1.81600803001952,-1.9407075632371733,-1.497594595613149,0.230974497785607,-0.5163204978522269,-0.1117106181050754,-0.473541375995598,0.184855075768034,0.40874749339794,-0.5674123291658478,-0.2598873271169805,0.053558435246526,0.6189749157189733,0.1427019517434105,0.0233384720065947,0.3312426656926536,1.4113663864473114,0.7662936034827202,-0.9528361514093646,-0.3152689289487053,0.4069508957777146,-0.6570270259742191,-0.1117106181050754,0.053558435246526,0.6189749157189733,-0.3006589689775176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1864754098360656,0.17766051011433603,0.24010554089709757,0.2813141683778234,0.8806584362139918,0.8148148148148148,0.7119341563786008,0.5432098765432098,0.7242798353909465,0.5,0.5,0.5,0.5,0.1864754098360656,0.16598360655737704,0.7049180327868853
