date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-12,15.17,15.37,14.9,14.9,9807901.0,15.014,14.868,14.9385,14.7705,-0.0075929132809376,0.002152273338714,-0.002577233323292,0.0087674757117226,14.9385,15.533152485865822,14.343847514134175,0.467628151767746,0.0796134131086577,-0.0184453227931488,0.0101694915254237,0.0067567567567567,0.0275862068965517,0.0160328503632736,0.0147703145655142,0.0212930183779987,41.45569618416521,0.0586548635863604,0.0465132208792863,0.012141642707074,778691800.0,50.09417875305014,0.5457142857142857,0.74422529350539,0.446428571388712,0.5481927710513137,-0.0308724832214766,-0.0184453227931488,0.0212930183779987,41.45569618416521,-0.1430566398272116,0.0,0.0,0.0,0.5,0.1232421902680703,0.0805097474264854,0.1121463627481947,0.0195618923998147,0.3410475903434355,0.0600954333282468,0.0130006561258408,0.0424190652118877,0.0124796865802828,-0.2282245517474432,0.0476781636210398,-0.0276622474230416,0.0920822372813055,0.0424190652118877,-0.190278525665853,0.2664051921192995,-0.0823535666050387,-0.8624896200124289,-0.6398911090250713,0.1275666678766163,0.046117366154774,0.1824943947121501,-0.567351507960533,-0.8092409362163566,-0.4524119680203594,-0.4696606687118161,0.2036789163038612,0.1853773433236388,0.0956024127797866,2.10236596247718,-0.1897203099641583,-0.155953912812168,-0.3920515191983924,-0.0393509506805299,0.3658747115306534,-0.6398911090250713,-0.4524119680203594,-0.4696606687118161,-0.2735718032598304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.340122199592668,-0.05167785234899325,-0.07449664429530212,0.44081632653061226,0.5489795918367347,0.5959183673469388,0.4163265306122449,0.44285714285714284,0.4204081632653061,0.5,0.5,0.5,0.5,0.34012219959266804,0.319755600814664,0.18126272912423624
2025-09-15,14.85,14.91,14.66,14.73,6101400.0,14.948,14.853,14.9425,14.771833333333332,-0.0145838908215144,-0.0082811553221571,-0.0142211811945792,-0.0028319662420596,14.9425,15.530014837437797,14.354985162562205,0.3191535034598897,0.0786367525425951,-0.0114093959731543,-0.0219123505976095,-0.0100806451612903,0.0054607508532422,0.0126925525614523,0.0151367706849336,0.0213769613257338,42.81045749675339,0.0400623902523538,0.0452230547538998,-0.005160664501546,772590400.0,52.39284123955969,0.5435714285714287,0.4720989073750749,0.29464285711655,0.4457831325032662,-0.0339443312966734,-0.0114093959731543,0.0213769613257338,42.81045749675339,-0.3779097076938277,0.0,0.0,0.0,0.5,0.0154930590387003,-0.0731895713696027,0.0308605956518528,-0.0376788436737343,-0.1522594685101231,0.0377021424594367,0.007882147463964,0.0437661325820586,0.012946722517727,-0.4414420341571084,-0.1596780970244867,-0.1925804858129951,0.0013130901722601,0.0437661325820586,-0.1912128129940579,0.2698865931398144,-0.5463763584627869,-0.8697160943894495,-0.3993055414491065,-0.3473542400448895,-0.1341670541653992,0.0089256852096977,-0.7849377777010175,-0.7819640436085947,-0.4452620564714405,-0.3861498339645341,0.1561337747638437,0.1817345052978304,-0.0426281920051576,2.072877568036119,-0.0510519779981177,-0.1651773476145248,-0.7588975665437699,-0.4878505642617621,0.0316017607924825,-0.3993055414491065,-0.4452620564714405,-0.3861498339645341,-0.5151262159834623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3665987780040733,0.011541072640868899,-0.05159538357094362,0.1510204081632653,0.4714285714285714,0.6,0.463265306122449,0.09795918367346938,0.3183673469387755,0.5,0.5,0.5,0.5,0.3665987780040733,0.7657841140529531,0.19959266802443992
2025-09-16,14.8,14.96,14.62,14.93,6321201.0,14.938,14.868,14.922,14.773166666666668,-0.0005355469272994,0.0041700295937583,0.0005361211633829,0.0106160944956508,14.922,15.47893144243972,14.36506855756028,0.5071822125127607,0.0746456832108278,0.0135777325186692,-0.0033377837116155,0.010148849797023,-0.0267275097783572,0.0149480759276253,0.0156241129264353,0.0186732175673548,53.92857140160712,0.0409935021387859,0.044377144230877,-0.0033836420920911,778911601.0,59.05525129631211,0.5321428571428574,0.5348058241319685,0.4732142856720342,0.5662650602068512,-0.0596115204286671,0.0135777325186692,0.0186732175673548,53.92857140160712,0.0360246828596715,0.0,0.0,0.0,0.5,-0.001350980390746,-0.0564320686341375,0.0172968109421077,0.0297148373595349,-0.1229034591960136,0.034289024637985,0.0129906512276542,0.0366894804787569,0.0134137774335636,-0.0120856349085763,0.088001270549375,0.0167159066201495,0.1065457842243902,0.0366894804787569,-0.2083734060679679,0.2730205629608204,0.0420818741209281,-0.9022253029956264,0.454173461437675,-0.0720453231443937,0.0826252248723076,-0.243571880711511,-0.6368685135568225,-0.7460095681274763,-0.6639620555039948,0.2970354185696268,0.1584092856556865,0.1793058069521183,-0.0284017652699854,2.089102983622503,0.3507727310212962,-0.2148350277237596,-0.67353254814132,0.0404877477842511,0.4247660419440315,0.454173461437675,-0.6639620555039948,0.2970354185696268,-0.0884030745026689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2790224032586558,-0.035498995311453396,-0.0709979906229069,0.3224489795918367,0.2714285714285714,0.48775510204081635,0.5326530612244897,0.1469387755102041,0.45714285714285713,0.5,0.5,0.5,0.5,0.2790224032586558,0.4175152749490835,0.1629327902240326
2025-09-17,14.85,14.94,14.47,14.57,8332701.0,14.862,14.879,14.8745,14.7725,-0.0196474229578791,-0.0207675246992404,-0.0204712763454234,-0.0137079031985106,14.8745,15.37597046929804,14.37302953070196,0.1963928898486481,0.067426867362892,-0.0241125251172136,-0.0254180602006688,0.0076071922544951,-0.0612113402061855,0.0183562684336207,0.0160366874434999,0.0190834685940208,52.9824561143244,0.0125378946180294,0.0380092943083075,-0.025471399690278,770578900.0,60.62350637222616,0.4935714285714287,0.7690843220970202,0.163461538445821,0.3493975903403977,-0.030885380919698,-0.0241125251172136,0.0190834685940208,52.9824561143244,0.3182148455649487,0.0,0.0,0.0,0.5,0.0154947916710824,-0.0630853251361699,-0.0335375673755864,-0.0916457648068642,0.1451030932579458,0.008492346645345,0.0167347095797447,0.0203235328417457,0.0131666197393774,-0.5960470896079839,-0.4081814371316022,-0.2812352613980086,-0.0839953767347414,0.0203235328417457,-0.2430993970290857,0.2754550296940656,-0.93012455345783,-0.9617493986081118,-0.8334787034931284,-0.3991748485506823,0.0553280419308488,-0.5140009787529326,-0.413595515777593,-0.7155008330408261,-0.6301052066433334,0.238686207189768,0.085652449755575,0.1617832321632521,-0.2049864507180377,2.0517020488359035,0.4451297661218324,-0.3827367057921125,-0.356587668795927,-0.8756156921462352,-0.2837291069579274,-0.8334787034931284,-0.6301052066433334,0.238686207189768,0.2025168377478104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4786150712830957,-0.03500343170899112,-0.038435140700068704,0.10816326530612246,0.13877551020408163,0.5183673469387755,0.5224489795918368,0.5306122448979592,0.18571428571428572,0.5,0.5,0.5,0.5,0.4786150712830957,0.3564154786150713,0.29124236252545826
2025-09-18,14.57,14.65,14.3,14.38,5995056.0,14.702000000000002,14.843,14.8395,14.771833333333332,-0.0219017820704666,-0.0311931550225694,-0.0309646551433673,-0.026525707709492,14.8395,15.376998102810951,14.30200189718905,0.0725566308009164,0.0724415381660201,-0.0130404941660946,-0.0527009222661395,-0.0244233378561736,-0.046419098143236,0.0144505564527903,0.0151338951064561,0.0183033474953369,42.04545452315772,-0.0250559619252186,0.0253962430616023,-0.0504522049868209,764583844.0,53.22010156649475,0.457857142857143,0.5834052543487395,0.0,0.2349397590219919,-0.023643949930459,-0.0130404941660946,0.0183033474953369,42.04545452315772,-0.2805386872755905,0.0,0.0,0.0,0.5,-0.0789055632666785,-0.1600914356821187,-0.0911523533476593,-0.1556678592929676,-0.1665506246131624,-0.0458105883425972,0.0044360552257462,0.008260979499316,0.0129194795871055,-0.6644133749506482,-0.615318641592378,-0.4299231921769295,-0.1843721481035479,0.008260979499316,-0.2425860954113224,0.2518497863459285,-1.3156725765778174,-0.918481305432899,-0.4545354590666642,-0.8031252218748637,-0.2882528877275291,-0.3974668396842127,-0.6686342454812885,-0.7799776186495702,-0.6927734126077045,-0.43404215687138,-0.0104514643341742,0.1271797499279088,-0.40467691109972,2.0231972553728914,-0.0021439637370519,-0.5381031025443462,-0.607187115459203,-1.357172858846615,-0.6573627183981915,-0.4545354590666642,-0.6927734126077045,-0.43404215687138,-0.4151079352186326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4154786150712831,-0.017385257301808066,-0.04381084840055638,0.10612244897959183,0.3020408163265306,0.45714285714285713,0.3346938775510204,0.0163265306122449,0.23673469387755103,0.5,0.5,0.5,0.5,0.4154786150712831,0.3095723014256619,0.20162932790224034
2025-09-19,14.3,14.48,14.14,14.44,4875724.0,14.61,14.812,14.8125,14.7735,-0.0116358658453114,-0.0251147718066433,-0.0251476793248945,-0.0225742038108776,14.8125,15.37399705909068,14.25100294090932,0.1682974612368605,0.0758139489062466,0.0041724617524339,-0.0308724832214766,-0.0210169491525423,-0.0360480640854473,0.0149459721757265,0.0152518796175689,0.0183255569244583,41.60305341288384,-0.0494379753203535,0.0104293993852111,-0.0598673747055646,769459568.0,56.25231150147842,0.4400000000000001,0.4882787024672995,0.0566037735795645,0.2710843373330667,-0.0214681440443212,0.0041724617524339,0.0183255569244583,41.60305341288384,-0.1867091816990533,0.0,0.0,0.0,0.5,-0.1699298823426286,-0.2169101079280732,-0.1453731481231074,-0.1353201992460175,-0.3157046588357585,-0.0770223536491108,-0.0061548628833722,-0.0010456424925094,0.0135067601923692,-0.3499800154722924,-0.4938025652131748,-0.3470245889674151,-0.1532617393174514,-0.0010456424925094,-0.2434390437780244,0.2348552991848685,-1.0146266266291089,-0.8890903769519433,0.1342554482240107,-0.4788224802616699,-0.2515018542408301,-0.3157036333355729,-0.6356329280694195,-0.7706656006876498,-0.6903150657143223,-0.4609257571581832,-0.0727785942532307,0.0861351856984772,-0.4797208641890937,2.0344849652250567,0.1810443652645123,-0.6155024512784099,-0.7351724020606301,-1.1878091157790918,-0.538656524511913,0.1342554482240107,-0.6903150657143223,-0.4609257571581832,-0.3180035184082325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032586558044806,-0.042243767313019376,-0.0436288088642659,0.33877551020408164,0.41836734693877553,0.4489795918367347,0.37551020408163266,0.08163265306122448,0.336734693877551,0.5,0.5,0.5,0.5,0.40325865580448067,0.1955193482688391,0.164969450101833
2025-09-22,14.4,14.4,14.21,14.23,3243100.0,14.51,14.729000000000005,14.752,14.767166666666666,-0.0192970365265333,-0.0338787426166068,-0.0353850325379609,-0.0363757434849835,14.752,15.289032783473592,14.214967216526407,0.0139961506399647,0.0728081322491799,-0.0145429362880885,-0.0339443312966734,-0.0551128818061088,-0.0783678756476683,0.0152828880359403,0.0133060511899283,0.0168511988436467,39.92673990626468,-0.0847294333898123,-0.0086023671697935,-0.0761270662200187,766216468.0,50.64143130228511,0.4264285714285715,0.3534948975380635,0.0,0.1445783132443026,0.0470836261419536,-0.0145429362880885,0.0168511988436467,39.92673990626468,-0.3348475016223231,0.0,0.0,0.0,0.5,-0.1360695054487028,-0.2435699543039229,-0.1215192809482629,-0.2061446426155263,-0.5332678457124009,-0.1109518945082259,-0.0345177735506415,-0.0219002469205673,0.0112313083421141,-0.5840858754075526,-0.6679195205699314,-0.4921705979968075,-0.2614351052046809,-0.0219002469205673,-0.2720969879260896,0.2228023520772847,-1.4945628511393487,-0.9133046459004782,-0.5060183689393964,-0.5240103141355666,-0.617339702067479,-0.6480378105924086,-0.6130331909929659,-0.910368818611082,-0.8092195515578355,-0.5637181654794445,-0.1630112694634559,0.0339584563289884,-0.6094973513037171,2.0162058935003007,-0.1582582578741904,-0.6741365023971967,-0.9165154980769048,-1.352829290277072,-0.95145719845876,-0.5060183689393964,-0.8092195515578355,-0.5637181654794445,-0.470692280849214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.869653767820774,-0.018973998594518537,-0.03443429374560791,0.3653061224489796,0.22244897959183674,0.37755102040816324,0.3408163265306122,0.012244897959183673,0.2653061224489796,0.5,0.5,0.5,0.5,0.869653767820774,0.3034623217922607,0.1894093686354379
2025-09-23,14.29,14.33,13.98,14.04,4363750.0,14.332,14.635,14.6955,14.759666666666668,-0.0203739882779793,-0.0406559617355655,-0.0446054914769827,-0.0487590053975927,14.6955,15.282785459146918,14.10821454085308,-0.0580761363872012,0.0799272510827019,-0.0133520730850317,-0.0596115204286671,-0.0627503337783712,-0.0744891232696111,0.0102162335901081,0.0135295550891358,0.0167009007622978,41.92307690050292,-0.1265705537189934,-0.0321960044796335,-0.0943745492393598,761852718.0,53.0275466203465,0.4028571428571429,0.4970370073509709,0.0,0.0301204819258957,0.0256410256410257,-0.0133520730850317,0.0167009007622978,41.92307690050292,0.3455490117480189,0.0,0.0,0.0,0.5,-0.1731322152308113,-0.2668737968219608,-0.199561809898495,-0.2702029398960531,-0.3832947468507633,-0.1713989911286206,-0.0666424512897776,-0.0413751375652483,0.0085380987698402,-0.6165434505744154,-0.8022513864100682,-0.6227623523122611,-0.3584500652602029,-0.0413751375652483,-0.2740308338645955,0.1873945146647592,-1.7156614982150955,-0.8524614278800792,-0.4648798708428487,-0.9042343091142646,-0.6987821112248018,-0.6169670547180932,-0.9439201409131772,-0.893182502726175,-0.8205509469244365,-0.440352281472585,-0.2699984863541389,-0.0307198462235035,-0.755042796867624,1.9940492616566048,-0.0138222748561284,-0.7763028543971084,-0.7215149154734245,-1.3503838616753188,-1.3236136990578355,-0.4648798708428487,-0.8205509469244365,-0.440352281472585,0.2324474793176397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6415478615071283,-0.004985754985754931,-0.03632478632478631,0.27755102040816326,0.37551020408163266,0.3408163265306122,0.3142857142857143,0.018367346938775512,0.29183673469387755,0.5,0.5,0.5,0.5,0.6415478615071283,0.23421588594704684,0.11405295315682282
2025-09-24,14.07,14.14,14.0,14.12,2873400.0,14.242,14.552,14.666,14.755833333333332,-0.0085662126105885,-0.0296866410115449,-0.0372289649529524,-0.0430903032698932,14.666,15.307032062585217,14.024967937414784,0.0741242662609948,0.0874174365990515,0.0056980056980056,-0.030885380919698,-0.0555183946488294,-0.0401087695445276,0.0102066002201274,0.0140165840079056,0.0155873379028862,37.08333331170136,-0.1515278923960572,-0.0560623820629182,-0.0954655103331389,764726118.0,46.79086239247595,0.3842857142857143,0.3445440510043185,0.0701754385903355,0.0783132530073299,-0.0042492917847024,0.0056980056980056,0.0155873379028862,37.08333331170136,-0.3415296476654254,0.0,0.0,0.0,0.5,-0.2473616936363594,-0.3304199506298961,-0.1926356285952138,-0.2429787373639287,-0.5819988291010343,-0.2019051274536781,-0.0950026275747691,-0.0515308058717432,0.0071587654884201,-0.2545084887357048,-0.582936417405098,-0.5173840960668941,-0.3136565558708173,-0.0515308058717432,-0.2656078801391009,0.1597582835222442,-1.300410991992497,-0.7886097455158216,0.1877518700702597,-0.4771225956659112,-0.620472716189819,-0.3460452849784139,-0.943430872170119,-0.8570034160614309,-0.9099806890336164,-0.7380502936583135,-0.3337277664795559,-0.0961456587783515,-0.76303760747498,1.9982641238127767,-0.3912714641668999,-0.8564984273085257,-0.9268902149960242,-1.1412879533937983,-1.1641101165634142,0.1877518700702597,-0.9099806890336164,-0.7380502936583135,-0.4778067070762332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4020408163265306,-0.02195467422096309,-0.053824362606232246,0.47648261758691207,0.3537832310838446,0.32515337423312884,0.13496932515337423,0.014314928425357873,0.21063394683026584,0.5,0.5,0.5,0.5,0.4020408163265306,0.25510204081632654,0.14081632653061224
2025-09-25,14.15,14.17,14.03,14.04,2697400.0,14.174,14.438,14.648,14.7525,-0.0094539297304926,-0.0275661448954148,-0.0415073730202076,-0.0482968988307066,14.648,15.338769212734809,13.957230787265196,0.0599109016462405,0.0943158400778385,-0.0056657223796033,-0.023643949930459,-0.075098814229249,-0.0250000000000001,0.0094803249297925,0.0119407136912778,0.0149594298742359,35.62753034417871,-0.175736315662748,-0.0799971687828842,-0.0957391468798637,762028718.0,40.93053823270824,0.3521428571428572,0.3428477437688099,0.0,0.0301204819258957,0.0064102564102566,-0.0056657223796033,0.0149594298742359,35.62753034417871,-0.0612514790840119,0.0,0.0,0.0,0.5,-0.2201500846165772,-0.3201249041337618,-0.1823097466637007,-0.2698781738533975,-0.6050165373971526,-0.2249197633576471,-0.1339767344952394,-0.0577146593069756,0.0059587236543085,-0.2815396141588763,-0.5401782746343498,-0.5777974652367526,-0.3543424375599917,-0.0577146593069756,-0.2546411292223092,0.1372528631272958,-1.3423892951927148,-0.7298278495005575,-0.201731656524498,-0.3692316320681753,-0.8302212266122297,-0.2268756518208581,-0.98979902860245,-1.0059510679128387,-0.959834319112573,-0.8269593167340117,-0.3955185641625345,-0.1617569767538256,-0.7644773771672884,1.982337127459536,-0.7456674542084559,-0.9956957442297444,-0.92808367409825,-1.3462393724616322,-1.3192885291436316,-0.201731656524498,-0.959834319112573,-0.8269593167340117,-0.187664112285067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3543788187372709,-0.040598290598290454,-0.03276353276353272,0.4163265306122449,0.5489795918367347,0.3040816326530612,0.2530612244897959,0.01020408163265306,0.22857142857142856,0.5,0.5,0.5,0.5,0.3543788187372709,0.2219959266802444,0.164969450101833
2025-09-26,14.12,14.26,14.02,14.13,4245879.0,14.112,14.361,14.6145,14.754833333333332,0.0012755102040817,-0.0160852308335073,-0.0331520065688186,-0.0423477052717187,14.6145,15.338421339140014,13.890578660859989,0.1653641950988058,0.099068916368683,0.0064102564102566,-0.0214681440443212,-0.0516778523489932,-0.0452702702702703,0.010042313317167,0.0120447363269294,0.013473239698626,29.33333331508149,-0.1855208488128585,-0.1011019047888791,-0.0844189440239794,766274597.0,34.98493436989256,0.3242857142857143,0.5770437739113128,0.0789473684141288,0.0617283950579188,-0.0212314225053078,0.0064102564102566,0.013473239698626,29.33333331508149,0.5740635426707199,0.0,0.0,0.0,0.5,-0.2301558840469574,-0.2896868573256746,-0.1855952991466705,-0.2392386041821226,-0.397603543507829,-0.2458881211783217,-0.1602723297052436,-0.0692552737257716,0.006791957559205,0.0476317523708551,-0.3107383602221309,-0.4584506906940112,-0.3072941158110882,-0.0692552737257716,-0.2545868627038853,0.1151075689474511,-1.011949517527274,-0.6891585384932625,0.212412757073978,-0.3366409484804206,-0.5777381587866061,-0.3863657041336472,-0.9518300906521758,-0.997168550103456,-1.0791377523817518,-1.213351693792356,-0.4203137976172124,-0.2195936081267622,-0.6730454163945578,1.99156525053618,-1.1045144416503707,-1.115836537137601,-0.6103887651832173,-1.1114796586046822,-1.2139447883405918,0.212412757073978,-1.0791377523817518,-1.213351693792356,0.4697754933481137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1466395112016293,-0.02406227883934897,-0.03184713375796189,0.4020408163265306,0.363265306122449,0.21224489795918366,0.1816326530612245,0.25918367346938775,0.32857142857142857,0.5,0.5,0.5,0.5,0.14663951120162932,0.23421588594704684,0.13441955193482688
2025-09-29,14.25,15.08,14.2,14.9,17119780.0,14.246,14.378,14.6155,14.769333333333334,0.0459076231924751,0.0363054666852136,0.0194656357976121,0.0088471607836055,14.6155,15.34101905194554,13.88998094805446,0.6960665258668828,0.0992807706805207,0.05449398443029,0.0470836261419536,0.0115410726408688,0.0013440860215052,0.0264607032418736,0.0221099763406897,0.0184784391783246,48.63945575915128,-0.1296480944568152,-0.1068111427224663,-0.0228369517343488,783394377.0,49.609041700106566,0.3707142857142856,2.240792402542848,0.7543859648461072,0.5341614906500525,-0.0630872483221476,0.05449398443029,0.0184784391783246,48.63945575915128,3.0320932367596907,0.0,0.0,0.0,0.5,-0.185998941786102,-0.013975511173558,-0.1241914713032091,0.021694103015804,1.3230629259457276,-0.200060491776817,-0.15434117445654,-0.0688652336465306,0.0119936948763008,1.4152308206814936,0.735167189341948,0.2910824063211986,0.0958112825125218,-0.0688652336465306,-0.2535306943099893,0.1148355255341896,0.6438307348756619,-0.6867306320600534,1.8578043229252224,0.6827244217673968,0.1026855844631716,-0.0187327254807945,0.1241852454388726,-0.2685920518793462,-0.6717407959315236,-0.0226870235822878,-0.2767099747139585,-0.2351334539619266,-0.1786833933325381,2.0469583353635814,-0.2180357661288055,-0.9119321694293516,1.6397873298987415,0.8821485054496383,0.329648152620462,1.8578043229252224,-0.6717407959315236,-0.0226870235822878,2.997221932976544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0673469387755102,-0.06241610738255032,-0.0872483221476511,0.8711656441717791,0.6850715746421268,0.4887525562372188,0.6094069529652352,0.967280163599182,0.7709611451942741,0.5,0.5,0.5,0.5,0.0673469387755102,0.08571428571428572,0.044897959183673466
2025-09-30,14.83,14.83,14.33,14.4,10261551.0,14.318,14.325,14.5965,14.772,0.0057270568515155,0.005235602094241,-0.0134621313328537,-0.0251827782290819,14.5965,15.323781166218374,13.869218833781629,0.364907817523842,0.0996514460608215,-0.0335570469798657,0.0256410256410257,-0.0354989953114533,-0.0257104194857915,0.0318253108910192,0.0241471936462864,0.0199270919413252,41.93548385375084,-0.1242817131869031,-0.1103052568153537,-0.0139764563715494,773132826.0,40.47512335718261,0.3821428571428571,1.342592146777099,0.3157894736565106,0.2236024844581619,-0.0298611111111111,-0.0335570469798657,0.0199270919413252,41.93548385375084,-0.4006026362488303,0.0,0.0,0.0,0.5,0.0105872972708744,-0.0980221394493581,-0.0798238536756415,-0.1477632527683233,0.4053533504701819,-0.1753790414771187,-0.1724228579658639,-0.0753959750646416,0.0129437955193808,0.1822972468769517,0.1142274341351742,-0.1782529940160696,-0.1722412491361826,-0.0753959750646416,-0.2592280813812427,0.107882431171814,-0.3898395088933917,-0.6829705227893519,-1.158384094242816,0.3633135780472382,-0.4036749105288533,-0.232076893710671,0.4756449921540711,-0.1210005879483897,-0.5535064992408474,-0.4360696155417893,-0.2627529502434486,-0.2445831787184125,-0.1074601665622165,2.003586045605965,-0.7711794232874792,-0.8610482246626597,0.4239055320965024,-0.4129394336228358,-0.6851434856705942,-1.158384094242816,-0.5535064992408474,-0.4360696155417893,-0.5404726602835571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1466395112016293,-0.03680555555555565,-0.05486111111111114,0.6441717791411042,0.4458077709611452,0.5501022494887525,0.4662576687116564,0.8895705521472392,0.49693251533742333,0.5,0.5,0.5,0.5,0.14663951120162932,0.17718940936863545,0.12219959266802444
2025-10-09,14.33,14.33,13.8,14.06,7545301.0,14.306,14.274,14.5765,14.761333333333331,-0.017195582273172,-0.0149922936808183,-0.0354337460981717,-0.0475115165748351,14.5765,15.340651404121052,13.81234859587895,0.1620434136280244,0.1048470351752216,-0.0236111111111111,-0.0042492917847024,-0.0350034317089911,-0.0276625172890733,0.0343715049296159,0.0240997632293608,0.0200379277214175,34.090909077350204,-0.1457834747197424,-0.1174009003962314,-0.0283825743235109,765587525.0,29.762004766467346,0.3885714285714284,0.99847649416427,0.017543859647585,0.0124223602476764,-0.0177809388335704,-0.0236111111111111,0.0200379277214175,34.090909077350204,-0.2647017005518951,0.0,0.0,0.0,0.5,-0.1588937008682986,-0.2661651407100915,-0.2604434245664827,-0.2629538737178487,0.0417893057983572,-0.1793610656521698,-0.189816858515063,-0.0822729760633867,0.0091000894614222,-0.5210250280857214,-0.2900391685982998,-0.4913089677424934,-0.3480554297104937,-0.0822729760633867,-0.2533057760722652,0.0889580969005128,-1.022242918799385,-0.6386081160016633,-0.8167224608339941,-0.08176753447189,-0.3980451906449827,-0.2473243769907656,0.6421454930685732,-0.1243579403690958,-0.5440434828916415,-0.9193451398933884,-0.3177923479586419,-0.2639361418501976,-0.2230771291075331,1.970361504741177,-1.4183362778894524,-0.832066055869902,-0.0420140170475414,-1.2920784088584158,-1.3732482324167428,-0.8167224608339941,-0.5440434828916415,-0.9193451398933884,-0.4000479946070712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3122448979591837,-0.0035561877667141806,-0.037695590327169404,0.39959016393442626,0.22131147540983606,0.5573770491803278,0.26229508196721313,0.5409836065573771,0.16393442622950818,0.5,0.5,0.5,0.5,0.3122448979591837,0.33877551020408164,0.17551020408163265
2025-10-10,14.13,14.28,14.08,14.13,4690885.0,14.324000000000002,14.249,14.546,14.7485,-0.0135437028762915,-0.0083514632605796,-0.0285989275402173,-0.0419364681154015,14.546,15.331081960186104,13.760918039813898,0.2350595089938801,0.1079447215977871,0.0049786628733996,0.0064102564102566,-0.017385257301808,-0.0413839891451831,0.0342922856558018,0.0239637646178089,0.0195117323900068,38.36858004419456,-0.1553841884594913,-0.1249975580088834,-0.0303866304506078,770278410.0,36.82664433314296,0.3707142857142855,0.6440097096145182,0.0789473684141288,0.0559006211145413,-0.0467091295116772,0.0049786628733996,0.0195117323900068,38.36858004419456,-0.3783037946398692,0.0,0.0,0.0,0.5,-0.2266201025714583,-0.282817809737985,-0.1647707539924225,-0.2390322239496351,-0.3402425688992813,-0.1731005897230887,-0.1982799816404165,-0.0927879129448479,0.0044768663727164,-0.408563243164369,-0.1570764621674682,-0.3934696467992206,-0.3038455019885292,-0.0927879129448479,-0.2563969190468483,0.0718388138957997,-0.7933328909369455,-0.6119557420581949,0.1630577716738013,0.077026816710227,-0.2079484370855316,-0.3554829088512561,0.6363885059453938,-0.1341322387988943,-0.5863604308999265,-0.6546157603826629,-0.3422418568644568,-0.2846645058495497,-0.2390341067268259,1.9811911852862367,-0.9888388594640748,-0.9090747411023616,-0.5218598119476783,-1.1091337960530163,-1.229051530402068,0.1630577716738013,-0.5863604308999265,-0.6546157603826629,-0.5168460711712207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2627291242362525,-0.02689313517338998,-0.05024769992922862,0.35173824130879344,0.12269938650306748,0.5623721881390593,0.26993865030674846,0.15132924335378323,0.18200408997955012,0.5,0.5,0.5,0.5,0.26272912423625255,0.2484725050916497,0.1425661914460285
