date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-14,5.65,5.72,5.46,5.57,17686221.0,5.572,5.507,5.320500000000001,6.028666666666667,-0.0003589375448671,0.0114399854730344,0.0468940889014188,-0.0760809465885214,5.320500000000001,6.1128442898665805,4.528155710133421,0.6574441837501395,0.297845800150996,-0.0193661971830985,0.0090579710144929,0.0145719489981785,0.3651960784313726,0.0173578515170603,0.0137575627559215,0.0407120889664795,55.10204077696794,-0.031492681591791,-0.111384415088795,0.079891733497004,626567989.0,65.48900035499446,0.295,0.6971777771577565,0.787096774142768,0.4528875379801554,0.0754039497307001,-0.0193661971830985,0.0407120889664795,55.10204077696794,-0.2161624607316082,0.0,0.0,0.0,0.5,-0.741694402292094,-0.8139183526520042,-0.8526375057966405,-0.8569219861159619,-0.2740144047076619,-0.9184179311050724,-1.0952971505722875,-1.5830037354641269,-0.8561705984655229,-0.0305216437592362,0.129718065236917,0.4047044932413789,-0.540269008510038,-1.5830037354641269,-0.9739906510671716,-1.2319514909770677,0.5390584515285457,0.1767015579455154,-0.5381863880354921,0.0178906697362777,0.0246074776090378,1.8577148960837129,-0.5925693483661046,-0.9963779993736546,0.4303089443153162,0.3700768180177745,-0.1433171103532962,-0.5660050169336385,0.8447374168793733,1.5213071360916766,0.7208563742806279,-0.1202816901882767,-0.4153948422669218,1.015682973288431,0.1999662085737448,-0.5381863880354921,0.4303089443153162,0.3700768180177745,-0.2483193159896442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8271604938271605,-0.019748653500897717,-0.1454219030520647,0.33814432989690724,0.8556701030927835,0.8556701030927835,0.4824742268041237,0.32989690721649484,0.6762886597938145,0.5,0.5,0.5,0.5,0.8271604938271605,0.4156378600823045,0.09465020576131687
2024-03-15,5.54,5.71,5.5,5.7,18756037.0,5.622,5.532,5.388,6.010666666666666,0.0138740661686234,0.0303687635574838,0.0579064587973274,-0.0516858917480034,5.388,6.0518198867955295,4.72418011320447,0.7350035048156085,0.2464067879670413,0.0233393177737881,0.0458715596330274,0.0458715596330274,0.3103448275862071,0.0172545272216246,0.0149346431782853,0.0390527771185836,55.55555551627384,-0.0131564398994665,-0.0917388200509293,0.0785823801514628,645324026.0,64.08984537071152,0.2914285714285714,0.7466268028079863,0.8571428570816325,0.4924012157905045,0.0245614035087717,0.0233393177737881,0.0390527771185836,55.55555551627384,0.0604886708132845,0.0,0.0,0.0,0.5,-0.872694669777588,-0.8236972301411069,-0.8008413861172068,-0.7002499570176752,-0.2279195391731227,-0.8533382999186955,-1.0584091142137273,-1.471167002970313,-0.9001432417851768,0.2593275474994053,0.3698664914497142,0.5046855173399181,-0.3332731648609034,-1.471167002970313,-1.0277947061759731,-0.9779957326925572,0.7741477290054813,-0.0745291093965609,0.5771766203581749,0.3502843557153463,0.2260618154878715,1.559987830302504,-0.5967368724532224,-0.9305069012758884,0.3302994762157647,0.3950788463927724,-0.0628993645613138,-0.4676535357574468,0.8294665735456482,1.5913133767251244,0.6375846741206828,-0.1431752528916056,-0.3578343452248618,1.215711891946195,0.3477895464389584,0.5771766203581749,0.3302994762157647,0.3950788463927724,-0.084122880375724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7242798353909465,-0.026315789473684292,-0.24912280701754386,0.6597938144329897,0.865979381443299,0.8597938144329897,0.44536082474226807,0.4742268041237113,0.7010309278350515,0.5,0.5,0.5,0.5,0.7242798353909465,0.3477366255144033,0.059670781893004114
2024-03-18,5.71,5.79,5.7,5.75,16637778.0,5.668,5.569,5.4505,5.993666666666667,0.0144671841919548,0.032501346740887,0.0549490872397027,-0.0406540236916745,5.4505,5.985091826586043,4.915908173413957,0.780120257201298,0.1961624902582276,0.0087719298245614,0.0416666666666667,0.0687732342007434,0.2777777777777777,0.0171310398675938,0.0136380834657778,0.0387768330307089,45.34161486740479,0.0053480963540586,-0.0723214367699317,0.0776695331239904,661961804.0,59.45990114818038,0.2514285714285714,0.666482531619486,0.8818897637100872,0.5075987841791003,-0.0208695652173913,0.0087719298245614,0.0387768330307089,45.34161486740479,-0.1129374504859421,0.0,0.0,0.0,0.5,-0.6662855688650602,-0.7312015218195763,-0.5486031157475219,-0.6393756232730828,-0.3183282041628441,-0.7935255158281462,-1.0053820452567206,-1.368238031371471,-0.9413690754576864,0.2710915210509405,0.3964617944891998,0.4768907739130577,-0.2394385717601368,-1.368238031371471,-1.0865577760979588,-0.7305181984268365,0.9098189752404032,-0.3198839504992927,0.1958707665100716,0.3118229620941209,0.3733330766517871,1.3825011115125765,-0.601898378460391,-0.9984041285445584,0.3133046619337397,-0.1807403956668846,0.0182555323409624,-0.3705231711047519,0.8183644729771749,1.6519269014285365,0.3649119480092979,-0.4012956852407177,-0.4497677998000881,1.2834868175039862,0.4042812512181286,0.1958707665100716,0.3133046619337397,-0.1807403956668846,-0.186886248634116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5823045267489712,-0.003478260869565153,-0.20695652173913048,0.6185567010309279,0.8742268041237113,0.8577319587628865,0.11958762886597939,0.12371134020618557,0.5463917525773195,0.5,0.5,0.5,0.5,0.5823045267489712,0.5020576131687243,0.0720164609053498
2024-03-19,5.75,5.87,5.7,5.78,20196045.0,5.696,5.605,5.508,5.9783333333333335,0.014747191011236,0.0312221231043712,0.0493827160493827,-0.0331753554502369,5.508,5.899144070913135,5.116855929086865,0.8476979713385918,0.1420276219702372,0.0052173913043478,0.024822695035461,0.066420664206642,0.2483801295896328,0.0154004346768722,0.0136438629725776,0.0386288902184002,72.3809522844445,0.022178167819308,-0.0534215158520838,0.0755996836713918,682157849.0,73.04192397446212,0.2214285714285713,0.8055532457842179,0.8518518517466849,0.5167173252122579,-0.0190311418685121,0.0052173913043478,0.0386288902184002,72.3809522844445,0.2138667194621781,0.0,0.0,0.0,0.5,-0.6169615448651389,-0.6389184642754023,-0.5477761303294724,-0.6025017323573368,-0.1654171693049869,-0.7566321934403089,-0.953967391838094,-1.2739875090256347,-0.9781427682032094,0.2764642488575393,0.379650590775506,0.4252589204591526,-0.175733658553325,-1.2739875090256347,-1.162623206021944,-0.4717246368163464,1.1130778686797278,-0.5840382041994903,0.1026622458503624,0.1590127861214973,0.3576578334165292,1.2231867943603028,-0.6866472703289431,-0.995727418891138,0.3040043151478347,1.3414745606534004,0.092064591655605,-0.2760190307560667,0.795284530901329,1.7260643707835697,1.1609054749502268,-0.5945372768129723,-0.2885618257655431,1.1927223478010347,0.4378937554182031,0.1026622458503624,0.3040043151478347,1.3414745606534004,0.0073962399690683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5256673511293635,-0.02595155709342567,-0.20588235294117652,0.6213991769547325,0.8724279835390947,0.8539094650205762,0.7037037037037037,0.4588477366255144,0.6069958847736625,0.5,0.5,0.5,0.5,0.5256673511293635,0.25667351129363447,0.08008213552361396
2024-03-20,5.78,6.06,5.77,5.91,27199544.0,5.742,5.651999999999999,5.549,5.965999999999999,0.0292580982236154,0.0456475583864119,0.0650567669850423,-0.0093865236339254,5.549,5.927356556980981,5.17064344301902,0.9770632267917064,0.1363692762566812,0.0224913494809688,0.0404929577464789,0.0863970588235294,0.1611001964636542,0.0173385425376925,0.0144781354538512,0.0328595637480187,70.99999990060003,0.0454817489636569,-0.0336408628889356,0.0791226118525926,709357393.0,83.19893042291008,0.2064285714285713,1.0663066316052112,0.9999999998550724,0.556231003022607,-0.1032148900169205,0.0224913494809688,0.0328595637480187,70.99999990060003,0.3467757672356146,0.0,0.0,0.0,0.5,-0.5797868697642573,-0.4215048973528265,-0.4589964535210437,-0.4461137036911056,0.1353406038915785,-0.6970740080589729,-0.887781957247201,-1.20613710965753,-1.0070704708070153,0.5723871720306638,0.5627308491121713,0.5681619257187169,0.0263594135182279,-1.20613710965753,-1.1334226414149464,-0.4020100701762997,1.5019176603710342,-0.6107535050198827,0.5547210693961929,0.3007760721302949,0.4861137860521544,0.7600994084672068,-0.5894154707811964,-0.9483646723962624,-0.0432586081954656,1.259668039585002,0.1942975024157499,-0.1771542140711132,0.8303854279064807,1.827216175271564,1.7498140079446975,-0.6904962589872506,0.0133040406050111,1.6156573468553208,0.5856955055809426,0.5547210693961929,-0.0432586081954656,1.259668039585002,0.0864044309662855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.08291032148900168,-0.2419627749576988,0.6604938271604939,0.6954732510288066,0.7510288065843621,0.7530864197530864,0.8127572016460906,0.7057613168724279,0.5,0.5,0.5,0.5,0.11909650924024641,0.1026694045174538,0.06981519507186858
2024-03-21,5.92,6.05,5.86,5.99,22258657.0,5.826,5.699,5.5875,5.955500000000001,0.0281496738757296,0.0510615897525883,0.072035794183445,0.005792964486609,5.5875,5.981287278937004,5.1937127210629965,1.01106272526808,0.1409529410040111,0.0135363790186124,0.0754039497307001,0.0851449275362319,0.1475095785440614,0.0080894176201779,0.01442630741985,0.0326315901918461,75.96153835928259,0.0696029963107855,-0.0129920910489914,0.082595087359777,731616050.0,83.55737389772403,0.2057142857142855,0.8995598435850711,0.9999999998529412,0.5805471124443603,-0.0884808013355593,0.0135363790186124,0.0326315901918461,75.96153835928259,-0.1816533027171337,0.0,0.0,0.0,0.5,-0.4098108133338299,-0.4323355432935862,-0.3451286249095083,-0.3497136405008555,-0.0771056510003785,-0.5895380106102406,-0.821834603329909,-1.1426439338610808,-1.031165393512051,0.548863905378348,0.6307866390397349,0.6311816086483373,0.1552972132809823,-1.1426439338610808,-1.0807983367145115,-0.3718108378027956,1.5986024620047037,-0.5873163557329177,0.3193366418851086,0.6168015130131854,0.4773168561057378,0.6869545977230638,-1.0467657131942767,-0.9490352219001796,-0.0569302866893739,1.5331858250311623,0.3000998599016624,-0.0739694086931076,0.8648508474019421,1.9070151247408564,1.7621599208315133,-0.6939006332968248,-0.1797543335914914,1.608633947562985,0.6760617040570311,0.3193366418851086,-0.0569302866893739,1.5331858250311623,-0.2282089541551657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.11018363939899833,-0.27045075125208684,0.8251028806584362,0.7057613168724279,0.7386831275720165,0.8600823045267489,0.6378600823045267,0.7716049382716049,0.5,0.5,0.5,0.5,0.0944558521560575,0.10061601642710473,0.04722792607802875
2024-03-22,5.96,5.97,5.74,5.84,20461470.0,5.854,5.738,5.611,5.944,-0.0023915271609156,0.0177762286510978,0.0408126893601854,-0.0174966352624494,5.611,6.0062294470171125,5.215770552982887,0.7897051341307499,0.1408766519372906,-0.025041736227045,0.0245614035087717,0.0715596330275227,0.0875232774674115,0.0179972052041779,0.0167637519898651,0.0329965280347377,70.53571419754468,0.0757424009695224,0.0047548073547113,0.070987593614811,711154580.0,81.42723901701704,0.2085714285714284,0.8473479909145311,0.7794117645912626,0.5349544072785728,-0.0496575342465753,-0.025041736227045,0.0329965280347377,70.53571419754468,-0.0807410348252367,0.0,0.0,0.0,0.5,-0.3608875172318184,-0.5230413102309547,-0.4957999278963828,-0.5290161537303285,-0.1543200844630012,-0.5531337521919638,-0.7670062685687857,-1.1028954097740735,-1.0576799127700445,-0.0767509264971487,0.2054245372800045,0.343792805468971,-0.0430579035747044,-1.1028954097740735,-1.055082504733369,-0.3429330085384036,0.9233066375933136,-0.586739364536728,-0.6928176144959665,0.1545884229106179,0.3887853104503594,0.3688111554768329,-0.5533039151418462,-0.8206815246074998,-0.034865384702637,1.224184101137748,0.3267369764782179,0.014725770722448,0.7424271997787533,1.815376519833984,1.6303498544390445,-0.6742008341188819,-0.2400402632770135,0.9685290368372566,0.5031844027794264,-0.6928176144959665,-0.034865384702637,1.224184101137748,-0.1678098865806344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.0702054794520548,-0.23287671232876705,0.7222222222222222,0.6563786008230452,0.7633744855967078,0.845679012345679,0.4403292181069959,0.668724279835391,0.5,0.5,0.5,0.5,0.17248459958932238,0.14784394250513347,0.08008213552361396
2024-03-25,5.8,5.85,5.6,5.63,15316658.0,5.83,5.749,5.6185,5.928166666666667,-0.0343053173241852,-0.0206992520438337,0.0020468096467027,-0.050296606595631,5.6185,6.008926217842664,5.228073782157336,0.5147274944957224,0.138978808520322,-0.035958904109589,-0.0208695652173913,0.019927536231884,0.0273722627737225,0.0252902686331976,0.0213657073452365,0.0339776504585737,58.139534820623766,0.0629371778278544,0.0163912814493399,0.0465458963785144,695837922.0,75.89952046199097,0.2114285714285713,0.6588553081260685,0.4705882352249135,0.4711246200464703,0.0177619893428064,-0.035958904109589,0.0339776504585737,58.139534820623766,-0.2514390217320652,0.0,0.0,0.0,0.5,-0.5540624220709248,-0.6592784706938917,-0.6714463792062585,-0.7798976925998393,-0.3756402622188721,-0.5827346985919725,-0.7505595932202058,-1.0882876270369433,-1.095093130049268,-0.7300340728646141,-0.2861649909012588,-0.0128119095323085,-0.3223931653591551,-1.0882876270369433,-1.0499305718841123,-0.3266319569864325,0.086747882786298,-0.595092869329489,-0.9775442270421218,-0.258413967764578,0.053920223005316,0.0499077431596348,-0.1901670560106947,-0.570189799591208,0.0243843900556152,0.5261814806978057,0.269918702951528,0.0728765896433523,0.4866169825365233,1.745541961548068,1.3032763910993803,-0.654546105739808,-0.4583678566403694,0.0754035615141612,0.2617217820746226,-0.9775442270421218,0.0243843900556152,0.5261814806978057,-0.2694228178585048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3901437371663244,-0.06749555950266428,-0.15985790408525746,0.5802469135802469,0.5246913580246914,0.7695473251028807,0.5288065843621399,0.16666666666666666,0.5082304526748971,0.5,0.5,0.5,0.5,0.39014373716632444,0.16632443531827515,0.12320328542094455
2024-03-26,5.58,5.71,5.54,5.67,12032272.0,5.808,5.752000000000001,5.607,5.915,-0.0237603305785123,-0.0142559109874826,0.0112359550561798,-0.0414201183431952,5.607,5.975444811263976,5.238555188736024,0.5854944865763264,0.131423153649868,0.0071047957371226,-0.0190311418685121,0.0053191489361703,-0.0389830508474576,0.0254747419236793,0.0203545784065224,0.0291417585546494,58.778625891381616,0.0553782459894778,0.0241886743573675,0.0311895716321102,707870194.0,71.2502933343431,0.2142857142857141,0.5692179371892377,0.5294117646280276,0.483282674757347,-0.0070546737213403,0.0071047957371226,0.0291417585546494,58.778625891381616,-0.214432286729912,0.0,0.0,0.0,0.5,-0.8194621325573421,-0.8180268966155425,-0.7459179746022226,-0.7305265125059914,-0.5166320786716619,-0.6097521006188793,-0.7450887874168711,-1.10333692154765,-1.1254718222297744,-0.5128780039886921,-0.2034424024322055,0.0717376749764504,-0.2462330976648912,-1.10333692154765,-1.0780158590588902,-0.3126887119307386,0.3018767478330165,-0.6311796643572235,0.1541746834771722,-0.2413738357846336,-0.0408694893429097,-0.3018512865166994,-0.1807607421993784,-0.624056148282029,-0.2678072922704897,0.5612837403927795,0.2362536360750299,0.1118138395353109,0.3257761230704397,1.7852112629308383,1.0294184351466826,-0.6349337008836267,-0.5617225971142987,0.2453976024097346,0.3072550259341244,0.1541746834771722,-0.2678072922704897,0.5612837403927795,-0.2469964515601278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2078189300411522,-0.07760141093474415,-0.16754850088183426,0.5257731958762887,0.20412371134020618,0.6453608247422681,0.5876288659793815,0.12371134020618557,0.5505154639175258,0.5,0.5,0.5,0.5,0.20781893004115226,0.12757201646090535,0.10493827160493827
2024-03-27,5.67,5.67,5.29,5.3,16247037.0,5.686,5.714,5.6065,5.895666666666667,-0.0678860358775941,-0.0724536226811342,-0.0546686881298492,-0.101034658223554,5.6065,5.976664970335034,5.236335029664965,0.085995401278533,0.13204850453168,-0.0652557319223986,-0.1032148900169205,-0.0669014084507042,-0.0018832391713746,0.0323312525949163,0.0289008933980473,0.0234434868227296,43.12499996226563,0.0193092453071104,0.0232127885473161,-0.0039035432402057,691623157.0,64.28240292342618,0.2142857142857141,0.8332827481201374,0.0,0.3708206686817379,0.0226415094339622,-0.0652557319223986,0.0234434868227296,43.12499996226563,0.350288374464939,0.0,0.0,0.0,0.5,-0.7089830572384983,-0.8621252785397951,-1.059353713951638,-1.172341154693793,-0.3341585060496259,-0.7636657242373385,-0.7956692849617687,-1.1011923015541307,-1.171358510191456,-1.4142777966970137,-0.9471054240958782,-0.5351753331471117,-0.7544662936152253,-1.1011923015541307,-1.07411194016687,-0.3151436789943628,-1.21740050678935,-0.6270564421457083,-1.7417922949918307,-1.0065842535869152,-0.5095252482846214,-0.1046158488308517,0.1610015829137142,-0.1596251487652215,-0.6118880497968004,-0.320189005833048,0.0767170911301308,0.106795310587633,-0.0411718973915506,1.7123733840698976,0.6217641718446263,-0.6338842965334271,-0.2540580172719986,-1.2849929850308663,-0.1184069548056071,-1.7417922949918307,-0.6118880497968004,-0.320189005833048,0.0908937263829699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530864197530864,-0.028301886792452713,-0.1132075471698113,0.11752577319587629,0.33608247422680415,0.5628865979381443,0.33814432989690724,0.5835051546391753,0.2,0.5,0.5,0.5,0.5,0.25308641975308643,0.2345679012345679,0.102880658436214
2024-03-28,5.26,5.53,5.25,5.46,12944500.0,5.58,5.703,5.605,5.882499999999999,-0.021505376344086,-0.0426091530773278,-0.0258697591436218,-0.0718232044198894,5.605,5.977389156945399,5.2326108430546014,0.305311194853356,0.1328774868648546,0.030188679245283,-0.0884808013355593,-0.0197486535008977,-0.0054644808743169,0.0372739753226898,0.0306483750226312,0.0231757481481227,50.29585794650046,0.0035935411222673,0.0192889390623063,-0.0156953979400389,704567657.0,64.74836293165767,0.2235714285714285,0.6923735377085727,0.2318840579374081,0.4194528875252445,-0.0238095238095238,0.030188679245283,0.0231757481481227,50.29585794650046,-0.2032701101130009,0.0,0.0,0.0,0.5,-1.203617212181907,-1.0201661270745546,-1.1070851257307657,-0.9777956853276474,-0.4762831811911006,-0.8968050794255732,-0.8091934928007272,-1.1006216524086694,-1.2012159442008434,-0.4620975083750853,-0.5637543816197322,-0.2690353480461617,-0.5036836338318135,-1.1006216524086694,-1.0706906197031152,-0.3195418330028796,-0.5482729464069845,-0.6219441785320863,0.7624315111230863,-0.8704736990763364,-0.2025362782774179,-0.1235154700776878,0.4072396194206833,-0.0645168143290257,-0.6270681040400142,0.0841301543850089,0.0071560164167619,0.0869910727459035,-0.1644369308073544,1.75585154801443,0.6478928058881762,-0.5725906626261645,-0.4176588412985231,-0.6124056819603444,0.0658857531692295,0.7624315111230863,-0.6270681040400142,0.0841301543850089,-0.2405080250919412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2222222222222222,-0.1282051282051282,-0.10256410256410253,0.09072164948453608,0.3979381443298969,0.5773195876288659,0.45979381443298967,0.2536082474226804,0.32989690721649484,0.5,0.5,0.5,0.5,0.2222222222222222,0.10082304526748971,0.10082304526748971
2024-03-29,5.47,5.61,5.45,5.55,10150709.0,5.522,5.688000000000001,5.61,5.87,0.0050706265845708,-0.0242616033755275,-0.0106951871657754,-0.0545144804088586,5.61,5.976261338965816,5.243738661034185,0.4180912730084655,0.1305744523919024,0.0164835164835164,-0.0496575342465753,-0.0263157894736842,0.0183486238532109,0.0397958166827823,0.0301012907264864,0.0233916564097892,50.87719294080231,-0.0015807973829202,0.015114991773261,-0.0166957891561813,714718366.0,63.93086997542093,0.2242857142857142,0.5549121105075051,0.3623188405272,0.446808510624717,-0.0216216216216216,0.0164835164835164,0.0233916564097892,50.87719294080231,-0.2158284213372474,0.0,0.0,0.0,0.5,-0.9466183363955122,-0.9265316243690466,-0.8526917261358363,-0.867853347577602,-0.5962639139172937,-0.9685298044178682,-0.8281497072393353,-1.0899529685747784,-1.2291543750356049,0.083528164442487,-0.3280037205818048,-0.1286724245515411,-0.3549086430010742,-1.0899529685747784,-1.0689928021740096,-0.3047325433234046,-0.2040807429064878,-0.6322365176769158,0.4019379542293078,-0.5156488737195972,-0.2450028861456097,0.0032984464523193,0.5324868788960494,-0.094192769546995,-0.6129655354538156,0.1168155694735662,-0.0157523364132804,0.0659317131363487,-0.1747174644707146,1.787703631535043,0.5991608665460219,-0.5670604022127113,-0.5770694593375496,-0.2340649377528255,0.1695070003463238,0.4019379542293078,-0.6129655354538156,0.1168155694735662,-0.2477410168535896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016460905349794,-0.2288288288288287,-0.12432432432432428,0.16907216494845362,0.4742268041237113,0.5876288659793815,0.47835051546391755,0.17938144329896907,0.36907216494845363,0.5,0.5,0.5,0.5,0.20164609053497942,0.06172839506172839,0.09053497942386832
2024-04-01,5.55,5.74,5.55,5.73,11045558.0,5.542,5.686,5.6275,5.859,0.0339227715626129,0.0077383046078087,0.0182141270546423,-0.0220174091141832,5.6275,5.980703385571157,5.274296614428844,0.6451005343135933,0.125527635918216,0.0324324324324325,0.0177619893428064,-0.0034782608695651,0.0650557620817844,0.0401743157173547,0.0319374689769721,0.0241424009909602,52.54237283979701,0.0087422228467231,0.0138404379879534,-0.0050982151412303,725763924.0,61.75439635087608,0.2185714285714285,0.6098929483783395,0.6231884057067848,0.5015197568236621,-0.0837696335078534,0.0324324324324325,0.0241424009909602,52.54237283979701,0.0881563051408527,0.0,0.0,0.0,0.5,-0.8478236800601961,-0.7761319844813982,-0.725037244632412,-0.6503299656297328,-0.5566809695631453,-0.9410079087945448,-0.829267518623265,-1.0599131269513635,-1.2530637317250193,0.6755385406340244,0.0827624534786125,0.1385850151196497,-0.0761495274762472,-1.0599131269513635,-1.0622019191912824,-0.2647742799666613,0.4882913085723451,-0.6560046335774827,0.8196674696843034,0.0996302515715031,-0.0959946594298152,0.252018645438447,0.5505934313266586,0.0058892390841488,-0.5665068146285065,0.2106894984546267,0.0300047429789613,0.0594490062590403,-0.0529633192278535,1.822598629900109,0.471195145514801,-0.6033227923466479,-0.5121233457043948,0.5220933441729105,0.3769097677016737,0.8196674696843034,-0.5665068146285065,0.2106894984546267,-0.0651253622163171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1296296296296296,-0.20418848167539283,-0.13438045375218155,0.38762886597938145,0.6041237113402061,0.6268041237113402,0.4515463917525773,0.10103092783505155,0.47010309278350515,0.5,0.5,0.5,0.5,0.12962962962962962,0.059670781893004114,0.0720164609053498
2024-04-02,5.73,5.77,5.59,5.63,8351850.0,5.534000000000001,5.671,5.638,5.845000000000001,0.0173473075533066,-0.0072297654734615,-0.0014189428875487,-0.0367835757057315,5.638,5.977448469075757,5.298551530924243,0.4882161789231163,0.1204144977189557,-0.0174520069808028,-0.0070546737213403,-0.0259515570934256,0.0387453874538745,0.0412165378176752,0.0323374755092497,0.0245632635767729,48.633879744214525,0.0087532247605848,0.0128229953424797,-0.0040697705818949,717412074.0,55.79211252563732,0.2192857142857142,0.4733468625006725,0.4782608694959041,0.4711246200464703,-0.0710479573712254,-0.0174520069808028,0.0245632635767729,48.633879744214525,-0.243872514181719,0.0,0.0,0.0,0.5,-0.6282067202792653,-0.7404333631075845,-0.6733405633397754,-0.7692789582167263,-0.6723212413520464,-0.9491308014230692,-0.8481738631803579,-1.040922336291186,-1.2843956804694672,0.3341432775791789,-0.1095141850497639,-0.0431915466209582,-0.2026576293978872,-1.040922336291186,-1.0625116693273562,-0.2329992102269559,0.0088563339323241,-0.6800526085402848,-0.4915811559295337,-0.1270032125387965,-0.2423874272435866,0.1114425966104532,0.6018248083325449,0.0276866600051371,-0.5401121911647792,-0.0104909858289085,0.030019554254873,0.0542606324812119,-0.0421117270518574,1.780980576671272,0.1220276588608681,-0.5977169684055139,-0.670496696893613,0.1010811598348969,0.2608768217374241,-0.4915811559295337,-0.5401121911647792,-0.0104909858289085,-0.2644124988294454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1337448559670782,-0.18472468916518647,-0.11545293072824148,0.20618556701030927,0.41030927835051545,0.6494845360824743,0.29690721649484536,0.03505154639175258,0.2618556701030928,0.5,0.5,0.5,0.5,0.1337448559670782,0.09465020576131687,0.102880658436214
2024-04-03,5.63,5.67,5.37,5.42,11361846.0,5.558,5.622,5.6370000000000005,5.816666666666666,-0.0248290752069089,-0.0359302739238704,-0.0384956537165159,-0.0681948424068767,5.6370000000000005,5.979012619034632,5.294987380965369,0.1827602434220361,0.1213456161179931,-0.0373001776198934,0.0226415094339622,-0.0829103214890016,-0.0036764705882353,0.0308714789100758,0.0328000528288462,0.0260942340705758,46.11398960385514,-0.0080900441075932,0.0086403874524651,-0.0167304315600584,706050228.0,57.387606453586834,0.2221428571428571,0.6540328039773999,0.1739130434530561,0.4072948328143679,-0.0498154981549814,-0.0373001776198934,0.0260942340705758,46.11398960385514,0.3603987140573645,0.0,0.0,0.0,0.5,-0.7484235849363438,-0.8534735127321591,-0.9496831161202904,-1.0197492595062747,-0.5409909236091676,-0.9166152041973132,-0.9135436066279186,-1.039916908875685,-1.3517900911820384,-0.5335598144680181,-0.4781853185684266,-0.3864527933581979,-0.4719448358056077,-1.039916908875685,-1.0584070973382098,-0.237334593967101,-0.923670443078218,-0.6742941103037925,-1.0117030389232913,0.1445072466018836,-0.6136042335997856,-0.1151295461069932,0.0834843513313692,0.0528989003469105,-0.4464005773833635,-0.1530834761282911,-0.0448138263180116,0.0331238279206017,-0.1750588143952809,1.7281756387907332,0.2152708851533489,-0.5781752244248843,-0.4586067162335444,-0.7823371626740272,0.0176526991557336,-1.0117030389232913,-0.4464005773833635,-0.1530834761282911,0.0991343137659675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3086419753086419,-0.17343173431734304,-0.1070110701107011,0.2515463917525773,0.23917525773195877,0.6948453608247422,0.24123711340206186,0.22474226804123712,0.12783505154639174,0.5,0.5,0.5,0.5,0.30864197530864196,0.12345679012345678,0.13580246913580246
