date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-12,9.5,9.66,9.44,9.57,6928300.0,9.484,9.399,9.179,9.171333333333331,0.009067903838043,0.0181934248324291,0.042597232814032,0.0434687795304209,9.179,9.688402126336202,8.669597873663799,0.8837832428417903,0.1109929461446022,0.0126984126984128,0.033477321814255,0.0493421052631579,0.0516483516483516,0.0102610423655604,0.0105687384882922,0.0130538578824367,75.53956826924068,0.1488265443462051,0.1016240443831958,0.0472024999630092,116992741.0,77.63310003968479,0.277857142857143,1.3256238734215655,0.9999999998863636,0.7115384614928503,-0.0094043887147334,0.0126984126984128,0.0130538578824367,75.53956826924068,0.3331858066502462,0.0,0.0,0.0,0.5,-0.1556012807587077,-0.1483467673711404,-0.0449839843042874,-0.0630550616775052,0.0821877739744414,-0.1855533915744935,-0.3168764373603047,-0.6860705360484828,-1.1162211350111126,0.3458121715325741,0.468416251314654,0.7466630077740404,0.6645298022416735,-0.6860705360484828,-0.8105580372932533,-0.3785309396568578,1.096552426019866,-0.3202392361551132,0.5383075368608254,0.6312088495660693,0.6807149283145436,0.4568214690796957,-0.6616620065445323,-0.7951269539104094,-0.67490583835258,1.390834356744522,0.698234155314506,0.5168671299832487,0.6373521305731916,0.644283269508446,1.5264841770591433,-0.2411947871882354,0.4817247268761141,1.2458965024722517,0.6050145035698848,0.5383075368608254,-0.67490583835258,1.390834356744522,0.5051127161222141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4537987679671458,-0.04911180773249746,-0.10658307210031348,0.8559670781893004,0.8106995884773662,0.15637860082304528,0.9650205761316872,0.8559670781893004,0.8930041152263375,0.5,0.5,0.5,0.5,0.4537987679671458,0.3490759753593429,0.1437371663244353
2024-08-13,9.5,9.62,9.45,9.58,5465600.0,9.508,9.436,9.207,9.164833333333336,0.0075725704669753,0.0152607036880034,0.0405126534158792,0.0452999690847257,9.207,9.740591604131897,8.673408395868101,0.8495182430033588,0.1159099824320848,0.0010449320794148,0.0126849894291753,0.0401737242128121,0.0620842572062085,0.0060125591965247,0.0104736938371098,0.0127845433239057,86.17886169052804,0.1568029733729403,0.1126598301811448,0.0441431431917955,122458341.0,76.15177808659996,0.2664285714285715,1.054625789561962,0.9999999998876404,0.7179487179026957,-0.0386221294363255,0.0010449320794148,0.0127845433239057,86.17886169052804,-0.2111196108713536,0.0,0.0,0.0,0.5,-0.1554511381582018,-0.198594271225589,-0.0318860516964671,-0.0500989837860336,-0.1543662175459355,-0.1534157182840336,-0.2656477916255219,-0.6437494852407034,-1.1275853269277691,0.2852320193576176,0.3879770120326608,0.7072038304331159,0.6881566076889334,-0.6437494852407034,-0.7410429618239782,-0.3734437836053029,0.9906171756967992,-0.2639585908514616,0.0252914408992081,0.2113013388983596,0.5428408400747005,0.5632429816411949,-0.9876093435067772,-0.8019948788837874,-0.6987392119910308,2.005675933065624,0.7354627021373578,0.5737849484076972,0.5946180973648062,0.740230492915269,1.4290052283565784,-0.320365374875099,0.0194882683994849,1.2427893472743528,0.6240064569440711,0.0252914408992081,-0.6987392119910308,2.005675933065624,-0.5716629647062862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,-0.07202505219206679,-0.10542797494780787,0.8004115226337448,0.8395061728395061,0.15020576131687244,0.9938271604938271,0.8292181069958847,0.8909465020576132,0.5,0.5,0.5,0.5,0.3408624229979466,0.2915811088295688,0.16427104722792607
2024-08-14,9.58,9.8,9.52,9.63,6301600.0,9.542,9.46,9.243,9.1595,0.0092223852441837,0.017970401691332,0.0418695228821812,0.0513674327201265,9.243,9.789225324626392,8.696774675373605,0.8542494117965671,0.1181922156487035,0.0052192066805847,0.017970401691332,0.02555910543131,0.0808080808080808,0.0059138969726435,0.0089845994128507,0.0122711815926072,84.95575210713437,0.1652539878711199,0.1231786617191398,0.04207532615198,128759941.0,76.88989699933018,0.2642857142857145,1.199736703714649,0.999999999893617,0.7499999999519237,-0.0477673935617861,0.0052192066805847,0.0122711815926072,84.95575210713437,0.1529566744730679,0.0,0.0,0.0,0.5,-0.0518170067743878,0.0285750409935669,0.0596189766277751,0.0144919029604775,-0.0189367724249206,-0.1079529557477292,-0.2323313330008223,-0.5896761565942497,-1.1363768792845652,0.3514308129292784,0.4614273315740118,0.7311261761133809,0.7687617449231069,-0.5896761565942497,-0.6763205114004912,-0.3444023292390415,1.0030078607054955,-0.2376953169588836,0.2090135487169293,0.3177532708057091,0.3236524479756378,0.7544564364973035,-0.9933409727335412,-0.9278709095712472,-0.7450044711982201,1.925258275315761,0.774888602374014,0.6279324836590706,0.565527134875829,0.8507657315222349,1.470909092203926,-0.3349273198163617,0.2669547565773409,1.2397053379611742,0.7224717978712798,0.2090135487169293,-0.7450044711982201,1.925258275315761,0.1493689985676014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.08099688473520261,-0.12357217030114243,0.8888888888888888,0.8724279835390947,0.12139917695473251,0.9958847736625515,0.8868312757201646,0.9156378600823045,0.5,0.5,0.5,0.5,0.21765913757700206,0.188911704312115,0.11088295687885011
2024-08-15,9.57,9.79,9.52,9.61,5913155.0,9.568,9.481,9.2695,9.155666666666663,0.0043896321070231,0.0136061596877965,0.036733372889584,0.0496231841846581,9.2695,9.833563266328436,8.705436733671567,0.801827844716939,0.1217030619391226,-0.0020768431983386,0.0137130801687763,0.0223404255319148,0.0583700440528633,0.0064470029147672,0.0090970349170111,0.0118025377908632,80.20833321636266,0.1683964751517894,0.1322222244056697,0.0361742507461197,122846786.0,70.06068279066221,0.2657142857142859,1.125927297164221,0.9787234041511982,0.7371794871322318,-0.0624349635796045,-0.0020768431983386,0.0118025377908632,80.20833321636266,-0.0616422813253776,0.0,0.0,0.0,0.5,-0.0647163097735096,0.0159261487608233,0.0595628236698756,-0.0113636407043178,-0.0818374152484592,-0.0731642587227105,-0.2031561224375387,-0.5497207001427424,-1.1418915437392472,0.1561051681573951,0.3418092444984707,0.6355050906763187,0.7439822732238844,-0.5497207001427424,-0.6173309301792678,-0.3334056459607968,0.8424772099680955,-0.1974338317035376,-0.1126502862963332,0.2314349197495848,0.2751296328256767,0.5231731073383625,-0.9504844959289804,-0.9166201194738124,-0.7870480338150478,1.6421897514195802,0.7887848978439336,0.6742993035336743,0.4839020496374065,0.7446285968911271,1.0398229456856916,-0.3246253761900889,0.1406865926338416,1.1776996596855915,0.6815419760757121,-0.1126502862963332,-0.7870480338150478,1.6421897514195802,-0.2758305699340234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2731006160164271,-0.05619146722164403,-0.1165452653485951,0.8271604938271605,0.7489711934156379,0.10082304526748971,0.9917695473251029,0.7757201646090535,0.8559670781893004,0.5,0.5,0.5,0.5,0.2731006160164271,0.33675564681724846,0.15605749486652978
2024-08-16,9.61,9.69,9.44,9.49,5849500.0,9.576,9.499,9.2925,9.151666666666666,-0.0089807852965747,-0.0009474681545423,0.0212536992198009,0.0369695865962484,9.2925,9.852946250768126,8.732053749231875,0.6761988769321717,0.1206233523297485,-0.0124869927159207,0.0042328042328043,0.0193340494092373,0.0509413067552604,0.0092998684339448,0.009552837613678,0.0121621524938697,68.6868685897357,0.1593668401135453,0.1376511475472448,0.0217156925663004,116997286.0,63.52246261950481,0.2671428571428573,1.0991062581620312,0.8510638296966949,0.6602564102140862,-0.0579557428872498,-0.0124869927159207,0.0121621524938697,68.6868685897357,-0.0107649807928255,0.0,0.0,0.0,0.5,-0.0128141995415396,-0.1104274161343982,-0.0452331289574113,-0.1665467706822329,-0.0920803026343467,-0.0624121781022204,-0.1781239594104817,-0.5149909351277829,-1.1477398234344591,-0.3839529403519316,-0.0561523680633394,0.3493920719795636,0.5722172144690436,-0.5149909351277829,-0.5911143544892146,-0.3003773776714171,0.460484329045711,-0.209553035038129,-0.5714749318069523,0.0395246231177989,0.2298008658901005,0.446239844189871,-0.7292723610105445,-0.8760868069989372,-0.7526653224866965,0.968793797560244,0.7442911038318649,0.701718567604305,0.28485161293737,0.6398214827856741,0.6282971716256187,-0.3143284322760242,0.0947169006046392,0.8209638605977495,0.4416107704463466,-0.5714749318069523,-0.7526653224866965,0.968793797560244,-0.1747004589646226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525667351129363,-0.037934668071654354,-0.11380400421496317,0.7530864197530864,0.7921810699588477,0.10905349794238683,0.9423868312757202,0.7962962962962963,0.8415637860082305,0.5,0.5,0.5,0.5,0.25256673511293637,0.2648870636550308,0.1457905544147844
2024-08-19,9.55,9.55,9.47,9.48,3656789.0,9.558,9.521,9.316,9.1475,-0.0081607030759572,-0.0043062703497531,0.0176041219407472,0.0363487291609729,9.316,9.86588611261074,8.766113887389258,0.6491217873792562,0.1180519778026703,-0.0010537407797681,-0.0094043887147334,0.0237580993520518,0.0521642619311877,0.0065609312520594,0.0092784873226825,0.0121409259364447,64.83516473541835,0.1496784726036573,0.1400566125585273,0.0096218600451299,113340497.0,58.8656102017957,0.2578571428571429,0.6804498302717481,0.8404255318254865,0.6538461538042409,-0.040084388185654,-0.0010537407797681,0.0121409259364447,64.83516473541835,-0.3748544320027352,0.0,0.0,0.0,0.5,-0.0906370574958055,-0.2873424937183911,-0.0058762836458981,-0.1793306613561697,-0.4477429678241082,-0.0864118079154889,-0.1475716375895913,-0.4795562829930622,-1.1539194621473696,-0.350404624937101,-0.1479532457235836,0.2816734814855277,0.5630414972528873,-0.4795562829930622,-0.5733798257283212,-0.2582162499895818,0.3777872113759618,-0.2387045829613045,-0.0663912938952992,-0.2365065446652564,0.2959175960214042,0.4582892226179417,-0.9390525017582412,-0.898044448925376,-0.7534765823808081,0.7431564401634392,0.6967275069250715,0.7133002896366694,0.1183418229450756,0.5740798076985328,0.3352599234643073,-0.3787405161900498,-0.621241085700505,0.7900898094233058,0.4211238171477715,-0.0663912938952992,-0.7534765823808081,0.7431564401634392,-0.8963404104463589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,-0.04535864978902948,-0.10548523206751059,0.45267489711934156,0.8148148148148148,0.11316872427983539,0.8991769547325102,0.3497942386831276,0.7860082304526749,0.5,0.5,0.5,0.5,0.3162217659137577,0.32854209445585214,0.1806981519507187
2024-08-20,9.49,9.51,9.18,9.21,7347600.0,9.484,9.496,9.3335,9.134166666666664,-0.0288907633909741,-0.0301179443976409,-0.0132319065730969,0.0083021622114773,9.3335,9.843082904778164,8.823917095221837,0.378822465510646,0.1091943868372429,-0.0284810126582277,-0.0386221294363255,-0.0264270613107822,0.0395033860045148,0.0132045025977471,0.0110955927464939,0.0133565358370488,40.99999994260004,0.1188436721602546,0.1358140244788728,-0.0169703523186182,105992897.0,51.03263378406304,0.26,1.331736226183316,0.5531914893028527,0.4807692307384126,-0.0347448425624321,-0.0284810126582277,0.0133565358370488,40.99999994260004,1.0093037908394495,0.0,0.0,0.0,0.5,-0.1684561776572331,-0.3376649195626616,-0.3862150783858992,-0.5288587801793426,0.1520671482475924,-0.185327007839594,-0.1819806993902023,-0.4530466527033324,-1.179806180973339,-1.1870500020105283,-0.8537835796201538,-0.2882095318585902,0.18336178771799,-0.4530466527033324,-0.6025505052922485,-0.1868666904378998,-0.4437297561876495,-0.3396921430361767,-1.2758711920882213,-0.8276216750357913,-0.4577057436337247,0.3275058060425149,-0.4256165274547262,-0.7412107600019373,-0.6401715257816671,-0.6459928642868423,0.5476996980960969,0.6901295299555645,-0.2476302949780723,0.442844672194471,-0.1573024887628888,-0.363373845122048,0.4939175328976187,-0.0100873102017485,-0.118269559893147,-1.2758711920882213,-0.6401715257816671,-0.6459928642868423,1.8457291130376607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3203285420944558,-0.028230184581976236,-0.0651465798045604,0.3395061728395062,0.7818930041152263,0.17078189300411523,0.6419753086419753,0.8744855967078189,0.6502057613168725,0.5,0.5,0.5,0.5,0.3203285420944558,0.26078028747433263,0.1806981519507187
2024-08-21,9.16,9.22,9.05,9.17,4721628.0,9.392,9.467,9.3575,9.123333333333331,-0.0236371379897785,-0.0313721347839865,-0.0200374031525514,0.0051150895140665,9.3575,9.776665838302748,8.938334161697252,0.2763415062796577,0.0895892788241022,-0.0043431053203041,-0.0477673935617861,-0.0306553911205075,0.0552359033371692,0.0114243131489422,0.0110666658050068,0.012500836983371,38.83495140352533,0.0901401256913736,0.1266792447213729,-0.0365391190299993,101271269.0,44.903232546978046,0.2571428571428572,0.8531644110582687,0.4177215189344652,0.45512820509903,-0.034896401308615,-0.0043431053203041,0.012500836983371,38.83495140352533,-0.3573918014045403,0.0,0.0,0.0,0.5,-0.5969861103545635,-0.7043721099004385,-0.5563536892045579,-0.580045692647095,-0.2749098406886705,-0.3083220697861473,-0.2219185848253953,-0.4169155854882836,-1.2001647223589775,-0.9726328219824716,-0.8866510342178973,-0.4136926472909388,0.1400459369615118,-0.4169155854882836,-0.6889042231583303,-0.0458299057569648,-0.7544901225327322,-0.5635016947513782,-0.2090995007309259,-1.0111794032156276,-0.5206648321435149,0.4891341469295223,-0.5624766867233914,-0.742594087146328,-0.7183009023195689,-0.7711477715636526,0.4090562360630629,0.6414242587840457,-0.5167497935621469,0.3583895330646136,-0.5425489174457035,-0.3829340838003175,-0.3262033376882547,-0.3874202910256376,-0.1980657380419169,-0.2090995007309259,-0.7183009023195689,-0.7711477715636526,-0.8617494997804985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505133470225872,-0.043620501635768805,-0.06106870229007644,0.21604938271604937,0.8024691358024691,0.13786008230452676,0.5843621399176955,0.6995884773662552,0.6337448559670782,0.5,0.5,0.5,0.5,0.25051334702258726,0.188911704312115,0.188911704312115
2024-08-22,9.11,9.21,8.96,9.01,3017104.0,9.272,9.42,9.366,9.1065,-0.0282571182053494,-0.043524416135881,-0.0380098227631859,-0.0105968264426509,9.366,9.746049858225058,8.985950141774941,0.0316403988863651,0.0811552120907539,-0.0174482006543075,-0.0624349635796045,-0.04957805907173,0.0192307692307691,0.0109211330028197,0.011759134703108,0.0127886067041188,36.36363631735541,0.0538608214699838,0.1121155600710951,-0.0582547386011113,98254165.0,46.242314591565645,0.26,0.5515768305825994,0.0,0.3716216215965117,0.0066592674805772,-0.0174482006543075,0.0127886067041188,36.36363631735541,-0.3610034505047835,0.0,0.0,0.0,0.5,-0.6611827103564731,-0.7160470262422981,-0.6737758668041075,-0.7866296556195467,-0.55180964948524,-0.468764886513779,-0.2867684881182836,-0.4038232377838628,-1.2333057710946935,-1.1570817947654166,-1.2169049556795608,-0.7454609523867769,-0.0729016976308828,-0.4038232377838628,-0.72810720030454,0.0128900823473566,-1.4948715481649917,-0.6592429875235416,-0.7874936253732743,-1.3053362565144515,-0.8041763053908881,0.1174999901941194,-0.6006143701517823,-0.6822441051936742,-0.6906702066561686,-0.9138033205164104,0.2340177589418277,0.5643854406259251,-0.8150119521739173,0.3043107024118122,-0.4576524170357759,-0.3625461555627686,-0.8423045405838864,-1.5481108002540394,-0.4583278804834272,-0.7874936253732743,-0.6906702066561686,-0.9138033205164104,-0.8674884486618337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887063655030801,-0.021087680355160843,-0.04439511653718098,0.2716049382716049,0.6893004115226338,0.1419753086419753,0.5349794238683128,0.1646090534979424,0.5267489711934157,0.5,0.5,0.5,0.5,0.4887063655030801,0.2032854209445585,0.1971252566735113
2024-08-23,8.99,9.15,8.9,8.94,3709800.0,9.162,9.369,9.3615,9.090166666666669,-0.0242305173542896,-0.0457893051552994,-0.0450248357634995,-0.0165196824407327,9.3615,9.75998528996167,8.963014710038333,-0.0288777410549582,0.0851327864033352,-0.0077691453940066,-0.0579557428872498,-0.053968253968254,-0.0099667774086378,0.0111522609309882,0.011769025727623,0.0119721738044225,35.714285669642905,0.0192390210518595,0.093540252267248,-0.0743012312153884,94544365.0,48.53868278340953,0.2471428571428572,0.6800346007793341,0.0,0.3243243243024099,0.0212527964205817,-0.0077691453940066,0.0119721738044225,35.714285669642905,0.2295896992612782,0.0,0.0,0.0,0.5,-0.8161963569213778,-0.7909942957469236,-0.7516114596463203,-0.8761196503353135,-0.4384493849054352,-0.6156419200833503,-0.3571373809057103,-0.4100582045978873,-1.265162408257421,-0.9923057344993376,-1.2757807980414584,-0.8739620800735163,-0.1531249094496843,-0.4100582045978873,-0.7087372920324697,-0.0154124150989293,-1.672757663368076,-0.6128215840690695,-0.3588983177486047,-1.2117325665716543,-0.868820189237856,-0.1838797956657041,-0.5820008713067364,-0.68045119781578,-0.7651235499689756,-0.9499883896582678,0.0669858059097041,0.4664205176974764,-1.0344174578457053,0.2379069737137771,-0.3125348767184163,-0.4520862318545313,-0.6209922145198972,-1.5430559800313066,-0.6053245901809136,-0.3588983177486047,-0.7651235499689756,-0.9499883896582678,0.3033503682469671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,-0.03914988814317666,-0.008948545861297563,0.25102880658436216,0.6358024691358025,0.10905349794238683,0.411522633744856,0.3168724279835391,0.46502057613168724,0.5,0.5,0.5,0.5,0.43737166324435317,0.1868583162217659,0.20123203285420946
2024-08-26,8.95,9.11,8.86,9.1,3810900.0,9.086,9.322,9.3605,9.076166666666667,0.0015408320493066,-0.0238146320532074,-0.0278297099513915,0.0026259250417759,9.3605,9.761628670785772,8.959371329214228,0.1752912232535815,0.0857066760924066,0.0178970917225951,-0.040084388185654,-0.0491118077324974,-0.0021929824561403,0.0172686257319025,0.0127358338652543,0.012456260414665,33.33333329012345,0.0046579635043055,0.0757637945146595,-0.0711058310103539,98355265.0,46.232125279875206,0.2335714285714286,0.7021654809966207,0.2318840579374078,0.5079365078961946,-0.0054945054945053,0.0178970917225951,0.012456260414665,33.33333329012345,0.027252142972667,0.0,0.0,0.0,0.5,-0.8668942687172118,-0.840441933701981,-0.8030255231462314,-0.6673334137519996,-0.4215021901187423,-0.7167144328473507,-0.4219228235126862,-0.4110853125933536,-1.291798180409688,0.0504372013264569,-0.6731143097114685,-0.5545627714204149,0.1068781635286285,-0.4110853125933536,-0.7055554625042713,-0.0198959511530273,-1.050795112005367,-0.6054407693424171,0.7763855046079464,-0.8482986698326525,-0.7944661169758542,-0.1034133442105287,-0.108393188076216,-0.5966683233796507,-0.7192116071793697,-1.0867471690606811,-0.0033959157106404,0.372712165870912,-0.988513897328505,0.3056302020634475,-0.4575672593728667,-0.5465453423145341,-0.5822343078233927,-0.8960925983890918,-0.0309021864060156,0.7763855046079464,-0.7192116071793697,-1.0867471690606811,-0.0981335892525955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,-0.060439560439560336,-0.012087912087912045,0.3148148148148148,0.6378600823045267,0.09876543209876543,0.40329218106995884,0.3374485596707819,0.5473251028806584,0.5,0.5,0.5,0.5,0.43737166324435317,0.15811088295687886,0.14784394250513347
2024-08-27,9.03,9.2,8.87,8.89,3645687.0,9.022,9.253,9.3445,9.062333333333331,-0.0146309022389713,-0.039230519831406,-0.0486382363957407,-0.019016441681686,9.3445,9.793568040794714,8.895431959205286,-0.0060480358333537,0.0961138725003816,-0.0230769230769229,-0.0347448425624321,-0.0720250521920667,-0.0347448425624321,0.0157728779249429,0.0137205583073754,0.0132317987933929,27.90697671389944,-0.0235711609389834,0.0558968034239309,-0.0794679643629144,94709578.0,39.26142402374452,0.2414285714285716,0.6751918968534533,0.0,0.3675213674899552,0.0067491563554553,-0.0230769230769229,0.0132317987933929,27.90697671389944,-0.0433527513185861,0.0,0.0,0.0,0.5,-0.7615353616978702,-0.725128233631815,-0.7886741309683,-0.9386910541916456,-0.4479661620823879,-0.8014920965755329,-0.5171788255676949,-0.4344378131772534,-1.3178934062849164,-0.6037649036137327,-1.0932058290228053,-0.9387945731597824,-0.1872613496638964,-0.4344378131772534,-0.6625584038973318,-0.0988957068031783,-1.595796546857832,-0.4853870887745273,-1.0365200511554993,-0.7390240239139465,-1.1371385099627316,-0.4397527670663758,-0.2240757500925516,-0.5114518179132219,-0.6464286869022347,-1.3995782741704663,-0.1396570072956652,0.2680741779334524,-1.1016196533475222,0.2402562466276352,-0.8962579944899677,-0.4908524677706382,-0.6277473921047692,-1.5366356649295072,-0.4700218943482113,-1.0365200511554993,-0.6464286869022347,-1.3995782741704663,-0.2381579383920695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429158110882956,-0.03599550056242973,0.03374578177727772,0.31893004115226337,0.5329218106995884,0.1440329218106996,0.3004115226337449,0.35802469135802467,0.411522633744856,0.5,0.5,0.5,0.5,0.34291581108829566,0.2053388090349076,0.1437371663244353
2024-08-28,8.88,9.07,8.73,8.85,4358737.0,8.958,9.175,9.3175,9.05,-0.0120562625586069,-0.0354223433242507,-0.0501744030050979,-0.0220994475138123,9.3175,9.817136710125776,8.817863289874222,0.0321600769832065,0.1072469460950716,-0.0044994375703037,-0.034896401308615,-0.0809968847352026,-0.0575079872204473,0.0157665768969238,0.0130586132932921,0.0122581061991802,25.95419844554517,-0.0486102623012314,0.0349953902788984,-0.0836056525801299,90350841.0,32.22115041415435,0.2457142857142858,0.8172377177757519,0.0,0.3333333333048422,-0.0090395480225988,-0.0044994375703037,0.0122581061991802,25.95419844554517,0.1955872788859822,0.0,0.0,0.0,0.5,-0.9553737523166168,-0.8888092784356056,-0.9712960136979588,-0.9888834874753168,-0.3311727627493844,-0.8860526816665856,-0.6248153116529508,-0.4741566845675494,-1.3405882158648434,-0.4988470386462825,-0.9870537737584332,-0.9654969775016808,-0.2289831834085987,-0.4741566845675494,-0.6306440705855821,-0.1947491786504651,-1.4754732967407498,-0.3570962812960385,-0.2134994129154361,-0.7410240657656929,-1.269110203179613,-0.6745441419072009,-0.224344677880449,-0.5676583668935675,-0.7356609120388611,-1.508766205055667,-0.2604899897151223,0.1580235329743111,-1.156189427894673,0.1621553292346036,-1.3374143735368758,-0.460239829123256,-0.3830794814111077,-1.5316988818638284,-0.5763729569028417,-0.2134994129154361,-0.7356609120388611,-1.508766205055667,0.2366855559900004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2833675564681724,-0.04632768361581918,0.072316384180791,0.24897119341563786,0.5390946502057613,0.18106995884773663,0.257201646090535,0.4876543209876543,0.32510288065843623,0.5,0.5,0.5,0.5,0.28336755646817247,0.17864476386036962,0.1457905544147844
2024-08-29,8.82,9.08,8.77,9.07,4718100.0,8.97,9.121,9.301,9.047833333333331,0.0111482720178373,-0.0055914921609471,-0.0248360391355768,0.0024499419750585,9.301,9.810856532968415,8.791143467031583,0.2734656858445553,0.1096347775428309,0.024858757062147,0.0066592674805772,-0.056191467221644,-0.0351063829787233,0.0196241560085209,0.0167491020593741,0.0137281649112038,37.33333329848895,-0.0501239712055436,0.01797151798201,-0.0680954891875537,95068941.0,31.481035560229145,0.2500000000000001,0.8920455734117291,0.282051282015122,0.5213675213229596,-0.0275633958103638,0.024858757062147,0.0137281649112038,37.33333329848895,0.082446589459286,0.0,0.0,0.0,0.5,-1.0316223645286398,-0.8746752528362972,-0.917054689481668,-0.7018824910509551,-0.2721643135438599,-0.868498507444478,-0.6989644519707747,-0.4981929181630684,-1.3413517908235302,0.441687001826742,-0.169729941339666,-0.4948797270072991,0.105449353443554,-0.4981929181630684,-0.6380681994123091,-0.227635919931154,-0.7437971787283202,-0.3292911239185703,1.0857614891560206,0.1017115616765782,-0.8942726808008596,-0.4419259034264567,0.0750331013793309,-0.2498981120382386,-0.5984551767050762,-0.8445238554524012,-0.2675522131344631,0.0683666380483859,-0.9406687336253666,0.2463641153913849,-1.3803207411128575,-0.4296518348664734,-0.2540837634798169,-0.7474506119396738,0.0133388515052431,1.0857614891560206,-0.5984551767050762,-0.8445238554524012,0.0115245687042954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1232032854209445,-0.06394707828004409,0.15104740904079383,0.4876543209876543,0.6358024691358025,0.25925925925925924,0.47530864197530864,0.4670781893004115,0.49382716049382713,0.5,0.5,0.5,0.5,0.12320328542094455,0.1273100616016427,0.1601642710472279
2024-08-30,9.08,9.27,9.02,9.13,5063400.0,9.008,9.085,9.292,9.052666666666664,0.0135435168738899,0.0049532195927353,-0.0174343521308651,0.0085426025480523,9.292,9.807510988192702,8.776489011807298,0.3428743482246302,0.1109580258689526,0.0066152149944873,0.0212527964205817,-0.0379346680716543,-0.0193340494092373,0.018972429104163,0.0169693242207262,0.0137164499987777,34.72222218846456,-0.0459523873419058,0.0051867369172268,-0.0511391242591327,100132341.0,29.303795008304093,0.2521428571428572,0.9598200874739696,0.3589743589283375,0.5726495726006282,-0.0591456736035049,0.0066152149944873,0.0137164499987777,34.72222218846456,0.0731862402238188,0.0,0.0,0.0,0.5,-0.6917516560934976,-0.6323802170568531,-0.5870283567516814,-0.6230396021049096,-0.2154682127455415,-0.8161286192207742,-0.7479789105373262,-0.5110223753116772,-1.327139039682026,0.538250951553963,0.1192734063034566,-0.3570944296767149,0.1883599825927851,-0.5110223753116772,-0.6416181374417288,-0.2455662408398214,-0.532914259610682,-0.3137340695934755,0.2768826846577044,0.3975428971011402,-0.6186531084660487,-0.2780896630759183,0.0243725749739102,-0.2307066818454221,-0.5987645564823959,-0.9947983256779191,-0.2471021090564249,0.0010197304630825,-0.7058452837172504,0.3367280295924236,-1.5129060308463893,-0.4141289856372954,-0.1372123180147063,-0.5331249826335974,0.1741548771653644,0.2768826846577044,-0.5987645564823959,-0.9947983256779191,-0.0069142651165845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0903490759753593,-0.07886089813800667,0.25739320920043807,0.43621399176954734,0.5781893004115226,0.2139917695473251,0.23251028806584362,0.17078189300411523,0.37448559670781895,0.5,0.5,0.5,0.5,0.09034907597535935,0.14784394250513347,0.5338809034907598
