date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-13,4.98,5.08,4.94,4.96,78545259.0,4.973999999999999,5.106,5.054,5.0921666666666665,-0.0028146361077602,-0.0285938112025068,-0.0185991294024535,-0.0259548980460183,5.054,5.369788070172266,4.738211929827735,0.3511660051251478,0.124965599590826,-0.0060120240480961,-0.0331384015594541,-0.0623818525519849,0.002020202020202,0.0115136113622202,0.0154585662712302,0.0192066691666689,55.652173845293,-0.0300183885320368,-0.0082574047613906,-0.0217609837706462,1875569126.0,61.96761642643391,0.1785714285714285,1.074384525578472,0.2166666666305555,0.5080645160880591,-0.1008064516129032,-0.0060120240480961,0.0192066691666689,55.652173845293,0.2087306335775907,0.0,0.0,0.0,0.5,1.5889523983686815,1.6489163209473567,1.6353164520389047,1.5609811661875244,1.1672401473347855,1.625610275220981,1.9198880258520024,1.931155181405948,2.4875968111907496,-0.1272394758842241,-0.9135406639891008,-0.4156641055431324,-0.4206715779696201,1.931155181405948,1.880329721309736,1.869262958658389,-0.3639032413687623,0.1395363312900585,-0.3388603907114114,-0.7916412657468634,-1.0959212446628457,0.0159254247525415,-0.3681458267562159,-0.0438386026563243,0.4068170750389824,0.4239339458895942,-0.3736978284213508,-0.0776743384211347,-0.8859755336645462,3.3781289841940327,0.6546356407350301,1.8574243262905248,0.1204781476635167,-0.752262534694718,0.0688407375475561,-0.3388603907114114,0.4068170750389824,0.4239339458895942,0.3301028796051969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437246963562753,-0.11491935483870974,-0.11290322580645151,0.2616632860040568,0.5253549695740365,0.3772819472616633,0.6389452332657201,0.6389452332657201,0.4259634888438134,0.5,0.5,0.5,0.5,0.1437246963562753,0.11740890688259109,0.16396761133603238
2026-03-16,4.92,4.95,4.73,4.78,91305441.0,4.928,5.041,5.0475,5.098833333333333,-0.0300324675324674,-0.0517754413806784,-0.0529965329370976,-0.0625306442650278,5.0475,5.380642928074846,4.714357071925154,0.0985206686576369,0.1320031413841488,-0.0362903225806451,-0.0459081836327344,-0.1197053406998157,-0.0264765784114052,0.016544501210116,0.0132543882806573,0.0208205692734804,44.35483865959938,-0.0494293394206293,-0.0164917916932384,-0.0329375477273909,1784263685.0,55.14188073944855,0.187142857142857,1.2121736761714157,0.0,0.3629032257771853,-0.1150627615062761,-0.0362903225806451,0.0208205692734804,44.35483865959938,0.1624564252821421,0.0,0.0,0.0,0.5,1.4794814995204633,1.4195827614586736,1.2522156030603693,1.2377089813094266,1.5267109244306327,1.5390530631879271,1.7948209718003898,1.9135152444739176,2.492255598231746,-1.4808488726676678,-1.660575923586429,-1.203521546900062,-0.9783043944847658,1.9135152444739176,1.8944289463748247,1.8161452592711265,-1.1384321449391808,0.2473275772061663,-2.0419260220935125,-1.094831856008406,-2.089633967697063,-0.3470877634182266,0.1771582087023014,-0.3164129932334512,0.6378678029167745,-0.2360702736500493,-0.6426836472972729,-0.2011980837391022,-1.3393082350517624,3.211227383067428,0.2629716039421032,2.049938733577206,0.4233128952081526,-1.3696081218282488,-0.3946827751551094,-2.0419260220935125,0.6378678029167745,-0.2360702736500493,0.2231132988862082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008097165991903,-0.07322175732217584,-0.07531380753138084,0.17038539553752535,0.3935091277890467,0.43610547667342797,0.4482758620689655,0.7829614604462475,0.1845841784989858,0.5,0.5,0.5,0.5,0.4008097165991903,0.29959514170040485,0.31983805668016196
2026-03-17,4.8,4.9,4.76,4.76,56351218.0,4.888,4.988,5.0365,5.106,-0.0261865793780687,-0.045709703287891,-0.0548992355802641,-0.0677634155895026,5.0365,5.3927539011789625,4.680246098821038,0.1119340741306079,0.141468837951708,-0.0041841004184101,-0.0403225806451613,-0.1001890359168242,-0.0441767068273093,0.0166824684351607,0.0126095768161982,0.0205090360374898,31.730769188054737,-0.0656694936561868,-0.026327332085828,-0.0393421615703587,1727912467.0,46.65763737665438,0.1728571428571428,0.7467428514670905,0.0,0.2956521738873344,-0.0819327731092436,-0.0041841004184101,0.0205090360374898,31.730769188054737,-0.3828273826529133,0.0,0.0,0.0,0.5,1.2640696677634171,1.3303072770729591,1.3047366004511531,1.2003819589785154,0.5346864987818075,1.4637936492503034,1.6927669890836698,1.887352690629892,2.497956102403147,-1.287451887942356,-1.4618426015803587,-1.2453995367956294,-1.056931910322345,1.887352690629892,1.910592670198132,1.7426097931081113,-1.0958867649416824,0.392330793847621,-0.2328997644660196,-0.9606266273140104,-1.7458914337056413,-0.5723860941618482,0.1920136780866648,-0.3959945209988216,0.5927063885010709,-0.9730722422117262,-0.8673860254987946,-0.3487413490640971,-1.597032157779019,3.102862561265542,-0.2237858565711211,1.7159485258126264,-0.6005762914752725,-1.3674048744438736,-0.6091670686317268,-0.2328997644660196,0.5927063885010709,-0.9730722422117262,-1.03558782333139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2631578947368421,-0.08823529411764708,-0.06932773109243695,0.3509127789046653,0.3935091277890467,0.4158215010141988,0.23935091277890466,0.3367139959432049,0.22515212981744423,0.5,0.5,0.5,0.5,0.2631578947368421,0.19838056680161945,0.3441295546558704
2026-03-18,4.76,4.78,4.64,4.73,47571065.0,4.844,4.942,5.0280000000000005,5.111166666666667,-0.023534269199009,-0.0428976123027113,-0.0592680986475735,-0.0745752763556917,5.0280000000000005,5.405448497706667,4.650551502293334,0.1052441567245091,0.1501386227920284,-0.0063025210084032,-0.0444444444444444,-0.0886319845857418,-0.0346938775510203,0.0164004265120471,0.0122942525951552,0.0202729564150867,30.841121454974257,-0.080038053314742,-0.0370694763316108,-0.0429685769831311,1680341402.0,40.7993401938664,0.1742857142857143,0.6307709200155152,0.0,0.0,-0.0634249471458775,-0.0063025210084032,0.0202729564150867,30.841121454974257,-0.1558112373010287,0.0,0.0,0.0,0.5,1.191308972402451,1.1196111168917864,1.085687519557738,1.1453662457515008,0.2853279155880422,1.3816369369910162,1.6042549565230515,1.8662025545702952,2.49904930369329,-1.1539435888126968,-1.3687662320944425,-1.3435068935670815,-1.159395476573818,1.8662025545702952,1.927633023794128,1.6785096422480184,-1.1150272382412223,0.5250621510016349,-0.352098446486267,-1.0576779653781765,-1.542001161548276,-0.4511046595736774,0.1613133997557962,-0.434767467072748,0.5584008304170714,-1.0239191272127814,-1.0657091370980645,-0.5098447630697074,-1.7407435803103426,3.010412138385856,-0.559747279022648,1.74499687529536,-0.8550765551385536,-1.3652122294364677,-1.5514897462052606,-0.352098446486267,0.5584008304170714,-1.0239191272127814,-0.5107338763100784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.291497975708502,-0.06131078224101483,-0.05496828752642724,0.2799188640973631,0.44421906693711966,0.3975659229208925,0.20486815415821502,0.24543610547667344,0.17038539553752535,0.5,0.5,0.5,0.5,0.291497975708502,0.33805668016194335,0.3724696356275304
2026-03-19,4.67,4.67,4.5,4.53,55200502.0,4.752,4.88,5.006,5.105666666666666,-0.0467171717171716,-0.0717213114754097,-0.0950858969236915,-0.1127505386172225,5.006,5.444101165918233,4.567898834081768,-0.0432535188510723,0.1750304298479748,-0.0422832980972516,-0.0921843687374749,-0.1203883495145631,-0.0885311871227363,0.0186446410077394,0.0161080680652034,0.0218307647622814,16.07142855133928,-0.1063377732373735,-0.0509231357127634,-0.0554146375246101,1625140900.0,32.139747711791884,0.1757142857142857,0.7367725128569187,0.0,0.0,-0.0397350993377484,-0.0422832980972516,0.0218307647622814,16.07142855133928,0.1603797812809109,0.0,0.0,0.0,0.5,1.0300300945671927,0.926825019701234,0.8309002435864274,0.7876446439655875,0.5016245842525089,1.2129231987901117,1.4867003327420858,1.8192846567251075,2.4761570702960265,-2.299724032229232,-2.292014210994002,-2.157930221587892,-1.7383392334136474,1.8192846567251075,1.989429459630732,1.5075109280546706,-1.567906033062552,0.9064542605353464,-2.372647766011718,-2.188968892540655,-2.087656165148315,-1.136781597457727,0.40474293687168,0.0378418951524746,0.7814452539653217,-1.8826512208416697,-1.4285879085977544,-0.7175557928767006,-2.239231703784955,2.907781423658103,-1.0559097132596842,1.7738462265760813,-0.62118218535264,-1.3630301020378135,-1.5484025759905506,-2.372647766011718,0.7814452539653217,-1.8826512208416697,0.2199677931957597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.437246963562753,-0.03752759381898452,-0.004415011037527727,0.1359026369168357,0.29817444219066935,0.44421906693711966,0.04462474645030426,0.29817444219066935,0.1359026369168357,0.5,0.5,0.5,0.5,0.43724696356275305,0.48380566801619435,0.6012145748987854
2026-03-20,4.54,4.59,4.46,4.46,47771076.0,4.651999999999999,4.813,4.982,5.098000000000001,-0.0412725709372311,-0.0733430292956575,-0.1047771979124849,-0.125147116516281,4.982,5.483349757103099,4.4806502428969015,-0.0205946473517444,0.2012644548747633,-0.0154525386313466,-0.1008064516129032,-0.1306042884990252,-0.097165991902834,0.0174376744512971,0.015823314629638,0.0219690530180191,3.809523804444453,-0.1313151860173578,-0.0670015457736823,-0.0643136402436754,1577369824.0,17.459887166394893,0.1692857142857143,0.6360639111756397,0.0,0.0,-0.015695067264574,-0.0154525386313466,0.0219690530180191,3.809523804444453,-0.1345898267374452,0.0,0.0,0.0,0.5,0.7980453093069744,0.7865961824569512,0.7576590434820046,0.6621399026929256,0.2904051273057517,1.0302125618167932,1.360461007966197,1.768868245437399,2.448719604876715,-2.0237097540445883,-2.335909287712284,-2.370874116460421,-1.9221504334965127,1.768868245437399,2.051692746617212,1.327995895335305,-1.4956852752273386,1.3074435976228482,-0.862497362700945,-2.385298697233983,-2.2572160141768136,-1.2451928891663229,0.2734622567595212,0.0025326575656346,0.8005772873785116,-2.587402631710096,-1.7712662379773407,-0.958371739728344,-2.5891750106544564,2.8185144064168446,-1.894222270675544,1.6224808970695863,-0.8422120852887129,-1.3608584084255115,-1.5453337673036909,-0.862497362700945,0.8005772873785116,-2.587402631710096,-0.4618593883923046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3090909090909091,-0.03811659192825112,0.03139013452914785,0.1417004048582996,0.3157894736842105,0.4311740890688259,0.012145748987854251,0.145748987854251,0.15587044534412955,0.5,0.5,0.5,0.5,0.3090909090909091,0.5414141414141415,0.6565656565656566
2026-03-23,4.4,4.4,4.21,4.23,64122956.0,4.542,4.735,4.952,5.0885,-0.068692206076618,-0.1066525871172122,-0.1457996768982228,-0.1687137663358552,4.952,5.553457877949351,4.350542122050649,-0.1002082826245549,0.2429151364851395,-0.0515695067264573,-0.1150627615062761,-0.1556886227544909,-0.1242236024844719,0.021640689507646,0.0197469462774364,0.0240672931371573,3.5087719255155463,-0.1677354930556092,-0.0871483352300677,-0.0805871578255414,1513246868.0,16.36317207771431,0.1671428571428572,0.852011500041185,0.0,0.0,0.0472813238770684,-0.0515695067264573,0.0240672931371573,3.5087719255155463,0.3422966650363914,0.0,0.0,0.0,0.5,0.5485459849392043,0.4548381760360433,0.3036919362842839,0.2512066218158399,0.7544982059921295,0.829753024148595,1.214402053735979,1.707292040269874,2.4175506292128333,-3.35989544492149,-3.3833752457419104,-3.285299143741199,-2.574160007142356,1.707292040269874,2.1664859377707764,1.0622097987737464,-1.7358476698325376,1.9417822482981568,-2.879742094864294,-2.711111779084583,-2.679154322497648,-1.5872434976943068,0.7296764183857243,0.4889759268125628,1.1007140396510953,-2.5937263668606367,-2.2685499423979603,-1.2596137656385924,-3.2268112287194044,2.7053415242791585,-1.9518996136275253,1.5701405865451603,-0.3662283493452477,-1.358697065709454,-1.542283138840063,-2.879742094864294,1.1007140396510953,-2.5937263668606367,0.6409483940788504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4,0.02127659574468077,0.07565011820330958,0.39878542510121456,0.41700404858299595,0.39068825910931176,0.012145748987854251,0.20647773279352227,0.15991902834008098,0.5,0.5,0.5,0.5,0.4,0.4767676767676768,0.6060606060606061
2026-03-24,4.31,4.37,4.23,4.37,41076130.0,4.464,4.676,4.9245,5.0808333333333335,-0.0210573476702509,-0.0654405474764756,-0.1126002639861915,-0.1399048712481548,4.9245,5.579986159474879,4.269013840525121,0.0770314963996172,0.2662142997102522,0.0330969267139478,-0.0819327731092436,-0.1189516129032257,-0.1117886178861787,0.0333900794827352,0.0252761601884421,0.0250540678217208,15.254237270037322,-0.1831903148883631,-0.1063567311617268,-0.0768335837266363,1554322998.0,21.66318294507741,0.1614285714285714,0.5493844445712122,0.1166666666569442,0.1044776119325014,-0.0068649885583524,0.0330969267139478,0.0250540678217208,15.254237270037322,-0.3594161504344871,0.0,0.0,0.0,0.5,0.3880993652698331,0.4022251219496589,0.3398061564921461,0.5010374086671284,0.0992710650316033,0.687575101855085,1.103855208837294,1.6508953513638511,2.390869697551373,-1.0111175009161213,-2.0600555364213124,-2.521348980100423,-2.129918088050251,1.6508953513638511,2.205203958203428,0.8955663202340984,-1.191511261817644,2.290956284940952,1.8600808323283544,-1.922643722459136,-2.039712178824772,-1.4263238154471625,2.001533476223276,1.1736940440557242,1.2407272153828557,-1.9074480284805475,-2.472676268121677,-1.5455661953543125,-3.05840754990676,2.756656554084042,-1.645018123638771,1.4362942979711597,-1.032076816116854,-1.0248827977623494,-1.207545337622918,1.8600808323283544,1.2407272153828557,-1.9074480284805475,-0.9819703248021568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3171717171717171,0.022883295194507935,0.05034324942791746,0.2611336032388664,0.3765182186234818,0.3522267206477733,0.030364372469635626,0.06680161943319839,0.15182186234817813,0.5,0.5,0.5,0.5,0.31717171717171716,0.503030303030303,0.6323232323232323
2026-03-25,4.39,4.43,4.36,4.43,39780976.0,4.404,4.6240000000000006,4.889,5.071833333333333,0.0059037238873751,-0.0419550173010382,-0.0938842299038659,-0.126548585324176,4.889,5.571685101176517,4.206314898823483,0.163827437258146,0.2792739215228281,0.0137299771167047,-0.0634249471458775,-0.1050505050505051,-0.1381322957198443,0.0360183287303078,0.0264506968215058,0.022617812007667,19.99999997666663,-0.1884248298298274,-0.1227703508953469,-0.0656544789344804,1594103974.0,26.768901633463145,0.155,0.5629266357937142,0.1666666666527773,0.1492537313321447,0.0022573363431153,0.0137299771167047,0.022617812007667,19.99999997666663,-0.0315305750566082,0.0,0.0,0.0,0.5,0.5301980690668351,0.5066425812409573,0.5755885187878655,0.6078444590064666,0.0623985525279457,0.5781806595550725,1.0065102332150453,1.5795144645276489,2.3615632638549653,0.3174349138284589,-1.308730785006856,-2.0915277610158456,-1.9223050864438327,1.5795144645276489,2.183808321299457,0.767409049683012,-0.9248393793215346,2.4807554134804675,0.7756195150369647,-1.4829936124870944,-1.796179287801997,-1.757894418085415,2.2790239095271967,1.3174516746728284,0.889918003289295,-1.6292453444492958,-2.5345612248396683,-1.7880696530102436,-2.599761653847607,2.805085177852201,-1.3508100376556904,1.2866575982333297,-1.0011121249042425,-0.8814536535392826,-1.0635458711785215,0.7756195150369647,0.889918003289295,-1.6292453444492958,-0.2230030482979713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.520242914979757,0.004514672686230403,0.015801354401805856,0.29006085192697767,0.22515212981744423,0.21906693711967545,0.038539553752535496,0.12373225152129817,0.12981744421906694,0.5,0.5,0.5,0.5,0.520242914979757,0.6356275303643725,0.6376518218623481
2026-03-26,4.43,4.46,4.32,4.35,35366928.0,4.368,4.5600000000000005,4.8495,5.057833333333334,-0.0041208791208793,-0.0460526315789475,-0.1030003093102381,-0.1399479355455236,4.8495,5.561812025065283,4.137187974934717,0.1493811823763894,0.2937672028252787,-0.018058690744921,-0.0397350993377484,-0.1282565130260522,-0.1536964980544747,0.0324636680706978,0.0256664133634981,0.0226773090422757,19.047619026455,-0.1967604203984407,-0.1375683647959657,-0.059192055602475,1558737046.0,27.674628409921723,0.1549999999999999,0.5119323840611848,0.099999999991666,0.0895522387992865,0.0022988505747127,-0.018058690744921,0.0226773090422757,19.047619026455,-0.1109587658181137,0.0,0.0,0.0,0.5,0.6010150379842886,0.5586470103000668,0.5025425045397592,0.4644736682603268,-0.0631851065988559,0.5124198284016065,0.8872035969890206,1.5008612950568725,2.3215363324917297,-0.176759321111847,-1.4369972801788196,-2.2894458769700545,-2.1181773175336995,1.5008612950568725,2.159941681440736,0.6263444342945534,-0.968025142016306,2.6893846375854427,-1.0025786138564343,-0.9230140654297508,-2.188220063565076,-1.9506960735989192,1.8893526655959805,1.2185009883367346,0.8975619495719696,-1.6808007159780995,-2.6376965589337686,-2.004636441610121,-2.333606472240825,2.7373455173441616,-1.2970927961675096,1.2847735490256282,-1.112122299631921,-1.0702748850086654,-1.25189475332859,-1.0025786138564343,0.8975619495719696,-1.6808007159780995,-0.4066643733412853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5696969696969697,0.020689655172414056,0.0367816091954023,0.43724696356275305,0.2145748987854251,0.22469635627530365,0.058704453441295545,0.1417004048582996,0.12753036437246965,0.5,0.5,0.5,0.5,0.5696969696969697,0.6080808080808081,0.6888888888888889
2026-03-27,4.31,4.42,4.28,4.39,30731228.0,4.354,4.503,4.8045,5.048,0.0082682590721174,-0.0250943815234289,-0.0862732854615465,-0.1303486529318542,4.8045,5.513345614547436,4.095654385452564,0.2076232175849737,0.295075705914323,0.0091954022988505,-0.015695067264574,-0.1149193548387097,-0.170132325141777,0.032851866509229,0.0265825271509335,0.0213511542699159,23.72881353116918,-0.1978579865658911,-0.1496262891499508,-0.0482316974159403,1589468274.0,29.61921392818975,0.1499999999999999,0.4673393823023622,0.1333333333222217,0.1194029850657156,-0.0227790432801821,0.0091954022988505,0.0213511542699159,23.72881353116918,-0.131074432023047,0.0,0.0,0.0,0.5,0.3869118061770157,0.488420701668091,0.4295329025911306,0.5356611609565929,-0.1950727960045654,0.4866447899875237,0.7810198763839042,1.412063494798003,2.291207309481736,0.4341674390518178,-0.7682550445705304,-1.9075950062981049,-1.9676884016942824,1.412063494798003,2.070402399798561,0.5414624367224005,-0.7889919953422183,2.696793060690386,0.5225369707170229,-0.3554426331875981,-1.954158863599513,-2.152723288146977,1.9263493607912792,1.3300751642179036,0.7064545501225182,-1.4078414703511977,-2.6412086829359853,-2.178445890071526,-1.8924976642504627,2.7717755300258093,-1.184365373637154,1.1684178818967013,-1.208740829487338,-0.974177653088334,-1.1552455681770266,0.5225369707170229,0.7064545501225182,-1.4078414703511977,-0.4529672103954149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6902834008097166,0.002277904328018332,0.02505694760820054,0.30831643002028397,0.1359026369168357,0.1744421906693712,0.07099391480730223,0.10547667342799188,0.11764705882352941,0.5,0.5,0.5,0.5,0.6902834008097166,0.5647773279352226,0.6619433198380567
2026-03-30,4.36,4.44,4.32,4.43,34230400.0,4.394,4.468,4.754499999999999,5.037166666666667,0.008192990441511,-0.0085049239033124,-0.0682511305079397,-0.1205373391125964,4.754499999999999,5.417141444682191,4.091858555317808,0.255146616145367,0.2787428518953641,0.0091116173120728,0.0472813238770684,-0.0732217573221758,-0.1841620626151012,0.0182646970118922,0.0258029726107957,0.0201502261319705,27.35042731770031,-0.1932722280182712,-0.1583554769236149,-0.0349167510946563,1623698674.0,35.35096101987057,0.1478571428571427,0.5688916018978557,0.1886792452652183,0.1492537313321447,-0.0248306997742662,0.0091116173120728,0.0201502261319705,27.35042731770031,0.1138637219443361,0.0,0.0,0.0,0.5,0.4757451598272193,0.5230221351012675,0.5019569305182001,0.6068002517156695,-0.095332367941083,0.5589788571153527,0.715635889651297,1.3140753570118793,2.259026275672692,0.4301744516380325,-0.239187252262159,-1.499382502283675,-1.815299065425188,1.3140753570118793,1.9002133077382863,0.5333574843855857,-0.6429531192985577,2.4399822317126123,0.5174887601756152,1.1301241333467027,-1.2380237264903504,-2.3223072428504734,0.3510943143620298,1.2317415574016786,0.5334978183901546,-1.1969685418757172,-2.567890322027065,-2.3010469693970874,-1.3610099947342615,2.810923138440017,-0.8559860163592877,1.1178279991381022,-0.9839246864483486,-0.8156141201364345,-1.0588793096951992,0.5174887601756152,0.5334978183901546,-1.1969685418757172,0.1146388893848108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728744939271255,-0.0022573363431150906,-0.05191873589164775,0.3975659229208925,0.09330628803245436,0.13387423935091278,0.15618661257606492,0.16227180527383367,0.17849898580121704,0.5,0.5,0.5,0.5,0.5728744939271255,0.49190283400809715,0.31983805668016196
2026-03-31,4.43,4.46,4.33,4.34,36019300.0,4.388,4.426,4.707,5.023499999999999,-0.0109389243391067,-0.0194306371441482,-0.0779689823666879,-0.136060515576789,4.707,5.343705335465711,4.070294664534289,0.2117976090519631,0.2705355153822751,-0.020316027088036,-0.0068649885583524,-0.088235294117647,-0.1795841209829868,0.016484183263096,0.0260911622249777,0.0199600521756523,25.59999997132797,-0.1946563519138022,-0.1656156519216524,-0.0290406999921498,1587679374.0,36.45686483088101,0.1507142857142856,0.6480840213756658,0.1145833333213969,0.0820895522326794,0.0299539170506912,-0.020316027088036,0.0199600521756523,25.59999997132797,0.0522605637094513,0.0,0.0,0.0,0.5,0.6001649619847803,0.5576025428452644,0.5197974652919092,0.4453777198238248,-0.0443166980538603,0.5476766600812929,0.6373756593307012,1.2212267921537885,2.2209726160055725,-0.5141685646306373,-0.5872842961529314,-1.7141331081843958,-2.0427508214354777,1.2212267921537885,1.77014158815047,0.4891188955080291,-0.7750598543210451,2.3079003532124105,-1.1295586644088564,-0.1480804281930788,-1.4925276990384722,-2.256742248787426,0.1586637045279529,1.2656435541951083,0.5058062519334269,-1.2961728007950823,-2.5760021596598737,-2.400481810847073,-1.1261111969194018,2.742753141084634,-0.7920660284445865,1.181860668682185,-0.8087026007078643,-1.0257580500848404,-1.2708208321096073,-1.1295586644088564,0.5058062519334269,-1.2961728007950823,-0.028194130784434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7261663286004056,0.02073732718894017,-0.009216589861751112,0.3150406504065041,0.07317073170731707,0.1402439024390244,0.14634146341463414,0.21951219512195122,0.17682926829268292,0.5,0.5,0.5,0.5,0.7261663286004056,0.6389452332657201,0.4198782961460446
2026-04-01,4.41,4.46,4.37,4.44,34512521.0,4.39,4.397,4.6695,5.013166666666666,0.0113895216400912,0.0097793950420741,-0.0491487311275297,-0.1143322583862492,4.6695,5.273956258484459,4.065043741515542,0.3101599604523604,0.2588954956511463,0.0230414746543781,0.0022573363431153,-0.0613107822410148,-0.1445086705202312,0.0189444922506274,0.0279945518971664,0.0211079638654178,29.00763355678573,-0.1855452654853566,-0.1696015746343933,-0.0159436908509633,1622191895.0,33.04944774512262,0.1514285714285713,0.6483172724336539,0.2282608695404064,0.1567164178987524,0.0022522522522521,0.0230414746543781,0.0211079638654178,29.00763355678573,-0.0418325453298648,0.0,0.0,0.0,0.5,0.5640744937562407,0.5572067849333969,0.5921876969074861,0.6240223934307271,-0.0872422747722948,0.5509252219206726,0.583232686995597,1.147803772423224,2.1906649129639333,0.588378523631973,0.3446384719952869,-1.0655565006836272,-1.71245676718035,1.147803772423224,1.6472105626716282,0.4780988209265447,-0.4733515130780517,2.126008899119231,1.2969373532321893,0.0673577966980666,-1.030508366665452,-1.809842662718032,0.4243100290090883,1.498755708272577,0.6703592643565607,-1.0980590722315269,-2.4429932420759126,-2.4504233167677065,-0.6052714465302873,2.7823601916363336,-0.9857941399485848,1.1966530533845887,-0.8074499820158518,-0.7009959246222611,-1.032035013157995,1.2969373532321893,0.6703592643565607,-1.0980590722315269,-0.24635859705103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.708502024291498,0.006756756756756577,-0.04279279279279291,0.5192697768762677,0.09127789046653144,0.19066937119675456,0.1440162271805274,0.29006085192697767,0.2657200811359026,0.5,0.5,0.5,0.5,0.708502024291498,0.5080971659919028,0.2975708502024291
2026-04-02,4.42,4.43,4.34,4.36,24338050.0,4.392,4.38,4.63,5.003666666666667,-0.0072859744990892,-0.004566210045662,-0.058315334773218,-0.1286389980680833,4.63,5.204767687624158,4.055232312375842,0.2651224957142463,0.2482797786659801,-0.018018018018018,0.0022988505747127,-0.0375275938189845,-0.1533980582524271,0.0189344863735488,0.025429478040188,0.0212372788448422,27.941176441825263,-0.1826742403293346,-0.1722161077733816,-0.010458132555953,1597853845.0,22.731437722264403,0.1485714285714285,0.4725795374067091,0.144444444428395,0.0970149253658943,0.0183486238532111,-0.018018018018018,0.0212372788448422,27.941176441825263,-0.294805209970028,0.0,0.0,0.0,0.5,0.5815035284088922,0.5043595253754385,0.5371759020169422,0.4803631913258992,-0.3773401602909436,0.5541722045044238,0.5513400637888743,1.070758973863181,2.162510031195426,-0.3342783587367656,-0.1133085933963686,-1.26959043747847,-1.921878613157358,1.070758973863181,1.5259331627616275,0.4578003197348327,-0.6109443393966493,1.961112344832443,-1.0007999095715614,0.0683015972534124,-0.622963951159197,-1.9168923378040088,0.4229567344328335,1.179674932713198,0.688401226819851,-1.1581453245345827,-2.3953226883487693,-2.479560026814016,-0.3869946781910727,2.73258352967319,-1.5726629335267996,1.1296748389575708,-1.193191371340685,-0.9391113917910318,-1.220307857518987,-1.0007999095715614,0.688401226819851,-1.1581453245345827,-0.8328170268092643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5884146341463414,0.03440366972477049,-0.006880733944954143,0.5661914460285132,0.13238289205702647,0.20773930753564154,0.14663951120162932,0.0814663951120163,0.3136456211812627,0.5,0.5,0.5,0.5,0.5884146341463414,0.6280487804878049,0.39227642276422764
