date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-03,8.05,8.12,8.01,8.12,5801800.0,8.084,8.136,8.0335,8.121333333333332,0.0044532409698168,-0.0019665683382497,0.0107674114644922,-0.0001641766540797,8.0335,8.326310339190494,7.740689660809507,0.6477065327924671,0.0728973272388992,0.0112079701120797,0.0112079701120797,0.0099502487562188,0.0410256410256408,0.011310093217187,0.0143342511121642,0.0123810729491835,52.0325202659792,0.0168341170631229,0.0120862271007762,0.0047478899623467,308168973.0,55.09828242005376,0.1721428571428571,1.1009434159810367,0.6315789472576164,0.5714285713469378,0.0344827586206897,0.0112079701120797,0.0123810729491835,52.0325202659792,0.4169739894981072,0.0,0.0,0.0,0.5,-0.3496218818760286,-0.3981448026755709,-0.2957128222438563,-0.3177073789424453,-0.4254628369397054,-0.3391132653269667,-0.3108988623829176,-0.3702463005749307,-0.3130126628902064,0.1597011213022767,-0.0327061718038804,0.2153581143518837,0.1109956446188763,-0.3702463005749307,-0.5394944719665291,-0.1391550751075996,0.4004135707676178,-1.0185455921098878,0.4052668355539798,0.1777867444638155,0.1219867856921808,0.4300554855842878,-0.8349843872886676,-0.8661897772034963,-1.372875532385251,0.0976670830168002,0.1657573154540733,0.1573031742882409,0.062247464339311,1.5162939436905785,0.0262803726960709,-1.1026613606785092,0.1028909312967449,0.4358533105528518,0.5028670481083147,0.4052668355539798,-1.372875532385251,0.0976670830168002,0.4677287095617244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7372708757637475,0.26970443349753714,0.5332512315270936,0.6020408163265306,0.5337423312883436,0.18404907975460122,0.38571428571428573,0.6728016359918201,0.4703476482617587,0.5,0.5,0.5,0.5,0.7372708757637475,0.9653767820773931,0.9938900203665988
2025-11-04,8.11,8.23,8.06,8.22,7470900.0,8.096,8.136999999999999,8.0515,8.121666666666666,0.0153162055335969,0.0102003195280817,0.0209277774327765,0.0121075312948903,8.0515,8.343662535874182,7.75933746412582,0.7883668835516382,0.0725734424319822,0.0123152709359608,0.0073529411764705,0.0012180267965895,0.0458015267175573,0.0101971781391439,0.0131873475839032,0.0125334813736989,56.488549557951146,0.026730885308682,0.0150151587423573,0.0117157265663246,315639873.0,56.77216153614023,0.1721428571428571,1.3729703471650048,0.8070175437180682,0.7142857141836746,0.0304136253041362,0.0123152709359608,0.0125334813736989,56.488549557951146,0.2876865800268882,0.0,0.0,0.0,0.5,-0.3155712421020765,-0.3381861018801658,-0.2666520834075614,-0.2616081357188817,-0.2014556228795783,-0.332137577191905,-0.3101250944565491,-0.3597535475544094,-0.3125965847489761,0.5252402255970131,0.246946659840182,0.3950515704108888,0.2629010486921822,-0.3597535475544094,-0.5304025404747577,-0.1273768753034729,0.8485826415731352,-1.0208998834069385,0.4453340521348722,0.1125386584021517,0.0053677793966424,0.4800254986390684,-0.9108212918512544,-0.9587983800216264,-1.3550491076763922,0.3825354127667763,0.2178869199617041,0.1744167122143659,0.1557502133798847,1.5838258106353298,0.1318466991306549,-1.1011578831189923,0.4920509171874354,0.9496972420257568,0.99978664240469,0.4453340521348722,-1.3550491076763922,0.3825354127667763,0.2727393317792368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5877551020408164,0.3795620437956204,0.5656934306569341,0.588957055214724,0.6147540983606558,0.2028688524590164,0.623721881390593,0.8466257668711656,0.6339468302658486,0.5,0.5,0.5,0.5,0.5877551020408164,0.9816326530612245,0.9959183673469387
2025-11-05,8.16,8.31,8.16,8.27,6121214.0,8.132,8.139,8.074499999999999,8.121333333333332,0.0169699950811608,0.0160953434082811,0.0242120255124156,0.0183056969298966,8.074499999999999,8.358936654681369,7.790063345318629,0.8436617550832832,0.0704530694601145,0.006082725060827,0.0222496909765141,0.0024242424242424,0.0588988476312419,0.0085460157083737,0.0132404501029,0.0123880611142248,60.30534344700189,0.038168742078751,0.0196458754096361,0.0185228666691149,321761087.0,58.273037545872086,0.1721428571428571,1.096554569005436,0.894736841948291,0.7857142856020404,0.0241837968561065,0.006082725060827,0.0123880611142248,60.30534344700189,-0.1806590906048802,0.0,0.0,0.0,0.5,-0.2871673844149303,-0.2945287842716654,-0.2087123610334691,-0.2334783708226018,-0.3823322644689106,-0.3116653209158158,-0.3087865439869547,-0.3464207523661994,-0.3125651284062929,0.5805046844045971,0.3823300097700772,0.4529197104642891,0.3395176571553196,-0.3464207523661994,-0.5223551903076467,-0.1080227975524095,1.0238472463955923,-1.0434426357258797,0.217739837283951,0.3643049614801723,0.0214731034740309,0.6176054292427489,-1.0235785537593374,-0.953340990893618,-1.367324542211749,0.6263614377868404,0.2781473516340573,0.2015349391077081,0.2470864837067836,1.638206439544266,0.2264873268031102,-1.0996605412933986,0.0959804174819565,1.2053594762287037,1.2468179316827044,0.217739837283951,-1.367324542211749,0.6263614377868404,-0.433054109405392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6435845213849287,0.5078597339782347,0.50906892382104,0.6530612244897959,0.6448979591836734,0.2,0.5755102040816327,0.7061224489795919,0.6142857142857143,0.5,0.5,0.5,0.5,0.6435845213849287,0.9918533604887984,0.9959266802443992
2025-11-06,8.27,8.3,8.17,8.24,4892700.0,8.176,8.129999999999999,8.0985,8.1205,0.0078277886497064,0.0135301353013532,0.0174723714268074,0.0147158426205282,8.0985,8.350337458022377,7.846662541977621,0.7809351734906212,0.0621936057342145,-0.0036275695284159,0.0274314214463842,-0.0108043217286915,0.0618556701030927,0.0067222549493327,0.0128570123555907,0.0122931295265137,62.69841262874779,0.0443018920601012,0.0245770787397291,0.0197248133203721,316868387.0,57.61227531832229,0.1707142857142857,0.8683630204323456,0.7999999998222226,0.7428571427510209,0.0339805825242718,-0.0036275695284159,0.0122931295265137,62.69841262874779,-0.2006977700828626,0.0,0.0,0.0,0.5,-0.2249154534335439,-0.299767221087257,-0.2028005840238195,-0.2501157871109263,-0.5468673067946315,-0.2866957718623134,-0.3136707826271369,-0.3325231373842,-0.3128223423308736,0.2720874613307354,0.32305251001185,0.333185426799238,0.2947655652993688,-0.3325231373842,-0.5262396619068478,-0.0724290967470001,0.8227013818441651,-1.1349080436028618,-0.1367569078122617,0.4516830370975328,-0.1553094507956353,0.6482258756214262,-1.147909315142423,-0.9834974471688828,-1.3744587287675516,0.7788608189458143,0.310369573203924,0.2304182262505451,0.2630810304158175,1.588459912645597,0.1846155911332612,-1.1074141146353562,-0.2309916171429367,0.9262727178989116,1.0958305534273851,-0.1367569078122617,-1.3744587287675516,0.7788608189458143,-0.4629400981034004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.675152749490835,0.6650485436893203,0.36286407766990303,0.5816326530612245,0.6775510204081633,0.21020408163265306,0.5224489795918368,0.5183673469387755,0.5204081632653061,0.5,0.5,0.5,0.5,0.675152749490835,0.9979633401221996,0.9898167006109979
2025-11-07,8.27,8.32,8.2,8.28,4466000.0,8.226,8.146,8.118500000000001,8.121333333333332,0.0065645514223193,0.0164497913086174,0.0198928373468003,0.0195370218354951,8.118500000000001,8.360620022433451,7.87637997756655,0.8335122768730069,0.0596464919456717,0.0048543689320388,0.0311332503113324,0.0197044334975369,0.0507614213197968,0.0063418512480028,0.0096962005170691,0.0119547382838595,60.16949145403619,0.051793084871015,0.0300202799659863,0.0217728049050287,321334387.0,57.68726337357404,0.1692857142857143,0.7938899696588622,0.878048780273645,0.7999999998857135,0.1316425120772946,0.0048543689320388,0.0119547382838595,60.16949145403619,-0.0872115600793018,0.0,0.0,0.0,0.5,-0.224772883721906,-0.288700455951658,-0.1853223408082017,-0.2275611172775338,-0.6036911386602315,-0.2583525221107156,-0.3044052421688678,-0.3209071871130072,-0.3121185478699265,0.229325546629069,0.3900349663075813,0.3758627950504795,0.3543638536261211,-0.3209071871130072,-0.5206857546510784,-0.0537194549441986,0.989405584237643,-1.1619147163549208,0.1730461363074721,0.5139778079514927,0.2527046637092209,0.5307302310120378,-1.1724801317735776,-1.2399428727877957,-1.4060687156522644,0.6163297040706829,0.3497625486457755,0.2623114270546996,0.2904491688316418,1.6271309455277967,0.1892367785276078,-1.1151458502785294,-0.337582239923559,1.153673142277441,1.292770497776771,0.1730461363074721,-1.4060687156522644,0.6163297040706829,-0.2914845110716988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9511201629327902,0.8224637681159421,0.3707729468599035,0.6775510204081633,0.6653061224489796,0.18979591836734694,0.5224489795918368,0.44693877551020406,0.5428571428571428,0.5,0.5,0.5,0.5,0.9511201629327902,1.0,0.9857433808553971
2025-11-10,8.3,8.4,8.24,8.4,5698180.0,8.282,8.183,8.1425,8.122333333333334,0.0142477662400386,0.0265183917878528,0.0316241940435984,0.0341855788566503,8.1425,8.396634237217922,7.888365762782079,1.0066220173996658,0.0624216732489532,0.0144927536231884,0.0344827586206897,0.0460772104607722,0.0606060606060605,0.0071173744827439,0.0092246669403539,0.0122415925893378,58.40707957365491,0.0666446680149377,0.0373451575757766,0.0292995104391611,327032567.0,57.52206174389325,0.1664285714285714,1.0129154820991642,0.9999999997916666,0.9714285712897964,0.2273809523809524,0.0144927536231884,0.0122415925893378,58.40707957365491,0.2759023734885804,0.0,0.0,0.0,0.5,-0.2076839172203452,-0.2450080690947248,-0.16205850818892,-0.1601929929308316,-0.4377854936605183,-0.226633068138443,-0.2832500558004776,-0.3070155885549154,-0.3113191564473406,0.4883024127161093,0.6215684966122087,0.583621216445591,0.5358893914310247,-0.3070155885549154,-0.5022702595046432,-0.0461536197521367,1.5390642928346985,-1.1290646094297287,0.5250131929795941,0.5702675924570166,0.6052447111398985,0.6341142922692496,-1.117415566415693,-1.276420196866158,-1.3746252857668644,0.5029958392506317,0.428066812523796,0.3052807173684757,0.3915142586446183,1.6771355885259749,0.1786721041264057,-1.1320967770114836,-0.0232285189540815,1.5084548834068876,1.8844854673554268,0.5250131929795941,-1.3746252857668644,0.5029958392506317,0.2566368604604247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9735234215885948,0.9761904761904763,0.38690476190476186,0.736734693877551,0.6387755102040816,0.20612244897959184,0.5061224489795918,0.5530612244897959,0.5816326530612245,0.5,0.5,0.5,0.5,0.9735234215885947,1.0,0.9877800407331976
2025-11-11,8.42,8.48,8.36,8.47,4478836.0,8.331999999999999,8.213999999999999,8.1625,8.124333333333333,0.0165626500240041,0.0311663014365719,0.0376722817764165,0.0425470807861159,8.1625,8.45297148605422,7.8720285139457795,1.02931185100845,0.0711721864748942,0.0083333333333333,0.0304136253041362,0.0379901960784314,0.0495662949194548,0.0065493709518769,0.0084232966274427,0.011734797070116,59.48275854890013,0.0831050859423445,0.0464971432490902,0.0366079426932543,331511403.0,57.54227600024545,0.1621428571428572,0.8129332598103052,0.9999999998181818,0.9999999998666668,0.3388429752066115,0.0083333333333333,0.011734797070116,59.48275854890013,-0.2139883260971047,0.0,0.0,0.0,0.5,-0.1397255991803214,-0.2013214044370246,-0.0924708126938451,-0.1208557573027306,-0.6012379904900282,-0.1983000684021867,-0.2654987987276327,-0.295407669170071,-0.3099428811763086,0.5660237565020936,0.7280537334140496,0.690394648994446,0.6392250419527039,-0.295407669170071,-0.473699660412946,-0.0563988133732691,1.6079006511161853,-1.0292018962791425,0.2995341562731143,0.5009186194492321,0.4965664886501469,0.5171149716908379,-1.1549829693030187,-1.3395902246577407,-1.4231323710766632,0.5715001159487666,0.5148427195718748,0.3590050998514846,0.4895975253464125,1.715346159667392,0.1798381521088838,-1.1582341872754305,-0.3102052956337731,1.5054127403346336,1.977539056231513,0.2995341562731143,-1.4231323710766632,0.5715001159487666,-0.4831357582097622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959349593495936,0.7638724911452182,0.39787485242030685,0.5845213849287169,0.5336048879837068,0.18329938900203666,0.5091649694501018,0.395112016293279,0.6435845213849287,0.5,0.5,0.5,0.5,0.9959349593495935,1.0,0.9857723577235772
2025-11-12,8.46,8.5,8.39,8.47,5419100.0,8.372,8.252,8.183499999999999,8.128,0.0117056856187292,0.0264178380998545,0.0350094702755547,0.0420767716535432,8.183499999999999,8.49934639837814,7.867653601621857,0.9535432434496854,0.0771910303352556,0.0,0.0241837968561065,0.0469715698393078,0.0521739130434781,0.0070799054016967,0.0074010586918181,0.0116926115680404,56.48148140826475,0.0950543582678928,0.0562085862528507,0.0388457720150421,331511403.0,57.15746402805384,0.1585714285714286,0.9762955702185154,0.9999999998181818,0.9999999998666668,0.472255017709563,0.0,0.0116926115680404,56.48148140826475,0.2099349027291912,0.0,0.0,0.0,0.5,-0.1170166810525648,-0.1903063444336989,-0.0750321395098884,-0.1207820432731734,-0.4744170108069748,-0.1756108803466793,-0.2437820475034795,-0.2832321266529021,-0.3076042893087892,0.4016536180102421,0.6180197246844256,0.6425334672219875,0.6328031801030074,-0.2832321266529021,-0.4501312039920429,-0.0591168642268909,1.3639473844047076,-0.9602780788598227,-0.0054237819153176,0.3950027645231246,0.6163812854468267,0.544232212245521,-1.1168490559229352,-1.4204315052363554,-1.4247193939714675,0.3787251994771777,0.5776859595794287,0.4160091468915596,0.5193593237452586,1.7112843589343565,0.1553662956250749,-1.179668170493879,-0.0754295668647421,1.5023889351525508,1.9712665069222173,-0.0054237819153176,-1.4247193939714675,0.3787251994771777,0.1575314665217967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959266802443992,0.5879574970484058,0.37426210153482886,0.6408163265306123,0.6122448979591837,0.18571428571428572,0.5020408163265306,0.5693877551020409,0.6387755102040816,0.5,0.5,0.5,0.5,0.9959266802443992,1.0,0.9816700610997964
2025-11-13,8.5,8.55,8.39,8.52,5491000.0,8.428,8.302,8.2095,8.133000000000001,0.0109159943046985,0.0262587328354613,0.0378220354467384,0.0475839173736627,8.2095,8.54663811007239,7.87236188992761,0.9604937718807284,0.0821336524924254,0.0059031877213693,0.0339805825242718,0.0623441396508728,0.0649999999999999,0.0052991662411454,0.0057457460341144,0.0115240966775009,71.73913032561438,0.1073216872036617,0.0664312064430129,0.0408904807606487,337002403.0,66.58126013064302,0.1457142857142857,0.9708239125828496,0.9999999998333332,0.999999999875,0.6103286384976527,0.0059031877213693,0.0115240966775009,71.73913032561438,0.0132678858112971,0.0,0.0,0.0,0.5,-0.0943084891516862,-0.1629489334030416,-0.0749868348083023,-0.0926472713533464,-0.4644021240321803,-0.1438919816281439,-0.2152609790684354,-0.2682056609989484,-0.3044957598833652,0.374702999432603,0.6138350847082357,0.6918837092425579,0.7006247674164355,-0.2682056609989484,-0.4261154630565228,-0.0561159591496962,1.3836056960360503,-0.9035997266350316,0.2106034999409977,0.5607663020702912,0.8215839497035237,0.6792012690220426,-1.2378163265514366,-1.5522633890497968,-1.4389836289596585,1.3555510476437864,0.6421587443854956,0.4760019091310808,0.5465008282809931,1.758679501785877,0.7519223758783798,-1.261034179788805,-0.083244869512627,1.4993832844744237,1.9650532856424627,0.2106034999409977,-1.4389836289596585,1.3555510476437864,-0.1398220582871868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979591836734694,0.42136150234741776,0.30633802816901423,0.6748466257668712,0.5869120654396728,0.1901840490797546,0.7811860940695297,0.5357873210633947,0.6257668711656442,0.5,0.5,0.5,0.5,0.9979591836734694,0.9959183673469387,0.9816326530612245
2025-11-14,8.54,9.37,8.54,9.37,35937843.0,8.645999999999999,8.436,8.282,8.1545,0.083738144806847,0.1107159791370315,0.1313692344844239,0.1490588018885277,8.282,8.879841732268781,7.6841582677312195,1.4099398228107098,0.1443713432169916,0.0997652582159625,0.1316425120772946,0.1668742216687422,0.1830808080808079,0.0417290957470814,0.0299628067912513,0.0241353288563275,89.8809523060516,0.1835160709886203,0.0898481793521344,0.0936678916364858,372940246.0,84.09843381493394,0.1928571428571428,4.958162749443908,0.999999999925926,0.999999999939394,0.6104589114194239,0.0997652582159625,0.0241353288563275,89.8809523060516,5.544863048625023,0.0,0.0,0.0,0.5,-0.0716007561621653,0.2841420705902004,0.0120766002363897,0.3847093371695774,3.604047874285696,-0.0206745778854696,-0.1390610265576391,-0.2266279200885533,-0.291842613074709,2.8220654137315404,2.5514331789263323,2.3453464369178003,1.9570463584624669,-0.2266279200885533,-0.2588358938353334,-0.174649499719561,2.7994917134615176,-0.2024263519280357,3.618497283852851,2.2104529420381978,2.2148965537602265,1.922234596349346,1.272936776212782,0.4216882104381177,-0.1679319890928426,2.5079961125856247,1.0448262457912325,0.6137882486968151,1.2564346977713678,2.0901076568125267,1.8573830932177369,-0.9543579613399304,5.541699308633398,1.496395607533877,1.9588984631603623,3.618497283852851,-0.1679319890928426,2.5079961125856247,7.910033806924812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.2956243329775883,0.1921024546424761,0.950920245398773,0.8507157464212679,0.6482617586912065,0.983640081799591,0.9959100204498977,0.9284253578732107,0.5,0.5,0.5,0.5,1.0,0.9918367346938776,0.963265306122449
2025-11-17,10.31,10.31,10.31,10.31,11442436.0,9.028,8.655,8.3955,8.188166666666667,0.1420026583961009,0.1912189485846334,0.2280388303257698,0.2591341163060514,8.3955,9.470996947559856,7.320003052440144,1.3900536650544262,0.2562079560590901,0.1003201707577376,0.2273809523809524,0.2697044334975371,0.2823383084577116,0.0522846914131709,0.0399788089936302,0.0316700386967147,93.17269071066596,0.316106929270413,0.1350999293357901,0.1810069999346228,384382682.0,85.09982230809014,0.2464285714285715,1.5060999197751337,0.9999999999563318,0.99999999996139,0.6100872938894277,0.1003201707577376,0.0316700386967147,93.17269071066596,-0.6816048197439117,0.0,0.0,0.0,0.5,0.9308623165175616,0.7963746178206336,1.0388311774362589,0.9121700061707928,0.329860884879111,0.195225000129462,-0.0145828071410685,-0.1616267404445452,-0.2721493899872643,4.716629002514272,4.349693011271409,4.016040051550095,3.298494366853203,-0.1616267404445452,0.037790275517302,-0.4040625065997841,2.722263730079175,1.056667563057626,3.607903670953513,3.795753772909741,3.5601832134690508,2.9522605779191524,1.99471842362283,1.2367307542591317,0.5913715900445624,2.704640504436521,1.743541375529814,0.8801943261786455,2.4240260232062782,2.18991533378305,1.915299584006621,-0.6066035604046481,0.6667095376213119,1.493425725490785,1.952801129997112,3.607903670953513,0.5913715900445624,2.704640504436521,-1.1541736380813432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.20756547041707063,0.12609117361784672,0.9734151329243353,0.9304703476482618,0.8057259713701431,0.9938650306748467,0.8629856850715747,0.9713701431492843,0.5,0.5,0.5,0.5,1.0,0.9877551020408163,0.9387755102040817
2025-11-18,11.1,11.34,10.89,11.34,56502202.0,9.602,8.967,8.552,8.238999999999999,0.1810039575088522,0.2646370023419202,0.3260056127221702,0.3763806287170774,8.552,10.24658083623248,6.85741916376752,1.3226223087906008,0.3963004761956652,0.0999030067895245,0.3388429752066115,0.3795620437956204,0.3812423873325212,0.0531948417024919,0.0460609253457938,0.0371612596247958,97.10144923595884,0.4985515398413849,0.2077902514369091,0.2907612884044757,440884884.0,93.27995898774914,0.3064285714285715,5.586400545662294,0.9999999999698796,0.9999999999723757,0.3174603174603174,0.0999030067895245,0.0371612596247958,97.10144923595884,3.937952198290644,0.0,0.0,0.0,0.5,1.3763979381108693,1.3563170363199708,1.3733103617688378,1.488414454744148,6.203358366574175,0.5196142085430638,0.162750007622767,-0.0720418884368794,-0.242516234259582,5.882671326045436,5.88842624495346,5.620543535435919,4.674777320855273,-0.0720418884368794,0.4269179641232403,-0.6953680358458698,2.498119978484825,2.6227179621572096,3.5631872944312204,5.557661565788274,4.94092244075378,3.9504551055864434,2.050892196904531,1.7284574767433702,1.1437003263717789,2.937481266366289,2.696155298407148,1.307573678628942,3.862186787067499,2.705751950293034,2.4220771395354475,-0.2173966364044422,6.269166865877014,1.4904734625156568,1.946760396814201,3.5631872944312204,1.1437003263717789,2.937481266366289,5.466391478305566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959183673469388,0.13492063492063489,-0.02910052910052907,0.9959100204498977,0.9652351738241309,0.869120654396728,0.9959100204498977,0.9979550102249489,0.983640081799591,0.5,0.5,0.5,0.5,0.9959183673469387,0.9714285714285714,0.6591836734693878
2025-11-19,12.47,12.47,12.47,12.47,8440500.0,10.402,9.387,8.763,8.308333333333334,0.1988079215535474,0.3284329391711942,0.4230286431587358,0.5009027081243731,8.763,11.19130761946194,6.33469238053806,1.2632887963130188,0.5542183314924635,0.0996472663139329,0.472255017709563,0.5078597339782347,0.5115151515151517,0.0420414118895177,0.0492426853886648,0.0413529458419934,99.33481149909784,0.7259534251623307,0.3114228861819935,0.4145305389803372,449325384.0,95.50812736119872,0.3785714285714288,0.8188069116519227,0.999999999977528,0.9999999999789474,0.0785886126704089,0.0996472663139329,0.0413529458419934,99.33481149909784,-0.8506164414618743,0.0,0.0,0.0,0.5,2.145534601872478,1.9670904560761064,2.281946575269495,2.1163204500157486,-0.0773423924064969,0.9713409655235884,0.4014625177838319,0.0487243020290794,-0.2021643765064924,6.302055083853495,7.08000065459193,7.061079696784867,6.039148604961202,0.0487243020290794,0.9005237849765722,-1.0240806964823592,2.3023876296689925,4.34217186190611,3.525297222149634,7.486119053233112,6.447043459108043,5.214197077594902,1.2827000586273734,1.981635924776028,1.5631647904823154,3.0595932713778646,3.858506813061772,1.914281864322697,5.411306308832562,2.7700441531043505,2.5507503254430173,0.2505218050572333,-0.3043351494780768,1.4875386451045864,1.940775393333881,3.525297222149634,1.5631647904823154,3.0595932713778646,-1.3798151278793491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.955193482688391,0.000801924619085792,-0.1226944667201284,0.9959183673469387,0.9795918367346939,0.9102040816326531,0.9979591836734694,0.5,0.9959183673469387,0.5,0.5,0.5,0.5,0.955193482688391,0.6334012219959266,0.12423625254582485
2025-11-20,13.72,13.72,13.1,13.72,54573812.0,11.442,9.935,9.0325,8.397499999999999,0.1990910679951059,0.3809763462506292,0.5189593135898147,0.6338195891634417,9.0325,12.307315382502312,5.757684617497684,1.2156891995995014,0.7251182690209929,0.1002405773857257,0.6103286384976527,0.6650485436893203,0.6470588235294119,0.0002942184051505,0.0492787458515945,0.0447899835943393,99.47826084534444,0.995559421637008,0.4482501932729965,0.5473092283640115,503899196.0,98.27273623407189,0.4592857142857145,4.289140766549761,0.999999999982456,0.9999999999833332,-0.1173469387755102,0.1002405773857257,0.0447899835943393,99.47826084534444,5.465708429595403,0.0,0.0,0.0,0.5,2.836892726607371,2.635309792002968,2.6341327360782905,2.802202239798332,5.829091490105292,1.5568716825275106,0.7128019948757769,0.2029764700167638,-0.1503129190366669,6.1615135579967415,7.894487479734192,8.28580472960438,7.34513298701279,0.2029764700167638,1.4584438979697685,-1.3858547685838656,2.1455380036281944,6.092729626360335,3.5179071710905943,9.175850774490453,8.104594802325389,6.4289436705340535,-1.5805197612530073,1.978656971671551,1.9041004428136084,3.049384258108408,5.180369125144881,2.707528788146934,6.937779035468076,3.2546179394265766,2.710515033316005,0.7737627939012898,4.42647276596287,1.484621102114361,1.934845267883352,3.5179071710905943,1.9041004428136084,3.049384258108408,7.38980419244954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0366598778004073,-0.18148688046647232,-0.20335276967930038,0.9979591836734694,0.9836734693877551,0.9224489795918367,0.9979591836734694,0.9918367346938776,0.9979591836734694,0.5,0.5,0.5,0.5,0.03665987780040733,0.016293279022403257,0.02240325865580448
2025-11-21,13.74,15.09,13.43,15.09,96804517.0,12.586000000000002,10.616,9.381,8.508666666666667,0.1989512156364212,0.4214393368500377,0.6085705148704827,0.7734858575570007,9.381,13.595575710679874,5.166424289320127,1.177292376717243,0.8985344229047963,0.0998542274052478,0.6104589114194239,0.8224637681159421,0.8583743842364533,0.0002807239066015,0.0480331300223811,0.0459546337150366,99.57325744816464,1.304731533728139,0.6195464613640251,0.6851850723641142,600703713.0,98.90889479256036,0.5700000000000003,5.6536925635656665,0.9999999999858558,0.9999999999864316,-0.1954937044400264,0.0998542274052478,0.0459546337150366,99.57325744816464,0.7738272891767208,0.0,0.0,0.0,0.5,2.8327621738204347,3.354021391068239,2.80948434360031,3.538232181994128,10.471505513319306,2.196217468988156,1.0991595635043503,0.4024441417655912,-0.0856953216262422,6.01805913454936,8.353873650914064,9.196608503377725,8.514836114629158,0.4024441417655912,2.0982968748390016,-1.7545092327124976,2.0189526071868498,7.677601245581014,3.476713282979809,8.740530573800907,9.467275951717047,8.176702851107573,-1.578126999384779,1.872455819015108,2.015007233979232,3.03634395133556,6.590213715391062,3.6813556628544775,8.319945550280726,4.104937225929466,2.736114368688818,1.4897719639566895,6.1370286993427285,1.481720664737518,1.928969186896244,3.476713282979809,2.015007233979232,3.03634395133556,0.901549906819572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040650406504065,-0.24784625579854214,-0.2564612326043737,1.0,0.9938900203665988,0.9226069246435845,0.9979633401221996,0.9959266802443992,1.0,0.5,0.5,0.5,0.5,0.0040650406504065045,0.0040650406504065045,0.0020325203252032522
