date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-04,3.4,3.42,3.26,3.29,34734301.0,3.4159999999999995,3.499,3.5940000000000003,3.189833333333333,-0.0368852459016392,-0.0597313518148041,-0.0845854201446856,0.0314018496264172,3.5940000000000003,3.905964910307556,3.282035089692445,0.0127657150581872,0.1736031776844045,-0.0380116959064327,-0.0886426592797783,-0.0679886685552407,0.0281249999999999,0.0184281098817486,0.0223828738337817,0.0394539304382829,24.210526280110827,0.0380115428462821,0.095125936440021,-0.0571143935937388,1963622592.0,40.11619070500937,0.1542857142857143,0.5087720507952507,0.0,0.4311926605108998,-0.0121580547112462,-0.0380116959064327,0.0394539304382829,24.210526280110827,-0.0698064146112237,0.0,0.0,0.0,0.5,0.3519145074477792,0.2789119020166785,0.1905511406173772,0.1451748399486579,0.5840640354299075,0.394767052177607,0.5663573892380729,0.7785428119966766,-0.0070731270641664,-1.3752571828551567,-1.4907255377819466,-1.485619332515124,0.3452368611950421,0.7785428119966766,0.828533730247582,0.6650617607964769,-1.4288861784651503,0.2650763689729665,-1.5673217878197718,-1.6430213891378842,-0.935984376030711,0.2416583901511264,-0.1841491682071109,0.0365997797505465,1.806578720065904,-1.4977416066973384,0.5507792469052534,1.4390254109961322,-2.306271629060379,2.750185188992774,-0.7457195728538218,1.0605550046925707,-0.8912457363587593,-1.276922374230671,0.0554051796906502,-1.5673217878197718,1.806578720065904,-1.4977416066973384,-0.2815039620193682,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1878787878787878,-0.03951367781155013,-0.10334346504559266,0.16194331983805668,0.7226720647773279,0.8360323886639676,0.08502024291497975,0.05060728744939271,0.10526315789473684,0.5,0.5,0.5,0.5,0.18787878787878787,0.2383838383838384,0.2101010101010101
2026-03-05,3.35,3.47,3.3,3.33,25986838.0,3.3880000000000003,3.474,3.591,3.1936666666666667,-0.0171192443919717,-0.0414507772020725,-0.0726817042606516,0.0426886546289531,3.591,3.91224101461944,3.26975898538056,0.0937629565786119,0.1789145166307403,0.0121580547112463,-0.0403458213256484,-0.0698324022346368,-0.0176991150442478,0.0183229943357325,0.0221822846238319,0.0371954908839852,28.723404212539634,0.0232066985448589,0.0807420888609885,-0.0575353903161296,1989609430.0,48.443229369126456,0.1592857142857143,0.4059861535643036,0.0645161290218522,0.4678899082139551,-0.03003003003003,0.0121580547112463,0.0371954908839852,28.723404212539634,-0.2518393273554,0.0,0.0,0.0,0.5,0.2553038127027737,0.3738316664111006,0.2687468183249156,0.2222956126151268,0.1550587189514071,0.3400211057829381,0.5168625362568899,0.7718448530546732,0.0009595105056139,-0.6346731604375542,-1.0313494780252128,-1.273955795808722,0.4666090451080866,0.7718448530546732,0.8390642811987212,0.6390225091072368,-1.1697141472025538,0.3281211661039889,0.4910754093741768,-0.7559812136878422,-0.9597368927818204,-0.2062390918522421,-0.1922515903220655,0.0181395244934258,1.5607500386676847,-1.2175770559836048,0.3507235688367586,1.2268022902698428,-2.3149605431848186,2.7882955456539493,-0.2212098320524019,1.1870142504405818,-1.0612306585348137,-1.0861208300512095,0.1718427977015923,0.4910754093741768,1.5607500386676847,-1.2175770559836048,-0.6542056772853401,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1757575757575757,-0.0930930930930931,-0.14114114114114118,0.4190283400809717,0.5242914979757085,0.8097165991902834,0.1214574898785425,0.030364372469635626,0.09716599190283401,0.5,0.5,0.5,0.5,0.17575757575757575,0.17777777777777778,0.16565656565656567
2026-03-06,3.32,3.38,3.28,3.34,27933300.0,3.364,3.444,3.5715000000000003,3.197,-0.0071343638525565,-0.0301974448315911,-0.0648187036259275,0.044729433844229,3.5715000000000003,3.904352108774801,3.2386478912252,0.1522479595106721,0.1863934530396085,0.003003003003003,-0.0346820809248554,-0.0824175824175824,-0.1045576407506703,0.0189185692769172,0.0209373957155454,0.0287602959371931,29.47368416709142,0.0121407185532036,0.0670218147994316,-0.0548810962462279,2017542730.0,39.553777574016095,0.155,0.4589691997019165,0.080645161277315,0.4770642201397188,-0.0359281437125748,0.003003003003003,0.0287602959371931,29.47368416709142,0.0749018406933541,0.0,0.0,0.0,0.5,0.1972844332364208,0.2023538557409991,0.2294157504708707,0.2414770543160386,0.2504049049970148,0.293077039026682,0.4575748926682089,0.732191776775295,0.0079443540983438,-0.2605354164830878,-0.7486532543553833,-1.1339747266890308,0.4882679896202824,0.732191776775295,0.8240268868540324,0.5738688311539967,-0.9826556343055872,0.4169528880308404,0.1151717338840579,-0.651495388741877,-1.1274933169717496,-1.0546485034803903,-0.1456083401686053,-0.0963746421733032,0.6541673233775346,-1.169737873044293,0.2011652480936063,1.0248882043048402,-2.201638233163824,2.829518650237464,-0.7806006902557309,1.07596365124244,-0.9718882898548996,-1.037542300995238,0.200871645565381,0.1151717338840579,0.6541673233775346,-1.169737873044293,0.0159105215041645,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2404040404040404,-0.11077844311377238,-0.16167664670658688,0.3684210526315789,0.11336032388663968,0.6214574898785425,0.058704453441295545,0.0465587044534413,0.06477732793522267,0.5,0.5,0.5,0.5,0.2404040404040404,0.22828282828282828,0.21818181818181817
2026-03-09,3.26,3.32,3.2,3.28,30125800.0,3.332,3.415,3.5400000000000005,3.2,-0.0156062424969988,-0.0395314787701318,-0.073446327683616,0.0249999999999999,3.5400000000000005,3.8568263678554273,3.2231736321445736,0.0896806162806325,0.1789979479358626,-0.0179640718562874,-0.0465116279069768,-0.0812324929971989,-0.1611253196930947,0.0195153069874472,0.0208680750641537,0.025969753990142,26.2626262254872,-0.0014538893439985,0.0533266739707455,-0.0547805633147441,1987416930.0,30.011201650365905,0.155,0.5942298210885826,0.0,0.4220183485851357,-0.0091463414634145,-0.0179640718562874,0.025969753990142,26.2626262254872,0.0784905471247578,0.0,0.0,0.0,0.5,0.0813653151573823,0.0880033089184501,0.0725026600762849,0.1254106274503568,0.3578017380542851,0.2305541527895974,0.4002779916591235,0.668600793776374,0.0142302637739481,-0.577586572098066,-0.9815746512778504,-1.2840129213827045,0.2751511149255696,0.668600793776374,0.7374874008908953,0.5412695824334446,-1.180011932213782,0.3285925616276182,-0.745411666749972,-0.8678756689614981,-1.1101780708738669,-1.604722051105457,-0.0988759684707015,-0.1026999354306155,0.3541032907170373,-1.3655826759331386,0.0174670434801499,0.8237466155180827,-2.190576490871984,2.756791704056431,-1.379730031685148,1.0746645541733404,-0.745871051275677,-1.2724511029873702,0.0258429634756654,-0.745411666749972,0.3541032907170373,-1.3655826759331386,0.0232619487132302,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.402020202020202,-0.14939024390243894,-0.1371951219512194,0.23279352226720648,0.02834008097165992,0.5404858299595142,0.08299595141700405,0.0728744939271255,0.07894736842105263,0.5,0.5,0.5,0.5,0.402020202020202,0.2101010101010101,0.21212121212121213
2026-03-10,3.3,3.34,3.24,3.27,22044751.0,3.3020000000000005,3.3910000000000005,3.521,3.2041666666666666,-0.0096910963052696,-0.0356826894721322,-0.0712865663163874,0.0205461638491548,3.521,3.8551540772884,3.1868459227116004,0.1244247533214881,0.1898063489229816,-0.0030487804878047,-0.043859649122807,-0.0683760683760683,-0.1041095890410959,0.019678205754059,0.0206932352823939,0.0220867956090519,33.333333273504294,-0.012886087675493,0.0400841216414978,-0.0529702093169908,1965372179.0,37.22436423147848,0.1435714285714285,0.5029493963333305,0.0,0.4128440366593721,-0.0061162079510703,-0.0030487804878047,0.0220867956090519,33.333333273504294,-0.26824346573369,0.0,0.0,0.0,0.5,0.1585674397759983,0.1260541743057323,0.1508971809155535,0.1060083339538757,-0.0390289286015134,0.1719363589606804,0.3528310763478265,0.6300657265532161,0.0229639870246275,-0.3556163235924259,-0.8842079722168616,-1.244197241741419,0.2269133793417371,0.6300657265532161,0.7338278517302701,0.4653164483242383,-1.0682670046082576,0.4571832735949647,-0.1325396649546558,-0.8184123519968312,-0.9364094711952736,-1.0462770769686838,-0.0860789123121251,-0.1187413571236942,-0.0632846808441798,-0.9287416847203136,-0.1370117822950743,0.6294717682923556,-2.112078775745282,2.700937319607153,-0.9244231475652994,0.7813537202067256,-0.8970815909421981,-1.2705761101497277,-0.0033412135732062,-0.1325396649546558,-0.0632846808441798,-0.9287416847203136,-0.6880947188459218,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6518218623481782,-0.11009174311926606,-0.09785932721712531,0.10344827586206896,0.060851926977687626,0.4766734279918864,0.1359026369168357,0.08519269776876268,0.0486815415821501,0.5,0.5,0.5,0.5,0.6518218623481782,0.3097165991902834,0.2813765182186235
2026-03-11,3.27,3.27,3.21,3.25,17336358.0,3.294,3.3550000000000004,3.499,3.207333333333333,-0.0133576199149968,-0.031296572280179,-0.0711631894827093,0.0133028476408232,3.499,3.8440644485951134,3.153935551404885,0.1391978353207766,0.19723603805959,-0.0061162079510703,-0.0121580547112462,-0.0997229916897506,-0.1192411924119241,0.0111534820130731,0.0166160780986247,0.0217549416099686,27.99999994773333,-0.0232915298135525,0.0274089913504877,-0.0507005211640402,1948035821.0,39.50802780831607,0.1364285714285714,0.4422951234397849,0.0,0.3944954128078445,-0.0276923076923076,-0.0061162079510703,0.0217549416099686,27.99999994773333,-0.2135834058638267,0.0,0.0,0.0,0.5,0.1005115461837358,-0.0074393034937716,0.0919546740766808,0.0672635848832393,-0.2702212485145748,0.1562341750402183,0.2817883373766702,0.5855629341002542,0.0295983938766527,-0.4927955697638472,-0.7735473006938237,-1.240250879455052,0.1485594158959741,0.5855629341002542,0.7131686530987278,0.3965086518806198,-1.0201330095097625,0.545431769957176,-0.2584819665485994,-0.235952453864264,-1.3555862803043313,-1.1925182411417068,-0.7529659971199393,-0.4942466866161614,-0.0989233152813506,-1.2557268328458813,-0.2775980814469601,0.4436310843517532,-2.0161998065245545,2.655062699692904,-0.7798654356727881,0.5979811429125826,-0.9970559455464024,-1.2687093844464945,-0.0617115233971819,-0.2584819665485994,-0.0989233152813506,-1.2557268328458813,-0.5754111975499103,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.4242424242424242,-0.0953846153846154,-0.11076923076923073,0.1862348178137652,0.06477732793522267,0.4676113360323887,0.06072874493927125,0.032388663967611336,0.048582995951417005,0.5,0.5,0.5,0.5,0.42424242424242425,0.26666666666666666,0.2828282828282828
2026-03-12,3.24,3.27,3.21,3.23,18976315.0,3.274,3.3310000000000004,3.4715000000000003,3.21,-0.0134392180818568,-0.0303212248574002,-0.0695664698257237,0.0062305295950155,3.4715000000000003,3.8098722646342686,3.133127735365732,0.143144510860928,0.1949429725620171,-0.0061538461538461,-0.03003003003003,-0.0691642651296831,-0.1455026455026454,0.0076309284953208,0.0132746742090812,0.020540032476971,21.126760521721863,-0.0327739528013362,0.0153724025201229,-0.0481463553214591,1929059506.0,30.93958750452744,0.1285714285714285,0.5352675287280353,0.0,0.3761467889563168,-0.0650154798761609,-0.0061538461538461,0.020540032476971,21.126760521721863,0.0945963967749166,0.0,0.0,0.0,0.5,0.0424564801081779,-0.0074352146241377,0.0919037078433233,0.0285190782969619,-0.1894910262527769,0.1171132961237467,0.2343777004563963,0.5300855577049587,0.0351825380215318,-0.4955161986758675,-0.7484377820336947,-1.2104748179544975,0.0720558068263031,0.5300855577049587,0.6508004690337518,0.3529240607371577,-1.0064473998008463,0.5176924830672599,-0.2598772203634594,-0.5640007668978501,-0.944053788809598,-1.4465690350351923,-1.027700121186746,-0.8016666050256477,-0.2295384373085764,-1.675746807189763,-0.4056690454657383,0.2671947813757162,-1.9099301133431696,2.6066938953545806,-1.3177235503218387,0.3964421332180717,-0.841287186026474,-1.2668508652983708,-0.1200810054894263,-0.2598772203634594,-0.2295384373085764,-1.675746807189763,0.0577316149292453,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2727272727272727,-0.09907120743034048,-0.08978328173374617,0.17408906882591094,0.044534412955465584,0.4352226720647773,0.02631578947368421,0.08299595141700405,0.08502024291497975,0.5,0.5,0.5,0.5,0.2727272727272727,0.298989898989899,0.3575757575757576
2026-03-13,3.22,3.33,3.21,3.22,28431081.0,3.25,3.307,3.446,3.214,-0.0092307692307691,-0.026307831871787,-0.0655832849680789,0.0018668326073429,3.446,3.7791761032689952,3.112823896731005,0.1608400215401714,0.1933697639346062,-0.003095975232198,-0.0359281437125748,-0.0693641618497109,-0.1367292225201072,0.0061680875980722,0.0132673546137975,0.0205195726223352,23.07692302721894,-0.0406274300390432,0.0041724360082897,-0.0447998660473329,1900628425.0,37.87745226867893,0.1285714285714285,0.8505998182101249,0.0,0.3669724770305532,-0.077639751552795,-0.003095975232198,0.0205195726223352,23.07692302721894,0.4982403591002784,0.0,0.0,0.0,0.5,0.003745355140618,0.1070580159725506,0.0918528262617287,0.0091389889569707,0.2754008652865605,0.0701824322386097,0.1869721760242653,0.478645878307747,0.0435691365729922,-0.337332908189736,-0.6472536108942615,-1.138934217745496,0.0248362694790508,0.478645878307747,0.5948066474542377,0.3104008798409146,-0.9491840561353192,0.4985572668153192,-0.1339712820030404,-0.6719008391976027,-0.9457425718779756,-1.3587270879971238,-1.140820300542358,-0.8016094428907629,-0.2316044667433802,-1.5527190600559664,-0.5116485598404622,0.1030273409666526,-1.773261038569976,2.5407901096652323,-0.8798956157668544,0.3961865902819868,-0.3154301357997109,-1.2650004927457212,-0.149228929306975,-0.1339712820030404,-0.2316044667433802,-1.5527190600559664,0.886627189224964,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2732793522267207,-0.08695652173913049,-0.07763975155279501,0.23935091277890466,0.05273833671399594,0.44421906693711966,0.04056795131845842,0.4421906693711968,0.12170385395537525,0.5,0.5,0.5,0.5,0.2732793522267207,0.24493927125506074,0.3582995951417004
2026-03-16,3.22,3.33,3.21,3.25,30713846.0,3.244,3.2880000000000003,3.4220000000000006,3.2175,0.001849568434032,-0.0115571776155718,-0.0502630040911749,0.0101010101010099,3.4220000000000006,3.737734732097483,3.106265267902518,0.2276194499095243,0.1845322805892787,0.0093167701863352,-0.0091463414634145,-0.0552325581395348,-0.1286863270777479,0.0064110312926061,0.0142542348062896,0.0207936619638765,29.03225799895941,-0.0439242862219875,-0.0054469084377657,-0.0384773777842217,1931342271.0,44.993256280028405,0.1271428571428571,0.9569502952230922,0.0566037735742253,0.3944954128078445,-0.1415384615384615,0.0093167701863352,0.0207936619638765,29.03225799895941,0.0802911785169195,0.0,0.0,0.0,0.5,0.0037433011790114,0.1069986321076342,0.091802029097817,0.0672591191749723,0.387496453713558,0.0584206874794267,0.1494230495889548,0.4302361693597432,0.0509042285026027,0.0787587617115788,-0.2769554047863696,-0.8686206619324905,0.1138954281762532,0.4302361693597432,0.5194254810672034,0.2965387754956907,-0.7362615984926942,0.3927296862624702,0.376851324893144,-0.1792546700084041,-0.755211791826722,-1.2783396485106888,-1.1203981889285413,-0.7099674525606664,-0.2019570077375603,-1.1847672473574502,-0.5559058170314558,-0.0379783543903379,-1.520238092816513,2.589452422055276,-0.4313909074901167,0.3593292828607565,-0.1379741582315597,-1.0977260787251044,-0.0614296589015706,0.376851324893144,-0.2019570077375603,-1.1847672473574502,0.0273363240822146,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1518218623481781,-0.08923076923076922,-0.06461538461538463,0.40162271805273836,0.05273833671399594,0.4340770791075051,0.10141987829614604,0.5862068965517241,0.19675456389452334,0.5,0.5,0.5,0.5,0.15182186234817813,0.19230769230769232,0.39473684210526316
2026-03-17,3.26,3.37,3.24,3.25,33672800.0,3.24,3.271,3.3970000000000007,3.2231666666666663,0.0030864197530864,-0.006420055029043,-0.0432734765969975,0.0083251460778739,3.3970000000000007,3.6809644158582575,3.113035584141744,0.2411647519640393,0.1671854082130688,0.0,-0.0061162079510703,-0.0497076023391812,-0.1333333333333333,0.0064098826875901,0.0143614651086337,0.0206647386607669,15.384615343195222,-0.0460067315365795,-0.0135588730575284,-0.032447858479051,1931342271.0,44.27973998761297,0.125,1.0804326343251287,0.0714285714115641,0.3944954128078445,-0.1046153846153845,0.0,0.0206647386607669,15.384615343195222,0.0963394164312734,0.0,0.0,0.0,0.5,0.0812018499844667,0.1833463243178856,0.1507377453935554,0.0672221081396469,0.5328063774255908,0.0505688478742612,0.1158190349186414,0.3798408387536102,0.0627986183356286,0.1251657035247203,-0.1479016508746996,-0.7450203210242667,0.0946063585275393,0.3798408387536102,0.4163521878878248,0.3104782626663047,-0.6926169887216056,0.1852965218775918,-0.0069172574766073,-0.1234286035125629,-0.6804086415508366,-1.3216348030832814,-1.1190958170644356,-0.6994937707880758,-0.2157277569961116,-2.018434270049765,-0.5836945663015116,-0.1568828321200757,-1.279899503951605,2.578561784752251,-0.4760303712734002,0.3041706936481721,0.0680516853704141,-1.0530315152681389,-0.0613935466639238,-0.0069172574766073,-0.2157277569961116,-2.018434270049765,0.0603153729391347,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1072874493927125,-0.10461538461538455,-0.10461538461538455,0.6531440162271805,0.07707910750507099,0.42190669371196754,0.008113590263691683,0.7119675456389453,0.3022312373225152,0.5,0.5,0.5,0.5,0.10728744939271255,0.12753036437246965,0.15587044534412955
2026-03-18,3.25,3.26,3.12,3.16,26201200.0,3.222,3.258,3.3785000000000003,3.228333333333333,-0.0192427063935443,-0.0300798035604664,-0.0646736717478171,-0.0211667527103767,3.3785000000000003,3.673958608731783,3.083041391268218,0.1302358544384498,0.1749051997768459,-0.0276923076923076,-0.0276923076923076,-0.0395136778115501,-0.1048158640226628,0.0136792626479965,0.0118818481124244,0.0175012539959602,17.02127654504295,-0.0542934709535773,-0.0217057926367382,-0.0325876783168391,1905141071.0,45.968346557931376,0.1185714285714285,0.8811575140588296,0.0,0.3119266054759702,-0.069620253164557,-0.0276923076923076,0.0175012539959602,17.02127654504295,-0.2218882896581216,0.0,0.0,0.0,0.5,0.0617814852393716,-0.0269923091674084,-0.0854227448968774,-0.1073809930473935,0.1647022868809546,0.0153333554023436,0.0901072661094816,0.3424965559711543,0.0736402163720015,-0.7137541974015875,-0.7415776979216188,-1.1201442209388297,-0.2248472866335739,0.3424965559711543,0.4033978152900114,0.2476997087230502,-1.0442197739123773,0.2774445920530848,-1.1467755582936296,-0.5202986976017638,-0.5429802559037685,-1.042320836409139,-0.5495997166224901,-0.9274327606953928,-0.55650975782037,-1.912970773617043,-0.6954585310467228,-0.2762893434587365,-1.2835621837155071,2.517769047037597,-0.3693388322422385,0.1390872468129567,-0.2645208617034217,-1.2605335618556908,-0.3247810158016038,-1.1467755582936296,-0.55650975782037,-1.912970773617043,-0.5942172197185077,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2408906882591093,-0.06645569620253167,-0.08227848101265833,0.42190669371196754,0.13995943204868155,0.29411764705882354,0.014198782961460446,0.6267748478701826,0.14807302231237324,0.5,0.5,0.5,0.5,0.2408906882591093,0.29959514170040485,0.20445344129554655
2026-03-19,3.13,3.14,3.01,3.02,25943500.0,3.18,3.2270000000000003,3.3505000000000003,3.2311666666666667,-0.050314465408805,-0.0641462658816238,-0.0986419937322787,-0.0653530716459482,3.3505000000000003,3.670662787541512,3.030337212458489,-0.0161436819941702,0.1911134383118673,-0.0443037974683544,-0.0650154798761609,-0.0930930930930931,-0.1564245810055866,0.0221404570765424,0.0160544767974028,0.0188936192438589,13.333333302222186,-0.0713352927651453,-0.0316316926624197,-0.0397036001027256,1879197571.0,46.4152615892636,0.1228571428571428,0.8942147038508578,0.0,0.1834862385152766,-0.0364238410596026,-0.0443037974683544,0.0188936192438589,13.333333302222186,-0.0098354273850053,0.0,0.0,0.0,0.5,-0.170886403010946,-0.2564450909824869,-0.3018841257757811,-0.3789885551382472,0.1519175673196478,-0.0668715067102354,0.0288647738096464,0.286098721303941,0.0795660455307404,-1.877592500920656,-1.5943800979691405,-1.713950658750848,-0.7033281523227036,0.286098721303941,0.3971672517321492,0.1375108115534188,-1.5070149552771943,0.4710453169194702,-1.8269280682924645,-1.2060942712094913,-1.261727245040866,-1.5426437640414967,0.1129983909380612,-0.5418362007200518,-0.4060167412639702,-2.132470235137637,-0.9255900044682276,-0.4217701498665826,-1.561867419744326,2.4582762751763547,-0.3409382930157476,0.2490036905972291,-0.24256436573685,-1.2587118581690817,-0.7343752918017623,-1.8269280682924645,-0.4060167412639702,-2.132470235137637,-0.1575283514572645,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.48582995951417,-0.052980132450331174,-0.03311258278145701,0.2697768762677485,0.07707910750507099,0.33468559837728196,0.032454361054766734,0.563894523326572,0.1257606490872211,0.5,0.5,0.5,0.5,0.48582995951417,0.36639676113360325,0.4230769230769231
2026-03-20,3.02,3.08,2.95,2.97,24870628.0,3.13,3.1900000000000004,3.317,3.233166666666667,-0.0511182108626196,-0.0689655172413793,-0.104612601748568,-0.0813959482447549,3.317,3.649587938509711,2.984412061490289,-0.0216665426183239,0.2005353864936293,-0.0165562913907284,-0.077639751552795,-0.1107784431137723,-0.184065934065934,0.021418137580504,0.0155306068588205,0.0180164220365462,12.69841267019396,-0.0878628136401329,-0.0428779168579623,-0.0449848967821705,1854326943.0,47.21900061249683,0.1228571428571428,0.8821790225101307,0.0,0.1376146788864576,-0.0101010101010101,-0.0165562913907284,0.0180164220365462,12.69841267019396,-0.0413541734923968,0.0,0.0,0.0,0.5,-0.3841260986146466,-0.3710742948903738,-0.4198412020021276,-0.4758025457589169,0.0989624602743783,-0.1647391681355643,-0.044228028459479,0.2186672008325328,0.0837352417938562,-1.9029292520717525,-1.7116358659188662,-1.8145103464730457,-0.8764202766398188,0.2186672008325328,0.3587253363284063,0.041487178278721,-1.521743052456927,0.583386064547413,-0.6844551468926825,-1.4361292448867689,-1.4968014662883709,-1.807644342723356,0.0563661713504928,-0.5897783062495288,-0.500356080084463,-2.164460621363996,-1.1482492194111658,-0.5865538759021349,-1.7664501923922444,2.40157855967852,-0.2900429413742332,0.2488572144560474,-0.2625248952844897,-1.2568980325908363,-0.8800214002750709,-0.6844551468926825,-0.500356080084463,-2.164460621363996,-0.2223301200571538,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.3878787878787879,-0.05723905723905731,-0.01683501683501687,0.27125506072874495,0.05668016194331984,0.27125506072874495,0.05263157894736842,0.48785425101214575,0.15789473684210525,0.5,0.5,0.5,0.5,0.3878787878787879,0.3656565656565657,0.3717171717171717
2026-03-23,2.93,2.94,2.77,2.79,35767053.0,3.038,3.141,3.278,3.232166666666666,-0.0816326530612244,-0.1117478510028653,-0.1488712629652226,-0.1368019388439127,3.278,3.6642696085978654,2.8917303914021337,-0.1316831419358102,0.2356739527675915,-0.0606060606060606,-0.1415384615384615,-0.1493902439024389,-0.2184873949579832,0.023596857173808,0.0219932919531271,0.0212261371476899,10.12658226053513,-0.1141694147400218,-0.0571362164343742,-0.0570331983056475,1818559890.0,37.77317590213706,0.1278571428571428,1.2477657457751408,0.0,0.0,0.060931899641577,-0.0606060606060606,0.0212261371476899,10.12658226053513,0.4381242403690006,0.0,0.0,0.0,0.5,-0.5584734306747212,-0.6387160718244345,-0.7740057993518883,-0.824871742720042,0.6360399868961572,-0.3448713661185102,-0.1410331446611271,0.1401922870920437,0.0815768995172031,-3.030168798723125,-2.77112415207548,-2.5801961216378224,-1.4746860278501983,0.1401922870920437,0.3851146871894603,-0.152272893163345,-1.86645646716694,1.0030137225076925,-2.487968907977293,-2.6008814565021043,-2.0099246142435616,-2.135943330359587,0.2270539130710584,0.0072886261026265,-0.1536505549851707,-2.3133139445220365,-1.5022314729912716,-0.7953836877063155,-2.2343734857648925,2.324896255656514,-0.8855618149983759,0.3771595830609887,0.3486373566032156,-1.2550920284963591,-1.3176485714835475,-2.487968907977293,-0.1536505549851707,-2.3133139445220365,0.7652580037751681,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.5191919191919192,0.014336917562723928,0.03942652329749108,0.14979757085020243,0.05465587044534413,0.2408906882591093,0.05263157894736842,0.5445344129554656,0.15182186234817813,0.5,0.5,0.5,0.5,0.5191919191919192,0.4161616161616162,0.4
