date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-26,6.86,7.04,6.71,6.79,5716600.0,7.394,8.177000000000001,8.7455,8.598,-0.0816878550175818,-0.1696221107985814,-0.2236007089360242,-0.2102814608048384,8.7455,10.570363080660352,6.920636919339645,-0.0357936221956972,0.4173261861847779,-0.010204081632653,-0.2021151586368977,-0.3085539714867618,-0.2455555555555555,0.0409913248608407,0.0367822360677081,0.0365665060201181,20.48192770393381,-0.4498627884074153,-0.1488396440628509,-0.3010231443445644,156112850.0,25.97878661005774,0.5028571428571429,1.1678984461573505,0.0,0.0,-0.1060382916053018,-0.010204081632653,0.0365665060201181,20.48192770393381,0.0284020370873083,0.0,0.0,0.0,0.5,-1.4472803429729038,-1.452773951653811,-1.4248634347532607,-1.4716293650328307,0.6408877051445576,-1.2464641437195902,-0.9457720515120877,-0.7278407050303883,-0.8001942060748252,-2.202093751183118,-2.973107007603167,-2.898862048842969,-1.6181420817825531,-0.7278407050303883,-0.3590458171590697,-1.0259159190706986,-1.6482594874259722,1.518514985789421,-0.324988753116285,-2.7112945564715627,-3.096302857384478,-1.9196344880072247,0.9880351589561348,0.7098181794035393,0.6824877776173888,-1.8757098277032256,-1.4156987285889642,-0.4396564282255916,-2.969398626751938,1.8405709335668468,-1.7967183572212706,0.4866728254298207,0.1861847076514706,-1.4218228270666906,-1.4647810853421368,-0.324988753116285,0.6824877776173888,-1.8757098277032256,-0.1100231990443404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1860940695296523,0.042709867452135564,-0.1826215022091311,0.010245901639344262,0.006147540983606557,0.7520491803278688,0.05942622950819672,0.8934426229508197,0.0020491803278688526,0.5,0.5,0.5,0.5,0.18609406952965235,0.934560327198364,0.028629856850715747
2024-12-27,6.85,7.06,6.79,6.95,4288138.0,7.082000000000001,7.933,8.636500000000002,8.592,-0.0186388025981362,-0.1239127694440942,-0.1952758640653044,-0.1911080074487896,8.636500000000002,10.618336203333012,6.654663796666992,0.0745107498866119,0.4589442953302987,0.0235640648011781,-0.1833137485311398,-0.2598509052183173,-0.2387732749178532,0.0479918083433459,0.0410341262115243,0.0369855619663003,24.39613525745058,-0.503326726547991,-0.219737060559879,-0.2835896659881121,160400988.0,31.62666816308699,0.4885714285714285,0.8677645389820908,0.05280528052631,0.0465116279056247,-0.1482014388489209,0.0235640648011781,0.0369855619663003,24.39613525745058,-0.2498796487422594,0.0,0.0,0.0,0.5,-1.4475541728052137,-1.441417785302262,-1.390278158857641,-1.4057066546742667,0.2420172999468451,-1.3659583679050669,-1.040337958336974,-0.770058406332007,-0.8014464341939821,-0.475115905448878,-2.152381907903424,-2.510379780932052,-1.4532979466630862,-0.770058406332007,-0.3396045012910228,-1.1223375080871194,-1.3039017305464986,1.7838912350553753,0.7794283235179198,-2.44461216144944,-2.591627601725276,-1.8597905108670465,1.3911369102204325,0.9761779489267286,0.7104059539083516,-1.62413291626974,-1.591016415204572,-0.6968058854769192,-2.777203555697401,1.934373529745009,-1.4279296975351936,0.3869105419522341,-0.2545606658932744,-1.2687502684881329,-1.3106240148095147,0.7794283235179198,0.7104059539083516,-1.62413291626974,-0.4099987501017862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0881147540983606,0.010071942446043147,-0.12086330935251799,0.006160164271047228,0.006160164271047228,0.757700205338809,0.08624229979466119,0.6817248459958932,0.004106776180698152,0.5,0.5,0.5,0.5,0.08811475409836066,0.9323770491803278,0.15778688524590165
2024-12-30,6.98,6.98,6.48,6.63,5598600.0,6.876,7.647,8.502,8.572000000000001,-0.0357766143106457,-0.1329933307179286,-0.2201834862385322,-0.2265515632291181,8.502,10.64693381078085,6.357066189219152,0.0636228981525369,0.5045715856870431,-0.0460431654676259,-0.1344647519582246,-0.3013698630136986,-0.2886266094420601,0.035168255336161,0.0388274008024279,0.0368014165247616,20.68965516575507,-0.5650055757857864,-0.2887907636050605,-0.2762148121807258,154802388.0,22.647405484022883,0.4935714285714285,1.1064318092919936,0.0,0.0,-0.0180995475113122,-0.0460431654676259,0.0368014165247616,20.68965516575507,0.3056016387532303,0.0,0.0,0.0,0.5,-1.393787813961289,-1.4687805151643265,-1.5075011599069204,-1.5266176125521262,0.6073601826962465,-1.443290185796883,-1.1510645645419844,-0.8222846307816813,-0.8083347510896501,-0.943263662387394,-2.3010881561505183,-2.816017677198768,-1.7440048840283164,-0.8222846307816813,-0.3278936179096893,-1.229992589847119,-1.334504805702038,2.0719696662225218,-1.4960308327425018,-1.7845220786078986,-2.981511244987699,-2.2367935571448743,0.6464807784406508,0.8359649054371018,0.6968845332068996,-1.850688675384866,-1.7921592243199456,-0.9467404171308548,-2.686717254441871,1.7964011185447537,-1.9998293944512968,0.4213179115428828,0.0962915667829873,-1.4154667191828356,-1.4574645755637,-1.4960308327425018,0.6968845332068996,-1.850688675384866,0.1897987755648932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8189300411522634,0.09351432880844657,-0.11161387631975872,0.010309278350515464,0.004123711340206186,0.7814432989690722,0.05360824742268041,0.8268041237113402,0.002061855670103093,0.5,0.5,0.5,0.5,0.8189300411522634,0.9526748971193416,0.12551440329218108
2024-12-31,6.7,6.84,6.42,6.43,5897200.0,6.731999999999999,7.415999999999999,8.362,8.544,-0.0448603683897801,-0.1329557713052858,-0.231045204496532,-0.2474250936329588,8.362,10.666445132438678,6.057554867561323,0.080810154077406,0.5511708042121787,-0.0301659125188537,-0.1006993006993007,-0.2643020594965676,-0.3033586132177682,0.0282654691143164,0.0355388451559564,0.036894574498181,15.313225053030507,-0.6228450664902025,-0.3556016241820889,-0.2672434423081136,148905188.0,15.415139070160151,0.4907142857142857,1.1423701569492075,0.0,0.0,0.0451010886469673,-0.0301659125188537,0.036894574498181,15.313225053030507,0.0533347622619939,0.0,0.0,0.0,0.5,-1.498494098566593,-1.5191075247726729,-1.526845986885043,-1.6000811638568502,0.6899851251907961,-1.495899611564515,-1.2396745990914546,-0.8765676147289824,-0.8184312004851573,-1.1898652110623602,-2.2887353090417224,-2.9340809225369866,-1.9106807427837424,-0.8765676147289824,-0.3198117695384309,-1.3377809839035573,-1.2785799168834515,2.3617423552238326,-0.9751051475819544,-1.330268417975231,-2.5975566728087585,-2.3385135215630206,0.2456404247492677,0.6279766416536364,0.7024254664182065,-2.178120356850262,-1.978309951570021,-1.187674379027711,-2.582833457433344,1.6528064652030168,-2.4517608958664017,0.401030652992579,0.1490524551651932,-1.4119642550547995,-1.4534490980973953,-0.9751051475819544,0.7024254664182065,-2.178120356850262,-0.0828101711776203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.911522633744856,0.10730948678071539,-0.08087091757387244,0.04742268041237113,0.010309278350515464,0.7917525773195876,0.07216494845360824,0.797938144329897,0.004123711340206186,0.5,0.5,0.5,0.5,0.911522633744856,0.9691358024691358,0.15637860082304528
2025-01-02,6.47,6.65,6.23,6.43,6679558.0,6.646000000000001,7.192,8.2145,8.527,-0.03250075233223,-0.1059510567296997,-0.2172378111875341,-0.2459247097455141,8.2145,10.620015373163422,5.808984626836577,0.1290815639922174,0.5856754210564585,0.0,-0.0626822157434403,-0.2583621683967705,-0.3144989339019191,0.0269227694173865,0.0361650564017337,0.0362920872855705,6.649616365905501,-0.6610629573100155,-0.4166938908076743,-0.2443690665023412,148905188.0,5.648693905971115,0.4835714285714286,1.3086914589134158,0.0,0.0,0.1493001555209954,0.0,0.0362920872855705,6.649616365905501,0.1326660109882655,0.0,0.0,0.0,0.5,-1.5831680391470253,-1.588320295837072,-1.5964231862153722,-1.595540013535516,0.9073746753500228,-1.5255254918548595,-1.3250739310208242,-0.9336771903458436,-0.8240750475752888,-0.8501079971886794,-1.8081972624803624,-2.735824390328474,-1.8904821116449733,-0.9336771903458436,-0.3380549047900395,-1.426162183907851,-1.12731044210525,2.5687822907385653,0.0117508818178577,-0.8213829958957668,-2.523707108594188,-2.4109698580248016,0.1675137337394156,0.6666832845269571,0.6601757330923865,-2.70216698937024,-2.097074495690997,-1.4066528022403582,-2.3475050508079507,1.6478905106894293,-3.0525506628891588,0.3509078570943786,0.3936329000520605,-1.4084876752434063,-1.4494666448994835,0.0117508818178577,0.6601757330923865,-2.70216698937024,0.003005147927823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897119341563786,0.10419906687402802,-0.07465007776049759,0.18350515463917524,0.012371134020618556,0.7814432989690722,0.016494845360824743,0.8206185567010309,0.004123711340206186,0.5,0.5,0.5,0.5,0.9897119341563786,0.9588477366255144,0.1111111111111111
2025-01-03,6.43,6.48,5.98,6.07,6071600.0,6.502000000000001,6.948,8.050500000000001,8.4915,-0.0664410950476777,-0.1263672999424294,-0.2460095646233153,-0.285167520461638,8.050500000000001,10.574385684290723,5.52661431570928,0.1076486323572657,0.6270133989837577,-0.0559875583203731,-0.1060382916053018,-0.2867215041128084,-0.350802139037433,0.033013709586392,0.0369083257106362,0.037065986242703,6.770833330864804,-0.7121902169858219,-0.4757931560433038,-0.236397060942518,142833588.0,5.604087588911455,0.4828571428571427,1.186943852214973,0.0,0.0,0.1663920922570017,-0.0559875583203731,0.037065986242703,6.770833330864804,-0.0910176990752981,0.0,0.0,0.0,0.5,-1.5941260133962218,-1.649266972603964,-1.6886196613158777,-1.7301274113769116,0.7364847484147186,-1.5774966021733023,-1.417807010011173,-0.9971468323699432,-0.8371618095937411,-1.7741325589351378,-2.1561407934552936,-3.0796866278263755,-2.205689055759081,-0.9971468323699432,-0.3559721039763644,-1.5263385137828664,-1.1911442326033423,2.814152127820149,-1.8150648483109408,-1.397291161457341,-2.7823078912460604,-2.6724255590595924,0.5210387690425465,0.7127033226832997,0.7125787142877698,-2.676617951175812,-2.2566186642750097,-1.616885163742417,-2.258978028746753,1.501636441416514,-3.029924617487615,0.3456090721431281,0.2140160548939619,-1.4050366624583903,-1.4455167657291794,-1.8150648483109408,0.7125787142877698,-2.676617951175812,-0.2389603224698319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938271604938272,0.14332784184514002,0.046128500823723106,0.18556701030927836,0.010309278350515464,0.7649484536082474,0.010309278350515464,0.8350515463917526,0.002061855670103093,0.5,0.5,0.5,0.5,0.9938271604938271,0.9609053497942387,0.41358024691358025
2025-01-06,6.02,6.04,5.73,5.92,5860300.0,6.295999999999999,6.689,7.8845,8.467166666666666,-0.0597204574332909,-0.1149648676932276,-0.2491597438011288,-0.3008286912190224,7.8845,10.513508017845124,5.255491982154878,0.1263799907269113,0.6668800856900954,-0.0247116968698517,-0.1482014388489209,-0.3043478260869565,-0.3593073593073593,0.021512699790941,0.0352752979655235,0.0370148169282649,4.113110538365461,-0.7560968709542077,-0.5318538990254847,-0.224242971928723,136973288.0,5.60228942891716,0.4785714285714285,1.1264398723001654,0.0,0.0,0.1858108108108107,-0.0247116968698517,0.0370148169282649,4.113110538365461,-0.0348013703142499,0.0,0.0,0.0,0.5,-1.7469529037189593,-1.813277709429368,-1.779944223461608,-1.7824578593152196,0.6765982649088668,-1.6531257752333568,-1.5157812369897234,-1.0611926508347216,-0.8457182635572045,-1.5858183339972751,-1.9492531133981568,-3.092780639635341,-2.3224461176025697,-1.0611926508347216,-0.3799772165886413,-1.6215887790945005,-1.1311756805839503,3.04346356389713,-0.7919266629248483,-1.952564667392359,-2.931430536916882,-2.718613334381502,-0.1477702668463548,0.6089601282863235,0.7081782627934078,-2.820566968045956,-2.3897572645549507,-1.8142513151118072,-2.1318186218363886,1.3612853679738874,-3.0051930436904075,0.3154034286928159,0.1246706101760547,-1.401610904828038,-1.4415990188928938,-0.7919266629248483,0.7081782627934078,-2.820566968045956,-0.1779064286164781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9958847736625516,0.1351351351351351,0.03716216216216206,0.0865979381443299,0.010309278350515464,0.7731958762886598,0.004123711340206186,0.8536082474226804,0.002061855670103093,0.5,0.5,0.5,0.5,0.9958847736625515,0.9320987654320988,0.39300411522633744
2025-01-07,5.97,6.51,5.97,6.51,4316846.0,6.272,6.574,7.7565,8.451333333333332,0.0379464285714286,-0.0097353209613629,-0.1607039257397021,-0.2297073440088348,7.7565,10.391753108786252,5.121246891213747,0.2634952035782885,0.6794954190040038,0.099662162162162,-0.0180995475113122,-0.1501305483028721,-0.2822491730981257,0.0603380104642587,0.0484930899469755,0.045865120622888,20.10723859835116,-0.7348146554484805,-0.5724460503100839,-0.1623686051383965,141290134.0,11.09490937808117,0.4571428571428569,0.8261690783661383,0.1512820512781722,0.1368909512729259,0.1136712749615975,0.099662162162162,0.045865120622888,20.10723859835116,-0.2633745712676825,0.0,0.0,0.0,0.5,-1.760480142533466,-1.6270243178723116,-1.6815870229303758,-1.5493632990823172,0.244503960875852,-1.6575077191583885,-1.556718010272955,-1.1099676150111095,-0.8508292950010525,1.0804680564369775,-0.1142597178344907,-1.9610025913278395,-1.7286002939223994,-1.1099676150111095,-0.4283201159825001,-1.6659068120368103,-0.7069724285160546,3.096438696231901,3.2436645154683883,-0.2195026900997463,-1.4308339355413042,-2.1216556366331942,2.1029868502575986,1.4400248784508147,1.3151320648149316,-1.8283360429790787,-2.307541506089896,-1.9538710836754207,-1.530368381436234,1.4586733188944163,-2.6424022793437203,0.1655370482740882,-0.3182913566602414,-0.9713757853835928,-0.9979238242476364,3.2436645154683883,1.3151320648149316,-1.8283360429790787,-0.4253457453080933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9650205761316872,0.007680491551459223,-0.06912442396313367,0.8185567010309278,0.026804123711340205,0.8762886597938144,0.15257731958762888,0.7257731958762886,0.041237113402061855,0.5,0.5,0.5,0.5,0.9650205761316872,0.4506172839506173,0.04938271604938271
2025-01-08,6.7,7.04,6.37,6.72,14714784.0,6.33,6.531000000000001,7.6335,8.4405,0.0616113744075828,0.0289389067524115,-0.1196698762035763,-0.203838635151946,7.6335,10.218153290400496,5.048846709599502,0.3232838417003351,0.6771869497259811,0.032258064516129,0.0451010886469673,-0.0601398601398601,-0.2679738562091504,0.0595686292397101,0.0468810098658143,0.0467149496178058,24.80620154141377,-0.6930144620414458,-0.5965597326563563,-0.0964547293850894,156004918.0,26.876578206784814,0.467142857142857,2.5932960084737786,0.2051282051229453,0.1856148491836283,0.0595238095238095,0.032258064516129,0.0467149496178058,24.80620154141377,2.4086886583399085,0.0,0.0,0.0,0.5,-1.4754828746807902,-1.4192009790530524,-1.522431553374253,-1.4643165226519927,3.12904629346757,-1.630092077036615,-1.5692239222984752,-1.1565656434858251,-0.8539139030931285,1.721404150294113,0.5600528233589168,-1.4372197806351874,-1.510826846428126,-1.1565656434858251,-0.4973793505373797,-1.6872237324882018,-0.5217601245163257,3.0556442990974344,1.055286968431553,0.6222437310936975,-0.5574064546090964,-2.004863027278225,2.049734588804712,1.3353083184226726,1.370416073259601,-1.5350897354919233,-2.159741062888941,-2.032751083861959,-0.8934090105241641,1.7966787931070356,-1.6496057059880516,0.2352644361780526,2.280532646333274,-0.8176680470709107,-0.8393734141472592,1.055286968431553,1.370416073259601,-1.5350897354919233,2.459915553468804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9074074074074074,0.019345238095238138,-0.11755952380952384,0.911340206185567,0.020618556701030927,0.8845360824742268,0.3443298969072165,0.9835051546391752,0.14432989690721648,0.5,0.5,0.5,0.5,0.9074074074074074,0.6728395061728395,0.026748971193415638
2025-01-09,6.82,7.39,6.65,7.39,11199900.0,6.522,6.5840000000000005,7.532000000000001,8.437333333333333,0.1330880098129407,0.1224179829890643,-0.0188528943175785,-0.1241308470290771,7.532000000000001,9.976918252857764,5.087081747142239,0.4709601742550861,0.6492082455723052,0.0997023809523809,0.1493001555209954,0.0772594752186588,-0.2154989384288748,0.0708932243716377,0.0553500025296808,0.0526024943037559,37.21461186025103,-0.5989201286081105,-0.5970318118467072,-0.0018883167614033,167204818.0,37.249409376402895,0.4992857142857141,1.858153068617045,0.3769230769134121,0.3410672853749171,-0.0392422192151555,0.0997023809523809,0.0526024943037559,37.21461186025103,-0.2388675226221465,0.0,0.0,0.0,0.5,-1.4258506227526488,-1.281626614020343,-1.4106005979142953,-1.2025845062974472,2.1421423405278266,-1.5510477254704775,-1.544194611804825,-1.1944627424238343,-0.8539013150690259,3.6289588638108463,2.182075439367501,-0.160217284165649,-0.852716137051825,-1.1944627424238343,-0.5934537596116385,-1.6679849779777605,-0.0653073954139369,2.858476211890744,3.213664258010928,2.0037724123479714,0.7749995941136889,-1.6023745179091096,2.687558728315415,1.8625431323553807,1.7695947193401933,-0.7716486166370159,-1.843507365305005,-2.0261991147513974,0.0187323472221577,2.049588150288665,-0.9996469526700864,0.4597565589219429,1.1959160600460916,-0.3304040092645754,-0.3370691746120814,3.213664258010928,1.7695947193401933,-0.7716486166370159,-0.4006910311442361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0596707818930041,-0.16508795669824083,-0.21786197564276044,0.9896907216494846,0.13195876288659794,0.9360824742268041,0.6804123711340206,0.9711340206185567,0.8206185567010309,0.5,0.5,0.5,0.5,0.059670781893004114,0.006172839506172839,0.00411522633744856
2025-01-10,7.38,7.71,7.04,7.08,10835957.0,6.723999999999999,6.613,7.394999999999999,8.433666666666666,0.0529446757882214,0.0706184787539696,-0.0425963488843811,-0.1605074898225365,7.394999999999999,9.594889949400384,5.195110050599615,0.4284055095281703,0.5949668558135595,-0.0419485791610283,0.1663920922570017,0.0427098674521355,-0.2790224032586558,0.0667860972568132,0.0574326352543506,0.0514821975737953,34.75479743099004,-0.5431035411192235,-0.5862461577012105,0.0431426165819869,156368861.0,44.1998911957359,0.5357142857142856,1.7212438084973645,0.3249299719796938,0.2691415313162612,-0.019774011299435,-0.0419485791610283,0.0514821975737953,34.75479743099004,-0.0324952008500075,0.0,0.0,0.0,0.5,-1.2081112712620226,-1.1562258772934484,-1.257054329473772,-1.3196866533990983,2.032920633923198,-1.4687202816950071,-1.5287085821750563,-1.2461981648320597,-0.8540930127690094,1.4610309666056716,1.277664200926336,-0.4607174389648391,-1.150204952408375,-1.2461981648320597,-0.7457729887349488,-1.6234883759186025,-0.1967647903212553,2.505269626644885,-1.3437830515080764,2.2205711917299125,0.4391801137003808,-2.074238798966234,2.4373357286078803,1.985648045761104,1.6872957381200415,-0.9214639360075224,-1.6551819758136126,-1.979625229914096,0.4529986905432224,1.791312204352706,-0.5646161912157069,0.7139830608544858,0.9928258056695256,-0.4774112802145882,-0.5688496970585114,-1.3437830515080764,1.6872957381200415,-0.9214639360075224,-0.1773891340081688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0350515463917525,-0.21610169491525422,-0.15960451977401124,0.9958677685950413,0.07644628099173553,0.9297520661157025,0.7148760330578512,0.9607438016528925,0.8016528925619835,0.5,0.5,0.5,0.5,0.03505154639175258,0.004123711340206186,0.008247422680412371
2025-01-13,7.18,7.2,6.74,7.02,6121881.0,6.944,6.62,7.2765,8.428833333333333,0.0109447004608294,0.0604229607250754,-0.0352504638218924,-0.1671445237577363,7.2765,9.26951173841822,5.283488261581782,0.4356501532080436,0.5477940598889104,-0.0084745762711865,0.1858108108108107,0.0100719424460431,-0.2523961661341853,0.0635974596621959,0.0572144309343259,0.0510457590676152,41.794871779868494,-0.4979697071479387,-0.5685908675905561,0.0706211604426173,150246980.0,45.55968225619272,0.5078571428571428,0.952519074110124,0.3081232492910888,0.255220417627489,-0.0427350427350426,-0.0084745762711865,0.0510457590676152,41.794871779868494,-0.4350401168996887,0.0,0.0,0.0,0.5,-1.2823169668896104,-1.349594175733892,-1.3700070592499538,-1.3399241104502482,0.728262077531189,-1.3799759469269706,-1.5219035944323178,-1.2903678206681015,-0.8547575046440575,0.3275673222112735,1.0983288331708878,-0.3672066158280113,-1.2023235926313445,-1.2903678206681015,-0.8750990722817572,-1.5865217146018755,-0.1741929510294594,2.2018573038492124,-0.2665561418398982,2.464090323998087,0.1220345572802129,-1.866337948772408,2.243506049915305,1.96423912123721,1.6523030644701049,-0.4881996795300009,-1.503198262373163,-1.9091816850063936,0.7175655801743743,1.6442023359309517,-0.4791024521781686,0.518299904434785,-0.1383413436304187,-0.5245709126926208,-0.6131287266431205,-0.2665561418398982,1.6523030644701049,-0.4881996795300009,-0.6123420196100359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0185185185185185,-0.12962962962962954,-0.17236467236467234,0.9958762886597938,0.1134020618556701,0.9237113402061856,0.7670103092783506,0.8536082474226804,0.8103092783505155,0.5,0.5,0.5,0.5,0.018518518518518517,0.012345679012345678,0.0102880658436214
2025-01-14,7.18,7.3,7.06,7.25,6196800.0,7.0920000000000005,6.682,7.164499999999999,8.426666666666668,0.0222786238014662,0.0850044896737503,0.0119338404633959,-0.1396360759493672,7.164499999999999,8.8638927708075,5.4651072291924985,0.5251560443872132,0.474392566343438,0.0327635327635327,0.1136712749615975,0.0935143288084465,-0.2360379346680716,0.0530875755029112,0.0551875447010948,0.0518233775050959,51.38121544974206,-0.438585994410916,-0.5425898929546281,0.104003898543712,156443780.0,53.55169001939458,0.4764285714285713,0.9451968626657468,0.4716312056570343,0.3085846867677822,-0.0951724137931034,0.0327635327635327,0.0518233775050959,51.38121544974206,0.0122379053104757,0.0,0.0,0.0,0.5,-1.279645888846834,-1.3083039544097774,-1.2437699994239972,-1.2484913287650576,0.7480688061509254,-1.319587060481925,-1.4937625667326888,-1.331732486721395,-0.8543466389921235,0.63287429899536,1.52188632409776,0.2314793278793417,-0.974088632360578,-1.331732486721395,-1.0361692499879829,-1.5159381731545796,0.1030064654460248,1.7418871290087372,1.0594461821107282,1.5073420238944355,0.9318420761324608,-1.7373646025283618,1.6375853793383517,1.830871028939821,1.7001535946217916,0.1013847259072566,-1.3057442209362475,-1.8098791110833592,1.0384406035828608,1.7821206796905218,0.0209951860174097,0.2977366478593132,-0.1490018044429566,-0.0601414584423341,-0.4400217480095373,1.0594461821107282,1.7001535946217916,0.1013847259072566,-0.127971349447604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0123203285420944,-0.1875862068965518,-0.1875862068965518,0.9629629629629629,0.08436213991769548,0.9259259259259259,0.8374485596707819,0.5123456790123457,0.8333333333333334,0.5,0.5,0.5,0.5,0.012320328542094456,0.012320328542094456,0.012320328542094456
2025-01-15,7.35,7.38,7.1,7.12,4676400.0,7.172,6.751,7.083500000000001,8.419333333333332,-0.007250418293363,0.054658569100874,0.0051528199336485,-0.1543273418322907,7.083500000000001,8.61260396878941,5.554396031210592,0.5119350942427097,0.4317368444322219,-0.0179310344827585,0.0595238095238095,0.1073094867807153,-0.1853546910755148,0.055553971404397,0.0543193013196697,0.0494154503825574,53.757225411774535,-0.3974325329285086,-0.5135584209494042,0.1161258880208955,151767380.0,53.9372810641801,0.4621428571428571,0.7142737187342866,0.4363636363477686,0.2784222737754426,-0.0379213483146068,-0.0179310344827585,0.0494154503825574,53.757225411774535,-0.2453524399690162,0.0,0.0,0.0,0.5,-1.2119892002815391,-1.2748909465871965,-1.2258866267288089,-1.2959754556137606,0.3269827305968277,-1.2858074837598348,-1.463101685829415,-1.3606461690899467,-0.856025007427824,-0.164643406606058,0.9929774742762056,0.1452248639777654,-1.093013478838506,-1.3606461690899467,-1.1349200916621558,-1.4794334266340048,0.0619652257164641,1.4745475389346503,-0.5720557240808007,0.791872897247735,1.0641489089603051,-1.3529845393659674,1.7725979503807048,1.770703783968811,1.531281897887087,0.2474415232665092,-1.168735728175145,-1.7008036647498086,1.1534465398834783,1.6687742525130176,0.0451074074178696,0.1973607746388632,-0.4888877201897992,-0.1602531899435704,-0.5370740771731654,-0.5720557240808007,1.531281897887087,0.2474415232665092,-0.4067078339796918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,-0.1699438202247191,-0.1713483146067415,0.9053497942386831,0.08641975308641975,0.9259259259259259,0.8518518518518519,0.43209876543209874,0.808641975308642,0.5,0.5,0.5,0.5,0.13963039014373715,0.01026694045174538,0.01026694045174538
2025-01-16,7.35,7.4,7.03,7.1,4970200.0,7.114,6.8180000000000005,7.005,8.408333333333333,-0.0019679505201012,0.0413611029627456,0.0135617416131335,-0.155599603567889,7.005,8.340057656945014,5.669942343054986,0.5355789877134701,0.3811727785655832,-0.002808988764045,-0.0392422192151555,0.104199066874028,-0.1810841983852364,0.0271083781789126,0.0543927829034548,0.0494348926306209,54.545454523060506,-0.3622560883718817,-0.4832979544338996,0.1210418660620179,146797180.0,54.21974330935052,0.4649999999999999,0.7527229812912628,0.4555984555808648,0.2737819025458518,-0.1309859154929576,-0.002808988764045,0.0494348926306209,54.545454523060506,0.0628261055512786,0.0,0.0,0.0,0.5,-1.2096392073363291,-1.2646096435868546,-1.250401576523658,-1.300935137499042,0.4079808614420011,-1.3055156645002917,-1.4334263980901425,-1.3884023948585769,-0.8591821028663006,-0.0218234566840121,0.7609416173404416,0.2519050396766591,-1.1013728784727523,-1.3884023948585769,-1.2417251006778636,-1.4336472753650753,0.1352196090141228,1.1602541096150758,-0.0848784321200671,-0.5111632594464454,1.0322031385975317,-1.3179434993800134,0.150524391957408,1.7694173883281048,1.5284516206998522,0.2957437471905546,-1.0517801648215777,-1.5883160997799926,1.1986312977405067,1.5496198726111394,0.0627609484518996,0.2172359805436628,-0.4317636423638338,-0.1054500967052127,-0.551483276949529,-0.0848784321200671,1.5284516206998522,0.2957437471905546,-0.0725052219054654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0123203285420944,-0.1619718309859154,-0.18591549295774645,0.05761316872427984,0.07613168724279835,0.934156378600823,0.8827160493827161,0.3786008230452675,0.8004115226337448,0.5,0.5,0.5,0.5,0.012320328542094456,0.012320328542094456,0.01642710472279261
