date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-18,15.19,15.5,15.06,15.14,5124266.0,15.23,15.48,15.412,16.113833333333332,-0.0059093893630991,-0.0219638242894055,-0.0176485855177783,-0.0604346162200178,15.412,16.060126043623097,14.763873956376909,0.2901642722852888,0.0841066757875537,-0.001977587343441,-0.0282413350449293,-0.0282413350449293,-0.0584577114427858,0.0110598634287593,0.0143594718530317,0.0188214570393512,44.80519478482881,-0.1822880329995566,-0.1782529805049662,-0.0040350524945903,132118350.0,52.61841286228274,0.4550000000000002,0.7491955466204214,0.2890624999774175,0.0953608247398105,-0.0033025099075297,-0.001977587343441,0.0188214570393512,44.80519478482881,0.4070664900510954,0.0,0.0,0.0,0.5,-0.6752408159122814,-0.6755451404221149,-0.6387782386518247,-0.6892702490905068,-0.6126864378801431,-0.6721664053222339,-0.6136556387539684,-0.642526726551503,-0.4980172562228607,-0.1638636022950676,-0.3956461032388502,-0.2080665552806302,-0.3620389913567287,-0.642526726551503,-0.817288418451347,-0.364231973584416,-0.416495429766625,-1.045044984890127,-0.0739525129014552,-0.4086251503704907,-0.2898289951420435,-0.4066358762898861,-1.0669318520639277,-1.1170903145966051,-0.9316407216394348,-0.0888922141439904,-0.2290565268939666,-0.2396939774653436,-0.014173101995254,0.8241979825188256,0.2381370449181685,-0.938796710624064,-0.5449033693542805,-0.3388860699538403,-0.89379466057123,-0.0739525129014552,-0.9316407216394348,-0.0888922141439904,0.7473049728513094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2795918367346939,0.0013210039630118242,0.0812417437252313,0.4212678936605317,0.2556237218813906,0.6012269938650306,0.37627811860940696,0.4785276073619632,0.41922290388548056,0.5,0.5,0.5,0.5,0.2795918367346939,0.25918367346938775,0.7795918367346939
2025-06-19,15.1,15.24,14.99,14.99,5405700.0,15.126,15.374,15.3685,16.052833333333332,-0.0089911410815812,-0.0249772342916613,-0.0246282981423041,-0.066208457489332,15.3685,16.006730283470098,14.730269716529904,0.2034769347182801,0.0830569389941691,-0.0099075297225892,-0.0335267569310122,-0.0660436137071651,-0.0548549810844892,0.0111810032118518,0.0085724947455978,0.0187257356173167,46.779660994748646,-0.1984396406011459,-0.1822903125242022,-0.0161493280769437,126712650.0,52.84261278537832,0.4471428571428572,0.7939841741623829,0.1718749999865726,0.0652818991078553,-0.0060040026684455,-0.0099075297225892,0.0187257356173167,46.779660994748646,0.0549218170953653,0.0,0.0,0.0,0.5,-0.6971571484455027,-0.7380972546192651,-0.6563876041340913,-0.7263142077164333,-0.5556860527320151,-0.6978165886734461,-0.64008653092433,-0.6531454391199923,-0.5144300060521212,-0.25429233186098,-0.4522647807251817,-0.2941678658942162,-0.4044399041989635,-0.6531454391199923,-0.8281544796565201,-0.3735329844370545,-0.6854952778986224,-1.052617206441453,-0.3448775210638661,-0.4819114835171136,-0.6535749847983552,-0.3835323205780258,-1.0563229694639478,-1.6356541047988171,-0.9407194929717584,0.0229795289904628,-0.2534088370573729,-0.246060262832363,-0.0731504078667967,0.7432017334071827,0.2510284562543974,-0.9605397354876204,-0.4520911229011033,-0.66521583805629,-0.984751787058543,-0.3448775210638661,-0.9407194929717584,0.0229795289904628,-0.0361154093464794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1306122448979592,0.11274182788525677,0.07605070046697793,0.5664621676891616,0.3496932515337423,0.5807770961145194,0.6503067484662577,0.35787321063394684,0.556237218813906,0.5,0.5,0.5,0.5,0.1306122448979592,0.9,0.5836734693877551
2025-06-20,14.99,15.08,14.83,14.87,3459400.0,15.074000000000002,15.281,15.3295,16.0005,-0.0135332360355581,-0.0268961455402134,-0.0299748850256043,-0.0706540420611855,15.3295,15.990232448440771,14.668767551559233,0.1522798289235065,0.0862040442853922,-0.0080053368912609,-0.0171844018506279,-0.0588607594936709,-0.0498402555910544,0.0057451988505919,0.0080257923105512,0.0186061499533636,48.08362366992435,-0.2184052631881297,-0.1895133026569877,-0.0288919605311419,123253250.0,53.15518061355418,0.4471428571428572,0.51548338092845,0.0781249999938961,0.0296735905035704,0.0033624747814391,-0.0080053368912609,0.0186061499533636,48.08362366992435,-0.3600458774996763,0.0,0.0,0.0,0.5,-0.7240654399143527,-0.7762336891054187,-0.6974126013173739,-0.7557553958829002,-0.9454107068512388,-0.7102698242985412,-0.6631736722398964,-0.6625878683124509,-0.5284320600032084,-0.3876264222064607,-0.4881615901932816,-0.3600524287519137,-0.4369902977938996,-0.6625878683124509,-0.8308315890275288,-0.3907967488274634,-0.8438297667578641,-1.0237791499825544,-0.2795813822476004,-0.2537452871336538,-0.5837681122525737,-0.3515078284426816,-1.4601498337840553,-1.680521543850618,-0.9523449383384608,0.0968552318996221,-0.2835497684302668,-0.2575887190876242,-0.1351880444967786,0.6911599499121316,0.2690711109627561,-0.9592598925746528,-1.025682352463697,-0.9257157185017028,-1.0923597513618912,-0.2795813822476004,-0.9523449383384608,0.0968552318996221,-0.9587018834102234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1448979591836734,0.09280430396772021,0.07666442501681248,0.689161554192229,0.32719836400818,0.5930470347648262,0.6646216768916156,0.22085889570552147,0.5194274028629857,0.5,0.5,0.5,0.5,0.14489795918367346,0.8387755102040816,0.5346938775510204
2025-06-23,14.74,14.82,14.55,14.78,5364506.0,14.989999999999998,15.192000000000002,15.2905,15.945333333333334,-0.0140093395597064,-0.0271195365982097,-0.0333867434027664,-0.0730830336984698,15.2905,15.985155537508312,14.595844462491687,0.1325516947260017,0.0908610624248742,-0.0060524546065904,-0.0276315789473684,-0.0567964262922783,-0.0501285347043702,0.0035642608402312,0.0079886572943864,0.0186091384647318,50.18181815627108,-0.2387383832982959,-0.1993583187852494,-0.0393800645130464,117888744.0,53.09251869440646,0.4507142857142857,0.799921178513928,0.0078124999993894,0.0029673590503569,0.0148849797023005,-0.0060524546065904,0.0186091384647318,50.18181815627108,0.5507041683528935,0.0,0.0,0.0,0.5,-0.7860853175623073,-0.838628146284252,-0.7696342322814731,-0.7776003785918063,-0.5622075460376553,-0.7308097082139657,-0.6852132088110572,-0.6720197816663601,-0.5432078555711414,-0.401323942987295,-0.4919702997747809,-0.4019769931229066,-0.4545909221136366,-0.6720197816663601,-0.8309758517349921,-0.4113164472772837,-0.9040947064418058,-0.9819315899449914,-0.2125628910347997,-0.3992632998396286,-0.5633400481612766,-0.353056335406075,-1.6192730945518097,-1.6794223624200535,-0.9507542471478272,0.2157625990325961,-0.3142425272820213,-0.2733674756585382,-0.1862298744400163,0.6109389795268466,0.2652149784893677,-0.9475437720538504,-0.4380143152129838,-1.1202449004327255,-1.1723235503540643,-0.2125628910347997,-0.9507542471478272,0.2157625990325961,1.067455003150499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3142857142857143,0.09133964817320694,0.09607577807848444,0.3660531697341513,0.23517382413087934,0.5828220858895705,0.6768916155419223,0.5807770961145194,0.310838445807771,0.5,0.5,0.5,0.5,0.3142857142857143,0.8448979591836735,0.6040816326530613
2025-06-24,14.82,15.04,14.82,15.02,6809225.0,14.96,15.139,15.279,15.897666666666668,0.0040106951871659,-0.0078604927670254,-0.0169513711630342,-0.0552072631203741,15.279,15.984016610481,14.573983389519,0.3163163844785672,0.0922857006972167,0.0162381596752367,-0.009887936717205,-0.0340836012861737,-0.0150819672131148,0.0105786225692729,0.0105385596410685,0.0185743537914101,37.155963278890646,-0.2328029260250836,-0.2060472402332162,-0.0267556857918674,124697969.0,45.97907798419678,0.3842857142857143,1.0290468846393213,0.195312499984741,0.0741839762589262,0.0153129161118508,0.0162381596752367,0.0185743537914101,37.155963278890646,0.2693107249763538,0.0,0.0,0.0,0.5,-0.76513136506601,-0.7841371730897886,-0.6984607372850031,-0.7163271429779429,-0.2716575925245448,-0.7376430695058622,-0.698041454837968,-0.6743184648765458,-0.5558938559961839,0.1293940192831015,-0.1270367520931056,-0.1981867569107245,-0.3217349016300597,-0.6743184648765458,-0.8302491247738277,-0.4172305398491249,-0.3316992861059885,-0.9682317010002122,0.5506823997817774,-0.1513259490868322,-0.3438468818137526,-0.1308132070888681,-1.093462481982791,-1.4468448405496108,-0.9532339650523212,-0.5234277116136881,-0.304982410755533,-0.2840220373828182,-0.1245074035184598,0.7113539102459451,-0.1503841053691493,-1.1404505307562265,0.0353243017910161,-0.5963144091340398,-0.952298014228434,0.5506823997817774,-0.9532339650523212,-0.5234277116136881,0.4406560366166618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5296523517382413,0.07123834886817582,0.07390146471371506,0.41598360655737704,0.3422131147540984,0.5430327868852459,0.23975409836065573,0.6147540983606558,0.2827868852459016,0.5,0.5,0.5,0.5,0.5296523517382413,0.8404907975460123,0.5848670756646217
2025-06-25,15.03,15.1,14.81,15.09,5657600.0,14.95,15.09,15.276,15.85,0.0093645484949833,0.0,-0.0121759622937941,-0.04794952681388,15.276,15.983832867577188,14.568167132422811,0.3686130522071451,0.0926725409233507,0.0046604527296938,-0.0033025099075297,-0.0314505776636714,-0.0039603960396039,0.0109817289099189,0.0107260761377053,0.0185543057030698,23.033707847052085,-0.2199155686056144,-0.2088209059076959,-0.0110946626979185,130355569.0,38.65608737694341,0.3392857142857143,0.844687075657691,0.2499999999804687,0.0949554896114257,0.0046388336646785,0.0046604527296938,0.0185543057030698,23.033707847052085,-0.1691271767345036,0.0,0.0,0.0,0.5,-0.7115503763297693,-0.7686764182484623,-0.7003625743206512,-0.6979600165437404,-0.502823337570876,-0.7394002574878656,-0.7098328037656028,-0.6744131049391082,-0.568569165528465,0.28699428212517,0.021958940092341,-0.1388775603529253,-0.2676532959804309,-0.6744131049391082,-0.8293137412246211,-0.418553266679426,-0.1686551846367789,-0.9635709001093308,0.1537051353705933,-0.0592428323512732,-0.3181760035037855,-0.0602260833808525,-1.061797047089898,-1.4269910039611322,-0.9541234367380594,-1.3232181708945805,-0.2851468021363094,-0.2883175447808034,-0.0479609884783192,0.7945390295149571,-0.5780924216636127,-1.2700351552752842,-0.3455512027078226,-0.4432277625845887,-0.8873397970708621,0.1537051353705933,-0.9541234367380594,-1.3232181708945805,-0.5354666443799652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008179959100204,0.052352551358515687,0.06759443339960236,0.2786885245901639,0.39959016393442626,0.555327868852459,0.014344262295081968,0.36270491803278687,0.2807377049180328,0.5,0.5,0.5,0.5,0.40081799591002043,0.7934560327198364,0.6666666666666666
2025-06-26,15.1,15.14,14.9,14.9,6182500.0,14.932,15.029,15.248,15.799333333333331,-0.0021430484864718,-0.0085834054161952,-0.022822665267576,-0.056922233005612,15.248,15.969361286225322,14.526638713774677,0.2587893842717409,0.0946171676574753,-0.0125911199469846,-0.0060040026684455,-0.0393294648613796,-0.0362225097024579,0.0115978272588158,0.0111375160736318,0.0180987202121095,23.837209282923155,-0.2224691709851693,-0.2115505589231906,-0.0109186120619787,124173069.0,28.49684564651328,0.3299999999999999,0.9390884236394128,0.1015624999920659,0.0385756676546418,0.119463087248322,-0.0125911199469846,0.0180987202121095,23.837209282923155,0.0927778563348415,0.0,0.0,0.0,0.5,-0.6932306917618625,-0.7581105012530824,-0.6761890919600139,-0.7451309226207368,-0.3969003130174089,-0.7431836579723073,-0.7246719550267919,-0.6809887309055105,-0.5820651720773885,-0.0523849052679813,-0.1407695709420573,-0.2707751021559639,-0.3340249409021906,-0.6809887309055105,-0.8315479786884279,-0.4300962576032655,-0.5105804703519748,-0.945410798464799,-0.437698064626644,-0.0969598026213719,-0.3940052212538565,-0.2648123814826301,-1.0143611445401042,-1.3872212983280976,-1.0018789822003349,-1.275276609261727,-0.2888261732965819,-0.2925409946837414,-0.0470683392472608,0.701940335287459,-1.1705501221134336,-1.294839926119564,-0.1501594479390144,-0.8569432455142759,-1.0588437110445494,-0.437698064626644,-1.0018789822003349,-1.275276609261727,0.048159736224958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9734151329243352,0.07986577181208054,0.09127516778523503,0.1290983606557377,0.21106557377049182,0.5430327868852459,0.02459016393442623,0.5532786885245902,0.21311475409836064,0.5,0.5,0.5,0.5,0.9734151329243353,0.83640081799591,0.6993865030674846
2025-06-27,14.87,15.12,14.84,14.92,5964001.0,14.942000000000002,15.008,15.235,15.7485,-0.0014723597911927,-0.0058635394456288,-0.0206760748276993,-0.0526081849064989,15.235,15.970748812972856,14.49925118702714,0.2859323763256868,0.0965866508655108,0.0013422818791946,0.0033624747814391,-0.0138797091870456,-0.0171277997364953,0.0109519374583091,0.0085324103159473,0.0176878440035203,26.708074510937024,-0.2203391538069272,-0.2133082778999379,-0.0070308759069893,130137070.0,28.24873242330084,0.3314285714285713,0.9046429784385192,0.1171874999908448,0.0445103857553558,0.0891420911528151,0.0013422818791946,0.0176878440035203,26.708074510937024,-0.0353415285078851,0.0,0.0,0.0,0.5,-0.7503626842533254,-0.7621736968635603,-0.6911732726494191,-0.7393067813741263,-0.440532208941581,-0.7398641357046499,-0.7292774817605798,-0.6836677307206627,-0.5955948565487077,-0.0325673951849433,-0.0890775475852754,-0.24394448022183,-0.3017191505116144,-0.6836677307206627,-0.8302642771701184,-0.4375848161612327,-0.4255699799855869,-0.927081364954062,0.0404756148254745,0.0341074223552702,-0.1478111486941382,-0.1434283604071131,-1.061074903870976,-1.617150901415206,-1.0446885168259663,-1.110620664084588,-0.2853694864413382,-0.2951838271998565,-0.0280295971278561,0.7897426733841901,-1.1831018546949208,-1.2882897660087589,-0.2213029931268061,-0.8123394800452625,-1.03902528758224,0.0404756148254745,-1.0446885168259663,-1.110620664084588,-0.2373799947642596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591002044989776,0.08378016085790896,0.10254691689008033,0.14344262295081966,0.3463114754098361,0.5491803278688525,0.0430327868852459,0.5204918032786885,0.1721311475409836,0.5,0.5,0.5,0.5,0.9591002044989775,0.8466257668711656,0.7811860940695297
2025-06-30,14.93,15.02,14.87,15.0,4677302.0,14.986,14.988,15.236,15.696166666666668,0.000934205258241,0.0008006405124099,-0.0154896298241008,-0.0443526551068732,15.236,15.970342527278596,14.501657472721403,0.339312043585079,0.0963957111149614,0.0053619302949061,0.0148849797023005,-0.013157894736842,0.0013351134846462,0.0103611740737024,0.0085927321092547,0.0174852184976369,32.48407640415428,-0.20977758303985,-0.2126021389279204,0.0028245558880703,134814372.0,36.06423613181117,0.2899999999999999,0.7059932230083233,0.1796874999859621,0.0725552050450299,0.0753333333333332,0.0053619302949061,0.0174852184976369,32.48407640415428,-0.2157442629536782,0.0,0.0,0.0,0.5,-0.7344820778888668,-0.7857181186941674,-0.6826556552127724,-0.7183654044396689,-0.6990063456000335,-0.7279282380363022,-0.7336221491194371,-0.6827130816137833,-0.6095276654027935,0.0384844471727499,0.0374874379910624,-0.1793812470617416,-0.2401331597167125,-0.6827130816137833,-0.8293822852956809,-0.4365341350739121,-0.2587878307165375,-0.9275434455368524,0.1784009234582759,0.1953450877741718,-0.1407284824760643,-0.0260608652842014,-1.103537528992862,-1.6077748045055753,-1.0649677871564005,-0.7819741676995774,-0.2690599997607299,-0.293818516544512,0.0202046394779668,0.8582924853313452,-0.7253306088072374,-1.4066501929208148,-0.6321813873443389,-0.6370125804513653,-0.951568991477124,0.1784009234582759,-1.0649677871564005,-0.7819741676995774,-0.6393307363531235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9427402862985684,0.08800000000000008,0.07733333333333325,0.3114754098360656,0.3770491803278688,0.555327868852459,0.10245901639344263,0.27049180327868855,0.1885245901639344,0.5,0.5,0.5,0.5,0.9427402862985685,0.8793456032719836,0.7137014314928425
2025-07-01,15.01,15.35,14.97,15.25,6514488.0,15.032,14.996,15.26,15.651333333333334,0.0145023948908993,0.0169378500933583,-0.0006553079947575,-0.0256421178174383,15.26,15.960826579646016,14.559173420353984,0.4928655673602324,0.0918514521155207,0.0166666666666666,0.0153129161118508,0.005273566249176,0.0324983073798239,0.0104988795721015,0.0102835457290117,0.0175172970471803,40.78212287313128,-0.1791692004384089,-0.2059155512300181,0.0267463507916092,141328860.0,44.10409500445108,0.2949999999999998,0.9737215106060396,0.3700787401283403,0.1548387096724246,0.0550819672131146,0.0166666666666666,0.0175172970471803,40.78212287313128,0.3927875514559462,0.0,0.0,0.0,0.5,-0.713594003153658,-0.7044514672889607,-0.6558769016589387,-0.6545735478129807,-0.3285709111037408,-0.7155031756711588,-0.730807852258484,-0.6757927088055062,-0.6213637814450053,0.4391385966068791,0.343971873246952,0.0050364941969629,-0.1008045645676542,-0.6757927088055062,-0.8305236072255033,-0.4196865087505902,0.2205824865062422,-0.965780758522456,0.5663971570372179,0.2012001858840889,0.0377115465266173,0.1720258947312771,-1.0916229779070468,-1.4531582531240208,-1.0599427111413,-0.3107137001297739,-0.2221719727462911,-0.2827194430027009,0.1373002164649096,0.9539581578361556,-0.2548626597568137,-1.3892209511981335,-0.0773111835913546,-0.1045219017949693,-0.6981066646460061,0.5663971570372179,-1.0599427111413,-0.3107137001297739,0.7183881676743343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8834355828220859,0.09245901639344267,0.059672131147541,0.5286885245901639,0.6188524590163934,0.5471311475409836,0.26639344262295084,0.5881147540983607,0.33811475409836067,0.5,0.5,0.5,0.5,0.8834355828220859,0.9284253578732107,0.6584867075664622
2025-07-02,15.26,15.26,15.06,15.16,4866604.0,15.046,14.998,15.239,15.606166666666669,0.0075767645885949,0.0108014401920255,-0.0051840671960102,-0.0285891260933177,15.239,15.92445490081706,14.55354509918294,0.4423740351479942,0.0899606143201735,-0.0059016393442622,0.0046388336646785,0.0013210039630118,-0.0269576379974325,0.0111460333001213,0.0104649772654019,0.0123221888335198,40.33149168151155,-0.1603259468282942,-0.1967976303496733,0.0364716835213791,136462256.0,43.58562149578287,0.2907142857142855,0.8172527341255408,0.2992125984016371,0.15983606556722,0.0474934036939314,-0.0059016393442622,0.0123221888335198,40.33149168151155,-0.2529567941486729,0.0,0.0,0.0,0.5,-0.649947753418593,-0.7256810396204404,-0.6317410326134981,-0.6766546745459481,-0.6601776427591954,-0.7112176889696792,-0.7295324209242765,-0.6805636393465694,-0.6332801218063623,0.2341710298783125,0.2270934862968196,-0.0512688740104217,-0.1226626359639048,-0.6805636393465694,-0.8376207773433928,-0.4209598309818692,0.0627553930363575,-0.9808970268293364,-0.2094012777196527,0.0514761739966162,-0.0005856335488973,-0.2062423591453414,-1.0418153824267886,-1.4339086602086135,-1.6162801368705375,-0.3360524981613759,-0.1932498558283373,-0.2676629941906208,0.1848462586297241,0.880512156117621,-0.2849983080972454,-1.398900747461757,-0.4014644992849275,-0.3026024000109014,-0.6820212347883008,-0.2094012777196527,-1.6162801368705375,-0.3360524981613759,-0.7228672098173818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8609406952965235,0.07981530343007925,0.0837730870712401,0.39959016393442626,0.22540983606557377,0.23155737704918034,0.2028688524590164,0.3709016393442623,0.24795081967213115,0.5,0.5,0.5,0.5,0.8609406952965235,0.9079754601226994,0.7934560327198364
2025-07-03,15.23,16.68,15.17,16.68,24031002.0,15.402,15.166999999999998,15.270499999999998,15.598333333333333,0.0829762368523567,0.0997560493175975,0.0923021512065749,0.0693450154931083,15.270499999999998,16.144775038021073,14.396224961978923,1.3060964448097478,0.114505096495249,0.1002638522427441,0.119463087248322,0.1127418278852567,0.0392523364485981,0.0436571386783322,0.0328069034040255,0.0250928477115547,76.27118640448148,-0.0224820763721851,-0.1619345195541757,0.1394524431819906,160493258.0,61.22149176271423,0.3664285714285711,3.7584771592102273,0.9999999999473684,0.7827868852138199,-0.0353717026378896,0.1002638522427441,0.0250928477115547,76.27118640448148,3.937940707729661,0.0,0.0,0.0,0.5,-0.6568800654024942,-0.3785318874141615,-0.602405617582257,-0.2921374938861862,3.18111461103614,-0.6201030100427479,-0.6855616826030736,-0.6716963585721031,-0.6348088631225329,2.4535181866865967,1.9140076233925387,1.160480118608843,0.6066667442296321,-0.6716963585721031,-0.7877571221526302,-0.4657669489638532,2.747328350593633,-0.7665171146370977,3.413635446335013,1.6585834004377489,1.078149854992327,0.2152862226201798,1.3832810600069791,0.5646401699570786,-0.240074959948349,1.7019614639182012,0.0174610110326007,-0.2106487754207085,0.6893155076757479,1.23592019693363,0.7471077287930161,-1.1758162219649535,5.57356984100135,1.655391928267436,1.2303209642110209,3.413635446335013,-0.240074959948349,1.7019614639182012,8.228524291263147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0633946830265848,-0.03297362110311752,-0.03417266187050361,0.9754098360655737,0.6721311475409836,0.7663934426229508,0.9610655737704918,0.9877049180327869,0.9549180327868853,0.5,0.5,0.5,0.5,0.06339468302658487,0.10633946830265849,0.1390593047034765
2025-07-04,16.65,16.69,16.12,16.25,23373235.0,15.668,15.304999999999998,15.292999999999996,15.611833333333331,0.0371457748276742,0.0617445279320485,0.0625776499051855,0.040877112446755,15.292999999999996,16.244411140304873,14.341588859695122,1.0029371421870477,0.1244243955141116,-0.0257793764988009,0.0891420911528151,0.0928043039677202,0.0284810126582277,0.0485198087621966,0.0344054464401868,0.0255726424747323,65.86102716247572,0.0514694697272979,-0.119253721697881,0.1707231914251789,137120023.0,72.93187824702213,0.3899999999999997,3.263846051795933,0.7736842104855958,0.6065573770243212,-0.0049230769230768,-0.0257793764988009,0.0255726424747323,65.86102716247572,-0.0273716010676542,0.0,0.0,0.0,0.5,-0.298415922579309,-0.3757995550795556,-0.3534554608130322,-0.4006095944551979,3.0283286152872813,-0.5519422696359932,-0.6495760333221399,-0.665179315566689,-0.6304059451836032,1.100365855617206,1.1899124242186403,0.7896350316213351,0.3940551923007836,-0.665179315566689,-0.764763592918399,-0.481063911973484,1.798353549002886,-0.679508336666227,-0.890349972366044,1.231490340126746,0.8837844861423391,0.1465361033083378,1.7414112651721263,0.7070141981043087,-0.1882090835148923,1.109391908539869,0.1304981747606057,-0.1408895151784053,0.8417949283287308,0.8872466943206088,1.4301839209491876,-1.1052988136938162,4.50128594058103,1.021004867227926,0.6881518431694478,-0.890349972366044,-0.1882090835148923,1.109391908539869,-0.2197882757944182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1595092024539877,-0.014769230769230646,-0.012923076923076926,0.9590163934426229,0.6762295081967213,0.7684426229508197,0.8524590163934426,0.9877049180327869,0.9159836065573771,0.5,0.5,0.5,0.5,0.15950920245398773,0.15337423312883436,0.20040899795501022
2025-07-07,16.15,16.23,15.91,16.13,14573652.0,15.894,15.439999999999998,15.316000000000004,15.623500000000002,0.0148483704542594,0.0446891191709846,0.0531470357795766,0.0324191122347743,15.316000000000004,16.32620894139017,14.305791058609836,0.9028869506884124,0.1319155055345483,-0.0073846153846154,0.0753333333333332,0.0913396481732069,0.0293554562858966,0.0496788884778792,0.0344745249202302,0.025556100860554,64.11764703242213,0.0992495190106286,-0.075553073556179,0.1748025925668077,122546371.0,63.17691873410373,0.3921428571428568,1.90811934577753,0.7105263157520773,0.557377049157484,0.0117792932424054,-0.0073846153846154,0.025556100860554,64.11764703242213,-0.376481176011793,0.0,0.0,0.0,0.5,-0.4243000709352558,-0.487886362652348,-0.4081402573615518,-0.4306425370928358,1.2719665235443676,-0.4940029643479182,-0.6143988904831389,-0.6585413802550467,-0.6265192628211842,0.4425701438287636,0.8649611024050042,0.6715566458987887,0.330679290911622,-0.6585413802550467,-0.7457683620057426,-0.490940013646498,1.484106517212381,-0.6137101051042567,-0.2617935116440638,1.0365537897925754,0.8685445282300566,0.1520055737261006,1.822446016215164,0.7124685245824137,-0.1898581588552015,1.0090608122237654,0.2034952243320981,-0.0694682874412682,0.8608093368053759,0.6698249681928082,0.8580704684745489,-1.0973859426343364,1.7793548171208295,0.8433786795979074,0.5364935913853874,-0.2617935116440638,-0.1898581588552015,1.0090608122237654,-0.9628269662688054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4192229038854805,0.004339739615623062,0.0030998140111593298,0.9426229508196722,0.6700819672131147,0.7725409836065574,0.7786885245901639,0.9180327868852459,0.8565573770491803,0.5,0.5,0.5,0.5,0.41922290388548056,0.2392638036809816,0.3394683026584867
2025-07-08,16.03,16.12,15.88,16.09,10112640.0,16.062,15.547,15.343,15.634666666666666,0.001743244925912,0.0349263523509357,0.0486866975167827,0.0291233157086816,15.343,16.406976651901232,14.279023348098768,0.8510415376973136,0.1386921269496574,-0.0024798512089274,0.0550819672131146,0.0712383488681758,0.0347266881028938,0.0503074509442452,0.0345632500218831,0.0254819680408766,63.92961874208167,0.1323620987168201,-0.0339700391015792,0.1663321378183993,112433731.0,56.589146663160975,0.3785714285714281,1.3038133786109918,0.6894736841742384,0.5409836065352054,0.0354257302672467,-0.0024798512089274,0.0254819680408766,63.92961874208167,-0.3061011749148394,0.0,0.0,0.0,0.5,-0.4542422482055682,-0.5143643212467167,-0.4156756178571398,-0.4404207533661795,0.3827793786389301,-0.4508538932645404,-0.5864271478013673,-0.6508724452483811,-0.6227773474224797,0.0559179138553184,0.6788380143208841,0.6154225010836784,0.3058286378665104,-0.6508724452483811,-0.7270318074829327,-0.4982148720931834,1.3206023086624905,-0.554190483182178,-0.0940770491481248,0.7520222812477517,0.6729390802703055,0.18615070218091,1.8635629907970224,0.7196733673108454,-0.1977203379798063,0.9970313710949852,0.2540337185302964,-0.001506023555522,0.8183119118070664,0.5189112087466268,0.4719328904768393,-1.1352289982727248,0.5696569894189599,0.783619044153569,0.4856455813372189,-0.0940770491481248,-0.1977203379798063,0.9970313710949852,-0.8118670204001494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8831967213114754,0.0024860161591049312,0.026103169670602888,0.8829568788501027,0.6036960985626283,0.7720739219712526,0.5975359342915811,0.7453798767967146,0.8090349075975359,0.5,0.5,0.5,0.5,0.8831967213114754,0.23975409836065573,0.5327868852459017
