date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-29,8.01,8.08,7.91,7.97,18147780.0,8.094,7.959,7.8345,7.923333333333333,-0.0153199901161353,0.0013820831762783,0.0172952964452102,0.0058897770298695,7.8345,8.213111034954657,7.455888965045342,0.6789435428741968,0.096652252204946,-0.0049937578027465,0.0037783375314861,0.024421593830334,-0.0184729064039408,0.017974490122791,0.0134507923166372,0.016128414014341,65.51724130023779,0.0307645511711962,-0.0022809035418518,0.0330454547130481,1807898209.0,52.79451051332901,0.2335714285714286,0.9146056985509304,0.5857142856306123,0.4999999999390238,-0.028858218318695,-0.0049937578027465,0.016128414014341,65.51724130023779,-0.0802150583412651,0.0,0.0,0.0,0.5,0.415041413873006,0.3151216644017329,0.4668623445187022,0.3755093572000459,-0.1750794206335862,0.5184945793791388,0.3794374850426577,0.253798565907762,0.4387116953425299,-0.5037321128263968,0.0183009832858413,0.2600678990452384,0.0512757499886945,0.253798565907762,-0.0549050182197012,0.5856199467289631,0.5525937822650455,-0.8032658681851522,-0.1893086573464107,0.0193929914457928,0.2507241493259026,-0.217231149157688,-0.4508830538532419,-0.9738348928391212,-0.9436780783115816,1.068927025440476,0.1461955206830407,-0.0201203992173364,0.4845240242152048,2.004285043758401,-0.0604904849414811,-0.522599414615621,-0.1729759720283822,0.2758185129437157,0.1749986890160322,-0.1893086573464107,-0.9436780783115816,1.068927025440476,-0.262784221818935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1857142857142857,-0.04767879548306142,-0.010037641154328703,0.6032719836400818,0.5521472392638037,0.3619631901840491,0.8957055214723927,0.6400817995910021,0.754601226993865,0.5,0.5,0.5,0.5,0.18571428571428572,0.11632653061224489,0.2653061224489796
2025-09-30,7.97,8.03,7.89,7.93,17615559.0,8.058,7.973000000000001,7.8345,7.927,-0.0158848349466369,-0.0053932020569422,0.0121896738783584,0.0003784533871578,7.8345,8.213111034954657,7.455888965045342,0.6261188807516203,0.096652252204946,-0.0050188205771644,-0.0221948212083846,0.017971758664955,0.0,0.0138391921673112,0.013659990576604,0.0152744556102519,65.51724130023779,0.0257335589004421,0.0033219889466069,0.0224115699538352,1790282650.0,51.42136142909081,0.2357142857142857,0.8976989353202962,0.5285714284959184,0.4512195121400946,-0.0163934426229508,-0.0050188205771644,0.0152744556102519,65.51724130023779,-0.0293270581856293,0.0,0.0,0.0,0.5,0.3723801544750608,0.2637657839230045,0.4446179619167923,0.3326942652892874,-0.1967745954280927,0.4789902135454975,0.3946520453898277,0.2536270832692472,0.4431998831350819,-0.5214189966913602,-0.1324080651647716,0.1794828510467997,-0.0024190062057151,0.2536270832692472,-0.0548700638410201,0.5851206063187178,0.3871079652511665,-0.8024267281292257,-0.190044046854191,-0.3974908163312293,0.1721264078524646,-0.0563610908692815,-0.7127378655846014,-0.9569974975786032,-1.0157940757733472,1.0674839434558658,0.1210815736994549,0.0100212139351491,0.328709192714892,1.9643322784939368,-0.152908191590885,-0.5056111463953137,-0.1957017485592915,0.1091917110272691,0.0034561584547374,-0.190044046854191,-1.0157940757733472,1.0674839434558658,-0.1889843636692087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2036659877800407,-0.044136191677175196,0.008827238335435084,0.11860940695296524,0.6155419222903885,0.33537832310838445,0.8916155419222904,0.7055214723926381,0.6993865030674846,0.5,0.5,0.5,0.5,0.20366598778004075,0.1425661914460285,0.3645621181262729
2025-10-09,7.96,8.05,7.91,8.03,18448170.0,8.012,7.994,7.853499999999999,7.932999999999999,0.0022466300549175,0.0045033775331497,0.0224740561533074,0.0122274045127948,7.853499999999999,8.231264894861125,7.475735105138873,0.7336109076407485,0.0962029400538144,0.0126103404791928,-0.0278450363196126,0.026854219948849,0.0496732026143789,0.0114485216155469,0.0140758962405185,0.0130176155569325,62.96296288134428,0.0294758463361715,0.0085527604245198,0.0209230859116516,1808730820.0,52.121919063057554,0.2264285714285715,0.9363211270896218,0.6714285713326525,0.573170731637417,-0.0523038605230384,0.0126103404791928,0.0130176155569325,62.96296288134428,0.0472656587281732,0.0,0.0,0.0,0.5,0.3615216412102643,0.2840597905771542,0.4661911020380584,0.4388933569545425,-0.1625124325147944,0.428641617055144,0.4176081598515792,0.2751979466126835,0.4507667659135874,0.0598332892575939,0.0879348512901656,0.3414282400667622,0.1130253117916104,0.2751979466126835,-0.0373288083821741,0.6078259054195518,0.722759801573033,-0.806361922170493,0.4133021550327255,-0.4879135104679072,0.2800914102931689,0.376120009160282,-0.8636131763354932,-0.9247371870447632,-1.207962482651243,0.8979421513967928,0.1396290586672021,0.0381605735972911,0.3067105705763816,1.9936984958618145,-0.1056115447493961,-0.5770407271684026,-0.1433668325901784,0.5254196005168024,0.4322514054312979,0.4133021550327255,-1.207962482651243,0.8979421513967928,-0.0779742104350709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1285714285714285,-0.04732254047322526,-0.002490660024906499,0.15368852459016394,0.6926229508196722,0.22950819672131148,0.8360655737704918,0.48770491803278687,0.7028688524590164,0.5,0.5,0.5,0.5,0.12857142857142856,0.15918367346938775,0.3163265306122449
2025-10-10,8.02,8.06,7.93,7.94,14689980.0,7.975999999999999,8.011,7.8725,7.937166666666666,-0.0045135406218654,-0.0088628136312568,0.0085741505239758,0.0003569703714592,7.8725,8.225524525761934,7.519475474238066,0.5956024227987485,0.0896854939999871,-0.0112079701120795,-0.0221674876847288,0.0218790218790219,0.0502645502645504,0.0102481048432638,0.0144990482959916,0.0129860476103346,56.249999929687526,0.0248924436566291,0.0118206970709417,0.0130717465856874,1794040840.0,46.49250720870067,0.2164285714285715,0.7513688710168901,0.5362318839802568,0.4634146340898277,-0.0806045340050378,-0.0112079701120795,0.0129860476103346,56.249999929687526,-0.2037161409505657,0.0,0.0,0.0,0.5,0.4248768640433655,0.294109999184627,0.4877528516778018,0.3427371491653813,-0.3165742332468348,0.3891870093608994,0.4361253412601579,0.2967648072013363,0.455908602375835,-0.1569306654413048,-0.2097808216909889,0.1220216362695617,-0.002779643162595,0.2967648072013363,-0.0428442955630539,0.6584545047347711,0.2905900432343923,-0.8747422360865944,-0.4023997936883641,-0.3963457879995691,0.2193333651235708,0.380997776032652,-0.9387547587405254,-0.8920035709245132,-1.208783560313121,0.4546546408371495,0.1167177665003578,0.055731817280721,0.1915830701232164,1.9595478218228524,-0.484988920421511,-0.6539317885128617,-0.393409387128025,0.130842594341345,0.0457859739081399,-0.4023997936883641,-1.208783560313121,0.4546546408371495,-0.4414746421880006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1160896130346232,-0.03148614609571787,0.021410579345088054,0.13496932515337423,0.6503067484662577,0.2229038854805726,0.7382413087934561,0.25153374233128833,0.5725971370143149,0.5,0.5,0.5,0.5,0.11608961303462322,0.2219959266802444,0.4725050916496945
2025-10-13,7.7,7.95,7.55,7.93,19830148.0,7.959999999999999,8.024,7.8835,7.940666666666667,-0.0037688442211054,-0.0117148554336988,0.0058983953827613,-0.0013432961128369,7.8835,8.228831267351351,7.538168732648647,0.5673266575307776,0.0876086173265609,-0.0012594458438287,-0.0099875156054931,0.0166666666666666,0.0285343709468222,0.0089004164003195,0.0145266539016782,0.012347461381838,56.75675668517164,0.0202200632819842,0.0135005703131502,0.006719492968834,1774210692.0,45.7876009852473,0.2350000000000001,0.9937014455910465,0.5217391303591677,0.4512195121400946,-0.0592686002522068,-0.0012594458438287,0.012347461381838,56.75675668517164,0.3499098024639924,0.0,0.0,0.0,0.5,0.0851011014686595,0.1812031179195642,0.070737004881771,0.3318459388598768,-0.105381797104331,0.3715036788056725,0.4502028123956323,0.3091622750688231,0.4601672200340264,-0.1329425302403732,-0.2731904569709583,0.0797234209077163,-0.0193654671105043,0.3091622750688231,-0.039624298841274,0.6797257579493441,0.2019017487303412,-0.8958245729220965,-0.0613577951165751,-0.2002869268671117,0.1556922692320224,0.1913519302522224,-1.023053263264642,-0.8889360165285547,-1.2615841910605277,0.487729367166838,0.0933638775143821,0.0647474637503331,0.098419732061209,1.915919913819348,-0.5321349564676844,-0.5095874954010768,-0.0651978970556384,0.0884711299838704,0.002818224427873,-0.0613577951165751,-1.2615841910605277,0.487729367166838,0.3612190506997849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.120162932790224,-0.029003783102143688,0.03783102143757899,0.21881390593047034,0.656441717791411,0.1983640081799591,0.7464212678936605,0.4867075664621677,0.5848670756646217,0.5,0.5,0.5,0.5,0.12016293279022404,0.1670061099796334,0.4786150712830957
2025-10-14,7.97,8.01,7.7,7.74,18926100.0,7.914,8.004000000000001,7.8835,7.940833333333333,-0.0219863532979529,-0.0329835082458771,-0.0182025749984143,-0.0252912162871234,7.8835,8.228831267351351,7.538168732648647,0.2922284866791108,0.0876086173265609,-0.0239596469104664,-0.028858218318695,-0.0251889168765743,0.0,0.0134087752732887,0.0153553479716895,0.0135710772933769,48.06201545171565,0.0011722431789786,0.0110349048863159,-0.0098626617073372,1755284592.0,50.84081294125876,0.2485714285714287,0.9418337431967166,0.2463768115584962,0.2195121950951818,-0.0193798449612403,-0.0239596469104664,0.0135710772933769,48.06201545171565,-0.0455895740162907,0.0,0.0,0.0,0.5,0.3716573310199597,0.2426039131312581,0.2352793677315516,0.1290464338071802,-0.1424475993800355,0.3211724877295372,0.4276974190740009,0.3089483467012238,0.4600166277352552,-0.7173919618656553,-0.7469736697207543,-0.3008388571386672,-0.2531322498946028,0.3089483467012238,-0.0395992363292292,0.6790979493669175,-0.6595885404516197,-0.894804482584391,-0.839044651487503,-0.5036338811605834,-0.3546118334828839,-0.0576268060167377,-0.7359920730994415,-0.8259139600760922,-1.1547602313588703,-0.086484373108005,-0.001662618949537,0.0514156048259928,-0.1446748862559519,1.8743989309709368,-0.1908083599753551,-0.4040559845755196,-0.1353950773080038,-0.715336518657213,-0.8131781822784785,-0.839044651487503,-1.1547602313588703,-0.086484373108005,-0.2125618939118693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1979591836734693,0.0025839793281652312,0.08656330749354013,0.18442622950819673,0.5737704918032787,0.27459016393442626,0.5901639344262295,0.4077868852459016,0.3463114754098361,0.5,0.5,0.5,0.5,0.19795918367346937,0.3877551020408163,0.7183673469387755
2025-10-15,7.74,7.83,7.66,7.8,12584900.0,7.888,7.973000000000001,7.893000000000001,7.943333333333333,-0.0111561866125761,-0.0216982315314187,-0.0117825921702775,-0.0180444817456987,7.893000000000001,8.216409468337728,7.569590531662273,0.3562194228362765,0.0819484272985253,0.0077519379844961,-0.0163934426229508,-0.0382244143033291,0.0249671484888305,0.0147374289470443,0.0134923770629385,0.0130643798035917,49.24242419019741,-0.0089782967100315,0.0070322645670464,-0.016010561277078,1767869492.0,46.93035380993084,0.2514285714285716,0.6254144537360766,0.3333333332850237,0.2926829267935751,-0.0282051282051282,0.0077519379844961,0.0130643798035917,49.24242419019741,-0.3350505386741061,0.0,0.0,0.0,0.5,0.1271215586511223,0.0577826277035508,0.1912126989310926,0.1929783737703355,-0.4029339095140306,0.2926360332507849,0.3930032100874923,0.3196304789046678,0.4629536807243476,-0.36917543477471,-0.4947419078269828,-0.1992207965872537,-0.1821699168327203,0.3196304789046678,-0.0515834061966032,0.7152532229791125,-0.458634620866403,-0.9539134501768044,0.2486354953048211,-0.3027050324838141,-0.5133006302277378,0.1602917264631378,-0.6510009792302555,-0.9645015174501548,-1.196435164453203,-0.0084670372855138,-0.0523015721973395,0.0297932615338963,-0.2347389059080365,1.8931046815338768,-0.4546661434748308,-0.3816152938481473,-0.5639621157801511,-0.4608550960882392,-0.5546699657692741,0.2486354953048211,-1.196435164453203,-0.0084670372855138,-0.6323069690371984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2306122448979591,0.0012820512820512775,0.05897435897435899,0.20245398773006135,0.6557377049180327,0.23770491803278687,0.5758196721311475,0.22950819672131148,0.3135245901639344,0.5,0.5,0.5,0.5,0.23061224489795917,0.44285714285714284,0.6469387755102041
2025-10-16,7.78,7.79,7.6,7.61,13618920.0,7.804,7.907999999999999,7.895,7.942333333333334,-0.0248590466427472,-0.0376833586241779,-0.0360987967067764,-0.0418432870273219,7.895,8.210394489822653,7.579605510177347,0.0481848776668948,0.079897274178254,-0.0243589743589742,-0.0523038605230384,-0.0786924939467311,0.0052840158520475,0.0140730106571048,0.0123812335840318,0.0142174800801976,44.52054790251456,-0.0319853772873468,-0.0007712638038322,-0.0312141134835146,1754250572.0,48.170557219225465,0.2464285714285715,0.6708729367765118,0.0,0.0609756097486622,0.0052562417871222,-0.0243589743589742,0.0142174800801976,44.52054790251456,0.0821635452009947,0.0,0.0,0.0,0.5,0.1695541312847709,0.0166836121513025,0.1251784521853271,-0.0099779953108034,-0.3601383865787215,0.2008959590902868,0.3205922202486157,0.3217036389696079,0.4612570279406945,-0.8088342930564041,-0.8507275872238764,-0.5833524903008144,-0.414631670756335,0.3217036389696079,-0.0573696700444516,0.72629803301721,-1.4220469307253494,-0.974552029844567,-0.8526364101553314,-0.8803377479705273,-1.0061625569737571,-0.0116874252514497,-0.6925941557883436,-1.0464884271435286,-1.0959005052781212,-0.3205058860165823,-0.1671174348666028,-0.0123441243952124,-0.4576311395068654,1.8619393988765425,-0.3705690008746702,-0.4201184933264633,-0.5019015031626398,-1.4327330233784707,-1.369504567484123,-0.8526364101553314,-1.0959005052781212,-0.3205058860165823,-0.0262790192517039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3693877551020408,0.02759526938239154,0.09724047306176065,0.12883435582822086,0.6004098360655737,0.28688524590163933,0.38114754098360654,0.35040983606557374,0.19262295081967212,0.5,0.5,0.5,0.5,0.3693877551020408,0.6673469387755102,0.7285714285714285
2025-10-17,7.61,7.63,7.3,7.3,18773500.0,7.675999999999999,7.826,7.8725,7.933999999999999,-0.0489838457529963,-0.0672118579095324,-0.072721498888536,-0.079909251323418,7.8725,8.281703333834193,7.463296666165808,-0.1995299801394371,0.103957658641853,-0.0407358738501971,-0.0806045340050378,-0.1009852216748767,-0.0580645161290322,0.0195270172415276,0.0160214737372101,0.0158494692611467,35.6321838793764,-0.0743757067734227,-0.0154921523977503,-0.0588835543756724,1735477072.0,47.93932155441923,0.2571428571428573,0.915336774954426,0.0,0.0,0.0534246575342467,-0.0407358738501971,0.0158494692611467,35.6321838793764,0.3784866935116735,0.0,0.0,0.0,0.5,-0.0113420656833152,-0.147679969986445,-0.2046706311287086,-0.3410974897399632,-0.1478452963617448,0.0611775902530377,0.2293196143688227,0.2956453548387204,0.4498501063285748,-1.5810756316986312,-1.5070472423004269,-1.161157374500843,-0.7863284650828563,0.2956453548387204,0.0116939388002838,0.589355848688549,-2.190437253219012,-0.717685454261077,-1.4122424474414716,-1.3340908067228834,-1.2762658314944535,-0.5650916380706027,-0.3456001089156572,-0.7726494251221945,-0.954638674802032,-0.907592395763922,-0.3787200904121582,-0.0918402255376141,-0.8631708754693261,1.821268916014092,-0.3859309965788136,-0.3366714646617921,-0.1700203451409197,-1.4299820525678502,-1.580816472311257,-1.4122424474414716,-0.954638674802032,-0.907592395763922,0.4041124601828127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7775510204081633,0.07534246575342474,0.1315068493150684,0.11247443762781185,0.32581967213114754,0.35655737704918034,0.23770491803278687,0.6065573770491803,0.09221311475409837,0.5,0.5,0.5,0.5,0.7775510204081633,0.7979591836734694,0.7551020408163265
2025-10-20,7.39,7.49,7.39,7.46,11786987.0,7.581999999999999,7.770999999999999,7.855499999999999,7.929333333333333,-0.0160907412292269,-0.0400205893707372,-0.0503468907135127,-0.0591895073146123,7.855499999999999,8.303770360150475,7.407229639849523,0.0588599702720442,0.1141290459282718,0.0219178082191779,-0.0592686002522068,-0.0686641697877652,-0.0435897435897435,0.0257973298478752,0.0189269150546989,0.0166833830859457,36.363636334710726,-0.0939763842138132,-0.0311889987609629,-0.0627873854528503,1747264059.0,44.94421851687687,0.2457142857142859,0.5870016077198441,0.1666666666493057,0.1481481481344307,0.032171581769437,0.0219178082191779,0.0166833830859457,36.363636334710726,-0.3721476016725703,0.0,0.0,0.0,0.5,-0.2454365001144099,-0.2914718037217046,-0.1055525736766783,-0.1698757647087483,-0.4353164936069154,-0.0414379063911881,0.1680574586900288,0.2759118511582094,0.4433084912555496,-0.524050591891721,-0.8993137884871386,-0.806336701160369,-0.5829807025432192,0.2759118511582094,0.0330611181653395,0.5231373248332236,-1.3799573237291074,-0.6088280428879608,0.7366323948095134,-0.9892252438475868,-0.880801317370324,-0.4381511274184511,0.0532382743914111,-0.554194531317696,-0.882052535721421,-0.8582568415529472,-0.4763778312259075,-0.1766074341584453,-0.919483640841622,1.838750110602024,-0.5881124644055761,-0.4251675697322953,-0.6153554143676445,-0.9421864408399302,-1.0574941174393349,0.7366323948095134,-0.882052535721421,-0.8582568415529472,-0.6868129247398723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6354378818737271,0.05495978552278813,0.11260053619302957,0.11632653061224489,0.3476482617586912,0.38650306748466257,0.17995910020449898,0.2556237218813906,0.12474437627811862,0.5,0.5,0.5,0.5,0.6354378818737271,0.7230142566191446,0.7576374745417516
2025-10-21,7.49,7.6,7.4,7.59,9421249.0,7.552,7.733,7.845999999999999,7.925,0.005031779661017,-0.0184921763869132,-0.0326280907468773,-0.0422712933753943,7.845999999999999,8.308824281763,7.383175718236998,0.223437155190754,0.1179771301955396,0.0174262734584449,-0.0193798449612403,-0.0476787954830614,-0.0244215938303342,0.0275324233888144,0.0204479333535966,0.0172430936394084,34.88372090183884,-0.0978917140122517,-0.0445295418112207,-0.053362172201031,1756685308.0,37.44758813766904,0.2242857142857144,0.4758834960199252,0.3020833333018664,0.2685185184936555,0.0223978919631093,0.0174262734584449,0.0172430936394084,34.88372090183884,-0.2007076108593315,0.0,0.0,0.0,0.5,-0.1388089201612796,-0.1781634208761508,-0.0944815738353222,-0.0307433379272108,-0.5323954765705119,-0.0741699722272931,0.1257002718312748,0.2648043094542716,0.4372128187773624,0.1546667406108438,-0.418585990622168,-0.5255291098069148,-0.4169682733223471,0.2648043094542716,0.0379387489990593,0.4945084152803674,-0.8646897460161763,-0.5673557032663616,0.5820108158942032,-0.3464972849668419,-0.6240924406694162,-0.2702185647984823,0.1635767375138884,-0.4396926317819254,-0.8331021218565413,-0.9550657641107232,-0.4955876232972597,-0.2486260987691167,-0.780220387374768,1.851615439910817,-1.0941081381778257,-0.5912729780912362,-0.7655458586977951,-0.5462894156052311,-0.6329495935560484,0.5820108158942032,-0.8331021218565413,-0.9550657641107232,-0.4371095788625929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7209775967413442,0.03952569169960474,0.10408432147562596,0.19591836734693877,0.3456032719836401,0.3783231083844581,0.05725971370143149,0.06748466257668712,0.11860940695296524,0.5,0.5,0.5,0.5,0.7209775967413442,0.7413441955193483,0.8228105906313645
2025-10-22,7.6,7.65,7.56,7.58,8367598.0,7.508,7.697999999999999,7.835500000000001,7.916833333333333,0.0095897709110281,-0.0153286567939723,-0.0326080020419884,-0.0425464727058376,7.835500000000001,8.312970307701752,7.358029692298248,0.2324440955783573,0.1218736028832003,-0.0013175230566534,-0.0282051282051282,-0.0441361916771751,-0.0269576379974325,0.0268888163587585,0.0204746692856581,0.0172340162101559,28.481012632991494,-0.1006414258029124,-0.055751918609559,-0.0448895071933534,1748317710.0,28.709055123736192,0.2071428571428573,0.4280100424941603,0.291666666636285,0.2592592592352538,0.0303430079155673,-0.0013175230566534,0.0172340162101559,28.481012632991494,-0.1118377191813951,0.0,0.0,0.0,0.5,-0.0215301800562346,-0.1266014336388883,0.0817759145811819,-0.0414255343492218,-0.5753688241155691,-0.1221976093410974,0.0866820904245088,0.2525486751196455,0.4260357668693586,0.3010331895561843,-0.3477120055035232,-0.5247909721999244,-0.4193389632899542,0.2525486751196455,0.041935906212638,0.4646154296449452,-0.8356463238226803,-0.5254006490560783,-0.0614717937455399,-0.4883505072462689,-0.5803496407535248,-0.2922265158327178,0.1225085775717197,-0.4373613793988928,-0.8329942211973199,-1.3763691173561197,-0.508958179912084,-0.3091735833676512,-0.6551205801961746,1.8308185184889387,-1.6815804371099667,-0.7239219971339571,-0.829718827069292,-0.5762403244516824,-0.6649407089076457,-0.0614717937455399,-0.8329942211973199,-1.3763691173561197,-0.3075649843354249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7285714285714285,0.0554089709762533,0.0936675461741423,0.22903885480572597,0.3668032786885246,0.3729508196721312,0.03278688524590164,0.0860655737704918,0.1290983606557377,0.5,0.5,0.5,0.5,0.7285714285714285,0.763265306122449,0.826530612244898
2025-10-23,7.55,7.66,7.48,7.65,8791700.0,7.516,7.659999999999999,7.827,7.9125,0.0178286322511975,-0.0013054830287204,-0.0226140283633575,-0.0331753554502368,7.827,8.311631167405704,7.342368832594295,0.3173868996300396,0.1238357397213523,0.0092348284960421,0.0052562417871222,-0.0473225404732252,-0.0217391304347825,0.0251096505441503,0.0201905133439325,0.0173590413881998,34.43708606078681,-0.0960648019830268,-0.0638144952842526,-0.0322503066987742,1757109410.0,32.88026532372564,0.2014285714285715,0.4542970487578699,0.3645833332953564,0.3240740740440674,0.0222222222222221,0.0092348284960421,0.0173590413881998,34.43708606078681,0.050683840213165,0.0,0.0,0.0,0.5,-0.0748193845568959,-0.1162265024642669,-0.0064278807266381,0.0335531702760702,-0.5574281740733341,-0.1133755095588426,0.0443246803917297,0.2425971829943184,0.4199524825489659,0.5656545424391296,-0.0344218099571452,-0.3662398115163283,-0.327223560533389,0.2425971829943184,0.0406100451851775,0.4458748974241505,-0.5696279867008314,-0.5040795721107005,0.3008371699742393,0.0511273763914746,-0.6187458995753976,-0.2463398127114726,0.0091184201841387,-0.458369333941816,-0.8213902364229896,-0.9811610302028928,-0.4856725071289625,-0.3526038804502992,-0.4689426864319055,1.8425126735605843,-1.3969886274461405,-0.7676212053973809,-0.793180982861692,-0.3628643061846076,-0.4361383729377788,0.3008371699742393,-0.8213902364229896,-0.9811610302028928,-0.0708616509064252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7861507128309573,0.0470588235294116,0.08627450980392148,0.3693877551020408,0.3721881390593047,0.35991820040899797,0.07157464212678936,0.0736196319018405,0.16155419222903886,0.5,0.5,0.5,0.5,0.7861507128309573,0.7372708757637475,0.8411405295315683
2025-10-24,7.69,7.75,7.67,7.69,9990125.0,7.593999999999999,7.635,7.823,7.908,0.0126415591256257,0.0072036673215456,-0.0170011504537901,-0.0275670207384927,7.823,8.310921477720562,7.335078522279439,0.3637075778486821,0.1247402474023582,0.0052287581699346,0.0534246575342467,-0.0314861460957178,-0.0102960102960102,0.0093190676798701,0.0202662992680941,0.0173618995781121,38.88888885108025,-0.0881934892810303,-0.0686902940836081,-0.0195031951974221,1767099535.0,39.833727014573874,0.1964285714285714,0.5323736765080891,0.4062499999576829,0.3611111110776751,0.0208062418725616,0.0052287581699346,0.0173618995781121,38.88888885108025,0.1363132272484275,0.0,0.0,0.0,0.5,0.0745645379003667,-0.0234303433078465,0.2030647337816139,0.0763891911300117,-0.5075845848476357,-0.0279793182694599,0.0164486362167233,0.2378299089473219,0.4136512574289216,0.3984097974247207,0.1556864673659143,-0.2771044596627959,-0.2720133548230252,0.2378299089473219,0.03989546588509,0.4369768496004225,-0.4244469113403157,-0.4940443346479905,0.1630354608299194,0.8273833708841605,-0.4248923136675995,-0.1459264909501715,-0.996597426773857,-0.4523346382529602,-0.82028373039928,-0.6860298905268836,-0.4459103011417439,-0.3787642631802861,-0.2812533071293504,1.856361772890548,-0.9260680188346556,-0.8057062044686905,-0.6864083322081307,-0.2408563524313958,-0.3053001601210733,0.1630354608299194,-0.82028373039928,-0.6860298905268836,0.0538727842628929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7331975560081466,0.0546163849154746,0.05591677503250958,0.7775510204081633,0.37423312883435583,0.38445807770961143,0.08793456032719836,0.09406952965235174,0.19427402862985685,0.5,0.5,0.5,0.5,0.7331975560081466,0.7515274949083504,0.8513238289205702
2025-10-27,7.72,7.74,7.65,7.7,9680120.0,7.642,7.612,7.818,7.904333333333333,0.0075896362208844,0.0115606936416186,-0.0150933742645177,-0.0258507991397123,7.818,8.308953958608795,7.3270460413912035,0.3798257983575941,0.1255957939632939,0.0013003901170349,0.032171581769437,-0.0290037831021436,-0.0128205128205127,0.0073578140405521,0.020306953689616,0.0173384584255186,40.42553187475479,-0.0802237315882292,-0.0709969815845323,-0.0092267500036968,1776779655.0,41.80607436326313,0.1907142857142857,0.5252369495326934,0.4166666666232643,0.3703703703360768,0.0220779220779221,0.0013003901170349,0.0173384584255186,40.42553187475479,-0.0310311432539632,0.0,0.0,0.0,0.5,0.1065389392161782,-0.0337251410460188,0.180872306934293,0.0870629232302618,-0.5199793479257743,0.0245788368189988,-0.0091981701379875,0.231911222650113,0.4084607195059087,0.2355621646205444,0.2529727119752459,-0.2466904172087575,-0.2549882820174807,0.231911222650113,0.0379587460556885,0.4272112704591084,-0.3737451436677746,-0.4845378549113149,0.0279093136825739,0.4840680012937527,-0.3942573238353315,-0.1679639431852278,-1.1201091017550011,-0.4489433353622993,-0.8214361487704451,-0.5838555968516573,-0.4056736654130163,-0.3909970332454524,-0.1299258419526523,1.8695101935446063,-0.7919829192525815,-0.8492778954824074,-0.6954679441674323,-0.2102390464559002,-0.2724335025414316,0.0279093136825739,-0.8214361487704451,-0.5838555968516573,-0.1899874726412422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7270875763747454,0.06883116883116891,0.0896103896103897,0.6346938775510204,0.3210633946830266,0.38650306748466257,0.11632653061224489,0.03885480572597137,0.15950920245398773,0.5,0.5,0.5,0.5,0.7270875763747454,0.8004073319755601,0.8879837067209776
