date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-13,10.61,10.64,10.3,10.42,10777030.0,10.51,10.767,11.254,11.186666666666667,-0.0085632730732635,-0.0322281043930527,-0.0741069841834015,-0.0685339690107271,11.254,12.544261499403254,9.96373850059675,0.1768097008228918,0.2292982938318441,-0.019755409219191,-0.0169811320754716,-0.1287625418060201,-0.1514657980456025,0.0119115869882136,0.0220999272338139,0.0287902895892116,39.69696968012856,-0.2720816767071881,-0.1451711257681202,-0.1269105509390678,203692408.0,36.08811582541074,0.4571428571428569,0.4813095638885029,0.0,0.3015384615291835,-0.0547024952015355,-0.019755409219191,0.0287902895892116,39.69696968012856,-0.1825761242353406,0.0,0.0,0.0,0.5,-0.5991087696952673,-0.6606532944811658,-0.6424529195853825,-0.667125493488944,-0.4947831951916892,-0.6400875094107895,-0.5517308141976693,-0.376636457367429,-0.3708618990329298,-0.2243035599447032,-0.6049554300326766,-1.0219773545417594,-0.3996779098928035,-0.376636457367429,-0.2994034425074566,-0.4537855164573207,-0.913755318734104,0.4180853036812308,-0.6542988326110672,-0.2427006428037998,-1.4381072359908629,-1.2151098298946332,-0.9115047267511086,-0.4355421607273646,0.0202727133584836,-0.4904520500690931,-0.625830094724211,-0.2931435271070807,-1.1003470399097393,0.7385400239943987,-0.8539081011290085,-0.2715896302138719,-1.0070497403478464,-1.3181809696849986,-0.3078294298417541,-0.6542988326110672,0.0202727133584836,-0.4904520500690931,-0.4681901385829824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1848049281314168,-0.1314779270633396,-0.11612284069097878,0.5246913580246914,0.15432098765432098,0.7181069958847737,0.7016460905349794,0.11934156378600823,0.3333333333333333,0.5,0.5,0.5,0.5,0.18480492813141683,0.057494866529774126,0.14784394250513347
2024-06-14,10.36,10.74,10.32,10.71,15711680.0,10.556,10.705,11.183,11.207833333333332,0.0145888594164456,0.0004670714619336,-0.0422963426629704,-0.0444183383645366,11.183,12.425698252742256,9.940301747257744,0.3096883137208888,0.2222477425970033,0.027831094049904,0.0219465648854961,-0.054721977052074,-0.1170651277823577,0.0171075343369676,0.0208577972711718,0.0298393047267068,44.56824510796783,-0.2628181866081078,-0.1687005379361177,-0.0941176486719901,219404088.0,41.36632972036975,0.4735714285714283,0.7104111240638635,0.1387559808546054,0.3148788927226687,-0.0672268907563026,0.027831094049904,0.0298393047267068,44.56824510796783,0.4578858924954279,0.0,0.0,0.0,0.5,-0.6854394446638943,-0.6259188109673687,-0.634347583348283,-0.5652572792651667,-0.080215168320797,-0.6230845616466903,-0.5727353865326791,-0.401274310262537,-0.3625887221989463,0.4460193880706932,0.0614805742475738,-0.5450995971821043,-0.1923602661939822,-0.401274310262537,-0.3367060311655349,-0.4621523934683774,-0.4842121775004347,0.3443408525014288,0.91325673628169,0.3220101855663763,-0.5965818254739583,-0.9281791114448388,-0.5726073877043618,-0.53155474167845,0.1251771891287942,-0.1928358090176461,-0.5989686542425352,-0.3635063727393508,-0.8109986949866946,0.9370346341617702,-0.5164142863646805,-0.1973558108411685,-0.5709085042923738,-0.9188793998191668,-0.2663668193267796,0.91325673628169,0.1251771891287942,-0.1928358090176461,0.5611883917162577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1149897330595482,-0.14659197012138192,-0.16059757236227834,0.5493827160493827,0.3374485596707819,0.7551440329218106,0.7736625514403292,0.44238683127572015,0.5843621399176955,0.5,0.5,0.5,0.5,0.11498973305954825,0.045174537987679675,0.057494866529774126
2024-06-17,10.65,10.71,10.25,10.3,17550610.0,10.518,10.607,11.087,11.2065,-0.0207263738353299,-0.028943150749505,-0.070984035356724,-0.0808905545888546,11.087,12.288351870098731,9.885648129901266,0.172452334904775,0.2167136051389731,-0.03828197945845,-0.0181124880838893,-0.0868794326241133,-0.1571194762684123,0.0258746249244696,0.0232856590516639,0.0305173988445356,33.70165744552975,-0.2852719401018984,-0.1920148183692739,-0.0932571217326244,201853478.0,34.41466565225184,0.472142857142857,0.7947006709211741,0.0,0.1730103806168509,-0.0805825242718446,-0.03828197945845,0.0305173988445356,33.70165744552975,0.1170422259109147,0.0,0.0,0.0,0.5,-0.5832414024186039,-0.6351647629116348,-0.6585706426568865,-0.7072097749666845,0.0743269657265141,-0.6354789236725004,-0.6063517889515593,-0.43473960229408,-0.3626030856211684,-0.577359597788477,-0.5379576770461029,-0.9727827339762488,-0.505168746256515,-0.43473960229408,-0.3799599666082763,-0.4824432502164743,-0.9257111914774256,0.2863955875488342,-1.2639713860046502,-0.259746469311241,-0.9600223269624252,-1.2566879412492464,-0.0017175790265307,-0.3419529036889903,0.1929346765894928,-0.8553882615758218,-0.661123291102798,-0.4331800742562677,-0.802088837513296,0.7121611567701218,-0.9584087675188776,-0.2035760623089975,-0.4101182124616039,-1.312613565717081,-0.7030166290869769,-1.2639713860046502,0.1929346765894928,-0.8553882615758218,0.0125664291017849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.188911704312115,-0.10000000000000009,-0.12718446601941746,0.4547325102880658,0.24691358024691357,0.7983539094650206,0.6008230452674898,0.5679012345679012,0.31275720164609055,0.5,0.5,0.5,0.5,0.188911704312115,0.059548254620123205,0.12525667351129363
2024-06-18,10.35,10.45,9.69,9.92,60825586.0,10.396,10.510000000000002,10.9575,11.196,-0.045786841092728,-0.0561370123691723,-0.0946840063883184,-0.1139692747409789,10.9575,12.067926660532484,9.847073339467515,0.0328372251501194,0.2026788337709058,-0.0368932038834952,-0.0579297245963912,-0.0890725436179982,-0.2070343725019984,0.0292319784788061,0.023580497422252,0.0302020048729616,31.8537858891396,-0.3299263402454446,-0.219597122744508,-0.1103292175009366,141027892.0,22.5665453231353,0.4878571428571426,2.648128405227129,0.0,0.0415224913480439,-0.0534274193548386,-0.0368932038834952,0.0302020048729616,31.8537858891396,2.4657248950321384,0.0,0.0,0.0,0.5,-0.6871729441106783,-0.7221366442286882,-0.8586805111053091,-0.8383903030542873,3.661488401074064,-0.6772364061913648,-0.639565717634646,-0.4800373094660676,-0.3659961579215888,-1.301015427050144,-1.0908107295003928,-1.3239083017683215,-0.7883026741450839,-0.4800373094660676,-0.4496101367521971,-0.4965659929394308,-1.3725734063238084,0.1399856326670157,-1.215103897477393,-0.8373634018103651,-0.9829231483979608,-1.6634237111946633,0.2168963530953222,-0.3185893614013963,0.1611118880058482,-0.9663879598783408,-0.7854405450102653,-0.5156338289663404,-0.95026274176673,-0.0637048215170619,-1.7080260222687684,-0.1324914270436011,3.0823807895965296,-1.308825558422959,-1.106224248751826,-1.215103897477393,0.1611118880058482,-0.9663879598783408,3.738116602246353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5267489711934157,-0.09072580645161299,-0.092741935483871,0.0577319587628866,0.09896907216494845,0.7876288659793814,0.3649484536082474,0.9814432989690721,0.10515463917525773,0.5,0.5,0.5,0.5,0.5267489711934157,0.1111111111111111,0.32510288065843623
2024-06-19,9.9,10.28,9.83,10.02,37417805.0,10.274,10.41,10.8635,11.178333333333336,-0.0247226007397315,-0.037463976945245,-0.0776453260919594,-0.1036230803637991,10.8635,11.956140933942438,9.770859066057564,0.1140086034632129,0.2011581781069415,0.0100806451612902,-0.0573847601128881,-0.0907441016333938,-0.157983193277311,0.0293379187779145,0.0234036574265473,0.0291889499447992,20.426829259573907,-0.353174929073063,-0.246312684010219,-0.1068622450628439,178445697.0,20.793566878196472,0.4499999999999998,1.59821149215813,0.0490196078407341,0.076124567471414,-0.0538922155688621,0.0100806451612902,0.0291889499447992,20.426829259573907,-0.3848344510811617,0.0,0.0,0.0,0.5,-0.8432334415515023,-0.7784896358547876,-0.8068985713276355,-0.8021291223709421,1.7097198437637922,-0.7189141110786592,-0.6737778375862508,-0.5127138103731608,-0.3720316562501369,-0.6891072574936441,-0.7084464476386902,-1.0664601868027126,-0.6980377935366214,-0.5127138103731608,-0.4846193457077906,-0.5250815247022714,-1.107938566832973,0.1239887896500403,0.3321375039119872,-0.8279961287013827,-0.9998326717208368,-1.2544562264106485,0.2235674012315996,-0.3320129984591875,0.0592918779642671,-1.658439629682087,-0.8493735500462885,-0.5953805476785661,-0.918065646634477,0.41361473405333,-1.81283556654653,-0.3032307828116517,1.0997954447564868,-1.1656692800788255,-0.997081791889174,0.3321375039119872,0.0592918779642671,-1.658439629682087,-0.7917102361040982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1745379876796714,-0.10079840319361277,-0.12375249500998009,0.11728395061728394,0.2037037037037037,0.7654320987654321,0.10699588477366255,0.9444444444444444,0.15843621399176955,0.5,0.5,0.5,0.5,0.17453798767967146,0.07392197125256673,0.19096509240246407
2024-06-20,10.04,10.06,9.69,9.85,27328314.0,10.16,10.335,10.771,11.162333333333333,-0.0305118110236221,-0.0469279148524433,-0.0855073809302756,-0.1175680114671364,10.771,11.878598635265684,9.663401364734314,0.0842356740591783,0.2056631018949775,-0.0169660678642714,-0.0547024952015355,-0.0707547169811321,-0.1581196581196581,0.0291654209272735,0.0213698561010626,0.0291914573266228,23.75886523643177,-0.3809261034642368,-0.2732353679010226,-0.1076907355632141,151117383.0,20.95004855815664,0.4249999999999998,1.1574801208631191,0.0,0.0173010380616847,-0.081218274111675,-0.0169660678642714,0.0291914573266228,23.75886523643177,-0.269644117285875,0.0,0.0,0.0,0.5,-0.7928937136742725,-0.8516013383850151,-0.8558286046876392,-0.8599839808446788,0.8715040687934398,-0.7577023341016416,-0.6991360087698718,-0.5448225176126276,-0.3774496572279139,-0.8555632484722143,-0.9000864099032654,-1.181114555401141,-0.8165731712610073,-0.5448225176126276,-0.5086869069225792,-0.5655299866003106,-1.2009046695592824,0.1708477281331436,-0.5590173121178252,-0.7876485103389624,-0.7714097489679825,-1.2521619690796597,0.212073594859804,-0.49031865386199,0.0594808012452447,-1.4503818746330055,-0.925740341334695,-0.6756260405599135,-0.9236040770950712,0.0642801221088598,-1.7949147903496272,-0.4158103262266547,0.2685188951864671,-1.3021187817740372,-1.1754515019893468,-0.5590173121178252,0.0594808012452447,-1.4503818746330055,-0.6076898492643785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.09847715736040596,-0.10659898477157348,0.1831275720164609,0.2880658436213992,0.7592592592592593,0.17695473251028807,0.8395061728395061,0.19547325102880658,0.5,0.5,0.5,0.5,0.059548254620123205,0.08213552361396304,0.1540041067761807
2024-06-21,9.89,10.1,9.84,9.99,20250450.0,10.016,10.286,10.7155,11.149166666666666,-0.0025958466453673,-0.0287769784172661,-0.0677056600251971,-0.1039689064952537,10.7155,11.86416467096194,9.56683532903806,0.1841985227025152,0.2143931073587272,0.0142131979695432,-0.0672268907563026,-0.0467557251908397,-0.0999999999999999,0.0249872274857634,0.0223146409045241,0.0277371811163495,27.83505153300034,-0.3871593471785282,-0.2960201637565238,-0.0911391834220043,171367833.0,27.80808293708548,0.422142857142857,0.8886325685814371,0.0663507108973295,0.0657439446344031,-0.085085085085085,0.0142131979695432,0.0277371811163495,27.83505153300034,-0.2589938040085459,0.0,0.0,0.0,0.5,-0.8439710424381272,-0.8365869094450817,-0.8004360595602649,-0.8097084317973959,0.2841299139635503,-0.806901470437006,-0.7152987002556006,-0.5637664906331638,-0.3818187872088459,-0.0452943406738434,-0.5285242736301904,-0.9130502008423966,-0.6981973090096438,-0.5637664906331638,-0.512613283873638,-0.6017495394349589,-0.8768289897070916,0.2618136720273099,0.4693015445062402,-0.9680582736274608,-0.4979452611714318,-0.7709507155283986,-0.0610222883191183,-0.4159222722403359,-0.0868124176045658,-1.1988712499457237,-0.9414830316414008,-0.7432515053375515,-0.7768294822247431,0.3229917543195413,-1.355858134026007,-0.4282178876349304,-0.2386098726449669,-1.1098985798507393,-1.0235280841366514,0.4693015445062402,-0.0868124176045658,-1.1988712499457237,-0.589934108718081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0472279260780287,-0.08108108108108114,-0.13113113113113117,0.11316872427983539,0.5,0.7325102880658436,0.3292181069958848,0.7674897119341564,0.29218106995884774,0.5,0.5,0.5,0.5,0.04722792607802875,0.1026694045174538,0.09034907597535935
2024-06-24,9.85,9.97,9.4,9.47,21613585.0,9.85,10.184,10.634,11.135,-0.0385786802030455,-0.0701099764336213,-0.1094602219296595,-0.1495285136955545,10.634,11.893730965430112,9.374269034569888,0.0379965913569597,0.2369251392548929,-0.0520520520520519,-0.0805825242718446,-0.0972354623450905,-0.1468468468468468,0.0288518796945388,0.0267220044976622,0.02963169415596,26.64473682983467,-0.4291123518301365,-0.3226386013712463,-0.1064737504588901,149754248.0,28.213299281685465,0.4257142857142856,0.932839137198729,0.0,0.0,-0.0211193241816263,-0.0520520520520519,0.02963169415596,26.64473682983467,0.067313812779469,0.0,0.0,0.0,0.5,-0.8564811788645864,-0.8791179853605893,-0.9572018930012476,-0.9894611441493292,0.3968338280419264,-0.8636692597473895,-0.7500802412831281,-0.5919156969276216,-0.3865565089167478,-1.0882818620129373,-1.3695965635005314,-1.5323261784608346,-1.0882526745622092,-0.5919156969276216,-0.5025004580688432,-0.6747173686231294,-1.3445318089061864,0.4969366920300599,-1.7122826789665102,-1.1597172774282498,-1.0698689614601482,-1.1550879273863666,0.1916935619943212,-0.0708549256131646,0.1039768989548409,-1.2679378881129186,-1.0573354863267206,-0.8222633750380851,-0.9100055917550364,0.0461802931843068,-1.3263536797023263,-0.4115341367141879,-0.1549287936418554,-1.2957771458091802,-1.2228850355083472,-1.7122826789665102,0.1039768989548409,-1.2679378881129186,-0.0702992995872739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082135523613963,-0.06652587117212261,-0.08553326293558616,0.18724279835390947,0.38065843621399176,0.7592592592592593,0.3230452674897119,0.4444444444444444,0.18930041152263374,0.5,0.5,0.5,0.5,0.08213552361396304,0.1704312114989733,0.1293634496919918
2024-06-25,9.48,9.52,9.32,9.39,12586922.0,9.744,10.07,10.5295,11.1215,-0.0363300492610836,-0.067527308838133,-0.1082197635215347,-0.1556894303825922,10.5295,11.839485536280266,9.219514463719737,0.0650715338269521,0.2488219832409562,-0.0084477296726505,-0.0534274193548386,-0.1082621082621081,-0.1820557491289198,0.0264896662278856,0.0263033735553816,0.0279581785060967,22.742474905739343,-0.4634731121488631,-0.3508055035267697,-0.1126676086220934,137167326.0,28.70207534933984,0.4142857142857141,0.5524807089512207,0.0,0.0,-0.0394036208732695,-0.0084477296726505,0.0279581785060967,22.742474905739343,-0.4176383973320483,0.0,0.0,0.0,0.5,-0.9842051275031096,-1.0297000025718746,-0.9840832234938146,-1.0153324098183556,-0.3528098982344623,-0.8992525893243841,-0.7890051416529731,-0.6281929093946643,-0.3910458245300341,-1.0208345073453229,-1.3131376986436172,-1.5085714712275902,-1.1383485202996324,-0.6281929093946643,-0.5191589457320575,-0.7330376279278147,-1.2538507851023155,0.6206204141523399,-0.2747622531825426,-0.7632604356590249,-1.1923098561745795,-1.441144086952715,0.0369099438444661,-0.1035499257675234,-0.064762669663548,-1.5004391363206129,-1.1513578679130303,-0.9057091417195162,-0.9626100264454543,-0.1150424826664912,-1.2918079300595997,-0.4627824884495761,-0.8726164965482295,-1.2921364593230684,-1.2193908365981232,-0.2747622531825426,-0.064762669663548,-1.5004391363206129,-0.8417872884105944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.04472843450479236,-0.11501597444089462,0.5267489711934157,0.19135802469135801,0.7016460905349794,0.1934156378600823,0.11316872427983539,0.12345679012345678,0.5,0.5,0.5,0.5,0.055441478439425054,0.23408624229979466,0.11088295687885011
2024-06-26,9.32,9.49,9.14,9.48,18204860.0,9.636,9.955,10.438,11.114333333333333,-0.0161892901618927,-0.0477147162230034,-0.0917800344893657,-0.1470473562666825,10.438,11.773831694409829,9.102168305590174,0.1414218931834114,0.2559554884838146,0.0095846645367412,-0.0538922155688621,-0.1081843838193791,-0.1618037135278515,0.0263934553513201,0.0263110341975053,0.028250697667999,28.94736840581721,-0.4779327037131189,-0.3762309435640396,-0.1017017601490793,155372186.0,28.91227079729059,0.4078571428571426,0.8111137382348758,0.0350194552515556,0.0272727272719007,-0.04957805907173,0.0095846645367412,0.028250697667999,28.94736840581721,0.4463313588500825,0.0,0.0,0.0,0.5,-1.0381063573292602,-1.0377019553263456,-1.0467650230886287,-0.9819277856928176,0.1142939770505208,-0.935419166218754,-0.8281819019738651,-0.659790652505993,-0.393186607279948,-0.4352900587799803,-0.906992985352614,-1.2598606309617588,-1.0612896056478835,-0.659790652505993,-0.5394449963466896,-0.7768730336228895,-1.005752194414185,0.6942930032386927,0.3197969267506316,-0.7687801287853867,-1.1884643360111182,-1.270591417250043,0.0305696898141055,-0.102842168816876,-0.0351881481387122,-1.1205186860914196,-1.1891475902335518,-0.980609400218588,-0.8646172814746922,0.1184217051359409,-1.2750246540642705,-0.4913297527756134,-0.3829258546339474,-1.1892143133160131,-1.1323557188682225,0.3197969267506316,-0.0351881481387122,-1.1205186860914196,0.5349716121891201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.06645569620253178,-0.12869198312236296,0.1728395061728395,0.16049382716049382,0.6872427983539094,0.16049382716049382,0.5,0.08847736625514403,0.5,0.5,0.5,0.5,0.0944558521560575,0.3080082135523614,0.14784394250513347
2024-06-27,9.4,9.42,9.05,9.05,19757783.0,9.476,9.818,10.2925,11.101833333333332,-0.0449556775010553,-0.0782236708087187,-0.1207189701238765,-0.1848193241356531,10.2925,11.562624320479715,9.022375679520286,0.0108746522026261,0.2468057946013844,-0.0453586497890294,-0.081218274111675,-0.1314779270633396,-0.2433110367892976,0.030762317710852,0.0284120957197159,0.024773734138696,25.92592591370497,-0.5181169113066186,-0.4046081371125554,-0.1135087741940632,135614403.0,28.82109422284425,0.412142857142857,0.9184650410924416,0.0,0.0,-0.0187845303867403,-0.0453586497890294,0.024773734138696,25.92592591370497,0.0853026609377936,0.0,0.0,0.0,0.5,-1.0080165754358863,-1.0591882551736795,-1.0768643520824517,-1.1296201687132053,0.2433138459561799,-0.9896614694573284,-0.874993688903016,-0.7105274486079377,-0.3973059649734324,-1.2681729582239285,-1.524673637512202,-1.6845468381122626,-1.3820973507947727,-0.7105274486079377,-0.6062375460860756,-0.8061881713782256,-1.4218002348570735,0.5975109289382864,-1.489651849104612,-1.1640288916120305,-1.448568296066694,-1.9327810219586228,0.3169995730278683,0.0620645615234667,-0.3861838225225326,-1.300557768049995,-1.2986684833579545,-1.0640885773075486,-0.9666228746350528,-0.1352033277909145,-1.2773024519112024,-0.4712663915364993,-0.1794841223606842,-1.285487095533275,-1.2129560247073756,-1.489651849104612,-0.3861838225225326,-1.300557768049995,-0.0410027699222604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4053497942386831,0.017679558011049812,-0.09392265193370186,0.05567010309278351,0.05360824742268041,0.5587628865979382,0.10103092783505155,0.7402061855670103,0.04742268041237113,0.5,0.5,0.5,0.5,0.4053497942386831,0.6625514403292181,0.2037037037037037
2024-06-28,9.1,9.34,9.04,9.14,17334822.0,9.306,9.661,10.183,11.087333333333332,-0.0178379540081667,-0.0539281647862539,-0.1024256113129725,-0.1756358607419877,10.183,11.454122173100508,8.911877826899492,0.0897325913744004,0.2496557346730876,0.0099447513812154,-0.085085085085085,-0.1465919701213819,-0.1932921447484553,0.0297422740291678,0.0259700994501569,0.023492185580717,27.86885244622416,-0.5365163114290841,-0.4309897719758612,-0.1055265394532228,152949225.0,30.16936444538031,0.4092857142857142,0.821412899471742,0.0403587443928089,0.0247252747245954,0.0043763676148795,0.0099447513812154,0.023492185580717,27.86885244622416,-0.1226332428086693,0.0,0.0,0.0,0.5,-1.1106611665581103,-1.0839580623069482,-1.078120345633495,-1.0957437410588786,0.0413719118213162,-1.0471828452141294,-0.9286976176940188,-0.7483532872065932,-0.4021666611531023,-0.4797412217505733,-1.02714281876729,-1.4079045788267488,-1.2990628028229774,-0.7483532872065932,-0.6400763884012026,-0.8472079935407487,-1.1651492407919752,0.6265004011575311,0.333912503066721,-1.2172576720229835,-1.614146482311991,-1.516400688525239,0.249710620059489,-0.1297372385806576,-0.5151597744762705,-1.179613138967197,-1.3465720542127129,-1.1411679688244416,-0.8947596095085303,0.0875724223743691,-1.189121023654804,-0.4836399452233361,-0.3629905347647929,-1.1675935227131076,-1.1338449651473672,0.333912503066721,-0.5151597744762705,-1.179613138967197,-0.3726693055871063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,-0.016411378555798772,-0.0908096280087527,0.047325102880658436,0.10493827160493827,0.5185185185185185,0.18930041152263374,0.5020576131687243,0.06790123456790123,0.5,0.5,0.5,0.5,0.5995893223819302,0.3531827515400411,0.17248459958932238
2024-07-01,9.23,9.33,9.1,9.27,15543845.0,9.266,9.558,10.0825,11.069666666666668,0.0004316857327864,-0.0301318267419962,-0.0805851723282915,-0.1625764100093349,10.0825,11.305350423353216,8.859649576646783,0.1677843894477312,0.2425688913148699,0.0142231947483586,-0.0211193241816263,-0.1,-0.1781914893617021,0.0247052811251572,0.0261409354833257,0.024104445937556,29.936305719136698,-0.534447279485958,-0.4516812734778806,-0.0827660060080774,168493070.0,35.679438444278205,0.3899999999999999,0.7528131161693806,0.111675126897884,0.0604395604378997,-0.0463861920172599,0.0142231947483586,0.024104445937556,29.936305719136698,-0.1033167228368425,0.0,0.0,0.0,0.5,-1.0628339747418638,-1.0849755030743704,-1.0542583024858394,-1.0481186334603017,-0.1079072844873358,-1.0589636902553985,-0.9631984712395772,-0.7828891749002603,-0.4082023932161868,0.0513978773622554,-0.5412686064793938,-1.0807688683978027,-1.183512478131783,-0.7828891749002603,-0.6867424702767625,-0.8657405948817475,-0.9123203049427112,0.5513490963872558,0.4745604548417593,-0.2859862834741522,-1.0836778758209369,-1.3881917233948515,-0.0814678791544055,-0.1161758926591675,-0.4525981903488947,-1.051788560891918,-1.3370078973380748,-1.2007302080252635,-0.6934022951229161,0.2872993095738866,-0.8395617539751853,-0.5706072919600395,-0.4924827046849981,-0.9625194258771848,-1.021510651932059,0.4745604548417593,-0.4525981903488947,-1.051788560891918,-0.3414093857624133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4732510288065844,-0.030204962243797095,-0.1165048543689321,0.08247422680412371,0.10927835051546392,0.5072164948453608,0.13814432989690723,0.36907216494845363,0.07216494845360824,0.5,0.5,0.5,0.5,0.4732510288065844,0.5041152263374485,0.14609053497942387
2024-07-02,9.19,9.27,9.01,9.02,18363993.0,9.192,9.468,9.989,11.048833333333334,-0.0187119234116623,-0.0473172792564428,-0.097006707378116,-0.1836242137178888,9.989,11.23757645256314,8.74042354743686,0.111958083134603,0.2499902798179279,-0.0269687162891046,-0.0394036208732695,-0.0907258064516129,-0.1717171717171718,0.0268336521979188,0.025184424645195,0.0237450893792151,25.53191488275237,-0.5466786957187093,-0.4706807579260464,-0.0759979377926629,150129077.0,30.53229946659421,0.3871428571428571,0.8998633835455807,0.0,0.0,-0.0055432372505541,-0.0269687162891046,0.0237450893792151,25.53191488275237,0.18143181432908,0.0,0.0,0.0,0.5,-1.0745249846289286,-1.1028739738066682,-1.0843235663256574,-1.1328481229633347,0.1274305329455992,-1.0825884750671788,-0.9929931250906808,-0.8148467293608591,-0.4154132806995543,-0.5051271292599074,-0.8902697152493254,-1.3210643243235738,-1.36001490072373,-0.8148467293608591,-0.7073887198719851,-0.909935314304751,-1.0894521991777106,0.6284073503377843,-0.8846676209900741,-0.5516168825071154,-0.9766348756548012,-1.3312396527899075,0.0585878556747969,-0.1913059721583103,-0.4883832758532986,-1.3154919054286922,-1.367394392358707,-1.2548597659047245,-0.6329145248590711,0.0506986643621239,-1.1620013801969302,-0.5828133265735042,-0.2130841462731758,-1.2771285455150967,-1.204215926953365,-0.8846676209900741,-0.4883832758532986,-1.3154919054286922,0.1140459953809233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,-0.0022172949002217113,-0.08536585365853655,0.053497942386831275,0.07407407407407407,0.5164609053497943,0.07613168724279835,0.5493827160493827,0.03497942386831276,0.5,0.5,0.5,0.5,0.8234086242299795,0.7679671457905544,0.23408624229979466
2024-07-03,9.05,9.12,8.97,9.01,10477226.0,9.098,9.367,9.8885,11.019166666666669,-0.009672455484722,-0.0381125226860254,-0.08884057238206,-0.1823338122967557,9.8885,11.11096127912004,8.66603872087996,0.1406839157120638,0.247249083098079,-0.0011086474501108,-0.04957805907173,-0.1007984031936127,-0.1823956442831216,0.0255033170586622,0.0244723667175624,0.0233118753888658,27.18446600710088,-0.5508294782860368,-0.4867105019980445,-0.0641189762879922,139651851.0,30.722619591228423,0.3735714285714285,0.520085698862679,0.0,0.0,-0.0177580466148723,-0.0011086474501108,0.0233118753888658,27.18446600710088,-0.4294690702615711,0.0,0.0,0.0,0.5,-1.121032434098833,-1.1510605211474747,-1.0963178813649748,-1.1337447495569437,-0.5310423821590892,-1.113097593204646,-1.0265409118320283,-0.8492078597412233,-0.425909287244433,-0.2415829118925899,-0.7013628742217561,-1.1967487505215406,-1.3446391926394394,-0.8492078597412233,-0.7468366407629472,-0.9367654194215412,-0.9949866676141071,0.5987449003848434,-0.0301411954631273,-0.6988880109028582,-1.08834765332073,-1.4142964246609748,-0.0290500474923855,-0.2471741419863648,-0.5316087845813563,-1.2121549262576752,-1.375047477125487,-1.2997337707513894,-0.5275708754364136,-0.0843107200205229,-1.1472461075073297,-0.6437116253577642,-0.9329744846874284,-1.2736481585895032,-1.2008831969248377,-0.0301411954631273,-0.5316087845813563,-1.2121549262576752,-0.8627998123130293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,-0.025527192008879096,-0.04661487236403994,0.09259259259259259,0.06172839506172839,0.4897119341563786,0.08641975308641975,0.12962962962962962,0.04526748971193416,0.5,0.5,0.5,0.5,0.757700205338809,0.6283367556468172,0.25051334702258726
