date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-04,3.22,3.23,3.07,3.08,9314664.0,3.194,3.2020000000000004,3.3395,3.2728333333333333,-0.0356919223544145,-0.0381011867582762,-0.077706243449618,-0.0589193868717217,3.3395,3.680117087064237,2.9988829129357626,0.1190737196296793,0.2039928654313744,-0.0464396284829721,-0.0344827586206896,-0.0552147239263802,-0.1174785100286532,0.0231354765171816,0.02149918320901,0.0278406268266006,28.03738314088568,-0.0533364040357189,-0.0235449230919882,-0.0297914809437307,-106607332.0,30.291567207300275,0.1164285714285714,1.0545826436007442,0.0,0.2278481012369814,0.1168831168831168,-0.0464396284829721,0.0278406268266006,28.03738314088568,0.7224497947409299,0.0,0.0,0.0,0.5,-1.237103144242755,-1.2983842279776978,-1.351207492169181,-1.3991299608220569,-0.4442020474198487,-1.2902663901180662,-1.2991095344042494,-1.1724499499314418,-1.373012038360756,-0.9962128318967036,-0.6615864005709738,-0.9805429405409248,-0.2751207163460138,-1.1724499499314418,-1.127297124539706,-1.135868161451443,-1.072121103361591,0.044693507442225,-1.6144702736956575,-0.4527132417713654,-0.5350896021340136,-0.8501937918582564,-0.2291994245308787,-0.7613307166665968,0.0149822723099448,-1.319559319995466,-0.223628430027145,-0.0112235394053172,-0.6499030594365645,-0.6075610130879499,-1.5785191156932177,-1.0988091767361006,0.1104119131271634,-1.3116405877046338,-0.6384724964667944,-1.6144702736956575,0.0149822723099448,-1.319559319995466,0.0173622306644508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,0.11688311688311681,0.07467532467532467,0.2139917695473251,0.21193415637860083,0.7057613168724279,0.17078189300411523,0.7654320987654321,0.11934156378600823,0.5,0.5,0.5,0.5,0.9835728952772074,0.9630390143737166,0.811088295687885
2024-07-05,3.07,3.14,3.03,3.11,4055800.0,3.176,3.184,3.3214999999999995,3.268166666666666,-0.0207808564231737,-0.0232412060301508,-0.0636760499774197,-0.0483961446274668,3.3214999999999995,3.67101244236586,2.9719875576341392,0.1974356641095617,0.2104545791692533,0.0097402597402596,-0.028125,-0.0547112462006079,-0.1037463976945245,0.024014665816842,0.0215405461650094,0.0280584252697493,19.79166663780381,-0.0598752255099248,-0.0308109835755755,-0.0290642419343493,-102551532.0,19.64066943884343,0.1142857142857143,0.469327618177786,0.0491803278607897,0.2658227847764781,0.1061093247588425,0.0097402597402596,0.0280584252697493,19.79166663780381,-0.5645790336613323,0.0,0.0,0.0,0.5,-1.3952177503260788,-1.3892679546319069,-1.3915063996984338,-1.3627238304007017,-0.9356196408796114,-1.3064003932329782,-1.3153514739836143,-1.189684948898733,-1.374245670036873,-0.5615021321644885,-0.3812089204361714,-0.7825667206206611,-0.1841039241758216,-1.189684948898733,-1.1336090629209752,-1.1652773855303329,-0.819726699748064,0.1045556847889752,0.355628392687831,-0.3654558046729258,-0.5292039156929149,-0.7420963029200617,-0.1416383159603662,-0.7546719443555213,0.0519546350163943,-1.8564382462249265,-0.2704718066440437,-0.0674412768224526,-0.6330421918538985,-0.5458477615023037,-2.320205848347064,-1.128957456311889,-0.9829917673844302,-1.161627093000087,-0.5052259125419101,0.355628392687831,0.0519546350163943,-1.8564382462249265,-0.1839462644158919,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,0.11575562700964648,0.06109324758842449,0.23251028806584362,0.1440329218106996,0.7633744855967078,0.03497942386831276,0.06584362139917696,0.1337448559670782,0.5,0.5,0.5,0.5,0.9774127310061602,0.9691991786447639,0.8234086242299795
2024-07-08,3.27,3.27,3.25,3.27,12492768.0,3.182,3.195,3.3185,3.2663333333333333,0.0276555625392835,0.0234741784037559,-0.0146150369142685,0.0011225635268905,3.3185,3.6687345079035527,2.968265492096448,0.4307606775623146,0.2110800107837869,0.0514469453376207,0.0092592592592593,0.0348101265822784,-0.018018018018018,0.0350669451433577,0.0245311292576819,0.0294594776657709,34.313725443098804,-0.0515523622716544,-0.0349592593147913,-0.0165931029568631,-90058764.0,33.296770115340905,0.1128571428571428,1.4389250328941514,0.311475409785004,0.4683544303204616,0.0183486238532111,0.0514469453376207,0.0294594776657709,34.313725443098804,2.0802228906750826,0.0,0.0,0.0,0.5,-1.1763503773912445,-1.2490769420987924,-1.1450549927264155,-1.1865665973577053,-0.144179642387747,-1.2963591916848014,-1.2996683183317268,-1.190081184754518,-1.372031695328919,0.8477014651525763,0.498961820960951,-0.0944651282563817,0.243360040035582,-1.190081184754518,-1.1331852979955168,-1.1668927911851112,-0.072103934953327,0.1102514947389885,1.8119978577242843,0.1454817554058499,0.3955114752208318,-0.0743010186384132,0.956518287051816,-0.3594918284402676,0.2900583408689864,-0.8967484533367431,-0.2102086701856063,-0.0995073598430311,-0.3584420237282161,-0.3573936545588584,-1.3501705734573497,-1.1480849110770102,0.8303843602134805,-0.3764638447160958,0.2019770577612991,1.8119978577242843,0.2900583408689864,-0.8967484533367431,0.2302829361819562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,0.04587155963302747,-0.006116207951070374,0.934156378600823,0.8703703703703703,0.8106995884773662,0.5205761316872428,0.9094650205761317,0.8251028806584362,0.5,0.5,0.5,0.5,0.5667351129363449,0.7946611909650924,0.3860369609856263
2024-07-09,3.26,3.41,3.23,3.37,14235369.0,3.2120000000000006,3.214,3.314,3.2653333333333334,0.0491905354919051,0.0485376477909147,0.0168980084490042,0.032053899550837,3.314,3.658850844950808,2.969149155049192,0.5811945233161149,0.2081175889803272,0.0305810397553516,0.0465838509316769,0.0597484276729558,-0.0260115606936415,0.036653683818988,0.0259763326142581,0.028917817409029,47.87234035423268,-0.036466901190141,-0.0352607876898612,-0.0012061135002797,-75823395.0,49.1460339835181,0.1128571428571428,1.593624917750207,0.4754098359876378,0.5949367087854512,0.0118694362017803,0.0305810397553516,0.028917817409029,47.87234035423268,0.1394887826300783,0.0,0.0,0.0,0.5,-1.1843274737767515,-1.0992020769196906,-1.1644922795058494,-1.075985695525869,0.0193969047571216,-1.2603311518256088,-1.275322624643351,-1.1921534956226922,-1.368830318107382,1.4704048278899786,0.969982658550776,0.3475080966717161,0.5101145736914009,-1.1921534956226922,-1.1402384978564215,-1.1630136496903307,0.4098733044090584,0.0826157242405679,1.0788466865681052,0.6553171775115612,0.6525228118207689,-0.1364819455118971,1.1119630719840394,-0.1683758498983913,0.1975813653780824,-0.0020874618398233,-0.1011692763289212,-0.1017461614015519,-0.0198199170597657,-0.1427775225601042,-0.2295670010826822,-1.1453890379936316,1.1174434961911874,0.1143024351746404,0.6435839137915129,1.0788466865681052,0.1975813653780824,-0.0020874618398233,-0.0740645590975556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6591375770020534,-0.0029673590504452063,-0.03264094955489627,0.9670781893004116,0.7654320987654321,0.7901234567901234,0.831275720164609,0.9053497942386831,0.9176954732510288,0.5,0.5,0.5,0.5,0.6591375770020534,0.6663244353182751,0.26283367556468173
2024-07-10,3.39,3.45,3.31,3.41,9577067.0,3.248,3.232,3.312,3.2663333333333333,0.0498768472906403,0.0550742574257425,0.0295893719806763,0.0439840800081641,3.312,3.6539818400843775,2.970018159915622,0.6432824618867078,0.2065107729915774,0.0118694362017803,0.0557275541795665,0.0557275541795665,-0.0115942028985507,0.0364693707209683,0.0258463496279848,0.0290528459986763,59.03614447873424,-0.0210413473377859,-0.0324168996194462,0.0113755522816602,-66246328.0,61.14898106622553,0.1078571428571429,1.0735658575668316,0.5409836064686915,0.6455696201714471,0.0087976539589442,0.0118694362017803,0.0290528459986763,59.03614447873424,-0.3272343695481304,0.0,0.0,0.0,0.5,-1.041836325922444,-1.05487211997832,-1.0736023686426857,-1.030578610543842,-0.4178746066480916,-1.2180175037765746,-1.2522348454686414,-1.1914304215142917,-1.3632356571318416,1.4856128461101548,1.090921264700343,0.5251410305415523,0.6124236283421659,-1.1914304215142917,-1.142335139675135,-1.1591782152233427,0.6083164455725489,0.0675875719721318,0.4230847508855924,0.779266484340077,0.6100654529985975,-0.0239344996593602,1.0912325366562017,-0.1853733541877189,0.2203676350663536,0.7341551397193771,0.0103242679700911,-0.0795725005556892,0.2570535191216385,0.001650546544007,0.6188523984270862,-1.2187097199079495,0.1438255134197578,0.3105073425696854,0.8192192548518956,0.4230847508855924,0.2203676350663536,0.7341551397193771,-0.1471979759893553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,-0.04985337243401755,-0.05278592375366575,0.9732510288065843,0.8909465020576132,0.8065843621399177,0.9629629629629629,0.7530864197530864,0.948559670781893,0.5,0.5,0.5,0.5,0.5544147843942505,0.2874743326488706,0.16837782340862423
2024-07-11,3.41,3.5,3.38,3.44,10022401.0,3.3200000000000003,3.257,3.306,3.267333333333333,0.036144578313253,0.0561866748541601,0.0405323653962492,0.0528463578861457,3.306,3.63356839382289,2.97843160617711,0.7045374377632986,0.1981659974670186,0.0087976539589442,0.1168831168831168,0.0783699059561129,-0.0337078651685394,0.0184851437429295,0.0250519222352589,0.0281566578520563,59.03614447873421,-0.0063228496205525,-0.0271980896196674,0.0208752399991149,-56223927.0,70.01496285089841,0.1085714285714286,1.1227546722193038,0.5901639343294812,0.6835443037109438,0.0,0.0087976539589442,0.0281566578520563,59.03614447873421,0.0465000401479911,0.0,0.0,0.0,0.5,-1.0181997966737215,-1.0002466597682098,-0.9941352774351984,-0.996143008606824,-0.3755690759806188,-1.1368719845484172,-1.2216246640537989,-1.195175343412648,-1.3576927836922794,1.0841649948020813,1.1094197676766555,0.6779964912344225,0.6880453399175098,-1.195175343412648,-1.1596813779031454,-1.1463805697213063,0.8037125221421596,-0.0101670714131547,0.3150836992608223,1.6111651794515536,0.8431004771243015,-0.1964932685630462,-0.6970167152682425,-0.2902234526996313,0.0673413719964391,0.7330149222906205,0.1167059229339834,-0.0389482926613549,0.4659435613842529,0.1527919650801243,1.2433598170935654,-1.20480523921821,0.2357374664570139,0.4574935952857287,0.9501237948787822,0.3150836992608223,0.0673413719964391,0.7330149222906205,-0.0883718093464636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7279260780287474,-0.03779069767441856,-0.06395348837209291,0.9835390946502057,0.6213991769547325,0.7489711934156379,0.934156378600823,0.46296296296296297,0.9156378600823045,0.5,0.5,0.5,0.5,0.7279260780287474,0.5954825462012321,0.18275154004106775
2024-07-12,3.42,3.49,3.4,3.44,6478633.0,3.386,3.281,3.3004999999999995,3.2711666666666663,0.0159480212640283,0.0484608351112465,0.0422663232843509,0.0516125745146991,3.3004999999999995,3.614219620043327,2.9867803799566723,0.7223322849691407,0.1901042993690786,0.0,0.1061093247588425,0.0749999999999999,-0.0309859154929577,0.0205609746348969,0.025137036829519,0.0281559188858916,69.99999985999999,0.0052807921763742,-0.0207023132604591,0.0259831054368333,-56223927.0,77.68378842050593,0.1042857142857143,0.7386763179584581,0.5901639343294812,0.6835443037109438,0.0087209302325581,0.0,0.0281559188858916,69.99999985999999,-0.353584734835495,0.0,0.0,0.0,0.5,-1.0054137096911038,-1.008771332003272,-0.9701325917727296,-0.99419539124126,-0.7080970715863011,-1.062641022429708,-1.1922943015714615,-1.198345982025246,-1.3487705663505782,0.4966841602574172,0.9618388067395264,0.7013217647974247,0.6762569901240663,-1.198345982025246,-1.1758914467293822,-1.1337328456808518,0.8593623326799831,-0.0852835750588284,0.0064633896021946,1.4592694181364056,0.8068537227476149,-0.1750220456901546,-0.4897803078208975,-0.2786447679526547,0.0671461876544293,1.4532895556331988,0.2005428554259153,0.0116067197741197,0.5778904975117404,0.1526385894321095,1.778497493563251,-1.2668859219821766,-0.484007338981708,0.4569297054816816,0.9481172256030408,0.0064633896021946,0.0671461876544293,1.4532895556331988,-0.1511611845476009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8090349075975359,-0.04069767441860472,-0.07558139534883712,0.977366255144033,0.654320987654321,0.7469135802469136,0.9794238683127572,0.2777777777777778,0.9300411522633745,0.5,0.5,0.5,0.5,0.8090349075975359,0.4086242299794661,0.15195071868583163
2024-07-15,3.45,3.45,3.33,3.33,7194000.0,3.398,3.29,3.2825,3.2758333333333334,-0.0200117716303707,0.0121580547112463,0.0144706778370145,0.0165352327651997,3.2825,3.53803864678387,3.0269613532161306,0.5929409319070248,0.155697576101194,-0.0319767441860464,0.0183486238532111,0.0277777777777776,-0.097560975609756,0.0229222442760117,0.0279408941922863,0.0272456300511458,59.49367078064412,0.0055368557816422,-0.0154544794520388,0.020991335233681,-63417927.0,75.38348979042169,0.1085714285714286,0.8490268463492606,0.4901960783352558,0.5443037973994553,0.0270270270270269,-0.0319767441860464,0.0272456300511458,59.49367078064412,0.1104194357050323,0.0,0.0,0.0,0.5,-0.971176260318809,-1.0487246750323571,-1.0455013375008884,-1.1108362125079296,-0.6398415080322302,-1.0473775617525418,-1.179560499258012,-1.2154234445477652,-1.338917567151925,-0.548304361817573,0.2767516283054891,0.3097234191935577,0.3716354280608038,-1.2154234445477652,-1.2477235651333467,-1.0832425267209451,0.4429550998228416,-0.4060935269136785,-1.1138999335075888,0.2601482657689195,0.3171537003293999,-0.6951325284362591,-0.2542876396037142,0.0931219144035072,-0.0884444264094796,0.758261115101398,0.2021929298334839,0.0524472404034587,0.4671167729017044,0.0437876626979001,1.6102258007802062,-1.1985540653996418,-0.2765750095126754,0.1563538539468749,0.460005475584578,-1.1138999335075888,-0.0884444264094796,0.758261115101398,-0.0780163476368815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8480492813141683,-0.021021021021021102,-0.06606606606606613,0.565843621399177,0.21604938271604937,0.6975308641975309,0.8744855967078189,0.5802469135802469,0.831275720164609,0.5,0.5,0.5,0.5,0.8480492813141683,0.46611909650924027,0.18275154004106775
2024-07-16,3.33,3.45,3.33,3.41,6236801.0,3.406,3.309,3.2735,3.284333333333333,0.001174398120963,0.0305228165608946,0.0416984878570338,0.0382624581345782,3.2735,3.49366979093926,3.05333020906074,0.8099880309116947,0.1345164447426511,0.0240240240240241,0.0118694362017803,0.0590062111801241,-0.0501392757660166,0.0211282813373653,0.0284549896238383,0.0274373354188617,60.97560965199287,0.0120561437255806,-0.0099523548165149,0.0220084985420955,-57181126.0,75.54410099998633,0.1078571428571429,0.7866022418412543,0.9166666664120376,0.6455696201714471,-0.0146627565982405,0.0240240240240241,0.0274373354188617,60.97560965199287,-0.1330551848762857,0.0,0.0,0.0,0.5,-1.0983323105359135,-1.0465721654601736,-1.043362334036213,-1.0221995453116592,-0.7289448710063641,-1.036527141879432,-1.1559526521125525,-1.2223851350480888,-1.3245143449693089,0.0681389202764125,0.6226301843902524,0.6922949356038872,0.5593976869474766,-1.2223851350480888,-1.2879389006396649,-1.0494441545104871,1.1384567871478002,-0.6032157917539491,0.8505856599909377,0.1713837352871666,0.6401556018375686,-0.3233451996044623,-0.4326567117154113,0.1612064567699159,-0.0555681015188443,0.8546800318007449,0.2492405104715822,0.0952688153460458,0.4889991959938349,0.1380731378807456,1.615653720005746,-1.206459641720787,-0.3933954733407624,1.4347322227310857,0.813358736054234,0.8505856599909377,-0.0555681015188443,0.8546800318007449,-0.1162789089953885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,-0.04985337243401755,-0.07917888563049857,0.6584362139917695,0.6275720164609053,0.7057613168724279,0.9403292181069959,0.5637860082304527,0.9279835390946503,0.5,0.5,0.5,0.5,0.6365503080082136,0.20739219712525667,0.1273100616016427
2024-07-17,3.42,3.48,3.39,3.44,6020470.0,3.4120000000000004,3.33,3.275,3.293333333333333,0.0082063305978896,0.033033033033033,0.050381679389313,0.0445344129554654,3.275,3.499452550372129,3.050547449627871,0.8675609825766819,0.1370702597650537,0.0087976539589442,0.0087976539589442,0.065015479876161,0.0087976539589442,0.0208318711934591,0.0284450340442662,0.0250823672644697,65.43209865233959,0.0194196183970358,-0.0040779601738048,0.0234975785708406,-51160656.0,75.80582005816626,0.1078571428571429,0.8124824046176599,0.9999999997222222,0.6666666665777777,-0.0581395348837208,0.0087976539589442,0.0250823672644697,65.43209865233959,-0.0346862117293785,0.0,0.0,0.0,0.5,-0.9992448326575586,-1.0129786208821154,-0.9750651747321244,-0.9878201488272956,-0.7481975617837746,-1.027898076169436,-1.1302835632141262,-1.2176284239074338,-1.3096235810638646,0.2726791571582398,0.6690896835934351,0.8133242572161422,0.612943008398629,-1.2176284239074338,-1.278812245917576,-1.0505246310120129,1.3199051395751824,-0.5785483520542084,0.3155745179738336,0.1292131741898738,0.7014769000734667,0.1385487068922306,-0.4616830675082725,0.1597204165104003,-0.4585805567060724,1.1465175463904689,0.3023997183464068,0.1409922603128333,0.5212792388053626,0.2290734484549033,1.6280788822320198,-1.2034950879407675,-0.3443396989899814,1.678590753121451,0.8855651572305102,0.3155745179738336,-0.4585805567060724,1.1465175463904689,-0.1006588586285129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2073921971252566,-0.03779069767441856,-0.09883720930232553,0.5534979423868313,0.8765432098765432,0.5967078189300411,0.948559670781893,0.4732510288065844,0.9403292181069959,0.5,0.5,0.5,0.5,0.20739219712525667,0.11088295687885011,0.08008213552361396
2024-07-18,3.42,3.45,3.36,3.44,6670058.0,3.412,3.366,3.2840000000000003,3.3,0.0082063305978898,0.0219845513963161,0.0475030450669913,0.0424242424242424,3.2840000000000003,3.5200553012819014,3.047944698718099,0.8304310453308965,0.1437608412148069,0.0,0.0,0.1168831168831168,0.0552147239263804,0.0204751180192193,0.0218300652829543,0.0227765568376361,64.99999988625,0.0249674162917998,0.0017311151193161,0.0232363011724837,-51160656.0,73.94709831817177,0.1107142857142857,0.9380964732415056,0.9999999997222222,0.6666666665777777,-0.0377906976744185,0.0,0.0227765568376361,64.99999988625,0.1078965595709304,0.0,0.0,0.0,0.5,-0.9973003530095336,-1.0424341929767518,-1.0063040475881035,-0.9859197161824108,-0.6859474758481355,-1.0258236059102006,-1.0883265962301163,-1.204564733121979,-1.2976668594392666,0.2723917617554879,0.4596911979957895,0.7714836216587807,0.593716326525114,-1.204564733121979,-1.2552549982859105,-1.0513901833898485,1.1976347293323804,-0.515274681236808,0.0063669930835624,0.0086809289118525,1.2369186968258978,0.5021621739943752,-0.4967015639915654,-0.7190867467606774,-0.8525545926635204,1.1154590879447994,0.342356869371585,0.1862019413910743,0.5148622190133971,0.2288387810382198,1.492640595333378,-1.157248963072825,-0.1078126032448374,1.672122769776924,0.8838267772954767,0.0063669930835624,-0.8525545926635204,1.1154590879447994,-0.0780636976112568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.345679012345679,-0.03779069767441856,-0.09302325581395343,0.734020618556701,0.934020618556701,0.45979381443298967,0.9505154639175257,0.5793814432989691,0.9278350515463918,0.5,0.5,0.5,0.5,0.345679012345679,0.12757201646090535,0.08024691358024691
2024-07-19,3.44,3.51,3.41,3.47,7264908.0,3.418,3.402,3.293,3.3088333333333333,0.0152135751901696,0.0199882422104646,0.0537503795930762,0.0487080038281368,3.293,3.543313487661759,3.0426865123382414,0.8535566572301914,0.1520276268777147,0.0087209302325581,0.0087209302325581,0.1157556270096464,0.0547112462006078,0.0208255737461367,0.0218406801824666,0.0227698402249316,64.55696191091172,0.0314226150265368,0.0076694151007602,0.0237531999257765,-43895748.0,74.70990417846944,0.1135714285714286,1.0231918704890566,0.9999999997435898,0.7066666665724448,-0.0489913544668588,0.0087209302325581,0.0227698402249316,64.55696191091172,0.0891821330489179,0.0,0.0,0.0,0.5,-0.9738645169449014,-0.97741066893189,-0.9491803731936216,-0.9516812825505588,-0.6289606475128705,-1.0172469208792931,-1.0465654887644866,-1.1915818441883514,-1.2831899526399164,0.4763009563486901,0.4214344618986896,0.8581071006449159,0.6473619030982819,-1.1915818441883514,-1.2292542110664024,-1.0554183862679316,1.2685516796525504,-0.4373266085066233,0.3128373657428607,0.1281436511899535,1.2221816062738322,0.4975794614267819,-0.4611264992109633,-0.7165964131791204,-0.8522144256895258,1.0838371870928545,0.3888881316271929,0.2324147831419079,0.5256556082138976,0.3387699474479039,1.5409483774731645,-1.111247791391686,0.0524521223614154,1.6657290210890636,1.021809485283269,0.3128373657428607,-0.8522144256895258,1.0838371870928545,-0.0809428261292659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1460905349794238,-0.04899135446685887,-0.11239193083573495,0.8103092783505155,0.9443298969072165,0.4639175257731959,0.9670103092783505,0.7608247422680412,0.9422680412371134,0.5,0.5,0.5,0.5,0.14609053497942387,0.12962962962962962,0.03909465020576132
2024-07-22,3.42,3.47,3.38,3.42,6326200.0,3.436,3.4170000000000003,3.306,3.3168333333333337,-0.0046565774155995,0.0008779631255486,0.0344827586206897,0.0311039646248931,3.306,3.554227399989188,3.057772600010812,0.7296281553366037,0.1501678160808708,-0.0144092219020173,0.0270270270270269,0.0458715596330274,0.0822784810126582,0.0140622599078466,0.0179471039160992,0.0209250686880535,62.1951218450327,0.032133410445188,0.0125622141696458,0.0195711962755421,-50221948.0,70.36517829695576,0.1157142857142858,0.900849181574987,0.871794871571334,0.614285714197959,-0.0467836257309941,-0.0144092219020173,0.0209250686880535,62.1951218450327,-0.1292112714985517,0.0,0.0,0.0,0.5,-0.993528142950036,-1.0175018813773766,-0.9805292814994692,-1.0038394839039546,-0.716537823593111,-0.995678207317059,-1.027978459518461,-1.174232179646833,-1.2698272150659005,-0.1038794652542984,0.0595613503110088,0.5854306117530751,0.4934695699461655,-1.174232179646833,-1.2154800933104275,-1.0352072740679683,0.8692216109673047,-0.4542061215257481,-0.500996546253267,0.3789945555889445,0.4966746294307071,0.7131510273304242,-1.135039124765107,-1.2319182881322897,-1.1659972679801345,0.9261532224529372,0.3936225532341765,0.2704412648404734,0.4324828504728671,0.2423911222045,1.233379371063079,-1.0762985371525688,-0.1780866175368971,1.2791942743005509,0.696695973299987,-0.500996546253267,-1.1659972679801345,0.9261532224529372,-0.1153877552793412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1563786008230452,-0.049707602339181256,-0.0935672514619883,0.8494845360824742,0.9216494845360824,0.4309278350515464,0.9567010309278351,0.6453608247422681,0.8969072164948454,0.5,0.5,0.5,0.5,0.15637860082304528,0.15637860082304528,0.05555555555555555
2024-07-23,3.42,3.44,3.34,3.36,5024000.0,3.426,3.4159999999999995,3.315,3.323,-0.0192644483362521,-0.0163934426229507,0.0135746606334841,0.0111345170027084,3.315,3.556965634793829,3.0730343652061705,0.592988411306928,0.1459822834307875,-0.0175438596491228,-0.0146627565982405,-0.0029673590504452,0.0566037735849056,0.0125219315972726,0.0166216668260122,0.0214692163143093,57.47126427533359,0.0275377839447554,0.0155573281246677,0.0119804558200877,-55245948.0,65.75889494206832,0.1192857142857144,0.7131833351966147,0.7179487177646278,0.4590163933673741,-0.0357142857142855,-0.0175438596491228,0.0214692163143093,57.47126427533359,-0.2058423698270683,0.0,0.0,0.0,0.5,-0.991616963649881,-1.0469484820777415,-1.0227921017264645,-1.0665673311769228,-0.8381624630051834,-1.0046029086110595,-1.0269903226770654,-1.1614266868523573,-1.258772925177056,-0.5302346085266492,-0.2674778878161944,0.289886654282609,0.3191335527867804,-1.1614266868523573,-1.209779604863099,-1.0148772132881352,0.4300120427859438,-0.4928521854665894,-0.6106372202027123,-0.1935396510865343,-0.010290542967412,0.5106152349629616,-1.2857067299793348,-1.404156496208814,-1.0703300403564455,0.6133262227340102,0.3597366103041322,0.2936037020638826,0.2638637225085212,0.1658139476855175,0.909106362755793,-1.019853397975332,-0.5316623327353927,0.8183705400504213,0.1516941052934032,-0.6106372202027123,-1.0703300403564455,0.6133262227340102,-0.1273999097744809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0946502057613168,-0.029761904761904767,-0.07738095238095233,0.6371134020618556,0.8989690721649485,0.43917525773195876,0.9278350515463918,0.20412371134020618,0.8701030927835052,0.5,0.5,0.5,0.5,0.09465020576131687,0.10905349794238683,0.08641975308641975
2024-07-24,3.35,3.37,3.24,3.24,6414900.0,3.386,3.399,3.3155,3.324666666666667,-0.0431187241582988,-0.0467784642541923,-0.0227718292866837,-0.0254662121515941,3.3155,3.556766395679835,3.074233604320165,0.3435339496376794,0.1455384682084501,-0.0357142857142855,-0.0581395348837208,-0.0498533724340175,0.0030959752321981,0.0171175423735309,0.0193745362366545,0.0228953549594215,59.52380942460319,0.0140507513994623,0.0152560127796266,-0.0012052613801643,-61660848.0,67.21594212462976,0.1171428571428572,0.90771488243823,0.4102564101512165,0.2622950819242142,0.0216049382716048,-0.0357142857142855,0.0228953549594215,59.52380942460319,0.2768511146496815,0.0,0.0,0.0,0.5,-1.0649643679508023,-1.1181854834624936,-1.1310269746027009,-1.1936281063067264,-0.7057113965471767,-1.046067301947181,-1.0435259609655216,-1.1581356782271657,-1.2532196731868603,-1.225038577898942,-0.8424328711520114,-0.2235742303240794,-5.122823810695553e-06,-1.1581356782271657,-1.2069857858742794,-1.011382663647249,-0.3711234545044252,-0.4963970012376521,-1.248194084134865,-0.7901285249792912,-0.4968648065084552,0.0894654124723287,-0.8251233587376463,-1.0360483539652725,-0.824327727905196,0.747811983261162,0.2610924009046576,0.2909351582105266,-0.0288026922155213,0.0680886436554093,1.0091468025738457,-1.0502759677430775,-0.1640046104814541,-0.1007248007649032,-0.5385724442568769,-1.248194084134865,-0.824327727905196,0.747811983261162,-0.0508222050110118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1481481481481481,-0.0030864197530865445,-0.04629629629629639,0.20618556701030927,0.8597938144329897,0.5731958762886598,0.9278350515463918,0.47010309278350515,0.7195876288659794,0.5,0.5,0.5,0.5,0.14814814814814814,0.15432098765432098,0.17695473251028807
