date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-15,25.3,25.65,25.07,25.2,74972448.0,25.012,25.051,26.4015,25.98483333333333,0.0075163921317766,0.0059478663526406,-0.045508777910346,-0.0302035161536536,26.4015,29.59414467174168,23.208855328258323,0.3118331158700897,0.2418532789219993,-0.0090444357058592,0.0169491525423728,-0.0945023356090549,-0.0156250000000001,0.043096322713038,0.041376434964458,0.0360267453508669,39.798488660309154,-0.2999374922903826,-0.0664104509470071,-0.2335270413433754,2651742542.0,49.33696677930271,1.4321428571428565,0.5549982606347259,0.2297297297252943,0.1808510638270384,0.0571428571428571,-0.0090444357058592,0.0360267453508669,39.798488660309154,-0.3682289502626188,0.0,0.0,0.0,0.5,0.5723093011244238,0.5136629412474868,0.6405010118197105,0.5411522519978867,0.4117653288301683,0.5028808812551003,0.5148461798222912,0.8360078139560887,0.7951223843680131,0.1909116428080328,0.0649589956015104,-0.6518082230206599,-0.3930030970291664,0.8360078139560887,0.8577679242748756,0.7407526058246032,-0.521079092672191,0.3675119932893256,-0.3344241112936948,0.1721589024843106,-1.0298070046275414,-0.2453625212764402,1.2347739115936245,1.226599806512668,0.8355647725037418,-0.5287206030335339,-0.5010414044380581,-0.2069539735890467,-0.932661418662906,3.648545718756509,-0.3405314526756137,1.0369522964672986,-0.7879413429892864,-0.6129372302647587,-0.8575317336754821,-0.3344241112936948,0.8355647725037418,-0.5287206030335339,-0.829300876236235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9342915811088296,0.08730158730158721,0.1694444444444445,0.6152263374485597,0.8353909465020576,0.7489711934156379,0.45267489711934156,0.15432098765432098,0.2674897119341564,0.5,0.5,0.5,0.5,0.9342915811088296,0.9096509240246407,0.9096509240246407
2025-01-16,25.4,25.79,24.8,25.19,81228104.0,24.902,24.969,26.360000000000003,25.994000000000003,0.0115653361175811,0.0088509752092595,-0.0443854324734446,-0.0309302146649227,26.360000000000003,29.59482367533793,23.12517632466207,0.3191555216823848,0.2454342697515675,-0.0003968253968252,-0.0213675213675212,-0.0315263360246059,-0.0318985395849346,0.038546088728209,0.0363513510567087,0.0358151588432651,33.45690453690085,-0.3015895312180241,-0.1134462670012105,-0.1881432642168135,2570514438.0,41.34202716330456,1.3635714285714278,0.6112121928739367,0.22779922779483,0.179331306988156,0.0337435490273916,-0.0003968253968252,0.0358151588432651,33.45690453690085,0.0834393989642701,0.0,0.0,0.0,0.5,0.5938590063132327,0.5428216588789015,0.5775554621246508,0.5383922361533242,0.5487130243741133,0.4778438486937423,0.4958645676845197,0.8253338888642504,0.796259138358068,0.3110488441776099,0.1207511302792665,-0.6367866950460148,-0.3982377614811919,0.8253338888642504,0.8566881505893302,0.7176925319766742,-0.4988986426085072,0.4001438404888957,-0.0459125591141791,-0.3682484312075489,-0.4052248420110488,-0.3567254768818899,0.9030197745223072,0.7846630778894844,0.8121733161894414,-0.8847335869343387,-0.502734526345011,-0.2738526120729377,-0.7500299868574583,3.4748109190007,-0.8226095249267297,0.8804957655046346,-0.6970167910378877,-0.6174830121197332,-0.8606483921783438,-0.0459125591141791,0.8121733161894414,-0.8847335869343387,-0.0013471302385004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,0.12107979356887633,0.28701865819769745,0.10082304526748971,0.7839506172839507,0.7510288065843621,0.24897119341563786,0.15432098765432098,0.14814814814814814,0.5,0.5,0.5,0.5,0.919917864476386,0.946611909650924,0.9630390143737166
2025-01-17,25.11,25.78,24.96,25.42,86679972.0,25.05,25.047,26.2515,26.0055,0.0147704590818362,0.0148920030342956,-0.0316743805115897,-0.0225144680932879,26.2515,29.458060872894727,23.04493912710528,0.3703439552534683,0.2442954400992333,0.0091306073838826,0.0299837925445705,0.0316558441558441,-0.0786516853932584,0.0324010752645477,0.031871271950528,0.032911332269081,33.6414048015621,-0.2810993676289364,-0.1469768871267557,-0.1341224805021806,2657194410.0,32.63877967654969,1.2707142857142852,0.6910639556171095,0.2722007721955174,0.2142857142824577,0.0550747442958299,0.0091306073838826,0.032911332269081,33.6414048015621,0.0671180014247285,0.0,0.0,0.0,0.5,0.5289598372250812,0.540148328845319,0.6138496625919183,0.5886716610789893,0.6678602911738292,0.5104131782873408,0.5129427182339713,0.7993103020417656,0.7979722837162515,0.4060567570779553,0.2369439676961839,-0.4745043759383289,-0.3326001152389091,0.7993103020417656,0.8293307226757287,0.6955825408905191,-0.346977533601838,0.3892750701742993,0.2719335368297485,0.3566214528471286,0.2212576675383949,-0.6770320933283693,0.4562520357461002,0.3910826061464347,0.505635881397254,-0.8730977812542402,-0.4750963426416456,-0.321464138138069,-0.5331294529868175,3.5803665247455463,-1.345692498035303,0.6695168861340094,-0.5683917615542301,-0.4964026383346985,-0.7578816372963533,0.2719335368297485,0.505635881397254,-0.8730977812542402,-0.0312648902749248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9344262295081968,0.12116443745082606,0.2981904012588512,0.2731006160164271,0.5010266940451745,0.7125256673511293,0.33880903490759756,0.4681724845995893,0.2299794661190965,0.5,0.5,0.5,0.5,0.9344262295081968,0.9139344262295082,0.9569672131147541
2025-01-20,25.56,25.95,25.31,25.61,77198823.0,25.37,25.147,26.1785,26.015833333333333,0.0094599921166733,0.0184117389748279,-0.0217162939053038,-0.0155994746788814,26.1785,29.373056389597185,22.983943610402807,0.4110205094684864,0.2440595442508154,0.0074744295830053,0.0666389004581422,0.0406338886631449,-0.0539342445511636,0.0266443313599868,0.0318445903535255,0.0327943274487562,33.39517624798205,-0.246685713903819,-0.1669186524821684,-0.0797670614216505,2734393233.0,40.39945963659245,1.2421428571428563,0.634307027939513,0.3088803088743455,0.2431610942212282,-0.0167903162827021,0.0074744295830053,0.0327943274487562,33.39517624798205,-0.1093810805568787,0.0,0.0,0.0,0.5,0.6282051256914742,0.5756660689412987,0.6939308244860601,0.6300519245229741,0.4588037218328276,0.5813624010102559,0.534965875313184,0.7814913228194075,0.7993955840867466,0.2477071773212613,0.3045447218922016,-0.3473436876023011,-0.2786291850745632,0.7814913228194075,0.8119365091813503,0.6786015114174861,-0.2262262677026282,0.386737260253267,0.216422664547545,0.8734061376621615,0.3101022248354472,-0.5066755710536404,0.0378296732617007,0.3883820806698192,0.492800399505879,-0.8857044288781792,-0.4290205189857181,-0.3496580198353117,-0.3150328806121383,3.6660839533162366,-0.8756020240668052,0.6041492345885224,-0.658665410202539,-0.3963619921876828,-0.6729649593743363,0.216422664547545,0.492800399505879,-0.8857044288781792,-0.355002429986083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4754098360655737,0.11284654431862551,0.29324482623975,0.6960985626283368,0.6160164271047228,0.7002053388090349,0.21765913757700206,0.23408624229979466,0.22587268993839835,0.5,0.5,0.5,0.5,0.47540983606557374,0.9180327868852459,0.9569672131147541
2025-01-21,25.8,26.54,25.63,26.44,116797162.0,25.572,25.25,26.1405,26.042,0.0339433755670264,0.0471287128712871,0.0114573171898015,0.015283004377544,26.1405,29.301802030226817,22.97919796977317,0.5473697225196448,0.2418700507040591,0.0324092151503319,0.039716869838773,0.0405352223534041,-0.0279411764705881,0.0154785923093484,0.0318350180351364,0.033676101335438,43.21951218921881,-0.1507013901715694,-0.1636752000200486,0.0129738098484791,2851190395.0,50.16698623332945,1.2028571428571422,0.9662158021979108,0.4691119691029128,0.3693009118484909,-0.0094553706505294,0.0324092151503319,0.033676101335438,43.21951218921881,0.5129396726683255,0.0,0.0,0.0,0.5,0.680746203169387,0.7002721602899297,0.7669603970977755,0.8128699195456768,1.3277631426514735,0.6258729021141941,0.5576460434090417,0.7717469632066243,0.8047329253324319,0.9758381116816282,0.8574687014805686,0.0754593742099329,-0.0385303497567708,0.7717469632066243,0.7972122158179612,0.676543512570656,0.1780532983740039,0.3661768909022826,1.048380467581026,0.4923905897322476,0.3088523693681325,-0.3276689819601752,-0.7733458266200154,0.3871856526744615,0.5852029811186596,-0.3316078896728519,-0.301283175354599,-0.3447162503728575,0.0568367306980671,3.810646016718743,-0.2851583295556721,0.5146122782231621,-0.1259255535489347,0.0393000758071991,-0.3052558368226463,1.048380467581026,0.5852029811186596,-0.3316078896728519,0.7873625647413858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4672131147540984,0.10476550680786678,0.24697428139183053,0.8685831622176592,0.6283367556468172,0.7638603696098563,0.46406570841889117,0.7268993839835729,0.7002053388090349,0.5,0.5,0.5,0.5,0.4672131147540984,0.8934426229508197,0.9323770491803278
2025-01-22,26.22,26.9,26.17,26.64,109494088.0,25.860000000000003,25.436,26.109,26.063,0.0301624129930393,0.0473344865544897,0.0203378145467079,0.0221386640064458,26.109,29.23527506618885,22.982724933811152,0.5849253486496364,0.2394787288809893,0.0075642965204236,0.0571428571428571,0.0750605326876512,-0.023102310231023,0.012406562400936,0.0301332422896332,0.0337214474764502,53.65005792872421,-0.0578281862198402,-0.1425057972600069,0.0846776110401667,2960684483.0,59.63618874825987,1.1007142857142849,0.9014943529755012,0.507722007712206,0.3996960486261444,0.0285285285285283,0.0075642965204236,0.0337214474764502,53.65005792872421,-0.0625278377911271,0.0,0.0,0.0,0.5,0.7731329403225023,0.7758586083037623,0.8906000343387481,0.8560254438286695,1.164907641295693,0.6895430083683267,0.5990297993294189,0.7635164265702347,0.808782739006419,0.8619689605562916,0.8602480010370891,0.188592792841528,0.0147956334968734,0.7635164265702347,0.7834247663652489,0.6766819304389934,0.2892821011005904,0.3437622361176847,0.2175800802923109,0.737945833670093,0.6513073622766312,-0.2941172169856554,-0.9952963977400174,0.2373152814886859,0.5893472241805691,0.2565676877683647,-0.1777038509921206,-0.3141467813367883,0.3443108580299295,3.936656970695868,0.2871859098971985,0.2827920551732442,-0.2296760874645155,0.1442527001992685,-0.2164554973921594,0.2175800802923109,0.5893472241805691,0.2565676877683647,-0.2700134755696051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6762295081967213,0.07282282282282271,0.1888138138138138,0.9322381930184805,0.75564681724846,0.7659137577002053,0.757700205338809,0.7659137577002053,0.837782340862423,0.5,0.5,0.5,0.5,0.6762295081967213,0.7786885245901639,0.889344262295082
2025-01-23,27.06,27.2,26.04,26.04,105821668.0,26.03,25.466,26.0295,26.077,0.0003841721091049,0.0225398570643209,0.0004033884630898,-0.0014188748705756,26.0295,29.07268029630022,22.986319703699785,0.5017251688903529,0.233825490023898,-0.0225225225225226,0.0337435490273916,0.0116550116550115,-0.0575461454940282,0.0195071290502092,0.0293312013523728,0.033896273198752,58.90585240681066,-0.0322685171839332,-0.1204583412447922,0.088189824060859,2854862815.0,58.88960935891966,1.0764285714285706,0.8844764564246542,0.391891891884326,0.3085106382931834,0.0844854070660521,-0.0225225225225226,0.033896273198752,58.90585240681066,-0.0335398930397046,0.0,0.0,0.0,0.5,0.9584622537037852,0.8385606762914071,0.8593570730377093,0.7221764856474155,1.0822786225651433,0.7267403855811977,0.6051557616128305,0.7442715069091069,0.8110939296197488,-0.0256563072125832,0.3812750197555171,-0.0658619231943871,-0.1684973341189604,0.7442715069091069,0.7512685223325755,0.6768397510604564,0.0420892102093765,0.2912145464064372,-0.788041529950762,0.40651515176767,0.0207271905369625,-0.5307296739930318,-0.4781962360373064,0.1665867488647472,0.6071416409206772,0.552696160335182,-0.1435925759320325,-0.2823302252435041,0.3581003619944495,3.722506858513257,0.2418034027283793,0.2275003337043147,-0.2568078970301942,-0.171069956932194,-0.4819767637670345,-0.788041529950762,0.6071416409206772,0.552696160335182,-0.2165224868977699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9118852459016392,0.16705069124423977,0.13517665130568357,0.919917864476386,0.4537987679671458,0.7700205338809035,0.731006160164271,0.48459958932238195,0.6960985626283368,0.5,0.5,0.5,0.5,0.9118852459016393,0.9139344262295082,0.8709016393442623
2025-01-24,26.0,26.86,25.94,26.82,88152713.0,26.309999999999995,25.68,25.9325,26.0865,0.0193842645381985,0.0443925233644859,0.034223464764292,0.028117992064861,25.9325,28.72235285407112,23.14264714592888,0.6590585680242963,0.2151626610670289,0.0299539170506912,0.0550747442958299,0.0867098865478119,-0.0674547983310153,0.0221675200145661,0.0262862815772843,0.0332423927104583,62.83391404320937,0.0503468191511444,-0.0862973091656048,0.1366441283167493,2943015528.0,65.61256175534068,1.040714285714285,0.7672832530937946,0.5424710424605699,0.4270516717260326,0.0626398210290828,0.0299539170506912,0.0332423927104583,62.83391404320937,-0.1669691598510807,0.0,0.0,0.0,0.5,0.7219007446926369,0.7652634386328288,0.8351108199473206,0.8938670166734219,0.692850600635938,0.788465402008069,0.652824976462841,0.7210383279940611,0.8122885903973458,0.5406057632824224,0.8023508869738495,0.3659413972256069,0.061645925879478,0.7210383279940611,0.6831982100378204,0.7174966451268152,0.509332761926287,0.1183574491918657,0.96673443056082,0.7076740375490918,0.7667699046844838,-0.5983393023560339,-0.2842664979843537,-0.1015413654442071,0.5374801895106459,0.7735826233030098,-0.0335961146871228,-0.2331748238859424,0.5522711420803177,3.815417855624422,0.6482045247105118,0.1462893204283298,-0.4448833391008359,0.2391524548870572,-0.1357847043471585,0.96673443056082,0.5374801895106459,0.7735826233030098,-0.4616652353076518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7315573770491803,0.15548098434004465,0.0887397464578672,0.9342915811088296,0.3490759753593429,0.7720739219712526,0.8008213552361396,0.43121149897330596,0.8809034907597536,0.5,0.5,0.5,0.5,0.7315573770491803,0.9139344262295082,0.7889344262295082
2025-01-27,26.99,27.11,25.15,25.18,106637830.0,26.224,25.797000000000004,25.7435,26.094833333333334,-0.0398108602806589,-0.02391750978796,-0.021889020529454,-0.0350580255350676,25.7435,28.15647610518854,23.330523894811463,0.3832354786218871,0.1874629405620187,-0.0611483967188665,-0.0167903162827021,0.0487296959600165,-0.130524861878453,0.0394126461016009,0.032819196884024,0.0355795282331924,48.78306877584166,-0.016326029237625,-0.0723030531800089,0.0559770239423838,2836377698.0,58.28996362148998,1.0999999999999994,1.0006829884830353,0.2258687258643651,0.1778115501492731,0.1318506751389991,-0.0611483967188665,0.0355795282331924,48.78306877584166,0.2096942495689271,0.0,0.0,0.0,0.5,0.9407343118731808,0.8174122569786765,0.651561274705619,0.5296438123841207,1.0977001748117814,0.7682317469814324,0.6785181108083356,0.6766802920311203,0.8131940702172239,-1.2238832506503872,-0.517031194207415,-0.3512223626610415,-0.4307029048305299,0.6766802920311203,0.5738899662954496,0.7664518180044896,-0.3109195652918891,-0.1381479207068574,-2.0737142543400435,-0.3098883949532167,0.3882806369055384,-1.0313667199866037,0.9706780638323808,0.4738988380512923,0.7835918809943611,-0.0203084106259001,-0.1223177257957607,-0.212928268357531,0.2277128624564038,3.607470305883873,0.2043796273958616,0.2807660642905549,-0.0691621125783026,-0.6237541058784182,-0.8627465875093905,-2.0737142543400435,0.7835918809943611,-0.0203084106259001,0.2318337858920674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9385245901639344,0.1592533756949961,0.16719618745035736,0.47433264887063653,0.1293634496919918,0.813141683778234,0.4188911704312115,0.6817248459958932,0.26283367556468173,0.5,0.5,0.5,0.5,0.9385245901639344,0.9405737704918032,0.889344262295082
2025-02-05,25.7,26.43,25.48,26.19,105323046.0,26.174,25.873,25.5935,26.09933333333333,0.0006112936501871,0.0122521547559231,0.0233066989665344,0.0034739073794989,25.5935,27.401532079361505,23.785467920638496,0.6649583563097391,0.1412883802023513,0.040111199364575,-0.0094553706505294,0.0298859614628392,-0.1027749229188078,0.0412384969578497,0.0297561759069799,0.0369605687522713,57.171922677513656,0.0121932608194654,-0.055403790380114,0.0675970511995795,2941700744.0,65.58425094038466,1.0821428571428566,1.0143924453548825,0.5706806282573125,0.3313069908764239,0.1153111874761358,0.040111199364575,0.0369605687522713,57.171922677513656,-0.0123294331852026,0.0,0.0,0.0,0.5,0.6530296264847198,0.6718718580439167,0.7270986831524935,0.7528320742650502,1.0669929333679646,0.7560900863350064,0.6949098837595119,0.6413633080535929,0.8131506262994121,-0.0177966142251203,0.1821041083929887,0.2268885091617153,-0.1298208042763984,0.6413633080535929,0.4283937462120255,0.8861368165110547,0.5272268262497369,-0.5656614240569104,1.3037866229221915,-0.2057607602435864,0.200378823944679,-0.8389438392819106,1.1017902062670382,0.2035484150762741,0.9282780431113408,0.453625716472367,-0.0842303628093667,-0.1885183366721508,0.2742433171476524,3.727564965787912,0.6459294220565983,0.2399568516092256,-0.0470407171680796,0.3169804314221302,-0.4137325975133645,1.3037866229221915,0.9282780431113408,0.453625716472367,-0.1772211989351474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9141104294478528,0.1412752959144712,0.12638411607483757,0.4651639344262295,0.15778688524590165,0.8319672131147541,0.6823770491803278,0.6864754098360656,0.7766393442622951,0.5,0.5,0.5,0.5,0.9141104294478528,0.9161554192229039,0.8323108384458078
2025-02-06,26.18,27.52,26.0,27.4,120299788.0,26.326,26.093,25.572,26.107333333333333,0.0407961710856186,0.0500900624688613,0.0714844361019866,0.0495135466407905,25.572,27.27524272770324,23.868757272296765,1.0366234565878154,0.1332115382212242,0.0462008400152729,0.0285285285285283,0.0873015873015872,-0.0154509522098454,0.046568675715158,0.0322247154453043,0.0372552297093699,58.23412697603891,0.1309226959260812,-0.0181384931188749,0.1490611890449561,3062000532.0,65.33215747341075,1.0771428571428563,1.1732643850835036,0.9999999999705016,0.5151975683812277,0.043065693430657,0.0462008400152729,0.0372552297093699,58.23412697603891,0.1421981472127191,0.0,0.0,0.0,0.5,0.7589287105817332,0.902768511518492,0.8464057531940911,1.019787183251457,1.393249625659347,0.7891734003591642,0.7438267538423315,0.6356871765484032,0.813976515489787,1.1799229832710247,0.91287848071252,0.8426610980159991,0.2296480419481478,0.6356871765484032,0.4037305155753581,0.9069577559138712,1.629517116149484,-0.6398644636747536,1.5031271954534595,0.3327071073084597,0.7718622404678461,-0.2367028080552234,1.486328301157169,0.4210670898491282,0.9579712662489296,0.5132138848812794,0.0741220423325427,-0.1348790784311447,0.601661642012542,3.864316697400537,0.6299379917034382,0.2283875258022805,0.2089054635295669,1.4856346185410385,0.123972379379511,1.5031271954534595,0.9579712662489296,0.5132138848812794,0.1077095425218752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7259713701431493,0.07554744525547452,0.12116788321167893,0.6741803278688525,0.5430327868852459,0.8524590163934426,0.5840163934426229,0.7397540983606558,0.9077868852459017,0.5,0.5,0.5,0.5,0.7259713701431493,0.8486707566462167,0.83640081799591
2025-02-07,27.42,28.88,27.15,28.24,185240778.0,26.766,26.398000000000003,25.6835,26.124333333333333,0.0550698647537919,0.0697780134858698,0.0995386142854362,0.0809845227310426,25.6835,27.758801119558893,23.608198880441105,1.1159347132313482,0.1616057873382377,0.0306569343065692,0.0844854070660521,0.1210797935688763,0.0857362552864282,0.044294989436756,0.0327240595895097,0.0344847829558739,68.05273832705134,0.2894608835916479,0.0433813822232296,0.2460795013684182,3247241310.0,74.97091293267516,1.1249999999999996,1.767799495179604,0.9999999999763594,0.6428571428473727,0.0761331444759207,0.0306569343065692,0.0344847829558739,68.05273832705134,0.5398263045983089,0.0,0.0,0.0,0.5,1.0333354462075937,1.1902539001623291,1.1108871100578654,1.2039342745660304,2.801291218326213,0.8866356952213601,0.8118702875287962,0.6606633206989296,0.817032682145586,1.601526510715702,1.291134456251575,1.19963761624287,0.4752108177754845,0.6606633206989296,0.4962918467310685,0.83652120229568,1.8587816981602323,-0.3759913914021913,0.9835284277714004,1.1249451493595115,1.1068050782363728,0.4609972912856711,1.3180196816416037,0.4647295671432372,0.6641106148805435,1.0672952944050116,0.2855699713689497,-0.0464005466202877,0.9910200030366548,4.08944520182738,1.212540065582907,0.3370821033381351,1.1658973226282776,1.4818292064494398,0.4971154617125032,0.9835284277714004,0.6641106148805435,1.0672952944050116,0.8405562681484993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.916155419222904,0.148016997167139,0.056303116147308874,0.9098360655737705,0.8504098360655737,0.8135245901639344,0.5491803278688525,0.8524590163934426,0.9323770491803278,0.5,0.5,0.5,0.5,0.9161554192229039,0.934560327198364,0.6993865030674846
2025-02-10,28.95,29.5,28.37,28.5,178518026.0,27.102,26.706,25.8765,26.14783333333333,0.0515829090104051,0.0671759155246012,0.101385426931772,0.0899564654815248,25.8765,28.24099415976849,23.51200584023151,1.0547698202289897,0.1827522392718762,0.0092067988668556,0.0626398210290828,0.121164437450826,0.1566558441558441,0.0437648637571842,0.0327233305232674,0.0317337204029028,73.75661374568685,0.4311137555963924,0.1209278568978622,0.3101858986985302,3425759336.0,81.58226189258293,1.1528571428571424,1.637367299535494,0.9999999999777284,0.6823708206583226,0.0873684210526315,0.0092067988668556,0.0317337204029028,73.75661374568685,-0.0362919659082839,0.0,0.0,0.0,0.5,1.370879907323698,1.3194777768063006,1.3902918735050516,1.2590909200261204,2.6378608096414493,0.960576792175336,0.8804435858129118,0.704388483494286,0.8216950440850926,1.4937832797082382,1.2383338581057697,1.2208471303436914,0.5448026743261721,0.704388483494286,0.5885082137602425,0.8098590792325578,1.6720946476646663,-0.1794461119751146,0.2683376607825665,0.8138807267512952,1.105708656665224,0.9491748072310162,1.2768274769393415,0.4642206418430277,0.3725982687538947,1.386971590437619,0.4743961235694802,0.0651180478121671,1.2468307905532237,4.292274871675058,1.6090454336777409,0.4002025013388709,0.9540653839563612,1.478052900966886,0.6121321388250132,0.2683376607825665,0.3725982687538947,1.386971590437619,-0.2229355846808588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9386503067484664,0.1578947368421053,0.03017543859649119,0.7295081967213115,0.8647540983606558,0.7889344262295082,0.6700819672131147,0.8545081967213115,0.8913934426229508,0.5,0.5,0.5,0.5,0.9386503067484663,0.9550102249488752,0.6339468302658486
2025-02-11,28.23,29.3,28.16,28.5,135722533.0,27.766,26.995,26.071,26.15266666666667,0.026435208528416,0.0557510650120394,0.0931686548272028,0.0897550281679369,26.071,28.628901277877787,23.51309872212221,0.9748033125652502,0.1962257894110681,0.0,0.1318506751389991,0.1128465443186255,0.1580658268996342,0.0198995828043611,0.0329227045803514,0.0317167100324947,69.11581567910807,0.537182373200146,0.204178760158319,0.3330036130418269,3425759336.0,72.77585471547347,1.116428571428571,1.2228764386953432,0.9999999999777284,0.6823708206583226,0.0242105263157894,0.0,0.0317167100324947,69.11581567910807,-0.2397264520502819,0.0,0.0,0.0,0.5,1.2083917312006318,1.2743127862683017,1.3387826459794336,1.256574237812473,1.7013829554371906,1.107634259027804,0.94454751561998,0.7483885629511717,0.8217216266759627,0.7438436174985715,1.0158404481813286,1.1136881806658083,0.5426269814429809,0.7483885629511717,0.6624806204099057,0.8090805710744717,1.4315318113519668,-0.0541703987845527,-0.0387313536380224,1.790387854955554,1.0211350280005835,0.9574409723165936,-0.4577491455194568,0.4813873140568948,0.3704600921252324,1.1224392763303308,0.6155530221944372,0.1848393018100977,1.335835210545618,4.228983813697322,1.073624368907324,0.3168492764838013,0.2852431466001678,1.4743053329060418,0.6114159517678905,-0.0387313536380224,0.3704600921252324,1.1224392763303308,-0.5981795516059311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.869120654396728,0.16210526315789475,0.022807017543859498,0.9385245901639344,0.8688524590163934,0.8114754098360656,0.8012295081967213,0.7622950819672131,0.9016393442622951,0.5,0.5,0.5,0.5,0.869120654396728,0.9550102249488752,0.5194274028629857
2025-02-12,28.61,29.48,28.56,29.21,140649616.0,28.37,27.272,26.261000000000003,26.129666666666665,0.0296087416284809,0.0710618949838663,0.1122957998552987,0.1178864381482096,26.261000000000003,29.15465840198336,23.367341598016647,1.0095625658297736,0.2203768631790363,0.0249122807017543,0.1153111874761358,0.1047655068078667,0.149547422274695,0.0181423516560513,0.0324694110443751,0.0314502157136782,73.5605170266763,0.6708010066708958,0.2975032094608344,0.3732977972100614,3566408952.0,74.12072084705021,1.1449999999999998,1.2412116876242694,0.9999999999807692,0.9999999999807692,0.0232796987333105,0.0249122807017543,0.0314502157136782,73.5605170266763,0.0363026160143946,0.0,0.0,0.0,0.5,1.2902345415453105,1.3098467244246514,1.4279393533908868,1.410692425913474,1.802495730259984,1.240673546000172,1.0057531596450129,0.791270814012135,0.8148486963495837,0.8372925962638734,1.3090331760298255,1.3553690980825357,0.7619621998810772,0.791270814012135,0.7628550795761668,0.769308493248424,1.530400373266493,0.1703456857475478,0.7918809620663979,1.5518857232685443,0.93917916738954,0.8973276828952435,-0.5849670434070228,0.440859414508734,0.3419107616017107,1.3706930576956748,0.7932876876864423,0.3190419744360906,1.4942636556104434,4.365901273571872,1.1529770340939385,0.3817098196317224,0.3145645058307221,1.4705861396060602,1.5383196756842736,0.7918809620663979,0.3419107616017107,1.3706930576956748,-0.0878537256030747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8507157464212679,0.12872304005477564,0.014378637452927112,0.9139344262295082,0.8831967213114754,0.8155737704918032,0.8237704918032787,0.7889344262295082,0.9200819672131147,0.5,0.5,0.5,0.5,0.8507157464212679,0.9366053169734151,0.5030674846625767
