date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-08,5.39,5.45,5.25,5.28,17140302.0,5.254,5.2,5.033,4.666666666666667,0.0049486105824134,0.0153846153846153,0.0490760977548183,0.1314285714285714,5.033,5.41672687655352,4.649273123446479,0.8218434973023917,0.1524843538827325,-0.020408163265306,0.0393700787401574,0.0476190476190476,0.0977130977130977,0.0179761809359053,0.0205730230174097,0.0176724802167229,69.8275861226219,0.1565157314486249,0.1431140470096108,0.0134016844390141,526946527.0,70.98670775342751,0.1485714285714284,1.414145880198865,0.8307692306414208,0.9098360654991942,-0.0246212121212121,-0.020408163265306,0.0176724802167229,69.8275861226219,-0.1202116218202357,0.0,0.0,0.0,0.5,0.4047619179685552,0.3115216842215265,0.3064046102717073,0.1833654283958071,0.0714522483360844,0.136131587078557,0.0298389417590923,-0.3217883389773645,-1.2702914819805622,0.1543620693011596,0.3505503841497887,0.8789855747956822,1.6806889503103042,-0.3217883389773645,-0.2836496904859582,-0.2839099506956482,1.0257057398487808,-0.0186917809020405,-0.7649246619330682,0.6469270560202539,0.5837010958497186,1.0195783339300044,-0.2818855485824909,-0.2208873117174375,-0.6139109171192672,1.3396776014383571,1.502572698850397,1.5537728822349954,0.3004860603119151,2.190767580319493,0.970876834967586,-0.3856301509611299,0.4091165161961601,1.0597112116819831,1.6907983113664775,-0.7649246619330682,-0.6139109171192672,1.3396776014383571,-0.2501093489289778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7397540983606558,-0.011363636363636465,0.06439393939393945,0.31211498973305957,0.34291581108829566,0.10677618069815195,0.6098562628336756,0.6940451745379876,0.37166324435318276,0.5,0.5,0.5,0.5,0.7397540983606558,0.7827868852459017,0.7704918032786885
2024-11-11,5.26,5.33,5.24,5.31,11925980.0,5.284000000000001,5.21,5.053,4.6803333333333335,0.004920514761544,0.0191938579654509,0.0508608747278842,0.1345345773093083,5.053,5.4511589209296165,4.654841079070383,0.8227354536194814,0.1575930817026467,0.0056818181818181,0.0290697674418602,0.0191938579654509,0.0814663951120162,0.0174303845111632,0.0179423953727807,0.0172723011812308,68.46846838211184,0.1566527450540098,0.1458217866184906,0.0108309584355192,538872507.0,64.82994756478857,0.1457142857142856,0.9732306884697746,0.8769230767881655,0.9344262294316044,-0.0282485875706213,0.0056818181818181,0.0172723011812308,68.46846838211184,-0.3042141264488806,0.0,0.0,0.0,0.5,0.1570356700209446,0.0958058847191553,0.2862589525820266,0.2403550149694112,-0.2193978656082783,0.1948933584701679,0.0499632189947301,-0.2795607802278932,-1.2350065968301396,0.1532666601342353,0.4397312955300793,0.9098076270962622,1.713035019506023,-0.2795607802278932,-0.2271537520215016,-0.2717871399935941,1.026582406515067,0.0350570067397935,0.1843564017968481,0.467016701987466,0.2090130472789928,0.8423618956633492,-0.3159153854463356,-0.4117923627772896,-0.6483034507835621,1.2476296505202256,1.4996971370260817,1.5777803069402834,0.238449315635506,2.2339170841731257,0.6182922112264047,-0.4161610307566246,-0.0925904051797153,1.193343461728829,1.7724522645544158,0.1843564017968481,-0.6483034507835621,1.2476296505202256,-0.4276771506539047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008213552361396,0.01318267419962349,0.04708097928436916,0.2366255144032922,0.3395061728395062,0.10699588477366255,0.6008230452674898,0.43209876543209874,0.36419753086419754,0.5,0.5,0.5,0.5,0.8008213552361396,0.8521560574948666,0.7453798767967146
2024-11-12,5.31,5.4,5.2,5.26,15440434.0,5.296,5.225,5.076,4.693666666666667,-0.006797583081571,0.0066985645933015,0.0362490149724192,0.1206590441019812,5.076,5.465677329405598,4.686322670594401,0.7360927696346341,0.1535371668234522,-0.0094161958568738,0.0115384615384614,0.029354207436399,0.0958333333333334,0.0186172510417311,0.0168918613953639,0.0164493736970955,66.08695644128548,0.150986271439379,0.1468546835826683,0.0041315878567107,523432073.0,57.67416879454603,0.1528571428571427,1.2274348038784038,0.799999999876923,0.8934426228775867,-0.0019011406844106,-0.0094161958568738,0.0164493736970955,66.08695644128548,0.2946889060689353,0.0,0.0,0.0,0.5,0.2521136685990637,0.2215010040284817,0.2064861072712442,0.1448090795941829,-0.0230537232415886,0.2182911983276759,0.0801711339858116,-0.2310510800661341,-1.200709307391173,-0.2476212768842425,0.1453715354130766,0.6446155266155171,1.5352559405337427,-0.2310510800661341,-0.2032148875370544,-0.2044544802021168,0.759592371638719,-0.0076706010868879,-0.365178866848674,0.1612908539528068,0.3426546639681973,0.9962368329798144,-0.2409898611972541,-0.4877290657063955,-0.719773719060034,1.0892248911845026,1.442402731311644,1.5839713687540862,0.0771436795991011,2.153001913701402,0.2089519789094655,-0.3383864213054609,0.1967834834934178,0.9648085074936972,1.6194201384140676,-0.365178866848674,-0.719773719060034,1.0892248911845026,0.1519598788839146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8891170431211499,0.019011406844106515,0.049429657794676674,0.3271604938271605,0.3374485596707819,0.10905349794238683,0.5925925925925926,0.6296296296296297,0.3045267489711934,0.5,0.5,0.5,0.5,0.8891170431211499,0.8603696098562629,0.7494866529774127
2024-11-13,5.24,5.59,5.18,5.4,28013454.0,5.328,5.253,5.1065,4.7095,0.0135135135135135,0.0279840091376357,0.0574757661803584,0.1466185369996815,5.1065,5.497411216195464,4.715588783804535,0.8754049356385105,0.1531033843876663,0.0266159695817491,0.0305343511450382,0.0546875,0.1273486430062631,0.0216325085119321,0.0184467945520444,0.0170654244757478,68.79999992294405,0.1559941764827392,0.1486825821626825,0.0073115943200567,551445527.0,61.78081771641627,0.1728571428571428,2.0614717862744727,0.9999999998484848,0.9999999999186991,-0.0055555555555556,0.0266159695817491,0.0170654244757478,68.79999992294405,0.8142918780650854,0.0,0.0,0.0,0.5,0.1184767999603004,0.5628571186013371,0.166513478555232,0.4117999162953418,0.6790561095349291,0.2809997919853571,0.1366179626735301,-0.1668027796035752,-1.160720657483548,0.4477325584828504,0.6462226502274608,1.0270371664909232,1.8504966704347603,-0.1668027796035752,-0.1511169827528478,-0.1418546191302632,1.184840601817666,-0.0122343636385734,0.9465977095916208,0.4921573156914823,0.6760996673332672,1.3343478003142364,-0.0509980606403146,-0.374115808198942,-0.6646831543766895,1.26442249434551,1.4855766030751762,1.598460821079244,0.1536111591415569,2.268588155950599,0.4434955040479789,-0.121261591026242,1.1452756437589138,1.5501164473552045,1.992785150426524,0.9465977095916208,-0.6646831543766895,1.26442249434551,0.6545864567937537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728952772073922,-0.020370370370370483,0.035185185185184986,0.5967078189300411,0.5020576131687243,0.11522633744855967,0.7736625514403292,0.9567901234567902,0.6008230452674898,0.5,0.5,0.5,0.5,0.728952772073922,0.6673511293634496,0.5728952772073922
2024-11-14,5.4,5.55,5.3,5.33,28450449.0,5.316,5.265,5.136,4.723166666666667,0.0026335590669677,0.0123456790123457,0.0377725856697819,0.1284801863156781,5.136,5.498471051475762,4.773528948524239,0.7676075773960281,0.1411491633445109,-0.012962962962963,-0.0111317254174396,0.0230326295585412,0.1244725738396623,0.0186539748420321,0.0187491625734299,0.0172033554624568,61.98347100266377,0.1525559918132035,0.1494572640927867,0.0030987277204168,522995078.0,64.74904004215793,0.1807142857142856,1.937690021306557,0.8793103446759805,0.9430894308176349,0.028142589118199,-0.012962962962963,0.0172033554624568,61.98347100266377,0.0155994687409841,0.0,0.0,0.0,0.5,0.4235322515345051,0.4903025817697645,0.4052757249338763,0.2777519870572997,0.7026089914610754,0.2571343869353832,0.1607395705729755,-0.1046607487857298,-1.126028495244894,0.0746898556045812,0.2772262027999608,0.6695088399888574,1.619756268147707,-0.1046607487857298,-0.1492465184012181,-0.0180500916621794,0.8526772203847331,-0.1382862091435124,-0.4955835181148132,-0.2349833976356277,0.2579503450580491,1.3001341905112878,-0.23857789211939,-0.3517373424576371,-0.6517159926456211,0.8160983528527028,1.4493534017710366,1.6017800696973128,0.0520018803249206,2.129457874982988,0.6127407623262722,-0.035900219503185,1.0024359496445492,1.192012068516748,1.7818682346835966,-0.4955835181148132,-0.6517159926456211,0.8160983528527028,-0.119508698295922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75564681724846,0.009380863039399667,0.06003752345215774,0.7325102880658436,0.5329218106995884,0.12345679012345678,0.7880658436213992,0.9670781893004116,0.7222222222222222,0.5,0.5,0.5,0.5,0.75564681724846,0.6262833675564682,0.5256673511293635
2024-11-15,5.28,5.38,5.14,5.15,20360751.0,5.290000000000001,5.272,5.1515,4.734166666666667,-0.0264650283553876,-0.0231411229135053,-0.0002911773269921,0.0878366484773807,5.1515,5.486118400098173,4.816881599901828,0.4977586408139303,0.129911055068107,-0.0337711069418386,-0.0246212121212121,0.013779527559055,0.0640495867768595,0.0224949748308874,0.0203220812273211,0.0189583783819523,47.54098355200216,0.1337647532052974,0.1463187619152889,-0.0125540087099914,502634327.0,56.67116363182922,0.1835714285714285,1.3457088464449438,0.5689655171432818,0.7967479674148986,0.0135922330097086,-0.0337711069418386,0.0189583783819523,47.54098355200216,-0.2843434210827393,0.0,0.0,0.0,0.5,0.1940929716531655,0.1837791410167201,0.0860929567126732,-0.0665041298862738,0.2496907132618385,0.2057092240049048,0.1747504925170208,-0.0719669834781086,-1.0977717093023978,-0.9222386375023984,-0.5595597005271534,-0.0198593149888195,1.1136074911738365,-0.0719669834781086,-0.1693557928787775,0.074588313453445,0.0241888449811858,-0.2567659252429429,-1.251822176182246,-0.4701660840646763,0.1355721852241221,0.6456611117250488,0.0037881086757051,-0.2367952278600958,-0.496478100770529,-0.1314439192524808,1.2696370830963102,1.5640797213826856,-0.3253746496928305,2.028528699692614,0.1497749597820095,-0.004839922530919,0.3274367751946433,0.2777714641236047,1.2556768891325605,-1.251822176182246,-0.496478100770529,-0.1314439192524808,-0.410090818884437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.735655737704918,0.05048543689320373,0.06796116504854366,0.7371663244353183,0.4804928131416838,0.1806981519507187,0.46611909650924027,0.919917864476386,0.5913757700205339,0.5,0.5,0.5,0.5,0.735655737704918,0.6885245901639344,0.5778688524590164
2024-11-18,5.18,5.31,5.11,5.16,14104800.0,5.26,5.272,5.1685,4.745,-0.0190114068441064,-0.0212443095599392,-0.0016445777304826,0.0874604847207587,5.1685,5.464528092550348,4.872471907449651,0.4856432543693156,0.1145508726108623,0.0019417475728153,-0.0282485875706213,0.0,0.0705394190871369,0.0221195687681588,0.0197105440197356,0.0188818918981601,52.21238931584305,0.1183156089602963,0.1407181313242904,-0.022402522363994,516739127.0,56.4092349801391,0.1857142857142856,0.9257913769354196,0.5294117646020763,0.8048780487150504,0.0426356589147285,0.0019417475728153,0.0188818918981601,52.21238931584305,-0.3072554150875869,0.0,0.0,0.0,0.5,0.0028770967058288,0.0574776645637943,0.026187423120131,-0.0473194538676807,-0.1005807058929841,0.1464076846408822,0.1745962336353961,-0.0361158709783589,-1.070036173908508,-0.6656514271241727,-0.5142142512666066,-0.0443539224647316,1.1066287112490285,-0.0361158709783589,-0.2046136107639535,0.1933895024929083,-0.0130280120692682,-0.4187335732940452,0.0501216723252695,-0.5329982561344692,-0.0466081090028998,0.7149599074848525,-0.0199035413829657,-0.2811757781615538,-0.5026736689760853,0.1751804102897359,1.1221274825294305,1.5009129803180936,-0.5625612342541819,2.0826873868316853,0.1346363250793015,0.0184564343126609,-0.1513835866867822,0.16104556035167,1.281534303614202,0.0501216723252695,-0.5026736689760853,0.1751804102897359,-0.4319007881394048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351129363449692,0.08139534883720922,0.10852713178294571,0.8004115226337448,0.5740740740740741,0.16255144032921812,0.5679012345679012,0.6872427983539094,0.6748971193415638,0.5,0.5,0.5,0.5,0.7351129363449692,0.6324435318275154,0.6550308008213552
2024-11-19,5.19,5.25,5.11,5.25,8737227.0,5.258,5.277,5.186,4.7585,-0.0015214910612399,-0.0051165434906197,0.0123409178557656,0.1032888515288432,5.186,5.45537744992179,4.91662255007821,0.6187924229676655,0.1038864056755093,0.0174418604651163,-0.0019011406844106,0.0096153846153845,0.0714285714285714,0.0241081775232522,0.020352156314784,0.0189134388676746,55.37190076237961,0.1120427397203629,0.1349830530035049,-0.0229403132831419,525476354.0,60.28612564420494,0.1885714285714284,0.5769540322645748,0.7058823528027679,0.8780487804164185,0.020952380952381,0.0174418604651163,0.0189134388676746,55.37190076237961,-0.3805493874425727,0.0,0.0,0.0,0.5,0.0219960912945756,-0.0507874651571152,0.0261653555199771,0.1250208893566708,-0.4010447640247734,0.1423361960054059,0.1845680516479678,0.0007887613405883,-1.0361516211396866,-0.0651485071987391,-0.133049341130057,0.2091953645198297,1.2994569138381529,0.0007887613405883,-0.219448069052642,0.2876904452835871,0.3960722637155615,-0.5309728617683572,0.6149722576463686,-0.0720361798795932,0.0805854867460651,0.7236245503810783,0.1057025612744084,-0.2340902704384757,-0.4993446207355299,0.3824677889852704,1.0612109707238264,1.4368077780450903,-0.574909311434816,2.112181528709125,0.3567989693268178,0.049523627258206,-0.5489829049822715,0.6807541719461611,1.5379286006327937,0.6149722576463686,-0.4993446207355299,0.3824677889852704,-0.5025739674497084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7330595482546202,0.06095238095238109,0.040000000000000036,0.8888888888888888,0.5802469135802469,0.15843621399176955,0.6193415637860082,0.3868312757201646,0.7119341563786008,0.5,0.5,0.5,0.5,0.7330595482546202,0.6344969199178645,0.6365503080082136
2024-11-20,5.23,5.38,5.2,5.37,11888240.0,5.252000000000001,5.29,5.21,4.773666666666666,0.0224676313785223,0.0151228733459356,0.0307101727447216,0.124921444033238,5.21,5.452530518969532,4.967469481030468,0.8298553942753796,0.0931019266659795,0.0228571428571429,-0.0055555555555556,0.0248091603053435,0.098159509202454,0.0231026294467998,0.0214306936943648,0.0193355325975248,56.45161283949013,0.1154239078119196,0.1310712239651878,-0.0156473161532681,537364594.0,59.81215612088062,0.1914285714285713,0.782148764882719,0.9361702125667718,0.975609756018243,-0.0148975791433891,0.0228571428571429,0.0193355325975248,56.45161283949013,0.3606422266469671,0.0,0.0,0.0,0.5,0.0985272557846314,0.1839178970481413,0.2059389524886272,0.3548058197943159,-0.2241046268197212,0.1303692344636725,0.2107532789186641,0.0514011975591653,-0.9984845042903072,0.7581085288962647,0.3452183331890169,0.5421375431944958,1.5622585203400134,0.0514011975591653,-0.2239251124293129,0.3962948621212942,1.0437715138197334,-0.6443529526735065,0.8115318293482814,-0.1359002862563781,0.2815923349519106,1.0114117919563932,0.0420540368318432,-0.1550963857149216,-0.4615779496561424,0.4530163992733347,1.090996779059564,1.392205195900666,-0.3982148858713215,2.155170592430857,0.3292614506941312,0.0805906562611292,-0.3142956305566329,1.3570400811933387,1.87783318865696,0.8115318293482814,-0.4615779496561424,0.4530163992733347,0.2177578790600584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5585215605749486,0.03165735567970196,0.06331471135940414,0.7263374485596708,0.6646090534979424,0.1748971193415638,0.6440329218106996,0.6604938271604939,0.7407407407407407,0.5,0.5,0.5,0.5,0.5585215605749486,0.6837782340862423,0.7679671457905544
2024-11-21,5.36,5.48,5.32,5.48,17912202.0,5.282,5.299,5.2375,4.791833333333333,0.0374858008330178,0.0341573881864503,0.0463007159904536,0.1436123960905708,5.2375,5.4709072564606185,5.004092743539381,1.0194782792431485,0.0891292626085583,0.0204841713221601,0.028142589118199,0.0166975881261597,0.1115618661257606,0.02357361933786,0.0204676520042857,0.019639726239448,66.39344254676166,0.125532527737648,0.1299634847196799,-0.0044309569820318,555276796.0,66.37925961017066,0.1849999999999999,1.1442691344570095,0.9999999997727272,0.999999999923664,-0.0182481751824818,0.0204841713221601,0.019639726239448,66.39344254676166,0.5067160488011682,0.0,0.0,0.0,0.5,0.3474065615437766,0.3643840144458591,0.4456229152480308,0.5652786011540365,0.1139566775326271,0.1895259029029377,0.2288212619628484,0.1094003708165583,-0.9539011479138686,1.27149617370724,0.7945561285662412,0.8242042880851294,1.7863429071700505,0.1094003708165583,-0.1935072258874112,0.4743591083770661,1.6221964868976382,-0.6855565595333419,0.7239464308762327,0.4541160832660434,0.1739029296277414,1.1542467596183794,0.0718138786289042,-0.2253664381822103,-0.4342445656289184,1.105278361590629,1.183666357183291,1.3771968724175525,-0.1267620588062626,2.224041746851722,0.7058372504616129,0.0104637759105427,0.099580004704735,1.5407477257038422,1.955731036774464,0.7239464308762327,-0.4342445656289184,1.105278361590629,0.35953114334043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4815573770491803,0.02372262773722622,0.021897810218977964,0.7515400410677618,0.6694045174537988,0.2032854209445585,0.813141683778234,0.8480492813141683,0.8028747433264887,0.5,0.5,0.5,0.5,0.48155737704918034,0.6045081967213115,0.6659836065573771
2024-11-22,5.48,5.5,5.21,5.22,16812741.0,5.295999999999999,5.293,5.246499999999999,4.806166666666667,-0.0143504531722054,-0.0137918004912148,-0.0050509863718668,0.0861046572112216,5.246499999999999,5.460954019117948,5.03204598088205,0.4382151937445244,0.0817512700329215,-0.0474452554744526,0.0135922330097086,-0.0113636363636364,0.0357142857142855,0.0293870624525085,0.0250147196757824,0.0224826278688979,52.14285709071427,0.1112810757964082,0.1262270029350255,-0.0149459271386173,538464055.0,60.56694770592341,0.1964285714285713,1.0579306529963453,0.3499999999124988,0.8015267174960662,0.0363984674329502,-0.0474452554744526,0.0224826278688979,52.14285709071427,-0.0613805605809939,0.0,0.0,0.0,0.5,0.5769680818292909,0.4001834620952058,0.225153969624765,0.0659732096659574,0.0521426702856717,0.2170405831424028,0.2164361605886077,0.1283167312400422,-0.9184863829264124,-0.5087703684314324,-0.3401796522035213,-0.1089882431292574,1.074553183046722,0.1283167312400422,-0.2097119028523042,0.5337736825620432,-0.163951700911434,-0.7626952140002704,-1.7516470106587103,0.1988085354570871,-0.1982424054479258,0.3325326490202963,0.4397623840923583,0.1075518727909022,-0.1826494156571415,0.1673286518108243,1.0478359308572631,1.3348301225196966,-0.380983648382777,2.139040125048943,0.3712315472295283,0.1351072652197337,0.0007952049707388,-0.3735246189104843,1.2485373543440363,-1.7516470106587103,-0.1826494156571415,0.1673286518108243,-0.1934070798719866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5881147540983607,0.07662835249042144,0.08429118773946365,0.7330595482546202,0.6078028747433265,0.2402464065708419,0.6262833675564682,0.7802874743326489,0.7207392197125256,0.5,0.5,0.5,0.5,0.5881147540983607,0.6352459016393442,0.735655737704918
2024-11-25,5.27,5.39,5.23,5.38,11934601.0,5.340000000000001,5.3,5.255000000000001,4.823833333333334,0.0074906367041196,0.0150943396226415,0.0237868696479541,0.1152955809694915,5.255000000000001,5.476715797219988,5.033284202780013,0.78189240795906,0.0843827962762201,0.0306513409961686,0.0426356589147285,0.0131826741996234,0.0326295585412668,0.0318190772993919,0.0269140845932239,0.0222633893672204,55.9210525800727,0.1116107806766759,0.1233037584833556,-0.0116929778066796,550398656.0,60.511280729715736,0.2042857142857141,0.7617119464669712,0.7499999998124989,0.9236641220668956,0.0371747211895912,0.0306513409961686,0.0222633893672204,55.9210525800727,-0.2901454319673395,0.0,0.0,0.0,0.5,0.1737296176120037,0.2008282331685158,0.264997642915645,0.373105207207308,-0.2219570342005099,0.3039087998814843,0.2304655732833312,0.1461751452230396,-0.8753376059355916,0.2418240926989327,0.3438061747520367,0.4151524145546879,1.4306362797042476,0.1461751452230396,-0.1835644176173818,0.535836479532849,0.8917168694654927,-0.7338203480112546,1.0943850881617627,0.7075865246615588,0.127599541573024,0.2988185901230322,0.5933043221481831,0.246549547532248,-0.2018735663065041,0.4157543406303451,1.049084632973816,1.301205328611018,-0.3018909711773085,2.181448360772587,0.3676705894190744,0.2207550159632114,-0.3380918771156744,0.8044489232736336,1.6757006907640863,1.0943850881617627,-0.2018735663065041,0.4157543406303451,-0.41590705014535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959016393442623,0.03345724907063197,-0.027881040892193232,0.7351129363449692,0.6735112936344969,0.25256673511293637,0.7885010266940452,0.675564681724846,0.7864476386036962,0.5,0.5,0.5,0.5,0.4959016393442623,0.4057377049180328,0.3975409836065574
2024-11-26,5.35,5.42,5.33,5.36,9261701.0,5.362,5.31,5.2675,4.843166666666666,-0.000372995151063,0.0094161958568739,0.0175605125771238,0.1067139268385011,5.2675,5.48289437514048,5.05210562485952,0.7147224129418409,0.081782392078364,-0.003717472118959,0.020952380952381,0.0190114068441065,0.0489236790606653,0.0317890928878198,0.0267135645711229,0.0217568834897617,53.99999994960001,0.1090017371421074,0.120443354215106,-0.0114416170729985,541136955.0,59.032795678629526,0.2021428571428571,0.5984732907099156,0.6999999998249999,0.908396946495542,0.0391791044776119,-0.003717472118959,0.0217568834897617,53.99999994960001,-0.2239622422232632,0.0,0.0,0.0,0.5,0.3271094937510834,0.254966906565532,0.4650868130163559,0.3343306131716325,-0.3720183658256138,0.3471887998488694,0.2505927383929371,0.17249649620409,-0.8283858059333301,-0.0286875132149684,0.2090046514499361,0.3015293541763738,1.3214795007826687,0.17249649620409,-0.1732164298427976,0.5756295705991713,0.6842154338784012,-0.7603603606781577,-0.158642698820761,0.3266064613879642,0.2048832926743658,0.4750486990857511,0.5907293965669889,0.2316324624495118,-0.2465187666269425,0.2888707181881179,1.022806185645998,1.2684267027391054,-0.2955273534477847,2.13048825792664,0.2822620108296176,0.1971483599864618,-0.5245891700205636,0.6562020802431058,1.6162035881483414,-0.158642698820761,-0.2465187666269425,0.2888707181881179,-0.3510427668901033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.415983606557377,0.02985074626865658,-0.013059701492537323,0.7330595482546202,0.6817248459958932,0.26899383983572894,0.7905544147843943,0.5482546201232033,0.7864476386036962,0.5,0.5,0.5,0.5,0.41598360655737704,0.3176229508196721,0.4016393442622951
2024-11-27,5.31,5.32,5.12,5.29,12208000.0,5.346,5.299,5.276,4.859666666666667,-0.0104751215862327,-0.0016984336667296,0.0026535253980288,0.0885520268879895,5.276,5.480002063973177,5.071997936026823,0.5343133781930992,0.0773320939989804,-0.0130597014925373,-0.0148975791433891,-0.0203703703703704,0.033203125,0.0306605616818576,0.0256094407771279,0.0220381812401085,46.4788731936124,0.1001313840920365,0.1163809601904921,-0.0162495760984555,528928955.0,52.2952621441462,0.2042857142857142,0.7821866122853902,0.5249999998687495,0.8549618319958042,0.0472589792060491,-0.0130597014925373,0.0220381812401085,46.4788731936124,0.3181164021598193,0.0,0.0,0.0,0.5,0.2499889527440163,0.0735441892112085,0.0435927149737987,0.1994340397128652,-0.205918647747446,0.3151595622017279,0.2279831270133621,0.1903444304893077,-0.7882261856494085,-0.3761673993305783,-0.0546670433317799,0.0299365006325337,1.0955372054999477,0.1903444304893077,-0.1778343213047887,0.617675204941735,0.1288608055650802,-0.8064246897170813,-0.4990387789251782,-0.3029784612952518,-0.3186395502139108,0.3041344048223669,0.5185336296211617,0.1504410942694495,-0.2213777820431759,-0.2070502781461112,0.9379564462898932,1.223281911221297,-0.4117970059924645,2.06741684948321,-0.1059771513615411,0.2204021636639294,-0.313620297438084,0.1398017590938798,1.423307731942984,-0.4990387789251782,-0.2213777820431759,-0.2070502781461112,0.1777640920024145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7581967213114754,0.056710775047258855,-0.0434782608695653,0.5585215605749486,0.5893223819301848,0.28542094455852157,0.6611909650924025,0.6550308008213552,0.6611909650924025,0.5,0.5,0.5,0.5,0.7581967213114754,0.5286885245901639,0.38524590163934425
2024-11-28,5.28,5.42,5.26,5.38,13164477.0,5.3260000000000005,5.304,5.2845,4.879833333333334,0.0101389410439352,0.0143288084464554,0.01807171917873,0.1024966699682363,5.2845,5.491073550046952,5.077926449953049,0.7311525359979005,0.0781809253640051,0.0170132325141776,-0.0182481751824818,0.0093808630393996,0.0326295585412668,0.030039765055081,0.0259048328210268,0.0220173377031879,53.57142851785713,0.0992200660717017,0.112948781366734,-0.0137287152950323,542093432.0,59.23880340216121,0.2014285714285713,0.8482440867298152,0.7499999998124989,0.921874999927978,0.0427509293680297,0.0170132325141776,0.0220173377031879,53.57142851785713,0.078348378112713,0.0,0.0,0.0,0.5,0.192103593771989,0.2548301000245455,0.3245003587671042,0.3724357633609092,-0.1518820982863693,0.27520849388294,0.2379633760301047,0.2081904816485293,-0.739515425233027,0.333827096730518,0.3256307941356275,0.3107657927386257,1.2642153435331094,0.2081904816485293,-0.1593963374471805,0.6296748145100525,0.7342104730860566,-0.7962948980463437,0.5983974510439043,-0.3615480727002856,0.077321247859447,0.2976248608534434,0.4786052547622836,0.1719957385188638,-0.2230255539820704,0.2609315014965402,0.9279475485163428,1.1849350540715102,-0.3502545904282897,2.1156479265409653,0.2942933321394655,0.1889421283108562,-0.2375943448270102,0.8030111618667126,1.653869765443407,0.5983974510439043,-0.2230255539820704,0.2609315014965402,-0.0563442868249115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7172131147540983,0.05018587360594795,-0.0037174721189590088,0.4804928131416838,0.5975359342915811,0.2874743326488706,0.7864476386036962,0.5995893223819302,0.6940451745379876,0.5,0.5,0.5,0.5,0.7172131147540983,0.4077868852459016,0.6147540983606558
