date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-13,9.09,9.21,9.05,9.06,8999272.0,9.18,9.145,9.343,9.328333333333331,-0.0130718954248365,-0.0092946965554947,-0.0302900567269612,-0.0287654100410932,9.343,9.913248330023611,8.772751669976387,0.2518624911944353,0.1220696414465395,-0.0033003300330032,-0.0011025358324144,0.0044345898004436,-0.0341151385927506,0.0133076911371864,0.0148982040357651,0.0162837652895152,31.666666642037,-0.0877072229794571,-0.0645933010473252,-0.0231139219321318,1335351183.0,35.34298325334075,0.247142857142857,0.6637568800554846,0.1562499999837245,0.2222222222016462,-0.0430463576158941,-0.0033003300330032,0.0162837652895152,31.666666642037,-0.0794724050043519,0.0,0.0,0.0,0.5,1.2848735700832894,1.2230709182743762,1.380741736763014,1.252646120476474,-0.5163653459724512,1.3623292290437274,1.3565586737344004,1.5456586122328997,1.678539125972654,-0.4077478816822826,-0.2353101456806715,-0.5240557920805017,-0.4177973901407054,1.5456586122328997,1.268861377926457,1.6766266437999209,-0.8455966772702646,-0.4700273641005552,-0.140906615358231,-0.0888210645456049,-0.0523829409913609,-0.428302865329331,-0.6541834258179411,-0.7298420898960423,-0.7872001601774515,-1.2348888298346583,-0.6064162755557333,-0.5361251878484747,-0.3197566315848526,1.2579730106611473,-1.1379726537620791,-0.303440447976609,-0.4927360845818322,-0.9915204843763206,-0.775278950984502,-0.140906615358231,-0.7872001601774515,-1.2348888298346583,-0.1829484271893393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1255060728744939,-0.05518763796909487,-0.13796909492273735,0.6308316430020284,0.26774847870182555,0.2920892494929006,0.16227180527383367,0.48884381338742394,0.26774847870182555,0.5,0.5,0.5,0.5,0.12550607287449392,0.17408906882591094,0.3299595141700405
2026-02-24,9.14,9.15,9.04,9.1,6656504.0,9.154,9.164,9.319,9.325,-0.0058990605199913,-0.0069838498472283,-0.0235003755767787,-0.0241286863270777,9.319,9.88765122045618,8.750348779543822,0.3074390837893034,0.1220412534499574,0.0044150110375273,-0.0140845070422536,0.021324354657688,-0.0501043841336117,0.009717763391716,0.014231347638631,0.0154481539145319,34.2696628943946,-0.0897582853039438,-0.0696262978986489,-0.0201319874052948,1342007687.0,37.45863745821632,0.23,0.5045298686599979,0.19791666664605,0.2592592592352531,-0.0747252747252746,0.0044150110375273,0.0154481539145319,34.2696628943946,-0.2603286132478272,0.0,0.0,0.0,0.5,1.3199036788795415,1.1783060481865464,1.370942534206293,1.2804234376850088,-0.622591296379774,1.3406422071268231,1.3688655813156598,1.5239924474626907,1.6719100973424723,-0.2043118533531883,-0.1903643422261618,-0.4238942565536854,-0.3747355061430761,1.5239924474626907,1.2497590157915337,1.6549603774665635,-0.6710761254713296,-0.4699324272568432,0.1116775888644185,-0.2684029766789224,0.1281738494668276,-0.5624812118045535,-0.8586229922900225,-0.7713522893111208,-0.8460811177366293,-1.0619468410873394,-0.6167791329928077,-0.5650453669233725,-0.2777429944354702,1.269416077281393,-1.0061481989572016,-0.4127289732235819,-0.6950877182823662,-0.8692264799650178,-0.639427758983673,0.1116775888644185,-0.8460811177366293,-1.0619468410873394,-0.34215130475386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1538461538461538,-0.05494505494505497,-0.10659340659340644,0.3184584178498986,0.18661257606490872,0.26369168356997974,0.10141987829614604,0.09533468559837728,0.18864097363083165,0.5,0.5,0.5,0.5,0.15384615384615385,0.15182186234817813,0.4068825910931174
2026-02-25,9.1,9.56,9.08,9.27,17026498.0,9.158,9.178,9.3075,9.329666666666666,0.0122297444856955,0.0100239703639135,-0.0040290088638195,-0.0063953696094894,9.3075,9.870008479468238,8.74499152053176,0.4666671691046181,0.12087208798543,0.0186813186813186,0.0021621621621621,0.0153340635268344,-0.0242105263157895,0.0137822209761187,0.0132705997133983,0.0160748528221801,44.06779657531358,-0.0767811029621121,-0.0710572589113416,-0.0057238440507705,1359034185.0,46.38482243333243,0.2464285714285715,1.264547980451504,0.3749999999609372,0.4166666666280857,-0.093851132686084,0.0186813186813186,0.0160748528221801,44.06779657531358,1.5578739230082337,0.0,0.0,0.0,0.5,1.2883608857584483,1.4707936695800277,1.398988296668382,1.4041283460258538,-0.1500144687611443,1.3415471204397988,1.377314750978094,1.5121675457299752,1.6720675249041566,0.3096428378701713,0.1397185218300412,-0.1372554721723597,-0.2108037868547019,1.5121675457299752,1.2360747302442108,1.6471375648041695,-0.1724032458638163,-0.4791514793541988,0.578670577041875,-0.043316561712808,0.0640379665719489,-0.3441971220839493,-0.6256899832440564,-0.8313779863603257,-0.8005433625107421,-0.4155545184490963,-0.5477876267625759,-0.5729652196427021,-0.0754003417106903,1.3014554108785756,-0.4545001945742612,-0.3074927519338575,0.2736944546197761,-0.3528777178500011,-0.0641048900407049,0.578670577041875,-0.8005433625107421,-0.4155545184490963,1.259479023337931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1336032388663967,-0.07119741100323629,-0.1046386192017259,0.39148073022312374,0.25557809330628806,0.2880324543610548,0.24746450304259635,0.8316430020283976,0.3103448275862069,0.5,0.5,0.5,0.5,0.13360323886639677,0.15587044534412955,0.38866396761133604
2026-02-26,9.26,9.29,9.06,9.08,12929054.0,9.12,9.158,9.2775,9.327666666666666,-0.0043859649122806,-0.0085171434811093,-0.0212880625168417,-0.0265518350427044,9.2775,9.820003941290548,8.734996058709452,0.3179736726317878,0.1169504589134357,-0.0204962243797194,-0.0204962243797194,-0.0215517241379309,-0.0619834710743801,0.0165496629262077,0.0138127104567653,0.0159043415552367,47.56097556915525,-0.08089549169188,-0.0730249054674493,-0.0078705862244307,1346105131.0,48.043591731554265,0.2364285714285713,0.9771764645178364,0.1770833333148872,0.2407407407184497,-0.068281938325991,-0.0204962243797194,0.0159043415552367,47.56097556915525,-0.2406510134967272,0.0,0.0,0.0,0.5,1.4045082101974762,1.2747295923395507,1.3815772340271864,1.2615199300184796,-0.3366010327188686,1.310957338387532,1.3598547019837053,1.4860187910852871,1.6666121103211888,-0.1617353076295958,-0.2202785129782903,-0.3911419771345022,-0.3968194524408692,1.4860187910852871,1.2006799781058357,1.6356366596393426,-0.6377368449429399,-0.5108465290813998,-0.7048379888001296,-0.3571495420696873,-0.3306773983020751,-0.6619196494375166,-0.4670484628920109,-0.7963220073285447,-0.811964652542561,-0.1849884986380926,-0.5691246676472186,-0.5840068946440785,-0.1054995135136703,1.2737878593463725,-0.351774919217093,-0.3712282175128673,-0.0928163904058966,-0.9290239794717734,-0.7068208220360176,-0.7048379888001296,-0.811964652542561,-0.1849884986380926,-0.3258960856123408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1538461538461538,-0.06167400881057272,-0.10352422907488978,0.15415821501014199,0.11359026369168357,0.2778904665314402,0.3894523326572008,0.6734279918864098,0.1744421906693712,0.5,0.5,0.5,0.5,0.15384615384615385,0.23279352226720648,0.4331983805668016
2026-02-27,9.05,9.1,9.01,9.09,7416446.0,9.12,9.151,9.245,9.323333333333334,-0.0032894736842106,-0.0066659381488362,-0.0167658193618173,-0.0250268144440473,9.245,9.747226621105812,8.74277337889419,0.3456871922745867,0.108648268491158,0.001101321585903,0.0,-0.0076419213973799,-0.066735112936345,0.0141478983931998,0.0132920072337932,0.0157883587564176,52.31788074619536,-0.0823994088825319,-0.0748998061504658,-0.0074996027320661,1353521577.0,50.045258040796114,0.2235714285714285,0.575833143901238,0.1874999999804686,0.2499999999768514,-0.0517051705170518,0.001101321585903,0.0157883587564176,52.31788074619536,-0.4263736542518888,0.0,0.0,0.0,0.5,1.247317671489423,1.1366687992481566,1.3415797583790228,1.267088668309393,-0.5875955247241234,1.3089702277998967,1.3523575166235813,1.4580576674323833,1.6592308386933388,-0.1305313381484565,-0.1841961707472441,-0.3243155728338192,-0.3824572214059714,1.4580576674323833,1.1500888573689585,1.6384730996475751,-0.5504762214685167,-0.5783112348197033,0.0032472614989733,-0.0728803291900252,-0.1815704944631785,-0.7013734177041206,-0.6040508800439353,-0.8285107505877469,-0.8194777703183123,0.1289398152748902,-0.5766530413434924,-0.5945001501168383,-0.100228655705238,1.286682179724837,-0.227887335329508,-0.4532123812210885,-0.6045801449924757,-0.8977249013516726,-0.6723693818594212,0.0032472614989733,-0.8194777703183123,0.1289398152748902,-0.4893729357394504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2093495934959349,-0.06600660066006592,-0.1034103410341034,0.22810590631364563,0.10590631364562118,0.2708757637474542,0.3869653767820774,0.18737270875763748,0.15885947046843177,0.5,0.5,0.5,0.5,0.20934959349593496,0.27235772357723576,0.38414634146341464
2026-03-02,9.0,9.01,8.64,8.67,16967158.0,9.042,9.111,9.185,9.310666666666666,-0.0411413404114133,-0.0484030293052355,-0.0560696788241696,-0.0688099670628669,9.185,9.658753211348644,8.711246788651353,-0.0435319356776302,0.1031580209784404,-0.0462046204620462,-0.0430463576158941,-0.0441014332965822,-0.1215805471124619,0.0253147919854507,0.0195677770916383,0.0179460014765814,43.4065933732037,-0.1161429404833835,-0.0831484330170494,-0.0329945074663341,1336554419.0,48.50915327013801,0.2364285714285713,1.3201457753526669,0.0,0.0,-0.0126874279123413,-0.0462046204620462,0.0179460014765814,43.4065933732037,1.2877747643547868,0.0,0.0,0.0,0.5,1.2086711773752026,1.0706914691000888,1.0599555704998074,0.9550710710375578,-0.1517360776393808,1.2485401806238994,1.31979793673419,1.4088664422737112,1.6448967680238171,-1.2041063030881276,-0.9946256250880722,-0.902715795256104,-0.7867596906494481,1.4088664422737112,1.0890922452800895,1.6097705446028825,-1.7666164928137624,-0.6227422389172619,-1.5456478171318744,-0.6696099104455061,-0.5719105707856356,-1.1622134875534011,0.0352857613095492,-0.4307274822632967,-0.6646411582496817,-0.4593056068199395,-0.7545598883164857,-0.6421466815812996,-0.4584804157761831,1.2510565418798671,-0.32270681273278,-0.3706458666319859,0.3455058695853449,-1.4420580446650622,-1.5838588175243509,-1.5456478171318744,-0.6646411582496817,-0.4593056068199395,1.0220478395239552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5314401622718052,-0.005767012687427964,-0.07035755478662042,0.12398373983739837,0.05894308943089431,0.3231707317073171,0.16056910569105692,0.6402439024390244,0.08943089430894309,0.5,0.5,0.5,0.5,0.5314401622718052,0.5699797160243407,0.4685598377281947
2026-03-03,8.68,8.74,8.41,8.42,10454961.0,8.906,9.03,9.12,9.295166666666663,-0.0545699528407815,-0.0675526024363233,-0.0767543859649123,-0.0941528751501674,9.12,9.639230199429887,8.600769800570113,-0.1740748137831638,0.1138662718035514,-0.0288350634371395,-0.0747252747252746,-0.0877573131094258,-0.1337448559670783,0.0254406962527952,0.0192882412445476,0.0185505183544082,30.810810787494432,-0.1611996340113073,-0.098758673215901,-0.0624409607954063,1326099458.0,40.64910080435143,0.2285714285714285,0.853408520632238,0.0,0.0,0.0213776722090262,-0.0288350634371395,0.0185505183544082,30.810810787494432,-0.3838118911841335,0.0,0.0,0.0,0.5,0.970935089895785,0.8757496012788404,0.8848062246101253,0.7692620843061643,-0.4487326229369863,1.1448434936604062,1.2561912799543131,1.3560088568553046,1.6282764487180454,-1.5823666098380238,-1.3647804384965023,-1.205955914100229,-1.0200358432739511,1.3560088568553046,1.074618508549687,1.5179467548842025,-2.1683615094589714,-0.5347072228280954,-0.975244354251656,-1.10791422065455,-1.0387703294997976,-1.262886150026522,0.0424746768072393,-0.4481391904002037,-0.6209106136788609,-1.289645678396135,-0.991956045476156,-0.7326742433887835,-0.8719445475480028,1.2284983006398154,-0.8084056351907721,-0.4207040371642081,-0.2505507846755231,-1.4395461276147006,-1.5805674567766153,-0.975244354251656,-0.6209106136788609,-1.289645678396135,-0.4526385928247439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.52834008097166,0.01187648456057011,-0.05344418052256539,0.15212981744421908,0.07910750507099391,0.3204868154158215,0.12373225152129817,0.17849898580121704,0.1257606490872211,0.5,0.5,0.5,0.5,0.52834008097166,0.631578947368421,0.4939271255060729
2026-03-04,8.35,8.47,8.28,8.4,8478060.0,8.732000000000001,8.944999999999999,9.057,9.2775,-0.038021071919377,-0.0609278926774732,-0.0725405763497845,-0.0945836701697655,9.057,9.605302644051338,8.508697355948659,-0.0991216777066721,0.1210782033886024,-0.0023752969121139,-0.093851132686084,-0.0918918918918918,-0.1304347826086956,0.0194861956344641,0.0190487658154429,0.0185787164784786,24.41860463128714,-0.1962588710031401,-0.1182587127733488,-0.0780001582297912,1317621398.0,30.476697008514503,0.2192857142857143,0.7130294752003115,0.0,0.0,0.0249999999999999,-0.0023752969121139,0.0185787164784786,24.41860463128714,-0.1890873624492717,0.0,0.0,0.0,0.5,0.726227333078299,0.6810890761520826,0.7855876549130926,0.7537931744953523,-0.5386373656578559,1.0129405389913255,1.189761162063339,1.304919510132258,1.6099433970621455,-1.111407317334555,-1.2342846249505026,-1.1423623832143517,-1.0227801080973298,1.304919510132258,1.0504985679423646,1.4413333092060123,-1.9289708711180784,-0.4753249974955983,-0.1078526894018029,-1.3711299310063818,-1.0817816897424135,-1.2332298964771984,-0.2986474867731498,-0.463006004140035,-0.618408416420822,-1.708083757381302,-1.1759740883008911,-0.8457650806656534,-1.0895718059026838,1.2099446952489248,-1.435613032923272,-0.4798886795147282,-0.4296775355864455,-1.4370472958223517,-1.5772965366591742,-0.1078526894018029,-0.618408416420822,-1.708083757381302,-0.2805721624578453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4565656565656565,0.02499999999999991,-0.03571428571428581,0.13360323886639677,0.0931174089068826,0.32186234817813764,0.08906882591093117,0.23481781376518218,0.1396761133603239,0.5,0.5,0.5,0.5,0.45656565656565656,0.6282828282828283,0.5232323232323233
2026-03-05,8.47,8.54,8.42,8.46,6645470.0,8.608,8.864,9.006,9.2605,-0.0171933085501858,-0.0455776173285198,-0.0606262491672218,-0.0864424167161599,9.006,9.577881474654182,8.434118525345818,0.0226283555238176,0.1270001054070246,0.0071428571428571,-0.068281938325991,-0.0873786407766988,-0.1075949367088606,0.0227336931455095,0.0194464200254979,0.018608522641051,28.91566262621568,-0.2167040410565341,-0.1379477784299859,-0.0787562626265482,1324266868.0,36.07145171940819,0.2135714285714284,0.5700353767927905,0.0681818181740708,0.0399999999973336,0.0070921985815601,0.0071428571428571,0.018608522641051,28.91566262621568,-0.2161567622781627,0.0,0.0,0.0,0.5,0.8142618307699315,0.7308076620026801,0.8908176442289553,0.797522477366338,-0.6218916837620183,0.9188142102255747,1.126575644176249,1.2633389587658743,1.5922814342678528,-0.5201297134199839,-0.9350627622061852,-0.965749193675184,-0.9463849937229708,1.2633389587658743,1.0308139691031912,1.3790839850806706,-1.5461393280569202,-0.426529307042101,0.2041987284667294,-1.015317534984034,-1.0322035723019949,-1.039605646480852,-0.1123478412935863,-0.4374937254299166,-0.6157941269390642,-1.4090025558891417,-1.2822898701881391,-0.9597609836926544,-1.0988663260958222,1.2215000131964575,-1.0881623950124992,-0.5161630687551505,-0.6120432876075471,-1.2367817027035255,-1.4287408794342575,0.2041987284667294,-0.6157941269390642,-1.4090025558891417,-0.3042965874153958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4282828282828282,-0.005910165484633634,-0.06028368794326244,0.15384615384615385,0.13360323886639677,0.31376518218623484,0.12550607287449392,0.1396761133603239,0.13157894736842105,0.5,0.5,0.5,0.5,0.42828282828282827,0.6242424242424243,0.503030303030303
2026-03-06,8.41,8.64,8.41,8.62,6931302.0,8.514,8.816999999999998,8.979000000000001,9.247666666666667,0.0124500822175239,-0.0223432006351366,-0.0399821806437243,-0.0678729769671629,8.979000000000001,9.570906820547409,8.387093179452595,0.1967428085322057,0.1318424814658232,0.0189125295508272,-0.0517051705170518,-0.0517051705170518,-0.0589519650655022,0.026707267135909,0.0208744434407031,0.0181211940407278,36.994219623241605,-0.2174892421974394,-0.1538560711834766,-0.0636331710139628,1331198170.0,41.85337563510471,0.2192857142857141,0.6260535007014276,0.2499999999715899,0.1466666666568881,-0.0150812064965195,0.0189125295508272,0.0181211940407278,36.994219623241605,0.0430115552398853,0.0,0.0,0.0,0.5,0.7691842982766764,0.8020105008831034,0.8823689351093671,0.915154026198456,-0.6083666892744348,0.8473600744147305,1.0894162316160694,1.2405345215375705,1.5782142276454556,0.3210360980433009,-0.4832758123451147,-0.6610120595827079,-0.7738175334818862,1.2405345215375705,1.0249252899737764,1.3391652536599474,-1.002195717029336,-0.3865925415927276,0.5899765615908752,-0.7846845073435614,-0.6492697505574392,-0.6293688116438757,0.1155876573649158,-0.346665240291663,-0.6501675396310599,-0.8754110696887349,-1.2845582398071227,-1.051470824131573,-0.8852272889430106,1.2335860063561768,-0.7298786271693497,-0.4791762160229086,-0.539995810334144,-0.7070251942361799,-1.038433301349247,0.5899765615908752,-0.6501675396310599,-0.8754110696887349,-0.0752341965706101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4464646464646464,-0.0417633410672853,-0.1067285382830625,0.20850202429149797,0.22874493927125505,0.26720647773279355,0.15384615384615385,0.21862348178137653,0.1437246963562753,0.5,0.5,0.5,0.5,0.44646464646464645,0.6404040404040404,0.4686868686868687
2026-03-09,8.5,8.57,8.4,8.56,7594082.0,8.492,8.767,8.956,9.235166666666666,0.0080075365049456,-0.0236112695334776,-0.0442161679321124,-0.0731082276082365,8.956,9.576268193267204,8.335731806732795,0.1807832447991693,0.1385145585663864,-0.0069605568445474,-0.0126874279123413,-0.0551876379690948,-0.0509977827050996,0.0177827109627937,0.0208715516547606,0.0179156529909523,29.44785273544348,-0.2204122431802293,-0.1671673055828272,-0.0532449375974021,1323604088.0,34.5741990770448,0.2192857142857141,0.7065580335650892,0.181818181797521,0.1066666666595556,0.0070093457943922,-0.0069605568445474,0.0179156529909523,29.44785273544348,0.0956212844282358,0.0,0.0,0.0,0.5,0.8350169065612666,0.7509994828572166,0.8739357210189556,0.8698449583545423,-0.5776378279380706,0.830045437506657,1.0500730150118804,1.220913621189195,1.5645091255481836,0.1947693069183635,-0.5075695074256781,-0.7228009480190326,-0.821461133190398,1.220913621189195,1.027346056335194,1.2959338731526684,-1.0507016433974103,-0.3316773334559351,-0.2591941536049822,-0.243230733693833,-0.6860502091822003,-0.5619270533471206,-0.3965229209947911,-0.3466321337120602,-0.6643498248902365,-1.3708893300721154,-1.2980872891175923,-1.1278126568026998,-0.7384283131121692,1.2167917954328975,-1.1786889496354245,-0.4788465199779075,-0.4366867507117941,-0.9045868367840538,-1.1826340773685082,-0.2591941536049822,-0.6643498248902365,-1.3708893300721154,-0.028702811905631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6222222222222222,-0.08761682242990665,-0.08177570093457942,0.5303643724696356,0.24696356275303644,0.25303643724696356,0.1417004048582996,0.15991902834008098,0.19230769230769232,0.5,0.5,0.5,0.5,0.6222222222222222,0.6343434343434343,0.4888888888888889
2026-03-10,8.63,8.69,8.54,8.6,7940381.0,8.528,8.717,8.9405,9.225,0.0084427767354595,-0.0134220488700241,-0.0380851182819753,-0.0677506775067751,8.9405,9.58077872220251,8.30022127779749,0.2341001752704536,0.1432310770528154,0.0046728971962615,0.0213776722090262,-0.0549450549450549,-0.0347923681257015,0.0099134293257477,0.0208852661890883,0.0178300708326371,30.303030277318555,-0.2169996400393348,-0.1771337724741287,-0.039865867565206,1331544469.0,34.62255546238575,0.2235714285714285,0.7510597107188288,0.2272727272469002,0.1333333333244439,-0.0093023255813953,0.0046728971962615,0.0178300708326371,30.303030277318555,0.045601166803308,0.0,0.0,0.0,0.5,0.9302975571068928,0.8365705297418481,0.9790307752941286,0.8985954724291856,-0.5613913730573702,0.8562871343374956,1.010825150719852,1.2071779775180804,1.5528343216577,0.2070158849466824,-0.3092332486191836,-0.6319055421903452,-0.7711369960661136,1.2071779775180804,1.029190312391973,1.265553603066557,-0.8836074144637108,-0.29280582526434,0.1228201129051069,0.22948316304394,-0.6828894980749787,-0.4250396920683181,-0.8477071819250636,-0.3455454343814201,-0.6699345231790594,-1.312513147317511,-1.2781872827453509,-1.184451467866673,-0.5497347112788767,1.2308913800898282,-1.174132251359688,-0.4510267349784509,-0.3794706518025146,-0.7715527822899263,-1.0840112639249764,0.1228201129051069,-0.6699345231790594,-1.312513147317511,-0.0729127133257319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6194331983805668,-0.054651162790697594,-0.04999999999999993,0.5253549695740365,0.1744421906693712,0.2961460446247465,0.08316430020283976,0.3894523326572008,0.15618661257606492,0.5,0.5,0.5,0.5,0.6194331983805668,0.7206477732793523,0.5991902834008097
2026-03-11,8.61,8.65,8.55,8.61,6399769.0,8.569999999999999,8.651,8.9145,9.213333333333331,0.0046674445740957,-0.004739336492891,-0.0341578327444053,-0.0654848046309696,8.9145,9.564535626554033,8.26446437344597,0.2657820682530936,0.1458378207519746,0.0011627906976743,0.0249999999999999,-0.0711974110032362,-0.0569550930996715,0.0094344507151481,0.0193130792022358,0.0167461844619422,29.87804875498206,-0.211055296951292,-0.1839180773695614,-0.0271372195817305,1337944238.0,28.80764184467222,0.2228571428571428,0.6308589038506804,0.2386363636092451,0.139999999990666,0.0,0.0011627906976743,0.0167461844619422,29.87804875498206,-0.1940224278910546,0.0,0.0,0.0,0.5,0.9145643378405622,0.8070457671822037,0.985541808906084,0.9051000715253604,-0.6313968379010544,0.8869893230360013,0.9594966516273706,1.1853439801579193,1.5399736089824605,0.0996380837404652,-0.1402176957377553,-0.5735524640093984,-0.7494653145352541,1.1853439801579193,1.0170784719857449,1.235085230718387,-0.784119043751455,-0.2712462987012661,0.0074691187343563,0.2796231725073392,-0.8564460680595943,-0.6114746856582125,-0.8743674521910554,-0.4451547639189744,-0.746967062164324,-1.3384233461506956,-1.245023020200909,-1.2223850049422016,-0.3702891583339164,1.2418877322096151,-1.5308987344916665,-0.4553076270978756,-0.5330424612439684,-0.7378186773261234,-1.058382256760931,0.0074691187343563,-0.746967062164324,-1.3384233461506956,-0.2848427830069044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7646464646464647,-0.03600464576074314,-0.07200929152148661,0.45546558704453444,0.15384615384615385,0.2651821862348178,0.08502024291497975,0.23279352226720648,0.19635627530364372,0.5,0.5,0.5,0.5,0.7646464646464647,0.7232323232323232,0.5656565656565656
2026-03-12,8.6,8.64,8.5,8.52,4804964.0,8.581999999999999,8.595,8.8765,9.1985,-0.0072244232113726,-0.0087260034904015,-0.0401622261026306,-0.0737620264173506,8.8765,9.525427049666982,8.227572950333018,0.2253158115342228,0.1462123696636448,-0.0104529616724738,0.0070921985815601,-0.0616740088105727,-0.0818965517241379,0.0114872322826757,0.0187983994788114,0.0161917897129972,31.612903197252777,-0.2111723467033801,-0.1893689312363252,-0.0218034154670549,1333139274.0,30.02934677709051,0.2157142857142857,0.5108432827541359,0.1379310344669037,0.0799999999946661,-0.0129107981220656,-0.0104529616724738,0.0161917897129972,31.612903197252777,-0.2491972757141702,0.0,0.0,0.0,0.5,0.9062509869689416,0.7991257986425865,0.946639516577766,0.8375954819399495,-0.7038133684839776,0.8951212114955067,0.9158773555327075,1.1542724633812471,1.524542121261529,-0.2384607884811057,-0.2177003916695633,-0.6616108578446334,-0.8253137936643433,1.1542724633812471,0.9896218881248112,1.2038130448237665,-0.9093743315158808,-0.2680090828725095,-0.3742161860663192,0.030775174508822,-0.753589065834332,-0.8211174783060853,-0.7557693840729001,-0.4775490127985642,-0.7859977006331141,-1.222455337571033,-1.243894403262998,-1.2524323113136482,-0.2949794680109007,1.2306201747605756,-1.4528671137505271,-0.5008589314867266,-0.6862566473236241,-1.0299682984874143,-1.2751359347354922,-0.3742161860663192,-0.7859977006331141,-1.222455337571033,-0.3335008146803334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7818181818181819,-0.04460093896713602,-0.05399061032863839,0.4271255060728745,0.14979757085020243,0.24898785425101214,0.10121457489878542,0.06072874493927125,0.22064777327935223,0.5,0.5,0.5,0.5,0.7818181818181819,0.694949494949495,0.6101010101010101
2026-03-13,8.56,8.6,8.45,8.49,5782900.0,8.556000000000001,8.535,8.843,9.185,-0.0077138849929874,-0.0052724077328646,-0.0399185796675336,-0.0756668481219378,8.843,9.499436953320146,8.186563046679854,0.2311242166991829,0.1484647638386797,-0.0035211267605632,-0.0150812064965195,-0.0660066006600659,-0.0731441048034934,0.0060766857861647,0.0186556523745653,0.0160589776756335,31.612903197252777,-0.2112506922732109,-0.1937452834437023,-0.0175054088295085,1327356374.0,30.916613113987097,0.215,0.6347180604524583,0.1034482758501782,0.0599999999959999,-0.0270906949352179,-0.0035211267605632,0.0160589776756335,31.612903197252777,0.2035261866686202,0.0,0.0,0.0,0.5,0.8757799322187579,0.7696503954861758,0.9078127386200588,0.8146064837241795,-0.6585206341331391,0.8747140745057158,0.8692941691747681,1.1267834862209545,1.5103077401642315,-0.2522416735177253,-0.1503475058007052,-0.6574859251964787,-0.8421132702006734,1.1267834862209545,0.971047169641402,1.1693466869444495,-0.8903626734275214,-0.249353844125422,-0.1461106572194937,-0.2773324261925495,-0.7993662345936254,-0.7466106273673516,-1.0654418435219362,-0.4862938302034181,-0.7947921419390147,-1.220756896060753,-1.2425672487868606,-1.276125057880498,-0.2342704237002428,1.2174516483603808,-1.3957675718277736,-0.5050974438241957,-0.5271045870010668,-1.1289655134740542,-1.3457893496400166,-0.1461106572194937,-0.7947921419390147,-1.220756896060753,0.0675842954254184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510121457489879,-0.0400471142520612,-0.051825677267373305,0.4462474645030426,0.20081135902636918,0.25557809330628806,0.12778904665314403,0.16227180527383367,0.25557809330628806,0.5,0.5,0.5,0.5,0.7510121457489879,0.6214574898785425,0.5526315789473685
