date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-29,2.34,2.37,2.33,2.36,19199553.0,2.364,2.367,2.369,2.3926666666666665,-0.0016920473773265,-0.0029573299535277,-0.0037990713381172,-0.0136528280858178,2.369,2.414837240662714,2.323162759337285,0.4018265507471583,0.0386975438250565,0.004255319148936,-0.0042194092827004,-0.0084033613445377,0.0216450216450214,0.00753614360189,0.0108976712663375,0.0128350858114071,48.14814789849104,0.0050898202216784,0.0060208229129961,-0.0009310026913176,-102494210.0,47.95705013118047,0.045,0.6054032094382137,0.5454545449586766,0.3999999998999993,-0.004237288135593,0.004255319148936,0.0128350858114071,48.14814789849104,-0.1803812425880406,0.0,0.0,0.0,0.5,-0.8611633185568364,-0.8636594585532842,-0.7994425481442732,-0.7957332038770834,-0.8252750398944013,-0.7913380809298807,-0.7912464483226412,-0.7981757699342023,-0.7511450176240321,-0.0325956278007057,-0.0254543456708009,0.0065609633175777,-0.0565699615268247,-0.7981757699342023,-1.070879221029329,-0.4642735873434672,-0.1124952440960197,-1.136924151235612,0.2705527291968467,-0.0548822028975516,-0.0823019971267458,0.4089216096705882,-0.7899722342420303,-0.6130080301914204,-0.4995859624971004,0.098575027931622,0.3654279267244331,0.4255193040596897,-0.0689598365138122,1.4662945333646311,-0.0315831282544882,-0.9772282024616228,-0.9733257322975588,0.334821375995147,-0.0005379067922315,0.2705527291968467,-0.4995859624971004,0.098575027931622,-0.5763169320253042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3673469387755102,-0.021186440677966045,-0.016949152542372947,0.39059304703476483,0.4130879345603272,0.25766871165644173,0.3803680981595092,0.1656441717791411,0.3967280163599182,0.5,0.5,0.5,0.5,0.3673469387755102,0.3795918367346939,0.35306122448979593
2025-05-30,2.36,2.37,2.34,2.35,19083115.0,2.362,2.368,2.369,2.3896666666666664,-0.0050804403048264,-0.0076013513513513,-0.0080202617138032,-0.0165992467568697,2.369,2.414837240662714,2.323162759337285,0.2927449410722331,0.0386975438250565,-0.004237288135593,-0.004237288135593,0.0042735042735044,0.0,0.0075381622996823,0.0094773869613242,0.0122999148361361,46.42857119642856,0.0035084548633061,0.0055183493030581,-0.0020098944397519,-121577325.0,52.73711681003802,0.0428571428571429,0.6273792641106508,0.4545454541322325,0.3749999999062499,0.0,-0.004237288135593,0.0122999148361361,46.42857119642856,-0.0060646203586094,0.0,0.0,0.0,0.5,-0.7968625504303525,-0.8626129889202377,-0.7666539715782784,-0.8266001579898625,-0.8309330423143674,-0.7969096986287386,-0.787036142578466,-0.7972443558253897,-0.7613830716603587,-0.2072182263204639,-0.1810565334704909,-0.0980487026478648,-0.105396085735715,-0.7972443558253897,-1.06924072707787,-0.4638713773907123,-0.4587810981227969,-1.1350665841811958,-0.2238873134545432,-0.0552815804724311,0.1452482673983599,0.1030663136726726,-0.7888478377031687,-0.8017548138405339,-0.5820136343457407,-0.0083374109653355,0.3253797315703619,0.4113893906490166,-0.1449103303821054,1.3970537856182617,0.2672651055037705,-1.0909702995286386,-0.9187444110471508,0.0699776952657559,-0.0790916847582319,-0.2238873134545432,-0.5820136343457407,-0.0083374109653355,-0.1619143067625674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2357142857142857,-0.021276595744680993,-0.01276595744680864,0.3496932515337423,0.30265848670756645,0.2310838445807771,0.46421267893660534,0.2331288343558282,0.4437627811860941,0.5,0.5,0.5,0.5,0.2357142857142857,0.25510204081632654,0.3040816326530612
2025-06-03,2.34,2.35,2.31,2.33,23206580.0,2.354,2.362,2.3705,2.386,-0.0101954120645709,-0.0135478408128704,-0.0170850031638893,-0.0234702430846605,2.3705,2.408042957851016,2.332957042148984,-0.0393821147068397,0.0316751384513244,-0.0085106382978723,-0.0168776371308017,-0.0251046025104603,0.0130434782608697,0.0075532909674461,0.0063496942078546,0.0114345568222999,39.2857140892857,0.0006340694131474,0.0045414933250759,-0.0039074239119285,-144783905.0,43.557790572111,0.0428571428571429,0.79761931810178,0.0,0.3249999999187498,0.0085836909871244,-0.0085106382978723,0.0114345568222999,39.2857140892857,0.2160792407319245,0.0,0.0,0.0,0.5,-0.8592359210029776,-0.924919444238974,-0.8614654686030924,-0.8891774019246389,-0.5953576400445194,-0.8218858263028699,-0.8059830186724459,-0.7911946413800158,-0.7740778004458885,-0.4708242275906477,-0.3802976776907579,-0.3227483355270124,-0.2193575843001491,-0.7911946413800158,-1.0896050770288506,-0.4302979072347729,-1.511389843196182,-1.244235015097035,-0.4725274589274363,-0.3649748428552375,-0.382388260848631,0.2872413279784815,-0.7862471686612633,-1.2174247972839038,-0.715488702976689,-0.4523895683660199,0.2528083948609771,0.3842476894910518,-0.2785539445525407,1.3139078825824593,-0.3071529364926991,-1.0892841514524298,-0.504805529839034,-1.2526329188065592,-0.2362497358609563,-0.4725274589274363,-0.715488702976689,-0.4523895683660199,0.3661107483365642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4662576687116564,0.0,0.008583690987124415,0.2786885245901639,0.38114754098360654,0.19467213114754098,0.29713114754098363,0.42213114754098363,0.33811475409836067,0.5,0.5,0.5,0.5,0.4662576687116564,0.49079754601226994,0.4110429447852761
2025-06-04,2.34,2.38,2.33,2.36,26855794.0,2.35,2.361,2.37,2.383166666666667,0.004255319148936,-0.0004235493434984,-0.0042194092827004,-0.009720959507658,2.37,2.40783621211698,2.3321637878830206,0.3678514645458162,0.0319292929243738,0.0128755364806865,-0.0084033613445377,-0.0042194092827004,-0.0042194092827004,0.0102425486587128,0.0076055902694848,0.0095511037705867,41.37931014506535,0.0007679945514773,0.0037867935703562,-0.0030187990188789,-117928111.0,41.178435890267785,0.0428571428571429,0.9518045096064582,0.3749999995312472,0.3999999998999993,0.0042372881355932,0.0128755364806865,0.0095511037705867,41.37931014506535,0.1572491077961508,0.0,0.0,0.0,0.5,-0.8582022244980717,-0.8286923712449136,-0.7966483497705198,-0.7927434123133633,-0.3869702310748942,-0.8338717169909204,-0.8083588365008839,-0.7919878986673157,-0.7836587324163278,0.2752441296807591,0.0603380436115049,-0.0032652087560707,0.0091914546630092,-0.7919878986673157,-1.0885805610004873,-0.4326238185102581,-0.2174232196171448,-1.2379669979990118,0.7736280668710364,-0.1569201019444202,-0.006836300624215,0.043003618424875,-0.4816097666289511,-1.0481696009553363,-1.0063347818299495,-0.3217997316260634,0.2559943099947241,0.3632178116840999,-0.2156738606751747,1.4042964246675236,-0.455815334113525,-1.0876058009918457,-0.1300196991629337,-0.1599119024437064,-6.131668412676482e-05,0.7736280668710364,-1.0063347818299495,-0.3217997316260634,0.2259490512653163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.467280163599182,-0.025423728813559365,0.05932203389830515,0.2540983606557377,0.3360655737704918,0.11475409836065574,0.319672131147541,0.5922131147540983,0.39139344262295084,0.5,0.5,0.5,0.5,0.467280163599182,0.38650306748466257,0.8077709611451943
2025-06-05,2.36,2.37,2.32,2.33,25131504.0,2.346,2.3560000000000003,2.367,2.3796666666666666,-0.0068201193520884,-0.0110356536502547,-0.0156316011829319,-0.0208712704860624,2.367,2.4075748171833995,2.3264251828166005,0.0440521661851989,0.0342837492029449,-0.0127118644067796,-0.0085106382978723,-0.0210084033613444,-0.0251046025104603,0.0102711978373245,0.0083152651549475,0.0097174457222931,41.37931014506541,-0.0015289928136659,0.0027236362935518,-0.0042526291072177,-143059615.0,42.42535283833143,0.0428571428571429,0.910796006753324,0.0,0.3249999999187498,0.004291845493562,-0.0127118644067796,0.0097174457222931,41.37931014506541,-0.0642055118534198,0.0,0.0,0.0,0.5,-0.7938721049406571,-0.8594168291453194,-0.8276475716799483,-0.8872083860111757,-0.4849333685030808,-0.8458357259689443,-0.8239649928713667,-0.8013217038878594,-0.7956979103894488,-0.2968656010551317,-0.2960118198455544,-0.2866366344973272,-0.1761648901312025,-0.8013217038878594,-1.0877385428511843,-0.4517182772646491,-1.244591147295496,-1.198554751517788,-0.7180182019456165,-0.1594404452726844,-0.3087030499284467,-0.2524654432339767,-0.4779580344111209,-0.9521339169168178,-0.9791536384364627,-0.3215498704609181,0.1979325258012525,0.3337197202449692,-0.302593284579708,1.3145679794954772,-0.3773569018511117,-1.0859351882215649,-0.2295743982934228,-1.2509894897507343,-0.2362404916340926,-0.7180182019456165,-0.9791536384364627,-0.3215498704609181,-0.301162765422974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979591836734693,-0.030042918454935785,0.06008583690987135,0.21881390593047034,0.26993865030674846,0.12474437627811862,0.24539877300613497,0.523517382413088,0.26789366053169733,0.5,0.5,0.5,0.5,0.49795918367346936,0.5306122448979592,0.789795918367347
2025-06-06,2.34,2.36,2.33,2.35,24136082.0,2.344,2.354,2.3655,2.3755,0.0025597269624575,-0.0016992353440951,-0.0065525258930457,-0.0107345821932225,2.3655,2.4062689252145613,2.3247310747854386,0.3099042352794944,0.03446960491468,0.0085836909871244,-0.004237288135593,-0.0084388185654008,-0.0126050420168066,0.0110480242673312,0.0089157192887338,0.0099299295621443,51.851851582990456,-0.0017157607742341,0.0018357568799946,-0.0035515176542288,-118923533.0,51.819053147568944,0.0414285714285715,0.8905378443260938,0.2499999996875,0.4166666665509258,-0.0170212765957447,0.0085836909871244,0.0099299295621443,51.851851582990456,-0.0396085327802108,0.0,0.0,0.0,0.5,-0.8562955934011534,-0.890078438776946,-0.7947786753203021,-0.822536355716109,-0.5412726124470739,-0.8513030819862328,-0.8296160930703198,-0.8055145282144991,-0.8101906165699798,0.1880202677712024,0.0178878055348288,-0.0608318974224457,-0.0074051916927412,-0.8055145282144991,-1.0902814489895516,-0.4570804974545509,-0.3993933559133955,-1.1935505546497518,0.5240130520883909,-0.0543997295922195,-0.0823220674456104,-0.0753442142876905,-0.3896725040082607,-0.8708781729667237,-0.9449050569957208,0.3309988070631818,0.1930816653957036,0.3090501998080783,-0.2528554555976883,1.3954600758631055,0.2116264699151904,-1.1609300967114966,-0.2786593692756768,-0.5219037992211449,0.0528185844599776,0.5240130520883909,-0.9449050569957208,0.3309988070631818,-0.2423767454083613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4335378323108384,-0.03404255319148941,0.06382978723404253,0.36475409836065575,0.3237704918032787,0.13729508196721313,0.4569672131147541,0.5799180327868853,0.33401639344262296,0.5,0.5,0.5,0.5,0.4335378323108384,0.5623721881390593,0.8507157464212679
2025-06-09,2.35,2.36,2.33,2.35,22412602.0,2.3440000000000003,2.353,2.3645,2.3725,0.0025597269624573,-0.0012749681257968,-0.0061323747092408,-0.0094836670179135,2.3645,2.405782084810585,2.3232179151894146,0.3243790242308718,0.034918236251926,0.0,0.0,-0.004237288135593,-0.0084388185654008,0.010879687999189,0.008835993999657,0.0098938172192789,40.90909064876029,-0.0018425361191329,0.0011000982801691,-0.002942634399302,-118923533.0,44.37314236415271,0.0392857142857143,0.8464432651743747,0.2499999996875,0.4166666665509258,-0.0212765957446809,0.0,0.0098938172192789,40.90909064876029,-0.0714067842494071,0.0,0.0,0.0,0.5,-0.8236099987078933,-0.8889789760232882,-0.7938848723701953,-0.8215858872578584,-0.6390828837718798,-0.8502855137203752,-0.8319482556935576,-0.8079922924643068,-0.8203239500341633,0.187885402724586,0.0321401948806822,-0.0503412334019584,0.013425485883136,-0.8079922924643068,-1.0901679242729383,-0.461826051809919,-0.3530842022746127,-1.1844202289559784,0.022928319295398,0.0497546973249845,-0.0066136053444372,-0.0162726183872933,-0.408416363480403,-0.8804312912709772,-0.9492275365426752,-0.3512703247007918,0.1897451662026334,0.2885755722316247,-0.2096429622200099,1.392627099886817,-0.2554774141042283,-1.2739230947701776,-0.3857193559875617,-0.5214338516615576,0.0527788649373632,0.022928319295398,-0.9492275365426752,-0.3512703247007918,-0.3179518477483238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4130879345603272,-0.03404255319148941,0.07234042553191489,0.23770491803278687,0.2930327868852459,0.13934426229508196,0.23565573770491804,0.38934426229508196,0.27459016393442626,0.5,0.5,0.5,0.5,0.4130879345603272,0.5316973415132924,0.8650306748466258
2025-06-10,2.36,2.37,2.33,2.35,26334852.0,2.348,2.351,2.3635,2.369,0.0008517887563885,-0.0004253509145044,-0.0057118679923839,-0.0080202617138032,2.3635,2.405188064680849,2.32181193531915,0.3380831523703541,0.0352765514525795,0.0,0.0085836909871244,-0.0084388185654008,-0.0084388185654008,0.0098202267695301,0.0086898624608426,0.0098938172192789,44.99999968499998,-0.0019208639691918,0.0004959058302969,-0.0024167697994887,-118923533.0,55.18808558872257,0.0392857142857143,1.0041478612851558,0.2499999996875,0.4411764704584774,-0.0085106382978723,0.0,0.0098938172192789,44.99999968499998,0.1750019921827907,0.0,0.0,0.0,0.5,-0.7909852827537458,-0.8561811651170356,-0.7929940794578669,-0.820638707549388,-0.4146486312345271,-0.8363176161445668,-0.837587766255867,-0.810467036433618,-0.832295462275022,0.0993818393705506,0.0607038408774483,-0.0398418310556135,0.0377963983714026,-0.810467036433618,-1.0904036806238404,-0.4662054769279939,-0.3092402180099879,-1.1767537995345516,0.0229125147420929,0.2607692294886993,-0.0823126598516156,-0.0162611030907978,-0.5280692438102368,-0.8988145886647759,-0.9479504181155608,-0.0958777547362358,0.1876323999284311,0.2717254422823378,-0.1723058999215864,1.389811315201781,0.4233497577900676,-1.2715823294020103,-0.0014628811240571,-0.5209651717117769,0.1300950667393303,0.0229125147420929,-0.9479504181155608,-0.0958777547362358,0.2697290430787079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5214723926380368,-0.021276595744680993,0.0851063829787233,0.4651639344262295,0.38729508196721313,0.13934426229508196,0.4036885245901639,0.41188524590163933,0.36475409836065575,0.5,0.5,0.5,0.5,0.5214723926380368,0.38650306748466257,0.8609406952965235
2025-06-11,2.34,2.38,2.34,2.37,35452221.0,2.35,2.35,2.3625,2.3666666666666667,0.0085106382978723,0.0085106382978723,0.0031746031746033,0.0014084507042253,2.3625,2.4024341563338685,2.322565843666131,0.5939045747943971,0.033806693191262,0.0085106382978723,0.0042372881355932,-0.0042016806722687,-0.0083682008368201,0.0087158047851911,0.0090638951782168,0.0098971978783405,47.619047301587344,-0.0003649001597598,0.0003237446322855,-0.0006886447920454,-83471312.0,60.92251765962912,0.04,1.3463220217956182,0.499999999375,0.4999999998529412,-0.029535864978903,0.0085106382978723,0.0098971978783405,47.619047301587344,0.3462092363382183,0.0,0.0,0.0,0.5,-0.8534613770683444,-0.8234492929134104,-0.7601715732545391,-0.7560593660983218,0.1064999907859528,-0.8288567445454283,-0.8399068649531612,-0.8129387456003357,-0.839909736653294,0.4957890297738046,0.3614983031828802,0.1814677129408872,0.1949673365135283,-0.8129387456003357,-1.0976271357727174,-0.4632429362626235,0.5048174392549926,-1.1979663912252403,0.5199491139224347,0.1536448136052727,-0.0058565213198264,-0.0152478269790057,-0.652705915319025,-0.8478274026644425,-0.9461550476571016,0.0676503958704905,0.2268074010891624,0.2667817948966197,-0.0498919510785729,1.5091605346668344,0.7827939744005071,-1.230992384995359,0.8318577981273952,0.2086256195181798,0.3157692482494967,0.5199491139224347,-0.9461550476571016,0.0676503958704905,0.6777740704317764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4081632653061224,-0.016877637130801704,0.07594936708860756,0.46830265848670755,0.35991820040899797,0.1329243353783231,0.4274028629856851,0.7914110429447853,0.40899795501022496,0.5,0.5,0.5,0.5,0.40816326530612246,0.4489795918367347,0.8530612244897959
2025-06-12,2.36,2.37,2.33,2.34,28366632.0,2.3520000000000003,2.349,2.359,2.3633333333333337,-0.0051020408163267,-0.0038314176245209,-0.0080542602797796,-0.0098730606488013,2.359,2.39327443423454,2.32472556576546,0.2228254755094494,0.0290584436058391,-0.0126582278481013,0.004291845493562,-0.0042553191489362,-0.029045643153527,0.0086949072488212,0.0090718752464079,0.0100355251306677,43.47826060491487,-0.0015348441818887,-4.797313054931307e-05,-0.0014868710513394,-111837944.0,55.300211893891415,0.04,1.0984133171782997,0.1666666663888852,0.4242424241138654,-0.0341880341880341,-0.0126582278481013,0.0100355251306677,43.47826060491487,-0.1998630494828518,0.0,0.0,0.0,0.5,-0.7890767374489237,-0.8542200695734581,-0.7912924431300925,-0.850720494077123,-0.2986223908284661,-0.8214114988046155,-0.8422229911308825,-0.8239578052217009,-0.8512251929643638,-0.209753809162419,-0.0545552672835497,-0.0984657022542851,0.0065893395144389,-0.8239578052217009,-1.1255431842991677,-0.4555027651796344,-0.6765814242062527,-1.2707919126415792,-0.7173578388356292,0.154879365601163,-0.006820266278472,-0.3087554046473259,-0.6544303934769373,-0.845749265242053,-0.9234709462759572,-0.1910096506112885,0.1970681219024868,0.2563379853985641,-0.1063844504012902,1.408123960550777,0.4290588416563065,-1.228829155713104,0.2270873123402585,-0.7641711667786955,0.0760897138810548,-0.7173578388356292,-0.9234709462759572,-0.1910096506112885,-0.6257633133571721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5603271983640081,-0.012820512820512775,0.13675213675213693,0.5,0.29508196721311475,0.14754098360655737,0.26434426229508196,0.7049180327868853,0.33401639344262296,0.5,0.5,0.5,0.5,0.5603271983640081,0.47648261758691207,0.9243353783231084
2025-06-13,2.34,2.35,2.31,2.31,29228326.0,2.344,2.3440000000000003,2.3555,2.359833333333333,-0.0145051194539248,-0.014505119453925,-0.0193164933135215,-0.02111731054453,2.3555,2.3946891499483822,2.316310850051618,-0.0805178225590318,0.033274591336632,-0.0128205128205127,-0.0170212765957447,-0.021186440677966,-0.0294117647058822,0.009212002304871,0.0096867321256862,0.0100573746467907,39.99999977600001,-0.0048271382826232,-0.0010038061609641,-0.0038233321216591,-141066270.0,44.881289245185926,0.0385714285714286,1.1403495633383436,0.0,0.3333333332323232,-0.0173160173160172,-0.0128205128205127,0.0100573746467907,39.99999977600001,0.0303770288978966,0.0,0.0,0.0,0.5,-0.8515880351792368,-0.9166471642330244,-0.8543053754847563,-0.9451787630938364,-0.2491150542493342,-0.8463892140005415,-0.8577848117009765,-0.8349571514717634,-0.8631371153650652,-0.6968261414931365,-0.4143140476058042,-0.3791924475964688,-0.1811626461588853,-0.8349571514717634,-1.1191739452398932,-0.4837437424479383,-1.6389958366717,-1.2019939073601469,-0.7260897258713206,-0.3703046140304481,-0.3125024018992799,-0.313716892078602,-0.5951692722526785,-0.762734254194102,-0.918881388137642,-0.4082145452072211,0.1136415197299885,0.2297823759886022,-0.2718704240201376,1.3046442452279454,-0.2260121081531093,-1.3031408956253634,0.329173460953474,-1.2488818024536037,-0.2115064685109028,-0.7260897258713206,-0.918881388137642,-0.4082145452072211,-0.0756183427785763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6850715746421268,0.0043290043290042934,0.16883116883116878,0.4323770491803279,0.3114754098360656,0.12704918032786885,0.20081967213114754,0.5881147540983607,0.3524590163934426,0.5,0.5,0.5,0.5,0.6850715746421268,0.47443762781186094,0.9406952965235174
2025-06-16,2.31,2.32,2.29,2.3,21624542.0,2.334,2.339,2.3535,2.3563333333333336,-0.0145672664952871,-0.0166737922188969,-0.0227321011259826,-0.0239072004526809,2.3535,2.3995091524074903,2.3074908475925096,-0.0814060593642842,0.0390984936524626,-0.0043290043290044,-0.0212765957446809,-0.0212765957446809,-0.0170940170940171,0.0090146294044327,0.0096890270511608,0.009421081421337,35.9999997983999,-0.008149281657471,-0.0024329012602655,-0.0057163803972055,-162690812.0,44.42360606869634,0.0385714285714286,0.8564841394165417,0.0,0.3030303029384749,-0.0130434782608694,-0.0043290043290044,0.009421081421337,35.9999997983999,-0.2601511971640113,0.0,0.0,0.0,0.5,-0.9456575253386492,-1.0106345747724743,-0.917186600055896,-0.9757698143499776,-0.6839703096537829,-0.8777998552585435,-0.8733160220059633,-0.8408042079601967,-0.8750241672516342,-0.6993332286626079,-0.487102064759,-0.4640785634687658,-0.2276370993449861,-0.8408042079601967,-1.1018208010518635,-0.5133456093207674,-1.6375640604288155,-1.1081163259255575,-0.2289735735207631,-0.4748806086856744,-0.3138929379290897,-0.1384064193809659,-0.616998391500356,-0.7615907370360122,-1.0162208430123532,-0.6578706864264109,0.0294609155598483,0.1901656872556893,-0.4058743644359807,1.2278008929901647,-0.2546254629089866,-1.3006915532246603,-0.3637307476081389,-1.2466359371118236,-0.3072448199448599,-0.2289735735207631,-1.0162208430123532,-0.6578706864264109,-0.7693863644345368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6408163265306123,0.008695652173912993,0.1826086956521742,0.4110429447852761,0.3660531697341513,0.11247443762781185,0.16973415132924335,0.50920245398773,0.29243353783231085,0.5,0.5,0.5,0.5,0.6408163265306123,0.5163265306122449,0.9530612244897959
2025-06-17,2.3,2.34,2.3,2.33,26067760.0,2.33,2.339,2.3505,2.3535,0.0,-0.0038477982043607,-0.0087215486066792,-0.0099851285319736,2.3505,2.39425770608816,2.30674229391184,0.2657555450316177,0.0372326790778967,0.0130434782608697,-0.0085106382978723,0.0,-0.0251046025104603,0.0119611388735929,0.0104717936436223,0.0085311501929257,40.74074052949248,-0.0082660688410984,-0.003599534776432,-0.0046665340646663,-136623052.0,45.06338889132586,0.0392857142857143,1.0555401827030215,0.3749999995312528,0.3939393938200184,-0.0128755364806868,0.0130434782608697,0.0085311501929257,40.74074052949248,0.2054710800348973,0.0,0.0,0.0,0.5,-0.9761196580127434,-0.9458145688909606,-0.8840840093665672,-0.8790043023055184,-0.4290230111090719,-0.8896969124346732,-0.8722506457646667,-0.8500632581671602,-0.8844076255264721,0.0568428676156981,-0.0538784111149692,-0.1139803397062599,0.0053302204513281,-0.8500632581671602,-1.1170831126973122,-0.5154396065002126,-0.5333900883434866,-1.1357983725387382,0.7875082610634576,-0.1596667645381269,0.0709778358728362,-0.2522415267064477,-0.2819887096528604,-0.6562621324609549,-1.1525051890230007,-0.3608006288317476,0.0264821765767668,0.1578030595407067,-0.3310848736988351,1.3153882773558956,-0.2141810784192117,-1.2600639350511087,0.1225702084627878,-0.1517120611269896,-0.0190691051511182,0.7875082610634576,-1.1525051890230007,-0.3608006288317476,0.3438946159244943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3714285714285714,0.008583690987124415,0.15021459227467804,0.5173824130879345,0.3803680981595092,0.07770961145194274,0.2556237218813906,0.754601226993865,0.4376278118609407,0.5,0.5,0.5,0.5,0.37142857142857144,0.48775510204081635,0.9408163265306122
2025-06-18,2.33,2.34,2.3,2.3,20392192.0,2.316,2.333,2.3470000000000004,2.3508333333333336,-0.006908462867012,-0.0141448778396915,-0.0200255645504902,-0.0216235377525702,2.3470000000000004,2.395166378315092,2.298833621684909,0.0121078058459149,0.0410450603434504,-0.0128755364806868,-0.029535864978903,-0.0254237288135593,-0.029535864978903,0.0112199012648233,0.0101278341570864,0.0087852327451144,40.74074052949241,-0.0106565309497401,-0.0050109340110937,-0.0056455969386464,-157015244.0,45.57397656918874,0.0385714285714285,0.8350501925673052,0.0,0.3030303029384749,0.0130434782608697,-0.0128755364806868,0.0087852327451144,40.74074052949241,-0.2177236555806866,0.0,0.0,0.0,0.5,-0.8797433386643532,-0.944591385514955,-0.8830088041834978,-0.9734196599660536,-0.7536111261403332,-0.9339832259925024,-0.891070405841624,-0.8610162998101247,-0.8931513927963417,-0.3018092401782035,-0.4015710450444157,-0.3962563829525679,-0.1894258957335359,-0.8610162998101247,-1.1123871291856091,-0.5419280488469175,-1.3375654648798638,-1.0738813503533984,-0.7299743312721554,-0.6782980672268194,-0.3889771578859972,-0.315115086609746,-0.365980627707633,-0.7015511884235462,-1.1113152699240196,-0.3605173063491314,-0.0341355264651258,0.1186761194889428,-0.4003226066671287,1.242811989191693,-0.1818762915432509,-1.2959756163570446,-0.4162224261677882,-1.245046730713281,-0.3071957561096207,-0.7299743312721554,-1.1113152699240196,-0.3605173063491314,-0.668134484157674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5612244897959183,0.0869565217391306,0.14347826086956528,0.40286298568507156,0.4437627811860941,0.07975460122699386,0.261758691206544,0.5971370143149284,0.38650306748466257,0.5,0.5,0.5,0.5,0.5612244897959183,0.9163265306122449,0.926530612244898
2025-06-19,2.3,2.31,2.25,2.26,30876059.0,2.3,2.326,2.341,2.347,-0.017391304347826,-0.0283748925193464,-0.0346005980350279,-0.0370685982104815,2.341,2.4004359451757926,2.281564054824208,-0.1814058373454637,0.0507782530313998,-0.017391304347826,-0.0341880341880341,-0.0300429184549357,-0.0504201680672269,0.0120952065626985,0.0107403467627725,0.0093599729814622,33.33333317777779,-0.0155988413659149,-0.0071285154820579,-0.0084703258838569,-187891303.0,44.035225326734334,0.04,1.236911318158802,0.0,0.1818181817630844,0.0221238938053098,-0.017391304347826,0.0093599729814622,33.33333317777779,0.5141118227996284,0.0,0.0,0.0,0.5,-0.9737699693052632,-1.038517603503885,-1.0416890809978432,-1.0993809723672894,-0.1522578764168539,-0.9846430633866234,-0.9131635094388196,-0.8805055474714693,-0.9062139860472932,-0.8457122821202566,-0.8817049669069931,-0.7600038139044035,-0.4478623184250815,-0.8805055474714693,-1.093618195770819,-0.600299985771193,-1.9461856728365343,-0.9187819410645428,-0.9932270048384522,-0.7923600839462842,-0.4722515512910472,-0.6121792318210317,-0.2662048201566686,-0.6189880194343504,-1.0206485577244104,-0.8238465909017351,-0.1594858510736263,0.0600150129731859,-0.6005559113768311,1.1344692253976685,-0.2786959070681754,-1.217239862141502,0.5664423892776999,-1.2428254778517036,-0.6911984087239532,-0.9932270048384522,-1.0206485577244104,-0.8238465909017351,1.0821786161491052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4387755102040816,0.09292035398230114,0.1902654867256639,0.5603271983640081,0.38445807770961143,0.08384458077709611,0.31901840490797545,0.8548057259713702,0.4212678936605317,0.5,0.5,0.5,0.5,0.4387755102040816,0.8530612244897959,0.9346938775510204
