date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-24,11.37,11.64,11.23,11.34,4280745.0,11.226,11.098,11.228,12.063166666666667,0.0101549973276322,0.0218057307622996,0.0099750623441396,-0.0599483275535722,11.228,12.415772794152478,10.040227205847522,0.5471470640246486,0.2115733512899713,-0.0017605633802816,0.0539033457249071,0.062792877225867,-0.0920736589271417,0.0112830902620266,0.0204361286155438,0.0304911378672357,44.148936153774336,-0.2805540322968536,-0.3683153666529204,0.0877613343560668,131257662.0,51.806833596920896,0.4964285714285718,0.8163646757471813,0.5612244897672846,0.3459119496746567,0.0582010582010581,-0.0017605633802816,0.0304911378672357,44.148936153774336,-0.0297251358771718,0.0,0.0,0.0,0.5,-0.7650302977414619,-0.749648653404513,-0.7456136660617219,-0.7718781186139945,-0.4300535015908771,-0.8107431085487946,-0.8547780983369186,-0.8232557781576737,-0.5647029423542058,0.3474273494007711,0.4904120598038364,0.1980686538539918,-0.3438296837342761,-0.8232557781576737,-0.796036786199209,-0.8139196421036388,0.2778705629474294,0.2095346984049892,-0.0564777249404811,0.8361335479962517,0.7106892532674535,-0.6826029910209039,-0.8589249922355222,-0.3505835272594685,0.4847181825459044,-0.1532189660548522,-0.5647931545772978,-0.8466509145729724,0.6818987709265731,0.9492744026654945,0.1170055372581161,-0.2054322443309481,-0.3728986435448712,0.3268839720762462,-0.086680993789383,-0.0564777249404811,0.4847181825459044,-0.1532189660548522,-0.2254222920564328,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8384458077709611,0.03527336860670194,0.05908289241622566,0.8668032786885246,0.2669404517453799,0.4414784394250513,0.5010266940451745,0.5585215605749486,0.6427104722792608,0.5,0.5,0.5,0.5,0.8384458077709611,0.5521472392638037,0.6728016359918201
2025-04-25,11.4,12.05,11.4,11.75,8444014.0,11.388,11.186,11.2055,12.059833333333334,0.0317878468563399,0.0504201680672269,0.0485922091829906,-0.0256913445459445,11.2055,12.331171261726158,10.07982873827384,0.7418556902176096,0.2009140621509283,0.0361552028218694,0.0740402193784277,0.0809567617295308,-0.0368852459016393,0.0161944393449983,0.0222736125006696,0.0314343428425516,69.2307691983535,-0.2157200873617757,-0.3377963107946915,0.1220762234329158,139701676.0,61.698838471144775,0.4628571428571432,1.5777465754183566,0.857954545405798,0.4748427672806653,0.0136170212765958,0.0361552028218694,0.0314343428425516,69.2307691983535,0.972557113306212,0.0,0.0,0.0,0.5,-0.7549991897443028,-0.6261166658213223,-0.6916604473981125,-0.6452112678080787,0.4643956859359164,-0.7598190078508805,-0.8264121824952858,-0.8292887015267586,-0.5652073452797448,1.0209191169254874,1.07255100039831,0.7363452801938244,-0.0710815545166939,-0.8292887015267586,-0.8198363475646779,-0.8002070659622545,0.856686325523437,0.1089400032945022,1.3163915584221626,1.1413820397387744,0.9085831539401368,-0.2591381520550218,-0.5073023135522245,-0.1986295015121519,0.5787927313165483,1.235632834153248,-0.4041432408423893,-0.7645905659336676,0.9410974024753396,1.0804549572998423,0.6652677847653646,-0.356886788193157,0.9890363964297796,1.1364205840942092,0.3249294427513113,1.3163915584221626,0.5787927313165483,1.235632834153248,1.6437950864960886,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.4816326530612245,0.008510638297872353,0.026382978723404227,0.8977505112474438,0.5389344262295082,0.49385245901639346,0.6885245901639344,0.8627049180327869,0.8237704918032787,0.5,0.5,0.5,0.5,0.4816326530612245,0.3510204081632653,0.5510204081632653
2025-04-28,11.9,12.21,11.72,11.83,16957844.0,11.508,11.239,11.197,12.058166666666668,0.0279805352798054,0.0525847495328766,0.0565329999106904,-0.0189221689311531,11.197,12.299744900596668,10.09425509940333,0.7870110755346947,0.1969714924688435,0.0068085106382977,0.0534283170080143,0.0469026548672566,-0.0141666666666666,0.014883151428191,0.0193381482783619,0.0312793607350984,79.04411760637434,-0.156084146602252,-0.3014538779562036,0.1453697313539516,156659520.0,76.13592107845687,0.4642857142857148,2.840096998294,0.9244186045974172,0.4999999999842767,-0.0033812341504649,0.0068085106382977,0.0312793607350984,79.04411760637434,1.0082681056663336,0.0,0.0,0.0,0.5,-0.6013510148449118,-0.5775806219397254,-0.5908736015508795,-0.6199988432869618,2.285141585381566,-0.7219355816271135,-0.8089619183655922,-0.8309239310873271,-0.5651688215743838,0.9009491210972788,1.1148929834391097,0.8461705057976188,-0.0171421440177853,-0.8309239310873271,-0.828026891694787,-0.7946085632778805,0.9897575932380692,0.0716828023313225,0.2521618731676935,0.8260529631732959,0.5347561019497588,-0.0847177538252757,-0.6005208045892054,-0.4409307280819086,0.5626876743315776,1.7743160285401156,-0.2563991240454613,-0.6671878820242364,1.1161270653897224,1.344535661331257,1.463425591990356,-0.3501387778804838,3.2221708035010685,1.3154884354374423,0.4049865391635933,0.2521618731676935,0.5626876743315776,1.7743160285401156,1.705668950344696,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1656441717791411,-0.01775147928994092,0.04564666103127624,0.9118852459016393,0.6509240246406571,0.47433264887063653,0.891170431211499,0.9794661190965093,0.8973305954825462,0.5,0.5,0.5,0.5,0.1656441717791411,0.12678936605316973,0.5378323108384458
2025-04-29,11.84,12.02,11.69,11.71,8914285.0,11.598,11.297,11.1845,12.054,0.0096568373857561,0.0365583783305303,0.0469846662792257,-0.028538244566119,11.1845,12.256055190514363,10.112944809485636,0.7452043555839767,0.1916143216960587,-0.0101437024513947,0.0399644760213144,0.0521114106019766,-0.0209030100334448,0.0174597613899216,0.0188360382733921,0.0313518769667286,75.97173141118007,-0.1171547440516,-0.2645940511752829,0.1474393071236828,147745235.0,75.20204840054049,0.4271428571428575,1.4339986773659217,0.8647058823020769,0.4622641509288598,0.0,-0.0101437024513947,0.0313518769667286,75.97173141118007,-0.4743267481408604,0.0,0.0,0.0,0.5,-0.6191146105091265,-0.6339542580537547,-0.5996903983400332,-0.6562407676330612,0.5600146617284456,-0.6933682920186369,-0.7899940894867431,-0.8338113531414035,-0.5659474602304951,0.3288844397536247,0.787079658633994,0.7120096608904817,-0.0937339957211184,-0.8338113531414035,-0.8397924340964322,-0.7876521813823621,0.8641061639440042,0.021077061162794,-0.3626027259723008,0.6200676960910012,0.5913094522169373,-0.1363527642055966,-0.4157579048170605,-0.4820353231344199,0.5694166414623127,1.6000786851348583,-0.1599000441662365,-0.5685220156991332,1.1299923999267651,1.202266516549785,1.4085514417997531,-0.5177672399262992,0.7209892130628187,1.1503496728970906,0.2840299315878318,-0.3626027259723008,0.5694166414623127,1.6000786851348583,-1.0569846140219652,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1739130434782608,-0.006831767719897575,0.02561912894961571,0.8900414937759336,0.5467775467775468,0.4802494802494803,0.896049896049896,0.8898128898128899,0.8690228690228691,0.5,0.5,0.5,0.5,0.17391304347826086,0.16770186335403728,0.4989648033126294
2025-04-30,11.62,11.71,11.49,11.59,7372734.0,11.644,11.377,11.167,12.049166666666668,-0.0046375815870834,0.0187219829480529,0.0378794662845884,-0.0381077529566361,11.167,12.19723962465682,10.13676037534318,0.7052920455619123,0.1845150218765281,-0.0102476515798464,0.0202464788732394,0.0741427247451345,-0.0293132328308207,0.0192219729930916,0.0153135723593291,0.0314262478994733,68.25396821604937,-0.0948920526623275,-0.2306536514726918,0.1357615988103643,140372501.0,66.72431863509843,0.4021428571428576,1.1500664888140806,0.7941176470121108,0.4245283018734424,0.0198446937014669,-0.0102476515798464,0.0314262478994733,68.25396821604937,-0.1729304144976293,0.0,0.0,0.0,0.5,-0.6858024487114128,-0.7262166616500383,-0.6617041598696055,-0.6924374932806092,0.2291598605339066,-0.6784278997380483,-0.7642312853148134,-0.8382621571600365,-0.5669442287595289,-0.1173832834010749,0.4228105263866752,0.5842062588136255,-0.1699513178662408,-0.8382621571600365,-0.8559636769398162,-0.7790624966690205,0.7443369893219971,-0.0459805007723997,-0.3660799792940427,0.3189186178122035,0.8320529434363195,-0.2008391120182392,-0.2893331973559837,-0.772686957289682,0.5763263486440131,1.1713237935412002,-0.1046678432423291,-0.4777035294245607,1.0398301016904117,1.084691040728946,0.9373331027525852,-0.6303356201139784,0.215746771305954,0.956161760212058,0.1630955755453218,-0.3660799792940427,0.5763263486440131,1.1713237935412002,-0.4946472086436914,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.3190184049079754,0.06557377049180335,0.06384814495254543,0.8012295081967213,0.5708418891170431,0.45585215605749485,0.8172484599589322,0.7782340862422998,0.8008213552361396,0.5,0.5,0.5,0.5,0.31901840490797545,0.6912065439672802,0.6789366053169734
2025-05-06,11.71,12.08,11.59,12.0,8338736.0,11.776,11.501,11.169999999999998,12.046833333333334,0.0190217391304348,0.0433875315189982,0.0743061772605193,-0.0038876053181334,11.169999999999998,12.210020242719176,10.129979757280822,0.8990306947007247,0.1862166952031989,0.0353753235547886,0.0582010582010581,0.1152416356877323,0.0050251256281408,0.0231370389986296,0.0171689074230318,0.032463998050764,70.69597065971635,-0.0436618294637511,-0.1932552870709037,0.1495934576071525,148711237.0,68.058700453783,0.3992857142857148,1.2517631858076934,0.9999999999431818,0.5534591194794509,-0.0216666666666666,0.0353753235547886,0.032463998050764,70.69597065971635,0.1310235795839101,0.0,0.0,0.0,0.5,-0.6575446102434397,-0.6145106483271927,-0.6297181216127752,-0.5656869794179697,0.4361504174124977,-0.6369391557973264,-0.7248462227972601,-0.8362772443126145,-0.5671244455268121,0.6213018671922587,0.9251101939427858,1.091692965137919,0.103211357147839,-0.8362772443126145,-0.8511360028898927,-0.7803266552312976,1.319121481817428,-0.0298653111802351,1.2888108162976115,0.8973161382301066,1.2807074186046965,0.06322031615024,-0.0087673865103416,-0.6184623511647537,0.6799352872807569,1.3037472249276478,0.0223310368366829,-0.3777310310972682,1.142903255100318,1.213601974768151,1.009823424430767,-0.6426199348642796,0.3964423033186406,1.5149862677400592,0.5755600182949183,1.2888108162976115,0.6799352872807569,1.3037472249276478,0.0722730816425528,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.0758196721311475,0.046666666666666634,0.07916666666666661,0.8439425051334702,0.654320987654321,0.49176954732510286,0.823045267489712,0.8065843621399177,0.8580246913580247,0.5,0.5,0.5,0.5,0.07581967213114754,0.6987704918032787,0.7909836065573771
2025-05-07,12.2,12.24,11.85,11.91,6463552.0,11.808,11.598,11.1765,12.039,0.0086382113821139,0.0269011898603206,0.0656287746611192,-0.0107151756790431,11.1765,12.234049799749338,10.118950200250664,0.8467921794742792,0.1892452556238311,-0.0074999999999999,0.0136170212765958,0.0886654478976234,0.0110356536502547,0.0195004704956495,0.0179765401150931,0.0323551062000436,62.76150623938655,-0.0102061066789573,-0.1566454509925144,0.1464393443135571,142247685.0,67.82789049846673,0.3821428571428576,0.9495167309422208,0.9488636363097236,0.5251572326878882,-0.0050377833753149,-0.0074999999999999,0.0323551062000436,62.76150623938655,-0.224876288204831,0.0,0.0,0.0,0.5,-0.5068380709976862,-0.5659132070350925,-0.5476426846566425,-0.5928366125611966,0.033370054867354,-0.6264082418758034,-0.6939099177200216,-0.833200361061256,-0.5691035410340791,0.2964654632054789,0.5879405883087838,0.969024371670954,0.0486141558107984,-0.833200361061256,-0.8430254042970574,-0.7829566190853132,1.1615089771910942,-0.0012012841990542,-0.267776491895821,0.2162665905503974,0.9877296313270606,0.1094017945941749,-0.2693498376781255,-0.5510485641255193,0.6682742072089933,0.8642832218385521,0.1052611369172216,-0.2798930350162306,1.1171843744547378,1.110285243731402,0.9955886422223168,-0.7195239335019565,-0.1418170405049365,1.3725052908994957,0.4843763818956004,-0.267776491895821,0.6682742072089933,0.8642832218385521,-0.5914978894799681,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.280163599182004,0.03946263643996639,0.07052896725440805,0.48360655737704916,0.6591375770020534,0.49691991786447637,0.6721311475409836,0.48254620123203285,0.7659137577002053,0.5,0.5,0.5,0.5,0.28016359918200406,0.7300613496932515,0.7955010224948875
2025-05-08,11.91,11.94,11.74,11.79,5093901.0,11.8,11.654,11.236,12.025833333333331,-0.0008474576271187,0.0116698129397632,0.0493058027767887,-0.0196105605987111,11.236,12.29088138520147,10.181118614798532,0.762588764810715,0.1877681354916483,-0.0100755667506298,-0.0033812341504649,0.0498664292074797,0.1122641509433961,0.0200981737294663,0.0176638674598409,0.0221959943835707,64.10256406421209,0.0065493012769817,-0.1240065005386152,0.1305558018155969,137153784.0,67.68107447964789,0.3700000000000004,0.7594534333732151,0.8806818181317789,0.4874213836324707,-0.0144189991518235,-0.0100755667506298,0.0221959943835707,64.10256406421209,-0.2119037643698078,0.0,0.0,0.0,0.5,-0.5952375721720076,-0.6554139223562108,-0.5816165645167451,-0.6291892468779469,-0.2608186372612509,-0.628259506572094,-0.6757624277053068,-0.8135034541674785,-0.5728261283643052,-0.0002654913517956,0.2766027708295123,0.7400158244149563,-0.0225069732847402,-0.8135034541674785,-0.8253227308309886,-0.7620356816318682,0.9095261320209108,-0.0151803317375543,-0.3610663079505354,-0.0434773158382894,0.561526737337409,0.887950597762138,-0.2262880515280916,-0.5764062149709671,-0.3536817679647281,0.9371123024293264,0.1467552343834917,-0.1926593355074092,0.9952986714645288,1.0287608433938409,0.9860395455172302,-0.7736818854280749,-0.4801717248157752,1.1844398981936286,0.3630269729500245,-0.3610663079505354,-0.3536817679647281,0.9371123024293264,-0.5667385932978063,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.3742331288343558,0.032230703986429354,0.09075487701441909,0.17008196721311475,0.5831622176591376,0.4209445585215606,0.6700819672131147,0.39835728952772076,0.6016427104722792,0.5,0.5,0.5,0.5,0.37423312883435583,0.787321063394683,0.8548057259713702
2025-05-09,11.81,11.82,11.63,11.71,4348500.0,11.8,11.699000000000002,11.309,12.0125,-0.0076271186440677,0.0009402513035301,0.0354584843929615,-0.025182101977107,11.309,12.274900724986136,10.343099275013865,0.7075782684266022,0.1708198293355019,-0.0067854113655638,0.0,0.0399644760213144,0.142439024390244,0.0197491719342837,0.0180522405387643,0.0205066288458586,72.11538456684548,0.0132203553589604,-0.0965611293591,0.1097814847180605,132805284.0,67.67337435692468,0.3442857142857146,0.6772557053712007,0.8352272726798171,0.4622641509288598,-0.0068317677198975,-0.0067854113655638,0.0205066288458586,72.11538456684548,-0.1463320547454691,0.0,0.0,0.0,0.5,-0.6253144063508228,-0.690770829552229,-0.6155574336580591,-0.6531896101610857,-0.420786655750823,-0.6276349425128718,-0.6610606852982884,-0.7896086509096046,-0.576600673463249,-0.2123407780768153,0.0572482432749029,0.5458696309658091,-0.0670464676552037,-0.7896086509096046,-0.8289953892160844,-0.7090263513751781,0.7448328009428162,-0.1756869015581705,-0.2412670401870617,0.0082273491483018,0.4524448165631842,1.1185653065031889,-0.2511590449330103,-0.5436989897785294,-0.5232940324701539,1.3770371316533991,0.1632109464397038,-0.1192897664972317,0.8367155778392099,0.9591470849747936,0.9842097213990988,-0.8891485478671839,-0.6261350833136347,1.0588477267792993,0.2820496315378329,-0.2412670401870617,-0.5232940324701539,1.3770371316533991,-0.4438457632450398,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.3517382413087934,0.028181041844577148,0.0777113578138342,0.1762295081967213,0.6509240246406571,0.4455852156057495,0.8155737704918032,0.35728952772073924,0.5893223819301848,0.5,0.5,0.5,0.5,0.35173824130879344,0.7995910020449898,0.8057259713701431
2025-05-12,11.77,11.84,11.69,11.82,3891000.0,11.846,11.745,11.388000000000002,12.0025,-0.0021948336991389,0.0063856960408685,0.0379346680716543,-0.0152051655905018,11.388000000000002,12.237163055448852,10.53883694455115,0.7543681081934345,0.1491329566985238,0.0093936806148591,0.0198446937014669,0.0404929577464789,0.154296875,0.0191060598984103,0.0180681407313047,0.0204285482873177,74.53703698872603,0.0270712341370504,-0.0718346566598699,0.0989058907969204,136696284.0,71.17109796130079,0.3378571428571431,0.6326995879184169,0.8646616540703264,0.4968553458963253,0.0448392554991539,0.0093936806148591,0.0204285482873177,74.53703698872603,-0.1052086926526388,0.0,0.0,0.0,0.5,-0.6369627243829791,-0.6840431614012894,-0.5961346236744043,-0.6186593467721295,-0.5187758818368826,-0.6127750112081769,-0.6460671891569566,-0.7638741271436634,-0.5792812637096529,-0.0421399338132149,0.1685092783224271,0.5799478225105622,0.0128552915950432,-0.7638741271436634,-0.8390397490139222,-0.6452206838778788,0.8830951479165883,-0.3810661693875118,0.3470639001724111,0.3116934229306087,0.4578510583685287,1.2077268186710857,-0.2971410104323397,-0.5418761410906993,-0.5306640060853877,1.507206574945207,0.1975025583221793,-0.0531818664734123,0.7533695053168497,1.018795666135245,1.176089932161382,-0.9170872487132424,-0.7048671890400696,1.1372027866732417,0.3927982900616464,0.3470639001724111,-0.5306640060853877,1.507206574945207,-0.3666711568865136,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8425357873210634,0.029610829103214886,0.055837563451776706,0.3176229508196721,0.7453798767967146,0.4681724845995893,0.8463114754098361,0.22381930184804927,0.5975359342915811,0.5,0.5,0.5,0.5,0.8425357873210634,0.8016359918200409,0.7627811860940695
2025-05-13,11.88,11.9,11.68,11.74,4730593.0,11.794,11.785,11.4415,11.991333333333332,-0.0045785992877734,-0.0038184132371659,0.0260892365511515,-0.0209595819202755,11.4415,12.233068064036416,10.649931935963584,0.6885497997538041,0.138367882538041,-0.0067681895093062,-0.0216666666666666,0.0352733686067019,0.1002811621368322,0.0078001954840281,0.0183169722476409,0.0189376955002082,69.41747568097844,0.0312327917650439,-0.0512211669748872,0.0824539587399311,131965691.0,66.46374477313041,0.3385714285714288,0.7881257630731279,0.7903225805814258,0.4716981131927139,0.06984667802385,-0.0067681895093062,0.0189376955002082,69.41747568097844,0.2157782061166795,0.0,0.0,0.0,0.5,-0.6025888311840796,-0.6653095218847134,-0.5987021271894094,-0.6426992321353241,-0.3377324175966821,-0.6282773956211877,-0.6329602815788058,-0.7461928733353285,-0.5823424432788638,-0.1167824059565717,-0.0403303395563732,0.4137936748523451,-0.0332455634391814,-0.7461928733353285,-0.8392019606186747,-0.6087621711890383,0.6862266307257315,-0.4828022014740158,-0.2411032919808114,-0.3237659723066806,0.4001592146923019,0.7908872464945144,-1.108321497875514,-0.5207493427547045,-0.6802088811134792,1.2225230562979146,0.2077031417836253,0.001935843945239,0.6278975783688743,0.9432237000502508,0.9139837744175648,-0.9126395591757356,-0.4270736218240283,0.9332759697244408,0.3116821344451168,-0.2411032919808114,-0.6802088811134792,1.2225230562979146,0.2336041891348907,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.9118852459016392,0.022998296422487297,0.08091993185689939,0.07597535934291581,0.6604938271604939,0.42592592592592593,0.75564681724846,0.4218106995884774,0.5246913580246914,0.5,0.5,0.5,0.5,0.9118852459016393,0.7459016393442623,0.8217213114754098
2025-05-14,11.7,11.97,11.66,11.85,5801492.0,11.782,11.795,11.4905,11.985333333333331,0.0057715158716686,0.0046629927935566,0.031286715112484,-0.0112915785960618,11.4905,12.253940274437966,10.727059725562036,0.7354473637057682,0.132881993722,0.0093696763202724,-0.0050377833753149,0.0085106382978723,0.0901563937442502,0.0095480899802779,0.0146152184692326,0.0186929639890124,66.4893616526143,0.0429122709121596,-0.0323944793974778,0.0753067503096374,137767183.0,67.14818975346265,0.3342857142857145,0.9627033776954652,0.8790322579936262,0.5062893081601795,0.0447257383966246,0.0093696763202724,0.0186929639890124,66.4893616526143,0.2263773273245024,0.0,0.0,0.0,0.5,-0.6572453616398347,-0.6435946178455847,-0.6044080081144211,-0.6081575378295917,-0.1069301388678924,-0.6313727008005631,-0.6292122983329617,-0.7299551095600695,-0.5837084338366328,0.2077488439427601,0.1333035359537153,0.4861509198951366,0.0442774074691914,-0.7299551095600695,-0.8320440442074527,-0.583293005238079,0.8250242542617151,-0.5343977608017135,0.3464890539984048,-0.068895597479674,0.1058058414149963,0.7121278253705957,-0.98128762444757,-0.8271364604516197,-0.7041198418401166,1.0593964031970309,0.2366044866665836,0.0522758190321108,0.5730967375357732,1.0328507178149968,0.950617700081807,-0.9308312668061371,-0.1151927026856832,1.1731008775319516,0.4225479203000593,0.3464890539984048,-0.7041198418401166,1.0593964031970309,0.2532540297190466,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8463114754098361,0.017721518987341867,0.07088607594936702,0.27720739219712526,0.6584362139917695,0.43621399176954734,0.7084188911704312,0.6275720164609053,0.5555555555555556,0.5,0.5,0.5,0.5,0.8463114754098361,0.75,0.8012295081967213
2025-05-15,11.85,11.86,11.6,11.62,3574388.0,11.748,11.774,11.5065,11.9745,-0.0108954715696288,-0.0130796670630203,0.0098639899187416,-0.0296045763914987,11.5065,12.266535317740468,10.74646468225953,0.5746675827381028,0.1321053869958482,-0.0194092827004219,-0.0144189991518235,-0.0177514792899409,0.0283185840707962,0.0122910252832952,0.0157532993426901,0.0174817374835071,58.6538461143676,0.0332262529116142,-0.0192703329356594,0.0524965858472736,134192795.0,63.37726548962949,0.3364285714285716,0.6134169622441141,0.6935483870408423,0.4339622641372965,0.0473321858864028,-0.0194092827004219,0.0174817374835071,58.6538461143676,-0.3838846972468461,0.0,0.0,0.0,0.5,-0.6105337891187552,-0.6760254193059133,-0.6226739225249168,-0.6784821243961344,-0.5865406858465324,-0.6412833612544321,-0.6351281341525804,-0.724115912110118,-0.5866590014327314,-0.3152082287971398,-0.2302153085778517,0.1858076878747293,-0.1026637315857984,-0.724115912110118,-0.8273300055034285,-0.5764679753739201,0.3453356065177427,-0.5412688629377351,-0.7017783084448966,-0.2125976593239069,-0.18303606532121,0.2355167924016611,-0.7831866016357469,-0.7318062534958985,-0.8252890466696501,0.6266259812537872,0.2123171661814855,0.0873565189254234,0.3995090644251091,0.975357028730711,0.7407578030793659,-0.919886023581605,-0.7386390069508662,0.666847643061797,0.1896365563549442,-0.7017783084448966,-0.8252890466696501,0.6266259812537872,-0.8887231555801038,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8852459016393442,0.06454388984509474,0.0714285714285714,0.37166324435318276,0.4876543209876543,0.4156378600823045,0.5831622176591376,0.2402464065708419,0.43121149897330596,0.5,0.5,0.5,0.5,0.8852459016393442,0.8668032786885246,0.8442622950819673
2025-05-16,11.54,11.78,11.54,11.63,3650220.0,11.732,11.766,11.5315,11.964666666666666,-0.0086941697920216,-0.0115587285398605,0.0085418202315397,-0.0279712486766589,11.5315,12.272033946769564,10.79096605323044,0.5665060665841427,0.1284367075858543,0.0008605851979346,-0.0068317677198975,-0.0068317677198975,0.0449236298292901,0.0121522793089318,0.0154782618383018,0.0170438171972426,56.7839195580415,0.0260565664107712,-0.0102049530663732,0.0362615194771445,137843015.0,59.19745037344033,0.3292857142857145,0.6348183302918963,0.7016129031692254,0.4371069182252484,0.0352536543422181,0.0008605851979346,0.0170438171972426,56.7839195580415,0.0212153800874443,0.0,0.0,0.0,0.5,-0.7051464588386708,-0.6993921391347799,-0.6409205619636891,-0.6747008108730743,-0.5696519140750171,-0.6456032029959412,-0.636986341510624,-0.7154571176931408,-0.5892796278576735,-0.2458770378101189,-0.1988702926421456,0.1671423877488961,-0.0894717533367906,-0.7154571176931408,-0.8247090091619789,-0.5615515995152172,0.3207283103125998,-0.5755880407526934,0.03730761765763,-0.0961004947178562,-0.0627519386001016,0.3632406324595887,-0.7922485992577747,-0.7538121194046811,-0.8683670794811454,0.5229730225553776,0.1943012317992749,0.1115685514256161,0.2759088098116772,1.0311971789024286,0.5085223849343413,-0.950997564498778,-0.6996211679154759,0.6881026804321395,0.1996047146307267,0.03730761765763,-0.8683670794811454,0.5229730225553776,-0.1297111465979051,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8973305954825462,0.03267411865864145,0.0653482373172829,0.35185185185185186,0.5473251028806584,0.3868312757201646,0.5370370370370371,0.3333333333333333,0.43415637860082307,0.5,0.5,0.5,0.5,0.8973305954825462,0.8254620123203286,0.8069815195071869
