date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-08,7.18,7.44,7.02,7.09,174504585.0,6.984,6.934,6.293,5.726666666666668,0.0151775486827032,0.0224978367464665,0.126648657238201,0.238067520372526,6.293,7.7244232887510655,4.861576711248935,0.7783942409577368,0.4549255645092385,-0.0247592847317743,-0.0247592847317743,0.109546165884194,0.2961608775137112,0.0580122561478416,0.0609720550720674,0.0483390163151822,67.03056766509982,0.3701593627542712,0.297070041712546,0.0730893210417251,2545857271.0,69.38408886283047,0.5157142857142857,1.1510621382622546,0.9052631578470915,0.8534798534485903,-0.0267983074753173,-0.0247592847317743,0.0483390163151822,67.03056766509982,-0.1248728760802753,0.0,0.0,0.0,0.5,2.3723261993930604,2.4321083774843504,2.370927518144602,2.2256531274505247,3.503864008734226,2.136773820743365,2.115180920707064,1.361696440277682,0.6793800869301404,0.4989127324870481,0.4707071700643742,2.202191269143212,2.5806273546352,1.361696440277682,2.2236308046051856,0.0685050895564373,0.8557534238157722,3.26502612501197,-1.0390847684204385,-0.5040018853030065,1.3253136130892011,3.207524198926285,2.735549040439269,3.203338075680302,2.431194265479262,1.088305508038911,3.082311962223504,2.7189867125638982,1.7647994532882592,5.194755255512284,1.0446915735437363,3.410107623164317,0.1685802934885239,1.2724430405202096,1.232168612239665,-1.0390847684204385,2.431194265479262,1.088305508038911,-0.3642637438225107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6101010101010101,-0.07898448519040902,0.1636107193229901,0.12753036437246965,0.9291497975708503,0.9635627530364372,0.757085020242915,0.6417004048582996,0.9109311740890689,0.5,0.5,0.5,0.5,0.6101010101010101,0.38181818181818183,0.9676767676767677
2026-05-11,7.18,7.58,7.13,7.37,195603371.0,7.058,7.016,6.383,5.7695,0.0442051572683479,0.0504561003420753,0.1546294845683848,0.2774070543374642,6.383,7.848951819413608,4.917048180586392,0.8366413502972913,0.4593300389756046,0.0394922425952044,0.0528571428571429,0.1251908396946566,0.3231597845601435,0.0570733699119314,0.0614813663463958,0.0486658581026261,68.60706858709982,0.3911661217599125,0.3158892577220193,0.0752768640378931,2741460642.0,71.22989680500059,0.5392857142857144,1.2485923102385637,0.99999999995,0.956043956008936,-0.0529172320217096,0.0394922425952044,0.0486658581026261,68.60706858709982,0.1209067715899843,0.0,0.0,0.0,0.5,2.3640529676789206,2.580521796197756,2.4986961234764755,2.547303156773463,4.011255779761475,2.2188935824662464,2.208696229357702,1.4719590180710107,0.7351546638682626,1.5339092514109178,1.1340800239537507,2.6965696241909223,3.013548867409143,1.4719590180710107,2.345729860590545,0.1456151773629468,1.034411576976427,3.2906342893057343,1.5651932965248891,0.842624684396906,1.5267376661007648,3.486892800201984,2.656529013702853,3.2244303420757383,2.451813345757576,1.182279690263884,3.243733086278217,2.884099487852357,1.814408876989775,5.615222264407157,1.156568018291685,3.6209442059568655,0.3246466955318728,1.5443804773916996,1.5566673253326817,1.5651932965248891,2.451813345757576,1.182279690263884,0.0476031082620078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4222222222222222,-0.08276797829036642,0.05563093622795123,0.7125506072874493,0.9534412955465587,0.9696356275303644,0.8218623481781376,0.6417004048582996,0.9311740890688259,0.5,0.5,0.5,0.5,0.4222222222222222,0.3656565656565657,0.9292929292929293
2026-05-12,7.3,7.58,7.0,7.38,186686611.0,7.228,7.039,6.4815,5.812333333333333,0.0210293303818482,0.0484443813041626,0.1386253182133765,0.2697138269197683,6.4815,7.93687515510786,5.02612484489214,0.8086832961129334,0.4490859076094749,0.0013568521031206,0.130168453292496,0.032167832167832,0.3641404805914972,0.0386888975140499,0.0550406389866992,0.0476913827266801,67.80383793285174,0.4039643959465575,0.333504285366927,0.0704601105796304,2928147253.0,65.40117600227627,0.5650000000000001,1.147856378572968,0.9999999999502488,0.9597069596718056,-0.0474254742547425,0.0013568521031206,0.0476913827266801,67.80383793285174,-0.0455859219317851,0.0,0.0,0.0,0.5,2.4981089184878216,2.5701413298265696,2.328844887929754,2.548970942135733,3.752899445067366,2.414428337037473,2.2296904926779053,1.5922742861198784,0.7908583060866026,0.7054143797327179,1.0849949974285504,2.3990812383045896,2.910273476500786,1.5922742861198784,2.428478234864268,0.2973046265133456,0.9471375047344818,3.163435710470732,0.0189503410048118,2.1782565754161034,0.313569746630834,3.911302065994653,1.3356032578873964,2.697821209637039,2.3544052235110127,1.132250795581793,3.3321667691320367,3.0348947951622383,1.6927645278125951,5.983276100025589,0.7980688379759384,3.846520100576474,0.1630827464715283,1.5415701697475048,1.5653068929685017,0.0189503410048118,2.3544052235110127,1.132250795581793,-0.2314338775219686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2909090909090909,-0.09620596205962062,0.10027100271002709,0.9230769230769231,0.9676113360323887,0.9615384615384616,0.8259109311740891,0.6093117408906883,0.9392712550607287,0.5,0.5,0.5,0.5,0.2909090909090909,0.24444444444444444,0.9414141414141414
2026-05-13,7.33,7.9,7.28,7.65,229175412.0,7.351999999999999,7.147999999999999,6.5955,5.8585,0.0405331882480959,0.0702294348069392,0.1598817375483285,0.3057949987198087,6.5955,8.041444965102484,5.149555034897515,0.8646404342363049,0.4384640937246792,0.0365853658536585,0.0881934566145092,0.1661585365853659,0.4245810055865922,0.0281564115753661,0.0463000402003926,0.0475346224725859,68.93004113240698,0.4309264125207477,0.3529887107976912,0.0779377017230564,3157322665.0,67.55215964104795,0.5935714285714287,1.339462885273487,0.9999999999528302,0.999999999965398,-0.1568627450980392,0.0365853658536585,0.0475346224725859,68.93004113240698,0.2275942595583353,0.0,0.0,0.0,0.5,2.5240564903560263,2.916492130049656,2.665305242545003,2.853197662111284,4.7713514439447975,2.55285830584564,2.354442706132246,1.731187847007229,0.8508646843263481,1.4001580400180968,1.5998056772085627,2.768556095839492,3.297314082286119,1.731187847007229,2.527289054682082,0.4689289634049218,1.1185284940705107,3.034905333247595,1.445713821731474,1.448543815643851,2.0558491196443542,4.529920496123288,0.5798805085453909,1.9964697877914523,2.331985251205706,1.1988801781499367,3.5370406887869392,3.1999918606322915,1.8715901146899512,6.422869377109915,0.9292077517818846,4.092233544715359,0.4700694157368352,1.5387751527805509,1.69008680211793,1.445713821731474,2.331985251205706,1.1988801781499367,0.2267230835019927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0282828282828282,-0.04052287581699354,-0.015686274509803977,0.8785425101214575,0.9696356275303644,0.9595141700404858,0.8441295546558705,0.7611336032388664,0.9493927125506073,0.5,0.5,0.5,0.5,0.028282828282828285,0.7232323232323232,0.8585858585858586
2026-05-14,7.55,8.25,7.19,7.23,229117327.0,7.343999999999999,7.182,6.68,5.8985,-0.0155228758169932,0.0066833751044279,0.0823353293413173,0.2257353564465543,6.68,8.06235497002682,5.297645029973179,0.6989358782134794,0.4138787335347685,-0.0549019607843137,-0.0055020632737274,0.0493468795355589,0.3050541516245488,0.0403925210639618,0.0495901001250306,0.0501807556374752,58.93617019521051,0.4136353837680948,0.365118045391772,0.0485173383763228,2928205338.0,61.01480464800986,0.6192857142857144,1.2884606428462306,0.8018867924150054,0.8546712802472433,-0.1092669432918395,-0.0549019607843137,0.0501807556374752,58.93617019521051,-0.0002534521460793,0.0,0.0,0.0,0.5,2.773169310183643,3.289182953908914,2.5437650987134424,2.352143888004129,4.711243801596526,2.533297583365342,2.3872772834096114,1.8325017441387288,0.9026582831426798,-0.6014703682161384,0.0904705732771087,1.376118711564321,2.385236828341376,1.8325017441387288,2.5387838145681982,0.6747696575857827,0.6065995264179646,2.7645395219348723,-2.2562578717031063,-0.1739377764597432,0.5342008190468077,3.195471288581339,1.4552653167235845,2.250740988342089,2.562149193724414,0.5934467683165983,3.368100699446776,3.293372495025158,1.1500099601939222,5.7423358311844765,0.5274409669792788,4.301143544507172,0.3879987727100433,0.9644721323635548,1.225535091897204,-2.2562578717031063,2.562149193724414,0.5934467683165983,-0.1556181903341694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0868686868686868,0.11618257261410792,0.04426002766251713,0.6336032388663968,0.9595141700404858,0.9736842105263158,0.7145748987854251,0.7449392712550608,0.9008097165991903,0.5,0.5,0.5,0.5,0.08686868686868687,0.9494949494949495,0.9252525252525252
2026-05-15,7.13,7.2,6.7,6.9,169669524.0,7.306,7.1450000000000005,6.7445,5.932833333333333,-0.055570763755817,-0.0342897130860742,0.0230558232633997,0.1630193555636712,6.7445,8.033897656190453,5.455102343809548,0.5602994736330595,0.3823552987386269,-0.045643153526971,-0.0267983074753173,-0.0508940852819805,0.2299465240641711,0.0444147204367166,0.0487107569502278,0.0519608502041379,53.59342914270415,0.3690497015970067,0.365904376632819,0.0031453249641876,2758535814.0,54.21270991821492,0.6207142857142858,0.9362829623799022,0.6462264150638573,0.7404844290401217,-0.0536231884057971,-0.045643153526971,0.0519608502041379,53.59342914270415,-0.2594644577011846,0.0,0.0,0.0,0.5,2.267593569703823,2.109159188340229,1.9337838735601087,1.9607622496664248,3.215917114834904,2.478598360189638,2.334316724036951,1.908248462714494,0.9469010764604696,-2.0267858511834493,-0.8823636937925725,0.3136520102009668,1.6760845363167307,1.908248462714494,2.4995332770980454,0.8933931094742122,0.1784239961992966,2.426617017782289,-1.877194271794373,-0.5425546775021761,-0.7711185873531269,2.3648536816550787,1.739920428364874,2.174328957816249,2.7113029856302107,0.2697438432819167,2.9760292082696105,3.280242894736014,0.0395319825992397,5.2434053440383845,0.1095583212947924,4.270621497570207,-0.1772150773004664,0.5136557100142383,0.8611465418830825,-1.877194271794373,2.7113029856302107,0.2697438432819167,-0.5904890528612663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.23582995951417,0.28695652173913055,0.06376811594202891,0.6105476673427992,0.9452332657200812,0.9756592292089249,0.6754563894523327,0.43610547667342797,0.7525354969574036,0.5,0.5,0.5,0.5,0.23582995951417005,0.9898785425101214,0.9251012145748988
2026-05-18,7.0,7.49,6.9,6.98,138280809.0,7.228,7.143000000000001,6.817,5.967833333333333,-0.0343110127282788,-0.0228195436091278,0.0239108112072758,0.1696037087720279,6.817,7.975258220459978,5.658741779540023,0.5703642750224694,0.33981464586856,0.0115942028985507,-0.0529172320217096,-0.0028571428571427,0.2622061482820976,0.0388969824773105,0.0474648412015958,0.051601949601609,48.04597699603118,0.3362939711028856,0.3599822955268323,-0.0236883244239467,2896816623.0,51.73078649389686,0.5921428571428572,0.7487811124502477,0.6763285023827862,0.7681660899388179,-0.0315186246418338,0.0115942028985507,0.051601949601609,48.04597699603118,-0.1849991339635042,0.0,0.0,0.0,0.5,2.1076679341173103,2.4239951174929715,2.1738518344188464,2.0486672693330563,2.431570752436817,2.3774950893731828,2.323960851880825,1.9932883595480784,0.9919297226220574,-1.2667376313993497,-0.6093158363971465,0.3287854691139883,1.7461093336360287,1.9932883595480784,2.429936495971396,1.175781081604391,0.2094007969181756,1.978704971216882,0.4350456754302942,-0.994226401579724,-0.1450634724191568,2.7049601751185905,1.342758311346116,2.0698512126469457,2.667176059734812,-0.0663327294204458,2.6888564728928226,3.20592093207995,-0.6171056363246302,5.487645840731876,-0.0429531405773751,3.957565247599282,-0.4780329316114916,0.600365107346831,0.9482818922606135,0.4350456754302942,2.667176059734812,-0.0663327294204458,-0.4650998008940141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4323232323232323,0.39971346704871036,0.07879656160458448,0.4190283400809717,0.9493927125506073,0.9777327935222672,0.5323886639676113,0.305668016194332,0.7530364372469636,0.5,0.5,0.5,0.5,0.43232323232323233,0.997979797979798,0.9191919191919192
2026-05-19,6.92,7.14,6.61,7.03,128396514.0,7.158000000000001,7.1930000000000005,6.8895,6.004333333333333,-0.0178820899692653,-0.0226609203392187,0.0203933522026271,0.1708210736690167,6.8895,7.892914696240559,5.886085303759441,0.5700109338987176,0.29128810399187,0.0071633237822348,-0.0474254742547425,0.0765696784073506,0.2598566308243728,0.039411617367993,0.0410404458702279,0.0516111850945314,56.16797898198553,0.3107868435521874,0.3501432051319034,-0.0393563615797159,3025213137.0,53.58168399308946,0.5864285714285715,0.6827056627328774,0.6804123710989478,0.7854671280005029,-0.0512091038406827,0.0071633237822348,0.0516111850945314,56.16797898198553,-0.0714798754178535,0.0,0.0,0.0,0.5,2.00782527193008,2.028923393227468,1.8128348644812715,2.101023098426998,2.1813855681834777,2.286948596611456,2.3759680344179697,2.077578687692195,1.038829397313601,-0.6804051148272908,-0.6051065605271185,0.2655401071775998,1.755749955716436,2.077578687692195,2.3370047812079364,1.490077223729851,0.2081923682416426,1.4720296935833157,0.2558090848234762,-0.8981806651092954,0.8896518411405594,2.667701814735104,1.3774891661496722,1.5592527697010836,2.65645398502483,0.4257613242992094,2.4658368638397303,3.097374974942048,-0.9998488948995048,5.692480448626842,0.0708222780130283,3.8691894584783193,-0.5837764588137743,0.6117418955942003,1.002250286303205,0.2558090848234762,2.65645398502483,0.4257613242992094,-0.2741691863427088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3995943204868154,0.29871977240398295,0.096728307254623,0.29065040650406504,0.9471544715447154,0.9735772357723578,0.6524390243902439,0.32723577235772355,0.717479674796748,0.5,0.5,0.5,0.5,0.3995943204868154,0.9939148073022313,0.9290060851926978
2026-05-20,6.9,6.9,6.41,6.45,123278035.0,6.918000000000001,7.135,6.9265,6.030833333333334,-0.0676496097137901,-0.0960056061667834,-0.0687937630838084,0.0695039380958959,6.9265,7.791863324974244,6.061136675025756,0.2246821154359355,0.2498703024505163,-0.0825035561877667,-0.1568627450980392,-0.0825035561877667,0.1295971978984238,0.0409016573824216,0.0423849091722072,0.055743631128408,44.58128077280449,0.2409930901315302,0.3283131821318288,-0.0873200920002985,2901935102.0,47.439218069691,0.5828571428571429,0.649530102712963,0.3478260869376183,0.5847750864849559,0.1379844961240308,-0.0825035561877667,0.055743631128408,44.58128077280449,-0.0398646259196725,0.0,0.0,0.0,0.5,1.9791103731055533,1.7584225806721192,1.5641425573022,1.4230759482717628,2.049894747281314,1.9977524869557968,2.2983695445946246,2.11730643719012,1.0724661868449412,-2.4464224204074827,-2.3413361274326143,-1.3330356132109993,0.6192491977899054,2.11730643719012,2.2260606788608546,1.7301958174957162,-0.8589531894373872,1.0408229160437452,-3.348570105740099,-2.782337288535256,-1.1830562110791587,1.2530889243129224,1.4816053270707346,1.6621075354952208,3.01105303565622,-0.2767807700720874,1.8779171665571783,2.8818417708169086,-2.168223967540626,5.318596111779008,-0.3069050414239909,3.803365286950796,-0.6366194063158932,-0.3515578056321259,0.3629335612873455,-3.348570105740099,3.01105303565622,-0.2767807700720874,-0.2208905119987306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.97165991902834,0.45736434108527124,0.27441860465116275,0.02636916835699797,0.8762677484787018,0.9776876267748479,0.48073022312373226,0.24949290060851928,0.21703853955375255,0.5,0.5,0.5,0.5,0.97165991902834,0.9979757085020243,0.9817813765182186
2026-05-21,6.42,6.65,6.36,6.44,91095780.0,6.76,7.052000000000001,6.958000000000001,6.056333333333333,-0.0473372781065087,-0.086783891094725,-0.0744466800804829,0.0633496615113655,6.958000000000001,7.68742948145863,6.228570518541372,0.1449279792073548,0.209666421801709,-0.0015503875968991,-0.1092669432918395,-0.1141678129298485,0.1084337349397592,0.0406717316797724,0.0398954592789126,0.0557279471517149,38.753387519172165,0.1827672936893449,0.299204004443332,-0.1164367107539871,2810839322.0,40.11476510678347,0.5414285714285715,0.4787426782670575,0.0396825396793908,0.5813148788726189,0.2531055900621117,-0.0015503875968991,0.0557279471517149,38.753387519172165,-0.2610542502563413,0.0,0.0,0.0,0.5,1.41155969810586,1.4784269404131891,1.5001642685905026,1.4092235075689803,1.2580872680803885,1.8070627038596936,2.191787630313792,2.149877547448449,1.104701328162622,-1.720254220194554,-2.116385018734872,-1.4321004686820091,0.5498205937264086,2.149877547448449,2.112799857392324,1.958083951465461,-1.1043191631913516,0.62293864868653,-0.0924802470213451,-1.9552349474362607,-1.5928594038499035,1.0224853735223578,1.462739725958084,1.4632490697616174,2.993562160289044,-0.6299323687741007,1.389683330390344,2.6036894987423977,-2.866115841574309,5.036173911975705,-0.7571151616696402,3.3874137764444043,-0.91031579754867,-1.2429829425244665,0.3516889171593507,-0.0924802470213451,2.993562160289044,-0.6299323687741007,-0.59255967401806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.993939393939394,0.42391304347826075,0.14906832298136652,0.08299595141700405,0.8906882591093117,0.9736842105263158,0.4493927125506073,0.016194331983805668,0.2813765182186235,0.5,0.5,0.5,0.5,0.9939393939393939,0.997979797979798,0.9434343434343434
2026-05-22,6.38,6.57,6.22,6.53,66862327.0,6.686,6.996,6.964999999999999,6.0858333333333325,-0.0233323362249475,-0.0666094911377929,-0.0624551328068914,0.0729837053265782,6.964999999999999,7.673876056273482,6.256123943726516,0.1931762639112934,0.2035537850002312,0.0139751552795031,-0.0536231884057971,-0.078984485190409,0.0219092331768389,0.0408151620596668,0.040323364088129,0.0513023324187334,43.30484328757072,0.1422454612210888,0.2678122957988834,-0.1255668345777946,2877701649.0,42.44651352981506,0.5414285714285715,0.3560803676552982,0.0743801652831089,0.5971223021367942,0.3598774885145483,0.0139751552795031,0.0513023324187334,43.30484328757072,-0.2660216861856828,0.0,0.0,0.0,0.5,1.362432722295401,1.3875466048117135,1.3263889123214394,1.5113564105255537,0.6628180400508922,1.7161932531695376,2.1184047053670296,2.1520404002059195,1.1421046582494545,-0.866407934628711,-1.6354342454582007,-1.2154997652781,0.6573968281956372,2.1520404002059195,2.092892377228656,1.9910645866249963,-0.95413184217562,0.5590608619914573,0.5319447532624659,-0.9944989030883534,-1.1331925758710155,0.0842463336141343,1.470537857619865,1.4944291310025937,2.5889633129470053,-0.3534644192770079,1.050396800324116,2.308434184190441,-3.071562406880549,5.114987518695097,-0.6131086738534374,3.3651853523930577,-1.1062313706184348,-1.1410408658451532,0.4018153039444415,0.5319447532624659,2.5889633129470053,-0.3534644192770079,-0.6004908198744046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997979797979798,0.26339969372128635,0.13935681470137817,0.23481781376518218,0.728744939271255,0.9574898785425101,0.5546558704453441,0.008097165991902834,0.30364372469635625,0.5,0.5,0.5,0.5,0.997979797979798,0.9939393939393939,0.9434343434343434
2026-05-25,6.55,6.78,6.54,6.76,87803335.0,6.642,6.9350000000000005,6.975500000000001,6.117333333333333,0.0177657332128875,-0.0252343186733958,-0.0308938427352879,0.1050566695727985,6.975500000000001,7.664434341077394,6.286565658922608,0.3435990288295465,0.1975297372424962,0.0352220520673811,-0.0315186246418338,-0.0827679782903664,0.0320610687022899,0.0451194708218059,0.0397901827705167,0.0515891834130109,53.51681954895303,0.1272241342306177,0.2396946634852303,-0.1124705292546125,2965504984.0,47.49672491729832,0.525,0.4914607949194802,0.2644628098954985,0.6763636363390411,0.445266272189349,0.0352220520673811,0.0515891834130109,53.51681954895303,0.3131959197292071,0.0,0.0,0.0,0.5,1.5596545108604998,1.6173414682000251,1.715500141861667,1.7749726124905365,1.1754655355645889,1.6610508637420462,2.039746514925494,2.1584650648111454,1.1820253219909131,0.5938379371651508,-0.6559687371423735,-0.6493062289239113,1.0162422128039932,2.1584650648111454,2.0773336361970056,2.027738095938874,-0.4885877952342815,0.4961422525655592,1.385168686859873,-0.6128138916370239,-1.1809724253112068,0.1942746199170846,1.7740782356105025,1.4500316643557565,2.6035314754711694,0.2665029749327987,0.9241637360194942,2.0458732401201605,-2.7417272529347976,5.2339225053929335,-0.3019044281409863,3.191856334496198,-0.887729932160684,-0.5899345245525353,0.6539970966491715,1.385168686859873,2.6035314754711694,0.2665029749327987,0.3743143798984496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.15088757396449703,0.054733727810651,0.4311740890688259,0.7307692307692307,0.9554655870445344,0.7246963562753036,0.0708502024291498,0.5445344129554656,0.5,0.5,0.5,0.5,1.0,0.9818181818181818,0.896969696969697
2026-05-26,6.71,7.0,6.46,6.67,92463447.0,6.57,6.864,6.9515,6.146833333333333,0.0152207001522068,-0.0282634032634032,-0.0404948572250594,0.085111575065752,6.9515,7.648237510038529,6.254762489961472,0.2979870496607592,0.2004567388415466,-0.0133136094674556,-0.0512091038406827,-0.0962059620596206,-0.0671328671328671,0.0446046918899178,0.039682486291823,0.0472402738184954,43.70629368489901,0.1068259534348863,0.2131209214751615,-0.1062949680402751,2873041537.0,45.23690692872829,0.5185714285714286,0.5494331067134015,0.1900826446123895,0.6356877323183758,0.3688155922038982,-0.0133136094674556,0.0472402738184954,43.70629368489901,0.053074430487179,0.0,0.0,0.0,0.5,1.7440814942004128,1.85675601490412,1.6143871095593607,1.6671248610095368,1.288059065433011,1.573400557972498,1.949873508024464,2.1226233550041287,1.2191935666853488,0.5030236210279568,-0.727074808972548,-0.8207146941943659,0.791659069485358,2.1226233550041287,2.055075747583284,1.9784969982359264,-0.6292439470967129,0.5262076569260573,-0.5674137159969986,-0.951578506176804,-1.353923424669321,-0.8815839422833525,1.7336966272390268,1.439212075939236,2.2118821111504903,-0.3293381577534343,0.7533333299263344,1.7994029354706085,-2.5820990862390816,4.960164290689896,-0.4408693601887291,3.114010355863841,-0.7938262120549976,-0.804786998309492,0.5238680259157176,-0.5674137159969986,2.2118821111504903,-0.3293381577534343,-0.0637260775462705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997979797979798,0.21739130434782594,0.0359820089955023,0.39878542510121456,0.4271255060728745,0.9251012145748988,0.645748987854251,0.06275303643724696,0.5384615384615384,0.5,0.5,0.5,0.5,0.997979797979798,0.9838383838383838,0.8787878787878788
2026-05-27,6.56,7.34,6.52,7.34,175832221.0,6.748,6.833,6.9905,6.1865,0.0877296976882038,0.0741987414020195,0.0499964237179029,0.1864543764648831,6.9905,7.682270421302779,6.298729578697221,0.7526127087557035,0.1979172938396061,0.1004497751124438,0.1379844961240308,-0.0405228758169935,0.1189024390243902,0.0449233249699426,0.0513254715715761,0.0486042543922938,51.06382976550476,0.1430743764190278,0.1991116124639348,-0.0560372360449069,3048873758.0,44.51570756572387,0.5492857142857144,1.063421911190359,0.7438016528310903,0.8825757575423265,0.2806539509536785,0.1004497751124438,0.0486042543922938,51.06382976550476,0.9016403422641166,0.0,0.0,0.0,0.5,1.565084295126684,2.2260164797362285,1.6844913688250729,2.435840634715807,3.31279325088968,1.7789269627214608,1.90817061135426,2.1640364945252384,1.2695825669889371,3.0651216266214023,1.6951269412510777,0.8013232185934283,1.924327983660694,2.1640364945252384,2.083765463050869,2.0337038569748107,0.7771643058851092,0.4994703455899215,3.976423009127085,2.305044487198069,-0.6287178795646496,1.1365751245468187,1.7526497518830966,2.347537204665587,2.324305146431103,0.1178138989434798,1.0547145830931848,1.668420776824476,-1.3692342635464492,5.2663306637717495,-0.4850098487559566,3.377226303079721,0.0327638924644755,0.7995356392436096,1.3097869337255563,3.976423009127085,2.324305146431103,0.1178138989434798,1.3640576432930211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997979797979798,0.02588555858310637,-0.08583106267029972,0.97165991902834,0.8785425101214575,0.9331983805668016,0.7753036437246964,0.7105263157894737,0.888663967611336,0.5,0.5,0.5,0.5,0.997979797979798,0.8848484848484849,0.604040404040404
2026-05-28,7.9,8.07,7.73,8.07,149543311.0,7.074000000000001,6.917,7.049499999999999,6.236000000000001,0.1407972858354536,0.1666907618909932,0.1447620398609832,0.2940987812700448,7.049499999999999,7.890388627709089,6.2086113722909095,1.1067985499278088,0.2385668849413891,0.0994550408719345,0.2531055900621117,0.1161825726141079,0.1712626995645865,0.051174645495773,0.0568762456967079,0.0520431268938215,62.76041664378527,0.2280772790257605,0.2049047457762999,0.0231725332494606,3198417069.0,52.74344821081655,0.5714285714285714,0.924336928521575,0.9999999999386504,0.9999999999673204,0.1363073110285004,0.0994550408719345,0.0520431268938215,62.76041664378527,-0.1495113344442142,0.0,0.0,0.0,0.5,3.120099320089501,3.0160861145479463,3.147000779322205,3.260903723652432,2.659846749396336,2.1556360682171376,2.0030450619232365,2.2293816442907906,1.332686715817734,4.879596165611843,3.8501314142472927,2.4914313756565205,3.1123293212522234,2.2293816442907906,2.2875989512931194,1.904611149326792,1.869123252573734,0.9214087268722354,3.903199219368761,4.243879073145856,1.4093111236027416,1.701357603390815,2.190976017777181,2.7706484164158307,2.616133821984272,0.8284036721734792,1.760370903109352,1.7176228895562209,0.5378486336852997,5.498996213539289,0.0223702645690796,3.556060974041348,-0.1909294267563934,1.5395340730848135,1.6807950446409774,3.903199219368761,2.616133821984272,0.8284036721734792,-0.4060770552583475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.979757085020243,-0.06443618339529122,-0.19083023543990085,0.9939148073022313,0.9148073022312373,0.9513184584178499,0.9330628803245437,0.6450304259634888,0.9797160243407708,0.5,0.5,0.5,0.5,0.979757085020243,0.562753036437247,0.2388663967611336
