date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-18,1.06,1.06,1.02,1.04,56664267.0,1.054,1.0690000000000002,1.042,1.2208333333333334,-0.0132827324478178,-0.0271281571562208,-0.0019193857965451,-0.1481228668941979,1.042,1.1943983699319047,0.8896016300680953,0.4934382498637043,0.2925112666358525,0.0,-0.0458715596330275,-0.0796460176991149,-0.0095238095238094,0.0245754573581702,0.0211038427634812,0.0526393752174788,60.37735833107868,-0.0289847155645315,-0.0367051691749061,0.0077204536103746,350330579.0,54.91367782199941,0.0764285714285714,0.4466876188008148,0.4999999998437501,0.2711864406320023,0.0384615384615385,0.0,0.0526393752174788,60.37735833107868,-0.0552566233136138,0.0,0.0,0.0,0.5,-2.871062853749889,-2.9754698623588367,-2.9237195733084924,-2.963584407388732,0.3318597314689017,-2.9827227114078134,-3.011559701123459,-3.377585289461464,-3.384384052717146,-0.4446763620453465,-0.6027983041193196,0.1786100420271687,-1.58416004164698,-3.377585289461464,-3.245787006339397,-3.1822189167629644,0.1555005044359599,1.764955765773814,0.0365313257130179,-0.817479989116261,-1.082022541194765,0.1267422324640237,0.4554243759086647,0.1282382139458793,3.1244297964617123,0.8302079414784125,-0.6138017870331532,-0.9644879494903552,0.7182048649623999,0.0278475408551569,0.2814403645293178,1.0322099948723564,-0.8741701786662849,0.1858928928260125,-0.3286327236142069,0.0365313257130179,3.1244297964617123,0.8302079414784125,-0.2828837776367287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9279835390946504,0.09615384615384603,0.1153846153846152,0.2597938144329897,0.7278350515463917,0.9876288659793815,0.9092783505154639,0.012371134020618556,0.6907216494845361,0.5,0.5,0.5,0.5,0.9279835390946503,0.8786008230452675,0.9074074074074074
2024-07-19,1.03,1.07,0.99,1.07,116601912.0,1.05,1.065,1.0435,1.2166666666666666,0.0190476190476189,0.0046948356807512,0.0253953042644945,-0.1205479452054792,1.0435,1.196405199388402,0.8905948006115982,0.5866549994615309,0.2930621933373238,0.0288461538461539,-0.018348623853211,-0.0360360360360361,0.0288461538461539,0.0300274601311734,0.0237138002062384,0.0529405438867704,56.24999983593751,-0.0261650169428162,-0.0345971387284881,0.0084321217856719,466932491.0,52.37666985449302,0.0735714285714286,0.8960020128639473,0.5937499998144534,0.3220338982505028,0.0467289719626169,0.0288461538461539,0.0529405438867704,56.24999983593751,1.057767940420018,0.0,0.0,0.0,0.5,-2.979390722618599,-2.9028005000328108,-3.029852529287101,-2.8015474528074646,1.67487459179602,-2.972341022759972,-3.000648494334445,-3.3283101850716785,-3.3664617325539403,0.8371789479701176,0.2483208941539565,0.7262057413871557,-1.209589187667429,-3.3283101850716785,-3.198038058954887,-3.1424634406031533,0.4463183874872771,1.7636186101484004,1.2964127645583816,-0.2793780319033438,-0.4189952787092211,0.579573150654086,0.8589666102648532,0.3389101024306609,3.118745574678596,0.5620755750580565,-0.5205250865793177,-0.8867906292820397,0.7807441573058554,0.661669853438792,0.1280784791882795,0.909393445214154,-0.244358034180856,0.4625764514931813,-0.1237277802719766,1.2964127645583816,3.118745574678596,0.5620755750580565,2.189684126752421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9320987654320988,0.06542056074766345,0.0747663551401867,0.5731958762886598,0.9030927835051547,0.9876288659793815,0.8907216494845361,0.6412371134020619,0.8680412371134021,0.5,0.5,0.5,0.5,0.9320987654320988,0.8353909465020576,0.8765432098765432
2024-07-22,1.07,1.07,1.04,1.06,76474378.0,1.054,1.0630000000000002,1.0495,1.2121666666666668,0.0056925996204932,-0.0028222013170273,0.0100047641734157,-0.1255327925202806,1.0495,1.1945190550093208,0.9044809449906795,0.5362021389041075,0.2763583706441213,-0.0093457943925233,0.0192307692307691,-0.0185185185185184,0.1276595744680853,0.019788608780601,0.0223786567742759,0.0477048340225267,46.341463256395,-0.0244553953224657,-0.0325687900472836,0.0081133947248179,390458113.0,48.93858918502063,0.0664285714285714,0.5891816249628175,0.5624999998242189,0.3050847457110027,0.0754716981132073,-0.0093457943925233,0.0477048340225267,46.341463256395,-0.3441413036177314,0.0,0.0,0.0,0.5,-2.7737163279694834,-2.876453520675781,-2.779912562639821,-2.822104641188883,0.771957594075344,-2.9258245957895497,-2.980603494036668,-3.2586122428978137,-3.351198962954246,0.3066067144317205,0.0469784041276215,0.4163859267882858,-1.2729880078968514,-3.2586122428978137,-3.171906536397308,-3.047550251859077,0.2881786071976455,1.5748935614508486,-0.3746295140249033,0.4550620923628298,-0.152489746466322,1.74139447290971,0.0980564057696953,0.2306109608526558,2.6006943496243067,-0.0802114186260205,-0.463772913245281,-0.8121902998263745,0.7510302711977292,0.2448819744036288,-0.0797017726833939,0.6056371926308168,-0.6736746176202262,0.3696607893723949,-0.1918391418917972,-0.3746295140249033,2.6006943496243067,-0.0802114186260205,-0.9270185363720908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9588477366255144,0.08490566037735836,0.07547169811320731,0.8103092783505155,0.9649484536082474,0.9814432989690721,0.7072164948453609,0.16494845360824742,0.797938144329897,0.5,0.5,0.5,0.5,0.9588477366255144,0.9176954732510288,0.8786008230452675
2024-07-23,1.07,1.13,1.07,1.07,90837400.0,1.056,1.064,1.054,1.2076666666666669,0.0132575757575756,0.0056390977443609,0.0151802656546489,-0.1139939276842395,1.054,1.1954808895408493,0.9125191104591508,0.556544738997156,0.268464686010296,0.009433962264151,0.009433962264151,0.009433962264151,0.0918367346938775,0.0183315043986789,0.0217737122694963,0.0469782484944184,29.03225793340272,-0.0220395334225049,-0.0304629387223279,0.0084234052998229,481295513.0,46.180137957001776,0.0635714285714285,0.7303733938998521,0.5937499998144534,0.3220338982505028,0.0841121495327101,0.009433962264151,0.0469782484944184,29.03225793340272,0.1878148260323215,0.0,0.0,0.0,0.5,-2.7505189635441645,-2.587309140557917,-2.62484024967751,-2.7536145316538625,1.092505259611079,-2.889716891544363,-2.947173510858575,-3.1988996512918675,-3.336274673069787,0.6064192840177115,0.2734945266373834,0.5198265348930092,-1.11505966690436,-3.1988996512918675,-3.132109707777192,-2.981349020983842,0.3514744967215474,1.4836564001020052,0.447428907256972,0.263030197883384,0.2726461162429108,1.314841737122925,-0.0103114830654134,0.181418876946484,2.5132718188053773,-1.2005477244303766,-0.3838630701546845,-0.7349775584616223,0.7776162619050262,0.7389917118707153,-0.2463785578014203,0.4837937378748472,-0.4749603603951296,0.4616680007503753,-0.1232994969779817,0.447428907256972,2.5132718188053773,-1.2005477244303766,0.2561525039840454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9382716049382716,0.11214953271028016,0.04672897196261694,0.8536082474226804,0.9422680412371134,0.977319587628866,0.18556701030927836,0.2268041237113402,0.8762886597938144,0.5,0.5,0.5,0.5,0.9382716049382716,0.9176954732510288,0.8189300411522634
2024-07-24,1.06,1.09,1.05,1.06,49480393.0,1.06,1.062,1.0595,1.203,0.0,-0.0018832391713747,0.0004719207173193,-0.1188694929343308,1.0595,1.1922403480483863,0.9267596519516136,0.5018833759183355,0.2505716810492833,-0.0093457943925233,0.0192307692307691,-0.0185185185185184,0.1157894736842106,0.0159612491743092,0.0210390754297443,0.0463560227918699,35.99999979840004,-0.020693322151339,-0.0285090154081301,0.0078156932567911,431815120.0,53.50319919339067,0.0592857142857143,0.4156228762455516,0.5624999998242189,0.3050847457110027,0.0943396226415094,-0.0093457943925233,0.0463560227918699,35.99999979840004,-0.4552861156307864,0.0,0.0,0.0,0.5,-2.771745463748772,-2.7430427832678,-2.692310486138952,-2.7748154378502408,0.1628111136976248,-2.845669566180971,-2.9285312287119747,-3.1364705925275547,-3.3227494324247706,0.0791711925782513,0.0716011094222196,0.2235095265746345,-1.177520659060492,-3.1364705925275547,-3.114790007575677,-2.8904783923974926,0.179987586721913,1.2845575955920512,-0.3753781676557866,0.4544252692565269,-0.1530162526414328,1.5917038287899574,-0.1865932837884215,0.1217266852051715,2.4375694338221914,-0.7474224162452521,-0.3391692885767038,-0.6633982789751319,0.7220335644839156,0.4685649728637522,0.1970139744636238,0.3014550276546976,-0.9152827476272452,0.3686009696564684,-0.1915588990344083,-0.3753781676557866,2.4375694338221914,-0.7474224162452521,-1.1731345823911663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8271604938271605,0.12264150943396213,0.06603773584905648,0.8907216494845361,0.979381443298969,0.9752577319587629,0.32577319587628867,0.012371134020618556,0.8350515463917526,0.5,0.5,0.5,0.5,0.8271604938271605,0.9032921810699589,0.8374485596707819
2024-07-25,1.06,1.09,1.05,1.08,51077212.0,1.068,1.0610000000000002,1.0695,1.1983333333333337,0.0112359550561798,0.0179076343072572,0.0098176718092566,-0.0987482614742698,1.0695,1.1719900508650596,0.9670099491349406,0.551224484017,0.191659749145351,0.0188679245283018,0.0384615384615385,-0.0091743119266055,0.2272727272727273,0.017000050143637,0.0217991696077988,0.0423796958093315,43.99999975360001,-0.0178073352904388,-0.0263686793845919,0.008561344094153,482892332.0,63.5647170483646,0.0557142857142857,0.4438989122276971,0.5555555553497945,0.338983050790003,0.0555555555555553,0.0188679245283018,0.0423796958093315,43.99999975360001,0.0322717525707607,0.0,0.0,0.0,0.5,-2.748682125424237,-2.720629479959796,-2.671015241400461,-2.6643988574006707,0.1985353658582863,-2.7850462898312496,-2.9057895791090727,-3.054497121436655,-3.3094865092211925,0.5257349129926995,0.602299468827401,0.4113381661212518,-0.9053161466099644,-3.054497121436655,-3.18276006427002,-2.690518686048717,0.33439252902474,0.6398789501134023,0.8609675646253859,0.8301015326709351,-0.010522090498989,2.877516444732139,-0.1090712603331247,0.1832346418493891,2.055095929272252,-0.2280334681802592,-0.2438096104404443,-0.5852028249032646,0.7877185673317179,0.7462327607995658,0.805755748295703,0.1494894128098387,-0.8740153588938828,0.3476038576679004,-0.054401274747001,0.8609675646253859,2.055095929272252,-0.2280334681802592,-0.0877965284773451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5432098765432098,0.12962962962962954,0.04629629629629606,0.9298969072164949,0.9876288659793815,0.9567010309278351,0.6721649484536083,0.04536082474226804,0.865979381443299,0.5,0.5,0.5,0.5,0.5432098765432098,0.9197530864197531,0.8395061728395061
2024-07-26,1.08,1.13,1.07,1.12,82508349.0,1.078,1.064,1.0790000000000002,1.1931666666666667,0.038961038961039,0.0526315789473683,0.0379981464318812,-0.0613214136052521,1.0790000000000002,1.160019815639894,0.9979801843601064,0.7530245199947683,0.1501757472333365,0.0370370370370369,0.0467289719626169,0.0275229357798165,0.2043010752688172,0.0197245614957271,0.0248632728856939,0.0414783777531091,57.6923073816568,-0.0121524186867087,-0.0235254272450152,0.0113730085583064,565400681.0,70.71538541932162,0.0564285714285714,0.7559380147870766,0.5789473681163442,0.4067796609480036,0.0178571428571425,0.0370370370370369,0.0414783777531091,57.6923073816568,0.6153651651934331,0.0,0.0,0.0,0.5,-2.639512848836158,-2.52595369970417,-2.563831699396052,-2.46980062987663,0.9047114362027716,-2.717246036369044,-2.865488488137345,-2.977712331043885,-3.299628528192886,1.6242567081680912,1.5303849408761845,0.977712423707281,-0.4017448471683962,-2.977712331043885,-3.2068393022497044,-2.5357707361426605,0.9661090233879144,0.1860918974309376,1.6522900442022053,0.9903288909727443,0.5489006682364989,2.588665283640586,0.0940709053978431,0.4316727304481922,1.9615176751459185,0.6604116333786034,-0.0572220176992538,-0.4816984498299521,1.0380688619808542,1.1939727267972664,1.236366791714152,0.1796981706132814,-0.4351106963465252,0.4165846472075779,0.2198435175457856,1.6522900442022053,1.9615176751459185,0.6604116333786034,1.2084731438730507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,0.06249999999999978,0.02678571428571419,0.9300411522633745,0.9814814814814815,0.9526748971193416,0.7716049382716049,0.40329218106995884,0.9135802469135802,0.5,0.5,0.5,0.5,0.3942505133470226,0.8008213552361396,0.8213552361396304
2024-07-29,1.12,1.14,1.1,1.14,63222800.0,1.094,1.074,1.0855,1.1885,0.0420475319926871,0.0614525139664803,0.0502072777521878,-0.0408077408498108,1.0855,1.1640325946410737,1.0069674053589266,0.8469896809368668,0.1446938639038947,0.0178571428571425,0.0754716981132073,0.096153846153846,0.1287128712871286,0.0168240097238653,0.0182269815726741,0.0375268890576698,65.38461503254436,-0.0059879977728267,-0.0200179413505775,0.0140299435777508,628623481.0,79.92696925356788,0.0542857142857142,0.6257651550490477,0.6249999996093745,0.4406779660270036,0.0087719298245614,0.0178571428571425,0.0375268890576698,65.38461503254436,-0.2337405757567637,0.0,0.0,0.0,0.5,-2.446676958840293,-2.46506653411693,-2.416142843144492,-2.3662951691764444,0.4698099139644082,-2.624799631003831,-2.794741949572752,-2.9177064199544653,-3.2867496144683783,1.7401437865871336,1.759994989322201,1.2208826085375122,-0.1256244512973588,-2.9177064199544653,-3.1514884053069565,-2.4787033314215794,1.257889162747422,0.1259658208520382,0.8107324809321148,1.548903034893416,1.5916093481503124,1.7033385699968155,-0.1223843788930167,-0.1078171934972062,1.5888863383325968,1.1576588123447809,0.1461691370243171,-0.354242164177889,1.2733672986985634,1.5340805707233258,1.787332000534286,0.088345488697331,-0.617286979004932,0.552746675309397,0.3567969617692014,0.8107324809321148,1.5888863383325968,1.1576588123447809,-0.6815542248537511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,0.00877192982456143,0.0,0.9567901234567902,0.9629629629629629,0.934156378600823,0.9094650205761317,0.27983539094650206,0.9156378600823045,0.5,0.5,0.5,0.5,0.5071868583162218,0.4753593429158111,0.6540041067761807
2024-07-30,1.13,1.16,1.12,1.16,55771257.0,1.112,1.084,1.089,1.1840000000000002,0.043165467625899,0.070110701107011,0.0651974288337924,-0.0202702702702705,1.089,1.1743229160308444,1.0036770839691556,0.9160664169209046,0.1566995702901918,0.0175438596491228,0.0841121495327101,0.0943396226415094,0.0642201834862383,0.01656996711644,0.0181331584161706,0.033584405239973,65.38461503254436,0.0005053576186515,-0.0159132815567317,0.0164186391753833,684394738.0,78.89122099763037,0.0514285714285714,0.5905161073601322,0.7499999995312496,0.4745762711060039,0.0258620689655173,0.0175438596491228,0.033584405239973,65.38461503254436,-0.1178616416862271,0.0,0.0,0.0,0.5,-2.3872967750999448,-2.362615127459884,-2.31452978088444,-2.264907936103382,0.3015437601478521,-2.52589506061261,-2.725997721509801,-2.873742405152752,-3.2730839458391645,1.7772989286834782,1.982234464689084,1.518006609012548,0.1508069646522809,-2.873742405152752,-3.0675613863551274,-2.4751396453602283,1.469993905871543,0.2572221000783671,0.7957487470176492,1.7115604851296855,1.558669523168273,0.9533035144336202,-0.1412314666369929,-0.1153388562164678,1.2202515648972214,1.154990303959888,0.360375957479669,-0.2052038630752311,1.4830971242392723,1.8303864064263944,1.717939372478958,-0.0334275663762902,-0.6659190814114709,0.9228387017494796,0.4936520992641042,0.7957487470176492,1.2202515648972214,1.154990303959888,-0.4228731769394427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.648870636550308,0.0,-0.025862068965517238,0.9362139917695473,0.9238683127572016,0.8827160493827161,0.8539094650205762,0.1419753086419753,0.9197530864197531,0.5,0.5,0.5,0.5,0.648870636550308,0.35831622176591377,0.6078028747433265
2024-07-31,1.18,1.22,1.15,1.16,102600912.0,1.132,1.096,1.087,1.1795,0.0247349823321554,0.0583941605839415,0.0671573137074517,-0.016532428995337,1.087,1.162700239866172,1.0112997601338278,0.9821649180427808,0.1392828700261416,0.0,0.0943396226415094,0.1153846153846152,-0.0333333333333333,0.0131058139377913,0.0157071618840021,0.0245721243411577,63.99999964159997,0.0055869852601952,-0.0116132281933463,0.0172002134535416,684394738.0,78.74272731703232,0.0521428571428571,1.1186357753963745,0.9999999991666668,0.4745762711060039,0.0258620689655173,0.0,0.0245721243411577,63.99999964159997,0.8396736512501413,0.0,0.0,0.0,0.5,-2.1573239447579367,-2.090897796573464,-2.172076830150633,-2.251658353887026,1.3542594651392843,-2.4205488534981776,-2.6501770897307506,-2.856907553444444,-3.259699567009029,1.0452556540213482,1.66319516700706,1.5521585411302508,0.2009755464216361,-2.856907553444444,-3.092131328471896,-2.425459321498133,1.6708212180631097,0.066166796302115,0.0266126546474962,1.902908533312297,1.870866869464332,-0.1783791803975366,-0.3999362966426277,-0.312644713455066,0.3845186786580209,1.06282767249057,0.527811086383874,-0.0490949706538657,1.548064606282429,1.822769768504668,1.7023985268879769,-0.0029430593002649,0.0774413073419125,1.660298477874817,0.4929884300908254,0.0266126546474962,0.3845186786580209,1.06282767249057,1.7059367845383595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8870636550308009,-0.008620689655172376,-0.017241379310344862,0.8251028806584362,0.3436213991769547,0.5967078189300411,0.8374485596707819,0.27983539094650206,0.8518518518518519,0.5,0.5,0.5,0.5,0.8870636550308009,0.6858316221765913,0.7885010266940452
2024-08-01,1.16,1.16,1.13,1.14,65565525.0,1.144,1.106,1.0875,1.1751666666666667,-0.0034965034965036,0.0307414104882457,0.0482758620689656,-0.0299248333569707,1.0875,1.1645167445908675,1.0104832554091323,0.8408349716338294,0.1416399900391459,-0.0172413793103448,0.0555555555555553,0.096153846153846,0.0088495575221239,0.0205325203959476,0.0178586046874494,0.0210230215339256,59.259258951989,0.00790920651485,-0.007708741251707,0.0156179477665571,618829213.0,71.40992456419903,0.0507142857142857,0.7854312015172993,0.8333333326388886,0.4406779660270036,0.0701754385964912,-0.0172413793103448,0.0210230215339256,59.259258951989,-0.3609654756285207,0.0,0.0,0.0,0.5,-2.2313712067740745,-2.336280376828543,-2.2455821522139074,-2.324454386721992,0.5188324283433822,-2.3523418818142785,-2.585192536764712,-2.8288159335671907,-3.245579024443412,-0.0726514311763666,0.9243553926862466,1.1698345284620872,0.0202047237405643,-2.8288159335671907,-3.0513792534790745,-2.412415696599186,1.2255724985502772,0.0919482420843077,-0.7288931431488914,1.144098683448772,1.5733473098957342,0.3111831093545379,0.1559573573612047,-0.1370788785694208,0.0552385894700253,0.7538043345653882,0.6038855144393668,0.0926570844505184,1.4024529747411842,1.462555059807102,1.2573314350922404,-0.0639034930635337,-0.3916301134080698,1.1626359929024694,0.3548091825441985,-0.7288931431488914,0.0552385894700253,0.7538043345653882,-0.9646938352390524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,0.01754385964912286,-0.00877192982456143,0.5411522633744856,0.44238683127572015,0.4773662551440329,0.7263374485596708,0.14814814814814814,0.7407407407407407,0.5,0.5,0.5,0.5,0.944558521560575,0.8459958932238193,0.7823408624229979
2024-08-02,1.14,1.16,1.13,1.14,48054700.0,1.148,1.113,1.089,1.1705,-0.0069686411149826,0.0242587601078165,0.0468319559228649,-0.0260572404955149,1.089,1.168973679880888,1.009026320119112,0.8188549032261202,0.1468754451304758,0.0,0.0178571428571425,0.0654205607476634,0.0270270270270267,0.0146456080448041,0.0166512048861319,0.0205777129703138,72.72727226446278,0.0096384772241682,-0.004239297556532,0.0138777747807002,618829213.0,75.58057309500262,0.0485714285714285,0.6178405221412556,0.8333333326388886,0.4406779660270036,0.0438596491228071,0.0,0.0205777129703138,72.72727226446278,-0.2670736640940494,0.0,0.0,0.0,0.5,-2.303950823446953,-2.3219420777560287,-2.232680193133925,-2.310309380314995,0.1237326995357103,-2.3202618168127827,-2.535064979602221,-2.7968447863394443,-3.233760835153704,-0.210070608273753,0.7503741734971241,1.138217911875207,0.0723814300219823,-2.7968447863394443,-2.9993930300925085,-2.402309718557022,1.1541564490148528,0.1493221125653646,0.0279995328575143,0.408783636976596,1.104735807517455,0.5218220808483696,-0.2849241308837253,-0.2353833211380832,0.0138755433679639,1.62295966930565,0.6602510715953562,0.2185956123061191,1.243818662798358,1.4581742042738406,1.5036706568831153,-0.1553725557056546,-0.6271146539217458,1.1599267985408432,0.3543792907570824,0.0279995328575143,0.0138755433679639,1.62295966930565,-0.7545564582126069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.00877192982456143,0.00877192982456143,0.39300411522633744,0.6831275720164609,0.4279835390946502,0.9259259259259259,0.06790123456790123,0.8045267489711934,0.5,0.5,0.5,0.5,0.9117043121149897,0.813141683778234,0.7823408624229979
2024-08-05,1.14,1.21,1.13,1.15,97247100.0,1.15,1.122,1.0924999999999998,1.1658333333333333,0.0,0.0249554367201423,0.0526315789473685,-0.0135811293781272,1.0924999999999998,1.1768239367901898,1.0081760632098098,0.8409470792319244,0.1543687629885063,0.0087719298245614,0.0087719298245614,0.0849056603773583,0.0648148148148146,0.0128989334907563,0.015696108452696,0.0194906393814878,71.42857095238092,0.0116811995494268,-0.0010551981353402,0.012736397684767,716076313.0,76.58716607688297,0.0499999999999999,1.2356275184289065,0.9166666659027776,0.4576271185665037,0.0,0.0087719298245614,0.0194906393814878,71.42857095238092,1.0236751035798788,0.0,0.0,0.0,0.5,-2.2901628472688924,-2.096243024145961,-2.219998169649085,-2.25386656782794,1.2314113543971803,-2.2974554501106788,-2.4773000900502007,-2.7565201110860578,-3.222149892048616,0.0663472531067184,0.7677696848425244,1.2515317829113866,0.2408536733001744,-2.7565201110860578,-2.933067452391648,-2.3898583771047863,1.2202005299031395,0.2314946319641619,0.4130064070362144,0.2313082346742584,1.3962271965483763,0.959561822539,-0.4154709219266117,-0.313074755632907,-0.087078661383127,1.5336641442098862,0.7268804694294972,0.3341285472557415,1.1393120750793313,1.9754206831118963,1.558952797693814,-0.0941376919519038,0.244416894622922,1.4030756327098364,0.4228474338495832,0.4130064070362144,-0.087078661383127,1.5336641442098862,2.108728333119394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4568788501026694,-0.008695652173913104,-0.008695652173913104,0.5061728395061729,0.8004115226337448,0.42386831275720166,0.9465020576131687,0.6460905349794238,0.8909465020576132,0.5,0.5,0.5,0.5,0.45687885010266943,0.4004106776180698,0.62217659137577
2024-08-06,1.16,1.21,1.16,1.19,96276620.0,1.156,1.134,1.099,1.162,0.0294117647058822,0.0493827160493827,0.0828025477707006,0.0240963855421687,1.099,1.1923358395653827,1.0056641604346173,0.9874869092354648,0.1698559409588533,0.0347826086956521,0.0258620689655173,0.1121495327102801,0.1226415094339621,0.0190102953128316,0.0178059900342553,0.0199843011681965,82.60869514933836,0.0163393871313315,0.0024237189179941,0.0139156682133374,812352933.0,83.29649418452196,0.0507142857142857,1.2394361801268354,0.9999999993333332,0.5254237287245044,-0.0252100840336134,0.0347826086956521,0.0199843011681965,82.60869514933836,-0.0099795263817635,0.0,0.0,0.0,0.5,-2.1920195834445946,-2.085523148378344,-2.080882447005532,-2.0710797252386026,1.2066776138129651,-2.257842563050246,-2.4076742041792967,-2.703538978696997,-3.205851147046048,1.2313986729683977,1.415438678117824,1.849150004816886,0.7497216541989579,-2.703538978696997,-2.8329240430854017,-2.384544357924551,1.6717707098242425,0.4015269450737141,1.5518399902384348,0.5643036068601575,1.8015517142600628,1.6263862064373968,0.0432610311484273,-0.1404189922684101,-0.0411077532307346,2.244491269380192,0.8798217501813151,0.4603221144529691,1.2416497353341192,2.478220597907653,1.9526890915803048,-0.0634747463466595,0.2495346113680151,1.6440756473855231,0.6979936637980535,1.5518399902384348,-0.0411077532307346,2.244491269380192,-0.1852863877701203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,-0.05882352941176461,-0.03361344537815125,0.6481481481481481,0.9012345679012346,0.4506172839506173,0.9897119341563786,0.779835390946502,0.9279835390946503,0.5,0.5,0.5,0.5,0.21971252566735114,0.26078028747433263,0.5359342915811088
2024-08-07,1.2,1.23,1.17,1.19,80534601.0,1.162,1.1469999999999998,1.1045,1.1581666666666666,0.0240963855421687,0.0374891020052312,0.0774105930285196,0.0274859692042019,1.1045,1.2057500812215711,1.0032499187784287,0.9222218830653242,0.18334102528276,0.0,0.0258620689655173,0.1226415094339621,0.1018518518518516,0.0190102953128316,0.0168490725619869,0.0197888353470926,82.60869514933836,0.0198027604546886,0.005899527225333,0.0139032332293556,812352933.0,88.9401633908807,0.0521428571428571,1.0598714665059512,0.9999999993333332,0.5254237287245044,-0.0336134453781512,0.0,0.0197888353470926,82.60869514933836,-0.1635082224531771,0.0,0.0,0.0,0.5,-2.0111068786076243,-1.9906852521267573,-2.0282561997042023,-2.0607126804165845,0.8501976390773652,-2.218966163467987,-2.335161684599489,-2.656521721265103,-3.18996095467715,1.0184200723399712,1.0960433947375072,1.7342522038330113,0.7942460415627093,-2.656521721265103,-2.745505533133318,-2.378903586825252,1.463647067920136,0.5493972136498071,0.0242034847444369,0.5635902905834812,1.951017660785846,1.380938767718727,0.04321949604537,-0.218515329939945,-0.0592531505022319,2.231356161264399,0.9927872154518672,0.5862797123264197,1.237549345758893,2.4615123716741896,2.276865304476141,-0.0022113854023107,-0.0043257416216309,1.638087266354979,0.6968833557389427,0.0242034847444369,-0.0592531505022319,2.231356161264399,-0.5257189743359856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1930184804928131,-0.050420168067226934,-0.03361344537815125,0.8868312757201646,0.8580246913580247,0.4588477366255144,0.9917695473251029,0.7736625514403292,0.9279835390946503,0.5,0.5,0.5,0.5,0.19301848049281314,0.33675564681724846,0.5934291581108829
