date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-29,5.49,5.78,5.47,5.74,36329900.0,5.604,5.515,5.777,6.205166666666667,0.0242683797287652,0.0407978241160471,-0.0064047083261208,-0.0749644113776154,5.777,6.394502610264387,5.159497389735614,0.4700406124346889,0.2137796815834161,0.0436363636363636,0.0708955223880596,-0.0069204152249134,-0.0696920583468394,0.0261100789246268,0.0341159719716647,0.026822626416119,39.89361699156858,-0.2078544193688856,-0.229845610369496,0.0219911910006103,21270497.0,37.56746376834515,0.2442857142857141,1.632298877883314,0.4489795917909207,0.2378378378249818,0.0871080139372821,0.0436363636363636,0.026822626416119,39.89361699156858,-0.4306182531094237,0.0,0.0,0.0,0.5,-2.142247641418769,-2.011051001881325,-2.1039148132562224,-1.994643481376741,0.7943147936269132,-2.103980438190267,-2.1973412194266246,-2.1309652740620755,-2.190052572117268,1.00438824283592,1.1421833630791205,0.1115537542954708,-0.3729336326591345,-2.1309652740620755,-1.988664485022171,-2.211864435668097,0.2386522515694281,0.6824265581999055,1.789460833641886,1.3678331425612489,0.0374914568088359,-0.4618155351560877,0.339509033709122,1.3575657597703203,0.4817536160346082,-0.3362230070483822,-0.6195824011351704,-0.7755041582253502,0.3208123580096192,-0.6835309476433049,-0.6578409259796109,-0.8512231688290074,1.1823750238643969,0.1695614797067412,-0.3515797574092901,1.789460833641886,0.4817536160346082,-0.3362230070483822,-0.8396720439011128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9135802469135802,0.026132404181184565,-0.029616724738675937,0.6061855670103092,0.1711340206185567,0.3402061855670103,0.21030927835051547,0.7938144329896907,0.30927835051546393,0.5,0.5,0.5,0.5,0.9135802469135802,0.6275720164609053,0.5185185185185185
2024-04-30,5.74,5.79,5.67,5.75,19756362.0,5.644,5.549,5.754,6.1818333333333335,0.018781006378455,0.0362227428365471,-0.0006951685783801,-0.0698552209430859,5.754,6.336892966611736,5.171107033388263,0.4965688382955555,0.2026044374701447,0.0017421602787455,0.0360360360360361,0.0628465804066542,-0.074074074074074,0.02342112717598,0.0257546699302337,0.0267528331189796,43.181818147469,-0.1840706816058572,-0.2206906246167682,0.0366199430109109,41026859.0,42.15958837362527,0.2414285714285713,0.8685192529563871,0.4591836734225322,0.2760736196149649,0.048695652173913,0.0017421602787455,0.0267528331189796,43.181818147469,-0.4561955304033317,0.0,0.0,0.0,0.5,-1.993427678623081,-1.9947961163982155,-1.980463612176817,-1.9784530044237147,-0.338366763156704,-2.0695787060203497,-2.164308757817817,-2.1307951650927426,-2.189347268304984,0.794092975110445,1.0267644815085015,0.2103107141577362,-0.3206900138897262,-2.1307951650927426,-2.00709517432985,-2.189942595820188,0.324886335951365,0.5303014982458363,0.0991699674910127,0.73135588913193,0.9497696532334428,-0.5021351194523643,0.077810950552631,0.2902399038293441,0.470284168014017,-0.1265235094681629,-0.5176536481855674,-0.7324582468575506,0.5141562730852172,-0.5416234192105236,-0.395403682521477,-0.8713785187580778,-0.2649571078029477,0.1992431379277603,-0.2297619572354389,0.0991699674910127,0.470284168014017,-0.1265235094681629,-0.8760270126879168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7603305785123967,0.019130434782608674,-0.008695652173912993,0.38509316770186336,0.19461697722567287,0.33126293995859213,0.3002070393374741,0.34575569358178054,0.4057971014492754,0.5,0.5,0.5,0.5,0.7603305785123967,0.45454545454545453,0.6384297520661157
2024-05-06,5.8,6.07,5.8,6.0,33084404.0,5.718,5.59,5.74,6.166333333333333,0.0493179433368311,0.0733452593917709,0.0452961672473868,-0.026974431050327,5.74,6.2816932517084565,5.198306748291544,0.7399882212912771,0.1887432932749195,0.0434782608695651,0.0657193605683836,0.0733452593917709,-0.0445859872611464,0.0286455091743785,0.0271043456102076,0.0285946002711775,53.43915339956888,-0.1433960074997156,-0.2052317011933577,0.0618356936936421,74111263.0,49.88506469410127,0.2528571428571428,1.396756175983624,0.7692307691462384,0.4964539006740104,-0.0083333333333333,0.0434782608695651,0.0285946002711775,53.43915339956888,0.6746202565026902,0.0,0.0,0.0,0.5,-1.9501608845305485,-1.8371809897488245,-1.897846485258596,-1.8326496376146693,0.5728931280130054,-2.0172183761582367,-2.1280535265007283,-2.1254719161731304,-2.183592739040109,1.9465943325536963,1.933884096319539,1.0063897815428189,0.1144187360167877,-2.1254719161731304,-2.023941000163584,-2.158828063613957,1.1178521701978588,0.3419856810452809,1.776691101510878,1.2688906370304864,1.084736068634179,-0.2254829338206961,0.5857913951255269,0.4620233461442389,0.7545839192761795,0.5271412301389246,-0.3440033661767067,-0.6607766618760038,0.8473297994930366,-0.3047167914947213,0.0456073645133316,-0.782426708550495,0.7360266196661269,1.1064534040680596,0.4707346070184516,1.776691101510878,0.7545839192761795,0.5271412301389246,0.8051924368210404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,-0.015000000000000013,-0.08333333333333337,0.588477366255144,0.33127572016460904,0.37448559670781895,0.6049382716049383,0.7633744855967078,0.6563786008230452,0.5,0.5,0.5,0.5,0.5318275154004107,0.29568788501026694,0.3665297741273101
2024-05-07,6.01,6.1,5.92,6.09,24971916.0,5.816000000000001,5.651999999999999,5.734,6.156666666666666,0.0471114167812929,0.0774946921443737,0.0620858039762817,-0.0108283703302652,5.734,6.25607682435196,5.21192317564804,0.8409459904275567,0.1820986481837653,0.0149999999999999,0.0875000000000001,0.1133455210237659,-0.0193236714975845,0.026749842947069,0.025168407251661,0.0287463526678886,56.12244893950438,-0.1027147556216867,-0.1847283120790235,0.0820135564573368,99083179.0,55.079565026128165,0.257142857142857,1.0303557664520475,0.9404761903642292,0.5602836879035259,-0.0197044334975369,0.0149999999999999,0.0287463526678886,56.12244893950438,-0.245205807546057,0.0,0.0,0.0,0.5,-1.8263847524998915,-1.8127827458049008,-1.8220099145575623,-1.7753812957895934,0.0172998373759241,-1.952676924740778,-2.080905925421922,-2.115689065562641,-2.174210535167512,1.8537562100953,2.024578423349251,1.2939090556406576,0.2781361162189636,-2.115689065562641,-2.025385183814176,-2.136700973776436,1.442765912319271,0.2515269873914177,0.6282882206447571,1.6588564639226222,1.6025074489237725,0.0115364866214253,0.4005132570746599,0.2142625322167699,0.7767164657098898,0.697315779996745,-0.1703865485733406,-0.5662056068095787,1.1125785061803015,-0.1258589524377096,0.342077107409401,-0.7482804652809183,0.0404136515334387,1.602428469785821,0.6728106426975877,0.6282882206447571,0.7767164657098898,0.697315779996745,-0.5632377416122731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3470225872689938,-0.044334975369458074,-0.09852216748768472,0.7510288065843621,0.43621399176954734,0.39300411522633744,0.6399176954732511,0.7057613168724279,0.7695473251028807,0.5,0.5,0.5,0.5,0.3470225872689938,0.17248459958932238,0.2669404517453799
2024-05-08,6.09,6.35,6.03,6.14,33305520.0,5.944,5.736,5.734,6.151166666666667,0.0329744279946164,0.0704323570432357,0.0708057202650853,-0.0018153737773323,5.734,6.25607682435196,5.21192317564804,0.8888316632471411,0.1820986481837653,0.0082101806239736,0.1163636363636362,0.1584905660377358,0.0,0.0198628588122493,0.0204878245496315,0.0286950551608405,59.27835047268572,-0.0656828374195654,-0.1609192171471319,0.0952363797275664,132388699.0,61.82363089272878,0.2614285714285713,1.3164836960773307,0.9999999998809525,0.5957446808088123,-0.045602605863192,0.0082101806239736,0.0286950551608405,59.27835047268572,0.3337190466282203,0.0,0.0,0.0,0.5,-1.7746108684181745,-1.6736637928528533,-1.7527545801095867,-1.7404589915126596,0.5877815506458159,-1.8728559757624803,-2.0225223618329538,-2.102685019419863,-2.1623623765167856,1.3146019383493803,1.8421798896065595,1.4401358782540807,0.3693186023114644,-2.102685019419863,-2.0137797107210686,-2.123355320110371,1.5926815271986456,0.2512256004297101,0.3540993751394605,2.170025524829636,2.179030829291709,0.192827775664293,-0.2710548758989538,-0.3843039111639046,0.7673708617890083,0.8971333907439555,-0.0123369368841475,-0.4566517622899031,1.28442873877317,0.112634301069553,0.7266825398922145,-0.7142201780821088,0.5833256461441175,1.7684712496654724,0.7842534619400695,0.3540993751394605,0.7673708617890083,0.8971333907439555,0.2988283728847903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1006160164271047,-0.04885993485342022,-0.10423452768729635,0.9197530864197531,0.6213991769547325,0.38477366255144035,0.6831275720164609,0.8847736625514403,0.8477366255144033,0.5,0.5,0.5,0.5,0.10061601642710473,0.09856262833675565,0.2997946611909651
2024-05-09,6.1,6.37,6.06,6.24,36872950.0,6.044,5.824,5.7490000000000006,6.15,0.0324288550628724,0.0714285714285714,0.0854061575926248,0.0146341463414634,5.7490000000000006,6.311659100305869,5.186340899694132,0.93632103314374,0.1957415551560554,0.01628664495114,0.0871080139372821,0.1641791044776119,0.0505050505050503,0.0159346617617228,0.020448709487615,0.0278068469959164,74.85029933844885,-0.0279434959515834,-0.1343240729080222,0.1063805769564388,169261649.0,70.07395418208603,0.2564285714285713,1.416155948596515,0.999999999893617,0.6666666666193856,-0.0560897435897437,0.01628664495114,0.0278068469959164,74.85029933844885,0.1071122744818275,0.0,0.0,0.0,0.5,-1.761292474100353,-1.6563659335958576,-1.7285272970124728,-1.679055442281921,0.8310118638335829,-1.809417249204622,-1.962959932353621,-2.0814580909421685,-2.1480094707805337,1.2901999872918497,1.8573915174203768,1.6857330459277913,0.5360105135310866,-2.0814580909421685,-1.974231387540424,-2.125888224235979,1.739485054368804,0.4361447551818719,0.6789665284806748,1.6336157532548592,2.238113699349405,0.6666785144253722,-0.6536553112702543,-0.3888206954047333,0.6284300105073641,1.882626174428726,0.1487291456390288,-0.3344396785955494,1.4275683128855157,0.3766285337209167,1.1957094736384686,-0.7512658974087372,0.7715085663520149,1.7602803905638318,1.0078737407810237,0.6789665284806748,0.6284300105073641,1.882626174428726,-0.0390380601530774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0759753593429158,-0.08653846153846156,-0.15705128205128216,0.9135802469135802,0.7263374485596708,0.36419753086419754,0.7119341563786008,0.9012345679012346,0.8724279835390947,0.5,0.5,0.5,0.5,0.07597535934291581,0.09240246406570841,0.2731006160164271
2024-05-10,6.24,6.27,6.0,6.03,38313100.0,6.1,5.872,5.7445,6.148333333333334,-0.0114754098360654,0.0269073569482289,0.0496997127687353,-0.0192464082407157,5.7445,6.295994619909014,5.1930053800909866,0.7588420535917628,0.1920078753240189,-0.0336538461538461,0.048695652173913,0.0864864864864864,-0.0147058823529411,0.0278122520216642,0.024277211372613,0.0281571981369135,62.94117641875433,-0.0148093281809247,-0.1104211239626027,0.095611795781678,130948549.0,61.8186371105447,0.2564285714285713,1.405569589722652,0.7765957445982347,0.5177304964171825,-0.0281923714759535,-0.0336538461538461,0.0281571981369135,62.94117641875433,0.0390570865634563,0.0,0.0,0.0,0.5,-1.678147813117778,-1.7018371023469183,-1.7541421584770376,-1.7850113023187102,0.9279829395969134,-1.770702335657972,-1.9262706499985665,-2.071582062924387,-2.1342673517792483,-0.3689874567286412,0.7688784615677009,1.0658624568016963,0.1903708756249514,-2.071582062924387,-1.971324892720188,-2.108721526091188,1.1594019359043626,0.3848345007564487,-1.3336410733106163,0.9373207430034745,1.2272039263351393,0.0530027443845402,0.5063216165412829,0.1019897207651325,0.681754841013809,1.1209610964255714,0.204670754281486,-0.2246003680822098,1.2811964478479487,0.1014748215177256,0.7221621870260886,-0.7499642328883802,0.7500451387208351,1.106281713086172,0.5321378289196648,-1.3336410733106163,0.681754841013809,1.1209610964255714,-0.140475215795319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1498973305954825,-0.06799336650082921,-0.11608623548922059,0.7613168724279835,0.4382716049382716,0.3765432098765432,0.5493827160493827,0.845679012345679,0.6851851851851852,0.5,0.5,0.5,0.5,0.14989733059548255,0.1704312114989733,0.3593429158110883
2024-05-13,6.0,6.02,5.91,5.95,25999404.0,6.09,5.904000000000001,5.742500000000001,6.15,-0.0229885057471264,0.007791327913279,0.0361340879407923,-0.0325203252032521,5.742500000000001,6.290525162694636,5.194474837305365,0.6893161245651496,0.1908664040696881,-0.0132669983416252,-0.0083333333333333,0.0568383658969804,-0.0066777963272119,0.0215362094169344,0.0251037467022417,0.0279012537078643,64.45783127093918,-0.0107320249055549,-0.0904833041511931,0.0797512792456382,104949145.0,60.74434027859876,0.2542857142857141,0.9271658709665632,0.691489361628565,0.4609929077687241,-0.0067226890756302,-0.0132669983416252,0.0279012537078643,64.45783127093918,-0.321396493627506,0.0,0.0,0.0,0.5,-1.8002323563337057,-1.8246748714055832,-1.795876418946967,-1.8198574463579744,0.0826790733903758,-1.7681940138615369,-1.898897269947553,-2.06047743629114,-2.118709177013129,-0.8031725978539992,0.3015125820741242,0.8297982672020718,0.054820215691993,-2.06047743629114,-1.96332854894066,-2.095024489899516,0.9314930001518192,0.3688148655462595,-0.5104118116666966,-0.0936110616390011,0.8413649391848848,0.1284831921647991,-0.107349615975855,0.2078530280725388,0.6409346993286266,1.214235779890966,0.2218761063257029,-0.1329544053943692,1.0686898176017496,-0.0852780094776496,0.6596150550875057,-0.7650732350286985,-0.1605343617845699,0.8565908700045503,0.3505810075818343,-0.5104118116666966,0.6409346993286266,1.214235779890966,-0.6780585048701688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.242798353909465,-0.05714285714285716,-0.09579831932773109,0.5298969072164949,0.4762886597938144,0.3711340206185567,0.6597938144329897,0.6020618556701031,0.6721649484536083,0.5,0.5,0.5,0.5,0.24279835390946503,0.13786008230452676,0.43415637860082307
2024-05-14,5.93,6.06,5.93,5.97,17336070.0,6.066,5.941000000000001,5.7475000000000005,6.155833333333333,-0.0158259149357072,0.0048813331089041,0.0387124836885601,-0.0301881684039528,5.7475000000000005,6.3022071299335485,5.1927928700664525,0.7005562826969597,0.19302553455377,0.0033613445378151,-0.0197044334975369,0.0660714285714285,0.0170357751277683,0.019873839599868,0.0248236075437618,0.027503103873033,72.18543039664927,-0.0058198126538488,-0.0735506058517243,0.0677307931978754,122285215.0,65.95784367980568,0.2478571428571427,0.6213798635435114,0.7127659573709819,0.4751773049308384,-0.0251256281407034,0.0033613445378151,0.027503103873033,72.18543039664927,-0.3332127921086191,0.0,0.0,0.0,0.5,-1.829557383903875,-1.795501349085805,-1.776813611222186,-1.800782679451822,-0.5119174838822751,-1.7732698197633148,-1.8692224296310025,-2.045659442588816,-2.100858125731671,-0.5313190851381733,0.2300851903752601,0.8726587962503765,0.0785561654943573,-2.045659442588816,-1.946855643109131,-2.083479515837825,0.9659326187072144,0.3977410308563115,0.1608405048364159,-0.2990596384115978,0.959043900422014,0.3516773275356266,-0.2697888024279913,0.1716601949244445,0.5781104366556897,1.6988924618967307,0.2426520475674651,-0.0551035953431154,0.9077494718863238,0.0393991185036564,0.9562237156266012,-0.8129625086051715,-0.7420251165826043,0.916722111772208,0.3953363236665185,0.1608405048364159,0.5781104366556897,1.6988924618967307,-0.6946176517762435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2032854209445585,-0.061976549413735316,-0.08710217755443883,0.345679012345679,0.5905349794238683,0.360082304526749,0.7818930041152263,0.2613168724279835,0.6296296296296297,0.5,0.5,0.5,0.5,0.2032854209445585,0.21560574948665298,0.5112936344969199
2024-05-15,5.96,6.0,5.86,5.86,18669100.0,6.01,5.977,5.748,6.152833333333333,-0.0249584026622294,-0.0195750376443031,0.0194850382741822,-0.04759324972235,5.748,6.303114023374012,5.1928859766259885,0.6008801752648675,0.1931503212819603,-0.0184254606365158,-0.045602605863192,0.0654545454545454,0.0017094017094019,0.0194099100716334,0.0248866306528638,0.027838675640525,66.02564096638724,-0.010679819434948,-0.060976448568369,0.050296629133421,103616115.0,65.77429094577343,0.2385714285714284,0.6627033510260821,0.595744680787687,0.3971631205392086,-0.0034129692832765,-0.0184254606365158,0.027838675640525,66.02564096638724,0.0768934366324085,0.0,0.0,0.0,0.5,-1.805047690014828,-1.8184293968313705,-1.8071657305585425,-1.8512507819786983,-0.419718474812645,-1.7954918657088437,-1.8405335753690464,-2.03360382588451,-2.088872838641679,-0.8755928784621635,-0.3681480840913527,0.5393193354906106,-0.0994066107009388,-2.03360382588451,-1.9360400994042368,-2.071069787649164,0.6409129028849485,0.3989279625451383,-0.7186343674409991,-0.7669261669732736,0.949065898554028,0.2067542385339147,-0.314880746240514,0.179564877172677,0.6293857071480262,1.3036406989745586,0.2215543106304056,0.0027232172643382,0.6758109837951982,-0.0949523319318273,0.9437376678859046,-0.8825864955639766,-0.6621646751838886,0.5746761847055756,0.145650831093631,-0.7186343674409991,0.6293857071480262,1.3036406989745586,-0.0809797088746549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3477366255144033,-0.056313993174061494,-0.08361774744027306,0.09896907216494845,0.5154639175257731,0.37731958762886597,0.6185567010309279,0.4515463917525773,0.5216494845360825,0.5,0.5,0.5,0.5,0.3477366255144033,0.2139917695473251,0.565843621399177
2024-05-16,5.89,5.97,5.85,5.89,16977700.0,5.94,5.992,5.753500000000001,6.147499999999999,-0.0084175084175084,-0.017022696929239,0.0237246893195444,-0.0418869459129727,5.753500000000001,6.312117654760072,5.19488234523993,0.6221765896357221,0.1941835942471058,0.0051194539249146,-0.0560897435897437,0.0261324041811845,0.019031141868512,0.016115694845803,0.0212369799828285,0.0276992394364485,62.14285708071429,-0.0119726473183146,-0.0511756883183581,0.0392030410000435,120593815.0,60.98494564727169,0.2285714285714284,0.6052936726321846,0.6276595744013124,0.41843971628238,-0.032258064516129,0.0051194539249146,0.0276992394364485,62.14285708071429,-0.0905989040714335,0.0,0.0,0.0,0.5,-1.8341659665660912,-1.8255614291802007,-1.804406576145911,-1.826584384244608,-0.5353995742229886,-1.8249111952772368,-1.8236413858844056,-2.018982764851552,-2.078567791321437,-0.2485639748265938,-0.3052443566404452,0.6117699799002713,-0.0408995123484528,-2.018982764851552,-1.9213577910494468,-2.057736445582122,0.7089965818765811,0.4125064029253664,0.2333078392669564,-0.955024498301491,0.438596172136085,0.3699788677823246,-0.6370712869191103,-0.2900882595528772,0.6067286254970155,1.0546865790634743,0.2157613609414267,0.0477951195408235,0.5280894087311145,0.0274211798959897,0.6682765498235909,-0.957429206460562,-0.770332644781053,0.6667240924525991,0.2135063352816358,0.2333078392669564,0.6067286254970155,1.0546865790634743,-0.3314354061778972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3470225872689938,-0.05432937181663822,-0.09507640067911705,0.07407407407407407,0.43004115226337447,0.3991769547325103,0.4588477366255144,0.22633744855967078,0.5267489711934157,0.5,0.5,0.5,0.5,0.3470225872689938,0.3675564681724846,0.48459958932238195
2024-05-17,5.9,5.93,5.79,5.86,23192908.0,5.906000000000001,6.003,5.776,6.1415,-0.0077886894683373,-0.0238214226220222,0.0145429362880886,-0.045835707888952,5.776,6.312161798045451,5.239838201954549,0.5783345626715523,0.1856515921177868,-0.0050933786078097,-0.0281923714759535,0.0191304347826086,0.0831792975970424,0.0102313946745395,0.0213837818180506,0.0231447860236422,58.51851845783267,-0.0152422686250179,-0.0439890043796901,0.0287467357546721,97400907.0,55.78707671903153,0.2242857142857142,0.8386945588034527,0.595744680787687,0.3971631205392086,-0.0409556313993174,-0.0050933786078097,0.0231447860236422,58.51851845783267,0.3660806823067906,0.0,0.0,0.0,0.5,-1.8203488285177003,-1.8377310362361472,-1.8288526816399704,-1.834075865931717,-0.1071692105996,-1.8346398956826373,-1.809151542966799,-1.9952173572054648,-2.0688694315336185,-0.2244600149087698,-0.4713727545713356,0.4521180371002726,-0.0813016212747814,-1.9952173572054648,-1.9113630438515057,-2.01894435345179,0.5654796243442605,0.2954805156993974,-0.1799417230566531,-0.4487644759645919,0.347295826491141,0.9746556203441622,-1.2114507159709706,-0.2708477291513021,-0.1034148791651482,0.8231084395854917,0.2014828697456166,0.0808315804550349,0.3889499296914827,-0.1398182121359028,0.369831164036718,-0.988225779784126,-0.3244033220354281,0.5726983259891772,0.1451175742915427,-0.1799417230566531,-0.1034148791651482,0.8231084395854917,0.3527538029852057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4414784394250513,-0.027303754266211677,-0.10750853242320813,0.14814814814814814,0.4094650205761317,0.3991769547325103,0.3683127572016461,0.5637860082304527,0.3683127572016461,0.5,0.5,0.5,0.5,0.4414784394250513,0.7186858316221766,0.5236139630390144
2024-05-20,5.85,6.04,5.81,5.91,23187992.0,5.898000000000001,5.994,5.792,6.136,0.0020345879959307,-0.0140140140140139,0.0203729281767957,-0.0368318122555411,5.792,6.323872560912625,5.260127439087374,0.6109288282670895,0.1836576522456639,0.0085324232081911,-0.0067226890756302,-0.015,0.0572450805008946,0.0108083900825112,0.0160644631787978,0.0221522374232419,61.31386855048222,-0.0136416326843988,-0.0379195300406318,0.024277897356233,120588899.0,55.4364710301347,0.2257142857142856,0.8387100939579522,0.6489361701437303,0.4326241134444949,-0.0507614213197968,0.0085324232081911,0.0221522374232419,61.31386855048222,-0.0002119613461148,0.0,0.0,0.0,0.5,-1.8385331779984968,-1.7727594139897953,-1.809589845620721,-1.799146495029064,-0.1073926813436062,-1.8303475550736152,-1.805651594363852,-1.9754369905526536,-2.0590433749367043,0.1483468902754466,-0.2303555575385683,0.5523948238669547,0.0111487774769809,-1.9754369905526536,-1.895736690441695,-1.9955401030936253,0.6705609129590626,0.2678688478498271,0.3717952055419027,-0.0591966840568887,-0.0959929118762979,0.7280814526044163,-1.1519464560929915,-0.9552518037507148,-0.2580666755705901,0.9984219381579498,0.208139597322914,0.1087183274834702,0.3292462221480856,0.0276837301057915,0.3492836658073085,-0.9751557112762456,-0.3239767485600446,0.7268803923724563,0.2585985418961937,0.3717952055419027,-0.2580666755705901,0.9984219381579498,-0.1966570124144709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2818930041152263,-0.0693739424703892,-0.11675126903553301,0.24329896907216494,0.49072164948453606,0.4742268041237113,0.4515463917525773,0.32783505154639175,0.38969072164948454,0.5,0.5,0.5,0.5,0.28189300411522633,0.522633744855967,0.4495884773662551
2024-05-21,5.94,5.94,5.8,5.82,17268000.0,5.868,5.9670000000000005,5.809500000000001,6.128,-0.0081799591002045,-0.0246354952237305,0.0018073844564936,-0.050261096605744,5.809500000000001,6.319338983869232,5.299661016130769,0.510297368660674,0.1755190580464603,-0.015228426395939,-0.0251256281407034,-0.044334975369458,0.0639853747714809,0.0119415286420413,0.015470106625255,0.02183089873834,61.76470581877166,-0.0194116001647204,-0.0342179440654496,0.0148063439007291,103320899.0,61.63027204508424,0.2035714285714286,0.6279509658880802,0.5531914893028522,0.3687943262149794,-0.0378006872852234,-0.015228426395939,0.02183089873834,61.76470581877166,-0.2553042109036435,0.0,0.0,0.0,0.5,-1.7824115265690277,-1.8161929983073832,-1.8068152291014103,-1.838571076829356,-0.5153418129708089,-1.8378262124182296,-1.8118830233028629,-1.955160937596348,-2.05093320329108,-0.2396155831134889,-0.4907031237029943,0.2300001580423707,-0.1267731708646234,-1.955160937596348,-1.8883852544257127,-1.96109081795498,0.3421773703782459,0.1561742274895407,-0.5911558023719791,-0.3929358887483452,-0.4768650712502041,0.7904500321994465,-1.0384876346251364,-1.029645136901963,-0.3079128617246556,1.0247483301096898,0.1830847545233968,0.1256794904673451,0.2031849006279903,-0.097105309176808,0.7038917371944079,-1.142498817519016,-0.7258618654490848,0.4463925901653877,0.0534302540624641,-0.5911558023719791,-0.3079128617246556,1.0247483301096898,-0.578997793492592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.05670103092783507,-0.09965635738831613,0.20164609053497942,0.5411522633744856,0.4732510288065844,0.6049382716049383,0.2716049382716049,0.345679012345679,0.5,0.5,0.5,0.5,0.5215605749486653,0.5420944558521561,0.5462012320328542
2024-05-22,5.88,5.93,5.81,5.84,15751500.0,5.864,5.937,5.836499999999999,6.119833333333333,-0.0040927694406548,-0.0163382179551963,0.0005996744624348,-0.0457256461232604,5.836499999999999,6.28640174365799,5.386598256342008,0.5038897381472168,0.1541683350125186,0.0034364261168384,-0.0034129692832765,-0.0488599348534202,0.1018867924528301,0.0095730931282703,0.0151065876946685,0.0202765218026595,54.38596484549091,-0.0221155735448608,-0.0317974699613318,0.009681896416471,119072399.0,59.52312183858506,0.19,0.5847350203734021,0.5454545453925616,0.3829787233770937,-0.0530821917808218,0.0034364261168384,0.0202765218026595,54.38596484549091,-0.0878214037526059,0.0,0.0,0.0,0.5,-1.806220265807816,-1.81305903101091,-1.793286108084699,-1.819545935054061,-0.6191952782770391,-1.831386862861804,-1.8196330180917704,-1.930011226016412,-2.043070538082734,-0.0840223010802264,-0.2863074128738714,0.2087829815873509,-0.0799869266277454,-1.930011226016412,-1.895150822125292,-1.8990940704201784,0.3208836039907027,-0.1365439631750936,0.1662822692064014,0.0017569578471602,-0.5350171496351984,1.146382001144569,-1.2672045593351275,-1.0740417410024046,-0.5502870734428925,0.5554395274010906,0.1712387926876673,0.136723253375997,0.1348877488803158,0.0169217760853585,0.5819450049851813,-1.2433340159755653,-0.8070887399094359,0.4232036855385508,0.098943263779936,0.1662822692064014,-0.5502870734428925,0.5554395274010906,-0.3268659135981667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.05821917808219179,-0.12499999999999989,0.345679012345679,0.6954732510288066,0.4156378600823045,0.51440329218107,0.2757201646090535,0.35390946502057613,0.5,0.5,0.5,0.5,0.3080082135523614,0.6776180698151951,0.47433264887063653
