date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-02,53.0,53.61,51.0,51.02,49320243.0,55.17,55.314,53.7385,48.98266666666667,-0.075222040964292,-0.0776295332103987,-0.0505875675725968,0.0415929444429321,53.7385,58.63752793795304,48.839472062046966,0.2225469996851941,0.1823284214462227,-0.0590188122464034,-0.116383789400762,-0.0511437604612237,0.0675873613726723,0.0490775169984026,0.0397479825516285,0.0343025321981919,45.47346513716635,1.7194523522786724,2.025545233791801,-0.3060928815131287,4386377027.0,56.49564856579721,3.168571428571428,0.8226113503700146,0.2175257731936343,0.510006455774629,0.0815366522932183,-0.0590188122464034,0.0343025321981919,45.47346513716635,-0.3686905462259093,0.0,0.0,0.0,0.5,2.447166290991537,2.351618854456531,2.3384502975176304,2.1837340668672303,0.6777972330857943,2.7277467422515294,2.796176731110779,2.684854307064829,2.2772419493451936,-2.4242170562736742,-1.7350661801711178,-0.8774762237454703,0.1642441596895919,2.684854307064829,2.4650182977246584,2.86072961609476,-0.8287823386458977,0.0656077720286068,-2.16467782522983,-1.8486947052393297,-0.7089893529840164,0.4127729125423694,1.8987967915524504,1.2719406759400684,0.8784254794567454,-0.2033440423229499,1.5945278433926675,2.074674364083137,-0.9970703973011824,2.587103960103557,0.1761400642085532,2.9113514717365008,-0.3479332276132104,-0.6942441874963343,0.1371652010736702,-2.16467782522983,0.8784254794567454,-0.2033440423229499,-0.767795527034206,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8929292929292929,0.1328890631125048,0.12602900823206586,0.06477732793522267,0.7672064777327935,0.7975708502024291,0.4757085020242915,0.4230769230769231,0.25101214574898784,0.5,0.5,0.5,0.5,0.8929292929292929,0.9131313131313131,0.8121212121212121
2026-02-03,52.06,54.16,50.93,53.96,45401716.0,54.872,55.30499999999999,53.991,49.0635,-0.0166204986149584,-0.0243196817647589,-0.0005741697690355,0.0997992397607183,53.991,58.33082245574295,49.65117754425705,0.4964284253139643,0.1607609585203055,0.0576244609956879,-0.0268710550045085,-0.0016651248843662,0.1032508689429565,0.0592755770231845,0.0443602549762549,0.0361333588955674,53.89940008881129,1.5582712336472682,1.9320904337628944,-0.3738192001156264,4431778743.0,62.384528168062914,3.1478571428571414,0.7534238788377432,0.456140350871858,0.6998063266578451,0.030763528539659,0.0576244609956879,0.0361333588955674,53.89940008881129,-0.0794506831606648,0.0,0.0,0.0,0.5,2.323469681801463,2.4075011798189254,2.3212015125980834,2.5318680215826177,0.5323401102508674,2.678470319527882,2.7811140683591726,2.7043469342470448,2.279901020905831,-0.56721077981691,-0.590832644682276,-0.1154064692498345,0.6761174215671336,2.7043469342470448,2.422119291256972,2.966398637400314,0.0259917755694102,-0.1603137338081963,2.044237553783628,-0.4848375762693467,-0.1322443873932606,0.713446601461904,2.6519995209718523,1.670253656047904,1.068689440410011,0.3161756810145475,1.427541339289644,1.9659843271870303,-1.209539401002264,2.6124332347679564,0.5524870520436802,2.863874715991809,-0.4591822702803113,-0.0105026292017919,0.7245148414283976,2.044237553783628,1.068689440410011,0.3161756810145475,-0.2982398394910722,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.7333333333333333,0.16215715344699788,0.017420311341734607,0.39473684210526316,0.8218623481781376,0.8259109311740891,0.5931174089068826,0.4939271255060729,0.5931174089068826,0.5,0.5,0.5,0.5,0.7333333333333333,0.9474747474747475,0.5272727272727272
2026-02-04,54.18,55.0,52.82,53.55,29535291.0,54.272000000000006,55.205,54.097,49.143166666666666,-0.0133033608490568,-0.029979168553573,-0.0101114664399135,0.0896733693053288,54.097,58.27394978108268,49.920050218917325,0.4345215972525204,0.1544244516729191,-0.0075982209043736,-0.053050397877984,-0.0183318056828597,0.0412210771923,0.0577672181119284,0.0443207505798764,0.0345585420265017,50.82742316448422,1.3815251010027652,1.8219773672108688,-0.4404522662081034,4402243452.0,61.9375383989718,3.150714285714284,0.5173690160089222,0.4081871344981494,0.6733376371809338,0.0569561157796452,-0.0075982209043736,0.0345585420265017,50.82742316448422,-0.3494675179237718,0.0,0.0,0.0,0.5,2.5717084549999023,2.496515237560226,2.5486807036542727,2.472033679833127,-0.0552751601947796,2.5932435628953794,2.755064377207056,2.704921203278287,2.282355313707227,-0.4617620542740087,-0.7116940188574344,-0.2606391124545326,0.5864614972444988,2.704921203278287,2.406512583982353,2.989572593914684,-0.1672331374163246,-0.2266175077078261,-0.3081561374999874,-0.8829020166192997,-0.3263962730545396,0.1891420121554473,2.5285371097971923,1.6632378622197193,0.9029632923805836,0.1265226770171576,1.2454294600878957,1.8399357189694057,-1.4177703110547717,2.5773312418390173,0.5234972756314227,2.853290878662946,-0.8391853902318035,-0.1479020154002996,0.6419425019215843,-0.3081561374999874,0.9029632923805836,0.1265226770171576,-0.736003648367758,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.907070707070707,0.12661064425770308,0.012511671335200703,0.1680161943319838,0.562753036437247,0.7874493927125507,0.4251012145748988,0.145748987854251,0.39271255060728744,0.5,0.5,0.5,0.5,0.907070707070707,0.9050505050505051,0.5737373737373738
2026-02-05,52.85,53.11,50.3,51.01,29177821.0,52.752,54.760000000000005,54.1445,49.197,-0.0330224446466483,-0.0684806428049672,-0.0578913832429885,0.0368518405593838,54.1445,58.14607587378855,50.14292412621144,0.1083418009711266,0.1478109826032621,-0.0474323062558356,-0.1296707046579082,-0.080238009376127,0.0189772273272073,0.0530855555304594,0.0460885340853654,0.0357757123848956,45.58948260967661,1.0246838278368031,1.6625186593360557,-0.6378348314992524,4373065631.0,58.002645840020215,3.247857142857141,0.520825275434754,0.0,0.509360877982509,0.1440893942364243,-0.0474323062558356,0.0357757123848956,45.58948260967661,-0.0121031480610771,0.0,0.0,0.0,0.5,2.400352969486119,2.266028617159677,2.224456074158168,2.1570267773203726,-0.068483608298729,2.397637916266426,2.687052047426668,2.698069559664566,2.2812302976166308,-1.085672171495446,-1.5353584431966898,-0.9882940395323307,0.1209923696559338,2.698069559664566,2.383519038031197,3.005440595661112,-1.1847646107224798,-0.2958154589071243,-1.741738958914403,-2.0446703839003324,-1.0474283802599418,0.0010619796779716,2.172401998689597,1.8125441830324769,1.0291158815276351,-0.1967895846472238,0.8806053798967187,1.660718423920199,-2.035462189309128,2.5430101361246447,0.2713796301226553,2.986401507025819,-0.8327978267581433,-1.316798650047569,0.1335204259080517,-1.741738958914403,1.0291158815276351,-0.1967895846472238,-0.1880029425178729,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.9555555555555556,0.2738678690452854,0.03940403842383855,0.04251012145748988,0.5182186234817814,0.8016194331983806,0.3157894736842105,0.2145748987854251,0.1194331983805668,0.5,0.5,0.5,0.5,0.9555555555555556,0.9717171717171718,0.6505050505050505
2026-02-06,49.72,52.47,49.37,51.7,28295631.0,52.248000000000005,54.38099999999999,54.1275,49.28266666666666,-0.0104884397488899,-0.0493003070925505,-0.0448478130340399,0.0490503760619014,54.1275,58.16940614229973,50.08559385770027,0.1997085144289388,0.1493476012116673,0.0135267594589296,-0.0464773146440427,-0.0683005947017481,-0.0065334358186009,0.0472394931207318,0.0465169396707624,0.0347803853305107,45.612547686992045,0.7884727582300002,1.4877094791148446,-0.6992367208848445,4401361262.0,53.552310393656334,3.298571428571427,0.5195810813720289,0.0907894736830165,0.5539057456387743,0.0796905222437136,0.0135267594589296,0.0347803853305107,45.612547686992045,-0.0302349514036706,0.0,0.0,0.0,0.5,2.0139702396442463,2.18370792544962,2.1014010105540875,2.2330106874275133,-0.1011367238547937,2.327521026998543,2.628184469024496,2.683187114602942,2.2844557161739862,-0.3710046482146873,-1.122447829625097,-0.7886061028537731,0.2283896154243876,2.683187114602942,2.376906055767725,2.979861980688663,-0.8984176716887018,-0.2795133826322564,0.4553420501516133,-0.7782883957273363,-0.907217967171361,-0.2146348229784762,1.733492235975689,1.845120146331512,0.9239772708063864,-0.1952491870731948,0.639156414027724,1.465700178142809,-2.22166572808445,2.5549329834135333,-0.0137187424871863,3.0464265766217373,-0.8339939327431127,-1.0551795822194443,0.2715194647126002,0.4553420501516133,0.9239772708063864,-0.1952491870731948,-0.2173377680071916,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.9252525252525252,0.22843326885880066,0.0005802707930366857,0.16396761133603238,0.4251012145748988,0.7894736842105263,0.4149797570850202,0.19230769230769232,0.1659919028340081,0.5,0.5,0.5,0.5,0.9252525252525252,0.9474747474747475,0.5111111111111111
2026-02-09,52.47,56.0,52.41,55.18,52536043.0,53.08,54.125,54.18150000000001,49.41233333333333,0.0395629238884702,0.0194919168591223,0.0184287994979834,0.1167252440348902,54.18150000000001,58.2506252131143,50.11237478688572,0.622692218553472,0.1502034906049769,0.067311411992263,0.0815366522932183,-0.0443366816764808,0.0199630314232901,0.0473015626328594,0.050126647389377,0.0369174912870686,52.10899589126717,0.8720284984727726,1.3645732829864303,-0.4925447845136577,4453897305.0,59.6924982714289,3.4349999999999983,0.9812524913134448,0.5486842105190963,0.7785668172964586,0.047480971366437,0.067311411992263,0.0369174912870686,52.10899589126717,0.8566839170329865,0.0,0.0,0.0,0.5,2.3392823886391123,2.5864370436554864,2.4720035334998496,2.641439480853963,0.7974337721891722,2.419628229330958,2.585216014408809,2.677418665090938,2.2936230102476807,1.214924366658841,0.3528861109098756,0.1766577291879212,0.8245157582641784,2.677418665090938,2.376510890229504,2.967016114770592,0.4227744115568639,-0.2703585326396545,2.385961844930855,1.1681456849576553,-0.6271141842065789,0.0096484275898512,1.7341723253964294,2.1513036522871816,1.1461052045980826,0.2062073583296396,0.7237956284381846,1.32818274574076,-1.5682051159549448,2.585897419458422,0.3796234337437409,3.2340486055194333,-0.088743052603162,0.2575855007726585,0.967660277021964,2.385961844930855,1.1461052045980826,0.2062073583296396,1.2228881453418756,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8704453441295547,0.04131931859369331,-0.08680681406306634,0.8924949290060852,0.5578093306288032,0.8336713995943205,0.5354969574036511,0.8113590263691683,0.6490872210953347,0.5,0.5,0.5,0.5,0.8704453441295547,0.7611336032388664,0.20647773279352227
2026-02-10,55.0,56.2,54.39,55.62,37999010.0,53.412,54.142,54.3245,49.553666666666665,0.0413390249382161,0.0272985852018765,0.023847435319239,0.1224194644190472,54.3245,58.384292449971376,50.26470755002863,0.6595524914017681,0.1494645123273625,0.0079739035882566,0.030763528539659,0.0030658250676283,0.0542077331311598,0.0414025983077219,0.0485348117734223,0.036407150328081,52.001496443217285,0.9626544659168416,1.2841895195725126,-0.3215350536556709,4491896315.0,59.46786450337882,3.4349999999999987,0.7187447044099438,0.6065789473604396,0.8069722401497289,0.1274721323265013,0.0079739035882566,0.036407150328081,52.001496443217285,-0.2767058988435805,0.0,0.0,0.0,0.5,2.633858764956931,2.598453832003374,2.706415948607101,2.682006225050044,0.2578558292871544,2.450304858428628,2.576101467517579,2.682831453196188,2.3042476784941424,1.2693780848894014,0.5200445396322625,0.2592138811055245,0.8738287870760775,2.682831453196188,2.381660612504417,2.972610784079303,0.5375902167944673,-0.2779522521512554,0.2515832231830537,0.3954310130694143,-0.073794806593474,0.2995045106405165,1.2943025228188112,2.007773795750213,1.091334656807205,0.1994408327679695,0.8155314375374209,1.2380360139178153,-1.0293320246626956,2.6048749519311656,0.3649822444238868,3.213152775301153,-0.5123369457216993,0.4233904270752316,1.0544860758134644,0.2515832231830537,1.091334656807205,0.1994408327679695,-0.618768612545622,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.95131845841785,0.06436533620999652,-0.09439050701186624,0.733739837398374,0.7012195121951219,0.8252032520325203,0.5508130081300813,0.6219512195121951,0.7317073170731707,0.5,0.5,0.5,0.5,0.9513184584178499,0.8255578093306288,0.17647058823529413
2026-02-11,55.19,58.61,55.19,56.6,49662243.0,54.022000000000006,54.147000000000006,54.54100000000001,49.696333333333335,0.0477212987301469,0.0453026021755591,0.0377514163656695,0.1389170227179739,54.54100000000001,58.60129762974439,50.48070237025564,0.7535528411564084,0.1488897390857128,0.0176195613088818,0.0569561157796452,0.0008841732979665,0.082839104648938,0.0407476102718887,0.0484460464843401,0.0364155200345785,52.12686566891875,1.1008639336759671,1.2475244023932035,-0.1466604687172363,4541558558.0,59.20338502417323,3.519285714285713,0.9437319778267624,0.735526315779796,0.870238863777468,0.0659010600706713,0.0176195613088818,0.0364155200345785,52.12686566891875,0.3069351806797071,0.0,0.0,0.0,0.5,2.6448729003720524,2.86438019747705,2.792060695017083,2.785802314356873,0.6902981684596353,2.513902906834601,2.56564399336279,2.6972718460981806,2.3149054304947554,1.4690843425864433,0.905640502797502,0.4712396741217313,1.018157959906624,2.6972718460981806,2.3955294274285905,2.9872414670157927,0.8307191124610603,-0.2838197868344785,0.59824191815885,0.7933841010705026,-0.0992165434728643,0.5417297982777357,1.2439110429866678,1.9944608068879168,1.0908409636933878,0.207076471994013,0.9555967333262472,1.196102880970198,-0.4791853225452492,2.6327317984214886,0.347791059584498,3.317977760763668,-0.1487300795100785,0.792755008694114,1.2489177383162793,0.59824191815885,1.0908409636933878,0.207076471994013,0.3299666544311821,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8556910569105691,0.031448763250883305,-0.1542402826855125,0.9083503054989817,0.7780040733197556,0.8187372708757638,0.6537678207739308,0.8228105906313645,0.8167006109979633,0.5,0.5,0.5,0.5,0.8556910569105691,0.75,0.08333333333333333
2026-02-12,56.5,59.1,56.2,58.36,52569318.0,55.492,54.122,54.799,49.8875,0.0516831254955667,0.0783045711540593,0.0649829376448476,0.1698321222751189,54.799,59.146141347453465,50.45185865254653,0.9095795047008371,0.1586576889156931,0.031095406360424,0.1440893942364243,-0.0042654837058522,0.0969924812030074,0.023832846485895,0.0480422967511125,0.0367883041869469,55.02979319743983,1.3370011071775494,1.265419743350073,0.0715813638274767,4594127876.0,59.31965632541553,3.5657142857142845,0.9870663044865556,0.9671052631451696,0.9838605551905496,0.1134338588074024,0.031095406360424,0.0367883041869469,55.02979319743983,0.0585369251243848,0.0,0.0,0.0,0.5,2.788657660300925,2.905774861437076,2.9017849113868017,2.9795318011862246,0.797529025876219,2.679322405229144,2.5516895880474184,2.7165856779995394,2.3319672253617547,1.59142805828308,1.6109521769119346,0.8864261105756606,1.288887209818391,2.7165856779995394,2.443714655374067,2.9662773598826195,1.3166296783456857,-0.1809655196371437,1.0820492685775638,2.113403180835853,-0.1592982321254349,0.6611726966642456,-0.01089787226959,1.954287133778236,1.128368984064773,0.3865632450303889,1.1950412681535163,1.2140873705504889,0.2071566410609189,2.6624117628675537,0.3550285054604623,3.364153100837307,-0.0786289047682853,1.4549746305049756,1.598019997881048,1.0820492685775638,1.128368984064773,0.3865632450303889,-0.0740635102541176,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.9048582995951416,-0.014736120630568839,-0.20287868403015763,0.9553752535496958,0.8356997971602435,0.8316430020283976,0.8133874239350912,0.7931034482758621,0.9087221095334685,0.5,0.5,0.5,0.5,0.9048582995951417,0.3805668016194332,0.032388663967611336
2026-02-13,57.15,58.15,55.8,55.82,33736974.0,56.316,54.282,54.935500000000005,50.0135,-0.0088074437104906,0.0283335175564642,0.0161006999117145,0.1160986533635919,54.935500000000005,59.227791622015424,50.643208377984585,0.6030335398698261,0.1562665898010432,-0.0435229609321452,0.0796905222437136,0.0295094061232017,0.0514221133923524,0.0402203642669999,0.043357864337452,0.0383589322131966,46.66897987281968,1.304151301719486,1.2731660550239554,0.0309852466955304,4560390902.0,52.475025066461725,3.5607142857142846,0.6372579216092177,0.6328947368337778,0.8198837959921248,0.1377642422070941,-0.0435229609321452,0.0383589322131966,46.66897987281968,-0.3582383168828631,0.0,0.0,0.0,0.5,2.851884199253802,2.7823115157551133,2.8379735200391933,2.665195810103881,0.0979511735219755,2.7651358762923897,2.5602300010130232,2.720534789601123,2.3400121467023047,-0.3230401141915773,0.5385923293653938,0.1393449631283058,0.8141368964066857,2.720534789601123,2.4426106754295533,2.977233857105836,0.3580864524667642,-0.206008633376733,-1.60071820580605,1.1334368082653246,0.2354402589432768,0.2745536095941868,1.2038295488609907,1.547880154119478,1.2906770101790066,-0.1312823147898512,1.159991844601556,1.2208972606081585,0.0793517704516554,2.6240424254079047,-0.0845359441541555,3.3335417451153275,-0.6439450012387282,0.4957864000647941,1.088333905397867,-1.60071820580605,1.2906770101790066,-0.1312823147898512,-0.7517556176682714,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8947368421052632,0.027230383375134393,-0.17502687208885714,0.922920892494929,0.7363083164300203,0.847870182555781,0.6105476673427992,0.4381338742393509,0.8113590263691683,0.5,0.5,0.5,0.5,0.8947368421052632,0.6234817813765182,0.1882591093117409
2026-02-24,57.5,58.5,56.51,57.8,43379385.0,56.84,54.96,55.13699999999999,50.15933333333333,0.0168895144264602,0.0516739446870451,0.0482978761992856,0.1523279150440597,55.13699999999999,59.57482355380873,50.699176446191245,0.8000344614461407,0.1609744292870737,0.0354711572912933,0.047480971366437,0.1328890631125048,0.0749488562395386,0.0317028966913372,0.0381388041081129,0.0389868042228622,54.121360923333214,1.4215008695034186,1.3028330179198482,0.1186678515835704,4603770287.0,60.368800529378966,3.469285714285714,0.8230217222796729,0.8934210526198231,0.9477081988318417,-0.0058823529411764,0.0354711572912933,0.0389868042228622,54.121360923333214,0.2858113771555208,0.0,0.0,0.0,0.5,2.8786243775630065,2.80857247591842,2.90973306580122,2.8848340590187034,0.4560073161523097,2.813892804620617,2.6308737008812715,2.73238327479975,2.350603571796101,0.4903971527253275,1.0382696842941042,0.6311429055025483,1.1322061415564728,2.73238327479975,2.4692782537858564,2.968600863203922,0.9731694337774106,-0.1563418823436773,1.2385072338746892,0.6435962174488429,1.4422361907163077,0.4738421276653445,0.5713442522910854,1.09739601445325,1.3541293363272808,0.3304149740879296,1.2778602712919345,1.2516874522779065,0.3552286103921405,2.646410230004568,0.4224644173763185,3.1772698722060064,-0.3431421764047193,1.2417455230442895,1.4816605944658994,1.2385072338746892,1.3541293363272808,0.3304149740879296,0.2965847955523396,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.631578947368421,-0.006055363321799234,-0.19532871972318333,0.8681541582150102,0.7890466531440162,0.8519269776876268,0.6774847870182555,0.565922920892495,0.8620689655172413,0.5,0.5,0.5,0.5,0.631578947368421,0.5080971659919028,0.0708502024291498
2026-02-25,58.28,63.58,57.89,62.71,101552606.0,58.258,55.835,55.56999999999999,50.42883333333334,0.0764186892787255,0.1231306528163338,0.1284865934856938,0.2435346180921627,55.56999999999999,61.11345132851204,50.02654867148795,1.1440031288055077,0.1995123746086761,0.0849480968858131,0.1274721323265013,0.1621571534469978,0.1602220166512489,0.0460715903680054,0.0424137503415015,0.0429546743987191,59.52970296771839,1.8889228856360845,1.4200509914630957,0.4688718941729888,4705322893.0,72.11474122137093,3.6192857142857138,1.831560071426124,0.999999999991453,0.9999999999948954,-0.0559719343007494,0.0849480968858131,0.0429546743987191,59.52970296771839,1.341033788284458,0.0,0.0,0.0,0.5,2.955173294355037,3.367720193610294,3.060767192801357,3.439736467189137,2.6075819774709914,2.9670956471506966,2.723942984821827,2.7723709660599942,2.3776120852881983,2.367583380157042,2.560725738471879,1.852970458082411,1.9312239734003165,2.7723709660599942,2.619787454540286,2.8565400067062425,2.0429955979158327,0.2495542698831043,3.000498900060487,1.854597586381495,1.7802008095474653,1.196028064432905,1.63463977926265,1.4626336106697055,1.7646335733952323,0.665254976736129,1.7506903034456485,1.3781643049511614,1.4559718189476656,2.713616202588207,1.1760646626890334,3.3755321975573738,1.2876432616907874,1.544568136078116,1.639990331512289,3.000498900060487,1.7646335733952323,0.665254976736129,2.009702760453005,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.4048582995951417,-0.12454154042417476,-0.2361664806250997,0.9513184584178499,0.9127789046653144,0.8843813387423936,0.744421906693712,0.9553752535496958,0.9594320486815415,0.5,0.5,0.5,0.5,0.4048582995951417,0.03441295546558704,0.022267206477732792
2026-02-26,62.69,62.9,60.2,60.33,55653176.0,59.004,56.513,55.859,50.64966666666667,0.022473052674395,0.0675419814909843,0.0800408170572333,0.1911233374355869,55.859,61.76909092458358,49.94890907541642,0.8782513718456197,0.2116074732656509,-0.0379524796683145,0.0659010600706713,0.126610644257703,0.1059578368469293,0.0543020414814703,0.0452750921521587,0.0441810695109586,52.63480391931101,2.043752979351005,1.5447913890406777,0.4989615903103275,4649669717.0,60.95091573702919,3.3521428571428564,0.9925751447706392,0.796581196574388,0.8785094435891857,-0.0323222277473892,-0.0379524796683145,0.0441810695109586,52.63480391931101,-0.4519768798449151,0.0,0.0,0.0,0.5,3.451977795978636,3.26872096725274,3.319684341432488,3.141236607726273,0.9055820208852258,3.038406287140432,2.7919255665718667,2.7940427182288032,2.397738176510805,0.6623821199906612,1.3693550336427454,1.1115868465675862,1.4669251951216344,2.7940427182288032,2.676212839186271,2.8307619731560685,1.211578643127047,0.3768153041485138,-1.3961056126985218,0.919231437758218,1.3629548576378163,0.7348733115951928,2.23749746280536,1.704913907271834,1.8877183499071448,0.2374115131640343,1.903530216728566,1.5122894949290593,1.5477740792381012,2.6579489615447587,0.4581471329489895,2.9656455788365887,-0.0700504398509102,0.9603096965838808,1.262157063730658,-1.3961056126985218,1.8877183499071448,0.2374115131640343,-0.9049405241879072,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.5101214574898786,-0.10127631360848666,-0.23106248964031162,0.8559837728194726,0.8438133874239351,0.896551724137931,0.5314401622718052,0.6855983772819473,0.896551724137931,0.5,0.5,0.5,0.5,0.5101214574898786,0.09109311740890688,0.04048582995951417
2026-02-27,60.15,65.2,60.15,64.98,76946727.0,60.328,57.91,56.335,50.94716666666668,0.0771117888874155,0.1220859955102746,0.1534569983136593,0.2754389351059756,56.335,63.50827642969692,49.16172357030308,1.1025837763689117,0.2546650014976191,0.077076081551467,0.1134338588074024,0.2738678690452854,0.1716552470248828,0.0613547474520121,0.0439392183283873,0.0469297367372816,66.35258358380264,2.5127081470267925,1.7383747406379009,0.7743334063888918,4726616444.0,72.44244423917081,3.2985714285714285,1.3474004444384975,0.9999999999928418,0.9999999999954255,-0.1151123422591566,0.077076081551467,0.0469297367372816,66.35258358380264,0.3826116051310351,0.0,0.0,0.0,0.5,3.134186716229469,3.503376636532539,3.2917478979662955,3.65473109539711,1.6911821268127358,3.1755150538336507,2.943900274649557,2.8380201406077723,2.427782655252694,2.380580613264174,2.5250584255485085,2.2252457857195083,2.201207248652496,2.8380201406077723,2.8436364794501223,2.7052320556410065,1.9067487376307608,0.8301492092633093,2.7062269202126465,1.637283196104517,3.063483528929901,1.2905975174894888,2.746179128119943,1.587020574239456,2.167141670531924,1.0874614899290616,2.371863427666033,1.72078699239965,2.404961218212839,2.705498311990021,1.195505489571024,2.872011634069892,0.5041315295657185,1.5405837829814737,1.634323087459004,2.7062269202126465,2.167141670531924,1.0874614899290616,0.4519924828848234,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.0284552845528455,-0.18405663281009543,-0.2566943674976917,0.9063136456211812,0.924643584521385,0.9226069246435845,0.8105906313645621,0.8329938900203666,0.9572301425661914,0.5,0.5,0.5,0.5,0.028455284552845527,0.016260162601626018,0.028455284552845527
2026-03-02,64.68,65.94,60.88,63.51,96562340.0,61.866,59.091,56.736,51.23266666666667,0.0265735622151099,0.0747829618723663,0.1193950930626055,0.2396387721375683,56.736,64.57606015014542,48.895939849854585,0.9320119916287344,0.276369858648181,-0.0226223453370268,0.1377642422070941,0.2284332688588006,0.1445305460443322,0.0561645361451801,0.046436473500462,0.0474324974490599,70.03529034013314,2.734223356493267,1.9375444638089736,0.7966788926842931,4630054104.0,77.49187163815378,3.43,1.628344333280915,0.8947745168153556,0.9327538883763368,-0.0971500551094315,-0.0226223453370268,0.0474324974490599,70.03529034013314,0.2549245921792098,0.0,0.0,0.0,0.5,3.635330811266347,3.559420522687442,3.356570177069277,3.4590677456624053,2.408328500550766,3.3341356519048566,3.067315196751212,2.872070127732105,2.4557928594132856,0.7865546884518988,1.513916214501672,1.7024442852161046,1.881790874478097,2.872070127732105,2.938853610993604,2.6551219280738683,1.3728907850246108,1.0578390858993942,-0.8469025091131503,2.000598113084514,2.525220826274833,1.0591544806449682,2.354865361484612,1.7970563192827864,2.211990016231961,1.313981479463613,2.585546151450354,1.9338632282939832,2.4653231192964533,2.6187734467305988,1.5173154427493505,3.0460793020776817,0.9581913796316264,1.23734253817535,1.423983359522932,-0.8469025091131503,2.211990016231961,1.313981479463613,0.2441078383371894,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.0547667342799188,-0.1854826011651709,-0.24484333175877815,0.8963414634146342,0.9126016260162602,0.9166666666666666,0.7723577235772358,0.8048780487804879,0.926829268292683,0.5,0.5,0.5,0.5,0.05476673427991886,0.028397565922920892,0.030425963488843813
