date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-18,12.15,12.57,12.12,12.32,3852001.0,12.19,11.898,11.5925,11.373166666666666,0.0106644790812142,0.035468145906875,0.0627560923010568,0.0832515130643767,11.5925,12.441248304393088,10.743751695606912,0.9285722847053908,0.1464305894993773,0.0048939641109297,0.0675909878682843,0.074106364428945,0.1109107303877368,0.0149107916742134,0.0134386994626161,0.0189095008801175,71.03825131177398,0.2630570711152611,0.1761890215956648,0.0868680495195962,355385253.0,62.34981481856706,0.337857142857143,0.9281659610426536,0.9999999999310344,0.8769230768781064,-0.049512987012987,0.0048939641109297,0.0189095008801175,71.03825131177398,0.2461582458806748,0.0,0.0,0.0,0.5,2.4246343317657777,2.5132027553916907,2.4989937782689378,2.4959332784944133,-0.1466915566962206,2.466647081250803,2.369780648333503,2.2932507966165243,2.444307431559252,0.2387779698266531,0.5240904128721485,0.5883371691821468,0.2590167476804932,2.2932507966165243,2.054785669775083,2.404637969226445,1.2823886228474202,-0.2838300653318067,0.1261732505844437,0.8000998137288803,0.49998289735604,0.4534617060579885,-0.6184968434775421,-1.1311732070492726,-0.694044786313029,1.1390663679239053,0.8096638113474612,0.5065905069874764,1.00128724524025,1.4728228314389995,0.4860914830857938,0.6936043995589093,-0.1445846970789661,1.4918552448142357,1.1456538148438962,0.1261732505844437,-0.694044786313029,1.1390663679239053,-0.071154281297912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3204081632653061,0.021915584415584277,-0.12175324675324672,0.918200408997955,0.8425357873210634,0.5173824130879345,0.8711656441717791,0.5276073619631901,0.8711656441717791,0.5,0.5,0.5,0.5,0.32040816326530613,0.7836734693877551,0.17755102040816326
2025-11-19,12.25,12.57,12.25,12.47,4294203.0,12.297999999999998,11.977,11.662,11.390833333333331,0.0139860139860141,0.0411622276029055,0.0692848567998629,0.0947399224522644,11.662,12.560246244517105,10.763753755482895,0.9497653092551503,0.1540466891629911,0.0121753246753246,0.0452640402347024,0.0676369863013699,0.1254512635379061,0.0096832566454182,0.0130113091514177,0.0189047184610604,91.19496847316164,0.2895963228209339,0.1988704818407187,0.0907258409802152,359679456.0,72.1187831744572,0.3271428571428574,1.0038553094434075,0.9999999999375,0.9538461537972388,-0.0425020048115477,0.0121753246753246,0.0189047184610604,91.19496847316164,0.1147979971967816,0.0,0.0,0.0,0.5,2.4585838727938474,2.502267932844808,2.54621133791934,2.550974469483189,-0.0754773276922176,2.504059446122208,2.395838597986424,2.3165149381524963,2.442339283664748,0.338745078691397,0.6260489438869241,0.6647472537447608,0.3298786711099647,2.3165149381524963,2.0955745075259755,2.4047557986804464,1.3476366049883022,-0.2349207017620802,0.4054518974277493,0.495244356820861,0.4418413358695832,0.5401358231010553,-1.0889994065454605,-1.1771161124832674,-0.6940033215872711,2.3259613411561784,0.9140341362199996,0.6035658577533592,1.0448779505516832,1.505050287801829,1.105555998705576,0.6049516474878531,-0.0371927218145221,1.4889175483283774,1.3935302862407244,0.4054518974277493,-0.6940033215872711,2.3259613411561784,-0.1042191151507836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3095723014256619,-0.02566158781074579,-0.15717722534081802,0.8959183673469387,0.8734693877551021,0.5102040816326531,0.9897959183673469,0.6816326530612244,0.9020408163265307,0.5,0.5,0.5,0.5,0.3095723014256619,0.4073319755600815,0.05702647657841141
2025-11-20,12.45,12.52,12.13,12.22,4451000.0,12.298,12.036,11.7295,11.407333333333332,-0.0063424947145876,0.0152874709205717,0.041817639285562,0.071240722342353,11.7295,12.57870953957481,10.88029046042519,0.7887979803940434,0.1447989325320891,-0.0200481154771451,0.0,0.05073086844368,0.1241950321987122,0.0120914602507977,0.0152454608765046,0.0189825075272725,77.71428565211427,0.2871459209057665,0.2165255696537283,0.0706203512520382,355228456.0,70.50218915517868,0.3407142857142858,1.031973451920708,0.812030075126915,0.8256410255986852,-0.0368248772504092,-0.0200481154771451,0.0189825075272725,77.71428565211427,0.0365136440918139,0.0,0.0,0.0,0.5,2.5357298726948945,2.4699656130955434,2.4815412626579785,2.4303068272629944,-0.0501970594295819,2.49319352657697,2.412561394275288,2.3385408587474585,2.439791964878657,-0.2746118675864409,0.1600709435145999,0.3404722221855411,0.1842461412440494,2.3385408587474585,2.096024327471984,2.453182967790404,0.8337810230081608,-0.2939636422268947,-0.831515307229866,-0.1222519280027016,0.2904735012280798,0.5321897853904883,-0.870693838961993,-0.9270727166378824,-0.6838153656293022,1.525148878688083,0.9033236138543684,0.6788705413239781,0.8100919067627012,1.465857664245628,1.0015939597057828,0.7159955497464188,0.0027170442411915,0.918254840157655,0.9750283945846688,-0.831515307229866,-0.6838153656293022,1.525148878688083,-0.1238982701372249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2953156822810591,-0.009001636661211232,-0.14975450081833064,0.8183673469387756,0.8836734693877552,0.5183673469387755,0.9612244897959183,0.7551020408163265,0.8673469387755102,0.5,0.5,0.5,0.5,0.2953156822810591,0.5987780040733197,0.06109979633401222
2025-11-21,12.13,12.19,11.61,11.61,6353200.0,12.175999999999998,12.038,11.753,11.413833333333336,-0.0464848883048619,-0.0355540787506231,-0.0121671062707394,0.0171867470759163,11.753,12.558405422589416,10.947594577410584,0.4112248340833294,0.1370552918544309,-0.0499181669394436,-0.0499181669394436,0.0017256255392579,0.0421903052064631,0.0254172806929378,0.0231578321669399,0.0221774084571994,54.954954920298654,0.2332928034975196,0.2198790164224865,0.0134137870750331,348875256.0,61.17160647811785,0.3642857142857145,1.424013215179745,0.3435114503554565,0.512820512794214,0.0232558139534884,-0.0499181669394436,0.0221774084571994,54.954954920298654,0.4273646371601887,0.0,0.0,0.0,0.5,2.38506283745735,2.31791705205514,2.240206269537273,2.1539989867716813,0.2561491712863988,2.428736067849535,2.403582459419674,2.340112648840781,2.432235059383652,-1.4839659795111482,-0.7551630097775516,-0.2965577096327348,-0.1505728310136895,2.340112648840781,2.081110196654717,2.4763119632129373,-0.3694857320708564,-0.3433603660386499,-1.973341968327504,-0.8029332131326077,-0.1478921107153894,0.0405077440609274,0.3321640535338894,-0.0451211098430139,-0.2902792337213279,0.1793280286595536,0.6888496826266629,0.6926797983124148,0.1441067710253057,1.411370725322754,0.4082950653601771,0.9090532484744668,0.5590784555321171,-0.5013059805995638,-0.043135835542157,-1.973341968327504,-0.2902792337213279,0.1793280286595536,-0.0251976981452131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4695121951219512,0.05770887166235994,-0.10077519379844957,0.6761710794297352,0.8126272912423625,0.5478615071283096,0.8289205702647657,0.8085539714867617,0.790224032586558,0.5,0.5,0.5,0.5,0.4695121951219512,0.7195121951219512,0.0508130081300813
2025-11-24,11.55,11.97,11.48,11.84,3180200.0,12.092,12.063,11.785,11.424166666666668,-0.0208402249421103,-0.0184862803614357,0.0046669495120916,0.0363994456196656,11.785,12.547613235767653,11.022386764232348,0.5360602185792319,0.1294209988563736,0.0198105081826012,-0.034257748776509,0.0215703192407248,0.0571428571428571,0.0284580958210666,0.0239519665637621,0.022514943147244,57.80590713884881,0.2067891610437939,0.2172610453467481,-0.0104718843029541,352055456.0,56.16089646822783,0.3892857142857145,0.7136613159347363,0.5190839694260238,0.6307692307368835,0.0506756756756756,0.0198105081826012,0.022514943147244,57.80590713884881,-0.4994333564188126,0.0,0.0,0.0,0.5,2.1230472237386127,2.214875171475472,2.174574888515137,2.2470721368811573,-0.2552521171570773,2.381851264669035,2.404952412059484,2.3455306706095858,2.426693466593426,-0.7094771320105265,-0.4472709790280216,-0.0976806360333101,-0.0314363418713104,2.3455306706095858,2.07010705692684,2.5027960025173828,0.0286223277130056,-0.3920411908872447,0.7003883413941876,-0.5886195290612596,0.0297481656355868,0.130129479602723,0.6063441216287159,0.0434214500821757,-0.2485390806846836,0.3477617872851047,0.5830968085635747,0.6808247493173775,-0.1340093164233483,1.434745788415056,0.0896209926476017,1.1133896617705192,-0.4499194043953703,0.0310276283966559,0.3407752692662915,0.7003883413941876,-0.2485390806846836,0.3477617872851047,-0.2591789001857068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7601626016260162,0.03209459459459474,-0.07432432432432423,0.7413441955193483,0.8411405295315683,0.560081466395112,0.8492871690427699,0.4195519348268839,0.8289205702647657,0.5,0.5,0.5,0.5,0.7601626016260162,0.5934959349593496,0.08536585365853659
2025-11-25,11.89,11.98,11.67,11.71,3762200.0,11.97,12.080000000000002,11.7825,11.435,-0.02172096908939,-0.0306291390728478,-0.0061531932951409,0.0240489724529953,11.7825,12.545785833195849,11.019214166804147,0.4525079617017821,0.1295626281670905,-0.0109797297297296,-0.049512987012987,0.0147313691507799,-0.004251700680272,0.0277289547401682,0.024250394513867,0.0197816106669385,50.65502180309303,0.1732972570012023,0.2084682876776389,-0.0351710306764365,348293256.0,55.69148668744111,0.3828571428571432,0.8242872958697877,0.4198473282122257,0.5641025640736362,0.0751494449188727,-0.0109797297297296,0.0197816106669385,50.65502180309303,0.1830073580277968,0.0,0.0,0.0,0.5,2.26392919478504,2.2114013968850665,2.251233641561228,2.1824797083375187,-0.1612691963269809,2.318918256654744,2.4027352122131584,2.335152115308627,2.421465137060857,-0.7353847050543207,-0.6656182583422142,-0.2254041105535858,-0.107986996975127,2.335152115308627,2.0627497678053377,2.490214748166906,-0.2378525081742925,-0.39085838547834,-0.4805380760153243,-0.7962282941069223,-0.031495012785897,-0.2382528090040128,0.540038401012942,0.0766783849772737,-0.584959625407074,-0.0754819264545608,0.4496741234027016,0.6424498079967705,-0.4215544330479199,1.4015350924839285,0.0597181906670746,1.0591055786995989,-0.2924631522351848,-0.2698746362995255,0.1234411644241183,-0.4805380760153243,-0.584959625407074,-0.0754819264545608,-0.0866192721214156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8904665314401623,0.05465414175918015,-0.02476515798462864,0.319755600814664,0.5845213849287169,0.4786150712830957,0.7128309572301426,0.5926680244399185,0.7270875763747454,0.5,0.5,0.5,0.5,0.8904665314401623,0.8316430020283976,0.40162271805273836
2025-11-26,11.61,11.95,11.61,11.94,4553402.0,11.864,12.081,11.802,11.446833333333332,0.0064059339177344,-0.0116712192699279,0.0116929334011182,0.0430832399062333,11.802,12.560186201265273,11.043813798734732,0.5910066680919552,0.1284843587966184,0.0196413321947053,-0.0425020048115477,0.0008382229673091,0.0337662337662336,0.0293606441362985,0.022522462679815,0.0197796048721085,56.27530361182773,0.1634298420732332,0.1994605985567578,-0.0360307564835246,352846658.0,62.14835923180731,0.3864285714285718,1.0661781178147844,0.5954198472827916,0.6820512820163047,0.0175879396984925,0.0196413321947053,0.0197796048721085,56.27530361182773,0.2103030141938227,0.0,0.0,0.0,0.5,2.134297970223193,2.190887912034332,2.21667826896368,2.274828135719176,-0.0335434849343489,2.2637635502502973,2.3934489878984744,2.3348886781352003,2.416793582373523,0.1137860976852234,-0.3234946931706649,-0.0143759488295427,0.0101670453089045,2.3348886781352003,2.061852974107376,2.491523547581948,0.2042423849622537,-0.3975004311916785,0.6941766830437737,-0.6998133651271723,-0.1559264348267054,-0.0099036199491704,0.6869429028908367,-0.1161965149920574,-0.58472936782717,0.2572398357444441,0.4101565067870832,0.603187659872452,-0.4312746543840121,1.4360903378521364,0.470443617605494,1.0870724157946527,0.0515630969654342,0.2629327345712792,0.507648285061491,0.6941766830437737,-0.58472936782717,0.2572398357444441,-0.0796677259608583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6004056795131846,0.022613065326633208,-0.04690117252931314,0.3095723014256619,0.7433808553971487,0.4684317718940937,0.8207739307535642,0.7739307535641547,0.814663951120163,0.5,0.5,0.5,0.5,0.6004056795131846,0.6389452332657201,0.2150101419878296
2025-11-27,11.94,12.06,11.76,11.77,3379200.0,11.774,12.036,11.8325,11.4635,-0.0003397316120264,-0.0221003655699567,-0.0052820621170505,0.0267370349369737,11.8325,12.528469600061747,11.136530399938252,0.4550986134739472,0.1176369490903639,-0.0142378559463987,-0.0368248772504092,-0.0368248772504092,0.0546594982078851,0.0288905877570555,0.0212208557576474,0.018359955023508,53.46153843275147,0.1402752595276926,0.1876235307509448,-0.0473482712232521,349467458.0,62.599594491130674,0.3914285714285718,0.820759911416125,0.4262295081617839,0.5948717948412884,0.0288870008496175,-0.0142378559463987,0.018359955023508,53.46153843275147,-0.2578735635465526,0.0,0.0,0.0,0.5,2.27008818826186,2.230212382722495,2.2749460248329654,2.192950781437115,-0.2230420552202683,2.216244940115434,2.363963065341472,2.3395971661223096,2.4145726394389846,-0.0899529077021227,-0.5113004355880824,-0.215080441287344,-0.0913128218509046,2.3395971661223096,2.042836820457565,2.526334641827095,-0.229816211157696,-0.4668239007787299,-0.6061152664757373,-0.6217079884416886,-0.4933392659130234,0.1155907635903679,0.6438912549038941,-0.2614562443561302,-0.7591220291705756,0.0904326229740697,0.3178403301751502,0.5517889451734487,-0.5628560208599807,1.4060291217506653,0.4988092948271124,1.1266845313989866,-0.2975272359146879,-0.2508006072916436,0.2230832892160233,-0.6061152664757373,-0.7591220291705756,0.0904326229740697,-0.1980316046454318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7886178861788617,0.01274426508071369,-0.049277824978759543,0.29591836734693877,0.7673469387755102,0.4326530612244898,0.773469387755102,0.6673469387755102,0.7244897959183674,0.5,0.5,0.5,0.5,0.7886178861788617,0.7052845528455285,0.16056910569105692
2025-11-28,11.78,11.9,11.63,11.88,2074000.0,11.828,12.002,11.864,11.482499999999998,0.0043963476496451,-0.0101649725045823,0.0013486176668915,0.0346178967994776,11.864,12.503717042712184,11.224282957287818,0.5125055289139359,0.1078417132007402,0.0093457943925234,0.0232558139534884,-0.027823240589198,0.056,0.0164137846146084,0.0215965028017539,0.0183814185398502,55.35055347694069,0.129310555145544,0.1759609356298646,-0.0466503804843206,351541458.0,63.31710718450852,0.3978571428571432,0.5126576128629701,0.4537037036616942,0.6512820512486526,0.0336700336700335,0.0093457943925234,0.0183814185398502,55.35055347694069,-0.3862452651515151,0.0,0.0,0.0,0.5,2.1927907635466983,2.154369641604993,2.2095773937666,2.232935705928793,-0.4336498391527863,2.231990611903013,2.339698493427835,2.344680976677887,2.413520848536402,0.0531816127397879,-0.295639799516505,-0.1364992785175091,-0.0423008504791998,2.344680976677887,2.026739226350029,2.558143766242664,-0.0462761905775049,-0.5293537823407866,0.2995212064964017,0.1996067657675414,-0.4122821977989759,0.1235757158285532,-0.4844391192766297,-0.2193242234161809,-0.7557524141853116,0.2023217480897607,0.2740250677315834,0.5011762930620136,-0.5542821941052332,1.420394146580406,0.5441069067656933,1.1778944799266868,-0.7355833169394207,-0.1671993859487916,0.4069265583615599,0.2995212064964017,-0.7557524141853116,0.2023217480897607,-0.2303945849178934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7971602434077079,0.0092592592592593,-0.062289562289562284,0.4684317718940937,0.7617107942973523,0.42362525458248473,0.835030549898167,0.20773930753564154,0.6863543788187373,0.5,0.5,0.5,0.5,0.7971602434077079,0.6997971602434077,0.1643002028397566
2025-12-01,11.9,12.47,11.9,12.44,6844513.0,11.948,12.02,11.9165,11.513000000000002,0.0411784399062604,0.0349417637271214,0.0439306843452356,0.0805176756709804,11.9165,12.564712927979356,11.26828707202064,0.903802498618394,0.108792502492161,0.0471380471380469,0.0506756756756756,0.0146818923327896,0.0921861281826161,0.0250003789665816,0.0267603128681153,0.0208074688925686,63.97515525168782,0.1639187149014578,0.1735524914841833,-0.0096337765827254,358385971.0,70.27843284497604,0.4228571428571432,1.6365076340682632,0.9699999999029988,0.9378238341482988,-0.017684887459807,0.0471380471380469,0.0208074688925686,63.97515525168782,2.3001509161041467,0.0,0.0,0.0,0.5,2.2369564130457973,2.388687743480736,2.320157338264244,2.4660683246452098,0.337387689799783,2.276206846542411,2.338580337315054,2.359141221419256,2.4181416768077697,1.1640898454411006,0.5187183908674979,0.367653827893982,0.2430160110409141,2.359141221419256,2.044372906168607,2.56803298425408,1.2035474785518447,-0.5228384786595107,1.747662787995538,0.5742582043561125,-0.030693335033254,0.3410793239378912,0.2924944491853164,0.3580351760242347,-0.455998820516048,0.71339616749952,0.4115601997650516,0.4904362668889296,-0.1220495263813456,1.4733990150953926,0.9867199815490946,1.3811709170991004,0.8643316823034702,1.400290260254344,1.340418687593394,1.747662787995538,-0.455998820516048,0.71339616749952,0.4499291235941874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3103448275862069,-0.08440514469453364,-0.12540192926045002,0.7617107942973523,0.8492871690427699,0.48879837067209775,0.9348268839103869,0.8961303462321792,0.8676171079429735,0.5,0.5,0.5,0.5,0.3103448275862069,0.11561866125760649,0.05070993914807302
2025-12-02,12.44,12.77,12.35,12.59,5760505.0,12.124,12.047,11.9725,11.542666666666666,0.0384361596832729,0.0450734622727648,0.0515765295468781,0.0907358207231143,11.9725,12.651101503092622,11.293898496907378,0.9549798350654546,0.1133600339255718,0.0120578778135047,0.0751494449188727,0.0219155844155842,0.097646033129904,0.022077431124768,0.0269481079559772,0.0208683757211333,61.07382547466331,0.2011311624036551,0.1790682256680777,0.0220629367355774,364146476.0,69.81128926103789,0.4185714285714289,1.332603673404836,0.9999999999047618,0.9999999999489796,-0.0190627482128673,0.0120578778135047,0.0208683757211333,61.07382547466331,-0.1583762058746911,0.0,0.0,0.0,0.5,2.460790512191323,2.505816742753209,2.507756466838151,2.52007542093753,0.1619433257683586,2.344109845747252,2.3414063191291485,2.3749632711840407,2.422264715510868,1.0797706033458228,0.7011795743215046,0.4579351476375309,0.306394489254862,2.3749632711840407,2.071743543694889,2.5687771438829587,1.3648305202538658,-0.4930925867214057,0.4009043724642355,0.9082085849493292,0.034262260768138,0.3736917462718936,0.0277946794555637,0.3787930132998204,-0.4481523168998384,0.5407814927257302,0.5593898833530152,0.5138345993348403,0.2480620364387095,1.51733923356539,0.955839313693639,1.3436587496879338,0.4310705837013721,1.4885600683311182,1.5400793802184158,0.4009043724642355,-0.4481523168998384,0.5407814927257302,-0.173170006209747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4361054766734279,-0.1405877680698967,-0.1405877680698967,0.8902439024390244,0.8574338085539714,0.4969450101832994,0.8940936863543788,0.8716904276985743,0.8839103869653768,0.5,0.5,0.5,0.5,0.43610547667342797,0.036511156186612576,0.04259634888438134
2025-12-03,12.65,12.65,12.05,12.15,5259700.0,12.166,12.015,11.996,11.563,-0.0013151405556468,0.0112359550561798,0.0128376125375127,0.0507653723082244,11.996,12.664427849115553,11.327572150884444,0.6151956790416877,0.1114417887812574,-0.0349483717235901,0.0175879396984925,-0.0256615878107457,0.0402397260273972,0.0308379230602231,0.0291020576690993,0.0224054495033231,48.88178911551613,0.1928944057469319,0.1818334616838485,0.0110609440630833,358886776.0,60.989626484108,0.4064285714285716,1.2057491610997404,0.5809523808970529,0.7755102040420659,0.0049382716049382,-0.0349483717235901,0.0224054495033231,48.88178911551613,-0.0869376903587445,0.0,0.0,0.0,0.5,2.54032164994709,2.444643033336232,2.366567832968687,2.321098185263609,0.0808397439583786,2.353250262585829,2.318401316059344,2.3760011282601434,2.4217293076303785,-0.1221316000457557,0.089473515244432,-0.0014062321780631,0.0574630843784721,2.3760011282601434,2.0703377234142217,2.573398673830392,0.2786741837448998,-0.5050521039630981,-1.401771578044228,0.1202929974181332,-0.393080871429487,0.0278915354207449,0.8207436663476292,0.6194617815241305,-0.2580992226767501,-0.1830145907221146,0.5261623977144946,0.5253668331883613,0.1193986605993021,1.4717792814614272,0.3931475398876084,1.2419541562754994,0.2500997243107418,0.215826232927387,0.8070344901694091,-1.401771578044228,-0.2580992226767501,-0.1830145907221146,-0.15495709600019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.645748987854251,-0.13497942386831285,-0.09547325102880655,0.5995934959349594,0.7393075356415478,0.5356415478615071,0.7270875763747454,0.8187372708757638,0.7189409368635438,0.5,0.5,0.5,0.5,0.645748987854251,0.05060728744939271,0.11740890688259109
2025-12-04,12.11,12.21,12.03,12.11,2601900.0,12.234,12.004,12.02,11.587666666666667,-0.010135687428478,0.0088303898700432,0.0074875207986688,0.0450766619681843,12.02,12.667228910940675,11.372771089059324,0.569527178423042,0.107691998491729,-0.0032921810699588,0.0288870008496175,-0.0090016366612112,0.0412725709372312,0.0295944537947761,0.0284358812608166,0.0223914530915654,48.26498420581356,0.1810519963350021,0.1816771686140793,-0.0006251722790771,356284876.0,54.86257664154031,0.3914285714285717,0.6029568383222765,0.5428571428054421,0.7460317459922733,-0.0156895127993393,-0.0032921810699588,0.0223914530915654,48.26498420581356,-0.505313991292279,0.0,0.0,0.0,0.5,2.2990367079212923,2.249975327899101,2.348713970716601,2.2953173635119253,-0.349348291798059,2.373451648928873,2.3048307390618907,2.377232879442118,2.4233015198348813,-0.3887329682511022,0.0459369128773302,-0.0648434529076367,0.022003250011872,2.377232879442118,2.0648453871052697,2.5834974579596346,0.1325515257291627,-0.5287817402003567,-0.1866894562018143,0.2748583800051749,-0.2431151196255396,0.0340959721486728,0.7074241120478769,0.5444201203777547,-0.2596619282326972,-0.2195212524184405,0.4785928655961997,0.5242980609205113,-0.0172587892100119,1.4479691342648489,0.0023215417822645,1.117196644954403,-0.6090657583735214,0.1000079045990409,0.7101882434690568,-0.1866894562018143,-0.2596619282326972,-0.2195212524184405,-0.2609678457059183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4736842105263157,-0.1420313790255986,-0.10569777043765483,0.7865853658536586,0.7963340122199593,0.5498981670061099,0.7352342158859471,0.3034623217922607,0.7372708757637475,0.5,0.5,0.5,0.5,0.47368421052631576,0.03643724696356275,0.06477732793522267
2025-12-05,11.99,12.28,11.97,12.28,2571700.0,12.313999999999998,12.071000000000002,12.0545,11.612666666666666,-0.002761084943966,0.017314224173639,0.0187067070388651,0.0574659854182215,12.0545,12.678358114772882,11.430641885227116,0.6807301969727693,0.1035062615235319,0.014037985136251,0.0336700336700335,0.0577088716623599,0.0595340811044002,0.0297983768996849,0.0227118391185689,0.0224979794544097,50.303030281689615,0.1832717382905002,0.1819960825493635,0.0012756557411367,358856576.0,59.73953929357233,0.3985714285714287,0.5968269516533733,0.7047619046947843,0.8359788359346041,-0.0236156351791529,0.014037985136251,0.0224979794544097,50.303030281689615,-0.0116069026480648,0.0,0.0,0.0,0.5,2.23947259319024,2.271296388638069,2.313761829213489,2.3592310548426707,-0.354006957190149,2.398519114542338,2.3253318340228586,2.383107928840828,2.424993626635984,-0.1654007095857039,0.1993511211705716,0.0683060396853465,0.0991857403219383,2.383107928840828,2.062638995674495,2.5995169866929544,0.488009882740366,-0.5552997448580574,0.4784771367976866,0.3401731762595112,0.3568669069410639,0.1441374489836106,0.7252538275898593,-0.0969576038765307,-0.2463294588666685,-0.0983122806457296,0.4870932471136435,0.5252800204161069,0.0049813473571973,1.4661397205565552,0.3133879762810235,1.1742040405059724,-0.6172972581624835,0.59178966900481,1.0024433100348404,0.4784771367976866,-0.2463294588666685,-0.0983122806457296,-0.135524742764428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4929006085192697,-0.14983713355048855,-0.11807817589576541,0.7983706720977597,0.8163265306122449,0.5346938775510204,0.7408163265306122,0.2816326530612245,0.753061224489796,0.5,0.5,0.5,0.5,0.49290060851926976,0.016227180527383367,0.04259634888438134
2025-12-08,12.28,12.31,12.11,12.22,2815200.0,12.27,12.109,12.086000000000002,11.634166666666667,-0.0040749796251018,0.0091667354860021,0.0110872083402282,0.0503545591290022,12.086000000000002,12.67367696103035,11.498323038969652,0.6140082126953397,0.0972492075170422,-0.0048859934853419,-0.017684887459807,0.0320945945945947,0.0543572044866265,0.0196249119984395,0.022366108660361,0.0225602775503186,48.48484846427916,0.178135960753746,0.18122405819024,-0.0030880974364939,356041376.0,58.98552572084381,0.3807142857142858,0.6534343957797032,0.6476190475573705,0.8042328041902527,-0.0679214402618657,-0.0048859934853419,0.0225602775503186,48.48484846427916,0.0946844499747248,0.0,0.0,0.0,0.5,2.354707404945154,2.275632940587672,2.365587660075234,2.3246872517413824,-0.3143292043045921,2.3701461421092413,2.3329827737153592,2.3875551561647503,2.424940549233611,-0.2050694110989156,0.0517853119199274,-0.0221913653577597,0.0547843254442992,2.3875551561647503,2.0543213636316526,2.6199605145294136,0.2742402725580525,-0.5951264248110366,-0.248417574180157,-0.363644893139566,0.1262083622113207,0.1128298208055074,-0.1971278655935033,-0.1356408660275943,-0.2384684130289983,-0.2063279587393433,0.4662613600457795,0.5215551051432881,-0.046085303474093,1.4406631236967,0.2650675758523032,1.026271796830044,-0.5360905203570792,0.4176862989739446,0.8978184551318508,-0.248417574180157,-0.2384684130289983,-0.2063279587393433,-0.1084550594032236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1318458417849898,-0.10310965630114566,-0.11292962356792147,0.3095723014256619,0.810204081632653,0.5510204081632653,0.6387755102040816,0.22244897959183674,0.6918367346938775,0.5,0.5,0.5,0.5,0.13184584178498987,0.04462474645030426,0.05476673427991886
