date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-29,18.25,18.38,17.93,17.99,11057190.0,18.682,18.941,17.1605,15.830333333333334,-0.0370410020340434,-0.0502085423156116,0.0483377523964918,0.1364258491082519,17.1605,21.218067199559822,13.102932800440175,0.6022164217058148,0.4728961509904932,-0.0244034707158352,-0.0338345864661655,0.0922890103217972,0.2767920511000707,0.0323200886046022,0.0621846662099325,0.0436757555148125,63.23828919668699,1.0210595270945184,0.968513210474221,0.0525463166202974,15493014.0,59.92705906533426,1.405714285714286,0.8662837706486963,0.5721003134706566,0.6714801443962516,0.1061700944969428,-0.0244034707158352,0.0436757555148125,63.23828919668699,-0.2302956067946668,0.0,0.0,0.0,0.5,0.0616299045307127,0.029079598678872,0.0623417047262412,0.0212225137097853,2.12227534775137,0.1300707981711051,0.1792942323204852,-0.0783179781468495,-0.2486705148797789,-0.9091709351079938,-0.8308754981047752,0.8113150795612997,1.407494220527163,-0.0783179781468495,0.2641274188559812,-0.5102778633455689,0.4263119437590409,2.061437515576278,-0.7674298347861692,-0.399837511381677,0.8450002001461265,2.2924569089812445,0.4632786553056586,2.104899688100873,1.1696359239029697,0.9050869823059552,2.128688131965414,2.238280943825499,0.2532591610087643,1.8013681636280807,0.4936381342257394,1.41280037379635,-0.2559043499236976,0.3707687204602493,0.9764051170741994,-0.7674298347861692,1.1696359239029697,0.9050869823059552,-0.462532597950357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9571428571428572,0.24346859366314644,0.08337965536409109,0.08384458077709611,0.9570552147239264,0.9488752556237219,0.8118609406952966,0.5501022494887525,0.8650306748466258,0.5,0.5,0.5,0.5,0.9571428571428572,0.9938775510204082,0.9040816326530612
2025-05-30,17.76,18.18,17.68,17.81,6929400.0,18.474,19.009,17.334,15.867666666666668,-0.0359424055429252,-0.0630753853437846,0.0274604822891426,0.1224082515807827,17.334,21.174720327175013,13.493279672824986,0.5619675424653892,0.443142993787107,-0.0100055586436909,-0.0551724137931035,0.0396964389959135,0.2419804741980473,0.0305694984428174,0.0615607039812462,0.0439635288783701,61.20777890627524,0.9147705690918712,0.9577646821977512,-0.0429941131058798,8563614.0,57.33256159039018,1.3850000000000005,0.5434825532837647,0.5213815789387929,0.6498194945770177,0.1128579449747333,-0.0100055586436909,0.0439635288783701,61.20777890627524,-0.3733127494417659,0.0,0.0,0.0,0.5,-0.0133788253705635,-0.0007918434716207,0.0231375379408517,-0.0063999646995742,1.028363355442496,0.0979425859209122,0.1897311617002265,-0.0503800821931541,-0.2418539274827043,-0.8806813619172097,-1.0565793269534824,0.5141156378514047,1.283662597071117,-0.0503800821931541,0.2578451793224447,-0.4402236652332819,0.303255563535053,1.8405026592487643,-0.3215766190933948,-0.6384886657350439,0.370377929811291,2.008185267026257,0.3716016024194213,2.060754547987279,1.187123740926821,0.7822281429756661,1.9291894678991075,2.207191662684404,-0.2440466002691589,1.1996645647789217,0.331542796686695,1.3689725379172062,-0.7303201755083213,0.223005958104538,0.903282677659118,-0.3215766190933948,1.187123740926821,0.7822281429756661,-0.6465581532242394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9510204081632652,0.21448624368332392,0.10724312184166207,0.044989775051124746,0.9550102249488752,0.950920245398773,0.8343558282208589,0.14314928425357873,0.8384458077709611,0.5,0.5,0.5,0.5,0.9510204081632653,0.9816326530612245,0.9
2025-06-03,17.65,19.05,17.65,18.69,12890856.0,18.464,18.994,17.5365,15.920333333333334,0.0122400346620452,-0.0160050542276507,0.0657770934907193,0.1739703942547268,17.5365,21.202240536945705,13.8707594630543,0.6573351943909489,0.4180698014911524,0.0494104435710276,-0.002668089647812,-0.0079617834394903,0.2766393442622952,0.0410500957785512,0.0546641181206915,0.0447291771017515,63.52261789326932,0.8912704388152477,0.9444658335212504,-0.0531953947060027,21454470.0,58.80597471736591,1.455714285714286,0.9863777877085764,0.6407079645904303,0.755716004804384,0.0968432316746923,0.0494104435710276,0.0447291771017515,63.52261789326932,0.8603134470516929,0.0,0.0,0.0,0.5,-0.0302098586954937,0.1291509061718951,0.018417915057954,0.1286701426189192,2.590878031396572,0.0963277348933227,0.1872485951106877,-0.0177790443723211,-0.2323256492129101,0.3173319338422838,-0.2246069395788565,1.0572510672753035,1.7230902055462678,-0.0177790443723211,0.2614892071117038,-0.3725019159443924,0.5938188103482291,1.6551377558337677,1.5147416768678847,-0.0493000851968849,-0.0596615867408668,2.271989463094374,0.9176506376457536,1.6599651199029712,1.2370838364662344,0.9199501246454928,1.8803020648708884,2.1715346320146978,-0.2969639036457566,2.3037096307195584,0.4231222231045297,1.5045335153476278,-0.0779329007044302,0.5699026546454953,1.2516430027561165,1.5147416768678847,1.2370838364662344,0.9199501246454928,0.9460494624106188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950920245398773,0.12092027822364892,0.08400214018191554,0.42827868852459017,0.9713114754098361,0.9487704918032787,0.8504098360655737,0.6024590163934426,0.9241803278688525,0.5,0.5,0.5,0.5,0.950920245398773,0.9529652351738241,0.8384458077709611
2025-06-04,18.62,20.18,18.62,19.9,19956339.0,18.566000000000003,18.912,17.772,15.997000000000002,0.0718517720564471,0.0522419627749577,0.1197389151474228,0.2439832468587857,17.772,21.408068437778223,14.135931562221774,0.7926237550717041,0.4091906862207703,0.0647405029427499,0.0263022176379577,-0.0395752895752895,0.3100724160631993,0.0488357616328098,0.0483539813904612,0.0459044404654387,66.81260944890212,0.9592259442815348,0.9474178556733074,0.0118080886082273,41410809.0,61.31153065493776,1.512857142857143,1.4502298540026823,0.8548672566220377,0.9013237063670116,0.0366834170854271,0.0647405029427499,0.0459044404654387,66.81260944890212,0.5481003744049271,0.0,0.0,0.0,0.5,0.1184288187083863,0.2979368664491325,0.1705597653565521,0.3144049678017649,4.385120508553695,0.1119854028359295,0.1743305389098588,0.0201326224567388,-0.2185489656437809,1.7951581155178138,0.9808222306130284,1.8184895505071696,2.31432352973131,0.0201326224567388,0.2901212172833733,-0.3248511687458201,1.005541264010925,1.58698205141843,1.981735354573217,0.2757976321249627,-0.344877391861473,2.521714372800558,1.3215584905983466,1.2954409249416958,1.314678270144365,1.115644939514662,1.9955832298262413,2.168134598237544,0.0419585519099166,3.9736647678982,0.5790091853144399,1.6125754641921897,0.6051500346757365,1.191641685283617,1.72838867955441,1.981735354573217,1.314678270144365,1.115644939514662,0.54209243937343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8609406952965235,0.04271356783919611,-0.042211055276381915,0.7295081967213115,0.9733606557377049,0.9508196721311475,0.8647540983606558,0.875,0.9610655737704918,0.5,0.5,0.5,0.5,0.8609406952965235,0.8752556237218814,0.15132924335378323
2025-06-05,19.8,21.25,19.7,20.28,17740983.0,18.934,18.871,18.0325,16.079,0.0710890461603466,0.0746648296327701,0.1246360737557188,0.2612724671932334,18.0325,21.59935841425825,14.46564158574175,0.8150531558716038,0.3956033178137776,0.0190954773869347,0.0997830802603036,-0.0198163363943933,0.3457199734571998,0.0378788740151215,0.04885887071844,0.0456041682815101,66.72519753350173,1.0318494776892386,0.9643041800764935,0.0675452976127449,59151792.0,62.86004719101723,1.5414285714285718,1.2317773575949431,0.9211469533885104,0.9470517448742836,0.069033530571992,0.0190954773869347,0.0456041682815101,66.72519753350173,-0.1110101406876281,0.0,0.0,0.0,0.5,0.299246515476727,0.4576868597392835,0.3399412541504258,0.3725402473284993,3.7662407765194463,0.1686937217500426,0.1678048586476485,0.0620705061882907,-0.2038294183022161,1.770722179476632,1.374366908711617,1.881446148741763,2.4487312532584253,0.0620705061882907,0.3167072434761559,-0.2656868982525788,1.0722947557536973,1.4857059731734257,0.5720560121987892,1.0996978254745604,-0.1661842108734717,2.7832975983183643,0.7487499208695888,1.3216436524052615,1.2915222970018985,1.1085249172465632,2.1177598261376533,2.191934894930356,0.3325364045844126,5.363673281778631,0.6750199776881862,1.663974066025472,0.282763810276787,1.381608421465114,1.872738420046572,0.5720560121987892,1.2915222970018985,1.1085249172465632,-0.3097930983259689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9306122448979592,-0.016272189349112565,-0.053254437869822535,0.9631901840490797,0.9918200408997955,0.9488752556237219,0.9100204498977505,0.7689161554192229,0.9775051124744376,0.5,0.5,0.5,0.5,0.9306122448979591,0.6612244897959184,0.09387755102040816
2025-06-06,20.33,20.52,19.73,19.9,10856324.0,19.316,18.999,18.2705,16.1545,0.030234002899151,0.0474235486078213,0.0891874880271477,0.2318549011111454,18.2705,21.655292460402336,14.885707539597664,0.7407089975218505,0.370519959539565,-0.0187376725838265,0.1061700944969428,0.0687432867883994,0.3143989431968295,0.0362780582227525,0.0354516976969049,0.0462048056526685,62.46624661679092,1.0466758987045104,0.9807785238020972,0.0658973749024133,48295468.0,58.11285168589228,1.5071428571428571,0.73624795429157,0.8461538461379707,0.9013237063670116,0.1241206030150754,-0.0187376725838265,0.0462048056526685,62.46624661679092,-0.3880652498229664,0.0,0.0,0.0,0.5,0.3803026743418784,0.3480659023487256,0.34437225316778,0.3137983369313655,1.987355424016723,0.2275583578593611,0.1876424718916545,0.1003815549377731,-0.1902651117053075,0.7564274267856675,0.8917405507064412,1.3762536851196114,2.1868455689621893,0.1003815549377731,0.3242914206315237,-0.1903815999007497,0.8441200832449033,1.3029583218945415,-0.5958833337616471,1.1693896235576295,0.6340618706433278,2.523912715988385,0.6644475348211997,0.5529948120644861,1.3297248890747089,0.8517181103149729,2.135556119899128,2.2145810983664425,0.3236669462897272,4.390000599320347,0.3779598212249785,1.5924079777169322,-0.4481011336571665,1.1612594640416023,1.7162845424512403,-0.5958833337616471,1.3297248890747089,0.8517181103149729,-0.6675117837066982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897750511247444,-0.0035175879396984744,-0.05276381909547723,0.9569672131147541,0.9836065573770492,0.9467213114754098,0.8176229508196722,0.3790983606557377,0.9487704918032787,0.5,0.5,0.5,0.5,0.9897750511247444,0.8323108384458078,0.11860940695296524
2025-06-09,20.25,20.43,19.7,19.82,6388820.0,19.718,19.096,18.492,16.227166666666665,0.0051729384318897,0.0379136992040218,0.0718148388492323,0.2214085432864641,18.492,21.655686058015352,15.328313941984645,0.7098817606387431,0.3421680789528711,-0.0040201005025124,0.1128579449747333,0.0514588859416444,0.2878492527615335,0.0350823142835308,0.0355667618602454,0.0463918546862887,55.16877636316072,1.0399823436742608,0.99261928777653,0.0473630558977309,41906648.0,54.12661326234119,1.4035714285714285,0.4334314183002499,0.8235294117485585,0.8916967508917968,0.0913218970736629,-0.0040201005025124,0.0463918546862887,55.16877636316072,-0.4115116682221348,0.0,0.0,0.0,0.5,0.3677030594742473,0.3343032872224704,0.3393737010620614,0.3012344036294972,0.8392406624993188,0.2895031351501229,0.2026390954525977,0.1360301153530918,-0.1772056368814397,0.1344883827025905,0.7228263778034884,1.128374036052646,2.088661946639618,0.1360301153530918,0.3240746188870775,-0.1110499989611105,0.7490527543520255,1.097696389441603,-0.1409834517740874,1.2421519232281966,0.4772357654620219,2.3058543348119285,0.6013749606891163,0.5590399413218969,1.3396316732133102,0.4131415566280547,2.114950717750109,2.2279064450288093,0.2266459147129323,3.819184248446248,0.1285310268803916,1.3862809960982474,-0.8940286335868084,1.0935990137434093,1.6793404351354946,-0.1409834517740874,1.3396316732133102,0.4131415566280547,-0.6970905498853699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985685071574642,0.003531786074671972,-0.04540867810292626,0.9508196721311475,0.9795081967213115,0.9528688524590164,0.6024590163934426,0.040983606557377046,0.9057377049180327,0.5,0.5,0.5,0.5,0.9856850715746421,0.8445807770961146,0.17791411042944785
2025-06-10,19.8,21.29,19.7,20.5,11243940.0,20.08,19.272,18.736,16.311166666666665,0.0209163346613545,0.063719385637194,0.0941502988898379,0.2568077084206117,18.736,21.71435277681379,15.757647223186204,0.796136846792121,0.3179283493592973,0.0343087790110998,0.0968432316746923,0.0939167556029882,0.3124199743918054,0.0327131030617528,0.0363894660558568,0.0466196824884018,48.6714975763116,1.0771314690075506,1.009521724022734,0.0676097449848165,53150588.0,52.77161963821055,1.3828571428571432,0.7480682999050559,0.9545454545257328,0.973525872431125,0.0219512195121951,0.0343087790110998,0.0466196824884018,48.6714975763116,0.7599400202228268,0.0,0.0,0.0,0.5,0.298280757561086,0.4628597788466145,0.3390948600117794,0.4056872398592859,2.0778875329990094,0.3452456985835121,0.2299747569273137,0.1753081879949454,-0.1621341547470348,0.5249162131271184,1.1770083474729909,1.4411079426359907,2.37672297816284,0.1753081879949454,0.3320469341818353,-0.0340965384176577,1.0110960244011369,0.922511452459463,1.0426822612425768,1.06066431089318,0.8604882186000652,2.483035075005285,0.4771187938826825,0.6056021471694266,1.3522544459152004,0.0227193856002543,2.1721307069676405,2.250797791061788,0.3322406569856054,4.655600415376429,0.0436833330794659,1.342855716485416,-0.4289659239736149,1.4712144540360772,1.941080695701217,1.0426822612425768,1.3522544459152004,0.0227193856002543,0.8186396187792716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8384458077709611,-0.0039024390243901363,-0.08634146341463411,0.9487704918032787,0.9877049180327869,0.9508196721311475,0.5204918032786885,0.11270491803278689,0.9549180327868853,0.5,0.5,0.5,0.5,0.8384458077709611,0.6196319018404908,0.03885480572597137
2025-06-11,20.69,21.25,20.4,20.63,8944419.0,20.226,19.396,18.9735,16.391333333333332,0.019974290517156,0.0636213652299442,0.0873059793923103,0.2585919388294628,18.9735,21.7431724108014,16.203827589198596,0.7990425859498652,0.2919516600297051,0.0063414634146341,0.0366834170854271,0.0639504899432696,0.2991183879093197,0.0204669469719447,0.0353069151794763,0.0466541458880543,49.64200476497626,1.104332276958047,1.0284838346097966,0.0758484423482503,62095007.0,45.96746645344448,1.264285714285715,0.5884755353694714,0.9806866952579252,0.9891696750783494,0.0058167716917112,0.0063414634146341,0.0466541458880543,49.64200476497626,-0.2045120304804187,0.0,0.0,0.0,0.5,0.4348202065422804,0.4564513383183838,0.4489522203573786,0.425365154582313,1.4852765310648708,0.3675488458499507,0.2491777380882726,0.2135325091820075,-0.1477457381910603,0.5010471292714881,1.173189093965072,1.341465179817786,2.3789396215679552,0.2135325091820075,0.3358203201649117,0.0458756118026381,1.0184005161934706,0.7352841398785989,0.1777466591225777,0.3849416928482115,0.5885552464096238,2.368161000994245,-0.1631393567403092,0.542962359684105,1.3516936727904694,0.0810174510172509,2.2109610211696373,2.277294780290911,0.3750328117419997,5.2585688760927365,-0.3822090182377851,1.1088235918574043,-0.6640839668895576,1.5432279156170443,1.9844839998990864,0.1777466591225777,1.3516936727904694,0.0810174510172509,-0.4300166153194647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8387755102040816,-0.02569074163839058,-0.09064469219583116,0.8609406952965235,0.9795501022494888,0.9468302658486708,0.46421267893660534,0.15337423312883436,0.9427402862985685,0.5,0.5,0.5,0.5,0.8387755102040816,0.3224489795918367,0.044897959183673466
2025-06-12,20.55,22.44,20.55,21.68,12794654.0,20.506,19.72,19.2545,16.486166666666666,0.0572515361357652,0.0993914807302231,0.1259705523384144,0.3150419038183527,19.2545,21.917900873042377,16.591099126957623,0.9553388910498178,0.2766523018544802,0.0508967523024721,0.069033530571992,0.175704989154013,0.3499377334993774,0.028410632030549,0.03172482677577,0.0473596541351478,70.78804346479572,1.196819151825725,1.0621508980529824,0.1346682537727426,74889661.0,56.529442301309984,1.1864285714285718,0.8257398973154506,0.999999999980806,0.9999999999892124,-0.0797970479704797,0.0508967523024721,0.0473596541351478,70.78804346479572,0.4304622804454934,0.0,0.0,0.0,0.5,0.4129138251645331,0.6344644427211298,0.4721673982098298,0.5868080731194731,2.457907316308394,0.410587637305391,0.2996614799190175,0.2587820940360775,-0.1307485224590984,1.4244891892025644,1.7995846757332885,1.8813983772381144,2.834352029099469,0.2587820940360775,0.3601229895837857,0.1152836260102027,1.4923657129951806,0.6248239316033953,1.552547766787783,0.7474917445516855,1.5967223493902365,2.742013294144741,0.2523578681298902,0.3370425656301439,1.3966212306389525,1.3506678140473545,2.363811689369993,2.331575766064764,0.682254067280485,6.086754340180745,0.2796065041474223,0.9550286324517157,-0.3130495611841574,1.5950105999300297,2.01172402497107,1.552547766787783,1.3966212306389525,1.3506678140473545,0.3924808827512855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0879345603271983,-0.0973247232472324,-0.14483394833948338,0.9364754098360656,0.9918032786885246,0.9528688524590164,0.9159836065573771,0.41188524590163933,0.9795081967213115,0.5,0.5,0.5,0.5,0.08793456032719836,0.0408997955010225,0.016359918200409
2025-06-13,21.66,23.1,21.21,22.37,13526856.0,21.0,20.158,19.5495,16.586499999999997,0.0652380952380953,0.1097331084432982,0.1442747896365634,0.3486871853615896,19.5495,22.22128217674956,16.877717823250443,1.02783120279075,0.2733350905891089,0.0318265682656826,0.1241206030150754,0.2434685936631464,0.3582270795385551,0.0222925308359953,0.02842977861585,0.0474459544527734,72.50639384891187,1.310684148923471,1.11185754822708,0.198826600696391,88416517.0,66.08361844467248,1.2300000000000004,0.8640523988108463,0.999999999980916,0.9999999999899598,-0.1135449262405008,0.0318265682656826,0.0474459544527734,72.50639384891187,0.057227182540458,0.0,0.0,0.0,0.5,0.583311826552644,0.7327733000447081,0.5756795244125192,0.6925787824478322,2.6291895614341114,0.4867489595519859,0.3679727026268411,0.3062860831952222,-0.1127728166629882,1.61852169622078,1.9747844376191976,2.1306063975998875,3.0900304106850887,0.3062860831952222,0.4025289711778047,0.1666268793656953,1.7086028678091452,0.6003880971003684,0.9616933097269648,1.3636360047860592,2.2002490944814594,2.786904713564823,-0.0679767969003112,0.1476434009411682,1.3993526383859918,1.4506256286523975,2.551321448106562,2.415597343447478,1.0167721969939871,6.865201466668019,0.8777271690559271,1.0387150455299323,-0.2561630204512581,1.590748970901541,2.003590761861704,0.9616933097269648,1.3993526383859918,1.4506256286523975,-0.0914098586335613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122699386503067,-0.128743853375056,-0.16763522574877066,0.9897540983606558,0.9959016393442623,0.9508196721311475,0.944672131147541,0.28688524590163933,0.9877049180327869,0.5,0.5,0.5,0.5,0.012269938650306749,0.012269938650306749,0.018404907975460124
2025-06-16,22.0,22.29,21.21,21.63,9760620.0,21.362,20.54,19.7745,16.677666666666667,0.0125456417938394,0.0530671859785782,0.0938329666995372,0.2969440169488138,19.7745,22.34434517248081,17.204654827519185,0.8610139668691948,0.2599150595431307,-0.0330800178810908,0.0913218970736629,0.2144862436833239,0.2626970227670753,0.0327277368725172,0.0320559898624793,0.0483436640526005,67.10059170485906,1.3259267062060474,1.1546713798228736,0.1712553263831737,78655897.0,67.57376498060376,1.250714285714286,0.6328229100070365,0.8377192982272427,0.9257028112356857,-0.0804438280166435,-0.0330800178810908,0.0483436640526005,67.10059170485906,-0.2784265612053532,0.0,0.0,0.0,0.5,0.6350532292740559,0.6104491722272369,0.5751180142216481,0.5777266528765064,1.6683637421512552,0.5423991822065138,0.4274840737048982,0.3424473613585526,-0.0964317819586214,0.3110077485745451,0.9758456351411868,1.417790691833236,2.641857474630345,0.3424473613585526,0.4195126383528159,0.2252048342945236,1.1978411250907277,0.503506089031712,-1.0431811960131634,0.9938354615841544,1.931906069302736,2.0498415463761623,0.4784500907966346,0.3558080709635316,1.456968048170957,1.1238834400757318,2.5638428392022283,2.4850127306078043,0.8712413394503152,5.976246900174659,0.9698031458815226,1.0775234228256525,-0.5978787011745015,1.1187415311883817,1.7556487341299023,-1.0431811960131634,1.456968048170957,1.1238834400757318,-0.5264623757906742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.036734693877551,-0.08830328247803976,-0.14193250115580214,0.983640081799591,0.9877300613496932,0.9550102249488752,0.8752556237218814,0.28629856850715746,0.967280163599182,0.5,0.5,0.5,0.5,0.036734693877551024,0.018367346938775512,0.0163265306122449
2025-06-17,21.66,21.88,20.79,20.95,6638116.0,21.452,20.766,19.88,16.746,-0.023401081484244,0.0088606375806608,0.0538229376257546,0.2510450256777738,19.88,22.46152953437274,17.298470465627258,0.7072414794567253,0.2597112207605389,-0.0314378178455848,0.0219512195121951,0.1209202782236489,0.1119957537154989,0.0374357364055934,0.03397410286117,0.0446839190900553,59.19811319777388,1.2685135906159744,1.177439821981494,0.0910737686344804,72017781.0,60.63805177291672,1.2157142857142862,0.4418208486104022,0.6885964912129692,0.8574297188668931,-0.0252983293556084,-0.0314378178455848,0.0446839190900553,59.19811319777388,-0.3199083664767197,0.0,0.0,0.0,0.5,0.5820640180764358,0.5482924612964861,0.5083545736736131,0.47223198875796,0.875527865186029,0.5558348245354301,0.4625195549594719,0.3592442313358551,-0.0841643908435905,-0.5808280680574149,0.1974752240461204,0.8542710750938317,2.250298328505067,0.3592442313358551,0.4356592341981682,0.2418844985619372,0.7283679804351956,0.5015679980901044,-0.990975589748424,0.214612175548604,1.0876478014154811,0.9014601159333828,0.7244998480468073,0.4657267998292479,1.2059905671109623,0.6484277482078323,2.4502934239216385,2.51516157305501,0.4508168947852461,5.376663912970366,0.5341541885256813,1.0074924670982206,-0.8796117814778789,0.6860775309272948,1.5293895419165522,-0.990975589748424,1.2059905671109623,0.6484277482078323,-0.5797497462525343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1877551020408163,-0.03293556085918847,-0.12315035799522667,0.8343558282208589,0.918200408997955,0.9488752556237219,0.7096114519427403,0.06952965235173825,0.8916155419222904,0.5,0.5,0.5,0.5,0.18775510204081633,0.10612244897959183,0.02857142857142857
2025-06-18,20.7,20.99,20.38,20.75,4797000.0,21.476,20.851,19.8815,16.8155,-0.0338051778729744,-0.0048438923792623,0.0436838266730377,0.2339805536558532,19.8815,22.465118637329148,17.29788136267085,0.6680782115798284,0.2599017817887135,-0.0095465393794749,0.0058167716917112,0.0427135678391961,0.0014478764478764,0.0379544950013694,0.0289021561439221,0.0389626562359265,64.94178524050211,1.193121393608184,1.180576136306832,0.012545257301352,67220781.0,63.87841280554609,1.1514285714285717,0.3340721304489757,0.6447368420911241,0.8373493975819543,-0.0313253012048192,-0.0095465393794749,0.0389626562359265,64.94178524050211,-0.2773552013854533,0.0,0.0,0.0,0.5,0.4336109168770026,0.4140775625968916,0.4432151777559189,0.4409258312410526,0.408290445206186,0.5590226611780799,0.4754291693901348,0.359182615175272,-0.0716890839348939,-0.8381939364034583,-0.0439210798777961,0.7109150415761006,2.1001274008321675,0.359182615175272,0.4357760419712486,0.2415862581848962,0.6083456675588443,0.5024650633314328,-0.3140275986116396,0.0332641935959775,0.3832271925875219,0.0597996099953114,0.7508449115188242,0.1736589195734057,0.8162475634841891,0.9921770458048528,2.307563166513156,2.507683371780776,0.0391799310876637,4.943906242275011,0.7367102586116728,0.880487927556314,-1.0376110700860677,0.5584452204152567,1.460446106284765,-0.3140275986116396,0.8162475634841891,0.9921770458048528,-0.5239869861916191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0918367346938775,-0.08144578313253015,-0.10987951807228924,0.8384458077709611,0.65439672801636,0.9222903885480572,0.8425357873210634,0.010224948875255624,0.8977505112474438,0.5,0.5,0.5,0.5,0.09183673469387756,0.024489795918367346,0.030612244897959183
2025-06-19,20.89,20.99,19.8,19.95,6275600.0,21.130000000000003,20.818,19.844500000000004,16.874833333333335,-0.0558447704685283,-0.0416946872898453,0.0053163345007429,0.1822338986064058,19.844500000000004,22.400413473536844,17.288586526463163,0.5206384138274334,0.2575941418049293,-0.0385542168674699,-0.0797970479704797,-0.0162721893491125,-0.0357660705654906,0.029015720975441,0.031329360032545,0.039946617188849,62.12871286052225,1.0566389441734998,1.1557886978801657,-0.0991497537066656,60945181.0,65.41818505580585,1.2,0.4865035291913804,0.4692982456037433,0.7570281124421984,-0.0190476190476189,-0.0385542168674699,0.039946617188849,62.12871286052225,0.3082343131123619,0.0,0.0,0.0,0.5,0.4625251534678577,0.4137237964929251,0.3512733052091528,0.3169140448685957,0.7825556537695166,0.504789097968623,0.4698221449581709,0.3528788162606542,-0.061030526567775,-1.3827655505493557,-0.692833186735966,0.1711558550872071,1.6686240546427704,0.3528788162606542,0.4262554310408126,0.2397219517823708,0.1585180697369769,0.4854090531370049,-1.209113264019458,-0.9283242593897396,-0.1480460657076206,-0.2235516816462845,0.2815987425475409,0.3132118830022694,0.8819361530777223,0.8220707294479801,2.061455142890369,2.447810226558132,-0.5461815006967417,4.440549991106254,0.8323478045509441,0.9741654720081953,-0.810795947655471,0.0498197828732889,1.1972812004864024,-1.209113264019458,0.8819361530777223,0.8220707294479801,0.236874609197648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0857142857142857,-0.03759398496240607,-0.07268170426065157,0.08588957055214724,0.5153374233128835,0.9263803680981595,0.9161554192229039,0.05112474437627812,0.8261758691206544,0.5,0.5,0.5,0.5,0.08571428571428572,0.04285714285714286,0.03469387755102041
