date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-29,4.83,4.87,4.76,4.87,49096031.0,4.856,4.813,4.7255,4.767,0.0028830313014827,0.0118429254103471,0.0305787747328325,0.0216068806377178,4.7255,4.962629766827693,4.488370233172308,0.8046854932061958,0.1003617677802028,-0.0020491803278688,0.0020576131687242,0.0450643776824033,0.0188284518828452,0.0117633011786883,0.0164547637714172,0.0151443262538266,77.1929822665435,0.0147858656056438,-0.0066530088521894,0.0214388744578333,733384089.0,69.30071317594944,0.1042857142857142,1.3065088122441575,0.9117647056141864,0.4415584415010963,0.0164271047227926,-0.0020491803278688,0.0151443262538266,77.1929822665435,0.1817673601818885,0.0,0.0,0.0,0.5,0.2269580152300712,0.1960466092628565,0.1860163712088341,0.3199218080615963,1.5603890942527183,0.2941175735248572,0.1989397454543555,-0.0029308859802227,0.1329224019283024,0.1867112937580949,0.5122701382135687,0.9675020985085624,0.3850617592497424,-0.0029308859802227,0.0546980481236173,-0.079514515415413,0.9729050236421842,0.255230576185581,-0.1420601300833327,0.0604389424905906,1.066280845780741,0.3469153548992246,-0.04978874113696,0.5008174694580898,0.3016464586541513,1.7629321361470005,0.2513818499583535,-0.0560536947224863,1.0301150575663742,2.1905252754041435,1.1453211436715964,0.0914716185567681,0.7015741106206542,1.2603825546883487,0.0372446285431332,-0.1420601300833327,0.3016464586541513,1.7629321361470005,0.3079891645684624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.476482617586912,0.012320328542094305,0.11293634496919913,0.5286885245901639,0.5532786885245902,0.125,0.9385245901639344,0.6844262295081968,0.6844262295081968,0.5,0.5,0.5,0.5,0.47648261758691207,0.6687116564417178,0.8588957055214724
2026-04-30,4.85,4.89,4.82,4.86,39574021.0,4.848000000000001,4.833,4.7305,4.7716666666666665,0.0024752475247524,0.0055865921787709,0.027375541697495,0.0185120502968914,4.7305,4.974801366952179,4.486198633047821,0.7650414967773085,0.1032877568743323,-0.002053388090349,-0.0081632653061224,0.0429184549356223,0.0210084033613446,0.0109364385376397,0.0165303107202624,0.0151130967422916,75.43859630594024,0.017629184812959,-0.0017965701191597,0.0194257549321188,693810068.0,74.78364767403887,0.1057142857142856,1.0637856236177552,0.8823529409169552,0.4285714285157703,0.0246913580246914,-0.002053388090349,0.0151130967422916,75.43859630594024,-0.1939466349123008,0.0,0.0,0.0,0.5,0.2732390052701495,0.2403691783778288,0.3310377020289116,0.2966096226291216,0.9289585016328626,0.2752389020030828,0.2460665467740592,0.0090713423027558,0.144888620812316,0.1612932154473792,0.2451040562489541,0.8673775619257826,0.331775640863856,0.0090713423027558,0.0791795234029029,-0.0853040262011336,0.8461479248606183,0.3096047930570083,-0.1422707226720367,-0.2561911949835926,1.0142487269654588,0.3857911821112605,-0.1512856597225716,0.510903763248575,0.2966689909073373,1.6483262983133244,0.2915377292688413,0.0169045328970118,0.932539662085962,2.027848435326228,1.5018280391076255,0.1201340150488841,0.1192662346416924,1.175052446312833,-0.0031922335263393,-0.1422707226720367,0.2966689909073373,1.6483262983133244,-0.6441944118358387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6219512195121951,0.06172839506172845,0.09465020576131677,0.42769857433808556,0.6028513238289206,0.11812627291242363,0.9287169042769857,0.5376782077393075,0.6435845213849287,0.5,0.5,0.5,0.5,0.6219512195121951,0.7865853658536586,0.8516260162601627
2026-05-06,4.86,4.96,4.85,4.96,51613191.0,4.876,4.865,4.742,4.777333333333334,0.0172272354388842,0.0195272353545734,0.045972163644032,0.0382361149874406,4.742,5.006980634843515,4.477019365156485,0.9113508144427332,0.1117590193327402,0.0205761316872428,0.0290456431535268,0.0689655172413794,0.0486257928118392,0.0109572456442353,0.0169539762346728,0.0156028850193496,77.04918015103462,0.0276331621427603,0.0040893763332242,0.023543785809536,745423259.0,75.79637837664025,0.1064285714285713,1.36443754412297,0.99999999975,0.5584415583690335,0.0080645161290322,0.0205761316872428,0.0156028850193496,77.04918015103462,0.3042190228786707,0.0,0.0,0.0,0.5,0.2962980437300725,0.3958053217481314,0.4034315895124573,0.5277750146819661,1.7225717100385736,0.3405925789750335,0.3215413078491244,0.0366828764337722,0.1594363779867819,1.0768673630847485,0.8396391103302835,1.4415491789591182,0.6696747800984193,0.0366828764337722,0.1439731001301122,-0.1099257008399099,1.3091978704995575,0.4673289746013945,1.4031538033547517,0.8967371771733484,1.6291966680557266,0.8807252278773571,-0.1486473057789973,0.5690241832495678,0.3717991518234801,1.7465948291922144,0.4332092452470709,0.1053304765680942,1.1288968768457095,2.225417518046886,1.5652096143795589,0.1344321048938375,0.8400775875764361,1.507560216544373,0.4011604529127686,1.4031538033547517,0.3717991518234801,1.7465948291922144,0.6189027178788072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5656565656565656,-0.008064516129032251,0.07056451612903225,0.6093117408906883,0.6052631578947368,0.13765182186234817,0.9230769230769231,0.6720647773279352,0.6963562753036437,0.5,0.5,0.5,0.5,0.5656565656565656,0.6808080808080809,0.8464646464646465
2026-05-07,4.96,5.01,4.92,4.94,45117836.0,4.901999999999999,4.8740000000000006,4.759,4.783,0.0077519379844963,0.0135412392285596,0.0380332002521539,0.0328245870792389,4.759,5.029196809362067,4.488803190637932,0.8349410386152346,0.1135519266049127,-0.004032258064516,0.0270270270270271,0.0185567010309279,0.0739130434782611,0.0113369243593808,0.010456634751948,0.0140339270835132,73.77049163396936,0.0335606866929723,0.0099836384051738,0.0235770482877984,700305423.0,76.67585500553653,0.107142857142857,1.1868223576432837,0.949999999762501,0.5324675323983813,-0.0182186234817814,-0.004032258064516,0.0140339270835132,73.77049163396936,-0.1258468014504277,0.0,0.0,0.0,0.5,0.5283502382154918,0.5067170546395143,0.5726032785184859,0.4811391019037596,1.291066625447025,0.4012469924750196,0.3426276427292066,0.0775092690820663,0.1739834222269136,0.4877217547092762,0.5835631708427538,1.1939833537121096,0.5763552070097414,0.0775092690820663,0.1886788911806054,-0.0781811897694825,1.0652294648169185,0.5004519281238288,-0.2787933605583559,0.8333844445519353,0.4336886124665891,1.3327264543164778,-0.1019006534996539,-0.3286296214246511,0.1302137927213048,1.5362357483288704,0.5170029497578501,0.193877899761253,1.1291319426091275,2.0413139088207,1.6195743965492009,0.148729735361443,0.4134587684069226,1.3630967843177333,0.3199997708066117,-0.2787933605583559,0.1302137927213048,1.5362357483288704,-0.4719711390903807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.509090909090909,-0.002024291497975894,0.048582995951416796,0.5809716599190283,0.582995951417004,0.12955465587044535,0.8987854251012146,0.6437246963562753,0.6619433198380567,0.5,0.5,0.5,0.5,0.509090909090909,0.7838383838383839,0.8606060606060606
2026-05-08,4.93,5.03,4.88,4.94,43428625.0,4.914,4.884,4.777500000000001,4.7885,0.0052910052910053,0.0114660114660114,0.0340136054421766,0.0316383000939752,4.777500000000001,5.043849592196285,4.511150407803717,0.8050502134798496,0.1115016607810398,0.0,0.0122950819672131,0.0206611570247934,0.0809628008752736,0.0102114473501185,0.0103901834467169,0.0138594805410589,73.33333316222223,0.0378223006660105,0.0155513708573412,0.0222709298086693,700305423.0,70.20142973935674,0.1142857142857142,1.125498572390864,0.949999999762501,0.5324675323983813,-0.02834008097166,0.0,0.0138594805410589,73.33333316222223,-0.0374399827154831,0.0,0.0,0.0,0.5,0.4583074325252527,0.5508544282432718,0.4753611133819502,0.4808261120734822,1.1778726587646953,0.4290983986275494,0.3660737841197118,0.1219409774344671,0.1880988076858494,0.3345322053006154,0.4945717597505094,1.0682241197744458,0.5555754776981124,0.1219409774344671,0.2181265678209324,-0.0180183822305079,0.9692638552176828,0.4618700154137566,-0.0030319050860443,0.3762195400691557,0.483290040033796,1.4567810358904345,-0.2402468695471336,-0.3376158042294439,0.103290130955517,1.5059332214994512,0.5771127050419502,0.2775052686888589,1.065235380133133,2.035752470118855,1.194917457795737,0.2924268951305027,0.2660341024523574,1.3609974127592408,0.3198010603933696,-0.0030319050860443,0.103290130955517,1.5059332214994512,-0.2474305356830114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.597979797979798,-0.010121457489878694,0.012145748987854255,0.3785425101214575,0.6275303643724697,0.13360323886639677,0.868421052631579,0.6194331983805668,0.6295546558704453,0.5,0.5,0.5,0.5,0.597979797979798,0.7757575757575758,0.8282828282828283
2026-05-11,4.93,4.99,4.91,4.95,40324632.0,4.930000000000001,4.893000000000001,4.7925,4.795166666666668,0.0040567951318457,0.0116492949110973,0.0328638497652582,0.0322894581349273,4.7925,5.062383015592372,4.522616984407628,0.7917930933429087,0.1126272365515871,0.0020242914979755,0.0164271047227926,0.0185185185185183,0.064516129032258,0.0099171932389602,0.0103656269252604,0.0134923704230372,73.77049163396936,0.0415278694407144,0.0207466705740158,0.0207811988666985,740630055.0,69.1537375874819,0.1164285714285714,1.0426638057175954,0.9749999997562504,0.5454545453837074,-0.0040404040404041,0.0020242914979755,0.0134923704230372,73.77049163396936,-0.0714734348600721,0.0,0.0,0.0,0.5,0.4580148009204964,0.4614918725588967,0.547715329965644,0.5036726157358501,0.971654356011775,0.4663084452184753,0.3871472289893667,0.1579527934322749,0.2052303998128752,0.2576215228639709,0.5020703815821301,1.0314595250295375,0.5663394554236627,0.1579527934322749,0.2554017096401453,0.0128565058538918,0.9262219360539292,0.4825733897736602,0.1354067573264083,0.5041042224431929,0.4321697231562582,1.1603307910215266,-0.2763128665615576,-0.3408094339967101,0.0466943318869177,1.5308230592538292,0.6292876828884589,0.3555128535075287,0.9926924932185296,2.1880300688386884,1.125099951728599,0.3354085035801716,0.0669676434363009,1.4297568334234596,0.3600938729051496,0.1354067573264083,0.0466943318869177,1.5308230592538292,-0.3336641210379121,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7898989898989899,0.03232323232323231,-0.018181818181818188,0.4797570850202429,0.6700404858299596,0.14777327935222673,0.8866396761133604,0.4109311740890688,0.5809716599190283,0.5,0.5,0.5,0.5,0.7898989898989899,0.8565656565656565,0.8343434343434344
2026-05-12,4.95,5.05,4.92,4.98,60072604.0,4.954,4.901,4.8135,4.802666666666667,0.005248284214776,0.0161191593552336,0.0345902150202557,0.0369239311493614,4.8135,5.07234561543814,4.554654384561859,0.8216202824915717,0.1075498557942299,0.0060606060606061,0.0246913580246914,0.0163265306122448,0.0921052631578949,0.0094756230431037,0.0102399823755417,0.0124079404299851,77.41935466389184,0.0463510031594633,0.0258675370911053,0.020483466068358,800702659.0,74.20862979304388,0.1221428571428571,1.511080497846112,0.9999999997560975,0.5844155843396869,0.036144578313253,0.0060606060606061,0.0124079404299851,77.41935466389184,0.4897247915368452,0.0,0.0,0.0,0.5,0.5042197574298658,0.5947230022401875,0.5715675967806487,0.5728386357082628,2.269915435697066,0.5222463430468545,0.4058469964053819,0.2084010112319122,0.2245167633547065,0.3315712199596722,0.6926497717235237,1.0836642417196185,0.6454646724590382,0.2084010112319122,0.2753683814804392,0.099132419725305,1.0198584724847528,0.3874565418394566,0.4114798257545956,0.7600167350402824,0.3798976813535165,1.6517321445588538,-0.330504219069291,-0.3579813368518329,-0.1204373585656883,1.7574897988033733,0.6972771176908656,0.4323761214720383,0.9773930063966224,2.4156562578473384,1.452885940881643,0.4503239068137378,1.191499936352654,1.4982035391046669,0.4813855930276035,0.4114798257545956,-0.1204373585656883,1.7574897988033733,1.0909324128293192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8606060606060606,0.02610441767068261,-0.010040160642570406,0.6214574898785425,0.7388663967611336,0.11538461538461539,0.9352226720647774,0.8441295546558705,0.6619433198380567,0.5,0.5,0.5,0.5,0.8606060606060606,0.8343434343434344,0.8363636363636363
2026-05-13,4.98,5.06,4.94,5.0,84773204.0,4.962000000000001,4.919,4.835,4.809166666666667,0.0076582023377669,0.0164667615368978,0.0341261633919338,0.039681164442904,4.835,5.079734012434065,4.590265987565935,0.8371006716133166,0.1012343381298874,0.0040160642570279,0.0080645161290322,0.0373443983402488,0.0940919037199123,0.0038792970710388,0.0080557188396668,0.0123968930697749,67.44186024553818,0.0511970366637886,0.030933437005642,0.0202635996581465,885475863.0,74.61730599332245,0.1085714285714284,1.9840318225459508,0.9999999997297296,0.610389610310339,-0.016,0.0040160642570279,0.0123968930697749,67.44186024553818,0.4111791125285662,0.0,0.0,0.0,0.5,0.5736532906100614,0.6165579926564205,0.6196375791882454,0.6187822981238512,3.866503226679697,0.5406471121536354,0.4482205077012021,0.260047630409741,0.2412121758216139,0.4812939979151425,0.7069524603765285,1.0680598314642156,0.6922853706659279,0.260047630409741,0.2901324996027605,0.195035854083456,1.0678062624317295,0.2692341792597799,0.2712948565673905,0.2436139999977538,0.8782842632344615,1.68383506122193,-1.0189966761099265,-0.6598844252992581,-0.1220748813482626,1.1264805876322526,0.7655173343722231,0.5083777587041879,0.9658549790276056,2.736063015622584,1.4770488793278476,0.1764976888482529,2.320220243598016,1.495592995139461,0.5620884673728157,0.2712948565673905,-0.1220748813482626,1.1264805876322526,0.8905449619771515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7414141414141414,0.028000000000000025,-0.04600000000000004,0.5647773279352226,0.7408906882591093,0.11336032388663968,0.8117408906882592,0.9392712550607287,0.6356275303643725,0.5,0.5,0.5,0.5,0.7414141414141414,0.8808080808080808,0.8161616161616162
2026-05-14,5.0,5.07,4.84,4.85,87320900.0,4.944000000000001,4.923,4.846,4.813666666666666,-0.019012944983819,-0.0148283566930733,0.0008254230293023,0.0075479537428155,4.846,5.070911678571538,4.621088321428462,0.5088923793875781,0.0928236395241011,-0.03,-0.0182186234817814,0.0083160083160083,0.0475161987041037,0.0149405686004746,0.0133688158491374,0.0144176264374898,50.87719285749459,0.042444532581265,0.0332356561207666,0.0092088764604983,798154963.0,62.58072859304511,0.1157142857142856,1.9195006184401504,0.5833333331712957,0.415584415530443,0.0164948453608246,-0.03,0.0144176264374898,50.87719285749459,0.0300530813958619,0.0,0.0,0.0,0.5,0.6197749548645811,0.6383756553377762,0.3767218866573676,0.2705552745853198,3.997098881603873,0.4980687430722034,0.4574105460848552,0.2863947332028039,0.2527251172276717,-1.1783818649369815,-0.6314441075628273,0.0367059298471158,0.1396776885148317,0.2863947332028039,0.2721352759115223,0.2780180069707508,0.0252079026330194,0.1118587664281589,-2.053942695015511,-0.5724865724539351,0.1886147146668295,0.8494567905369127,0.3437711556689026,0.0758862641102172,0.1897076359742943,0.0812559493686341,0.6406080364465289,0.5427138974504067,0.434969228804851,2.3860515931084403,0.6911835305846696,0.3204517304541254,2.158889735550316,0.3124801926401572,-0.0465093562851441,-2.053942695015511,0.1897076359742943,0.0812559493686341,-0.0777644426861494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8828282828282829,0.06597938144329896,0.020618556701031077,0.5080971659919028,0.6902834008097166,0.1720647773279352,0.562753036437247,0.9473684210526315,0.5688259109311741,0.5,0.5,0.5,0.5,0.8828282828282829,0.9050505050505051,0.896969696969697
2026-05-15,4.86,4.86,4.71,4.8,63738831.0,4.916,4.915,4.8535,4.817166666666667,-0.0235964198535394,-0.0233977619532045,-0.0110229731121871,-0.0035636439123967,4.8535,5.060155064756339,4.646844935243662,0.3705572493465459,0.0851571298040921,-0.0103092783505154,-0.02834008097166,-0.0163934426229508,0.032258064516129,0.0150341018169437,0.0128514187390672,0.0146848709311149,44.99999989499996,0.0311148552222366,0.0328114959410606,-0.0016966407188239,734416132.0,54.90784654045584,0.1199999999999999,1.346303886229718,0.4444444443209876,0.3506493506038114,0.01875,-0.0103092783505154,0.0146848709311149,44.99999989499996,-0.2700621386174444,0.0,0.0,0.0,0.5,0.2934874520198253,0.1700288829271773,0.0610509184397323,0.1543907493792196,2.4560001651117487,0.4320500743827701,0.4381572574845688,0.304302695651395,0.2616450518625349,-1.4613704195160595,-0.9971201035697236,-0.3302432215153832,-0.0514616922707862,0.304302695651395,0.2502301031714199,0.3473219354246581,-0.4142026910452172,-0.0315956737849593,-0.7063987266127617,-0.8861909731741021,-0.3984114405470538,0.5759205882914518,0.3550903573972733,0.0041917006400058,0.2308460813140281,-0.2896069877679057,0.4791752569153241,0.5359543992671256,-0.0886592834075856,2.131115685605561,0.1903257877274802,0.4067260642383914,0.786513827573554,-0.0819765077909268,-0.249349392066139,-0.7063987266127617,0.2308460813140281,-0.2896069877679057,-0.8399310849927327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8319838056680162,0.11041666666666683,0.03750000000000009,0.5983772819472617,0.6795131845841785,0.18255578093306288,0.5091277890466531,0.8093306288032455,0.563894523326572,0.5,0.5,0.5,0.5,0.8319838056680162,0.9311740890688259,0.888663967611336
2026-05-18,4.78,4.95,4.78,4.93,56523409.0,4.912000000000001,4.921,4.867,4.822666666666667,0.0036644951140063,0.0018288965657384,0.0129443188822682,0.0222560132706661,4.867,5.054852125493977,4.679147874506023,0.6676850867871895,0.0771942163509832,0.0270833333333333,-0.0040404040404041,0.0123203285420943,0.05793991416309,0.0211581207593245,0.0157152957205667,0.0157459819867703,52.17391293761809,0.0322541125025157,0.0327000192533516,-0.0004459067508359,790939541.0,55.41384356278488,0.1242857142857142,1.1486875896731872,0.8055555553317895,0.5194805194130541,0.0365111561866127,0.0270833333333333,0.0157459819867703,52.17391293761809,-0.113202923348249,0.0,0.0,0.0,0.5,0.1069866990909632,0.3705907714976693,0.2309716735606429,0.4560682291772556,1.9833483429751064,0.4223908966792049,0.452106588728314,0.33667308177148,0.2757496553158087,0.2350249444577359,0.082429477690137,0.412526900100829,0.3927448097875776,0.33667308177148,0.2393603024296878,0.4342666360805611,0.5302158889720987,-0.1805940850290059,1.8478918660750576,-0.130880898927626,0.284173616624911,1.03464558200701,1.109086387887804,0.4009845677881548,0.3945461100312067,0.1634181190918133,0.4950597199229817,0.5339121203740607,-0.0285535019554857,2.3432105646841737,0.2232407118670075,0.492965272056918,0.3133256563528568,0.9433168283609866,0.2785305886760219,1.8478918660750576,0.3945461100312067,0.1634181190918133,-0.4408413602417697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8525252525252526,0.09939148073022319,0.018255578093306246,0.7894736842105263,0.7368421052631579,0.23481781376518218,0.6194331983805668,0.7651821862348178,0.7125506072874493,0.5,0.5,0.5,0.5,0.8525252525252526,0.9292929292929293,0.8565656565656565
2026-05-19,4.92,5.21,4.87,5.16,97993490.0,4.948,4.9510000000000005,4.892,4.8325,0.0428455941794663,0.0422136942031912,0.0547833197056419,0.0677703052250389,4.892,5.096228973664818,4.687771026335181,1.156126295586812,0.0834950832627325,0.0466531440162272,0.036144578313253,0.0617283950617284,0.1072961373390557,0.0302160271652956,0.0211544690302045,0.0185024215714948,70.23809512103173,0.0511267031066946,0.0363853560240202,0.0147413470826743,888933031.0,64.16843329605553,0.1428571428571428,1.846824894691384,0.9999999998076924,0.8181818180755611,-0.0096899224806201,0.0466531440162272,0.0185024215714948,70.23809512103173,0.7336797573550455,0.0,0.0,0.0,0.5,0.4331633309735965,0.9499450902076308,0.4494308870062775,0.9895108968429448,4.611172627648631,0.5066614015354733,0.5229743705956265,0.396773079239043,0.301093552896525,2.6631590115104014,1.8075371525367,1.706600872757744,1.1750329365391146,0.396773079239043,0.322966635631956,0.4572641555153955,2.077975353868359,-0.0625211993658333,3.166733859945657,1.1173996304922449,1.4571391342346558,1.913614949004944,2.2191324388406946,1.1539634455242755,0.8198815506866334,1.3030949873780675,0.7630342460763718,0.5891146082445521,0.7009438877960215,2.711964790626629,0.7944821933782419,0.8674247628843053,1.9799198164144272,1.493355383509121,1.2115766909111645,3.166733859945657,0.8198815506866334,1.3030949873780675,1.7097265236037575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7038539553752535,0.03100775193798455,-0.029069767441860517,0.8617886178861789,0.8211382113821138,0.3617886178861789,0.8922764227642277,0.9532520325203252,0.8211382113821138,0.5,0.5,0.5,0.5,0.7038539553752535,0.8620689655172413,0.7748478701825557
2026-05-20,5.1,5.12,4.91,4.92,83899943.0,4.932,4.947,4.906,4.837833333333333,-0.002433090024331,-0.0054578532443905,0.0028536485935588,0.0169841871361147,4.906,5.0723730747446085,4.739626925255391,0.5420741155601155,0.0678243272487638,-0.0465116279069768,-0.016,-0.0080645161290322,0.0603448275862068,0.0388760693928135,0.0261413601000617,0.0217705596253004,55.14018684374182,0.0461849811799774,0.0383452810552117,0.0078397001247657,805033088.0,59.60050802829208,0.1521428571428571,1.4890490339041975,0.3333333332407407,0.506493506427728,0.0447154471544715,-0.0465116279069768,0.0217705596253004,55.14018684374182,-0.1438212579223374,0.0,0.0,0.0,0.5,0.8522874806689346,0.7484478993815852,0.546318680786062,0.4315271000227393,3.680819441439223,0.4687429415386188,0.5131315029449188,0.4303092607074182,0.3147528018984785,-0.1468986723079122,-0.2310880660355828,0.0975745566512456,0.300388898735314,0.4303092607074182,0.2744721345018536,0.5969677497212224,0.1281243794370822,-0.3560365840364028,-3.151351210737793,-0.5035620794184452,-0.2020838362102477,1.0728729096866154,3.2646093451585583,1.8412194757091809,1.323182625704594,0.3491426132840721,0.6921476352408265,0.6182557581701749,0.3688757120983008,2.378732966972566,0.4956759031815122,1.0538999437314926,1.1231363832418173,-0.3998700030792427,0.2363317332735769,-3.151351210737793,1.323182625704594,0.3491426132840721,-0.5196464429114458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987854251012146,0.07926829268292668,0.004065040650406582,0.742393509127789,0.7626774847870182,0.46247464503042596,0.7139959432048681,0.9249492900608519,0.7038539553752535,0.5,0.5,0.5,0.5,0.8987854251012146,0.8987854251012146,0.8299595141700404
2026-05-21,4.89,5.02,4.89,4.93,60554436.0,4.948,4.946,4.91,4.843333333333334,-0.0036378334680678,-0.0032349373230893,0.0040733197556006,0.0178940123881623,4.91,5.074540828399829,4.745459171600172,0.56077518916862,0.0670227406910294,0.0020325203252031,0.0164948453608246,-0.0020242914979758,0.0164948453608246,0.0357489882615916,0.0261206901885157,0.0193861140964712,52.47524745201449,0.042584657947593,0.0391931564336879,0.003391501513905,865587524.0,53.22131487765482,0.1528571428571428,1.0916869303156471,0.3611111110108018,0.5194805194130541,0.0486815415821502,0.0020325203252031,0.0193861140964712,52.47524745201449,-0.2782541461321374,0.0,0.0,0.0,0.5,0.3621238712163684,0.5248406675789019,0.497345986225554,0.4544879945990628,2.1900012027907496,0.506041562889775,0.5104154506833288,0.4396928269712298,0.3288420507733924,-0.2215851837320218,-0.1359004835025138,0.1353109536361241,0.3158688536918967,0.4396928269712298,0.2787061617322087,0.6122844392608565,0.1874330007805494,-0.3708430456333987,0.1346083665172314,0.5068396639819979,-0.0583727400385032,0.2887180718644349,2.8677146278895247,1.834104674920796,0.9537206341620308,0.1806190749729251,0.6404068301532705,0.6305986826551974,0.1548151616990626,2.601980434351507,0.0786363488782487,1.067120843805957,0.1731038606249609,-0.3207508000091421,0.2768163025609486,0.1346083665172314,0.9537206341620308,0.1806190749729251,-0.8605837583946637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8404040404040404,0.05070993914807298,-0.05882352941176472,0.8825910931174089,0.7348178137651822,0.354251012145749,0.7226720647773279,0.6477732793522267,0.7935222672064778,0.5,0.5,0.5,0.5,0.8404040404040404,0.8404040404040404,0.6464646464646465
2026-05-22,4.92,4.94,4.83,4.89,48691512.0,4.965999999999999,4.941,4.9125,4.849333333333333,-0.0153040676600885,-0.0103217972070431,-0.0045801526717557,0.0083860324443223,4.9125,5.074054944213959,4.75094505578604,0.4303642480503785,0.0657730052766088,-0.0081135902636917,0.01875,-0.0101214574898786,0.0103305785123966,0.0355454073161928,0.0262500026099669,0.0194833584353029,50.96153839293637,0.0360877134441857,0.0385720678357875,-0.0024843543916018,816896012.0,53.212929122275874,0.1521428571428571,0.8815266988973646,0.2499999999305549,0.4459459458856829,0.0899795501022495,-0.0081135902636917,0.0194833584353029,50.96153839293637,-0.1959051191559278,0.0,0.0,0.0,0.5,0.4318804323975407,0.3459649108910212,0.3511387315549431,0.3612434075539171,1.435045799375651,0.5480207578778323,0.4982030289416102,0.4454504476012543,0.3442271319851369,-0.9454227742495172,-0.4390151222531783,-0.1330166865574965,0.1519032338433719,0.4454504476012543,0.2775611787705753,0.6266537052220769,-0.2269617355377461,-0.3940466888921637,-0.5521748270217725,0.5766085201407426,-0.2509425350722815,0.1783556148154722,2.829381470839754,1.847663634553626,0.967746637965212,0.0848579233849117,0.547491041489263,0.6207659421565054,-0.1279156108659549,2.405874765874356,0.0780462722959145,1.05151143253067,-0.3293730043165101,-0.6361461458345472,0.0464996911005212,-0.5521748270217725,0.967746637965212,0.0848579233849117,-0.6507418804633839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9313131313131312,0.02249488752556239,-0.04498977505112467,0.8319838056680162,0.7004048582995951,0.33805668016194335,0.7105263157894737,0.6437246963562753,0.7348178137651822,0.5,0.5,0.5,0.5,0.9313131313131313,0.8424242424242424,0.6888888888888889
