date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-06,13.39,14.19,13.39,13.79,68172073.0,14.146,13.782999999999998,13.444,12.697833333333334,-0.0251661246995618,0.0005078720162519,0.0257363879797678,0.0860120492997491,13.444,15.00818332483269,11.879816675167309,0.6106008466034342,0.2326961209195263,0.0314136125654449,-0.0079136690647483,0.0486692015209124,0.1806506849315068,0.0565271157174806,0.0413343504122663,0.0406918172220528,52.65700481904672,0.4839212459044972,0.4834170549401344,0.0005041909643628,734185486.0,56.10764621742019,0.9600000000000002,0.7600445600229537,0.5763239875209866,0.4890410958837116,-0.0340826686004349,0.0314136125654449,0.0406918172220528,52.65700481904672,-0.1345716863113893,0.0,0.0,0.0,0.5,2.4353842526471747,2.5616662064585984,2.5987163935791164,2.600027396832618,1.6379688921737845,2.810600966048304,2.749617093128799,2.8020513891703147,3.2194823154060703,-0.6645609707898223,-0.0459092259898592,0.1343472822110533,0.2247547061491271,2.8020513891703147,2.080183661648884,3.3559596627803345,0.3423512200331512,0.1215758519386114,1.0246949117722637,-0.1472332758683594,0.1755673188809253,0.4605502197256823,2.1992115286180325,1.2558021211270272,1.1789390964096254,0.1555553557343512,0.927908396724334,1.0161767460280255,-0.0163368819407883,4.484693225426151,0.1902997875081961,2.221767210472684,-0.4333712406299265,0.2292105413630217,0.1708407243106223,1.0246949117722637,1.1789390964096254,0.1555553557343512,-0.1318808677670771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165983606557377,-0.054387237128353916,-0.16026105873821606,0.4681724845995893,0.8952772073921971,0.9055441478439425,0.5256673511293635,0.22176591375770022,0.7125256673511293,0.5,0.5,0.5,0.5,0.16598360655737704,0.06147540983606557,0.0471311475409836
2025-03-07,13.55,13.58,12.96,13.02,74855022.0,13.862,13.749,13.498,12.62283333333333,-0.060741595729332,-0.0530220379663975,-0.0354126537264779,0.0314641456619619,13.498,14.910807581788244,12.085192418211756,0.330833297402021,0.2093358396470257,-0.0558375634517765,-0.0983379501385041,-0.0254491017964071,0.0904522613065326,0.0559968486454965,0.045363411013734,0.0430438631276463,44.70938896235571,0.39378113082787,0.4654898701176815,-0.0717087392898115,659330464.0,57.73568632452128,0.952857142857143,0.8328530582154481,0.299342105253311,0.4929577464701942,0.0276497695852535,-0.0558375634517765,0.0430438631276463,44.70938896235571,0.0980305967811774,0.0,0.0,0.0,0.5,2.48508509917817,2.3212700123988443,2.408593756549684,2.2841601470853843,1.8520693284192824,2.6789858609886403,2.7179106942260445,2.806344798662495,3.1491400005538184,-1.5576162000104163,-0.7849727022929844,-0.348847752074436,0.0041838438376319,2.806344798662495,2.0432581228515017,3.443368750337888,-0.508270815411009,0.0268291943261005,-1.8767822266907352,-1.0856241454855915,-0.2290436522548259,0.1690398073097113,2.1565747202587904,1.5280638086671567,1.341850377920336,-0.2803384740767017,0.740768881652445,0.974419288620878,-0.4453947513400945,4.010452488364441,0.284825887833308,2.1883754608826966,-0.3210239695738778,-0.5372071660569716,0.1831944157503893,-1.8767822266907352,1.341850377920336,-0.2803384740767017,-0.0486927317415569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5819672131147541,-0.03149001536098317,-0.19969278033794158,0.012320328542094456,0.7987679671457906,0.9158110882956879,0.4127310061601643,0.40451745379876797,0.0944558521560575,0.5,0.5,0.5,0.5,0.5819672131147541,0.1557377049180328,0.10245901639344263
2025-03-10,13.04,13.4,12.93,13.29,42972946.0,13.489999999999998,13.743,13.557,12.579333333333333,-0.0148257968865825,-0.0329622353197992,-0.019694622704138,0.0564947797975514,13.557,14.815923516760684,12.298076483239312,0.3939570210244351,0.1857230237886551,0.0207373271889401,-0.1227722772277228,-0.0044943820224719,0.0974401321222129,0.0482189417946099,0.0459154672992768,0.0431399860541271,44.79166665733506,0.3402094608296302,0.4404337882600713,-0.100224327430441,702303410.0,54.68461425205451,0.8921428571428572,0.4800391306165741,0.3694915254112035,0.550179211459674,0.0210684725357412,0.0207373271889401,0.0431399860541271,44.79166665733506,-0.4259176625450728,0.0,0.0,0.0,0.5,2.273624893115646,2.243621867410313,2.3841566754182444,2.3787843166106244,0.8019635182513615,2.5151936442835225,2.698219632750656,2.812613237178115,3.097768504425651,-0.4006516755808543,-0.5070851132158231,-0.2242999594168161,0.1053925670779321,2.812613237178115,2.0075204318629387,3.531597017610652,-0.315854213078637,-0.0689414644296128,0.66969824237975,-1.336813387409596,-0.1144283947035858,0.1914765410381553,1.6644017924756558,1.561747261734442,1.3456805157357192,-0.2755928982817931,0.6293641544357532,0.9167869829656622,-0.614446397237698,4.189896319878133,0.1070248733751157,1.9809482120649604,-0.8633141308382912,-0.342561856241287,0.3657690551631221,0.66969824237975,1.3456805157357192,-0.2755928982817931,-0.2359490377011706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.485655737704918,-0.07524454477050413,-0.23852520692249812,0.002053388090349076,0.8480492813141683,0.919917864476386,0.21560574948665298,0.08418891170431211,0.19507186858316222,0.5,0.5,0.5,0.5,0.48565573770491804,0.09631147540983606,0.09631147540983606
2025-03-11,13.01,13.93,12.97,13.9,70024177.0,13.474,13.829,13.642,12.547666666666666,0.0316164464895354,0.0051341384048015,0.0189121829643748,0.1077756820657227,13.642,14.733586966422571,12.550413033577428,0.6181765667208906,0.1600332746539466,0.0458991723100075,-0.005722460658083,0.0659509202453989,0.139344262295082,0.0462193697652891,0.047131811750625,0.0440760720634442,51.78826894527845,0.3430212924739741,0.4209512891028518,-0.0779299966288776,772327587.0,61.44018906198779,0.8964285714285715,0.7759620640614527,0.4747899159464375,0.7464503042444939,-0.0223021582733813,0.0458991723100075,0.0440760720634442,51.78826894527845,0.6294944498336232,0.0,0.0,0.0,0.5,2.251508489747905,2.428748646490735,2.388439639833049,2.6034993234188333,1.6874528223039371,2.4950368231494955,2.7160742868783,2.829785710622625,3.0541468702855514,0.7690411191423225,0.0200227992414909,0.0813298396559793,0.3128084742820565,2.829785710622625,1.9758564656776183,3.6384807927943927,0.3668221116924056,-0.1731369666406818,1.503337399113505,-0.1205883603814892,0.270655722354315,0.3267668067052298,1.5353531204871802,1.6403079069042117,1.4083346791853668,0.1088073165147861,0.6345106512547244,0.8718038072911826,-0.4812714077301508,4.501107370204934,0.5003416221102582,1.987443982290276,-0.4070314684134055,-0.0505935742076331,0.9920029467837866,1.503337399113505,1.4083346791853668,0.1088073165147861,0.1417878295393253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.10359712230215823,-0.19928057553956835,0.23045267489711935,0.8868312757201646,0.9300411522633745,0.3950617283950617,0.4444444444444444,0.565843621399177,0.5,0.5,0.5,0.5,0.11704312114989733,0.07186858316221766,0.1437371663244353
2025-03-12,13.91,13.96,13.53,13.7,58404044.0,13.539999999999996,13.854,13.6885,12.525333333333332,0.0118168389955688,-0.011115923199076,0.0008401212696789,0.0937832659144135,13.6885,14.699976773415177,12.677023226584824,0.5056847573032263,0.1477848958480164,-0.0143884892086331,0.0246821241585639,0.0185873605947954,0.0728269381362567,0.0409072495704969,0.0467639678625119,0.0433231823821969,54.11061284368387,0.3253608039620044,0.4018331920746824,-0.076472388112678,713923543.0,66.77401999236594,0.887857142857143,0.6566767447817775,0.3192488262760913,0.7058823529268581,-0.0416058394160583,-0.0143884892086331,0.0433231823821969,54.11061284368387,-0.1659445851109395,0.0,0.0,0.0,0.5,2.5886167047977025,2.427253434985383,2.6020499066421534,2.5112481908834123,1.3028675539403427,2.507476709630432,2.7089529756254778,2.830067381686331,3.0166461288040622,0.2696020293810623,-0.2048316797695457,-0.061829062216678,0.2558697552219064,2.830067381686331,1.9586730860243824,3.6701233914860265,0.0239111812774344,-0.222738098867999,-0.500542180503729,0.1953942825368909,0.0114052860823927,0.1113306242538327,1.2010442988438577,1.6107526318600605,1.3523891074101624,0.2363332225907554,0.5973617489689617,0.8277393750340023,-0.4721554603817968,4.127708527990079,0.8104120784162565,1.952124645051668,-0.5903133709484284,-0.4816906252859781,0.860991750413367,-0.500542180503729,1.3523891074101624,0.2363332225907554,-0.1430861819454154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0698151950718685,-0.06277372262773717,-0.18248175182481752,0.602880658436214,0.779835390946502,0.9218106995884774,0.46502057613168724,0.21810699588477367,0.35185185185185186,0.5,0.5,0.5,0.5,0.06981519507186858,0.15605749486652978,0.1375770020533881
2025-03-13,13.65,13.82,13.18,13.32,42154460.0,13.446000000000002,13.796,13.652,12.5085,-0.0093708165997323,-0.0345027544215715,-0.0243187811309698,0.064875884398609,13.652,14.661233163816888,12.642766836183114,0.3355186829285616,0.1478513278361404,-0.0277372262773721,-0.0340826686004349,-0.041726618705036,-0.0519572953736655,0.0401083319622723,0.046314569698701,0.0374819612265695,49.708454800351056,0.2775030331453685,0.3769671602888197,-0.0994641271434512,671769083.0,62.34909696692046,0.8800000000000001,0.4983019268113017,0.140845070415923,0.6288032454233509,-0.0210210210210211,-0.0277372262773721,0.0374819612265695,49.708454800351056,-0.2782270351005146,0.0,0.0,0.0,0.5,2.4740011507344204,2.3636327312847243,2.4466895880745074,2.3513581380092576,0.7681263339913047,2.456960475548455,2.668719883946946,2.7951122852550983,2.9830174128214817,-0.2647780006753576,-0.5283952604214478,-0.2611322173953048,0.1384951901633978,2.7951122852550983,1.9402035602207868,3.61071661767404,-0.4947078322332322,-0.2222882157563713,-0.9432514205579596,-0.4156979336193475,-0.3187049562515457,-0.2927209229995691,1.149100331174462,1.575900476923532,0.9402607285878042,-0.005932901988161,0.4978275508432396,0.7708546489855655,-0.6085716319583995,3.855473789516264,0.5517085992567042,1.9195209725007625,-0.8335053385890667,-0.9755032342215773,0.6136709165701614,-0.9432514205579596,0.9402607285878042,-0.005932901988161,-0.1832016018779706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1006160164271047,-0.007507507507507505,-0.14414414414414412,0.1646090534979424,0.13580246913580246,0.8786008230452675,0.36419753086419754,0.053497942386831275,0.17901234567901234,0.5,0.5,0.5,0.5,0.10061601642710473,0.44353182751540043,0.188911704312115
2025-03-14,13.31,13.45,13.08,13.38,33124714.0,13.518,13.69,13.648,12.497833333333334,-0.0102086107412339,-0.0226442658875091,-0.0196365767878078,0.0705855681651486,13.648,14.661064137835751,12.63493586216425,0.3677280193683924,0.1484560577122404,0.0045045045045044,0.0276497695852535,-0.0734072022160664,-0.0059435364041604,0.0290045956196384,0.0440623926035634,0.0362932797391588,50.21707669025994,0.2416315257175707,0.3499000333745699,-0.1082685076569991,704893797.0,64.25685234275893,0.8542857142857143,0.423768311980032,0.1690140844991078,0.6409736308186416,-0.0575485799701047,0.0045045045045044,0.0362932797391588,50.21707669025994,-0.2142061836398805,0.0,0.0,0.0,0.5,2.330733797147325,2.2171480046475267,2.3939940462507745,2.362968549913357,0.4709628758413007,2.4721417444512768,2.6101586993981285,2.774618006345472,2.9534629379905573,-0.2856991946480458,-0.3636673979855875,-0.2237933974303882,0.1615385974636172,2.774618006345472,1.933065861823264,3.5679224969584222,-0.3960430537907561,-0.2196496997426269,0.1292651201819832,0.226863099847468,-0.4918941650486439,-0.1434196978818313,0.4549414743707513,1.4191559086019396,0.8555209027761197,0.0220634650893979,0.4231560830577698,0.7091213157018907,-0.6603649111792069,3.979739705539605,0.6623408289278129,1.829500231472255,-0.9471102589886616,-0.8960528075922105,0.6518697294698033,0.1292651201819832,0.8555209027761197,0.0220634650893979,-0.1601082544799959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0759753593429158,-0.08744394618834084,-0.141255605381166,0.5823045267489712,0.2674897119341564,0.8662551440329218,0.31893004115226337,0.012345679012345678,0.09670781893004116,0.5,0.5,0.5,0.5,0.07597535934291581,0.12114989733059549,0.16427104722792607
2025-03-17,13.42,13.75,13.33,13.57,39575693.0,13.574000000000002,13.532,13.64,12.490166666666664,-0.0002946810078091,0.0028081584392551,-0.0051319648093841,0.086454677679775,13.64,14.65286461920761,12.62713538079239,0.4654445427754661,0.1485138737830182,0.014200298953662,0.0210684725357412,-0.1042904290429043,-0.0116533139111434,0.0283019477075111,0.0403676736639965,0.036149050618215,53.90279822158117,0.2259301278671035,0.3251060522730766,-0.0991759244059731,744469490.0,68.10607516073418,0.8521428571428572,0.5294145063762071,0.258215962429192,0.6795131845703952,-0.0943257184966839,0.014200298953662,0.036149050618215,53.90279822158117,0.1947482172978156,0.0,0.0,0.0,0.5,2.3615976317592056,2.316488141943876,2.481622615207079,2.4240629672403453,0.6823297917553158,2.480791509431693,2.5320824906503283,2.752859673443768,2.9261910562237703,-0.0351819417327965,-0.0105334332579739,-0.1085158283566745,0.2258187789335884,2.752859673443768,1.923694984969812,3.5265129109524502,-0.0975142737112306,-0.2192377527425709,0.4516553574838919,0.1581695681485045,-0.6605545750286862,-0.1618185785708648,0.4106538631999697,1.1654666224663388,0.8442613749252712,0.2250357895918,0.3902790512383194,0.6525870639405127,-0.6055025623106958,4.13004911235271,0.8859179292660971,1.8165406465893497,-0.7831354948672505,-0.6476583124920242,0.7742894593256804,0.4516553574838919,0.8442613749252712,0.2250357895918,-0.0132595827779314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0616016427104722,-0.1363301400147383,-0.11864406779661008,0.48148148148148145,0.23868312757201646,0.8662551440329218,0.31275720164609055,0.08024691358024691,0.13580246913580246,0.5,0.5,0.5,0.5,0.061601642710472276,0.06776180698151951,0.27720739219712526
2025-03-18,13.63,13.88,13.55,13.59,40199419.0,13.512,13.493,13.62,12.481666666666667,0.005772646536412,0.0071889127695841,-0.002202643171806,0.0887969021231138,13.62,14.61947354563366,12.620526454366338,0.4849920990007401,0.1467655720449813,0.0014738393515105,-0.0223021582733813,-0.0278969957081545,-0.0285918513223731,0.0166144424906138,0.0328146485767266,0.0358785505523345,51.09374998882325,0.2126492021681088,0.3026146822520831,-0.0899654800839743,784668909.0,67.22363848215477,0.8107142857142858,0.5687192910001213,0.2676056337902533,0.6835699797021587,-0.0831493745401029,0.0014738393515105,0.0358785505523345,51.09374998882325,0.0157603304634488,0.0,0.0,0.0,0.5,2.429944087930903,2.352634150478221,2.555683868014285,2.4193231219794,0.7020647425988795,2.4435381363829363,2.502555933500935,2.7265295761664325,2.8991401474470444,0.1181439824791978,0.0502530455561493,-0.0851681638019568,0.2351396836368852,2.7265295761664325,1.9071912292400024,3.4870436662608832,-0.0377361385238101,-0.2261820299076919,0.0276869504189892,-0.2938090139761441,-0.2412003960757508,-0.2166463535470951,-0.3201942378661411,0.6505645692805709,0.8241651066643452,0.0700390485481392,0.3624311261128221,0.6013013706919141,-0.5499949601795557,4.275108539723948,0.8333032525897791,1.67692895587457,-0.721630945580673,-0.6209139377430334,0.7862457419890581,0.0276869504189892,0.8241651066643452,0.0700390485481392,-0.0775167712108197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1288343558282208,-0.13907284768211925,-0.1596762325239146,0.11475409836065574,0.06967213114754098,0.8831967213114754,0.33401639344262296,0.13934426229508196,0.14754098360655737,0.5,0.5,0.5,0.5,0.12883435582822086,0.06134969325153374,0.18813905930470348
2025-03-19,13.45,13.5,13.1,13.13,36251594.0,13.398,13.469,13.594,12.475666666666667,-0.0200029855202268,-0.0251689063776077,-0.034132705605414,0.0524487669329629,13.594,14.616965760604373,12.571034239395626,0.2732084406455667,0.1505025394434086,-0.0338484179543782,-0.0416058394160583,-0.0179506357516827,-0.038095238095238,0.0211912270754991,0.0315685826026502,0.0362685893276766,43.99375974078139,0.1631254090743858,0.2747168276165436,-0.1115914185421577,748417315.0,61.63237841805219,0.7914285714285716,0.5304688696406207,0.0516431924858388,0.5902636916715972,-0.0220868240670221,-0.0338484179543782,0.0362685893276766,43.99375974078139,-0.098206021335781,0.0,0.0,0.0,0.5,2.349314351718857,2.204002985446313,2.3636446341054955,2.232314013353213,0.5715910624821986,2.38682952143321,2.4794624937112,2.698240016161829,2.874008823583862,-0.5335765781330196,-0.3990090696905174,-0.3388489735859623,0.0871603980077192,2.698240016161829,1.8997199956525024,3.425700838390439,-0.6848011490626251,-0.2107694643146936,-1.1478707732291302,-0.4947617260418726,-0.1864413154227028,-0.2473266680155731,-0.0336743404393734,0.5651332440000112,0.8504878632415449,-0.3216144064098881,0.2594546741626527,0.5378986404447624,-0.6784008731103591,4.03700521535428,0.506179130102171,1.6098888385021632,-0.7797258648779295,-1.2188030807203334,0.4867209887732724,-1.1478707732291302,0.8504878632415449,-0.3216144064098881,-0.1184090898979277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4385245901639344,-0.10967250571210974,-0.10510281797410514,0.06776180698151951,0.07802874743326489,0.893223819301848,0.20123203285420946,0.1375770020533881,0.049281314168377825,0.5,0.5,0.5,0.5,0.4385245901639344,0.09836065573770492,0.35860655737704916
2025-03-20,13.13,13.2,13.02,13.04,21474980.0,13.342,13.394,13.5885,12.4795,-0.0226352870634087,-0.0264297446617889,-0.0403650145343489,0.0449136583997755,13.5885,14.622638848460497,12.554361151539505,0.2348035030112138,0.1522079476694094,-0.0068545316070069,-0.0210210210210211,-0.0543872371283539,-0.0083650190114069,0.0182521356399508,0.0293994412918861,0.0353416275468183,38.2550335480609,0.1152862502793148,0.2428307121490978,-0.127544461869783,726942335.0,54.860909749401735,0.7164285714285715,0.3240950294929732,0.0093896713610613,0.5720081135786608,0.0138036809815951,-0.0068545316070069,0.0353416275468183,38.2550335480609,-0.4076128073154521,0.0,0.0,0.0,0.5,2.217000313185824,2.086266579538872,2.320592473934842,2.188306347050194,0.0850369975111791,2.353380977879908,2.436722524686421,2.678998604919528,2.85447420454066,-0.5996110667407714,-0.4161717625846117,-0.3881126395467019,0.0564275966834021,2.678998604919528,1.8946683701563147,3.3838289415096474,-0.8013202956273793,-0.2036454507427722,-0.2479889456785549,-0.2796322064231712,-0.3863185061324878,-0.1505298060697124,-0.2176212561420961,0.4169508372988417,0.7842684597664131,-0.6379301497550431,0.1599892095983549,0.465562937735391,-0.7727877969291438,3.881408526211783,0.1102816522514843,1.3636510679089526,-1.0965988636025037,-1.3333507079730385,0.4277657214893712,-0.2479889456785549,0.7842684597664131,-0.6379301497550431,-0.2295724770169538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8278688524590164,-0.11196319018404899,-0.11579754601226988,0.09856262833675565,0.20944558521560575,0.8767967145790554,0.043121149897330596,0.004106776180698152,0.04722792607802875,0.5,0.5,0.5,0.5,0.8278688524590164,0.09836065573770492,0.3094262295081967
2025-03-21,12.95,12.97,12.54,12.61,31704524.0,13.188,13.353,13.551000000000002,12.473833333333337,-0.0438277221716711,-0.0556429266831424,-0.069441369640617,0.0109161845463168,13.551000000000002,14.670866533401208,12.431133466598796,0.0798606477014597,0.1652817553528066,-0.0329754601226993,-0.0575485799701047,-0.0314900153609831,-0.0561377245508981,0.0212779378996017,0.0256759922749459,0.0358812830902487,27.64084506360965,0.0421896301375426,0.2027024957467868,-0.1605128656092442,695237811.0,42.70609642214473,0.6492857142857142,0.4911422140036782,0.0,0.4847870182457445,-0.0317208564631243,-0.0329754601226993,0.0358812830902487,27.64084506360965,0.4763470792522275,0.0,0.0,0.0,0.5,2.1393825914093867,1.9951968952227248,2.120789898708511,2.016190181226216,0.4217047459480847,2.2828288482921475,2.408023077923497,2.646943396423276,2.83054113131136,-1.1344739633617722,-0.8215633070632749,-0.6190380501768984,-0.0820726445581386,2.646943396423276,1.901819374732688,3.286672743348687,-1.2730505473732492,-0.1501185661554964,-1.1173179708666494,-0.6605310093404367,-0.2602125968711812,-0.3057417550234014,-0.0279154461514925,0.1629370603202314,0.8212126176793432,-1.222188959592272,0.0080793905111654,0.3746895373572628,-0.96840854669507,3.6826279810820655,-0.6001193219148035,1.1440033196241657,-0.8375613260386661,-1.3564699629480836,0.1477507511052413,-1.1173179708666494,0.8212126176793432,-1.222188959592272,0.0886878547067534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4118852459016393,-0.1736716891356066,-0.05233941316415547,0.07392197125256673,0.11293634496919917,0.8829568788501027,0.02053388090349076,0.03490759753593429,0.039014373716632446,0.5,0.5,0.5,0.5,0.41188524590163933,0.14959016393442623,0.5655737704918032
2025-03-24,12.55,12.6,11.94,12.29,29918092.0,12.932,13.253,13.498,12.464166666666667,-0.0496442932261057,-0.0726627933298121,-0.0894947399614758,-0.0139733903857726,13.498,14.750409887503382,12.245590112496616,0.0177297735927886,0.1855696973616987,-0.0253766851704996,-0.0943257184966839,-0.0752445447705041,-0.0794007490636704,0.0159828739549164,0.0250936883357999,0.0362471917829285,32.50517597401506,-0.0410876606303727,0.1539444644713549,-0.1950321251017276,665319719.0,48.612959735150085,0.5942857142857143,0.4771516378465483,0.0,0.4198782961375275,-0.0463791700569568,-0.0253766851704996,0.0362471917829285,32.50517597401506,-0.0563462804235761,0.0,0.0,0.0,0.5,1.979856042471416,1.85479342058256,1.876229987909432,1.887640210985713,0.362506724911225,2.1742456829313417,2.3567601037968866,2.609158584178416,2.8051206848947423,-1.2792543014405626,-1.0567263506663287,-0.7778761104550427,-0.1834462124336274,2.609158584178416,1.917810249728567,3.159582151347144,-1.4596472704839645,-0.0671239191694071,-0.8628079839522879,-1.0432792248584253,-0.5004884153895662,-0.381166323884733,-0.3598036856323117,0.1231088474812888,0.8458730316971926,-0.952098956381182,-0.1649843360641729,0.2643786356332207,-1.1726324894979665,3.499758443385629,-0.2542141668568631,0.9643536098842908,-0.8580324914368832,-1.3535374194807313,-0.0606578838452289,-0.8628079839522879,0.8458730316971926,-0.952098956381182,-0.1032071271420344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2336065573770492,-0.17656631407648493,-0.041497152156224515,0.061601642710472276,0.11704312114989733,0.8685831622176592,0.07802874743326489,0.014373716632443531,0.03490759753593429,0.5,0.5,0.5,0.5,0.2336065573770492,0.1885245901639344,0.5122950819672131
2025-03-25,12.5,12.58,12.21,12.46,21680573.0,12.706,13.109,13.469,12.456,-0.0193609318432235,-0.0495079716225492,-0.0749127626401364,0.0003211303789338,13.469,14.790990524689516,12.147009475310483,0.1183785053040335,0.196301213851021,0.013832384052075,-0.0831493745401029,-0.1035971223021582,-0.0444785276073618,0.0203887829661963,0.0187597361936372,0.0361327964100054,39.63553529487707,-0.0923039122504718,0.1046947891269895,-0.1969987013774614,687000292.0,56.70156238720735,0.5342857142857141,0.3520282921687719,0.0594405594384816,0.4543610547575181,-0.0609951845906903,0.013832384052075,0.0361327964100054,39.63553529487707,-0.2753357065684536,0.0,0.0,0.0,0.5,1.953858604774639,1.8415334953846096,1.9760229008055945,1.945470693258348,0.0906936574267178,2.078599001201689,2.2891834719563064,2.581906199127156,2.7810162182395075,-0.5122274628977527,-0.733688195891538,-0.6609242147391888,-0.1249885189773464,2.581906199127156,1.9225405725960825,3.081726539633993,-1.149933791051836,-0.0231991810798621,0.4445248924421346,-0.9251949202280676,-0.6558734454300372,-0.2671468547505085,-0.0831518560839577,-0.3091633185707799,0.8367286387195144,-0.5576233186637143,-0.2713586841233499,0.1529744704790301,-1.1822788908245248,3.569202133211714,0.219335444219252,0.7689746523604906,-1.0496428664903867,-1.1865283834435374,0.0501345451614182,0.4445248924421346,0.8367286387195144,-0.5576233186637143,-0.1820454490848399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1004098360655737,-0.1067415730337079,-0.04173354735152501,0.1273100616016427,0.22176591375770022,0.8624229979466119,0.2135523613963039,0.03490759753593429,0.08213552361396304,0.5,0.5,0.5,0.5,0.10040983606557377,0.4344262295081967,0.5225409836065574
2025-03-26,12.4,12.96,12.38,12.84,30971920.0,12.648,13.023,13.4385,12.467666666666666,0.0151802656546489,-0.0140520617369269,-0.0445362205603303,0.0298639146592518,13.4385,14.790150453101266,12.086849546898732,0.2786040027380436,0.2011609112759918,0.0304975922953449,-0.0220868240670221,-0.0627737226277371,-0.045353159851301,0.0265170340690702,0.0227328302205341,0.036087883338333,39.08045975753733,-0.1010653183659293,0.0635427676284057,-0.1646080859943351,717972212.0,53.58996320166521,0.517142857142857,0.5191812665618794,0.1923076923009684,0.5314401622610254,-0.0895638629283489,0.0304975922953449,0.036087883338333,39.08045975753733,0.4285563393550531,0.0,0.0,0.0,0.5,1.9093641060712243,1.971771216798896,2.035468941255967,2.0816688988087684,0.3970894249722547,2.0482750891798487,2.245149882402577,2.554548425947702,2.7673446575684992,0.3622705670810899,-0.2399710857241079,-0.4183246273557116,-0.0042853703161411,2.554548425947702,1.9154618381582256,3.025992901270034,-0.6595384118353815,-0.0032984761413,0.9992050784497348,-0.2867406700737783,-0.4306485317838438,-0.2697788158572925,0.3016015813387053,-0.0376398066950092,0.8324897036931117,-0.5877091220602111,-0.2893735983639786,0.0598724525469564,-0.9873754701373628,3.679550842701871,0.0369402740168365,0.7125889601563783,-0.7904640238412961,-0.8171669326942896,0.2978177320888187,0.9992050784497348,0.8324897036931117,-0.5877091220602111,0.0719390342756617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0368852459016393,-0.12772585669781933,-0.08021806853582547,0.43737166324435317,0.21765913757700206,0.86652977412731,0.2053388090349076,0.20123203285420946,0.1540041067761807,0.5,0.5,0.5,0.5,0.036885245901639344,0.24795081967213115,0.3442622950819672
