date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-03,9.96,10.03,9.61,9.68,21507586.0,10.204,10.405,10.381,10.180666666666667,-0.0513524108192864,-0.0696780394041326,-0.0675272131779212,-0.0491781808656932,10.381,10.89439530270771,9.86760469729229,-0.1827097913484683,0.0989105679034322,-0.0281124497991969,-0.0736842105263158,-0.0902255639097745,-0.0601941747572816,0.0192358161209063,0.0174329213891592,0.0165384151100553,38.57142854571431,-0.026511313969312,0.062968577023461,-0.0894798909927731,1748356633.0,52.39320851488439,0.2914285714285715,0.9749901199205172,0.0,0.1798561150949743,-0.006198347107438,-0.0281124497991969,0.0165384151100553,38.57142854571431,-0.3616602211153258,0.0,0.0,0.0,0.5,-0.0691143232843508,-0.1654070254424579,-0.1696575152110083,-0.2503392156168031,-0.4199104346025676,0.0779069521678921,0.2107213353804556,0.2103509868315877,0.1134501607428271,-1.436063394249429,-1.3102990099650365,-0.8428159087064176,-0.3666515022887546,0.2103509868315877,-0.123900783867438,0.6431852205469251,-2.085784877821782,-0.932957786339472,-0.8638840034471653,-1.067453458791241,-0.919686472926355,-0.452624946165211,-0.5561321413625928,-0.8899881924858224,-1.2285408863706118,-0.6166005079787801,-0.0599078508640669,0.2086307406433998,-0.7722005677021855,1.8216260223994127,-0.0206905964704275,-0.7394527762160024,-0.093520371874076,-1.3380551426588156,-0.8760218097533221,-0.8638840034471653,-1.2285408863706118,-0.6166005079787801,-0.7897842804713443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.185336048879837,0.02169421487603307,0.008264462809917328,0.08775510204081632,0.1653061224489796,0.40816326530612246,0.2653061224489796,0.7040816326530612,0.10816326530612246,0.5,0.5,0.5,0.5,0.18533604887983707,0.39307535641547864,0.48065173116089616
2025-09-04,9.67,9.86,9.55,9.7,21332327.0,10.024,10.317,10.35,10.177166666666666,-0.0323224261771747,-0.0598042066492198,-0.0628019323671498,-0.0468860029805283,10.35,10.946974829761404,9.753025170238596,-0.044411562758306,0.1153574550252436,0.0020661157024792,-0.0849056603773584,-0.0831758034026466,-0.060077519379845,0.0148191069932062,0.0177782472621988,0.0165403817374287,36.764705857122266,-0.0715048815403491,0.036073885310699,-0.1075787668510482,1769688960.0,51.31340268205164,0.3028571428571429,0.96272823974862,0.0186915887832994,0.1942446043025719,0.0020618556701033,0.0020661157024792,0.0165403817374287,36.764705857122266,-0.0081487062285837,0.0,0.0,0.0,0.5,-0.2497363922940865,-0.2660821733044802,-0.2088188836998259,-0.2377041417753428,-0.4256905095946925,-0.0363065981219816,0.1539250427971751,0.1895167635281899,0.1106409313047673,-0.9042394423284734,-1.1230747180706142,-0.783217924474338,-0.349077625966985,0.1895167635281899,-0.0959461014902008,0.5573550490054887,-1.6510145570993464,-0.7909497520287012,0.0479559333001269,-1.2229317544786928,-0.850226740094522,-0.4515035915297126,-0.8130781837134418,-0.8647224462251661,-1.2263697085109495,-0.7300227633661772,-0.1871708586483666,0.1266660768008819,-0.926938814862024,1.8582183936184624,-0.0840596041256563,-0.6880783914725489,-0.1121952215707229,-1.281218208867082,-0.8229763095401463,0.0479559333001269,-1.2263697085109495,-0.7300227633661772,-0.1786082347174107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1059063136456211,0.0010309278350517648,0.01030927835051565,0.11224489795918367,0.14285714285714285,0.41020408163265304,0.26326530612244897,0.6428571428571429,0.1306122448979592,0.5,0.5,0.5,0.5,0.10590631364562118,0.3665987780040733,0.4460285132382892
2025-09-05,9.76,9.92,9.67,9.9,16581889.0,9.914,10.244,10.3375,10.182333333333334,-0.0014121444422028,-0.0335806325654041,-0.0423216444981862,-0.0277277637738567,10.3375,10.96194501675296,9.71305498324704,0.1496889331506581,0.1208116114625236,0.020618556701031,-0.0526315789473683,-0.0686735653809972,-0.0246305418719211,0.0227948894332254,0.0196987962895477,0.0170182910615171,35.17587937223813,-0.0899869657451191,0.0108617150995353,-0.1008486808446545,1786270849.0,48.06509684831497,0.2928571428571428,0.744595623943338,0.2056074766162989,0.3381294963785521,-0.0222222222222222,0.020618556701031,0.0170182910615171,35.17587937223813,-0.222687285826811,0.0,0.0,0.0,0.5,-0.193468407189172,-0.2303112624386503,-0.1300880267556079,-0.1127994712837503,-0.5905919381366473,-0.1060941780210545,0.1067950573189067,0.1810406961992146,0.1145977708892194,-0.0419798470488186,-0.6296906639015617,-0.5279715682949704,-0.2042056603842525,0.1810406961992146,-0.0879422430573748,0.5271286446900213,-1.0457125118706547,-0.7433725883327041,0.6083602322074645,-0.7695016400093949,-0.7085699128431571,-0.218059446315214,-0.3471714648825326,-0.7288765300879246,-1.1840625736256718,-0.8295282923012967,-0.2393691306782863,0.0498259487466023,-0.8680208034204251,1.885244207181432,-0.2747845809243975,-0.7317484444162999,-0.4455927059444895,-0.7344120559871202,-0.3016620334617366,0.6083602322074645,-1.1840625736256718,-0.8295282923012967,-0.5492215856426466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0571428571428571,-0.027272727272727226,-0.0121212121212122,0.11860940695296524,0.3231083844580777,0.4049079754601227,0.17177914110429449,0.5112474437627812,0.1390593047034765,0.5,0.5,0.5,0.5,0.05714285714285714,0.21224489795918366,0.4122448979591837
2025-09-08,9.88,9.9,9.74,9.84,16310700.0,9.816,10.166,10.3135,10.184,0.0024449877750611,-0.0320676765689553,-0.0459106995685266,-0.0337784760408484,10.3135,10.97648448025038,9.650515519749618,0.1429026514802663,0.1285663412505848,-0.0060606060606061,-0.047434656340755,-0.0734463276836158,-0.0465116279069768,0.022868018831427,0.0195925661892587,0.0165155302168371,33.168316808695295,-0.1082280634469174,-0.0129562406097551,-0.0952718228371623,1769960149.0,42.53581011805304,0.2928571428571428,0.7345004401691139,0.1495327102663989,0.2949640287557579,-0.024390243902439,-0.0060606060606061,0.0165155302168371,33.168316808695295,-0.0163545299332301,0.0,0.0,0.0,0.5,-0.118492196616878,-0.2420286798299815,-0.0841283326730894,-0.1501754751784499,-0.5995222474490183,-0.1682586726812864,0.0564427753948773,0.1648798035069345,0.1158204382137012,0.0656403116694512,-0.6007229096522568,-0.5721533149838499,-0.2497629067378007,0.1648798035069345,-0.0801672554324407,0.480114375476282,-1.0653461985323618,-0.6761351905193524,-0.198477190241183,-0.6959366086240467,-0.7542203298473867,-0.3618942380071066,-0.342655581470044,-0.7356255375142599,-1.224614970141899,-0.9552479890531034,-0.2908763359459625,-0.0227666410641338,-0.8191241528291039,1.8481429974677976,-0.5994312529537642,-0.7310258511339642,-0.4606841759628869,-0.8972304979053585,-0.4577074577649854,-0.198477190241183,-1.224614970141899,-0.9552479890531034,-0.192062616634174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1405295315682281,-0.0060975609756097615,-0.020325203252032464,0.14489795918367346,0.17755102040816326,0.3510204081632653,0.10204081632653061,0.38979591836734695,0.0836734693877551,0.5,0.5,0.5,0.5,0.14052953156822812,0.6130346232179226,0.4419551934826884
2025-09-09,9.83,9.84,9.6,9.63,17588390.0,9.75,10.053999999999998,10.277,10.181833333333335,-0.0123076923076922,-0.0421722697433855,-0.0629561155979371,-0.054197836015125,10.277,11.006270724404814,9.547729275595188,0.0564061614199011,0.1419228810737991,-0.021341463414634,-0.0331325301204818,-0.1041860465116278,-0.0704633204633203,0.0193412304781028,0.0187051304592308,0.0169794778381633,26.06635069360533,-0.138038290268021,-0.0379726505414083,-0.1000656397266126,1752371759.0,35.97381787384612,0.2964285714285713,0.7867636103927335,0.0,0.1438848920759802,0.0134994807892003,-0.021341463414634,0.0169794778381633,26.06635069360533,0.0783344675581061,0.0,0.0,0.0,0.5,-0.1496234514773732,-0.277499714039108,-0.1758837396949031,-0.2812210823327144,-0.5545390227873661,-0.2100853075274727,-0.0158419835643928,0.1403606685007697,0.1140465970619537,-0.3461585168405073,-0.789948770587568,-0.7835977619952526,-0.4038957845154575,0.1403606685007697,-0.0642941835163798,0.4031324666404455,-1.3320093304092055,-0.5609104989049991,-0.6603605359829104,-0.494837376122086,-1.0517912575913249,-0.5192924775471108,-0.5483416669639111,-0.7972662941650717,-1.1835194650215757,-1.4015074235833982,-0.3751559890065957,-0.0990121941472128,-0.859472241942338,1.8088774378693169,-0.9842466185263428,-0.7144667815684338,-0.3803564941602003,-1.3318732424039466,-1.0041086163197297,-0.6603605359829104,-1.1835194650215757,-1.4015074235833982,-0.0280972457584851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5437881873727087,-0.00830737279335414,0.024922118380062086,0.15918367346938775,0.08571428571428572,0.37755102040816324,0.05510204081632653,0.5693877551020409,0.0653061224489796,0.5,0.5,0.5,0.5,0.5437881873727087,0.6945010183299389,0.6537678207739308
2025-09-10,9.6,9.68,9.56,9.62,12750988.0,9.738,9.971,10.2395,10.180333333333332,-0.0121174779215444,-0.0352020860495437,-0.0605010010254407,-0.0550407648734488,10.2395,11.023698551657224,9.455301448342777,0.1050107471498579,0.1531712586844213,-0.0010384215991694,-0.006198347107438,-0.0794258373205741,-0.0723240115718418,0.0151330363008624,0.0178838788456457,0.0169575865375788,26.69902910806867,-0.1606185159510165,-0.06250182362333,-0.0981166923276865,1739620771.0,29.74896168007413,0.2857142857142856,0.5749872120351778,0.0,0.1366906474721801,0.0280665280665282,-0.0010384215991694,0.0169575865375788,26.69902910806867,-0.2750338149199557,0.0,0.0,0.0,0.5,-0.2931599074126972,-0.3723807670638104,-0.2020157090586638,-0.2872778082929714,-0.7224906531047116,-0.2175755606111302,-0.0694074613880594,0.1151735554350502,0.1127944806836751,-0.3406016135618487,-0.6582191040896372,-0.7522540393685179,-0.4099487198978457,0.1151735554350502,-0.0549897086288651,0.3339039557441889,-1.1790642413602996,-0.4638673192485343,-0.0456286031610725,-0.116602702223199,-0.810116818977376,-0.5311177843567721,-0.7935965793005416,-0.854151056601252,-1.1835259546827988,-1.3590474658326732,-0.4389041753502455,-0.1737686332696158,-0.8417719334269874,1.7793040263812414,-1.3480368493747932,-0.761303381215274,-0.7042087135356603,-1.3294860244893834,-1.028745769097954,-0.0456286031610725,-1.1835259546827988,-1.3590474658326732,-0.6397478984004409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6782077393075356,0.004158004158004269,0.008316008316008316,0.1836734693877551,0.08163265306122448,0.363265306122449,0.06326530612244897,0.3795918367346939,0.053061224489795916,0.5,0.5,0.5,0.5,0.6782077393075356,0.7026476578411406,0.6232179226069247
2025-09-11,9.59,9.73,9.44,9.72,16244876.0,9.742,9.883,10.2175,10.1835,-0.0022582631903099,-0.0164929677223513,-0.0486909713726448,-0.0455148033583737,10.2175,11.03506699387507,9.399933006124929,0.1957435881422126,0.1600326878134708,0.0103950103950105,0.0020618556701033,-0.0830188679245281,-0.0433070866141731,0.0160087812108,0.0173680344214172,0.0167581074053843,28.43601893847853,-0.168501957543663,-0.0837018504073966,-0.0848001071362664,1755865647.0,35.26297012368812,0.2964285714285713,0.7339854194818333,0.0884955752134086,0.2086330935101708,-0.0010288065843621,0.0103950103950105,0.0167581074053843,28.43601893847853,0.274009198346042,0.0,0.0,0.0,0.5,-0.2992074353206587,-0.3423893692624886,-0.2806666882725976,-0.2245623395324753,-0.6001312523451025,-0.2148866372028968,-0.1262014348351675,0.1003664941340178,0.1151955747250252,-0.0648814458889564,-0.3059125307627812,-0.6045732864359351,-0.3375550710789942,0.1003664941340178,-0.0489079526116504,0.2923479735444627,-0.8959913721394156,-0.4045599881317192,0.3005465397454732,-0.0005551348227062,-0.8441454855166303,-0.3394904249961437,-0.7416443793472401,-0.8894630141758841,-1.1984986161561662,-1.2473259966407373,-0.4609349427694912,-0.2383575381430573,-0.7263221937223033,1.80607167137714,-1.0224516407001487,-0.7129910648120086,-0.460113926139383,-1.069612661382369,-0.7670788166206394,0.3005465397454732,-1.1984986161561662,-1.2473259966407373,0.3116252561966308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.673469387755102,0.0092592592592593,-0.020576131687242927,0.10224948875255624,0.09406952965235174,0.3824130879345603,0.05930470347648262,0.40081799591002043,0.0408997955010225,0.5,0.5,0.5,0.5,0.673469387755102,0.7816326530612245,0.5918367346938775
2025-09-12,9.72,9.81,9.63,9.68,15464535.0,9.698,9.806,10.1895,10.187666666666669,-0.0018560527943907,-0.0128492759534979,-0.05000245350606,-0.049831495599254,10.1895,11.041456880549728,9.33754311945027,0.2009825193903355,0.1672225095522582,-0.0041152263374486,-0.0222222222222222,-0.0736842105263158,-0.0546875,0.0114021847439554,0.0172945382623162,0.0165970795015397,28.03738315922796,-0.1759490760844126,-0.1021512955427998,-0.0737977805416128,1740401112.0,32.549017125033615,0.2978571428571427,0.6947507562650023,0.0530973451280448,0.0655737704864284,-0.0051652892561981,-0.0041152263374486,0.0165970795015397,28.03738315922796,-0.0480361315161778,0.0,0.0,0.0,0.5,-0.2177272093015558,-0.2945609309395362,-0.1556606841604162,-0.2494372291340748,-0.6268053178066915,-0.2427522331577397,-0.1758835232135204,0.0815395042253785,0.1183800634541237,-0.0535939013587872,-0.2371414210227588,-0.6203657133905626,-0.3699777990380611,0.0815395042253785,-0.0454757740078124,0.2455575872447647,-0.8786987962482059,-0.3424525698494831,-0.1392124768663276,-0.3416961711101287,-0.7525682680086127,-0.4142798816347589,-1.009864212534796,-0.8936134105924146,-1.2101781794017707,-1.2703547843476737,-0.4817159975630541,-0.2945366275910699,-0.6309306135866037,1.7713544486512809,-1.180223647049081,-0.7059615391911863,-0.5198627037259126,-1.1711619279499037,-1.2835840543894623,-0.1392124768663276,-1.2101781794017707,-1.2703547843476737,-0.2466902980497176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6782077393075356,-0.006198347107438051,0.009297520661156966,0.05510204081632653,0.09591836734693877,0.37551020408163266,0.09183673469387756,0.363265306122449,0.03469387755102041,0.5,0.5,0.5,0.5,0.6782077393075356,0.7535641547861507,0.725050916496945
2025-09-15,9.68,9.68,9.57,9.6,10415400.0,9.65,9.733,10.145,10.187666666666669,-0.005181347150259,-0.0136648515360116,-0.0537210448496796,-0.0576841278670288,10.145,11.023431616725738,9.266568383274262,0.1897880326470891,0.1731752817579259,-0.0082644628099173,-0.024390243902439,-0.0706679574056147,-0.0848427073403241,0.0115228323455008,0.0172418113828894,0.0153515718468658,22.488038262448256,-0.1861603618233545,-0.1189531087989107,-0.0672072530244437,1729985712.0,23.61326877946783,0.2828571428571426,0.4980753224513355,0.0,0.0,0.01875,-0.0082644628099173,0.0153515718468658,22.488038262448256,-0.3264976929471206,0.0,0.0,0.0,0.5,-0.2426073689823429,-0.371733045723718,-0.1950015750054974,-0.2993451776435852,-0.8021950550273407,-0.2731612404337368,-0.2229745278543431,0.0516496520221324,0.1182985966072551,-0.1465972917034467,-0.2523374343089683,-0.6661147547231238,-0.4291692675819908,0.0516496520221324,-0.0550453466063442,0.1923591818063045,-0.9124253667680616,-0.2910028706307274,-0.2648876290924176,-0.3719230858712013,-0.7225113618505682,-0.6128464048825101,-1.001533528672234,-0.8962967850848083,-1.3131116575868724,-1.6167216056050266,-0.5103323847536141,-0.3456683875108065,-0.5736215512831191,1.7466526525707329,-1.7012715983486506,-0.771886581116954,-0.8207638995487156,-1.323788280983687,-1.5178705770954126,-0.2648876290924176,-1.3131116575868724,-1.6167216056050266,-0.7291717842402716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8472505091649695,0.004166666666666874,0.019791666666666652,0.13877551020408163,0.06326530612244897,0.32040816326530613,0.04081632653061224,0.1326530612244898,0.03469387755102041,0.5,0.5,0.5,0.5,0.8472505091649695,0.7209775967413442,0.6761710794297352
2025-09-16,9.61,9.89,9.59,9.76,19296681.0,9.676,9.713,10.107,10.185666666666666,0.0086812732534105,0.0048388757335529,-0.0343326407440388,-0.0417907517099191,10.107,10.98287790545452,9.231122094545483,0.3019130304182496,0.173321045898061,0.0166666666666666,0.0134994807892003,-0.0200803212851407,-0.0722433460076045,0.0104273605396284,0.0154460710223173,0.0159882068621141,32.307692284497094,-0.1792756385496083,-0.1310176147490503,-0.048258023800558,1749282393.0,31.834567688810424,0.2685714285714284,0.9242298949924908,0.1391304347705104,0.1311475409728568,-0.0215163934426229,0.0166666666666666,0.0159882068621141,32.307692284497094,0.8527066651304798,0.0,0.0,0.0,0.5,-0.2862618080976047,-0.2464083917157086,-0.1817196499028764,-0.1989316296086247,-0.4917759623657696,-0.2564069819989691,-0.2357667069719933,0.0261209829241377,0.1166485588684687,0.2415926654170119,0.0964483795408269,-0.4239410015891377,-0.3083733878318402,0.0261209829241377,-0.0766195679497291,0.165728914289491,-0.5632930566603681,-0.289545337770682,0.4913773352705555,0.1612119363165707,-0.2298623656840424,-0.5291842583142238,-1.0641869864142537,-1.0214890625771418,-1.2572434245231483,-0.996554757424346,-0.4903741987652996,-0.3823034002577085,-0.4098549097087915,1.7794097562050684,-1.2166255149873346,-0.8345344361186255,-0.1666057904308056,-0.916803137095902,-1.0414045556863116,0.4913773352705555,-1.2572434245231483,-0.996554757424346,1.3153185480355467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107942973523421,-0.016393442622950838,0.05635245901639352,0.5408163265306123,0.09183673469387756,0.35918367346938773,0.08163265306122448,0.6469387755102041,0.09795918367346938,0.5,0.5,0.5,0.5,0.7107942973523421,0.6130346232179226,0.8126272912423625
2025-09-17,9.86,10.06,9.74,9.89,26981337.0,9.73,9.734,10.0695,10.184333333333337,0.0164439876670092,0.0160262995685227,-0.0178261085456079,-0.0289005989591857,10.0695,10.91291349040059,9.226086509599408,0.3935871893902825,0.167518444886482,0.0133196721311477,0.0280665280665282,0.021694214876033,-0.0704887218045112,0.0110867660394735,0.01300280915169,0.0160882360179645,31.6062175936536,-0.1614682269983891,-0.137107737198918,-0.024360489799471,1776263730.0,41.86789895293824,0.2599999999999999,1.281756009928794,0.2521739130215508,0.2377049180133035,-0.0232558139534884,0.0133196721311477,0.0160882360179645,31.6062175936536,0.3982371890793033,0.0,0.0,0.0,0.5,-0.1294852453254724,-0.1449352701400687,-0.0828769576373812,-0.117327287031575,-0.2232384397496814,-0.2218008785687883,-0.2220129524978148,0.0009279884661475,0.1155220040092653,0.4588387660758414,0.3072826528408899,-0.2177822811732523,-0.2103800087883801,0.0009279884661475,-0.1138753691437151,0.1618522363013466,-0.2779129059140219,-0.3393147365728419,0.3894671826857589,0.366085084269566,0.1769625705713261,-0.517166638002215,-1.0242838098265985,-1.19179211929882,-1.2467429196393809,-1.0393844349533805,-0.4393876563848161,-0.4006538529381384,-0.203461517982342,1.8266879563096048,-0.6271418776480613,-0.871693898125881,0.3821760054485361,-0.5864708450083146,-0.6548631921011772,0.3894671826857589,-1.2467429196393809,-1.0393844349533805,0.5264336423371213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5926680244399185,-0.013144590495450026,0.05460060667340749,0.6775510204081633,0.11428571428571428,0.37142857142857144,0.07142857142857142,0.8775510204081632,0.21836734693877552,0.5,0.5,0.5,0.5,0.5926680244399185,0.5641547861507128,0.7841140529531568
2025-09-18,9.86,9.93,9.65,9.71,21735867.0,9.728,9.735,10.026,10.177666666666664,-0.0018503289473683,-0.0025680534155109,-0.0315180530620385,-0.0459502833000358,10.026,10.84802317805728,9.20397682194272,0.3077913077964582,0.163978292050485,-0.0182002022244691,-0.0010288065843621,0.0010309278350517,-0.0822306238185254,0.0147614766951341,0.0145209880057616,0.0164169646741706,31.1224489573616,-0.1600354318856283,-0.1416932761362601,-0.0183421557493681,1754527863.0,34.52837865940727,0.267142857142857,1.0345243018996362,0.0956521739047269,0.0901639344188399,0.0102986611740474,-0.0182002022244691,0.0164169646741706,31.1224489573616,-0.1944110479032228,0.0,0.0,0.0,0.5,-0.1294028295322437,-0.2223629150098939,-0.1420973748331648,-0.2301328138702591,-0.4062519719567865,-0.222930580247636,-0.2212176315120263,-0.0282958464532561,0.1102067142247153,-0.0541902456304981,-0.043668943821183,-0.3884843780387916,-0.3396257862239764,-0.0282958464532561,-0.1484226391485741,0.1451939990518594,-0.5445192727099515,-0.3695750414501903,-0.5676442084242294,-0.043836397733947,-0.0244346219532764,-0.5942836538171384,-0.8084745996443572,-1.083359934325178,-1.217052189958297,-1.068412633990108,-0.434985447587276,-0.4143935540479703,-0.1513887450077161,1.779970261180993,-1.0566887089143662,-0.8389944571099918,0.0022847602978545,-1.0419473424867207,-1.1874613172593087,-0.5676442084242294,-1.217052189958297,-1.068412633990108,-0.5018295040486762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.780040733197556,0.009268795056642576,0.04325437693099898,0.673469387755102,0.11224489795918367,0.3693877551020408,0.08979591836734693,0.5122448979591837,0.22653061224489796,0.5,0.5,0.5,0.5,0.780040733197556,0.5560081466395111,0.6720977596741344
2025-09-19,9.71,9.75,9.6,9.63,12496904.0,9.718,9.708000000000002,9.976,10.1695,-0.009055361185429,-0.008034610630408,-0.034683239775461,-0.0530507891243424,9.976,10.764293293000586,9.187706706999416,0.2805385361639775,0.1580379496777632,-0.0082389289392379,-0.0051652892561981,-0.0272727272727272,-0.0940733772342427,0.0151506567579942,0.0127742634914824,0.0163035224436332,31.770833310167163,-0.1634708723883307,-0.1460487953866742,-0.0174220770016564,1742030959.0,36.02477315042651,0.2585714285714285,0.6051524617241154,0.0260869565194716,0.0245901639324115,-0.0010384215991694,-0.0082389289392379,0.0163035224436332,31.770833310167163,-0.4250561065726065,0.0,0.0,0.0,0.5,-0.2233886789576099,-0.3296082730495185,-0.1749555175457915,-0.2801768461222227,-0.7285907474832464,-0.229167934518578,-0.2385725912244338,-0.061889139370407,0.103712799114552,-0.2562104787037858,-0.1468239194588384,-0.4277093587225477,-0.3932836456678297,-0.061889139370407,-0.1930254047515489,0.1329111565329927,-0.6288253429481782,-0.4205151463746868,-0.2647115961004568,-0.1020906737510951,-0.3002887039825878,-0.6719905913570431,-0.7849034057072053,-1.204503286325154,-1.224653608598102,-1.0262101555483785,-0.4444351923037757,-0.4274235977204174,-0.1433463261851157,1.7513507829616228,-0.9676334608594204,-0.87616005940016,-0.6572972961268309,-1.2429579035151408,-1.4220539017096512,-0.2647115961004568,-1.224653608598102,-1.0262101555483785,-0.9013224197824696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7087576374745418,0.015576323987538832,0.04361370716510904,0.6775510204081633,0.1,0.3469387755102041,0.1306122448979592,0.23673469387755103,0.23061224489795917,0.5,0.5,0.5,0.5,0.7087576374745418,0.6069246435845214,0.6272912423625254
2025-09-22,9.63,9.97,9.63,9.78,16352325.0,9.754,9.702000000000002,9.934,10.162333333333333,0.0026655730982161,0.0080395794681507,-0.0155023152808537,-0.0376225932364614,9.934,10.665268544524348,9.202731455475654,0.3947035249959773,0.147225396520432,0.0155763239875388,0.01875,-0.0060975609756097,-0.07909604519774,0.0159984275099493,0.013920499816459,0.0169161545579092,44.705882316124544,-0.1523337289373039,-0.1473057820968001,-0.0050279468405037,1758383284.0,45.4181236898127,0.2478571428571427,0.8107430179702686,0.1565217391168239,0.1475409835944635,-0.0143149284253577,0.0155763239875388,0.0169161545579092,44.705882316124544,0.308510091779532,0.0,0.0,0.0,0.5,-0.2734389789649515,-0.1980490817156351,-0.1550616979496754,-0.1858152085147499,-0.5932459248685369,-0.206018802416226,-0.2423049006309807,-0.0901008947052534,0.0980056735317253,0.0728571108777638,0.1568650295375793,-0.1877911681457605,-0.2757600667112056,-0.0901008947052534,-0.2457933523814426,0.1440867556136538,-0.2729736070644424,-0.5134471462763277,0.4591851574338779,0.2351394376583339,-0.0935762867900713,-0.5724010359395584,-0.7345751793673978,-1.1221906313163226,-1.171194922645798,-0.2109648165946085,-0.4124030200384032,-0.4309578567050828,-0.0361535841507875,1.7782526919781123,-0.4157684937834026,-0.9227702177594068,-0.3408301913693344,-0.8614224206715593,-0.9757503212495524,0.4591851574338779,-1.171194922645798,-0.2109648165946085,0.3724084295025536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3604887983706721,-0.014314928425357754,0.01942740286298572,0.8469387755102041,0.21224489795918366,0.38571428571428573,0.46530612244897956,0.689795918367347,0.5469387755102041,0.5,0.5,0.5,0.5,0.3604887983706721,0.329938900203666,0.47657841140529533
2025-09-23,9.77,9.9,9.46,9.55,20843258.0,9.712,9.694,9.874,10.141166666666669,-0.0166803953871498,-0.0148545492056942,-0.0328134494632367,-0.0582937531842161,9.874,10.514670701194188,9.233329298805812,0.2471399898412792,0.1297692325678952,-0.0235173824130877,-0.0215163934426229,-0.0083073727933541,-0.111627906976744,0.0179131309530621,0.0142940460663166,0.0170015537143353,46.06060602152437,-0.1602196281829417,-0.1498885513140285,-0.0103310768689132,1737540026.0,45.59645146774375,0.2492857142857141,1.0569373221386045,0.0,0.0,0.0052356020942407,-0.0235173824130877,0.0170015537143353,46.06060602152437,0.2746357475160259,0.0,0.0,0.0,0.5,-0.1853589423725597,-0.2397348399674677,-0.2671210358722664,-0.3301776730553963,-0.4357882014355945,-0.2327310587022562,-0.2473349121659143,-0.1304273639379931,0.0812806017634537,-0.4703404459710368,-0.2758973139236694,-0.4040427914467235,-0.4327053970859775,-0.1304273639379931,-0.3261149585724583,0.1669422590401883,-0.7322387334093384,-0.6636101965279961,-0.7295809431454371,-0.3330265916732512,-0.1150821548237612,-0.7869341932577173,-0.6219416241003645,-1.0943707078405427,-1.16224002976283,-0.1254637851216067,-0.434559619353639,-0.4385537437192982,-0.0819861065506921,1.7337395391091244,-0.4049928170550594,-0.9153407897186556,0.0380372796963578,-1.3158807210971997,-1.5064545131598537,-0.7295809431454371,-1.16224002976283,-0.1254637851216067,0.3133314772907673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4460285132382892,0.03350785340314122,0.049214659685863804,0.710204081632653,0.12653061224489795,0.363265306122449,0.4857142857142857,0.7428571428571429,0.4775510204081633,0.5,0.5,0.5,0.5,0.4460285132382892,0.5519348268839104,0.5661914460285132
