date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-17,6.43,6.44,6.2,6.33,41303502.0,6.706,7.35,7.1825,6.398166666666667,-0.0560691917685655,-0.1387755102040816,-0.1186912634876435,-0.0106540936205683,7.1825,8.432626309407791,5.932373690592209,0.1590344537186209,0.348103392799272,-0.0155520995334369,-0.1987341772151899,-0.1469002695417789,-0.024653312788906,0.043155236413267,0.0600658727448619,0.0531529945963747,40.29850744865226,0.0711729257777937,0.2555994372308586,-0.1844265114530648,1916921139.0,54.50996271241182,0.5364285714285716,0.4628048411112964,0.0452674897100714,0.2727272727187232,0.0821484992101104,-0.0155520995334369,0.0531529945963747,40.29850744865226,-0.17454020591657,0.0,0.0,0.0,0.5,0.7201564865342955,0.5860049467734035,0.6229099044082131,0.6191726901155962,0.4880186960000536,0.9762045262951008,1.5986730927717143,1.4945266680431364,0.829868614172105,-1.3903956713893266,-2.311658259642532,-1.4827005349021825,-0.1320731844151698,1.4945266680431364,1.9764060966054344,0.8322290757286412,-1.1009913152656137,0.9220404006679536,-0.471006044103838,-2.4641905193744087,-1.425822849701315,-0.2679575559296733,0.8262797520083445,1.9276725331735047,1.6620771792650864,-0.6280584768951468,0.3762723021104965,1.5857637516202387,-3.0143952015259114,2.9269597920734234,0.0561256492120088,2.531220842989202,-0.7281334700412961,-1.2389584084303935,-0.5364300819196313,-0.471006044103838,1.6620771792650864,-0.6280584768951468,-0.2604888279122049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9129554655870444,0.03791469194312791,0.015797788309636518,0.004056795131845842,0.6293279022403259,0.9531568228105907,0.3943089430894309,0.04276985743380855,0.020366598778004074,0.5,0.5,0.5,0.5,0.9129554655870445,0.6720647773279352,0.35020242914979755
2025-12-18,6.41,6.48,6.33,6.34,36753437.0,6.552,7.242,7.169500000000001,6.406499999999999,-0.0323565323565323,-0.1245512289422812,-0.1156984448008928,-0.0103800827284787,7.169500000000001,8.450165534214994,5.888834465785008,0.1761449504744919,0.3572537929275766,0.0015797788309637,-0.1082981715893108,-0.1455525606469002,-0.0393939393939393,0.0317637215102157,0.0601092732558802,0.053007300882088,39.08629440235512,0.0088772404954688,0.2062549978837806,-0.1973777573883118,1953674576.0,52.56408667616969,0.5207142857142859,0.4125688484741985,0.0493827160473505,0.2758620689568694,0.0930599369085174,0.0015797788309637,0.053007300882088,39.08629440235512,-0.1101617243012469,0.0,0.0,0.0,0.5,0.7013309220874776,0.6208387133293719,0.7428851421253505,0.6277374662239142,0.3339185726068011,0.8337620000555453,1.4949718792239637,1.4792434588664691,0.837495062228788,-0.8060271094589656,-2.0705446258780364,-1.4435893842366634,-0.1298410063061977,1.4792434588664691,1.986175066232216,0.791418108478776,-1.047779420169613,0.9859952523646136,0.0288852399333822,-1.3618355516269602,-1.410901746668234,-0.3723815956842718,0.1722908008013903,1.925132833328835,1.647078206905409,-0.7035533085497551,0.0169666302127516,1.2719022260056936,-3.2034316701797447,2.973301494332515,-0.0661660809124699,2.379038671401987,-0.7862437400568674,-1.2256927042374484,-0.5255362041194085,0.0288852399333822,1.647078206905409,-0.7035533085497551,-0.2112747897526163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9191919191919192,0.025236593059936974,0.03785488958990535,0.04259634888438134,0.4989816700610998,0.955193482688391,0.4166666666666667,0.06924643584521385,0.026476578411405296,0.5,0.5,0.5,0.5,0.9191919191919192,0.5515151515151515,0.3878787878787879
2025-12-19,6.41,6.86,6.31,6.71,57422635.0,6.536,7.127,7.194,6.421333333333334,0.0266217870257039,-0.0585098919601515,-0.0672782874617736,0.044954318936877,7.194,8.415567586513703,5.972432413486298,0.301893892170345,0.3396073356955023,0.0583596214511041,-0.011782032400589,-0.1463104325699745,0.0787781350482315,0.0443806808389236,0.0599825903737019,0.052796637698705,44.18604649724175,-0.0105154159564415,0.1629009151157362,-0.1734163310721778,2011097211.0,51.96144961431634,0.5357142857142859,0.6390238523715294,0.1637931034412157,0.3918495297682805,0.0476900149031296,0.0583596214511041,0.052796637698705,44.18604649724175,0.5623745610512563,0.0,0.0,0.0,0.5,0.7007215222409224,0.9555836274472916,0.7236757674602738,0.9625748020474952,1.0320712498479652,0.8182455304032259,1.3852857904254834,1.499794950668607,0.851743366722931,0.6452408401952655,-0.9822028257498504,-0.8534345472857057,0.3042887303926025,1.499794950668607,1.9497330580653545,0.8674113480600126,-0.6658197153112911,0.8595236220021966,1.6829123746086947,-0.18828713805233,-1.4153694028491333,0.4668850047102306,0.8959824945238629,1.911600948167976,1.627155492277178,-0.3829686921356345,-0.0948917887973041,0.9967934823189268,-2.8018612227403903,3.053617528353656,-0.1040121692958227,2.504053198127681,-0.5204121200977726,-0.9069960765833674,-0.1377548516679825,1.6829123746086947,1.627155492277178,-0.3829686921356345,0.3015928407470479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8323232323232324,-0.025335320417287588,-0.037257824143069995,0.24543610547667344,0.769857433808554,0.9592668024439919,0.49390243902439024,0.19144602851323828,0.05091649694501019,0.5,0.5,0.5,0.5,0.8323232323232324,0.1696969696969697,0.12121212121212122
2025-12-22,6.67,6.81,6.6,6.74,41672000.0,6.51,6.936,7.2035,6.4321666666666655,0.0353302611367127,-0.0282583621683967,-0.0643437218019018,0.0478584199207112,7.2035,8.406798536698567,6.000201463301434,0.3074044030243634,0.3340871900275871,0.0044709388971684,-0.0189228529839883,-0.2208092485549133,0.0290076335877862,0.04394890613839,0.0455485423898616,0.0515785381965811,44.05594404156682,-0.0231960964705431,0.1256815127984803,-0.1488776092690234,2052769211.0,56.34777139683096,0.5314285714285717,0.4666206492769689,0.1767241379234171,0.4012539184827193,0.0163204747774479,0.0044709388971684,0.0515785381965811,44.05594404156682,-0.274293142416749,0.0,0.0,0.0,0.5,0.9366264926138912,0.9104249971963048,0.9918128595554304,0.988672744682336,0.4987648025438369,0.7935707331017591,1.205431835512073,1.505947788512348,0.8618837747247969,0.8588071516280745,-0.4838266129966719,-0.8169032700005359,0.3268708101801909,1.505947788512348,1.9364289684450349,0.892004582172339,-0.6485523727364884,0.8194175204603648,0.111145368887572,-0.2749805903713608,-2.0945763928077223,0.113034861343447,0.8702844816362008,0.970752094880187,1.5295518780449924,-0.3908784470230192,-0.1680132715106688,0.7609082266081224,-2.397652818025755,3.105579389042469,0.1719622441866423,2.455086454918213,-0.7219267140550915,-0.8701722405447995,-0.1062337740125726,0.111145368887572,1.5295518780449924,-0.3908784470230192,-0.3367987664201571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7353535353535353,-0.01928783382789312,-0.03857566765578635,0.13184584178498987,0.6211812627291242,0.9572301425661914,0.4239350912778905,0.07113821138211382,0.034552845528455285,0.5,0.5,0.5,0.5,0.7353535353535353,0.24242424242424243,0.13131313131313133
2025-12-23,6.7,6.73,6.49,6.55,34688399.0,6.534000000000001,6.776999999999999,7.170500000000001,6.4446666666666665,0.0024487297214568,-0.0334956470414636,-0.0865351091276761,0.0163442639908968,7.170500000000001,8.408741112478278,5.9322588875217255,0.2494429825613497,0.345370926005441,-0.0281899109792285,0.0186625194401244,-0.1953316953316953,-0.0915395284327323,0.0330886435602687,0.0439107607132481,0.0464812751064055,39.90719256244314,-0.0480234547483107,0.0909405192891221,-0.1389639740374328,2018080812.0,50.235517724208975,0.5028571428571431,0.3929413043541548,0.094827586202809,0.3416927899579405,0.0183206106870228,-0.0281899109792285,0.0464812751064055,39.90719256244314,-0.1675849731234402,0.0,0.0,0.0,0.5,0.9628858929892682,0.8388851535736331,0.8887434840665858,0.8153737626654444,0.2621989236588976,0.81486030336089,1.0558871205893114,1.4716099339370048,0.8737079928721859,0.048969448530632,-0.5696423504816476,-1.0856610938321891,0.0791769851004411,1.4716099339370048,1.93268662759913,0.8286565002984291,-0.8236409532183411,0.8987781697797339,-0.841143640615635,0.1823754800622892,-1.8556098048639955,-0.7436633687062628,0.2462252438841036,0.863232487820098,1.1326769018383738,-0.6511838901057468,-0.3112565777502397,0.5409232999623066,-2.230828338140689,3.028358061288554,-0.2128382727010592,2.1903348232630653,-0.8075573772581632,-1.0962123581989731,-0.3053571177762283,-0.841143640615635,1.1326769018383738,-0.6511838901057468,-0.2551504250650317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7191919191919192,0.003053435114503955,0.009160305343511421,0.539553752535497,0.09146341463414634,0.926829268292683,0.3793103448275862,0.02032520325203252,0.024390243902439025,0.5,0.5,0.5,0.5,0.7191919191919192,0.30505050505050507,0.22626262626262628
2025-12-24,6.58,6.91,6.56,6.85,48905221.0,6.638,6.672,7.144,6.464833333333333,0.0319373305212413,0.0266786570743404,-0.0411534154535274,0.0595787465518575,7.144,8.386042460499668,5.901957539500331,0.3816465582344545,0.3477162543343457,0.0458015267175573,0.0821484992101104,-0.1329113924050633,-0.0718157181571815,0.0352677654688715,0.0484402881186407,0.0474252545730351,43.81778740534818,-0.0429961889574048,0.0641531776398167,-0.1071493665972216,2066986033.0,47.66343740819383,0.4750000000000003,0.5972464438928324,0.2241379310248214,0.4357366771023278,-0.0408759124087589,0.0458015267175573,0.0474252545730351,43.81778740534818,0.4098437059606008,0.0,0.0,0.0,0.5,0.8526649417049006,0.9968490089615568,0.9526945438649348,1.0864307971611795,0.7430454475561424,0.9095989319768388,0.9569284091150386,1.4436323898054502,0.8933383510196518,0.7749167700967805,0.4215448134360478,-0.5328188480550576,0.4188258213598331,1.4436323898054502,1.9072788116052293,0.7999900883867009,-0.4220343104263048,0.9144775984069196,1.3163835837234217,0.9544587415610292,-1.28091160996034,-0.6028522846707219,0.3712348304550235,1.1565916873451692,1.2041193463729116,-0.4049430615572916,-0.2820191264653359,0.3713005055750821,-1.7177144235432722,3.092172552839372,-0.3746598841156881,1.934682247237811,-0.5674150093994157,-0.7364049138659275,0.0095497474898526,1.3163835837234217,1.2041193463729116,-0.4049430615572916,0.1859450103129079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1214574898785425,-0.03649635036496346,0.004379562043795637,0.9126016260162602,0.11405295315682282,0.9348268839103869,0.3394308943089431,0.1975560081466395,0.0855397148676171,0.5,0.5,0.5,0.5,0.1214574898785425,0.08097165991902834,0.20040485829959515
2025-12-25,6.85,6.99,6.83,6.93,44426571.0,6.756,6.654000000000001,7.135,6.484166666666667,0.0257548845470692,0.041478809738503,-0.0287316047652417,0.0687572291479243,7.135,8.380683071968683,5.889316928031317,0.4177158281047406,0.349175353034681,0.0116788321167884,0.0930599369085174,-0.0253164556962026,-0.0253164556962026,0.0344870436915977,0.0379017579996082,0.0468317680993981,39.05882351654533,-0.032185696512025,0.0448854028094483,-0.0770710993214734,2111412604.0,41.72542443686172,0.4192857142857146,0.5608237541958776,0.2586206896440248,0.4608150470074978,-0.062049062049062,0.0116788321167884,0.0468317680993981,39.05882351654533,-0.0915781568597757,0.0,0.0,0.0,0.5,1.097368512229013,1.0662450590322106,1.2017458299635777,1.157498127021125,0.5908535815973752,1.0169958890413389,0.9391103699301724,1.4324358953219123,0.9120795077489864,0.6220274629116638,0.6649589391540158,-0.3812834556611993,0.4906548462852317,1.4324358953219123,1.897332202092308,0.7875966276928715,-0.3122872054178218,0.9238497908782728,0.3206489869904492,1.0859646301922974,-0.2939155765073048,-0.2717416005853544,0.3261256378341288,0.4701494619778636,1.1565011332686284,-0.7037928617824654,-0.2193610786571534,0.2492549469532024,-1.2350794554234543,3.147056439902085,-0.748331508856331,1.4324816101148463,-0.6096680443542725,-0.6400746606421633,0.0935202387796411,0.3206489869904492,1.1565011332686284,-0.7037928617824654,-0.1972827065595047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0646464646464646,0.0014430014430015792,-0.0793650793650793,0.9190283400809717,0.27439024390243905,0.9308943089430894,0.26369168356997974,0.13821138211382114,0.12195121951219512,0.5,0.5,0.5,0.5,0.06464646464646465,0.2868686868686869,0.05858585858585859
2025-12-26,6.9,7.19,6.78,7.03,59790300.0,6.82,6.678,7.1265,6.506333333333333,0.0307917888563049,0.0527103923330338,-0.0135410089104047,0.0804856806188842,7.1265,8.37263549993987,5.88036450006013,0.4612802941370403,0.3497187960211559,0.0144300144300144,0.0476900149031296,0.0353460972017674,-0.0236111111111111,0.0264224262312247,0.0349372883899787,0.0468591105584398,27.24719100052077,-0.0153719409321748,0.0328339340611237,-0.0482058749932985,2171202904.0,31.403812886832384,0.3914285714285717,0.7694578644323662,0.3017241379180291,0.4921630093889604,-0.069701280227596,0.0144300144300144,0.0468591105584398,27.24719100052077,0.3458229760743858,0.0,0.0,0.0,0.5,1.14141273152539,1.2411999032225467,1.1537593009760272,1.246433639914842,1.110109234957249,1.0745486270433675,0.9604031099491216,1.4217702626630382,0.9336756915509308,0.7455466799513496,0.8493122294813162,-0.1960735147860508,0.5824822513940132,1.4217702626630382,1.8851082105655967,0.7786123293845578,-0.1797992772861169,0.9266976268692804,0.4006868240459287,0.5330676013755806,0.2625863518842637,-0.2594336780884478,-0.1378244550376524,0.2768861761394811,1.1570118606504434,-1.4446600240483267,-0.1219897563267431,0.1728701243188042,-0.7730745239670902,3.2259132001246384,-1.3967905373782443,1.1811602256515843,-0.3644577641227558,-0.5198979203348347,0.1984934486431744,0.4006868240459287,1.1570118606504434,-1.4446600240483267,0.1372248598016276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0446247464503042,-0.01849217638691325,-0.09103840682788056,0.8313008130081301,0.3673469387755102,0.9326530612244898,0.05702647657841141,0.2693877551020408,0.2653061224489796,0.5,0.5,0.5,0.5,0.04462474645030426,0.1663286004056795,0.056795131845841784
2025-12-29,6.84,7.0,6.76,6.85,37655620.0,6.841999999999999,6.675999999999999,7.108500000000001,6.526666666666667,0.0011692487576733,0.0260635110844817,-0.0363649152423157,0.0495403472931561,7.108500000000001,8.359945900590645,5.857054099409358,0.3967194666914207,0.3520984456841918,-0.0256045519203415,0.0163204747774479,-0.0029112081513829,-0.0499306518723995,0.0309314855936106,0.0359999535714057,0.0472000419893841,30.03095973930546,-0.0163825661510133,0.0229906340186963,-0.0393732001697096,2133547284.0,37.09489599721152,0.365714285714286,0.4946314882006169,0.2241379310248214,0.4357366771023278,-0.0350364963503648,-0.0256045519203415,0.0472000419893841,30.03095973930546,-0.3702052005091126,0.0,0.0,0.0,0.5,1.0853671928979691,1.0719699902646622,1.1336904721814984,1.0817136967578351,0.3598061977841737,1.0933962053745256,0.9574634313263396,1.4021323254775135,0.9533536835010052,0.014945243906089,0.4095500724294181,-0.4739858349011281,0.3385815793883384,1.4021323254775135,1.8689151992329784,0.7564408171484108,-0.3758371189547427,0.9425896423785286,-0.7677931741020908,0.1508117068403914,-0.0886193194421931,-0.4466407218144289,0.121700122095511,0.3459128562835972,1.1817497596384297,-1.267598151858074,-0.1277663656307467,0.1104656070102881,-0.631377242248221,3.143027365369716,-1.0368405648724297,0.9497018815126712,-0.686710032075227,-0.7349344236604841,0.0091917989476161,-0.7677931741020908,1.1817497596384297,-1.267598151858074,-0.4105330374922371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0909090909090909,0.007299270072992803,-0.06277372262773717,0.7348178137651822,0.2886178861788618,0.926829268292683,0.07099391480730223,0.04878048780487805,0.11991869918699187,0.5,0.5,0.5,0.5,0.09090909090909091,0.3393939393939394,0.09090909090909091
2025-12-30,6.81,6.83,6.65,6.67,27466600.0,6.866,6.7,7.0795,6.543833333333335,-0.0285464608214389,-0.0044776119402984,-0.0578430680132778,0.0192802383923793,7.0795,8.343952866907836,5.815047133092165,0.3380722560915924,0.3572153024620311,-0.0262773722627737,0.0183206106870228,0.0373250388802488,-0.0799999999999999,0.0304477663518998,0.0299772880296287,0.0474856434137107,30.599369071659595,-0.0313466449845645,0.0121231782180441,-0.0434698232026086,2106080684.0,41.79155046279923,0.3392857142857144,0.3717241324461613,0.146551724131614,0.3793103448156955,-0.0149925037481258,-0.0262773722627737,0.0474856434137107,30.599369071659595,-0.2705843111864843,0.0,0.0,0.0,0.5,1.0567372410084,0.9207770879009144,1.0303624556656226,0.917393114458377,0.0143529414294651,1.1140274605341745,0.9787197888555128,1.3721412374900293,0.9697546013404272,-0.717740129466364,-0.0943494456887411,-0.7352852504598272,0.1001168334064583,1.3721412374900293,1.849961378398277,0.7171035315847737,-0.5538117994991534,0.97789984083192,-0.7867093230783351,0.1750877841913411,0.2808460565165138,-0.6604224040610632,0.0937803526767279,-0.0467570735558379,1.2021330375850203,-1.230036220178082,-0.2143314563131204,0.0415760817836299,-0.6962843964518092,3.0785570824117863,-0.7401717137474383,0.7122624748936413,-0.8303098553165089,-0.9496309938022516,-0.1801066348065081,-0.7867093230783351,1.2021330375850203,-1.230036220178082,-0.3340332072092683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396761133603239,0.0014992503748125774,-0.056971514242878496,0.7200811359026369,0.1710794297352342,0.9307535641547862,0.13414634146341464,0.012195121951219513,0.06300813008130081,0.5,0.5,0.5,0.5,0.1396761133603239,0.2874493927125506,0.09716599190283401
2025-12-31,6.67,6.7,6.51,6.57,24854700.0,6.81,6.723999999999999,7.036999999999999,6.560333333333333,-0.0352422907488986,-0.0229030339083877,-0.0663635071763534,0.0014735023626848,7.036999999999999,8.310372645668465,5.763627354331533,0.3166286979619754,0.3619078145943928,-0.0149925037481258,-0.0408759124087589,0.0379146919431279,-0.1145552560646899,0.0198942356705136,0.029937084923472,0.0471316695422891,39.1129032037266,-0.0506906196264109,-0.0004395813508468,-0.050251038275564,2081225984.0,46.41591212835378,0.2964285714285716,0.359573859513813,0.10344827585761,0.3479623824342332,0.004566210045662,-0.0149925037481258,0.0471316695422891,39.1129032037266,-0.0950936774118383,0.0,0.0,0.0,0.5,0.9281856071476576,0.8051350363318566,0.8994835546998626,0.8258359910052917,-0.0742082104476516,1.0611939270766853,0.9999291293638104,1.3294681526881178,0.9854375405929284,-0.8821137747807442,-0.3982920262336713,-0.8383936139250765,-0.0402336033881598,1.3294681526881178,1.815779553794433,0.6691520020777867,-0.6185638526005842,1.0101143611986227,-0.4566705860541,-0.5464927173660913,0.2860852336400736,-0.9058488151371774,-0.5141321162028798,-0.0493510907144754,1.1730653754379723,-0.6942354927332381,-0.3262546160890437,-0.0380562972359243,-0.8039836755675298,3.019650442612649,-0.4483388761034526,0.3279242317242105,-0.8437366357151248,-1.0681550636398227,-0.2852087262385355,-0.4566705860541,1.1730653754379723,-0.6942354927332381,-0.1994617266356446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2008113590263691,-0.021308980213089912,-0.0517503805175038,0.11788617886178862,0.0814663951120163,0.9327902240325866,0.1690427698574338,0.014256619144602852,0.048879837067209775,0.5,0.5,0.5,0.5,0.20081135902636918,0.1643002028397566,0.11764705882352941
2026-01-05,6.62,6.64,6.45,6.5,28516824.0,6.723999999999999,6.739999999999999,6.991,6.575166666666667,-0.0333135038667459,-0.0356083086053411,-0.0702331569160348,-0.0114319028668475,6.991,8.272559904754184,5.709440095245816,0.3084365786533318,0.3666313559536125,-0.0106544901065449,-0.062049062049062,0.0252365930599369,-0.1239892183288409,0.016555344222454,0.0303004666665692,0.0471322732803412,43.49775782022562,-0.0708525300195805,-0.0145221710845936,-0.0563303589349869,2052709160.0,49.91388087864405,0.282857142857143,0.4345577965897496,0.073275862065807,0.3260188087672094,0.0676923076923077,-0.0106544901065449,0.0471322732803412,43.49775782022562,0.1473413076802374,0.0,0.0,0.0,0.5,0.8817224461149675,0.7514263258898274,0.8429570639612218,0.7616017233851538,0.050065595442598,0.9809591399588056,1.0136480538014645,1.2836488569874505,0.9993820775726556,-0.8336763336585433,-0.6076796780507989,-0.8846817138323783,-0.141943946280201,1.2836488569874505,1.7781620537138254,0.618701733321084,-0.6429670566827864,1.0424712431498608,-0.3296540337916109,-0.8040684183353091,0.1693868860983419,-0.9720087086776396,-0.7060490444822797,-0.0256147763442381,1.1714678008705244,-0.418213264626077,-0.4428823679485383,-0.1273241642417769,-0.9002998670098036,2.955968173219315,-0.2275853276759988,0.2060950108647715,-0.754891459735017,-1.1504819759953973,-0.3587054263598888,-0.3296540337916109,1.1714678008705244,-0.418213264626077,-0.0136097412157578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7672064777327935,0.012307692307692353,-0.053846153846153766,0.06288032454361055,0.034552845528455285,0.9288617886178862,0.18495934959349594,0.026422764227642278,0.034552845528455285,0.5,0.5,0.5,0.5,0.7672064777327935,0.340080971659919,0.19230769230769232
2026-01-06,6.49,6.57,6.44,6.54,25356400.0,6.626,6.723000000000001,6.925,6.5905000000000005,-0.0129791729550255,-0.0272199910754128,-0.0555956678700361,-0.007662544571732,6.925,8.152963654528088,5.697036345471911,0.3432364025536731,0.3546465428188754,0.0061538461538461,-0.069701280227596,-0.0253353204172875,-0.1679389312977099,0.0132606216421365,0.0233941325152544,0.0447205781449422,42.46575339751048,-0.0826505791308145,-0.0281478526938378,-0.0545027264369767,2078065560.0,52.352042631466624,0.2707142857142858,0.4258089164938594,0.0905172413754087,0.3385579937197944,0.0550458715596331,0.0061538461538461,0.0447205781449422,42.46575339751048,-0.1108266474555511,0.0,0.0,0.0,0.5,0.7625608002799014,0.6889567317697708,0.8328596413328294,0.7971669618287193,-0.0572368098981694,0.8898758064687812,0.9966388359729575,1.219026056331122,1.0138038010493935,-0.3313629601717371,-0.4687328433490193,-0.7054224548998174,-0.1121224207768886,1.219026056331122,1.669440628970959,0.6067755448373244,-0.5365813199786454,0.95603811853443,0.1618321081778925,-0.8965179809661188,-0.2957846252868107,-1.2834347718629404,-0.8951530863699534,-0.4763792251375479,0.9836135480243388,-0.4827923340479924,-0.5109681332158996,-0.2136883736300421,-0.8701760245625337,2.980377076516719,-0.0736840339503927,0.0970839854091374,-0.7644645175217933,-1.1011068601380931,-0.3163263010753484,0.1618321081778925,0.9836135480243388,-0.4827923340479924,-0.2115014045873189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8340080971659919,-0.012232415902140636,-0.041284403669724856,0.04462474645030426,0.012195121951219513,0.9146341463414634,0.11991869918699187,0.018292682926829267,0.03861788617886179,0.5,0.5,0.5,0.5,0.8340080971659919,0.2388663967611336,0.23076923076923078
2026-01-07,6.51,6.72,6.47,6.61,37140000.0,6.578,6.709999999999999,6.823,6.6080000000000005,0.0048647005168744,-0.0149031296572278,-0.0312179393228785,0.0003026634382565,6.823,7.749569223704127,5.896430776295873,0.3850598559776245,0.2716017070762265,0.0107033639143732,-0.0350364963503648,-0.0192878338278931,-0.2358381502890173,0.0152912095335606,0.0236764191535884,0.0370881651055913,54.94505490278953,-0.0853681323760175,-0.0395919086302737,-0.0457762237457438,2115205560.0,60.272099951753454,0.2542857142857144,0.7095508901748163,0.1546961325881384,0.3605015673868182,0.0438729198184568,0.0107033639143732,0.0370881651055913,54.94505490278953,0.4647189664147908,0.0,0.0,0.0,0.5,0.7800680194544857,0.8208137210634864,0.8598544569980422,0.8598735566729645,0.3429717945504335,0.8448728175422511,0.9833909902055694,1.1204577053271785,1.030402001863877,0.1094060085380926,-0.2649436715890358,-0.4075479571713162,-0.0491845151505476,1.1204577053271785,1.3135972230797124,0.7899413424385598,-0.4088788982394657,0.3643352143404308,0.2947790578583431,-0.4730851586702557,-0.2399587587318155,-1.7631985991830694,-0.7772929315522177,-0.4576103829808403,0.3924414568396145,0.3024880278166696,-0.526356279712093,-0.2861946506094969,-0.7298895156837549,3.0231310745969995,0.4261011214007922,-0.0503800755160503,-0.4304514614240555,-0.9216839584382032,-0.2423397177564647,0.2947790578583431,0.3924414568396145,0.3024880278166696,0.2300557231710398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7591093117408907,-0.01966717095310133,-0.045385779122541714,0.08924949290060852,0.0020325203252032522,0.8658536585365854,0.3048780487804878,0.12601626016260162,0.09959349593495935,0.5,0.5,0.5,0.5,0.7591093117408907,0.15384615384615385,0.1659919028340081
2026-01-08,6.55,6.63,6.48,6.57,25668036.0,6.558,6.712000000000001,6.7445,6.626,0.0018298261665141,-0.0211561382598332,-0.0258729335013713,-0.0084515544823422,6.7445,7.437972573737563,6.051027426262436,0.3741839211485131,0.2056409144420731,-0.0060514372163389,-0.0149925037481258,0.0030534351145039,-0.1928746928746929,0.0109919592640408,0.021891520342883,0.0354656156789635,56.81818177298553,-0.0897152965154095,-0.0496165862073009,-0.0400987103081086,2089537524.0,61.84635375528943,0.2478571428571429,0.5549979169120374,0.1528662420284799,0.3479623824342332,0.0167427701674276,-0.0060514372163389,0.0354656156789635,56.81818177298553,-0.3088843295638126,0.0,0.0,0.0,0.5,0.8157544222417873,0.7405500616827804,0.8682649651491372,0.8227494805908432,-0.0470385953867852,0.8256650262277812,0.9841289161063694,1.0444709554795462,1.0474681298996995,0.0343666616499501,-0.368132630368671,-0.3420414165778014,-0.1182921608154117,1.0444709554795462,1.0392068169379636,0.9315488611672536,-0.441720135166591,-0.1056266901817363,-0.1956543941757673,-0.2281913113135975,-0.0341336211018612,-1.4546227517819166,-1.0241438865048549,-0.5738583118728735,0.2665921907996336,0.4201607486010926,-0.5511883471439083,-0.3496723546279466,-0.6384961179843945,2.9646357626179936,0.5251574106848541,-0.1080648717466035,-0.6118162668824502,-0.9257598894162244,-0.2843623559875924,-0.1956543941757673,0.2665921907996336,0.4201607486010926,-0.3637258209694754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6450304259634888,0.0060882800608828,-0.0365296803652968,0.1402439024390244,0.008146639511201629,0.8492871690427699,0.34552845528455284,0.05091649694501019,0.09979633401221996,0.5,0.5,0.5,0.5,0.6450304259634888,0.2738336713995943,0.24543610547667344
