date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-09,14.42,14.45,14.21,14.28,15883464.0,14.412,14.376,14.136,14.059499999999998,-0.0091590341382182,-0.0066777963272119,0.0101867572156195,0.0156833457804332,14.136,14.724536096464234,13.547463903535768,0.6223374409852496,0.0832676989898231,-0.0117647058823529,-0.0117647058823529,0.0099009900990099,0.0385454545454544,0.0167585668344699,0.0151530530344066,0.0115736822757604,58.58585854443424,0.1205923626268781,0.0904853301815408,0.0301070324453372,1886142240.0,55.49235600719252,0.3442857142857139,0.8102508020772922,0.6444444443728393,0.669999999933,0.0294117647058822,-0.0117647058823529,0.0115736822757604,58.58585854443424,-0.3570738571150836,0.0,0.0,0.0,0.5,1.5907186323172722,1.4674108467742497,1.59961490239749,1.5109211491979555,-0.2318704044354878,1.5847844528971686,1.587646926536201,1.5095159583929694,1.5781538020334325,-0.3642911303758052,-0.2401520139337927,0.0381749509102886,-0.1255101935133958,1.5095159583929694,1.2720994353014714,1.673050552188859,0.3299584025572669,-0.7575663868224506,-0.4783519955291466,-0.2823887470595825,-0.0257853027921511,0.161334572224133,-0.4390743335232735,-0.7171123316437201,-1.2816001861108015,0.5123835994787257,0.2543704742589482,0.1480813407451107,0.3179761107454629,1.589897637990352,-0.0354192604133743,-0.3169603836104003,-0.3303326377230629,0.4639059094478729,0.6186049879743931,-0.4783519955291466,-1.2816001861108015,0.5123835994787257,-0.8891496320992984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6822810590631364,-0.05042016806722682,-0.12675070028011193,0.28775510204081634,0.7020408163265306,0.10408163265306122,0.7836734693877551,0.6,0.6326530612244898,0.5,0.5,0.5,0.5,0.6822810590631364,0.3075356415478615,0.032586558044806514
2025-09-10,14.28,14.54,14.23,14.43,20120134.0,14.457999999999998,14.412,14.169500000000005,14.065166666666668,-0.0019366440724857,0.0012489592006661,0.0183845583824409,0.025938784941522,14.169500000000005,14.744028639750873,13.594971360249136,0.7267075841861306,0.0810937068699408,0.0105042016806722,0.0161971830985916,0.0255863539445628,0.0486918604651163,0.0150420376396391,0.0152564894050386,0.0117245429432274,61.79245278938234,0.1206628208595539,0.0965208283171434,0.0241419925424104,1906262374.0,56.42749028579816,0.3571428571428566,1.002764174300534,0.8111111110209878,0.8199999999180003,0.0228690228690229,0.0105042016806722,0.0117245429432274,61.79245278938234,0.2667346367265981,0.0,0.0,0.0,0.5,1.5266865976417967,1.502409099607263,1.6048155724235649,1.5723672246881164,-0.0174425984569013,1.6012655061272685,1.5999242717509183,1.521332423644966,1.577113985774745,-0.1261456497044228,-0.067875759304686,0.170736257839983,-0.0169684838452449,1.521332423644966,1.277986062252582,1.6907121160343297,0.6592432740755915,-0.777545841134703,0.3405119028795652,0.1539072097449213,0.1565475685136562,0.2546516372673735,-0.5586531019890434,-0.7082852246339372,-1.2652174572764938,0.7276806689050472,0.254484411827606,0.1748980050275779,0.2539471601985973,1.6203682373234969,0.0394551378396565,-0.2529827659749483,-0.0548239132461488,0.964454498190277,1.1509680578954065,0.3405119028795652,-1.2652174572764938,0.7276806689050472,0.3703084496633157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6334012219959266,-0.06029106029106024,-0.14206514206514198,0.44081632653061226,0.7510204081632653,0.09795918367346938,0.8510204081632653,0.7857142857142857,0.6918367346938775,0.5,0.5,0.5,0.5,0.6334012219959266,0.15274949083503056,0.034623217922606926
2025-09-11,14.36,14.4,14.09,14.33,22170200.0,14.412,14.435,14.201,14.0735,-0.0056897030252567,-0.0072739868375475,0.0090838673332864,0.0182257434184816,14.201,14.73478095250992,13.66721904749008,0.620836083913579,0.0751751218232746,-0.0069300069300068,-0.0157967032967033,0.0163120567375887,0.0459854014598539,0.0088815592276226,0.0155557960961552,0.0118167569463737,60.368663555522495,0.1113657403198011,0.099489810717675,0.0118759296021261,1884092174.0,54.55765650129069,0.3721428571428567,1.0854175649258482,0.658227848017946,0.7199999999280007,0.0348918353105374,-0.0069300069300068,0.0118167569463737,60.368663555522495,0.1018912697102316,0.0,0.0,0.0,0.5,1.5580260827916297,1.4403897759420232,1.5397307687234163,1.5259227790025771,0.0863215311401102,1.577667148496127,1.6064078165799789,1.5321837231330242,1.5773573177476163,-0.2497631405500681,-0.253008829741414,0.0201041924359113,-0.0985812234134178,1.5321837231330242,1.2720018742654688,1.7195610846522018,0.3242465285712195,-0.8332398807013734,-0.3009122598039409,-0.3454804644607054,0.0485803377350832,0.2295419277244449,-0.9884299052269048,-0.6840633150931845,-1.2544192428708674,0.6311718875876628,0.2167150207810686,0.1880310254506782,0.1224776162273958,1.5792361390551786,-0.1103341712323093,-0.1783809755119761,0.0634825887677557,0.5037662498983122,0.7940358568881761,-0.3009122598039409,-1.2544192428708674,0.6311718875876628,0.0372168624276788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8653061224489796,-0.05512909979064906,-0.14863921842288907,0.03067484662576687,0.6012269938650306,0.12678936605316973,0.803680981595092,0.8118609406952966,0.5521472392638037,0.5,0.5,0.5,0.5,0.8653061224489796,0.29183673469387755,0.03877551020408163
2025-09-12,14.34,14.52,14.31,14.43,22277622.0,14.384,14.429999999999998,14.229000000000005,14.087166666666668,0.0031979977753058,2.220446049250313e-16,0.0141260805397425,0.0243365711108218,14.229000000000005,14.748226144827974,13.709773855172031,0.6935572793596863,0.0729813964191893,0.0069783670621075,-0.0096087851750171,-0.0034530386740332,0.0403749098774333,0.0099429454941321,0.0130355757285677,0.0116336252459328,59.99999996093021,0.1107897855912813,0.1017498056923963,0.009039979898885,1906369796.0,55.17405278255294,0.3721428571428567,1.066559906092877,0.7848101264829352,0.802197802109649,0.0353430353430352,0.0069783670621075,0.0116336252459328,59.99999996093021,0.004845332924376,0.0,0.0,0.0,0.5,1.546041136891263,1.4880902558036733,1.6329752661682162,1.565700815749922,0.0917067633398296,1.5620322804232083,1.6005544043147937,1.5414046608605518,1.5801472736276838,0.0435232610061223,-0.0947033393817262,0.1017463356484808,-0.0338012510704341,1.5414046608605518,1.2753959937514048,1.734622363879991,0.5538566561919807,-0.8532728362025884,0.2111132398559726,-0.248625348436403,-0.1814771843587251,0.1776633056181867,-0.9131059506265656,-0.8816787153885639,-1.2695507610526862,0.6057892260535223,0.2142415798703562,0.1979979257501529,0.0920222594245942,1.6133473094328248,-0.0608616378001905,-0.1782632490128834,0.0364402119554029,0.8840292836494762,1.0851627935160515,0.2111132398559726,-1.2695507610526862,0.6057892260535223,-0.1588868614054943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9063136456211812,-0.07761607761607758,-0.1365211365211364,0.1306122448979592,0.610204081632653,0.12244897959183673,0.8346938775510204,0.7142857142857143,0.5938775510204082,0.5,0.5,0.5,0.5,0.9063136456211812,0.14663951120162932,0.038696537678207736
2025-09-15,14.32,14.42,14.21,14.34,13740730.0,14.362,14.404,14.2495,14.097833333333334,-0.0015318200807686,-0.0044432102193835,0.0063511000385978,0.0171775804792697,14.2495,14.751096398878271,13.74790360112173,0.5902119713612021,0.0704019648232922,-0.0062370062370061,-0.0076124567474048,-0.0178082191780821,0.0294328786791098,0.0096601169647731,0.0127829186947134,0.0117636651771052,54.76190472539681,0.1018964901704606,0.1017791425880091,0.0001173475824514,1892629066.0,50.04247560333452,0.3707142857142853,0.6631173259030239,0.6708860758644447,0.7032967032194185,-0.0041841004184101,-0.0062370062370061,0.0117636651771052,54.76190472539681,-0.3832048142301723,0.0,0.0,0.0,0.5,1.534129171747629,1.443046442806524,1.5854002321110578,1.5236673698131769,-0.3409189780491782,1.5490972887651435,1.585526946016599,1.547218422729739,1.581488347631667,-0.1125980685334861,-0.1912998359675635,-0.024311226132732,-0.1096419970599592,1.547218422729739,1.2744218245874237,1.7475471665808608,0.226589930200827,-0.8769514343516428,-0.2756391411921887,-0.217269628427464,-0.3485067230592054,0.0766033087171611,-0.931792814273804,-0.9005527642626541,-1.2551941167275722,0.2523670005551035,0.178090496620593,0.1979996806505391,-0.0036719068565613,1.586541566834357,-0.4722948804761422,-0.1852432877646797,-0.5415253310189034,0.5403782901994788,0.7322157358497173,-0.2756391411921887,-1.2551941167275722,0.2523670005551035,-0.9428022763539192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.745417515274949,-0.08437935843793576,-0.1324965132496514,0.3653061224489796,0.6,0.12244897959183673,0.7306122448979592,0.41020408163265304,0.5469387755102041,0.5,0.5,0.5,0.5,0.745417515274949,0.08757637474541752,0.03054989816700611
2025-09-16,14.37,14.75,14.31,14.7,29098768.0,14.445999999999998,14.428999999999998,14.294,14.111666666666668,0.0175827218607227,0.0187816203479105,0.0284035259549459,0.0416912719971653,14.294,14.789300015407203,13.798699984592796,0.9098526017359656,0.0693018071084006,0.0251046025104602,0.0294117647058822,0.0173010380622837,0.0644460535843591,0.0132579507230249,0.0148772852973609,0.0126203377434873,63.17991628098245,0.1224855437277057,0.1059204228159485,0.0165651209117572,1921727834.0,57.50034157853193,0.3842857142857138,1.3560590206944043,0.9999999998780488,0.9999999999,-0.0775510204081632,0.0251046025104602,0.0126203377434873,63.17991628098245,1.1177017523814237,0.0,0.0,0.0,0.5,1.55243367311197,1.578855581134719,1.6256813560942731,1.6748728226202598,0.4379197305425323,1.5821815103412633,1.5929503813023922,1.563712917784899,1.5843307177282462,0.5186030819842599,0.3143640618792457,0.3332668114288703,0.1503791954426774,1.563712917784899,1.2880016955717968,1.7661401583676737,1.236931460994216,-0.8864588990188396,0.8788789890784796,0.3616794788205885,0.0608061328138333,0.3997330433754081,-0.6793906664063246,-0.7347338930200837,-1.1726252745054793,0.8195318026844213,0.2613926678894208,0.2163808746718384,0.1727322304000692,1.6320292146987043,0.1264055263560396,-0.1176514463781666,0.452050370689168,1.5290041612304277,1.78400751577777,0.8788789890784796,-1.1726252745054793,0.8195318026844213,2.0867256123763203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1466395112016293,-0.10816326530612241,-0.15306122448979598,0.6795918367346939,0.7306122448979592,0.1653061224489796,0.753061224489796,0.8857142857142857,0.7061224489795919,0.5,0.5,0.5,0.5,0.14663951120162932,0.054989816700611,0.026476578411405296
2025-09-17,14.81,14.95,14.43,14.76,33685673.0,14.512,14.485,14.335,14.126,0.0170893054024254,0.0189851570590267,0.0296477153819323,0.0448817782811836,14.335,14.842522361445909,13.82747763855409,0.9187007629548812,0.0708088401035743,0.0040816326530612,0.0228690228690229,0.0394366197183098,0.0588235294117647,0.0130071693838903,0.0132747230843242,0.0125382855653152,63.636363599549206,0.1420070467286507,0.1131377475984889,0.0288692991301617,1955413507.0,65.12925565813845,0.3885714285714282,1.50666357462033,0.9999999998863636,0.9999999999056604,-0.08130081300813,0.0040816326530612,0.0125382855653152,63.636363599549206,0.1576322750159045,0.0,0.0,0.0,0.5,1.7383107903014503,1.6592690055230093,1.674433325180236,1.6965686990374915,0.6701379766980096,1.607263184941474,1.6138994611226607,1.5785430379267105,1.5873929907279207,0.5018948587860915,0.3185773818071679,0.353210903858572,0.1841286045467689,1.5785430379267105,1.3077054438123836,1.774566078589351,1.2628338182724024,-0.8710496036236796,0.1036297116487287,0.2590938092782537,0.3188337510462466,0.3475170637553325,-0.69629282071383,-0.8601482960258043,-1.1785431888710456,0.849405068224866,0.3403500410066746,0.2485169596494785,0.3046512198448056,1.6849174190016427,0.7385781077085897,-0.0962553066458946,0.667561200214399,1.5257288581266326,1.7789630374073109,0.1036297116487287,-1.1785431888710456,0.849405068224866,0.1483612766918009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.075356415478615,-0.14769647696476962,-0.15108401084010847,0.6326530612244898,0.7653061224489796,0.16122448979591836,0.7795918367346939,0.9285714285714286,0.7306122448979592,0.5,0.5,0.5,0.5,0.07535641547861507,0.024439918533604887,0.026476578411405296
2025-09-18,14.65,14.87,14.56,14.83,37653461.0,14.612,14.512,14.38,14.136166666666668,0.014919244456611,0.0219128996692392,0.0312934631432544,0.0490821415518114,14.38,14.895853916489056,13.864146083510946,0.9361699945685396,0.0717460245459621,0.0047425474254743,0.0348918353105374,0.0185439560439559,0.0646087580760947,0.0113642711291657,0.0109860074900385,0.0125139666711051,58.29383882388085,0.1612674032481482,0.1227636787284208,0.0385037245197274,1993066968.0,65.836846944477,0.3764285714285709,1.599719364064171,0.9999999998947368,0.9999999999115043,-0.0869858395144976,0.0047425474254743,0.0125139666711051,58.29383882388085,0.117788592200607,0.0,0.0,0.0,0.5,1.665252249676463,1.6218676883021692,1.72720015637894,1.7223819287043092,0.8706492811915516,1.6468802170412284,1.6220272934700244,1.5950608234327537,1.5884539775570854,0.4298000424565273,0.3821449533068035,0.3796658489870687,0.2285966576107729,1.5950608234327537,1.3273683985503388,1.786507585335745,1.315808184759645,-0.8611147864637861,0.1279333581556283,0.4470552377663583,0.0748966283473435,0.4007175396272278,-0.8104904955439665,-1.0392753343832026,-1.1790193220642105,0.4883707160698441,0.4182217346272224,0.2914257507218145,0.4078709242075208,1.7440800166646893,0.7946152161290936,-0.1566382961267154,0.8003088127700906,1.5224745209874198,1.77396112383985,0.1279333581556283,-1.1790193220642105,0.4883707160698441,0.0678292353548888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0468431771894093,-0.14969656102494944,-0.16115981119352663,0.8653061224489796,0.8367346938775511,0.14285714285714285,0.7693877551020408,0.9,0.8326530612244898,0.5,0.5,0.5,0.5,0.04684317718940937,0.024439918533604887,0.024439918533604887
2025-09-19,14.73,15.28,14.44,14.94,40246602.0,14.714,14.548999999999998,14.433000000000002,14.151,0.0153595215441078,0.0268746992920476,0.0351278320515484,0.0557557769768921,14.433000000000002,14.950365797497522,13.91563420250248,0.989982138704704,0.0716920664441121,0.0074173971679027,0.0353430353430352,0.0253946465339738,0.0763688760806915,0.0113663952388444,0.0111093793385562,0.0124410607762486,58.09523805650793,0.1832945497719951,0.1348698529371357,0.0484246968348594,2033313570.0,67.14388380518076,0.4057142857142852,1.6123621093913558,0.999999999893617,0.9999999999193548,-0.1091030789825969,0.0074173971679027,0.0124410607762486,58.09523805650793,0.0688685961696855,0.0,0.0,0.0,0.5,1.6956368795925445,1.7896602251200366,1.670582039673946,1.7650768168602446,1.0010840939735988,1.687086035597886,1.6344702275253824,1.61503131524644,1.591725997234063,0.4440351346648606,0.4900205981022035,0.4416478334397136,0.2993322877319961,1.61503131524644,1.3474284513579975,1.8050719257871832,1.4829845557193413,-0.8606695457609393,0.2265367964681897,0.4537807421456111,0.154817915316134,0.5091173999779373,-0.8094968247123701,-1.0282028924477196,-1.1840578748462798,0.4745875560286748,0.5072790448565047,0.345428852909403,0.5141164283271218,1.80712510338222,0.898641783757188,-0.0106646490555875,0.8175873877001463,1.5192409270418683,1.7690011798164014,0.2265367964681897,-1.1840578748462798,0.4745875560286748,-0.0310377653115777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0244399185336048,-0.17202141900937085,-0.16800535475234268,0.9061224489795918,0.8612244897959184,0.1306122448979592,0.8306122448979592,0.9448979591836735,0.8673469387755102,0.5,0.5,0.5,0.5,0.024439918533604887,0.016293279022403257,0.020366598778004074
2025-09-22,14.83,14.9,14.13,14.28,31593054.0,14.701999999999998,14.532,14.447,14.154666666666666,-0.0287035777445244,-0.0173410404624277,-0.0115594933204125,0.0088545591559909,14.447,14.92897401109148,13.965025988908518,0.3267541442177699,0.0667230582249802,-0.0441767068273092,-0.0041841004184101,-0.0117647058823529,0.02,0.0258572493633738,0.0184083132962346,0.0163438634403344,46.74329499408406,0.1458138862249018,0.1370586595946889,0.0087552266302129,2001720516.0,65.27647357996587,0.438571428571428,1.2332536999362915,0.2413793103170819,0.4677419354461498,-0.080532212885154,-0.0441767068273092,0.0163438634403344,46.74329499408406,-0.2150131332826558,0.0,0.0,0.0,0.5,1.7343648987078957,1.6262646044410458,1.5315380809619337,1.4789302184234214,0.5611572002996723,1.6778420385060635,1.6232641189936008,1.6175306251409434,1.589677197755753,-1.013532272696032,-0.4748097812261881,-0.317334978252857,-0.1995023477333199,1.6175306251409434,1.3362136635747182,1.8225299669396824,-0.6128993787076656,-0.9071887472829429,-1.675389949122225,-0.1658043007581794,-0.2793125237428548,-0.0126809085911617,0.2055440578383068,-0.4522725275702371,-0.8155880527903159,-0.2922786477411298,0.3547421107196394,0.3549919741241382,0.0874099054551535,1.7494473148640153,0.7477767599791371,0.1531079213910854,0.2729083095530601,-0.7586116994005923,-0.1157571698670541,-1.675389949122225,-0.8155880527903159,-0.2922786477411298,-0.6047166835295179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0244399185336048,-0.13585434173669464,-0.13795518207282909,0.7448979591836735,0.7877551020408163,0.3448979591836735,0.5326530612244897,0.9,0.6,0.5,0.5,0.5,0.5,0.024439918533604887,0.032586558044806514,0.02240325865580448
2025-09-23,14.12,14.18,13.2,13.56,26936032.0,14.474,14.46,14.417999999999996,14.145666666666669,-0.0631477131408041,-0.0622406639004148,-0.0595089471493963,-0.0414025496618516,14.417999999999996,15.03000619191848,13.805993808081514,-0.2009733000333605,0.0848947415611373,-0.0504201680672268,-0.0775510204081632,-0.0504201680672268,-0.0410183875530409,0.0289828979834352,0.0240939859195969,0.0198283738781906,39.61038959238491,0.0573510998421351,0.1211171476441781,-0.063766047802043,1974784484.0,63.85926150947058,0.483571428571428,1.037691440547639,0.0,0.0,-0.0331858407079647,-0.0504201680672268,0.0198283738781906,39.61038959238491,-0.1474065153688529,0.0,0.0,0.0,0.5,1.4260897691625891,1.321759601498162,1.1228050806297103,1.1684962764411002,0.324327820632863,1.5755824453510094,1.5881510829644188,1.600916388771034,1.5816379729422685,-2.14630787471765,-1.4525560084906706,-1.0959695045663282,-0.7337654011650666,1.600916388771034,1.3753203615628573,1.7455746497026658,-2.2726625857549583,-0.7324496079578113,-1.9002631466284248,-1.3144705774169598,-0.7306751507475059,-0.5773974830148773,0.4243330051408748,-0.0036784891635399,-0.4869319493013871,-0.7737545317284432,-0.0048838575393068,0.2832920199568209,-0.6924127630743003,1.699987100704241,0.633249984010836,0.3774073846564445,-0.0081279806473994,-1.480790288128018,-1.768293264587372,-1.9002631466284248,-0.4869319493013871,-0.7737545317284432,-0.4675609167480116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0773930753564154,-0.0803834808259587,-0.0995575221238938,0.14489795918367346,0.6040816326530613,0.5204081632653061,0.23877551020408164,0.710204081632653,0.12040816326530612,0.5,0.5,0.5,0.5,0.07739307535641547,0.04073319755600815,0.026476578411405296
2025-09-24,13.43,13.64,13.33,13.56,13817803.0,14.234,14.373,14.392499999999998,14.1375,-0.0473514121118447,-0.0565643915675223,-0.0578426263678998,-0.0408488063660477,14.392499999999998,15.10052542327179,13.684474576728206,-0.087902618061522,0.0983881081489487,0.0,-0.08130081300813,-0.0602910602910602,-0.0362473347547974,0.0283377610943732,0.023571414948701,0.0198192211238142,31.61764704254973,-0.0126109248149273,0.094371533152357,-0.1069824579672844,1974784484.0,58.271377520437525,0.4664285714285708,0.5387969180345705,0.0,0.0,-0.0722713864306785,0.0,0.0198192211238142,31.61764704254973,-0.4870141600663379,0.0,0.0,0.0,0.5,1.1277233738482717,1.0936912874001667,1.1779507996476537,1.1667744510796247,-0.3422942753782983,1.4687597101667245,1.5467227656959968,1.585964339828282,1.5740487055787256,-1.6208177730926463,-1.3263591753996604,-1.067399189095648,-0.727119693453772,1.585964339828282,1.4017176346885842,1.6861558444848816,-1.9103657426261471,-0.6026687856624228,-0.0428359989980164,-1.3707838940093906,-0.8452321924625287,-0.5327470700955517,0.3788146921702052,-0.0449063378990635,-0.4874088059095024,-1.3120189208423747,-0.2892839529950864,0.1631456363495263,-1.1559647015601646,1.6958717038204094,0.1836157528480031,0.2916085842889587,-0.7248392689619322,-1.4777752032228184,-1.763392844106566,-0.0428359989980164,-0.4874088059095024,-1.3120189208423747,-1.1533991419831682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0346938775510204,-0.08702064896755157,-0.10471976401179939,0.0736196319018405,0.40286298568507156,0.5398773006134969,0.05112474437627812,0.19427402862985685,0.07566462167689161,0.5,0.5,0.5,0.5,0.03469387755102041,0.05510204081632653,0.03877551020408163
2025-09-25,13.56,13.62,13.34,13.54,13690210.0,13.976,14.294,14.3645,14.129166666666666,-0.0311963365769891,-0.0527494053449,-0.0573984475616974,-0.0416986139781775,14.3645,15.160105694456645,13.56889430554336,-0.0181586844732666,0.110773879278931,-0.0014749262536873,-0.0869858395144976,-0.055129099790649,-0.0397163120567376,0.027290324719635,0.0236091515340157,0.0197993450303594,31.135531119564178,-0.0688762042492037,0.0617219856720449,-0.1305981899212486,1961094274.0,61.13625398697408,0.4507142857142851,0.5411124949276669,0.0,0.0,-0.068685376661743,-0.0014749262536873,0.0197993450303594,31.135531119564178,-0.0092339570914421,0.0,0.0,0.0,0.5,1.1818580443123,1.083830178126688,1.1805629917380294,1.1565159465542711,-0.3485405922442145,1.354729918709554,1.509024461700706,1.5700003151350064,1.566432266573875,-1.0862363799137142,-1.2411477745930273,-1.0587384919785232,-0.7354098247099706,1.5700003151350064,1.4234977792429515,1.629839772450674,-1.6866322423398157,-0.4835938407332383,-0.0971427933163783,-1.457015250818197,-0.7840356783411486,-0.5644329460217317,0.3051044757724168,-0.0418987500947097,-0.488896163035287,-1.342221333356754,-0.5178849587002563,0.0165057067452462,-1.4075214590341474,1.6689448646432985,0.4139135345506569,0.2129570129711057,-0.7208091446323088,-1.474778467664234,-1.7585329535849972,-0.0971427933163783,-0.488896163035287,-1.342221333356754,-0.1862360741829779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0386965376782077,-0.09896602658788778,-0.07754800590841937,0.044897959183673466,0.42653061224489797,0.536734693877551,0.15510204081632653,0.15714285714285714,0.10204081632653061,0.5,0.5,0.5,0.5,0.038696537678207736,0.07331975560081466,0.06720977596741344
2025-09-26,13.42,13.51,13.3,13.31,10991766.0,13.65,14.182,14.306,14.1165,-0.0249084249084249,-0.0614863912001126,-0.0696211379840626,-0.0571317252860128,14.306,15.2278836551775,13.384116344822502,-0.0401983180861424,0.1288807011283454,-0.0169867060561298,-0.1091030789825969,-0.0776160776160775,-0.0808011049723756,0.023601128965948,0.0234288499217239,0.0188521680899216,29.92957745003472,-0.1305213524755011,0.0232733180425357,-0.1537946705180368,1950102508.0,56.32200786359595,0.4392857142857135,0.4529257997796571,0.0,0.0,-0.0706235912847483,-0.0169867060561298,0.0188521680899216,29.92957745003472,-0.1971075681088895,0.0,0.0,0.0,0.5,1.1200959640213537,1.0363489454088328,1.1613624244033576,1.056574476356105,-0.4854926929891335,1.2118916742553028,1.457177102113406,1.540625012826781,1.5568184107014866,-0.8777943083982117,-1.428929310867932,-1.255487420460891,-0.8987686845688687,1.540625012826781,1.448523917247956,1.5426638853547776,-1.751381307480005,-0.3097729174759802,-0.6686802133923528,-1.7985881976833895,-1.0458258534992062,-0.944361009478288,0.0460480101072846,-0.0561158453248997,-0.5777671941621073,-1.420977726500367,-0.7681462587694781,-0.1561761422086669,-1.6531799746776787,1.646701205427399,0.0261765207702484,0.15572295060883,-0.8467729653494357,-1.4717998960733982,-1.7537130373828709,-0.6686802133923528,-0.5777671941621073,-1.420977726500367,-0.5662619008936105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0285132382892057,-0.06386175807663408,-0.05108940646130722,0.022448979591836733,0.13877551020408163,0.5020408163265306,0.19795918367346937,0.09795918367346938,0.04897959183673469,0.5,0.5,0.5,0.5,0.028513238289205704,0.09164969450101833,0.07331975560081466
2025-09-29,13.29,13.29,13.0,13.13,12833611.0,13.419999999999998,14.061000000000002,14.232499999999998,14.098333333333333,-0.0216095380029804,-0.0662115070051917,-0.0774635517301948,-0.068684241636127,14.232499999999998,15.281346484175662,13.183653515824334,-0.0255773922262532,0.1473875263190999,-0.0135236664162283,-0.080532212885154,-0.0843793584379357,-0.1006849315068492,0.0203572732694765,0.023488249501071,0.0187324760978344,29.824561388858115,-0.1916903848183206,-0.0197194225296355,-0.171970962288685,1937268897.0,57.024113314972574,0.4442857142857137,0.5451445847522087,0.0,0.0,-0.0601675552170601,-0.0135236664162283,0.0187324760978344,29.824561388858115,0.1675658852271782,0.0,0.0,0.0,0.5,1.062807316195603,0.9429611701358104,1.0288219677009878,0.9782643477826664,-0.3914351062608784,1.1109154277634152,1.4016853419202937,1.5047851045070082,1.544670083076504,-0.7681688044888239,-1.528684423144416,-1.3804456327396273,-1.0204859078180908,1.5047851045070082,1.467556932142031,1.4489183923912727,-1.701231750684335,-0.1321451810463784,-0.5404700159775104,-1.34940372521449,-1.123372032656114,-1.1271661040416838,-0.1817363803040861,-0.0513850634979413,-0.5885594451025283,-1.4253313389228028,-1.0160078408440836,-0.3492517675321964,-1.8434207605180053,1.6215392781027524,0.0827045775034813,0.1806164839342147,-0.7133706655593934,-1.4688393056828637,-1.748932550466588,-0.5404700159775104,-0.5885594451025283,-1.4253313389228028,0.1724969139504985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0693877551020408,-0.052551408987052683,-0.030464584920030457,0.022494887525562373,0.08793456032719836,0.5010224948875256,0.1574642126789366,0.16973415132924335,0.028629856850715747,0.5,0.5,0.5,0.5,0.06938775510204082,0.10408163265306122,0.16938775510204082
