date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-14,2.52,2.59,2.49,2.58,12717900.0,2.558,2.603,2.766,2.9675,0.0086004691164973,-0.0088359585094122,-0.0672451193058568,-0.1305812973883741,2.766,3.192856317499815,2.339143682500185,0.2821280927530217,0.3086452042547957,0.036144578313253,0.0038910505836575,-0.0583941605839416,-0.2344213649851632,0.0287235580174183,0.0295286551984894,0.0310087380785853,34.17721512930618,-0.147915709277663,-0.1257639755949123,-0.0221517336827507,-334439960.0,45.48533224861109,0.1314285714285714,0.6947154736620371,0.136363636342975,0.0857142857061223,-0.0077519379844961,0.036144578313253,0.0310087380785853,34.17721512930618,0.1357482566243275,0.0,0.0,0.0,0.5,-1.1272165687614486,-1.1203916795239277,-1.104188224331378,-1.0820082900280552,-0.6138425176093203,-1.1059632415639105,-1.0809307853045416,-0.9732201725292275,-0.8445251580672863,0.3000109271831007,-0.0468353355304947,-0.666607877852586,-0.7345014384748321,-0.9732201725292275,-0.9095813416775292,-1.0200171286259194,-0.5310465662985773,0.7000955701371244,1.0929741616115154,0.1077789650277339,-0.4629714050238986,-1.5288183038496796,-0.0699329653412964,-0.1669665719153934,-0.1597668402202629,-0.7273094489615202,-0.7707369413741673,-0.6644971264132804,-0.4612979779837654,0.1774251044747432,-0.2197644030666779,-0.8668854352664251,-0.4919073805959508,-0.7785536312708112,-0.9060841219350324,1.0929741616115154,-0.1597668402202629,-0.7273094489615202,0.0301203535650981,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.3039014373716632,-0.03100775193798455,0.03875968992248069,0.46502057613168724,0.08847736625514403,0.6090534979423868,0.345679012345679,0.1831275720164609,0.12551440329218108,0.5,0.5,0.5,0.5,0.30390143737166325,0.2464065708418891,0.6078028747433265
2025-01-15,2.59,2.6,2.53,2.56,9819600.0,2.544,2.582,2.7365,2.964833333333333,0.0062893081761006,-0.0085205267234701,-0.0644984469212497,-0.1365450559334419,2.7365,3.132015652761022,2.3409843472389777,0.2768735588647716,0.2890668026651334,-0.0077519379844961,-0.0266159695817489,-0.075812274368231,-0.1873015873015873,0.0259355780548884,0.0289506994235094,0.0284462400650149,35.99999993279998,-0.143835214499191,-0.129378223375768,-0.0144569911234229,-344259560.0,53.13893809793679,0.1242857142857142,0.591028178882687,0.1093749999829099,0.0666666666603173,-0.0351562499999998,-0.0077519379844961,0.0284462400650149,35.99999993279998,-0.2278913971646262,0.0,0.0,0.0,0.5,-1.074680287507291,-1.111376531698684,-1.072765638358692,-1.0945930462006317,-0.7403309031485427,-1.1142188631224406,-1.094525491547883,-0.9939156182095922,-0.8454466114606292,0.239281923125829,-0.0414158554471925,-0.6318262324230288,-0.7789639362892627,-0.9939156182095922,-0.9500772592331962,-1.0168361843736264,-0.5468804437249393,0.522952849188289,-0.1973811897225031,-0.2782156985901721,-0.6265791716566715,-1.1913704098614903,-0.248121915071805,-0.2123023723671163,-0.4136047741109645,-0.6166972322771305,-0.7399386083249431,-0.6923455397451546,-0.2951604573768585,0.1170473411944662,0.2324295907075915,-0.9539820370536504,-0.6480272212188661,-0.8570242072101586,-0.9657412653657806,-0.1973811897225031,-0.4136047741109645,-0.6166972322771305,-0.5244027052873378,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.1663244353182751,-0.0546875,0.02734375,0.10699588477366255,0.0823045267489712,0.5596707818930041,0.3436213991769547,0.20164609053497942,0.12345679012345678,0.5,0.5,0.5,0.5,0.16632443531827515,0.0944558521560575,0.5030800821355236
2025-01-16,2.58,2.66,2.54,2.57,15305100.0,2.54,2.562,2.7085,2.9615,0.0118110236220472,0.0031225604996096,-0.0511353147498615,-0.1321965220327537,2.7085,3.0639848431146417,2.353015156885358,0.3051956325099152,0.2624957305530862,0.00390625,-0.0077220077220077,-0.0722021660649819,-0.1789137380191693,0.0254801708020275,0.0290887062450533,0.0286059861156055,34.24657527678737,-0.1382013771143579,-0.131142854123486,-0.0070585229908719,-328954460.0,52.71991973894472,0.1192857142857142,0.9458925056276914,0.1290322580437039,0.0761904761832196,-0.0233463035019455,0.00390625,0.0286059861156055,34.24657527678737,0.5586276426738359,0.0,0.0,0.0,0.5,-1.0800754456838395,-1.0672787793343783,-1.0635775334528874,-1.0854835963528244,-0.4986416483275054,-1.1151568194201007,-1.1073339808001124,-1.0134157308645206,-0.8469130584430997,0.3836528254413987,0.1574315580743978,-0.4655655528543376,-0.7447308224222611,-1.0134157308645206,-0.9953972807798452,-1.005418243683779,-0.4579196539225433,0.2828867987007999,0.1455025837880487,-0.0388027118499782,-0.5918679763242425,-1.1296440096153528,-0.2770477442425258,-0.2012586196767248,-0.3973710391475621,-0.7216101059775758,-0.697831853004383,-0.7055098688095641,-0.1354394135482811,0.2109078634314053,0.2074693185357838,-1.0143250077238393,-0.11080753279789,-0.7979137847480725,-0.9335771972426063,0.1455025837880487,-0.3973710391475621,-0.7216101059775758,0.6760339125763467,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.3572895277207392,-0.03891050583657574,0.023346303501945442,0.15843621399176955,0.0823045267489712,0.5720164609053497,0.2674897119341564,0.6337448559670782,0.10493827160493827,0.5,0.5,0.5,0.5,0.35728952772073924,0.13347022587268995,0.5236139630390144
2025-01-17,2.56,2.57,2.51,2.54,11041300.0,2.548,2.557,2.6815,2.9571666666666667,-0.0031397174254315,-0.006648416112632,-0.0527689725899683,-0.1410697176351236,2.6815,2.9980787504921795,2.364921249507821,0.2765169017066616,0.2361206417903212,-0.0116731517509727,0.016,-0.0193050193050192,-0.1753246753246753,0.0192273328114608,0.0210806276450017,0.0285701635283507,30.136986243572863,-0.1346056198799234,-0.1318354072747735,-0.0027702126051499,-339995760.0,49.79247744188525,0.1178571428571428,0.7079954713502791,0.080645161277315,0.0476190476145123,-0.0236220472440945,-0.0116731517509727,0.0285701635283507,30.136986243572863,-0.2785868762700014,0.0,0.0,0.0,0.5,-1.0926690917193715,-1.1286912123778037,-1.0839127970286766,-1.1052725145533142,-0.6854401574509378,-1.1073499063434995,-1.109051227179035,-1.0320990098598717,-0.8491957194793716,-0.0084528487809367,-0.0096736864617696,-0.4853615659866928,-0.8113878539027494,-1.0320990098598717,-1.0391083545470532,-0.994141090939918,-0.5470265275066516,0.0446231103717848,-0.3129504238368293,0.261766904800515,-0.0923037495961767,-1.102147941902651,-0.6769669695029713,-0.8317320538614791,-0.400552566606271,-0.9681567739201108,-0.6707036318516182,-0.7101645746326248,-0.0428191901519121,0.1429047610296537,0.034140184522916,-1.0303301726239391,-0.4707158473436089,-0.9394087891880596,-1.023697210220327,-0.3129504238368293,-0.400552566606271,-0.9681567739201108,-0.6025064900954265,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.3135245901639344,0.007874015748031482,0.09448818897637778,0.15605749486652978,0.07802874743326489,0.5687885010266941,0.20944558521560575,0.4989733059548255,0.08418891170431211,0.5,0.5,0.5,0.5,0.3135245901639344,0.2848360655737705,0.7827868852459017
2025-01-20,2.54,2.61,2.49,2.58,13968100.0,2.5660000000000003,2.561,2.655,2.9531666666666667,0.0054559625876851,0.0074189769621242,-0.0282485875706213,-0.1263615328178791,2.655,2.901533866575068,2.408466133424932,0.3478910806926564,0.1857128938348643,0.0157480314960629,0.036144578313253,0.0157480314960629,-0.1704180064308681,0.0193741748917602,0.0207485665083255,0.0288102751059249,38.2352940389273,-0.1270635807944837,-0.1308810419787155,0.0038174611842318,-326027660.0,57.023495567156495,0.1178571428571428,0.9066723398192428,0.2499999999305552,0.0857142857061223,-0.0348837209302325,0.0157480314960629,0.0288102751059249,38.2352940389273,0.2650774818182642,0.0,0.0,0.0,0.5,-1.1052177177369502,-1.0985952641042975,-1.096804641447739,-1.0744893658591317,-0.5560461851474086,-1.0922899303942726,-1.1041393980399996,-1.050342887389525,-0.8512026433194096,0.2169850414244996,0.230919613859013,-0.1805954885207788,-0.6980285692600392,-1.050342887389525,-1.103721283582743,-0.9572812264259614,-0.3234113654200954,-0.4106552191189616,0.4945361983862296,0.5168674827661707,0.2387520160651464,-1.065431711041582,-0.6667898923269588,-0.8567413902828466,-0.37633343320801,-0.4788456846235748,-0.6147185141067887,-0.70176529722833,0.099444709774383,0.228666452778889,0.4621039549205021,-1.0286295708162936,-0.1694220968879008,-0.4386788999380671,-0.8997022997104125,0.4945361983862296,-0.37633343320801,-0.4788456846235748,0.2283917618080083,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.2950819672131147,-0.04263565891472865,0.10465116279069764,0.3470225872689938,0.07186858316221766,0.5770020533880903,0.3675564681724846,0.6098562628336756,0.1540041067761807,0.5,0.5,0.5,0.5,0.29508196721311475,0.09016393442622951,0.8422131147540983
2025-01-21,2.6,2.64,2.55,2.56,15825700.0,2.562,2.56,2.6405000000000003,2.946333333333333,-0.0007806401249023,2.220446049250313e-16,-0.0304866502556334,-0.131123430252291,2.6405000000000003,2.872423308558377,2.408576691441623,0.3264512512066401,0.1756662060591508,-0.0077519379844961,-0.0077519379844961,-0.0038910505836574,-0.1017543859649122,0.0112737360682453,0.0206171561905023,0.0228297993671188,34.32835813722431,-0.1213019993937041,-0.1289652334617133,0.0076632340680091,-341853360.0,65.15464600223277,0.1178571428571428,1.0949517260942871,0.2058823528806224,0.0666666666603173,-0.0234375,-0.0077519379844961,0.0228297993671188,34.32835813722431,0.132988738625869,0.0,0.0,0.0,0.5,-1.0600130644965426,-1.075634887660073,-1.0506940085027152,-1.0871043430895888,-0.4737852324510706,-1.093316396398057,-1.102929453239578,-1.059483687404858,-0.8555239829284781,0.0531226649742097,0.103752127690494,-0.2082451590945528,-0.7334790170023987,-1.059483687404858,-1.121746733587757,-0.9557109924598248,-0.3901809891035563,-0.5010280888514516,-0.1981457769304188,-0.0404368958122337,0.0529773004108056,-0.5769261205164005,-1.1840906803132074,-0.8659019270784143,-0.96977656008647,-0.7139631182566557,-0.5718423904386403,-0.6857596350942461,0.1824590205984305,0.1311083530153345,0.9427238321722586,-1.02693736650839,0.1161001568586999,-0.5684881475386602,-0.9594091711180912,-0.1981457769304188,-0.96977656008647,-0.7139631182566557,0.0262992365222447,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.2991803278688524,-0.003906250000000111,0.1015625,0.30184804928131415,0.1457905544147844,0.44353182751540043,0.1704312114989733,0.8049281314168378,0.1806981519507187,0.5,0.5,0.5,0.5,0.29918032786885246,0.20081967213114754,0.7817622950819673
2025-01-22,2.53,2.55,2.47,2.47,11885000.0,2.544,2.544,2.6225,2.940166666666667,-0.0290880503144653,-0.0290880503144653,-0.05815061963775,-0.1599115696389093,2.6225,2.8482968346242896,2.3967031653757096,0.1623070463543491,0.1721996832150086,-0.0351562499999998,-0.0351562499999998,-0.0608365019011405,-0.1272084805653709,0.0190499103278133,0.0214760254189853,0.0238006248212644,30.263157838988903,-0.1225850681037061,-0.1276892003901118,0.0051041322864056,-353738360.0,56.488150408639406,0.1128571428571428,0.8439213389760345,0.0,0.0,-0.0202429149797571,-0.0351562499999998,0.0238006248212644,30.263157838988903,-0.2490063630676684,0.0,0.0,0.0,0.5,-1.108743837616043,-1.1369930312908916,-1.107917666355306,-1.1501529389322738,-0.6467154415798638,-1.1045387506332645,-1.1127650588959364,-1.071230157531265,-0.8592915803214569,-0.69022713764015,-0.3945456710590538,-0.5518681780272072,-0.9522124535974784,-1.071230157531265,-1.1362776207977472,-0.9638545245277014,-0.903180466978453,-0.5318536756747173,-1.0051237294895354,-0.3883010636791679,-0.4855237809182658,-0.7569225376940344,-0.6846999813793597,-0.7970803642632912,-0.87194700996303,-0.958128573658562,-0.580655062222984,-0.6748522760265736,0.1269773519932373,0.057819405513192,0.4284884900494394,-1.087028857657213,-0.2647853492201311,-1.1751721176685088,-1.1715758163332968,-1.0051237294895354,-0.87194700996303,-0.958128573658562,-0.5579699624366539,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.1618852459016393,0.13765182186234814,0.12145748987854232,0.16427104722792607,0.11909650924024641,0.4804928131416838,0.07186858316221766,0.702258726899384,0.07802874743326489,0.5,0.5,0.5,0.5,0.16188524590163936,0.9016393442622951,0.7848360655737705
2025-01-23,2.49,2.59,2.49,2.51,11423400.0,2.532,2.536,2.6095,2.9345,-0.0086887835703002,-0.0102523659305994,-0.0381299099444337,-0.144658374510138,2.6095,2.829401892000266,2.389598107999733,0.2737627468269901,0.1685394841861194,0.0161943319838056,-0.0233463035019455,-0.0308880308880309,-0.0938628158844766,0.0214480136819332,0.0222691450906675,0.0240530101703539,43.5483869984391,-0.1190024573425541,-0.1259518517806003,0.0069493944380462,-342314960.0,67.73755693409304,0.1042857142857142,0.8319149896692274,0.1111111110802458,0.0373831775665993,-0.0159362549800795,0.0161943319838056,0.0240530101703539,43.5483869984391,-0.0388388725283971,0.0,0.0,0.0,0.5,-1.1356556199963803,-1.1068904578878032,-1.0912574523991945,-1.1192315703618343,-0.6663128277867886,-1.1113512466743942,-1.116678984969924,-1.0791700852628434,-0.8626430144997169,-0.153620468283569,-0.0713696428221234,-0.3023583313719756,-0.8342576030609548,-1.0791700852628434,-1.1471581207611583,-0.96811368647854,-0.5533143952822355,-0.5644024213072047,0.5094605821629717,-0.2379376759054184,-0.2017278022558392,-0.5192460347836183,-0.5303373006321485,-0.7335708541681535,-0.8456605363824541,-0.1552004888829952,-0.5537710496004788,-0.6603017590955521,0.1668070285111948,0.1281715848937548,1.093971754854247,-1.1909791093886988,-0.2827812077655809,-0.8454662012758809,-1.049391772998491,0.5094605821629717,-0.8456605363824541,-0.1552004888829952,-0.2358300421910056,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.1086065573770491,0.06374501992031889,0.07171314741035872,0.35523613963039014,0.20739219712525667,0.5112936344969199,0.20739219712525667,0.3921971252566735,0.1806981519507187,0.5,0.5,0.5,0.5,0.10860655737704918,0.764344262295082,0.7377049180327869
2025-01-24,2.53,2.53,2.44,2.48,10898400.0,2.5200000000000005,2.534,2.5935,2.9266666666666667,-0.015873015873016,-0.0213101815311759,-0.0437632542895699,-0.152619589977221,2.5935,2.8012726490283177,2.3857273509716816,0.2268649156819074,0.1602256788280754,-0.0119521912350596,-0.0236220472440945,-0.008,-0.1142857142857142,0.0214716040808039,0.0196617261758699,0.0238203013695082,44.99999989499997,-0.1172325776027047,-0.1242079969450212,0.0069754193423164,-353213360.0,68.84644346349815,0.0964285714285713,0.8073592427713479,0.0277777777700611,0.0093457943916497,0.032258064516129,-0.0119521912350596,0.0238203013695082,44.99999989499997,-0.0459582961289983,0.0,0.0,0.0,0.5,-1.1047941606733864,-1.1470642933280957,-1.1262218365377816,-1.1388902162508865,-0.6886749089496843,-1.1181398673904823,-1.1161668373598588,-1.0893417500010851,-0.8677612678474909,-0.3424047012774269,-0.2609918260338181,-0.3722003639357949,-0.8938175738692204,-1.0893417500010851,-1.1643336848914303,-0.9697426415229222,-0.6995282084480938,-0.6390131717318803,-0.3212013085001438,-0.2412457500399828,0.0151885838306555,-0.6638025913113669,-0.5282916595078216,-0.9380885067082896,-0.8675958301904176,-0.0673599473476432,-0.5402175134892742,-0.6457205583225453,0.1672370280903288,0.0608561840290944,1.1575861345265863,-1.2856211409941585,-0.3198340487577889,-1.0900025106345557,-1.1373463976885194,-0.3212013085001438,-0.8675958301904176,-0.0673599473476432,-0.2465397278991418,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.4364754098360656,0.12903225806451601,0.10483870967741948,0.31211498973305957,0.13141683778234087,0.5030800821355236,0.22176591375770022,0.5071868583162218,0.12114989733059549,0.5,0.5,0.5,0.5,0.4364754098360656,0.8842213114754098,0.8237704918032787
2025-01-27,2.48,2.59,2.48,2.49,11247200.0,2.502,2.5340000000000003,2.5765,2.9208333333333334,-0.0047961630695442,-0.0173638516179952,-0.0335726761110033,-0.1475035663338088,2.5765,2.756590620463649,2.3964093795363515,0.2598431284114423,0.1397947762132032,0.0040322580645162,-0.0348837209302325,0.0,-0.1201413427561837,0.0192192933983436,0.0196727869371399,0.0236228802787547,43.10344817181928,-0.1137122150988036,-0.1221088405757777,0.008396625476974,-341966160.0,68.98995698803412,0.0985714285714285,0.8407425175508141,0.0666666666444445,0.0186915887832998,-0.0080321285140562,0.0040322580645162,0.0236228802787547,43.10344817181928,0.0320046979373118,0.0,0.0,0.0,0.5,-1.138922546305524,-1.1029138059518309,-1.0947782112441105,-1.129648622333941,-0.672523357936196,-1.1292715898212629,-1.1141886038024789,-1.1002299307192631,-0.8712318881414609,-0.0506265291629027,-0.193032274468402,-0.2449450743113694,-0.8533795558003554,-1.1002299307192631,-1.1927937453599102,-0.9595803514941176,-0.5954317017254817,-0.8231243698949681,0.1509010752874741,-0.3843066010001296,0.0909987398076566,-0.7046407312855942,-0.6721642671107151,-0.935823204791898,-0.8859757135302178,-0.1819961657404548,-0.5138220124916237,-0.6283376734672335,0.1979033892131607,0.1302278289748951,1.1639115851695845,-1.25649580028428,-0.2688077928601706,-0.9734807955379352,-1.1051745314129386,0.1509010752874741,-0.8859757135302178,-0.1819961657404548,-0.1268351702980872,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.1147540983606557,0.0843373493975903,0.09638554216867457,0.2936344969199179,0.16427104722792607,0.5051334702258727,0.23819301848049282,0.4928131416837782,0.18275154004106775,0.5,0.5,0.5,0.5,0.11475409836065574,0.8483606557377049,0.75
2025-02-05,2.48,2.52,2.46,2.5,9891350.0,2.49,2.526,2.5645,2.9153333333333333,0.0040160642570279,-0.0102929532858274,-0.0251511015792551,-0.1424651269151612,2.5645,2.730121636013609,2.39887836398639,0.3052790638258527,0.12916485553297,0.0040160642570279,-0.0234375,-0.0310077519379845,-0.0875912408759125,0.0198046220149242,0.0152782401625171,0.0229198577595737,37.735848956924144,-0.1088605098310888,-0.1194591744268399,0.010598664595751,-332074810.0,61.93105882023231,0.0942857142857142,0.7493305845770208,0.099999999966666,0.0280373831749496,0.02,0.0040160642570279,0.0229198577595737,37.735848956924144,-0.1205500035564407,0.0,0.0,0.0,0.5,-1.1368899986303649,-1.1501036687688158,-1.1076345904709868,-1.1204462308694554,-0.7314985013447176,-1.1359952222903087,-1.1181031647351487,-1.1073150317513385,-0.8744231067621809,0.1815022016327091,-0.0713987852169854,-0.1397589135405136,-0.8136341149396749,-1.1073150317513385,-1.2086341879824367,-0.9561043338867788,-0.4523938538185348,-0.9181586848526774,0.150302635046785,-0.2382543943389168,-0.2031846427437041,-0.4723550283853662,-0.6338622631489734,-1.2802661614621045,-0.9545076547413274,-0.5066060235898834,-0.477664796947797,-0.6066026798299263,0.2454998986516892,0.1912202138213516,0.7445016105612401,-1.306734476162656,-0.4076202116846539,-0.873671547283046,-1.073137781229347,0.150302635046785,-0.9545076547413274,-0.5066060235898834,-0.3607339263879059,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.2811860940695296,0.07200000000000006,0.08000000000000007,0.29713114754098363,0.22336065573770492,0.4774590163934426,0.13114754098360656,0.3483606557377049,0.2151639344262295,0.5,0.5,0.5,0.5,0.28118609406952966,0.7914110429447853,0.7239263803680982
2025-02-06,2.5,2.51,2.4,2.42,26149050.0,2.48,2.512,2.547,2.9070000000000005,-0.0241935483870967,-0.0366242038216561,-0.0498625834314879,-0.1675266597867218,2.547,2.694126869706077,2.3998731302939222,0.0683997074750728,0.1155295404007075,-0.032,-0.0202429149797571,-0.0546875,-0.1263537906137184,0.0185997713140501,0.0178218330557771,0.0234205980860283,35.08771921206521,-0.1102005070164278,-0.1176074409447575,0.0074069339283297,-358223860.0,50.99469312040686,0.0957142857142856,1.8996800147004973,0.0,0.0,0.1611570247933884,-0.032,0.0234205980860283,35.08771921206521,1.6436280184201348,0.0,0.0,0.0,0.5,-1.1204603829151394,-1.1550415691588414,-1.1498864139983551,-1.176106267767189,-0.0135862012087677,-1.1412393257617692,-1.1264156466316615,-1.11851364106949,-0.8799282472193515,-0.5620413726196212,-0.5239679441835035,-0.4478849980538642,-1.0038898467458406,-1.11851364106949,-1.230932426386796,-0.953835380961203,-1.193991949454442,-1.0400837622773,-0.9140256292599904,-0.1973564146914745,-0.4277433229936908,-0.7476591403162548,-0.710467785991438,-1.0776106307091888,-0.903328833844058,-0.6663347728616531,-0.4870628850701695,-0.5912371419988597,0.1760264997950368,0.0294273839860871,0.0958275108515939,-1.2863433160320576,1.3421763488583798,-1.16723212844821,-1.1609510572170545,-0.9140256292599904,-0.903328833844058,-0.6663347728616531,2.337782219489386,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.9652351738241308,0.08677685950413228,0.1322314049586779,0.1598360655737705,0.06557377049180328,0.5020491803278688,0.06557377049180328,0.9508196721311475,0.06557377049180328,0.5,0.5,0.5,0.5,0.9652351738241309,0.8752556237218814,0.8548057259713702
2025-02-07,2.42,2.48,2.37,2.47,33479353.0,2.472,2.502,2.532,2.8985,-0.0008090614886731,-0.0127897681854516,-0.0244865718799367,-0.1478350871140243,2.532,2.639134937050796,2.424865062949204,0.2106452772186337,0.0846247528013939,0.0206611570247934,-0.0159362549800795,-0.0389105058365757,-0.1083032490974729,0.0198724564975843,0.0195083963269767,0.0241646953130921,47.16981119615522,-0.1060059121386571,-0.1152871351835374,0.0092812230448802,-324744507.0,44.98421708193414,0.0957142857142856,2.336033350716232,0.2380952379818607,0.0446428571388714,0.0809716599190282,0.0206611570247934,0.0241646953130921,47.16981119615522,0.2803276983293847,0.0,0.0,0.0,0.5,-1.1761175244447366,-1.173976928714801,-1.169891807876407,-1.137935148672948,0.3100911768537056,-1.1450101277464455,-1.1317577751144732,-1.1277891707924617,-0.8855577658527141,0.0550890791267156,-0.113511428906136,-0.1307217143778835,-0.8517879966076229,-1.1277891707924617,-1.266138427642239,-0.9321296915314692,-0.7464916690001754,-1.317457920015817,0.6435921957070134,-0.1422827952652219,-0.2775295531661144,-0.6182929670367712,-0.6279481214037519,-0.943069477025636,-0.8281050428054134,0.0661806739072665,-0.4557336233144963,-0.5721617920055924,0.2165958096300853,0.2365134956982498,-0.2606931477153059,-1.283644889307327,1.9986009886787184,-0.4627668687642235,-1.0156855710305237,0.6435921957070134,-0.8281050428054134,0.0661806739072665,0.2504092478072143,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.9202453987730062,0.06477732793522262,0.0728744939271253,0.10655737704918032,0.05122950819672131,0.5327868852459017,0.11065573770491803,0.9405737704918032,0.09221311475409837,0.5,0.5,0.5,0.5,0.9202453987730062,0.83640081799591,0.7464212678936605
2025-02-10,2.47,2.57,2.46,2.56,27198353.0,2.488,2.5040000000000004,2.5305,2.8865,0.0289389067524115,0.0223642172523959,0.0116577751432522,-0.1131127663260003,2.5305,2.635023983649355,2.4259760163506447,0.6411159377299072,0.0826113287059669,0.0364372469635627,0.032258064516129,0.0078740157480314,-0.0115830115830115,0.0254519309684431,0.0229725629040129,0.0215059019097079,55.73770479011018,-0.0943320168681687,-0.1110961115204637,0.016764094652295,-297546154.0,54.05008569003224,0.097142857142857,1.8787288139301617,0.666666666349207,0.1249999999888393,0.09375,0.0364372469635627,0.0215059019097079,55.73770479011018,-0.1876081655460905,0.0,0.0,0.0,0.5,-1.1379533733725369,-1.1087585395464534,-1.1015388416881324,-1.07111170745617,0.0323011192003636,-1.131316587758411,-1.128263868120701,-1.126876033320669,-0.8940412215823869,0.8397055861656423,0.4917389763663961,0.3209521257895116,-0.5850693863936831,-1.126876033320669,-1.2663279999695047,-0.929841172251523,0.604761402808868,-1.3327443751420027,1.1087225400550174,0.4727786537323701,0.1673998229849871,0.0715069042745852,-0.2687872454153584,-0.6688271675126362,-1.0910482597856228,0.585462742161371,-0.3693517708890686,-0.5382163382684589,0.3790504082398268,0.4046647933816796,0.2775567538071752,-1.263387872680746,1.301116727188654,0.8042020236622013,-0.7563781689129699,1.1087225400550174,-1.0910482597856228,0.585462742161371,-0.4660673874247869,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.9468302658486708,0.0859375,0.03125,0.4344262295081967,0.14344262295081966,0.5122950819672131,0.18032786885245902,0.8934426229508197,0.2069672131147541,0.5,0.5,0.5,0.5,0.9468302658486708,0.8895705521472392,0.6380368098159509
