date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-28,3.23,3.48,3.18,3.34,20688300.0,3.2299999999999995,3.211,3.1865,3.351,0.0340557275541797,0.0401744004982871,0.0481719755217324,-0.003282602208296,3.1865,3.423966895199631,2.9490331048003684,0.8232029453803172,0.1490455956015559,0.0308641975308641,0.0404984423676011,0.0536277602523658,0.0060240963855422,0.0163533639167736,0.0126204709377108,0.0276003460581904,87.75510179008752,-0.0299075985243435,-0.0550846038028519,0.0251770052785083,-426088363.0,71.77974354484675,0.1135714285714286,2.502464264982544,0.9249999997687494,0.5138888888175152,0.0479041916167666,0.0308641975308641,0.0276003460581904,87.75510179008752,1.6028751741421288,0.0,0.0,0.0,0.5,0.076296418158279,0.4054250804218748,0.0875125414865339,0.2761882568603804,0.7435016399524291,0.073254471967819,0.0403193755662118,-0.0013053170342237,0.4136771695938317,1.0857070809856788,0.8661429574695269,0.7312306389346387,0.0627517144911089,-0.0013053170342237,-0.080289982238163,0.1051096659010488,1.0199247252343306,-0.2707413016660321,1.095548620041396,0.6226261925714217,0.6016377594101949,0.0226477491397995,-0.4567569070006939,-0.9192516396892272,0.1597693433862319,2.373204665306299,-0.2983858545303294,-0.6466272546661244,0.8610019651666851,-1.3045798880387836,1.2094258156598576,-0.195575004633946,1.7617810167916192,1.3338306524519592,0.3352955981077654,1.095548620041396,0.1597693433862319,2.373204665306299,1.7785826772370068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5725971370143149,0.029940119760479167,0.05089820359281427,0.8709016393442623,0.7433264887063655,0.2402464065708419,0.9835728952772074,0.9630390143737166,0.8726899383983573,0.5,0.5,0.5,0.5,0.5725971370143149,0.4560327198364008,0.5644171779141104
2025-04-29,3.28,3.37,3.23,3.35,14808100.0,3.258,3.228,3.189,3.3511666666666664,0.0282381829343154,0.0377942998760842,0.050486045782377,-0.0003481374645645,3.189,3.432474844696456,2.945525155303544,0.8306296387983293,0.1526966727430674,0.0029940119760478,0.043613707165109,0.0534591194968552,0.0151515151515151,0.0160353864333456,0.0126236173363563,0.0275586997859777,87.49999974479172,-0.0172636296659756,-0.0475204089754766,0.030256779309501,-411280263.0,69.73063262346115,0.105,1.712528656154023,0.9499999997625,0.5277777777044753,0.0328358208955223,0.0029940119760478,0.0275586997859777,87.49999974479172,-0.2842282836192437,0.0,0.0,0.0,0.5,0.1704958458087298,0.2079343764637543,0.1847205998886759,0.2947264081401404,0.3055515150561312,0.1263577393804659,0.0728946034604075,0.003574433451115,0.4136562388235796,0.8996606732526681,0.814221895144185,0.7648563831579598,0.0921603881628657,0.003574433451115,-0.0664280444675913,0.0973745411306606,1.041497078568825,-0.2350843917283744,0.097309727845073,0.6712937298166531,0.5990854644724268,0.0974881811319999,-0.4771164510629252,-0.9177871182791192,0.1559947885147734,2.3465728026865347,-0.1507783538999548,-0.5503422051989929,1.0310470105316558,-1.1813020814227475,1.0850568738285384,-0.3372620573501694,0.796459062540914,1.4040756313611913,0.3797471262690319,0.097309727845073,0.1559947885147734,2.3465728026865347,-0.5432403479213732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.546583850931677,0.017910447761193993,0.035820895522387985,0.8962655601659751,0.7089397089397089,0.23492723492723494,0.9896049896049897,0.9438669438669439,0.8898128898128899,0.5,0.5,0.5,0.5,0.546583850931677,0.36645962732919257,0.5714285714285714
2025-04-30,3.35,3.37,3.31,3.33,11438300.0,3.2880000000000003,3.245,3.188,3.3505,0.0127737226277371,0.0261941448382125,0.0445420326223338,-0.006118489777645,3.188,3.428840633046584,2.947159366953416,0.7948007529382605,0.1510919906141963,-0.0059701492537312,0.0471698113207545,0.0537974683544304,-0.0059701492537312,0.0151325777090124,0.0125914447397044,0.0273973430410592,81.8181815578513,-0.0087560913334541,-0.0397675454470721,0.031011454113618,-422718563.0,70.55848629931444,0.1014285714285714,1.3059820355110927,0.8999999997749999,0.4999999999305555,0.03003003003003,-0.0059701492537312,0.0273973430410592,81.8181815578513,-0.2275646436747456,0.0,0.0,0.0,0.5,0.3024068453124749,0.2077798060275228,0.3403086178359459,0.2569726011229291,0.0545078559990481,0.1832574256455635,0.1054693534280068,0.0016188599025533,0.4118518706585369,0.4078095629492738,0.5653509584791423,0.6754456092283632,0.0341169032630534,0.0016188599025533,-0.0722793951729859,0.1008723336138834,0.9284530556607908,-0.2504915918539376,-0.2238012563046527,0.7268719924499836,0.6024289244742627,-0.0759372046173127,-0.5356559717909548,-0.9189813601339156,0.1417092362903616,1.996778012466928,-0.051428012517797,-0.4517437716392555,1.0549411581870207,-1.2725488361505324,1.1327153933321106,-0.3961173758456883,0.2997682709759712,1.2551639226616202,0.289861439275795,-0.2238012563046527,0.1417092362903616,1.996778012466928,-0.4730594446869082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.476482617586912,0.05105105105105112,0.06306306306306309,0.9200819672131147,0.7145790554414785,0.23613963039014374,0.9835728952772074,0.839835728952772,0.8275154004106776,0.5,0.5,0.5,0.5,0.47648261758691207,0.5930470347648262,0.6707566462167689
2025-05-06,3.33,3.45,3.33,3.44,12719200.0,3.34,3.268,3.1935,3.3511666666666664,0.0299401197604791,0.0526315789473683,0.0771880382025989,0.0265081812304173,3.1935,3.452345615438127,2.9346543845618736,0.976152550401818,0.1621077910944238,0.033033033033033,0.0817610062893081,0.071651090342679,0.033033033033033,0.0171108726666327,0.0151101061144426,0.0283171494574861,85.18518496433475,0.0067840722186183,-0.030457221913934,0.0372412941325523,-409999363.0,72.3678028880562,0.1035714285714286,1.393229922589818,0.999999999787234,0.6527777776871141,-0.0058139534883721,0.033033033033033,0.0283171494574861,85.18518496433475,0.1119834241102262,0.0,0.0,0.0,0.5,0.2644247149328619,0.3512122860940078,0.37898921422569,0.4632809962296054,0.1498765430155551,0.2819696914395359,0.1495666375725678,0.0123668386459698,0.4129059873942478,0.9524356769692586,1.1297315065107283,1.1607414762886314,0.3620928304383847,0.0123668386459698,-0.0340373688300812,0.0734618378662684,1.490735709910041,-0.1432041009430024,1.1730443455989832,1.2730544170903042,0.8093542366257189,0.2444574882409948,-0.4058888310295487,-0.7284589585528569,0.2224257035242773,2.1900254803218244,0.1300168282032642,-0.3334730837288464,1.262983432790888,-1.1665113493542658,1.238686406723586,-0.3602870792502217,0.4060352952322311,1.5442648327776831,0.7822574940215217,1.1730443455989832,0.2224257035242773,2.1900254803218244,-0.0547187786916284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1926229508196721,0.029069767441860517,0.03779069767441867,0.9240246406570842,0.7880658436213992,0.25102880658436216,0.9876543209876543,0.8744855967078189,0.8683127572016461,0.5,0.5,0.5,0.5,0.19262295081967212,0.5307377049180327,0.5922131147540983
2025-05-07,3.46,3.48,3.4,3.42,9473000.0,3.376,3.29,3.196,3.3513333333333333,0.0130331753554502,0.0395136778115501,0.0700876095118898,0.0204893574696638,3.196,3.462864838645384,2.9291351613546164,0.9196881107399978,0.1669992732396957,-0.0058139534883721,0.0555555555555553,0.0687499999999998,0.0148367952522254,0.0194604048919555,0.0153341766796495,0.0282667346680839,77.77777753580251,0.0172866610731627,-0.0209084453165146,0.0381951063896774,-419472363.0,72.91727861963287,0.0992857142857143,1.02698588910764,0.9574468083069262,0.6249999999131943,-0.0029239766081871,-0.0058139534883721,0.0282667346680839,77.77777753580251,-0.2552204541166111,0.0,0.0,0.0,0.5,0.5097050447668322,0.4048034187966981,0.5150715987845632,0.4253190890303718,-0.0921967650540667,0.3502238965963133,0.1917388630216706,0.0172473790644157,0.4128884147095604,0.4143742447828574,0.8477754283364,1.053155313838806,0.3012344084166924,0.0172473790644157,-0.0169091146660807,0.0613339428472609,1.3121072125979305,-0.0955067596894236,-0.2196521404153192,0.8565817447270482,0.7746688059356465,0.0947211761485058,-0.2518889083426346,-0.7108024797909352,0.2178221459775769,1.7405930290834797,0.2526022762668511,-0.2122094892698283,1.2927164714603223,-1.241749189545905,1.26914148381678,-0.4310313245725597,-0.0417436390236406,1.4166094778284446,0.6917303422090508,-0.2196521404153192,0.2178221459775769,1.7405930290834797,-0.5069588948857077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3333333333333333,0.029239766081871288,0.032163742690058506,0.8073770491803278,0.6837782340862423,0.25256673511293637,0.9549180327868853,0.5585215605749486,0.7864476386036962,0.5,0.5,0.5,0.5,0.3333333333333333,0.6625766871165644,0.6400817995910021
2025-05-08,3.44,3.6,3.4,3.5,17806400.0,3.408,3.319,3.2195,3.3521666666666667,0.0269953051643192,0.0545344983428743,0.0871253300201895,0.0441008303087555,3.2195,3.5068087464548165,2.9321912535451835,0.9881508192186164,0.1784803518843873,0.023391812865497,0.0479041916167666,0.0903426791277259,0.1551155115511551,0.0177690253403164,0.0161174062630357,0.0153820630025433,80.7692305517752,0.0316999524996792,-0.0103867657532758,0.0420867182529551,-401665963.0,75.67469234132169,0.1092857142857143,1.889907857651933,0.9999999998113208,0.7361111110088734,-0.0171428571428571,0.023391812865497,0.0153820630025433,80.7692305517752,0.8797002005700412,0.0,0.0,0.0,0.5,0.4714699216986381,0.6200270083464855,0.514609078777849,0.5752810769622064,0.5293631429635792,0.4108395704879003,0.2473682485334928,0.0632303402886091,0.4143018771250601,0.8576292105214247,1.167503621557493,1.304803293563702,0.5386067893269568,0.0632303402886091,0.0546047202756898,0.067979516852764,1.521705436546737,0.0163503473098378,0.8272410099418537,0.7344599583116611,1.024720847593485,1.247034242600008,-0.3623933082135534,-0.6510967461516798,-0.91560456360567,1.913275491058409,0.4208559444392956,-0.0786173700357798,1.420960208261158,-1.0944359020120735,1.4308198796734184,-0.2647938262198427,1.0126293769648895,1.5372571819167735,1.0490920000799313,0.8272410099418537,-0.91560456360567,1.913275491058409,0.8917888930638713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3251533742331288,-0.0028571428571427804,0.017142857142857126,0.5758196721311475,0.7926078028747433,0.16427104722792607,0.9733606557377049,0.9548254620123203,0.86652977412731,0.5,0.5,0.5,0.5,0.32515337423312884,0.5173824130879345,0.5848670756646217
2025-05-09,3.49,3.52,3.46,3.46,9046300.0,3.43,3.344,3.2440000000000007,3.3508333333333336,0.0087463556851312,0.0346889952153111,0.0665844636251538,0.0325789604575974,3.2440000000000007,3.5252303794325126,2.9627696205674887,0.884026790326596,0.1733849441577328,-0.0114285714285714,0.0328358208955223,0.0778816199376946,0.1649831649831648,0.0201109764338689,0.0171809944371222,0.014703195383135,77.77777757613171,0.0394402810817116,-0.0004213563862783,0.0398616374679899,-410712263.0,68.84522675030277,0.1035714285714286,0.9788703885707394,0.9215686272702804,0.6805555554610339,-0.014450867052023,-0.0114285714285714,0.014703195383135,77.77777757613171,-0.4919635636625034,0.0,0.0,0.0,0.5,0.5655567073428646,0.4756609798179793,0.6311447189052648,0.4995492512246847,-0.1247742287379925,0.452384805010719,0.2952893557993305,0.1111712891003262,0.4110642528538272,0.2765670200178793,0.741734122638607,0.997006196507279,0.4220623615574362,0.1111712891003262,0.084560469482545,0.1349204944853844,1.1954960402942325,-0.0333101823670493,-0.4220210313451211,0.4950323768696866,0.8784251604975686,1.3255460141130746,-0.2087273210503742,-0.5703496297670263,-0.9740061975981852,1.7294371079771842,0.510997491464052,0.0479141259710619,1.343260525810916,-1.166437701851087,1.0213368479343468,-0.3594402282137409,-0.1020212450063833,1.3055489596769774,0.868388016871726,-0.4220210313451211,-0.9740061975981852,1.7294371079771842,-0.7994283755353244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2269938650306748,-0.020231213872832332,0.034682080924855585,0.5430327868852459,0.7433264887063655,0.19301848049281314,0.8995901639344263,0.6981519507186859,0.8275154004106776,0.5,0.5,0.5,0.5,0.22699386503067484,0.35787321063394684,0.6012269938650306
2025-05-12,3.46,3.48,3.4,3.43,10810620.0,3.45,3.369,3.2660000000000005,3.3498333333333337,-0.0057971014492753,0.0181062629860493,0.0502143294549908,0.0239315388825314,3.2660000000000005,3.5319956469765854,3.0000043530234155,0.8082757213948104,0.1628877201276427,-0.0086705202312138,0.03003003003003,0.0786163522012579,0.1471571906354514,0.0205654832464047,0.0171079039192527,0.0151565873195835,71.15384596227817,0.0426620167960476,0.0081953182501868,0.0344666985458608,-421522883.0,66.51265287810764,0.1014285714285715,1.186664456662887,0.8444444442567905,0.6388888888001545,0.0204081632653061,-0.0086705202312138,0.0151565873195835,71.15384596227817,0.1950322231188441,0.0,0.0,0.0,0.5,0.5083061160864847,0.40331314009597,0.5134727600104413,0.4426773844946822,0.0070770221286962,0.4900952551670692,0.3431975233996225,0.1542101894990389,0.408545150737906,-0.1865081219455982,0.3862225598784436,0.7520045130821735,0.3345390173017877,0.1542101894990389,0.0955222468872594,0.2164489024208521,0.958453745618693,-0.1356418005359537,-0.3227309316164193,0.4501217330589468,0.8858485934450663,1.176908217148838,-0.1787832978161644,-0.5753134240540773,-0.932799171913979,1.3313658357631597,0.5482217303794931,0.1573135724064921,1.1595430975564534,-1.2525138401129354,0.8808696962907926,-0.3947358257856359,0.152301547738607,1.0786554019605756,0.7328486378579961,-0.3227309316164193,-0.932799171913979,1.3313658357631597,0.0482650787602515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7024539877300614,-0.005830903790087438,0.04081632653061207,0.47540983606557374,0.7207392197125256,0.24229979466119098,0.7827868852459017,0.8049281314168378,0.6981519507186859,0.5,0.5,0.5,0.5,0.7024539877300614,0.5276073619631901,0.7096114519427403
2025-05-13,3.45,3.48,3.41,3.42,7010900.0,3.446,3.393,3.2845,3.349166666666666,-0.0075449796865931,0.0079575596816976,0.0412543766174455,0.0211495396864891,3.2845,3.538435341956773,3.030564658043227,0.7668001997657851,0.1546264831475363,-0.0029154518950438,-0.0058139534883721,0.0754716981132075,0.1213114754098361,0.014047753228363,0.0172782051688808,0.014983647286379,71.1538459622781,0.0439022710816838,0.0153367088164862,0.0285655622651976,-428533783.0,65.46828018132449,0.1021428571428572,0.7795003277150174,0.8181818179958675,0.6249999999131943,0.0350877192982457,-0.0029154518950438,0.014983647286379,71.1538459622781,-0.351480303627359,0.0,0.0,0.0,0.5,0.4889350639642288,0.4029817942675895,0.5325346367992617,0.4234810754516659,-0.2768854233810346,0.4820397162734084,0.3891618664275378,0.1903810961113797,0.4067446401805901,-0.2420346229053193,0.1685856962492485,0.6177129797534238,0.3061962718929836,0.1903810961113797,0.1059530078571917,0.283322658380733,0.8283774427740417,-0.2161484626338231,-0.1158605592393966,-0.1189159979642979,0.8481531961951644,0.9630808491618736,-0.606005963683191,-0.5619281886516161,-0.9467233245398078,1.3287094924776195,0.5622298128520746,0.247953771742312,0.959442709988981,-1.3072822349214326,0.8174898784834633,-0.3825376436981903,-0.3463293488300167,1.0005235749103103,0.6871618387380392,-0.1158605592393966,-0.9467233245398078,1.3287094924776195,-0.6259722403750643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.764344262295082,0.005847953216374213,0.04385964912280693,0.19301848049281314,0.7489711934156379,0.2613168724279835,0.7802874743326489,0.4094650205761317,0.6625514403292181,0.5,0.5,0.5,0.5,0.764344262295082,0.6188524590163934,0.6926229508196722
2025-05-14,3.42,3.44,3.37,3.41,8769862.0,3.444,3.41,3.3020000000000005,3.348833333333333,-0.0098722415795585,0.0,0.0327074500302846,0.0182650674364208,3.3020000000000005,3.538429582261586,3.065570417738415,0.7283978148886394,0.1432038656901424,-0.0029239766081871,-0.0029239766081871,0.0524691358024691,0.1143790849673203,0.0138628949939937,0.0170487714551937,0.015103308170004,69.23076904437873,0.0435759487005529,0.0209845567932995,0.0225913919072533,-437303645.0,59.97525955389248,0.1021428571428572,0.963355542524847,0.7352941174307961,0.6111111110262347,0.032258064516129,-0.0029239766081871,0.015103308170004,69.23076904437873,0.2508896147427577,0.0,0.0,0.0,0.5,0.4317153512125489,0.3306215117107211,0.4539258920146397,0.4042948409591771,-0.1451455250731308,0.4778042085307279,0.4216120405943948,0.2245853611253444,0.4056628043397416,-0.316012482184893,-0.0020826886439604,0.4897057927722186,0.2768274566590944,0.2245853611253444,0.1058659403557671,0.3599354006652592,0.7080809492496942,-0.3275047281243462,-0.1160839010478036,-0.0729450829163724,0.5794740737323457,0.9048895025812468,-0.6175380177103863,-0.5787007979696008,-0.9349064725308476,1.2118856617116702,0.5578875799232962,0.3195838113822978,0.7573338705629682,-1.3760764977293414,0.4887966220168285,-0.3822224393529856,-0.1208116094443792,0.7576670966880107,0.6415398406031927,-0.1160839010478036,-0.9349064725308476,1.2118856617116702,0.1180937841617957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7838114754098361,0.014662756598240456,0.038123167155425186,0.33059548254620125,0.7695473251028807,0.26954732510288065,0.7802874743326489,0.6296296296296297,0.5720164609053497,0.5,0.5,0.5,0.5,0.7838114754098361,0.7336065573770492,0.6885245901639344
2025-05-15,3.4,3.45,3.39,3.44,8006375.0,3.432,3.4200000000000004,3.3155,3.3496666666666663,0.0023310023310023,0.0058479532163742,0.0375508973005578,0.0269678574982585,3.3155,3.5510262863862856,3.079973713613714,0.7643017088109176,0.1420758777735977,0.0087976539589442,-0.0171428571428571,0.0299401197604791,0.0851735015772869,0.0077697574169266,0.0146212086421073,0.013343676152961,70.90909072859506,0.0452168534025108,0.0258310161151418,0.0193858372873689,-429297270.0,62.26716058896216,0.1028571428571429,0.8789606508153952,0.8235294115224912,0.6527777776871141,0.0145348837209302,0.0087976539589442,0.013343676152961,70.90909072859506,-0.0870580403659715,0.0,0.0,0.0,0.5,0.3934677554611852,0.3483826648587061,0.4926269484332481,0.4604964970903947,-0.2021737490064473,0.4544914949287015,0.4405448797229736,0.2509286156137604,0.40709330254909,0.0733897595870105,0.1233418977978582,0.5615006685738867,0.3644889233165319,0.2509286156137604,0.1263584509837986,0.3912725454639534,0.8188764116283019,-0.3382611698752925,0.3054437914633954,-0.2987976191303639,0.3164953646139576,0.6640559719348295,-1.0163679215795691,-0.761251806791967,-1.0881994528083283,1.309361322653749,0.5765901321646673,0.3809949895995176,0.6486576193077551,-1.3082269327691611,0.625208226073384,-0.3700233400742595,-0.2241935822409622,1.013855721029958,0.7754154318134577,0.3054437914633954,-1.0881994528083283,1.309361322653749,-0.2994585617519597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7172131147540983,0.02034883720930236,0.008720930232558155,0.32238193018480493,0.7674897119341564,0.20987654320987653,0.8542094455852156,0.6016427104722792,0.7330595482546202,0.5,0.5,0.5,0.5,0.7172131147540983,0.6618852459016393,0.5860655737704918
2025-05-16,3.42,3.46,3.4,3.41,5262900.0,3.422,3.426,3.3270000000000004,3.3488333333333333,-0.0035067212156632,-0.0046701692936367,0.0249474000601142,0.0182650674364206,3.3270000000000004,3.557066351985154,3.096933648014846,0.6803827444034869,0.1383025861005344,-0.008720930232558,-0.014450867052023,0.0179104477611939,0.0723270440251573,0.0071417288262937,0.0150880049414538,0.0136523087918676,70.90909072859506,0.0435940083296557,0.0293836145580446,0.0142103937716111,-434560170.0,61.69562549301811,0.1035714285714286,0.5798063109364889,0.7352941174307961,0.6111111110262347,-0.0058651026392961,-0.008720930232558,0.0136523087918676,70.90909072859506,-0.3426613167632043,0.0,0.0,0.0,0.5,0.4310574403705641,0.3661381019199021,0.5117489081797801,0.4035390347709061,-0.4074338793232011,0.435011180950723,0.4517486782867428,0.2733366364653082,0.4049344241176781,-0.1129662042559672,-0.1024927954387692,0.3728833526708427,0.2762226379308004,0.2733366364653082,0.1361358675643652,0.4282133564043865,0.5570004172709514,-0.3748712506432368,-0.3250547659924561,-0.2557733194076665,0.175987250654115,0.5578546315538336,-1.0560385622901585,-0.7251815025531181,-1.0593797349084726,1.306814528852649,0.5570338958400923,0.4259096793671696,0.4737674838434139,-1.3484701706286175,0.5904484785411088,-0.3578295142382725,-0.5909319813212635,0.7553199491864422,0.6398486336886513,-0.3250547659924561,-1.0593797349084726,1.306814528852649,-0.6150496371802594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,0.017595307917888547,0.02639296187683282,0.22633744855967078,0.7119341563786008,0.2242798353909465,0.8806584362139918,0.24691358024691357,0.6111111111111112,0.5,0.5,0.5,0.5,0.6119096509240246,0.7227926078028748,0.6509240246406571
2025-05-19,3.41,3.53,3.4,3.5,11016000.0,3.436,3.443,3.344,3.351,0.0186263096623982,0.0165553296543712,0.0466507177033492,0.0444643390032826,3.344,3.572348763724932,3.115651236275068,0.84158275563024,0.1365722271041289,0.0263929618768328,0.0204081632653061,0.0510510510510511,0.1075949367088606,0.0139818612252594,0.0166115444074751,0.014346486148124,74.99999983593752,0.0490052378785064,0.0333079392221369,0.0156972986563694,-423544170.0,67.02179496632894,0.1078571428571428,1.191361931683061,0.9999999996875,0.7361111110088734,-0.0257142857142856,0.0263929618768328,0.014346486148124,74.99999983593752,1.0931425639856354,0.0,0.0,0.0,0.5,0.4117329510906534,0.4921204090169122,0.5112951207625088,0.5729846076966977,0.0239377470488244,0.4613900242184606,0.4841852058862203,0.3065558615002351,0.4092425890843076,0.5938142267754161,0.3534284422649817,0.6966085825303799,0.5409080928337644,0.3065558615002351,0.1610266670622009,0.4689981457223773,1.0576513238706136,-0.3914860969856882,0.9387648550640862,0.2989910153858789,0.562456699056444,0.8470479932914398,-0.6061235405498204,-0.6094016516957832,-0.9967960192338304,1.5466311164145592,0.6199542757338974,0.4755342377098223,0.5234542093757174,-1.2563811860611087,0.9080095288817844,-0.2861375761874998,0.1602003135569244,1.5249099728803286,1.0429789385283894,0.9387648550640862,-0.9967960192338304,1.5466311164145592,1.1599444834685713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278688524590163,0.011428571428571344,-0.0028571428571427804,0.7002053388090349,0.7268993839835729,0.2669404517453799,0.8891170431211499,0.7535934291581109,0.731006160164271,0.5,0.5,0.5,0.5,0.32786885245901637,0.7295081967213115,0.5348360655737705
2025-05-20,3.53,3.55,3.47,3.54,10249600.0,3.46,3.4530000000000003,3.3605000000000005,3.353666666666667,0.0231213872832369,0.0251954821894004,0.0534146704359468,0.0555610774276911,3.3605000000000005,3.595668472645218,3.125331527354783,0.8816412929266985,0.1399604062718163,0.0114285714285713,0.0350877192982457,0.0290697674418605,0.1028037383177571,0.0136433463802676,0.0137324663596431,0.014208534862622,74.19354821956297,0.0558772241304144,0.0378217962037924,0.0180554279266219,-413294570.0,67.69615903552432,0.1078571428571428,1.08856827172162,0.9999999997222222,0.791666666556713,-0.0282485875706215,0.0114285714285713,0.014208534862622,74.19354821956297,-0.0695715323166303,0.0,0.0,0.0,0.5,0.6390630447405291,0.5277833846259987,0.6478301044267928,0.6479209430715497,-0.0335466392568489,0.5068650655318591,0.5030780217085961,0.338782046933295,0.4146275342342729,0.7367345027572747,0.5387545102009728,0.7968288450606952,0.6525910883105795,0.338782046933295,0.199067722470066,0.4898785251185459,1.1804123893314646,-0.3580022634750315,0.3992649675201931,0.5323736693880343,0.305408029587105,0.8066458239470815,-0.6277510872160724,-0.8261730975120803,-1.0074766738088954,1.4951851392696272,0.6999289275114546,0.5326364308209005,0.6024617240341786,-1.17090442183079,0.9470849357718016,-0.285916351600765,0.0338123472537343,1.5212571162730746,1.2205453827722232,0.3992649675201931,-1.0074766738088954,1.4951851392696272,-0.2784375803080724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3422131147540984,0.008474576271186418,-0.031073446327683607,0.7618069815195072,0.7145790554414785,0.26078028747433263,0.8603696098562629,0.7104722792607803,0.7535934291581109,0.5,0.5,0.5,0.5,0.3422131147540984,0.6864754098360656,0.430327868852459
2025-05-21,3.53,3.68,3.51,3.52,14064600.0,3.482,3.463,3.3765,3.355166666666667,0.0109132682366455,0.0164597170083744,0.0424996297941655,0.049128210223039,3.3765,3.6092207497589976,3.1437792502410025,0.8083094224897772,0.1378473269670399,-0.0056497175141243,0.032258064516129,0.0292397660818712,0.0999999999999998,0.0141825567918596,0.0137209086966984,0.0142957523870949,66.6666664938272,0.059029039864753,0.0420632449359845,0.0169657949287684,-427359170.0,66.47004039261876,0.0985714285714286,1.4198778026386003,0.9444444441820988,0.7638888887827933,-0.0170454545454545,-0.0056497175141243,0.0142957523870949,66.6666664938272,0.3722096472057445,0.0,0.0,0.0,0.5,0.6384322907953442,0.7619482444877496,0.725474080662618,0.6095273387487876,0.2527303218051004,0.5484818159669315,0.521957757012984,0.370012983388627,0.4174930427768444,0.3459972220805573,0.3505028638433213,0.6329014570800224,0.5868018364561812,0.370012983388627,0.2211104433205453,0.5300387254857659,0.9507005169154809,-0.3784044501985559,-0.2162797201723224,0.4868448709452384,0.3071563677587821,0.7826492284489017,-0.591734662981146,-0.826057531349826,-0.9983533084478752,1.0462801265741637,0.7361616070709466,0.5862184861969251,0.5651479301478154,-1.2830951912613129,0.8725923757913149,-0.4405966402055777,0.4410035329585424,1.3564916640094478,1.1286614499171326,-0.2162797201723224,-0.9983533084478752,1.0462801265741637,0.2683191490461379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5758196721311475,0.0028409090909089496,-0.045454545454545525,0.7802874743326489,0.7166324435318275,0.2731006160164271,0.5975359342915811,0.8767967145790554,0.7494866529774127,0.5,0.5,0.5,0.5,0.5758196721311475,0.625,0.42725409836065575
