date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-29,5.63,5.64,5.53,5.59,7812081.0,5.584,5.522,5.554,5.776,0.0010744985673352,0.0123143788482433,0.0064818149081742,-0.0322022160664819,5.554,5.714708955634213,5.393291044365787,0.612003714406365,0.0578714280271226,-0.0017857142857142,0.0126811594202898,0.0090252707581226,0.0090252707581226,0.0068242058421356,0.0113973295211472,0.0125465578155399,48.10126573754204,-0.0329618610631117,-0.0557415323830009,0.0227796713198891,567437401.0,55.96351757727104,0.1157142857142856,0.7221085383970833,0.7857142854336718,0.2499999999715906,0.0107334525939177,-0.0017857142857142,0.0125465578155399,48.10126573754204,-0.0388348762014439,0.0,0.0,0.0,0.5,0.7338964880288308,0.5894397966076061,0.6919307534142212,0.6525497202912672,-0.394958766016492,0.6531287719895807,0.5337080723201122,0.6301163183494648,1.3545585321108908,0.0422690568912627,0.3803931307295173,0.1453513231270166,-0.475410245381259,0.6301163183494648,0.2579644090959411,0.9314401487476348,0.3568865857153021,-1.0401340351672654,-0.1047855660870267,0.2635039766668867,0.1268783106676824,0.0794241238614075,-1.0634168851965131,-0.8035142836576379,-0.8151610413245409,-0.1067416144720583,-0.3430841520992458,-0.6282400920176734,0.7127969694744435,1.5282762560565315,0.2370075333675943,-0.8677768566440339,-0.6325746557631953,0.7694072536378355,-0.8744071746808432,-0.1047855660870267,-0.8151610413245409,-0.1067416144720583,-0.2310050414354386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112016293279023,0.02146690518783534,-0.01610017889087656,0.5938775510204082,0.3374233128834356,0.2065439672801636,0.3224489795918367,0.2474437627811861,0.44785276073619634,0.5,0.5,0.5,0.5,0.5112016293279023,0.47657841140529533,0.5498981670061099
2025-10-30,5.59,5.64,5.55,5.57,11647440.0,5.58,5.529999999999999,5.55,5.769000000000001,-0.0017921146953404,0.007233273056058,0.0036036036036037,-0.0344947131218583,5.55,5.70451111355017,5.395488886449829,0.5647202634295764,0.0556796805576167,-0.0035778175313058,-0.0035778175313058,0.0145719489981785,-0.0141592920353982,0.00412487414258,0.0109900873456158,0.0117127374276324,45.5696201724083,-0.0292732054938076,-0.0504478670051622,0.0211746615113546,555789961.0,52.48708698161348,0.1121428571428571,1.0774559531239722,0.7142857140306123,0.227272727246901,0.030520646319569,-0.0035778175313058,0.0117127374276324,45.5696201724083,0.4909522827528285,0.0,0.0,0.0,0.5,0.6497885603546115,0.5889569769951196,0.7334001295967703,0.6104559871598004,0.1515786684921518,0.644116561970555,0.5504565635385799,0.6207195549372438,1.334197150557394,-0.0911136340007811,0.2206790358077265,0.0802282874307679,-0.5070537887217327,0.6207195549372438,0.2365433540910727,0.9349457183032764,0.2125160465252017,-1.0737900946879864,-0.1983695415052631,-0.1082055588093889,0.221992164774053,-0.212014201147768,-1.3529911621543398,-0.8552194583428302,-0.9389692525034008,-0.2572790757964491,-0.3046907937199744,-0.5686129035788262,0.6626256564717321,1.4618952505171114,0.0321091117824009,-0.946679639574145,0.1444169817121854,0.5728796357300201,-0.9433847443650382,-0.1983695415052631,-0.9389692525034008,-0.2572790757964491,1.016942095190976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6109979633401222,0.032315978456014305,-0.01795332136445249,0.5816326530612245,0.3292433537832311,0.1554192229038855,0.39183673469387753,0.6278118609406953,0.5255623721881391,0.5,0.5,0.5,0.5,0.6109979633401222,0.439918533604888,0.47046843177189407
2025-10-31,5.56,5.65,5.55,5.62,13150707.0,5.5920000000000005,5.555,5.551499999999999,5.763666666666667,0.0050071530758224,0.0117011701170117,0.0123390074754572,-0.0249262622173386,5.551499999999999,5.708212945758823,5.394787054241175,0.718552460986743,0.0564578747207064,0.0089766606822261,0.0107913669064749,0.0465549348230911,0.005366726296959,0.0049762389884192,0.0074694297582874,0.0116541312961464,58.57142845428574,-0.0220610314096658,-0.0447704998860629,0.0227094684763971,568940668.0,63.804927348220254,0.1007142857142857,1.207393805175246,0.8928571425382645,0.284090909058626,0.0142348754448398,0.0089766606822261,0.0116541312961464,58.57142845428574,0.129064154870083,0.0,0.0,0.0,0.5,0.586628154991554,0.6090232102441716,0.7327152841651636,0.7137996613851504,0.3657063755329744,0.6688981871598042,0.603691578946333,0.6235047887460854,1.3181795439761252,0.2254351588673356,0.3608247929055447,0.2776613642782889,-0.3728920912581944,0.6235047887460854,0.244106492812099,0.932391461476572,0.6814204234044238,-1.0599267328615956,0.4581547842795936,0.2204170016496413,0.770825575260766,0.0336767449095497,-1.2589709816463035,-1.3079987556269967,-0.9466299289179028,0.5167522062031714,-0.2298306403868646,-0.5047438109046577,0.7094150356722746,1.5305146361172004,0.6988801342245387,-1.2009261376464786,0.4284268193022724,1.0618111599443238,-0.767203463684171,0.4581547842795936,-0.9466299289179028,0.5167522062031714,0.1635458921099526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4358452138492871,0.019572953736654908,-0.02491103202846967,0.6673469387755102,0.35173824130879344,0.1492842535787321,0.6795918367346939,0.7157464212678937,0.591002044989775,0.5,0.5,0.5,0.5,0.43584521384928715,0.3665987780040733,0.40122199592668023
2025-11-03,5.63,5.7,5.59,5.66,12820359.0,5.608,5.58,5.5520000000000005,5.7585,0.0092724679029958,0.0143369175627239,0.0194524495677232,-0.0171051489103064,5.5520000000000005,5.7100939094668535,5.393906090533148,0.8415691353324611,0.0569502555706071,0.0071174377224199,0.0143369175627239,0.0462107208872457,0.0017699115044247,0.0054564625463478,0.0074560404628045,0.0115114536599911,66.17647045198962,-0.0129681767122926,-0.0384100352513089,0.0254418585390162,581761027.0,63.29486697426156,0.0971428571428571,1.1726721601343089,0.9999999996551724,0.3295454545080062,0.0141342756183746,0.0071174377224199,0.0115114536599911,66.17647045198962,-0.0251201703452141,0.0,0.0,0.0,0.5,0.7322590400679739,0.7112811103156209,0.8162487010078691,0.7962331965332492,0.3183581263685558,0.7021008045306214,0.6568765573944048,0.6240742595276405,1.3026606988363,0.4239135337196748,0.4433675720821133,0.4383550263799461,-0.263211773104809,0.6240742595276405,0.2478700773841064,0.929470142695683,1.0556270861163002,-1.050667358659216,0.3605841531845812,0.3013850000376505,0.7641648526119195,-0.0116059270555228,-1.2052721828924833,-1.3075458007005878,-0.9668414988106672,0.9687819839082,-0.1354968886484457,-0.4332766724609824,0.7931085039419209,1.5969403901924208,0.668195925250768,-1.27883979088192,0.3521656507362358,1.3536026933003955,-0.6262891743013252,0.3605841531845812,-0.9668414988106672,0.9687819839082,-0.2000937730567719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4419551934826884,-0.0035335689045937757,-0.017667844522968323,0.6448979591836734,0.26993865030674846,0.14519427402862986,0.8142857142857143,0.721881390593047,0.5705521472392638,0.5,0.5,0.5,0.5,0.4419551934826884,0.2708757637474542,0.45417515274949083
2025-11-04,5.66,5.69,5.59,5.61,9942091.0,5.61,5.59,5.5525,5.752,0.0,0.0035778175313059,0.0103556956325978,-0.0246870653685673,5.5525,5.711294803043649,5.393705196956351,0.6810512649966562,0.0571975877679563,-0.008833922261484,0.0017857142857145,0.0181488203266788,0.0017857142857145,0.0074924402085676,0.0067561397294694,0.0115108107164208,55.55555543209879,-0.0096849637532416,-0.0326650209516954,0.0229800571984537,571818936.0,55.22161253968804,0.0971428571428572,0.9167030996415244,0.8275862066111778,0.2727272726962813,0.0267379679144383,-0.008833922261484,0.0115108107164208,55.55555543209879,-0.2245075976421565,0.0,0.0,0.0,0.5,0.7941968974557533,0.6900752825057132,0.815424857509504,0.6915599930660301,-0.0924935475226486,0.7056879927610246,0.6777823681060835,0.6246440522448119,1.283816350843671,-0.008437741382896,0.104867661134168,0.2321875688415458,-0.369150261646281,0.6246440522448119,0.2502137880873958,0.9279765627994544,0.5651047690701653,-1.0453477028482585,-0.4744965551872435,0.0138805718858856,0.2815239219429887,-0.0113997404347497,-0.9841564559685376,-1.3953821397395212,-0.96577642450808,0.3356208513738209,-0.1013830729701446,-0.36872133355697,0.7163213313363168,1.539644687803933,0.191680026051503,-1.2767663645076872,-0.2083920805667639,0.8794867421072555,-0.8009295870012777,-0.4744965551872435,-0.96577642450808,0.3356208513738209,-0.6701923194383852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5306122448979592,-0.012477718360071388,0.0,0.5173824130879345,0.35655737704918034,0.15778688524590165,0.5971370143149284,0.5807770961145194,0.5071574642126789,0.5,0.5,0.5,0.5,0.5306122448979592,0.27755102040816326,0.536734693877551
2025-11-05,5.58,5.69,5.55,5.65,9801547.0,5.622,5.603,5.5535,5.744666666666666,0.0049804340092494,0.0083883633767625,0.0173764292788332,-0.0164790530346987,5.5535,5.714585136038737,5.392414863961262,0.7995310501424582,0.0580121134548796,0.0071301247771835,0.0107334525939177,0.0235507246376813,0.0035523978685614,0.0078983231998344,0.0069615871647798,0.0115597275674997,62.90322566441209,-0.0038113927596468,-0.0268942953132857,0.0230829025536389,581620483.0,59.64104861172216,0.1021428571428572,0.9121272635844284,0.965517241046374,0.3181818181456615,0.0106194690265486,0.0071301247771835,0.0115597275674997,62.90322566441209,-0.0141362616777497,0.0,0.0,0.0,0.5,0.6263678530386955,0.6894589862646177,0.7303522578915767,0.7740785932511931,-0.1125010719956534,0.7304033909606823,0.7051111279591689,0.6263219759307586,1.2629325227072423,0.2237886176557541,0.2561116148415637,0.3910014516121938,-0.2539260443839326,0.6263219759307586,0.2569215250024615,0.9242125125535738,0.9259081921691984,-1.0309874454681662,0.3617473773833221,0.2188217040195005,0.3741873754092641,0.010866724808254,-0.9392325943207416,-1.3664635083029275,-0.95730669620906,0.7729693093877318,-0.0404043781288371,-0.3038972626283038,0.7188420592990074,1.589568048278259,0.4522857709452333,-1.1631708970866568,-0.2182796105136745,1.2560459972427631,-0.6598789187712304,0.3617473773833221,-0.95730669620906,0.7729693093877318,-0.1733001614065916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4623217922606925,-0.030088495575221197,0.001769911504424737,0.5102040816326531,0.336734693877551,0.16122448979591836,0.6714285714285714,0.5306122448979592,0.5183673469387755,0.5,0.5,0.5,0.5,0.4623217922606925,0.29327902240325865,0.5967413441955194
2025-11-06,5.66,5.77,5.64,5.74,11697708.0,5.656000000000001,5.618,5.5595,5.736666666666666,0.0148514851485148,0.0217159131363473,0.0324669484665887,0.0005810575246949,5.5595,5.738911318072796,5.380088681927204,1.0030340388739007,0.064542249507894,0.015929203539823,0.030520646319569,0.0268336314847943,0.0213523131672597,0.0090829548312702,0.0075481090067394,0.0120640714572383,81.35593201034192,0.0080133297311713,-0.0199127703043943,0.0279261000355656,593318191.0,69.52871425482624,0.1021428571428572,1.08875712284402,0.9999999997297296,0.4204545454067667,0.0017421602787455,0.015929203539823,0.0120640714572383,81.35593201034192,0.1934552780290703,0.0,0.0,0.0,0.5,0.7929484318925207,0.8533738082216883,0.9192653281923396,0.9603608337347924,0.1584263197719828,0.8015822621053178,0.7367050028266582,0.6390812413080831,1.2404395885389483,0.6839927975405097,0.6752324855256591,0.7324426212812335,-0.0146464297207069,0.6390812413080831,0.3075889322260911,0.8974082030764813,1.5442719510681366,-0.9253845188563212,0.8222138698751251,0.6720107245136918,0.4303783018369511,0.2352622429121913,-0.8104359352169985,-1.2887155818164362,-0.8807619251640776,1.868315818747441,0.0823333547623827,-0.2255287591628512,0.8677818923586504,1.6494303184379755,1.03505910837321,-1.161491022092342,0.1689743032582731,1.3482964582885486,-0.3435389643099829,0.8222138698751251,-0.8807619251640776,1.868315818747441,0.3169970637076526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319755600814664,-0.05052264808362372,-0.006968641114982632,0.610204081632653,0.46122448979591835,0.2,0.936734693877551,0.6877551020408164,0.6693877551020408,0.5,0.5,0.5,0.5,0.3319755600814664,0.22810590631364563,0.6354378818737271
2025-11-07,5.72,5.74,5.68,5.7,9500146.0,5.672000000000001,5.632,5.5625,5.729666666666666,0.0049365303244004,0.0120738636363637,0.0247191011235954,-0.0051777299435683,5.5625,5.749428075106827,5.375571924893173,0.8677885192864729,0.067210094419224,-0.0069686411149826,0.0142348754448398,0.0251798561151079,0.0106382978723404,0.0104941975104822,0.0077520318803834,0.0121814451784293,74.57627100948008,0.0139955102612283,-0.0131311141912697,0.0271266244524981,583818045.0,68.9347590175258,0.1021428571428573,0.8880230848802886,0.8918918916508399,0.3749999999573865,0.0052631578947368,-0.0069686411149826,0.0121814451784293,74.57627100948008,-0.1878626137701505,0.0,0.0,0.0,0.5,0.9174763947139438,0.7907836930196855,1.0024751074763183,0.8761314264969016,-0.1557688425180864,0.83460210712939,0.7661070653291265,0.6451768456478265,1.220582175559176,0.2208381907870717,0.3712180221879972,0.5562794388704771,-0.0954042235729121,0.6451768456478265,0.329370358581762,0.8869719997024326,1.1299199417655084,-0.8817023285097121,-0.3782057275310844,0.2982045021681495,0.401615281834199,0.0999611625703569,-0.6573714086306913,-1.2604266795638883,-0.8622398293619783,1.4617739922089907,0.1444006603771272,-0.1494070680054025,0.8421699693018155,1.5944194545878754,0.9987478568309228,-1.159818407363784,-0.2713344332033572,1.050468320956481,-0.4837159453806252,-0.3782057275310844,-0.8622398293619783,1.4617739922089907,-0.5840190113810143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.384928716904277,-0.07719298245614037,-0.0017543859649122862,0.4346938775510204,0.4204081632653061,0.20204081632653062,0.8714285714285714,0.5612244897959183,0.6183673469387755,0.5,0.5,0.5,0.5,0.384928716904277,0.28716904276985744,0.604887983706721
2025-11-10,5.7,5.75,5.68,5.74,8277964.0,5.688000000000001,5.648000000000001,5.5745000000000005,5.722666666666667,0.0091420534458508,0.0162889518413598,0.0296887613238854,0.0030288909599254,5.5745000000000005,5.774865455579195,5.374134544420806,0.91299534251124,0.0718864312765629,0.0070175438596491,0.0141342756183746,0.028673835125448,0.0436363636363636,0.0104841915489483,0.0078794048544297,0.0106710401752752,71.698113018156,0.021713794035362,-0.0061621325459434,0.0278759265813054,592096009.0,68.58850085945981,0.0971428571428573,0.8047549304480868,0.9999999997297296,0.4204545454067667,-0.0174216027874565,0.0070175438596491,0.0106710401752752,71.698113018156,-0.128648759713798,0.0,0.0,0.0,0.5,0.8746899041616355,0.8105815769959249,1.0012635854259797,0.9583252723368612,-0.3304453147538617,0.8675656620821419,0.7997667564550262,0.6712280825521003,1.200802712682164,0.417046868036998,0.5036921204073574,0.6684366070153817,0.0198311943726145,0.6712280825521003,0.382358760141134,0.8829911542801269,1.2658248697312395,-0.806002140856982,0.3553187915961798,0.2957002667035879,0.4614704093046666,0.5163335617031523,-0.6578805312283341,-1.2420788780064895,-1.0871671899980422,1.288398104232527,0.2245008016569382,-0.0711881108692476,0.8644505346588138,1.6356881939026404,0.9771218452029444,-1.2696167568159935,-0.4538241382213281,1.344571385907687,-0.3428317663097235,0.3553187915961798,-1.0871671899980422,1.288398104232527,-0.4436524295419573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2749490835030549,-0.07317073170731703,-0.013937282229965153,0.44081632653061226,0.5122448979591837,0.1346938775510204,0.8326530612244898,0.336734693877551,0.5673469387755102,0.5,0.5,0.5,0.5,0.27494908350305497,0.32382892057026474,0.5967413441955194
2025-11-11,5.76,5.79,5.73,5.76,8480160.0,5.718,5.664,5.5905000000000005,5.715833333333333,0.0073452256033577,0.0169491525423728,0.0303192916554868,0.0077270739174806,5.5905000000000005,5.796665493054242,5.384334506945759,0.9110775217468056,0.0737556544318231,0.0034843205574912,0.0267379679144383,0.0285714285714286,0.0588235294117645,0.0082627751843224,0.0078784462639463,0.0102166678913976,72.22222203497948,0.0291088734135538,0.000892068645956,0.0282168047675978,600576169.0,68.8962942370581,0.0957142857142858,0.8516755433503335,0.9999999997435898,0.4431818181314563,-0.0381944444444444,0.0034843205574912,0.0102166678913976,72.22222203497948,0.0244258129172825,0.0,0.0,0.0,0.5,0.9990648291443168,0.8920681992676465,1.1053126038541978,0.9987755287663196,-0.3012969667896899,0.9300605317924856,0.8333734230391193,0.7061241485156051,1.1815222786759918,0.3328231599539981,0.5241040370678152,0.6821305629804926,0.085796225541012,0.7061241485156051,0.4277142137345411,0.9033362295701156,1.257966792336523,-0.7752991061014447,0.1697497236983505,0.5846844107459837,0.4593659079257244,0.7075836208523598,-0.8970990312067828,-1.2402777777411718,-1.153602257269641,1.3173618521686696,0.3012291894538673,0.007986446333457,0.8740730359641379,1.677775923453028,0.9940919822579608,-1.2994138481569633,-0.3505096840806432,1.342246120881093,-0.2722840399739563,0.1697497236983505,-1.153602257269641,1.3173618521686696,-0.0813925792090225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2195121951219512,-0.06076388888888884,-0.01736111111111105,0.5274949083503055,0.5845213849287169,0.11405295315682282,0.8207739307535642,0.4460285132382892,0.5661914460285132,0.5,0.5,0.5,0.5,0.21951219512195122,0.3597560975609756,0.6544715447154471
2025-11-12,5.75,5.77,5.69,5.71,7109300.0,5.73,5.676,5.599,5.708333333333333,-0.0034904013961606,0.0059901338971106,0.0198249687444185,0.0002919708029196,5.599,5.810351540529499,5.387648459470501,0.7625956727016323,0.0754961745046344,-0.0086805555555555,0.0106194690265486,0.0214669051878353,0.0306859205776173,0.0101954670201722,0.0085979604960448,0.0098452228472394,61.53846137278112,0.0305824099814984,0.0068301369130645,0.0237522730684339,593466869.0,61.501370208583744,0.0928571428571429,0.7281917676472847,0.871794871571335,0.3863636363197313,-0.0402802101576181,-0.0086805555555555,0.0098452228472394,61.53846137278112,-0.161654968774174,0.0,0.0,0.0,0.5,0.9769839523029802,0.8499545353492941,1.0196450879634678,0.8936711082094685,-0.4973106939046381,0.9543767890224252,0.8583211083021041,0.7243347322157813,1.1606172822038774,-0.1738965532425203,0.1782542281340908,0.4435420429709933,-0.0187405924319098,0.7243347322157813,0.4560593468986189,0.9092518377057742,0.8044064676337825,-0.7466997472541107,-0.4688315746906166,0.2142189486025532,0.3366175188968237,0.3516813232553638,-0.6874794602413206,-1.1459967903965196,-1.2074266040833748,0.6815403168703708,0.3163564688474571,0.0746329517924666,0.7351614323302765,1.6356575118574437,0.5568109821887228,-1.360889318140979,-0.6213860942281781,0.9898401354927742,-0.447936631081349,-0.4688315746906166,-1.2074266040833748,0.6815403168703708,-0.52156799386434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2281059063136456,-0.03677758318739055,0.005253940455341555,0.45918367346938777,0.5061224489795918,0.09183673469387756,0.6265306122448979,0.3040816326530612,0.47551020408163264,0.5,0.5,0.5,0.5,0.22810590631364563,0.5987780040733197,0.7067209775967414
2025-11-13,5.72,5.75,5.67,5.75,8785945.0,5.732,5.694000000000001,5.612,5.7015,0.0031402651779484,0.0098349139445028,0.0245901639344261,0.0085065333684117,5.612,5.82707403865935,5.39692596134065,0.8208197529979256,0.0766479111388159,0.0070052539404552,0.0017421602787455,0.0323159784560143,0.04735883424408,0.0076433569765383,0.0084635825534123,0.009587390790595,67.9245281224636,0.034579255896765,0.0123799607098046,0.0221992951869604,602252814.0,58.80372884711864,0.0935714285714286,0.903786570031191,0.9743589741091392,0.4318181817691115,-0.0521739130434781,0.0070052539404552,0.009587390790595,67.9245281224636,0.2358382681839281,0.0,0.0,0.0,0.5,0.913184429365552,0.8079126147466219,0.9762912913227644,0.9758429578358084,-0.2568438512187203,0.9575036187830862,0.8961277262929553,0.7525101173511939,1.1414813777958217,0.1363460844608993,0.2994237178891528,0.5513415651482506,0.0967805461398085,0.7525101173511939,0.4907503654706521,0.9276194544691256,0.980793462107581,-0.7275593455094167,0.355168718052931,0.0101345651092247,0.5234092672422516,0.5620848849405106,-0.9624365190194007,-1.161635418908646,-1.244093178708603,1.0599761130779006,0.3577359880709327,0.1369177165164857,0.686457813852274,1.6793025974222235,0.3971071758418503,-1.3426299357205629,-0.235144484188284,1.2687592281654136,-0.3068456104110571,0.355168718052931,-1.244093178708603,1.0599761130779006,0.4196756142604477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510204081632653,-0.04869565217391314,-0.013913043478260834,0.3292433537832311,0.47648261758691207,0.08793456032719836,0.7055214723926381,0.4601226993865031,0.46830265848670755,0.5,0.5,0.5,0.5,0.2510204081632653,0.5510204081632653,0.726530612244898
2025-11-14,5.71,5.81,5.71,5.73,9969306.0,5.738,5.705,5.630000000000001,5.695833333333334,-0.0013942140118508,0.0043821209465382,0.0177619893428062,0.0059985369422093,5.630000000000001,5.818400469325541,5.441599530674461,0.7653921199916678,0.0669273425656104,-0.0034782608695651,0.0052631578947368,0.0195729537366549,0.0670391061452515,0.0069316208612664,0.008438331094957,0.0078711016265983,64.1509432267712,0.0357211806919544,0.0170482047062345,0.0186729759857198,592283508.0,67.93090378067117,0.0935714285714286,1.0361687188644118,0.9142857140244915,0.4090909090444219,-0.0820244328097732,-0.0034782608695651,0.0078711016265983,64.1509432267712,0.1346879590072554,0.0,0.0,0.0,0.5,0.8912904310804514,0.9306098897520262,1.0593532249518876,0.9331329340917336,-0.0870925738078051,0.969079931842862,0.918805572460796,0.7917454880436219,1.125377339013018,-0.0759552325719726,0.1271223088743336,0.3958910116056566,0.0614289007244005,0.7917454880436219,0.4721992712963452,1.0199108375720118,0.8109189975331818,-0.8824010211681557,-0.1958756971291473,0.0910715103898688,0.303233726710044,0.8102561793438365,-1.0381284390011851,-1.163219322402201,-1.498107966853416,0.8346937491502343,0.3693819212498435,0.1892924784655433,0.576750389878126,1.6218982479046988,0.9357038716575424,-1.340337746712246,0.0560656594296822,1.1027541032120185,-0.3770456664283304,-0.1958756971291473,-1.498107966853416,0.8346937491502343,0.1798507233815727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3387755102040816,-0.04363001745200701,-0.03141361256544517,0.3824130879345603,0.5071574642126789,0.053169734151329244,0.6114519427402862,0.5869120654396728,0.4212678936605317,0.5,0.5,0.5,0.5,0.33877551020408164,0.49795918367346936,0.673469387755102
2025-11-17,5.76,5.76,5.61,5.64,9841765.0,5.718000000000001,5.703,5.6415,5.6885,-0.013641133263379,-0.0110468174644924,-0.000265886732252,-0.0085259734552167,5.6415,5.798883206487184,5.484116793512816,0.4952345612883237,0.0557948086446492,-0.0157068062827226,-0.0174216027874565,-0.0035335689045937,0.042513863216266,0.0091512672520245,0.0098591771625258,0.0088656455517657,53.333333208888895,0.0290292849538031,0.0194444207557482,0.0095848641980548,582441743.0,59.42295094178751,0.0985714285714285,1.018330005281329,0.5199999997919995,0.3068181817833156,-0.0567375886524821,-0.0157068062827226,0.0088656455517657,53.333333208888895,-0.0127933679636275,0.0,0.0,0.0,0.5,0.9947776029749286,0.8266485721551974,0.847459613190089,0.7449508676553547,-0.105329541675327,0.9256691381733368,0.913477507980567,0.81648856693961,1.1050901398257211,-0.6492605044672847,-0.3602358851888294,-0.0139937388845816,-0.1431094893116016,0.81648856693961,0.4309209582495409,1.1074480274854588,-0.0131949449292556,-1.059481826944901,-0.8383009930959737,-0.43074385107552,-0.0958006860561779,0.4995099686811428,-0.7972270716195645,-0.9791833578575714,-1.3469542091654991,0.1911236068231355,0.2994259806188524,0.2161169444495683,0.2948944416694532,1.5655325245352816,0.4322979931046279,-1.2268829207694436,0.0167855766960581,0.0231976954952251,-0.6937105057455347,-0.8383009930959737,-1.3469542091654991,0.1911236068231355,-0.1697600739583637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5285714285714286,-0.014184397163120588,-0.015957446808510634,0.2719836400817996,0.4233128834355828,0.07566462167689161,0.3456032719836401,0.6278118609406953,0.2965235173824131,0.5,0.5,0.5,0.5,0.5285714285714286,0.6653061224489796,0.7163265306122449
2025-11-18,5.64,5.67,5.49,5.54,10373829.0,5.674,5.696,5.643,5.679833333333333,-0.0236164962989073,-0.0273876404494382,-0.0182527024632287,-0.0246192669972709,5.643,5.79560544240822,5.49039455759178,0.1625284184140448,0.0540866356213061,-0.0177304964539006,-0.0381944444444444,-0.0124777183600713,0.0054446460980037,0.0099968397331272,0.011043996944975,0.0090442090268082,46.37681150010503,0.0154783206580582,0.0186512007362102,-0.003172880078152,572067914.0,58.09475202930759,0.1035714285714285,1.0712959739054684,0.0833333332986129,0.1931818181598656,-0.0234657039711191,-0.0177304964539006,0.0090442090268082,46.37681150010503,0.0540618476462302,0.0,0.0,0.0,0.5,0.7428631201156286,0.6404453530297675,0.5937123514206752,0.5361629434045319,-0.0289212411525487,0.8315915109225093,0.89740569923934,0.818986128167464,1.0814782349929757,-1.115336412428829,-0.8759936748751957,-0.4228993424221604,-0.3697171025383627,0.818986128167464,0.4237314891469634,1.1190472957936313,-1.0274501441045223,-1.0854114099881702,-0.943704915080228,-0.9080972478681586,-0.2502149058849904,0.0301703239731853,-0.7050992036935988,-0.8258443881268012,-1.3180286834106372,-0.2227630284505606,0.1579883966876462,0.2070579554464813,-0.1006566228501561,1.5066347235035475,0.3534779082531152,-1.1138179656176543,0.1333723044021585,-1.1714101284355989,-1.0450042346104074,-0.943704915080228,-1.3180286834106372,-0.2227630284505606,-0.0111301339783895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6530612244897959,0.012635379061371799,0.0018050541516245744,0.2167689161554192,0.39059304703476483,0.08384458077709611,0.3231083844580777,0.6441717791411042,0.2822085889570552,0.5,0.5,0.5,0.5,0.6530612244897959,0.7306122448979592,0.7775510204081633
