date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-29,3.86,4.0,3.81,3.92,143621110.0,3.942,3.967,3.826,3.7123333333333335,-0.0055809233891426,-0.0118477438870682,0.0245687401986409,0.0559396605908233,3.826,4.209743335275627,3.442256664724372,0.6224776970657172,0.2005976661085195,0.0025575447570331,-0.0462287104622871,0.0453333333333332,-0.0732860520094563,0.0332652727078314,0.0370610368448424,0.0387505421298649,62.015503808665336,0.0392061249802404,0.0436314315143446,-0.0044253065341041,5319042087.0,60.55192550501928,0.2171428571428572,0.7148243585828745,0.5694444443653546,0.4374999999789664,0.0790816326530614,0.0025575447570331,0.0387505421298649,62.015503808665336,-0.1698792607328516,0.0,0.0,0.0,0.5,1.7007926099009003,1.7918024436006512,1.7415084352557482,1.802559130778124,1.5248863723694357,1.888610103023072,1.9936882463390293,1.7541049032078673,1.7837281257541642,-0.2084946520133543,-0.3030217853636011,0.4780941568137846,0.7299160477675899,1.7541049032078673,1.74787585095276,1.5765346510510965,0.3983783889237109,0.6646537148522975,0.0884320532348375,-0.8649040836346188,0.6213001731317591,-0.8955923516977234,0.8849409479701436,1.1576961109103705,1.3850254115158038,0.8363778191376443,0.6856046974116863,0.8539389447047273,-0.2007206228236395,4.178123229153457,0.5164157862164247,2.161096992048422,-0.5035086908208762,0.3336816880960909,0.2034705023159655,0.0884320532348375,1.3850254115158038,0.8363778191376443,-0.4599025157114527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8159509202453987,0.2984693877551021,0.5663265306122449,0.1885245901639344,0.12704918032786885,0.8811475409836066,0.6905737704918032,0.15778688524590165,0.6413934426229508,0.5,0.5,0.5,0.5,0.8159509202453987,0.983640081799591,0.9938650306748467
2026-04-30,3.92,3.96,3.77,3.78,137942441.0,3.868,3.962,3.82,3.725166666666667,-0.0227507755946225,-0.0459363957597173,-0.0104712041884817,0.014719699342311,3.82,4.202622529394234,3.4373774706057665,0.4477291625925671,0.2003259316147735,-0.0357142857142857,-0.0891566265060241,-0.0130548302872063,-0.0307692307692307,0.0330886271507448,0.0386349791493925,0.0354599380639034,58.394160524268734,0.0247266519312558,0.0398504755977268,-0.0151238236664709,5181099646.0,59.55227216279446,0.2250000000000001,0.7366072913152177,0.3749999999479163,0.3671497584363695,0.2301587301587302,-0.0357142857142857,0.0354599380639034,58.394160524268734,-0.0395392362585138,0.0,0.0,0.0,0.5,1.824193349440662,1.7073482123865449,1.6504195053750248,1.5049440119149704,1.431951461520409,1.7262844607679402,1.977521520431709,1.736800151831295,1.8118555210959009,-0.8322669096861693,-1.1528639234237898,-0.2120734371668824,0.1870809683721226,1.736800151831295,1.7308717966366338,1.5611718506767591,-0.1505420794248417,0.6610155971372077,-1.4424655561687134,-1.6378819254134465,-0.2243832613215332,-0.3952249003452849,0.8726385703993276,1.2687902568300409,1.113710044780149,0.6062665844589399,0.4355426802979478,0.7804556181000313,-0.6672885728053719,3.979083619388653,0.4545435065053729,2.296635958011381,-0.4702076800001041,-0.2286890754264687,-0.0550838857308096,-1.4424655561687134,1.113710044780149,0.6062665844589399,-0.2280201794286328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9857723577235772,0.3465608465608465,0.6164021164021165,0.06517311608961303,0.3564154786150713,0.824847250509165,0.6496945010183299,0.219959266802444,0.3890020366598778,0.5,0.5,0.5,0.5,0.9857723577235772,0.9898373983739838,0.9939024390243902
2026-05-06,3.82,4.07,3.82,4.06,238510740.0,3.906,3.981,3.836,3.7425,0.039426523297491,0.0198442602361212,0.0583941605839415,0.0848363393453572,3.836,4.23109625742548,3.44090374257452,0.7834752237103907,0.2059938776930033,0.0740740740740739,0.049095607235142,0.049095607235142,0.0855614973262031,0.0400544030472092,0.0453247900067698,0.0378737112464573,61.486486428323566,0.0354367325688746,0.0389677269919564,-0.0035309944230817,5419610386.0,60.563798973664646,0.2292857142857143,1.2901620193727668,0.7638888887827923,0.5024154589129266,0.2610837438423647,0.0740740740740739,0.0378737112464573,61.486486428323566,0.7290598765031278,0.0,0.0,0.0,0.5,1.6087170901149688,1.924771102962504,1.7562783697279831,2.088589399367854,3.0194577935206466,1.803572704823643,2.0135764957431137,1.768838947914623,1.8510924055314688,1.427380676310305,0.4892348502841586,1.143847664047447,1.1093806602122342,1.768838947914623,1.7797601934260685,1.5672248540425475,0.9039340145593208,0.7255927044460005,2.9382531521155006,0.8588880868910206,0.6758582280996738,0.9727589192299952,1.323527433508168,1.7445914644676668,1.3097805318076223,0.8017402174435885,0.6199283162523606,0.7628116367081582,-0.1609282298176195,4.216097395521967,0.5165272948920019,2.3661993616878747,0.3682780111042589,0.8960165072644423,0.4420930610191534,2.9382531521155006,1.3097805318076223,0.8017402174435885,1.137912369358973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98989898989899,0.1280788177339902,0.4950738916256159,0.7165991902834008,0.7348178137651822,0.8623481781376519,0.6923076923076923,0.6133603238866396,0.7530364372469636,0.5,0.5,0.5,0.5,0.98989898989899,0.9333333333333333,0.9939393939393939
2026-05-07,4.06,4.3,4.06,4.29,244158342.0,3.992,4.018,3.875,3.7636666666666665,0.0746492985971944,0.0676953708312593,0.1070967741935484,0.139845894960588,3.875,4.288177673009723,3.4618223269902773,1.0022052581844298,0.2132529925156439,0.0566502463054188,0.1113989637305699,0.0943877551020409,0.2222222222222223,0.0438836070664753,0.0481202249114391,0.0361656004453565,65.66265054703149,0.0617715623269079,0.0435284940589467,0.0182430682679611,5663768728.0,61.64515098318501,0.2321428571428572,1.3096194224084063,0.9999999998648648,0.6135265700186703,0.0955710955710955,0.0566502463054188,0.0361656004453565,65.66265054703149,0.0236786066740641,0.0,0.0,0.0,0.5,2.111935572796197,2.3803402023559164,2.274651823926644,2.5617226776059434,3.0917014280736552,1.9823207200136568,2.0882946753760363,1.852043479884334,1.899647648562754,2.6961123076783284,1.6810287577907133,2.097479429102229,1.829461533576288,1.852043479884334,1.881081920943855,1.6173476546979215,1.5885132406328173,0.8083649639825692,2.2363057147002405,1.9793713398352168,1.330508934638475,2.570419853787085,1.5694567548780092,1.9398130561313336,1.16822365946138,1.0655103315523933,1.0733533220818905,0.8499088868947088,0.789783774076531,4.4499243523426975,0.5827728402895782,2.4092207556377296,0.3975238566870382,1.5765003283450945,0.8500923369281601,2.2363057147002405,1.16822365946138,1.0655103315523933,-0.1166842692423761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9515151515151516,0.03263403263403264,0.337995337995338,0.8987854251012146,0.868421052631579,0.8441295546558705,0.7854251012145749,0.7489878542510121,0.8846153846153846,0.5,0.5,0.5,0.5,0.9515151515151515,0.8626262626262626,0.9858585858585859
2026-05-08,4.22,4.36,4.12,4.17,240873226.0,4.044,4.0120000000000005,3.903,3.7828333333333335,0.0311572700296736,0.0393818544366897,0.0684089162182937,0.1023483279728598,3.903,4.316462911211411,3.489537088788589,0.8228826488153734,0.211869285780588,-0.027972027972028,0.0664961636828644,-0.0141843971631206,0.1551246537396122,0.0494772581298669,0.0426654836458894,0.0369000114883497,61.93181813255423,0.0721276647034083,0.049248328187839,0.0228793365155692,5422895502.0,68.32480059249883,0.2407142857142858,1.261638543823201,0.8378378377246164,0.5353535353264973,0.1750599520383693,-0.027972027972028,0.0369000114883497,61.93181813255423,-0.013454858732617,0.0,0.0,0.0,0.5,2.441835506611856,2.4915338436946706,2.397221007307867,2.3025190187598312,3.023424450920392,2.087415811465748,2.0693655426726747,1.9100810515289088,1.942784230965152,1.1187387659890056,0.9734832738852384,1.3344604295549178,1.3341030876505289,1.9100810515289088,1.928579927940212,1.6843919166090475,1.0241172107073582,0.7917510107450848,-1.1295824967210346,1.167871091058696,-0.2427362287236458,1.7791636302980325,1.927807452031944,1.5469595350562488,1.2267684075305485,0.8280438558767514,1.2504303346851524,0.9591548258203492,0.9913596647119078,4.132766275902366,0.993654758245204,2.5540631591700964,0.3245655489653821,1.106145582199663,0.5619972277498737,-1.1295824967210346,1.2267684075305485,0.8280438558767514,-0.1826681514600442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9818181818181818,0.1318944844124701,0.28057553956834536,0.7165991902834008,0.8117408906882592,0.8522267206477733,0.6356275303643725,0.7368421052631579,0.7935222672064778,0.5,0.5,0.5,0.5,0.9818181818181818,0.9515151515151515,0.9919191919191919
2026-05-11,4.24,4.31,4.17,4.23,177668318.0,4.106,4.024,3.9300000000000006,3.801,0.0301997077447639,0.051192842942346,0.0763358778625953,0.1128650355169693,3.9300000000000006,4.3552553412518265,3.504744658748175,0.8527292555945513,0.2164149319292645,0.0143884892086332,0.0790816326530614,0.0291970802919707,0.1463414634146342,0.0490793673147967,0.0417066884391348,0.0367823949502721,61.49425282408508,0.0842057772239894,0.0562398179950691,0.0279659592289203,5600563820.0,69.13641533923939,0.2392857142857144,0.9238229883883378,0.9189189187947412,0.5656565656279974,0.2033096926713946,0.0143884892086332,0.0367823949502721,61.49425282408508,-0.2623990596613672,0.0,0.0,0.0,0.5,2.47472303186384,2.3827378793786984,2.496656474546725,2.419170299853088,2.023235673112376,2.212642394348158,2.089448433811213,1.965423971837061,1.9830431360857144,1.0827944426287015,1.266459415719957,1.4877387764816503,1.469760790901875,1.965423971837061,1.9950010555599016,1.719382811125313,1.1165104475768255,0.8432772274489433,0.5553758416069071,1.3926854091856815,0.3860100029104275,1.6727943500928713,1.897356908523908,1.4759415655593635,1.2155008862476613,0.799573649331161,1.4564626322879868,1.0926179841169317,1.2120760801196562,4.290668579858499,1.0425415943502017,2.5183073043906954,-0.1878872702153303,1.3386110867911192,0.6730049202668091,0.5553758416069071,1.2155008862476613,0.799573649331161,-0.6254629179504956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98989898989899,0.18203309692671388,0.16548463356973975,0.8178137651821862,0.8481781376518218,0.868421052631579,0.6619433198380567,0.27125506072874495,0.8137651821862348,0.5,0.5,0.5,0.5,0.98989898989899,0.9737373737373738,0.9878787878787879
2026-05-12,4.23,4.65,4.16,4.65,263814956.0,4.279999999999999,4.074,3.9820000000000007,3.8255,0.0864485981308413,0.1413843888070693,0.1677548970366649,0.2155273820415635,3.9820000000000007,4.488986971700198,3.475013028299803,1.1587940491290736,0.2546393629771298,0.0992907801418438,0.2301587301587302,0.1204819277108433,0.2880886426592799,0.0504376264884423,0.0515978544636614,0.0413911733129083,68.396226369927,0.1262133494013797,0.0702345242763313,0.0559788251250484,5864378776.0,70.90224671089189,0.2657142857142859,1.3167607730889337,0.9999999999090908,0.7777777777384963,0.0946236559139783,0.0992907801418438,0.0413911733129083,68.396226369927,0.4848733807453504,0.0,0.0,0.0,0.5,2.444600991514976,3.046714241424551,2.465645143611616,3.274660834596747,3.354874955153307,2.572382466398932,2.1911519390011343,2.0758319247177988,2.038755715789965,3.1030075385099565,3.49161244103368,3.2633873157235604,2.8046482690293417,2.0758319247177988,2.2348691674485948,1.6405905391172344,2.071791876670212,1.2813497979107806,3.9006475787531096,4.077480133717501,1.7065682502063095,3.310742837280601,1.980110591839076,2.1755496179676195,1.59009891079285,1.2359808921389543,2.1743785819740946,1.3602281654921455,2.4271370541764545,4.536151427618302,1.1500068592398558,2.978220742373581,0.4083596563271942,1.5700571982568603,1.4516122745479154,3.9006475787531096,1.59009891079285,1.2359808921389543,0.7049561797666347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9515151515151516,0.07096774193548394,0.06451612903225801,0.9858299595141701,0.951417004048583,0.917004048582996,0.8360323886639676,0.7489878542510121,0.9615384615384616,0.5,0.5,0.5,0.5,0.9515151515151515,0.9151515151515152,0.9151515151515152
2026-05-13,4.88,5.12,4.8,5.12,184613597.0,4.492,4.199,4.060499999999999,3.8575,0.1398040961709705,0.2193379376041915,0.260928457086566,0.3272845106934543,4.060499999999999,4.741999121519343,3.379000878480656,1.2773304223123605,0.3356725139773722,0.1010752688172043,0.2610837438423647,0.3229974160206719,0.4422535211267606,0.0557262976007367,0.0500345565710627,0.0450803133843188,73.6220472035154,0.1951798136497471,0.0952235821510144,0.0999562314987326,6048992373.0,71.85922688479839,0.2907142857142858,0.9030810284157892,0.9999999999285716,0.9999999999502488,-0.10546875,0.1010752688172043,0.0450803133843188,73.6220472035154,-0.3002155761025163,0.0,0.0,0.0,0.5,3.779738938236537,3.948473268955558,3.8217959208042247,4.207699733283988,2.111115999393517,3.0059662710559323,2.452659980005314,2.2438687751759043,2.112622731632977,4.958551403524361,5.338727567620905,5.012619159961173,4.222023066481331,2.2438687751759043,2.6894000654756645,1.394718532429458,2.43427680202873,2.206580487290818,3.936400914401512,4.576135700291149,4.586314242191777,5.032939937930904,2.31417010345766,2.058375554858761,1.8874723011294807,1.5646883260936002,3.3399022984187594,1.837266039915137,4.2987640912383975,4.684807482568474,1.2074235372251338,3.403242472174847,-0.2197895588991159,1.5671359594857006,2.2616340189582056,3.936400914401512,1.8874723011294807,1.5646883260936002,-0.6932060495789167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0949494949494949,0.005859375,-0.095703125,0.9898785425101214,0.9736842105263158,0.9473684210526315,0.902834008097166,0.39271255060728744,0.9878542510121457,0.5,0.5,0.5,0.5,0.09494949494949495,0.8484848484848485,0.6787878787878788
2026-05-14,5.62,5.62,4.68,4.7,687048427.0,4.574000000000001,4.283,4.1095,3.884,0.0275470048097943,0.0973616623861781,0.1436914466480108,0.2100926879505664,4.1095,4.827845320859029,3.3911546791409704,0.9110140226171118,0.3496022975260003,-0.08203125,0.0955710955710955,0.2176165803108809,0.2634408602150537,0.079998269719207,0.0608324707133844,0.0498686060848027,58.86792449720184,0.2134848233753929,0.1188758303958902,0.0946089929795027,5361943946.0,50.870459101924325,0.3221428571428574,2.9974524952629427,0.6934306568836912,0.7741935483454735,-0.0574468085106384,-0.08203125,0.0498686060848027,58.86792449720184,2.7215483483591947,0.0,0.0,0.0,0.5,5.243369959305465,4.872535532830996,3.537959789860025,3.322723054523693,9.461811338136634,3.160622464781997,2.623034135452345,2.344856731254746,2.172053822452253,0.96030095901428,2.3506163403380564,2.738447599723153,2.6901796722326874,2.344856731254746,2.8333078619588448,1.42322731763857,1.28710408533446,2.358138887617532,-3.221018798721764,1.6456091257290373,3.058707793377582,2.96261174503509,3.847035609597433,2.8130972274334898,2.2713802127091607,0.6287401472435082,3.625966046744937,2.2847153123021684,4.030771199188869,3.8916967232530415,-0.0863360198365835,3.92848467736286,2.947187315156502,0.681787090133759,1.4300849560821514,-3.221018798721764,2.2713802127091607,0.6287401472435082,4.635820308091849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3919191919191919,0.0787234042553191,-0.014893617021276673,0.951417004048583,0.9493927125506073,0.9696356275303644,0.7125506072874493,0.9939271255060729,0.9534412955465587,0.5,0.5,0.5,0.5,0.39191919191919194,0.9191919191919192,0.8646464646464647
2026-05-15,4.7,5.08,4.38,4.9,485349972.0,4.720000000000001,4.382,4.166,3.908666666666667,0.0381355932203388,0.1182108626198084,0.1761881901104176,0.2536244243561316,4.166,4.946941402209076,3.385058597790925,0.9699456308928652,0.37491185894879,0.0425531914893617,0.1750599520383693,0.2531969309462916,0.29973474801061,0.0752951340188273,0.0610885249949397,0.0503074113574936,64.46886443580351,0.2413478956860801,0.1433702434539282,0.0979776522321519,5847293918.0,43.60243376492423,0.3600000000000002,1.9922493532436711,0.8394160583328896,0.8817204300601227,-0.0367346938775511,0.0425531914893617,0.0503074113574936,64.46886443580351,-0.2935723990821393,0.0,0.0,0.0,0.5,3.3292772743282706,3.786548636166154,2.8817585856830696,3.702819516167801,6.325247675191592,3.443869376327292,2.822654446971998,2.461111006823136,2.226290964147152,1.3353896165154322,2.844894178462287,3.3410938530454053,3.231602736217908,2.461111006823136,3.034565051973039,1.405523458138602,1.4688001943170672,2.6366549218628403,1.6346773843858102,3.033679845689859,3.5406934151288136,3.355553027352052,3.520711011551058,2.817753611763559,2.2993654957441976,0.982948615865448,4.061996888130013,2.742455217612872,4.1350779868385485,4.377075796833924,-0.5342288243945512,4.544584087646291,1.4237804124777922,1.1019359330807317,1.820241299113872,1.6346773843858102,2.2993654957441976,0.982948615865448,-0.6783156996340062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3846153846153846,0.13877551020408152,-0.05102040816326525,0.9817444219066938,0.9594320486815415,0.9695740365111561,0.8559837728194726,0.9655172413793104,0.9756592292089249,0.5,0.5,0.5,0.5,0.38461538461538464,0.9574898785425101,0.7206477732793523
2026-05-18,4.67,5.15,4.57,5.09,398830197.0,4.892,4.4990000000000006,4.233,3.938,0.0404742436631233,0.1313625250055565,0.2024568863690055,0.2925342813610969,4.233,5.08990016614359,3.376099833856409,1.0000582528515858,0.4048666034128736,0.0387755102040814,0.2033096926713946,0.2984693877551021,0.3573333333333333,0.0744063279620158,0.0607164106285098,0.0503651528104159,66.31944441220581,0.2755842298817912,0.1698130407395008,0.1057711891422903,6246124115.0,54.1887424936018,0.3650000000000002,1.555591363214441,0.9776119402255512,0.983870967689039,-0.0176817288801571,0.0387755102040814,0.0503651528104159,66.31944441220581,-0.1782626557975777,0.0,0.0,0.0,0.5,3.2479869506013808,3.8889594894701074,3.266555222434019,4.051247617675085,4.9973707691861,3.772620227629882,3.0567203262898848,2.598809659248761,2.291447914676137,1.4163816951859818,3.14585312786791,3.811145809328546,3.700728634356874,2.598809659248761,3.274338188680255,1.380668112979354,1.5599791435218673,2.9629324951788467,1.4849661072016145,3.505794760424548,4.14222608732456,3.9746006173847537,3.440570961998676,2.77851581176062,2.29629200826478,1.099029439446188,4.585550840407032,3.2286555211336223,4.417564144460773,4.750519158006928,0.1188718367736976,4.577555696657799,0.762741684707387,1.498248472409223,2.1874748584970427,1.4849661072016145,2.29629200826478,1.099029439446188,-0.4746991465611015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5616161616161616,0.20628683693516692,-0.03536345776031424,0.9898785425101214,0.9655870445344129,0.97165991902834,0.8603238866396761,0.9251012145748988,0.979757085020243,0.5,0.5,0.5,0.5,0.5616161616161616,0.9838383838383838,0.7232323232323232
2026-05-19,5.0,5.3,4.84,5.09,394388925.0,4.98,4.630000000000001,4.296,3.9685,0.0220883534136544,0.0993520518358528,0.184823091247672,0.2826004787703162,4.296,5.211421099534941,3.38057890046506,0.9336801939074846,0.4261736962353966,0.0,0.0946236559139783,0.3465608465608465,0.3289817232375978,0.0675364968665239,0.057510864444444,0.0504850478123627,73.46153842198224,0.2992670076148203,0.1957038341145647,0.1035631735002555,6246124115.0,61.94545153209329,0.3771428571428572,1.4612393931080825,0.9776119402255512,0.9836065573233,-0.0216110019646363,0.0,0.0504850478123627,73.46153842198224,-0.0111357465743748,0.0,0.0,0.0,0.5,3.886574892532376,4.137836337200638,3.807796714554156,4.014664936205513,4.869164618502082,3.920935773915703,3.315209893058153,2.725686884498109,2.3586902949614688,0.7616527091532633,2.3640579162564763,3.452343857107226,3.546720941510301,2.725686884498109,3.470153419455645,1.3898243259835932,1.350755439660718,3.1859333826004086,-0.0249903127302706,1.6021172587105577,4.75756922774399,3.626728017785046,2.9901139868265973,2.542834956221397,2.298244942186583,1.549164498604484,4.914623671335742,3.692685188484338,4.280618895400055,4.692733149029921,0.5972735750686051,4.727860513207695,0.6195546618124762,1.4956489104122457,2.179459804467432,-0.0249903127302706,2.298244942186583,1.549164498604484,-0.1798083671471345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6146044624746451,0.20039292730844793,-0.03143418467583503,0.9532520325203252,0.967479674796748,0.967479674796748,0.926829268292683,0.9146341463414634,0.9735772357723578,0.5,0.5,0.5,0.5,0.6146044624746451,0.9817444219066938,0.768762677484787
2026-05-20,4.9,4.94,4.58,4.58,256699307.0,4.872,4.682,4.3315,3.99,-0.0599343185550081,-0.0217855617257582,0.05737042594944,0.1478696741854637,4.3315,5.232313083012449,3.430686916987552,0.6379309451774319,0.415935857320398,-0.1001964636542239,-0.10546875,0.1280788177339902,0.1834625322997416,0.0671689092511547,0.0685766133883278,0.0567441362551172,61.61290319798128,0.273727679541099,0.2113086031998716,0.0624190763412273,5989424808.0,59.611623743150936,0.4007142857142858,0.9298124511099842,0.597014925328581,0.6896551723741577,0.1244541484716157,-0.1001964636542239,0.0567441362551172,61.61290319798128,-0.3491214110538221,0.0,0.0,0.0,0.5,3.656609812209639,3.427409885594105,3.240588968020764,2.979580869346948,2.901605379898133,3.670221983154713,3.4027745409097503,2.790674828071019,2.402942387680813,-2.150622217130103,-0.5555579135450109,1.046603208198807,1.8345521385812569,2.790674828071019,3.4830635322067,1.5139862010590617,0.4278158770416342,3.053121371933583,-3.895312719155635,-1.889537714049233,1.717654487453512,1.989627303960356,2.95172063176163,3.298201729521544,2.7920377475077847,0.7976019405430734,4.444362448821237,3.952757064652868,2.556447284659241,4.373116427106598,0.4528635478729799,5.058162364693343,-0.1845069883608841,0.3982110868504978,1.105377960231081,-3.895312719155635,2.7920377475077847,0.7976019405430734,-0.7756286734207468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9655870445344128,0.3253275109170306,0.09170305676855883,0.09533468559837728,0.9249492900608519,0.9837728194726166,0.8133874239350912,0.6572008113590264,0.8701825557809331,0.5,0.5,0.5,0.5,0.9655870445344129,0.9939271255060729,0.9210526315789473
2026-05-21,4.39,4.66,4.39,4.43,227159315.0,4.818,4.696,4.357,4.0035,-0.0805313408053134,-0.0566439522998296,0.0167546476933668,0.1065317846883975,4.357,5.237408995865035,3.476591004134965,0.5414580043415665,0.4041354123685233,-0.0327510917030569,-0.0574468085106384,0.0326340326340326,0.1301020408163264,0.058935088070176,0.0682621029614436,0.0575333233254296,58.1249999745703,0.2386330187478291,0.2167734863094631,0.021859532438366,5762265493.0,54.95891942270878,0.4078571428571429,0.8093475841920394,0.4850746268294719,0.6034482758273878,0.144469525959368,-0.0327510917030569,0.0575333233254296,58.1249999745703,-0.1150762436612266,0.0,0.0,0.0,0.5,2.621825902177897,2.8817382175938744,2.8290706835360537,2.66952547188842,2.474929218271527,3.5343866145617784,3.4093480636207483,2.832877580635849,2.426992404742049,-2.8681109887218468,-1.39394688906269,0.2802101691397384,1.309313160839884,2.832877580635849,3.467786353768988,1.626919595379473,0.1266423120808306,2.905460374199325,-1.2854064742352602,-1.0504243447595285,0.3923672996562745,1.3900302321301272,2.426245571137678,3.2560614790935776,2.8418296992394807,0.5761172681615725,3.839415324150108,4.01866010548817,0.8709145586217295,4.095419987920791,0.1653351845294429,5.10381657130628,-0.3666684432707231,0.0753219232138499,0.7901083616918049,-1.2854064742352602,2.8418296992394807,0.5761172681615725,-0.3622876107426964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9636363636363636,0.2957110609480813,0.036117381489842115,0.39271255060728744,0.9149797570850202,0.9838056680161943,0.8259109311740891,0.30364372469635625,0.8340080971659919,0.5,0.5,0.5,0.5,0.9636363636363636,0.9858585858585859,0.8484848484848485
2026-05-22,4.43,4.87,4.31,4.72,362986857.0,4.782,4.751,4.381500000000001,4.025833333333334,-0.012965286491008,-0.0065249421174489,0.0772566472669173,0.1724280687228314,4.381500000000001,5.274213780971777,3.488786219028225,0.6895904416097178,0.4074923112867287,0.0654627539503385,-0.0367346938775511,0.1318944844124701,0.1158392434988178,0.0646839102919526,0.0695816716780544,0.0567188671861696,61.49425284882415,0.2315516404197932,0.2197291171315291,0.0118225232882641,6125252350.0,57.47870507376771,0.4342857142857144,1.300538004132344,0.7014925372610824,0.7515527949843754,0.1822033898305086,0.0654627539503385,0.0567188671861696,61.49425284882415,0.597939565014096,0.0,0.0,0.0,0.5,2.6902089334776376,3.258839250804644,2.6508689258427647,3.2255578863892094,4.343050580248734,3.437785280602202,3.500097905836745,2.8721576805553,2.47229901915812,-0.4773209142507894,-0.1858981048116857,1.4198739971200889,2.136425092228816,2.8721576805553,3.508127562784614,1.6544291210028204,0.5888034034329722,2.928024420852147,2.5016536058970256,-0.6884987014098779,1.7671397593222733,1.2287760861308432,2.773250044061647,3.3262466816515586,2.7634930313812966,0.7890701499166193,3.6959626279939934,4.0366114632653884,0.4536664689308101,4.425687286725141,0.3208972200783062,5.452940238106657,0.3771078962789971,0.6992721853051813,1.3285739385416306,2.5016536058970256,2.7634930313812966,0.7890701499166193,0.8960237369470028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9838383838383838,0.13135593220338992,-0.05932203389830493,0.3825910931174089,0.8805668016194332,0.9777327935222672,0.854251012145749,0.8643724696356275,0.9230769230769231,0.5,0.5,0.5,0.5,0.9838383838383838,0.9595959595959596,0.6505050505050505
