date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-12,4.88,5.0,4.87,5.0,28542518.0,4.878,4.639,4.5755,5.094333333333334,0.0250102501025009,0.0778184953653804,0.0927767457108512,-0.0185173068114899,4.5755,5.010131120062041,4.140868879937959,0.9883451509875444,0.1899819123822715,0.0183299389002036,0.1261261261261259,0.1061946902654868,0.1061946902654868,0.0458588215420664,0.0367607073595469,0.0311544929250021,66.66666659595958,-0.012460839414266,-0.1066008333205483,0.0941399939062823,1793618634.0,61.86058879194603,0.1914285714285712,1.3402039695011136,0.9852941175021628,0.3300970873626165,-0.01,0.0183299389002036,0.0311544929250021,66.66666659595958,-0.1229241231897118,0.0,0.0,0.0,0.5,1.9438841468515424,1.916040538220648,2.0982830673050543,2.088559928855434,-0.0262056781574189,1.9752715716068725,1.7191480495847729,1.7062413454269203,3.0093889644304874,0.6367558441982958,1.2029429929570783,0.8307244865699142,-0.2101172548462974,1.7062413454269203,1.3653359490072392,1.84120622200215,1.52227421384969,-0.0256039188214559,0.5222549736574876,1.4929781653038816,0.7005084717758158,0.3376796371511393,1.017791821045427,0.5574278445950581,0.1985778246393185,1.1323079829778957,-0.1777820352467517,-0.8106345750287101,1.9077380152363124,2.2739316283520856,0.5331255798092491,0.510367293465723,0.2908961894471895,1.5890765272455536,-0.1087763932346823,0.5222549736574876,0.1985778246393185,1.1323079829778957,-0.3494028014180437,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.5971370143149284,-0.008000000000000007,0.0040000000000000036,0.9262295081967213,0.7868852459016393,0.8094262295081968,0.6557377049180327,0.8381147540983607,0.8709016393442623,0.5,0.5,0.5,0.5,0.5971370143149284,0.4427402862985685,0.42535787321063395
2025-02-13,5.18,5.18,4.88,5.0,38129738.0,4.968,4.696,4.601999999999999,5.081333333333333,0.0064412238325282,0.0647359454855196,0.0864841373315949,-0.0160062975596956,4.601999999999999,5.072681476830826,4.131318523169173,0.9227912287812122,0.2045551833205556,0.0,0.098901098901099,0.1286681715575621,0.1185682326621924,0.0471870191334654,0.0354320878384284,0.0309423746009301,65.35433063661725,0.0108105341059072,-0.0831185598352572,0.0939290939411645,1793618634.0,64.76981490842775,0.2007142857142855,1.771874666827303,0.9852941175021628,0.3300970873626165,-0.016,0.0,0.0309423746009301,65.35433063661725,0.3358925796245446,0.0,0.0,0.0,0.5,2.2863590772234,2.109975820131792,2.101787353053441,2.079950490900296,0.239635041535226,2.0744880209720047,1.7825243853644162,1.7338864750129086,2.9642681680549647,0.1323413320704874,0.9892433346821584,0.7681431203626476,-0.1982269996419039,1.7338864750129086,1.420286758731887,1.8209753075606143,1.3247105969720363,0.0492924884970552,-0.0370789531479954,1.1519476705766305,0.8682418997930296,0.3916646791623237,1.0815177314874689,0.4845045019261734,0.1858296754297373,1.04934716547514,-0.0347314282705426,-0.6560555441197876,1.896723205925945,2.263153604561066,0.6997699927329541,0.5930035866404323,0.7596856700997082,1.5846321760398874,-0.1086830777793325,-0.0370789531479954,0.1858296754297373,1.04934716547514,0.337423369428556,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.3844580777096114,-0.016000000000000014,-0.019999999999999907,0.9221311475409836,0.8381147540983607,0.7971311475409836,0.7397540983606558,0.8872950819672131,0.8975409836065574,0.5,0.5,0.5,0.5,0.38445807770961143,0.2883435582822086,0.3006134969325153
2025-02-14,5.03,5.11,4.84,4.9,32277465.0,4.946,4.751,4.6205,5.063333333333333,-0.0093004448038818,0.031361818564513,0.0604912888215563,-0.0322580645161287,4.6205,5.108049187801995,4.132950812198005,0.7866377453948793,0.2110374149081021,-0.0199999999999999,-0.0219560878243512,0.1264367816091955,0.0816777041942604,0.0155638756719937,0.0356242391832779,0.0314224839462571,60.583941543928816,0.0209426867601072,-0.0623063105161843,0.0832489972762915,1761341169.0,60.61664005646328,0.2128571428571427,1.460990102942893,0.8382352939943779,0.2815533980445848,-0.0081632653061224,-0.0199999999999999,0.0314224839462571,60.583941543928816,-0.1534831684392901,0.0,0.0,0.0,0.5,2.1013319769634395,2.0232962253557103,2.0442874760736043,1.954650970278908,0.0770619264986948,2.039980554294249,1.842849474393074,1.7513399109019976,2.912825983054512,-0.2952595696456199,0.447574423981271,0.5130573242831132,-0.2738641016565754,1.7513399109019976,1.44968095410843,1.817113118617126,0.9193200240428976,0.0825846229819899,-0.6471687792182511,-0.3519791877376216,0.850317263654258,0.2293395651766381,-0.478630617425827,0.4945076822158987,0.2141814706383183,0.7532030584208237,0.0275667532276777,-0.5191271184776662,1.6772741649635698,2.1843445649653725,0.4601625501119979,0.7011249901149359,0.4208745278416833,1.163318015191018,-0.2733621906819702,-0.6471687792182511,0.2141814706383183,0.7532030584208237,-0.3956080771239001,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.4601226993865031,-0.02448979591836742,0.01632653061224487,0.1290983606557377,0.735655737704918,0.7991803278688525,0.6168032786885246,0.8729508196721312,0.8401639344262295,0.5,0.5,0.5,0.5,0.4601226993865031,0.3394683026584867,0.39263803680981596
2025-02-17,4.8,4.93,4.78,4.89,23550346.0,4.94,4.797,4.648000000000001,5.049333333333334,-0.0101214574898786,0.0193871169480925,0.0520654044750428,-0.0315553208344338,4.648000000000001,5.130955811425377,4.165044188574624,0.7505405196499407,0.2078123112801142,-0.0020408163265307,-0.0060975609756097,0.1038374717832957,0.1267281105990783,0.0135801823136669,0.0358355833719645,0.0295362385954473,61.94029844274891,0.0278445991044513,-0.0442761285920572,0.0721207276965085,1737790823.0,56.47600394459294,0.212142857142857,1.0472499937154809,0.8235294116435984,0.2766990291127814,0.0,-0.0020408163265307,0.0295362385954473,61.94029844274891,-0.270378079567277,0.0,0.0,0.0,0.5,1.8257587919448708,1.8154149014740744,1.9631624350721668,1.935763369518669,-0.1653393688063579,2.024781376749777,1.8917249286661504,1.7797669996062266,2.868714261483787,-0.3173197290348394,0.2530416023861708,0.430082805035297,-0.2703347075474142,1.7797669996062266,1.4673389349764567,1.8572158113207533,0.8111194671492357,0.0659224108831799,-0.0983732855345734,-0.1543409338320864,0.6795958908525688,0.4270839595993005,-0.5759897192139544,0.5055506070148563,0.1019270373677853,0.836052684167828,0.0699967513805009,-0.4005183890892815,1.450612945976058,2.125049004422942,0.2213853442886029,0.6939060282650023,-0.0297794391058317,1.1194121527333944,-0.2896024227635961,-0.0983732855345734,0.1019270373677853,0.836052684167828,-0.5703198002454366,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.591002044989775,-0.04089979550102241,0.01840490797546024,0.42213114754098363,0.735655737704918,0.7971311475409836,0.6659836065573771,0.45491803278688525,0.7704918032786885,0.5,0.5,0.5,0.5,0.591002044989775,0.23517382413087934,0.4233128834355828
2025-02-18,4.9,5.35,4.9,4.98,55062793.0,4.954000000000001,4.86,4.6805,5.042666666666666,0.0052482842147758,0.0246913580246914,0.0639888900758465,-0.0124272871496561,4.6805,5.160827738988886,4.200172261011114,0.8117662958101128,0.2052463364933762,0.0184049079754602,0.0142566191446029,0.1448275862068968,0.1501154734411085,0.0160912190510322,0.0344369147018506,0.0295786867555606,66.66666659903383,0.0401142500966917,-0.0273980528543074,0.0675123029509991,1792853616.0,65.08414978167443,0.2342857142857141,2.2490543386955943,0.9545454544008274,0.3203883494990104,-0.0180722891566266,0.0184049079754602,0.0295786867555606,66.66666659903383,1.3380884934769113,0.0,0.0,0.0,0.5,1.935598483208283,2.274680220552111,2.101524259505813,2.0334245383105136,0.7102459049050283,2.0333047126992967,1.9603766925174675,1.814083865750162,2.8366250411324243,0.1009305673973047,0.3388864131209532,0.5464424322129423,-0.1807195029513237,1.814083865750162,1.4913215465789469,1.9012363265839225,0.9913225019639776,0.0526550430765528,0.526279290305942,0.0992823909488684,0.986445192316952,0.5294780484015821,-0.45151023082128,0.4287446834929922,0.1043697929848426,1.126702189244573,0.1454653704868863,-0.2895107035550847,1.35530371075335,2.231796351930297,0.7169301401792987,0.8914738650093986,1.2776872899667464,1.4888361420520884,-0.1408137256050113,0.526279290305942,0.1043697929848426,1.126702189244573,1.8367611338961785,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.1554192229038855,-0.028112449799196915,0.02208835341365445,0.8299180327868853,0.8627049180327869,0.7684426229508197,0.8729508196721312,0.9364754098360656,0.8975409836065574,0.5,0.5,0.5,0.5,0.1554192229038855,0.10633946830265849,0.3169734151329243
2025-02-19,4.89,5.0,4.82,4.95,31363729.0,4.944000000000001,4.911,4.699,5.042000000000001,0.0012135922330096,0.0079413561392793,0.0534156203447542,-0.0182467274890917,4.699,5.191379827711202,4.2066201722887975,0.7548845279580909,0.2095679198555965,-0.0060240963855422,-0.01,0.1148648648648649,0.0807860262008735,0.0137888738465457,0.0349041486253147,0.0272110570843654,69.69696962304866,0.0468769196764053,-0.0125430583481648,0.0594199780245702,1761489887.0,62.37445622926352,0.2364285714285712,1.253115655839271,0.9090909089531688,0.3058252427036007,0.002020202020202,-0.0060240963855422,0.0272110570843654,69.69696962304866,-0.4304006881743176,0.0,0.0,0.0,0.5,1.9170132419329768,1.877604816568976,1.995991502068737,1.990638266582525,0.0508502074158792,2.0135365251943407,2.013868449814512,1.830771310136556,2.81418261342912,-0.0089617943071179,0.0666320555629293,0.4422856995534238,-0.2077753425669144,1.830771310136556,1.5157642149885695,1.9035824352877533,0.8213665077472622,0.0748876152020284,-0.2209259237914429,-0.2031286473534001,0.7600941230629731,0.2239873741952682,-0.5647525780059945,0.4538597234303403,-0.036622914132279,1.3114986378249256,0.1870073228867403,-0.1917997516338879,1.1910360335727637,2.1559039656250736,0.5600375405479666,0.909415289500092,0.1923627924700622,1.3564193567069585,-0.1902445167438863,-0.2209259237914429,-0.036622914132279,1.3114986378249256,-0.8107207554402753,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.3680981595092024,-0.030303030303030387,-0.0060606060606061,0.5963114754098361,0.7868852459016393,0.7540983606557377,0.8442622950819673,0.819672131147541,0.8360655737704918,0.5,0.5,0.5,0.5,0.36809815950920244,0.18200408997955012,0.21881390593047034
2025-02-20,4.95,5.11,4.9,4.92,24934322.0,4.928,4.948,4.7170000000000005,5.037166666666666,-0.0016233766233766,-0.0056588520614389,0.0430358278566884,-0.0232604307977366,4.7170000000000005,5.2142810282453,4.219718971754701,0.7041099382434637,0.2108463125862867,-0.0060606060606061,-0.016,0.0813186813186812,0.0789473684210526,0.0138428567425623,0.0349586675227654,0.0272418363544112,72.44094480203358,0.0492479352197543,-0.000184859634581,0.0494327948543353,1736555565.0,67.36968613707528,0.2349999999999998,0.9841162301327464,0.8636363635055099,0.291262135908191,0.0,-0.0060606060606061,0.0272418363544112,72.44094480203358,-0.2049949800293198,0.0,0.0,0.0,0.5,1.9793816153675192,1.992467524476779,2.085020921469781,1.9483575263609152,-0.1280666489863158,1.9869774442952803,2.050013877347737,1.8466637946667224,2.78611451285245,-0.0862296731100662,-0.1544321882571423,0.3400809910272299,-0.2310566997031231,1.8466637946667224,1.5329680935236611,1.9154244615178155,0.6698246633795806,0.0814225304662868,-0.2218652383956307,-0.2777967287997088,0.5071401287222596,0.2157061395755829,-0.5615121978694688,0.4564128557116406,-0.0347606950011476,1.4775837935253482,0.2014744531043051,-0.110492966049705,0.9896004649912318,2.094496008917037,0.8472179698784434,0.8953215239011422,-0.1008800870399707,1.2247208573159916,-0.2396686076578945,-0.2218652383956307,-0.0347606950011476,1.4775837935253482,-0.4726173994137602,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.353483606557377,0.0060975609756097615,-0.008130081300813052,0.38193018480492813,0.7371663244353183,0.7659137577002053,0.8747433264887063,0.6160164271047228,0.7741273100616016,0.5,0.5,0.5,0.5,0.35348360655737704,0.5081967213114754,0.21106557377049182
2025-02-21,4.91,4.94,4.82,4.86,25187862.0,4.92,4.933,4.7295,5.029333333333333,-0.0121951219512194,-0.0147982971822419,0.027592768791627,-0.0336691410392363,4.7295,5.2280230818708056,4.230976918129194,0.6308866175736387,0.2108142855947838,-0.0121951219512194,-0.0081632653061224,-0.0299401197604789,0.054229934924078,0.0117485689167247,0.0130807796728521,0.0274282509297254,67.199999924736,0.0457580136628941,0.009003715024914,0.03675429863798,1711367703.0,62.22134389032461,0.2292857142857141,0.978887578412869,0.7727272726101937,0.2621359223173721,-0.0164609053497942,-0.0121951219512194,0.0274282509297254,67.199999924736,0.0101683133794454,0.0,0.0,0.0,0.5,1.925927693665548,1.7977399213979848,1.9801463510072093,1.871865101947194,-0.1209081465235187,1.9700861016740097,2.0239731863143664,1.8556258712474327,2.754297712430714,-0.3743044104745219,-0.3029281256079125,0.1882065776677868,-0.2796009243565331,1.8556258712474327,1.5416015098892837,1.9244944406352296,0.4518638597005614,0.0811927366113009,-0.4094537716591926,-0.1797567570763089,-0.3303585895112451,0.106609223692211,-0.6644159268083721,-0.7401378681373427,-0.02362117575346,1.1515214163838452,0.1797861883784225,-0.0500192319357409,0.7349207549943153,2.0333558186794454,0.5494372812573128,0.8428625073163567,-0.1065012124231472,0.9648016184647316,-0.3387050671584934,-0.4094537716591926,-0.02362117575346,1.1515214163838452,-0.1499910476218443,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.3987730061349693,-0.016460905349794275,-0.002057613168724437,0.45901639344262296,0.6782786885245902,0.7704918032786885,0.7909836065573771,0.4057377049180328,0.6721311475409836,0.5,0.5,0.5,0.5,0.3987730061349693,0.3374233128834356,0.3006134969325153
2025-02-24,4.81,4.98,4.76,4.89,24762900.0,4.92,4.93,4.7435,5.0215,-0.0060975609756097,-0.0081135902636917,0.0308843680826393,-0.0261873942049188,4.7435,5.243616828456447,4.243383171543553,0.6464657771940093,0.2108640575296315,0.0061728395061726,0.0,-0.0060975609756097,0.0607375271149672,0.0122328299670453,0.0122015649198708,0.0274276094116577,72.49999991541667,0.0448954481848655,0.0161820616569043,0.0287133865279612,1736130603.0,66.30813781572067,0.2299999999999999,0.940780271750055,0.8181818180578511,0.2766990291127814,-0.0408997955010224,0.0061728395061726,0.0274276094116577,72.49999991541667,-0.0168716979630902,0.0,0.0,0.0,0.5,1.804086539267041,1.835944107165136,1.900546112255268,1.90007335214455,-0.1326553958897003,1.962723588479607,2.0124640885527745,1.8663272359071144,2.7232053058596373,-0.2076829169815627,-0.1938963066987957,0.2203880256051628,-0.2442810426920445,1.8663272359071144,1.5518772571098312,1.9350918467205207,0.4976871440179255,0.0813856985773393,0.1535594283591833,-0.0776443749505335,-0.1505793328045381,0.1352238709919056,-0.6397462265900875,-0.7872867172796304,-0.0236408590057149,1.4753886906546487,0.1743197737472364,-0.0027673476125411,0.5733096160140749,2.076952908317492,0.7845149057557768,0.8481428150054585,-0.1480004280326821,1.0921452144269252,-0.2887287295680643,0.1535594283591833,-0.0236408590057149,1.4753886906546487,-0.1904010165413295,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.1942740286298568,-0.006134969325153228,-0.06543967280163587,0.5901639344262295,0.6680327868852459,0.764344262295082,0.8545081967213115,0.3176229508196721,0.6598360655737705,0.5,0.5,0.5,0.5,0.19427402862985685,0.4233128834355828,0.17586912065439672
2025-02-25,4.86,4.95,4.82,4.89,19453800.0,4.901999999999999,4.928,4.7595,5.014333333333334,-0.0024479804161565,-0.0077110389610389,0.0274188465174911,-0.0247955859868379,4.7595,5.256712228329183,4.262287771670817,0.6312316879005617,0.2089346478910543,0.0,-0.0180722891566266,-0.0040733197556008,0.0700218818380742,0.0069690933715986,0.0121909485241812,0.0272965894225648,70.27027018164108,0.0437080199820236,0.0216872533219282,0.0220207666600954,1736130603.0,66.84241680906385,0.2307142857142856,0.7317499529411183,0.8181818180578511,0.2766990291127814,-0.0102249488752556,0.0,0.0272965894225648,70.27027018164108,-0.2143973444144263,0.0,0.0,0.0,0.5,1.855638234762113,1.7969057865498554,1.9659304623366305,1.8934158079211416,-0.2805827560813765,1.9344857056807423,2.002273571316601,1.879355456650532,2.693771773963341,-0.107897230723062,-0.18718522906137,0.1861382438096429,-0.2375356810024637,1.879355456650532,1.5597787702895516,1.95480492174719,0.4519469952542527,0.0713456602819877,-0.0358045918806262,-0.3034920990706983,-0.1352080287059275,0.1760919776567329,-0.899218053496917,-0.7868805148671211,-0.0314447010112023,1.334823275700191,0.1668471602229009,0.0334714821013513,0.4388137995478976,2.068571190061432,0.8143309413987644,0.8534132531910668,-0.3761273890081922,1.0902670798162433,-0.2884670442168932,-0.0358045918806262,-0.0314447010112023,1.334823275700191,-0.4864544956085912,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.2842535787321063,0.0,-0.0756646216768917,0.15368852459016394,0.7602459016393442,0.7540983606557377,0.8709016393442623,0.2069672131147541,0.6864754098360656,0.5,0.5,0.5,0.5,0.2842535787321063,0.3486707566462168,0.12474437627811862
2025-02-26,4.95,5.13,4.89,4.96,25190377.0,4.904,4.924,4.781499999999999,5.005166666666667,0.0114192495921696,0.0073111291632816,0.0373313813656803,-0.0090240085245246,4.781499999999999,5.272997175662569,4.29000282433743,0.681588022038186,0.2055828403857746,0.0143149284253578,0.002020202020202,-0.008,0.0973451327433629,0.0103377544488445,0.01155734931458,0.0271661047762003,69.15887841418464,0.0478636472307139,0.0269225321036853,0.0209411151270285,1761320980.0,67.42275081762133,0.2342857142857142,0.9312702972249776,0.9242424241023878,0.3106796116354038,-0.0322580645161291,0.0143149284253578,0.0271661047762003,69.15887841418464,0.2948820795937041,0.0,0.0,0.0,0.5,1.9524198435953544,1.9883020863022904,2.04249129243141,1.9672708505366,-0.1202898190129316,1.9298066103939184,1.989844830178538,1.899560958324345,2.662094653753128,0.2710034488936076,0.0578071151295558,0.2835057168132643,-0.1632814658513527,1.899560958324345,1.5705518657866244,1.98677839750221,0.6011803507976684,0.0539456921688682,0.4033756728618246,-0.0518994497709291,-0.1647109238700095,0.296622972915517,-0.7314749305381371,-0.8205291522477749,-0.0392166137768628,1.2636894820761209,0.1924089225991522,0.0679322524554465,0.4167955957102505,2.112438729502496,0.8467409766856514,0.8842913598135506,-0.1577834718322706,1.3885168772786547,-0.1721408593352537,0.4033756728618246,-0.0392166137768628,1.2636894820761209,0.2782613249779641,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.2249488752556237,0.012096774193548265,-0.092741935483871,0.3668032786885246,0.7602459016393442,0.75,0.8422131147540983,0.4426229508196721,0.680327868852459,0.5,0.5,0.5,0.5,0.2249488752556237,0.558282208588957,0.11860940695296524
2025-02-27,4.94,5.07,4.85,4.92,23520187.0,4.904,4.916,4.805999999999999,4.999333333333334,0.0032626427406199,0.0008136696501219,0.0237203495630462,-0.0158687825043341,4.805999999999999,5.271907151355592,4.340092848644407,0.6223419726506395,0.1938856226990838,-0.0080645161290322,0.0,-0.016,0.1106094808126412,0.0106860672670867,0.0117789977811476,0.0267200194496688,43.07692298414203,0.0473831426850361,0.0310146542199555,0.0163684884650806,1737800793.0,61.7899318573083,0.2171428571428571,0.8580815457559453,0.8636363635055099,0.291262135908191,0.0060975609756097,-0.0080645161290322,0.0267200194496688,43.07692298414203,-0.0663026996380403,0.0,0.0,0.0,0.5,1.933882246965588,1.915301664727284,1.986716747730337,1.914150224496316,-0.166836481862195,1.922857535103872,1.9728559079684125,1.922578301649869,2.635881573549575,0.0478104959218391,-0.0482219890703243,0.1492633692516749,-0.1953036093814561,1.922578301649869,1.5652992041854492,2.050009792474216,0.4243662021293843,-0.0066714645837434,-0.2839880195453325,-0.077151843692157,-0.2249479655357228,0.3549877225059172,-0.7133883664390748,-0.8073525430203841,-0.0658608004938949,-0.3446194730675822,0.1892845915303622,0.0948566615215353,0.3247889149173686,2.0551372874118923,0.5206040569564445,0.7292996725957966,-0.2376955477293383,1.2140290788754888,-0.2383720803511612,-0.2839880195453325,-0.0658608004938949,-0.3446194730675822,-0.2644100974159155,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.6748466257668712,-0.004065040650406471,-0.08536585365853655,0.3442622950819672,0.75,0.75,0.19672131147540983,0.2151639344262295,0.5758196721311475,0.5,0.5,0.5,0.5,0.6748466257668712,0.4723926380368098,0.1329243353783231
2025-02-28,4.9,5.02,4.76,4.78,27300733.0,4.888,4.904000000000001,4.8275,4.992166666666666,-0.0220949263502454,-0.0252854812398043,-0.0098394614189537,-0.0424999165359061,4.8275,5.241612875535504,4.413387124464496,0.4426484868614138,0.171564112077442,-0.0284552845528455,-0.0164609053497942,-0.0244897959183674,0.0988505747126438,0.0163275499382888,0.0134373379758107,0.0272990442121357,39.99999992000002,0.0352986090075395,0.0318714451774723,0.0034271638300672,1710500060.0,52.88187639921752,0.2164285714285714,0.9818642370439888,0.6515151514164379,0.2233009708629466,0.0,-0.0284552845528455,0.0272990442121357,39.99999992000002,0.1607362220376904,0.0,0.0,0.0,0.5,1.8813471538793207,1.8539988828156035,1.87194758242808,1.7470490280954187,-0.0610565274960058,1.8974640970545773,1.951368115102359,1.9416776414048365,2.608307414039975,-0.6457777462702098,-0.4741531800569581,-0.1815419297241938,-0.32035776056052,1.9416776414048365,1.5333148310755802,2.1451080670267872,-0.1109793165621562,-0.1223494207650825,-0.9096579691064705,-0.2833195562621908,-0.2888724573118846,0.3026751175034744,-0.4333149660410214,-0.715619180614407,-0.031157518011546,-0.5339875672399732,0.1143119475666708,0.1004365226637886,0.0649399006831193,1.9907543300068664,0.0053487497608364,0.7220242185771052,-0.1020287466273422,0.6111422152308839,-0.47062154634741,-0.9096579691064705,-0.031157518011546,-0.5339875672399732,0.0770290423273747,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.3404907975460122,0.04184100418410042,-0.08368200836820094,0.3975409836065574,0.805327868852459,0.7315573770491803,0.32172131147540983,0.41188524590163933,0.45491803278688525,0.5,0.5,0.5,0.5,0.34049079754601225,0.5644171779141104,0.09611451942740286
2025-03-03,4.74,4.8,4.63,4.69,19113762.0,4.848000000000001,4.884,4.8405,4.9825,-0.0325907590759076,-0.0397215397215396,-0.0310918293564712,-0.0587054691419969,4.8405,5.216656462407067,4.464343537592932,0.2999502666165458,0.1554204988737924,-0.0188284518828452,-0.0408997955010224,-0.0408997955010224,0.0586907449209934,0.016563670166371,0.0144022235676685,0.0276095942379543,35.89743583300462,0.0182489189866226,0.0291469399393023,-0.0108980209526797,1691386298.0,54.76928617795596,0.2185714285714286,0.6837004182408929,0.5151515150734629,0.1796116504767179,0.0362473347547973,-0.0188284518828452,0.0276095942379543,35.89743583300462,-0.2998809958692318,0.0,0.0,0.0,0.5,1.692657794561219,1.6079554371739817,1.710650130988358,1.6386640048439682,-0.2899633325731265,1.8446087671683968,1.920751223950484,1.9502399069164056,2.577742072534047,-0.9319506392993784,-0.7093140854148271,-0.3909303820406757,-0.3963103415857602,1.9502399069164056,1.506453727416306,2.2074012783988364,-0.5359681400809941,-0.2059786331706504,-0.6129918269719441,-0.5893657919739923,-0.4126149781872412,0.1246708487278583,-0.4212231800038133,-0.6619778358878612,-0.0125337204710723,-0.7863424891113928,0.0085735010460984,0.0823721194077296,-0.2226817289749964,1.9439688620134392,0.1145135869330477,0.740416860402732,-0.4284821704424093,0.2236210582871759,-0.6196160855233332,-0.6129918269719441,-0.0125337204710723,-0.7863424891113928,-0.6156830368679095,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.7377049180327869,0.061833688699360234,-0.0788912579957356,0.19301848049281314,0.6673511293634496,0.728952772073922,0.18480492813141683,0.1704312114989733,0.1540041067761807,0.5,0.5,0.5,0.5,0.7377049180327869,0.7131147540983607,0.14754098360655737
