date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-13,10.36,10.73,10.34,10.72,31826985.0,10.646,10.429,10.447500000000002,10.285833333333333,0.0069509674995302,0.027902962891936,0.0260827949270159,0.0422101596046342,10.447500000000002,10.853967451927444,10.04103254807256,0.8352051912450815,0.0778114289396605,0.0009337068160597,0.0520117762512268,0.0317613089509143,0.0297790585975024,0.0223000442918597,0.0183147135960931,0.0164107565784483,53.299492347909016,0.0948238015813238,0.0520770730846759,0.0427467284966478,158191305.0,52.07751464570987,0.2635714285714284,1.07273261502076,0.7435897434944123,0.8058252426402117,-0.023320895522388,0.0009337068160597,0.0164107565784483,53.299492347909016,-0.0463764144359508,0.0,0.0,0.0,0.5,-0.8190237013435805,-0.7621824507248299,-0.7917490333589307,-0.7283904313728242,0.848356767646848,-0.7486085216131211,-0.8052507832951111,-0.8050567674178715,-0.8739633050761271,0.3262392560994483,0.827644702605393,0.6911185052493963,0.943145293230644,-0.8050567674178715,-0.8510991944390073,-0.7298115993020028,1.2934499694433452,-0.756392135351295,0.0658035441352415,1.0341515545664082,0.5639226507520428,0.5288208022996438,0.1752342886576878,-0.2502755474182594,-0.5514390079691691,0.4898595418772583,0.7250718084834904,0.6321962027416773,0.4030801218629747,2.1882346068068648,0.1310804078552192,-0.7070906816797271,0.1180449662804448,1.0765098471884622,1.6268326141457994,0.0658035441352415,-0.5514390079691691,0.4898595418772583,-0.2049727116124785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3258655804480652,0.03078358208955234,0.18097014925373123,0.7730061349693251,0.6666666666666666,0.4049079754601227,0.6789366053169734,0.5603271983640081,0.7361963190184049,0.5,0.5,0.5,0.5,0.3258655804480652,0.6639511201629328,0.8981670061099797
2025-10-14,10.7,10.8,10.5,10.55,31027204.0,10.678,10.461,10.45,10.292333333333334,-0.0119872635324966,0.0085077908421757,0.0095693779904306,0.0250348155585062,10.45,10.858437330118443,10.041562669881555,0.6224178014149201,0.0781698239453656,-0.0158582089552238,0.0153994225216553,0.0312805474095796,0.0047619047619047,0.0241915057388973,0.0183672067523669,0.0167674995919499,51.98019798377611,0.0910002789166615,0.059861714251073,0.0311385646655884,127164101.0,59.47463244897683,0.2685714285714284,1.059241113576579,0.5256410255736363,0.6407766989669154,0.0047393364928909,-0.0158582089552238,0.0167674995919499,51.98019798377611,-0.0251290218033533,0.0,0.0,0.0,0.5,-0.7343426751468095,-0.7446199662793267,-0.7505500282136539,-0.7696413594561303,0.7925653305715396,-0.7399295980111341,-0.7963995750853641,-0.8035810781278798,-0.87113831038727,-0.3850396520020303,0.3228778916328427,0.3649482911032489,0.714568992619206,-0.8035810781278798,-0.8491586729564594,-0.7289538646767056,0.6184540688758519,-0.7514206194320828,-0.6399869660576597,0.3493796133364358,0.5565070121490382,0.2390466443808165,0.3250081153469716,-0.2454479129407709,-0.5146163748956153,0.402895823430666,0.710681149701638,0.6624767381770877,0.2927748643529206,1.956580179198064,0.5762982915172596,-0.6862095439021604,0.0927139002112946,0.40767118766403,1.0531072409256366,-0.6399869660576597,-0.5146163748956153,0.402895823430666,-0.1744096832343825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.446938775510204,0.05118483412322261,0.18483412322274884,0.5655737704918032,0.6024590163934426,0.42418032786885246,0.6864754098360656,0.5184426229508197,0.6290983606557377,0.5,0.5,0.5,0.5,0.44693877551020406,0.789795918367347,0.889795918367347
2025-10-15,10.63,10.73,10.49,10.58,23063334.0,10.696000000000002,10.505,10.4545,10.3035,-0.0108451757666419,0.0071394574012375,0.0120044000191306,0.0268355413209102,10.4545,10.866758222608071,10.042241777391927,0.6522104266845523,0.0788671333118042,0.0028436018957345,0.0085795996186843,0.0433925049309664,0.0085795996186843,0.0239364794167637,0.0178823493422126,0.0167732278216537,50.256410220328725,0.0893607636789148,0.0657615241366414,0.0235992395422734,150227435.0,53.55898654690995,0.2742857142857141,0.7935843500316746,0.5641025640302431,0.6699029125563201,-0.0122873345935728,0.0028436018957345,0.0167732278216537,50.256410220328725,-0.2566737885888783,0.0,0.0,0.0,0.5,-0.7509133198711208,-0.7607305505647468,-0.7523531310036599,-0.7614837212798806,0.2446744816683926,-0.7347446973452706,-0.7845539831334359,-0.8015989478471686,-0.8670284841742216,-0.3418694656952785,0.287068535020995,0.4127272592038271,0.7377078275581248,-0.8015989478471686,-0.8463497899419725,-0.7280559012014548,0.7122438291343478,-0.7424652167121707,0.1468957467308577,0.2216578480432791,0.7312228067930345,0.28307583800215,0.3045662535167087,-0.2883670331420123,-0.5136209549117144,0.2893969760008656,0.7041420829366225,0.6852586994930308,0.2210773354721702,2.116927183797804,0.2195680886268121,-0.6624642837544038,-0.4049232443483698,0.5252874699993875,1.1522959925467415,0.1468957467308577,-0.5136209549117144,0.2893969760008656,-0.5060687254092163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3612244897959183,0.15311909262759915,0.15973534971644598,0.41513292433537835,0.5655737704918032,0.42008196721311475,0.6065573770491803,0.4385245901639344,0.6045081967213115,0.5,0.5,0.5,0.5,0.36122448979591837,0.9571428571428572,0.8714285714285714
2025-10-16,10.58,10.59,10.44,10.48,19636108.0,10.608,10.524,10.4615,10.313333333333334,-0.0120663650075414,-0.0041809198023565,0.0017683888543709,0.0161603102779572,10.4615,10.870312143195084,10.052687856804916,0.5226265293921449,0.0781555500054821,-0.0094517958412098,-0.0402930402930402,0.0184645286686104,0.0135396518375241,0.0098395576673219,0.01795995964337,0.0165811350101514,54.14364636696074,0.0790806789350515,0.0684253550963234,0.010655323838728,130591327.0,55.77084338979112,0.2599999999999999,0.6821713786737145,0.4358974358415518,0.5686274509246446,0.0429389312977097,-0.0094517958412098,0.0165811350101514,54.14364636696074,-0.148600631634611,0.0,0.0,0.0,0.5,-0.7625271430434154,-0.7936455175198311,-0.7642616944326447,-0.7854241925492984,0.0088178619803054,-0.7559327460034276,-0.7789989905098571,-0.7989835008566474,-0.8632975771712654,-0.3875259766022915,-0.0077478260632582,0.2103538790290924,0.5954596377546332,-0.7989835008566474,-0.8446284186415792,-0.7243745390708527,0.3010166852130517,-0.7501235674271818,-0.370549949314839,-0.6925011936890725,0.3698247550200699,0.3403245781561535,-0.8137643912854318,-0.2812726575939952,-0.5328128391758621,0.5446048564505435,0.6666115413806525,0.6951934975808381,0.0980954402242506,1.968647483964076,0.352726880269,-0.7196691119652949,-0.6133284329183001,0.1315575396570943,0.8003915570498603,-0.370549949314839,-0.5328128391758621,0.5446048564505435,-0.3507699785445931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7836734693877551,0.17938931297709915,0.23664122137404586,0.16973415132924335,0.639344262295082,0.41188524590163933,0.625,0.36885245901639346,0.5512295081967213,0.5,0.5,0.5,0.5,0.7836734693877551,0.963265306122449,0.9122448979591836
2025-10-17,10.46,10.71,10.34,10.37,28081913.0,10.54,10.54,10.4635,10.321166666666668,-0.0161290322580647,-0.0161290322580647,-0.0089358245329,0.0047313772667818,10.4635,10.869988169054958,10.057011830945042,0.3849905026069058,0.077696405419042,-0.010496183206107,-0.0317460317460318,0.0156709108716943,0.0038722168441431,0.0079808701941445,0.0181437944821632,0.0167704734367171,49.46236555416808,0.0613503483928781,0.0670103537556344,-0.0056600053627562,102509414.0,48.53816582788843,0.2707142857142858,0.964060104228808,0.2948717948339893,0.4270833332888442,0.0597878495660559,-0.010496183206107,0.0167704734367171,49.46236555416808,0.4301160392884373,0.0,0.0,0.0,0.5,-0.7913995880601105,-0.763997568851007,-0.788790078751405,-0.8117970089909317,0.5899015609116042,-0.7721158981538886,-0.774206271748495,-0.7976493092903111,-0.8601294649584076,-0.5399835994478321,-0.3188930539710936,-0.0012583170376622,0.4433251295317636,-0.7976493092903111,-0.843791102307172,-0.7224457825100126,-0.1357074202756594,-0.7547970417469352,-0.4142490652543605,-0.5320446291714719,0.3291041798857451,0.2280621852885433,-0.9602144441035738,-0.2647306890529269,-0.51305266897691,0.2364415237406791,0.6023780070258902,0.6889514357975688,-0.0569014556624813,1.760988155334288,-0.083695188814131,-0.6756235797782466,-0.0844280254911216,-0.3015143408556763,0.3094429310539151,-0.4142490652543605,-0.51305266897691,0.2364415237406791,0.4796189511644053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7938775510204081,0.1851494696239151,0.2169720347155255,0.3946830265848671,0.7254098360655737,0.3975409836065574,0.5799180327868853,0.6741803278688525,0.5614754098360656,0.5,0.5,0.5,0.5,0.7938775510204081,0.963265306122449,0.8836734693877552
2025-10-20,10.47,10.56,10.4,10.47,20096463.0,10.49,10.568,10.4545,10.328,-0.0019065776930409,-0.0092732778198335,0.001482615141805,0.0137490317583268,10.4545,10.851460822675923,10.057539177324076,0.5195233371439062,0.0759406614705871,0.0096432015429124,-0.023320895522388,0.02747791952895,-0.0169014084507042,0.0105274375590466,0.0182542680556827,0.0153352589014401,56.6666666225926,0.0547371224878414,0.0645557075020758,-0.0098185850142343,122605877.0,53.87087162078362,0.2650000000000002,0.7500244290682073,0.4230769230226829,0.5312499999446617,0.055396370582617,0.0096432015429124,0.0153352589014401,56.6666666225926,-0.2843627497884492,0.0,0.0,0.0,0.5,-0.7881411581673866,-0.7993298579062011,-0.7728376446264223,-0.7862800855147841,0.039782956285766,-0.7837971146155547,-0.7664099447446411,-0.799125939869452,-0.8572460580180956,-0.0045175511804584,-0.1400457604594834,0.204701045880551,0.5626576895475824,-0.799125939869452,-0.8470865230842141,-0.7216041629583239,0.2913209240951171,-0.7747494278897495,0.4343005405683772,-0.3739590541091407,0.4999530329671373,-0.0129811565064091,-0.7572505494959623,-0.2547215851882365,-0.6592110955967087,0.7100651879750172,0.5781246029922524,0.6785955740809111,-0.0963817716826101,1.900802591056412,0.2381638886032121,-0.6981452754412253,-0.4858506660591553,0.0925429496341851,0.6701549397370543,0.4343005405683772,-0.6592110955967087,0.7100651879750172,-0.546071930955856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8105906313645621,0.1614135625596944,0.2731614135625595,0.3224489795918367,0.5419222903885481,0.3231083844580777,0.6298568507157464,0.5214723926380368,0.5705521472392638,0.5,0.5,0.5,0.5,0.8105906313645621,0.9511201629327902,0.9185336048879837
2025-10-21,10.51,10.7,10.46,10.6,30096397.0,10.5,10.589,10.455000000000002,10.335666666666668,0.0095238095238094,0.0010388138634431,0.0138689622190337,0.025574870190602,10.455000000000002,10.8527039364343,10.057296063565705,0.6822964102792115,0.0760791843960771,0.0124164278892071,0.0047393364928909,0.0202117420596725,0.0009442870632672,0.0106047217166911,0.017650917589867,0.015561635456846,62.49999995244564,0.0593024056393005,0.0635050471295207,-0.0042026414902202,152702274.0,60.04807674426308,0.265,1.1283795195212605,0.5897435896679809,0.6666666665972216,0.0462264150943396,0.0124164278892071,0.015561635456846,62.49999995244564,0.4975967163973083,0.0,0.0,0.0,0.5,-0.7774820534167014,-0.7648490136013532,-0.7569093711541508,-0.7533924462366225,0.7283876870070226,-0.7805285755160312,-0.7603834553008607,-0.7981762450163881,-0.8541388323497642,0.4257828060900386,0.1289170527595793,0.4495313264866931,0.7191441729396051,-0.7981762450163881,-0.8458910659176028,-0.7209846701002244,0.8076874487627844,-0.7723377962882193,0.5508081629772291,0.1518574735939698,0.3942390715694162,0.1940994720656153,-0.7503868605584608,-0.3082866707683748,-0.6354937076871429,1.0927204140961295,0.5940534192881362,0.6738207770288295,-0.042926067599804,2.1108374311826466,0.6108720191380719,-0.6974982495687946,0.2246137078942421,0.6046948065798524,1.1383562737796045,0.5508081629772291,-0.6354937076871429,1.0927204140961295,0.5769830895053817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8431771894093686,0.11320754716981152,0.24433962264150932,0.4448979591836735,0.5378323108384458,0.3047034764826176,0.6012269938650306,0.7280163599182005,0.5214723926380368,0.5,0.5,0.5,0.5,0.8431771894093686,0.9144602851323829,0.9287169042769857
2025-10-22,10.56,10.61,10.44,10.45,19119300.0,10.474,10.585,10.454,10.338166666666666,-0.0022913881993508,-0.0127538970240907,-0.0003826286588867,0.0108175208370278,10.454,10.851645703190494,10.056354296809507,0.4949703969923419,0.0760753210611611,-0.0141509433962264,-0.0122873345935728,-0.003813155386082,-0.0019102196752628,0.0124290547489078,0.0181258485846974,0.0156835240546231,54.34782604560492,0.0502375715768916,0.0608515520189949,-0.0106139804421032,133582974.0,55.47769072237315,0.2635714285714287,0.7262894903457151,0.3974358973849428,0.5104166666134972,0.1674641148325359,-0.0141509433962264,0.0156835240546231,54.34782604560492,-0.3647312666695618,0.0,0.0,0.0,0.5,-0.7643700769230722,-0.7857624613420175,-0.7612388120453871,-0.789725984597982,-0.0284576239649802,-0.7862282089517628,-0.7606448645167088,-0.7976122986574801,-0.8524708629604943,-0.0195375427558333,-0.2310061998308955,0.1671922569757792,0.5224625254680362,-0.7976122986574801,-0.8452213739831435,-0.7205665686982916,0.2121963181940981,-0.7716102458765711,-0.5695731276214254,-0.1673477861438542,0.0454304726845579,0.1608319311740168,-0.6049267678875166,-0.2657572041604457,-0.6224782348941551,0.5554731862879054,0.5609803261596289,0.6626927593669152,-0.1038957822227858,1.967286950313824,0.3343862094493652,-0.7026404476765703,-0.5306015346399335,0.0129072340064158,0.5956981838545405,-0.5695731276214254,-0.6224782348941551,0.5554731862879054,-0.6619429576898956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9693877551020408,0.1598086124401914,0.3282296650717704,0.35991820040899797,0.5512295081967213,0.3012295081967213,0.4487704918032787,0.42008196721311475,0.3709016393442623,0.5,0.5,0.5,0.5,0.9693877551020408,0.9428571428571428,0.9510204081632653
2025-10-23,10.45,11.12,10.38,10.93,64215533.0,10.563999999999998,10.586,10.472,10.350666666666664,0.0346459674365771,0.0324957491025883,0.0437356760886171,0.0559706299111169,10.472,10.921027018296895,10.022972981703107,1.0099915831748152,0.0857576429130263,0.045933014354067,0.0429389312977097,0.0009157509157509,0.0340586565752127,0.0239356069177713,0.019397459135294,0.0186722936224874,66.07142853013389,0.0808535839601667,0.0648519584072293,0.0160016255529374,197798507.0,60.12375908597527,0.2964285714285713,2.2596382699808983,0.9999999998734176,0.9999999998969072,0.1308325709057638,0.045933014354067,0.0186722936224874,66.07142853013389,2.3586759452490416,0.0,0.0,0.0,0.5,-0.7908015056247253,-0.662222427814901,-0.7756825454106828,-0.6703189245496333,3.063131301024588,-0.763035060627281,-0.75965105574249,-0.7921978139658372,-0.8480357746309839,1.371109273653677,0.9498602393881488,1.040063397987566,1.121519821859546,-0.7921978139658372,-0.8285639687091002,-0.7294164222711587,1.844883789191449,-0.6565985115056061,1.960497947365556,0.8680266411059447,0.1140531844353989,0.5784932841002705,0.3094624366240864,-0.152196669119965,-0.3163087983969824,1.3254883647965208,0.6706066772014788,0.6779868587535713,0.1495372603673415,2.4185766995669544,0.6148434299324299,-0.568813980654374,2.342709304949271,1.863070330526264,2.2856297937684475,1.960497947365556,-0.3163087983969824,1.3254883647965208,3.2311204977943606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9674134419551936,0.1280878316559928,0.2854528819762123,0.7836734693877551,0.7014314928425358,0.4335378323108384,0.6441717791411042,0.9304703476482618,0.7402862985685071,0.5,0.5,0.5,0.5,0.9674134419551935,0.9144602851323829,0.9470468431771895
2025-10-24,10.92,11.26,10.84,10.99,58170760.0,10.688,10.614,10.505,10.357333333333331,0.0282559880239521,0.0354249104955717,0.0461684911946693,0.0610839340885684,10.505,11.004283697439664,10.005716302560334,0.9856958102062208,0.0950563917058377,0.0054894784995425,0.0597878495660559,0.0261437908496731,0.0638915779283639,0.0216987709369248,0.0181744320406002,0.017763859462015,67.54385960764851,0.1087054046711646,0.0736226476600163,0.0350827570111482,255969267.0,67.35634753655174,0.3114285714285714,1.967813813160065,0.9999999998823528,0.9999999999029128,0.1182893539581437,0.0054894784995425,0.017763859462015,67.54385960764851,-0.0941325675829864,0.0,0.0,0.0,0.5,-0.6738759687238007,-0.6279224910557184,-0.6585052065645127,-0.6548899645261309,2.6353420692568554,-0.7314059317740875,-0.7518757120941896,-0.782960944975369,-0.845227713251421,1.1286640056739874,1.0250769937162527,1.0867820226674765,1.1876463506601382,-0.782960944975369,-0.8087853810503167,-0.7336482409633044,1.7631844714679068,-0.5462257146413294,0.2563489651223831,1.1824937578711816,0.4803859286221797,0.9243766551714694,0.1314861443969476,-0.2612192391292925,-0.4090557738757774,1.4197710617453732,0.7701600117069856,0.7122021906650033,0.331178647434089,2.819816797394135,1.0510479397699002,-0.5075109137086672,1.7908548203953238,1.857869376221724,2.2762949916789,0.2563489651223831,-0.4090557738757774,1.4197710617453732,-0.275044629221818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9633401221995926,0.15286624203821653,0.15104640582347595,0.7938775510204081,0.7525562372188139,0.3967280163599182,0.7975460122699386,0.9161554192229039,0.8098159509202454,0.5,0.5,0.5,0.5,0.9633401221995926,0.9287169042769857,0.924643584521385
2025-10-27,11.21,11.27,11.0,11.05,39778399.0,10.804,10.647,10.538,10.3665,0.0227693446871528,0.0378510378510379,0.0485860694628961,0.0659335359089374,10.538,11.089766541022724,9.986233458977276,0.963964341653074,0.1047194042546001,0.0054595086442219,0.055396370582617,0.0307835820895523,0.0635226179018286,0.021885784511835,0.0181810737933017,0.017761385769836,65.42056070486505,0.1340741484798222,0.0857129478239775,0.0483612006558446,295747666.0,68.56367979448481,0.3142857142857141,1.3151367854254272,0.99999999989011,0.9999999999082568,0.1004524886877826,0.0054595086442219,0.017761385769836,65.42056070486505,-0.3161787984203748,0.0,0.0,0.0,0.5,-0.6015758256197491,-0.6249788800999064,-0.6174137005332837,-0.6394777842311994,1.3751549334652595,-0.7018116610784604,-0.7428555506437992,-0.7737393000414388,-0.8417331371336522,0.9208387197857748,1.0869858349007009,1.133058747071835,1.2500250067796093,-0.7737393000414388,-0.7885341712909384,-0.7385116763486628,1.6901816825804408,-0.4316203326544372,0.254919612640122,1.0986036314323493,0.5474191922488981,0.9190226571299196,0.1462764644192957,-0.2604540255938278,-0.4090104442182502,1.277959965759767,0.8606286234122172,0.7595554762952298,0.4574692905805443,3.0836271921675604,1.1225110253066028,-0.4955212909914114,0.5684324368516969,1.8527117496383547,2.2670736634952307,0.254919612640122,-0.4090104442182502,1.277959965759767,-0.5921555684137306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.959266802443992,0.14570135746606327,0.06334841628959276,0.8122448979591836,0.7259713701431493,0.40286298568507156,0.7612244897959184,0.7709611451942741,0.8077709611451943,0.5,0.5,0.5,0.5,0.9592668024439919,0.9083503054989817,0.8533604887983707
2025-10-28,11.06,11.25,11.02,11.09,43317698.0,10.902,10.701,10.581,10.378166666666663,0.0172445422858191,0.036351742827773,0.0481050940364804,0.0685895068171964,10.581,11.164813236180503,9.997186763819496,0.935927081095704,0.1103512401805096,0.0036199095022624,0.0462264150943396,0.0511848341232226,0.0840664711632452,0.022098941833994,0.0169136826143014,0.0172120061245901,64.42307687971523,0.1556129175780061,0.0996929417747832,0.0559199758032228,339065364.0,69.84513148272899,0.3164285714285714,1.3796073735142615,0.9999999998947368,0.9999999999115043,0.0640216411181244,0.0036199095022624,0.0172120061245901,64.42307687971523,0.0889754009456238,0.0,0.0,0.0,0.5,-0.6381800149642548,-0.6292699095641048,-0.6118273914921375,-0.6290306808689127,1.6134969951425449,-0.6767402967100138,-0.7285688914067013,-0.7619763532975957,-0.8375531130833911,0.7119435985805468,1.046471018199282,1.1219457407244222,1.2830945581665096,-0.7619763532975957,-0.7706861240316647,-0.7346682197278271,1.597820456974807,-0.3647202059483672,0.1772125641066415,0.9255133002693062,0.8433368262343476,1.1563011367831475,0.1631464761374065,-0.3734782196295917,-0.4649858092792245,1.210495585667564,0.9371537967549451,0.8143439460655949,0.5291743948368294,3.3654590833924227,1.1982100944114304,-0.4864394185533004,0.6885522459365987,1.8475968524944515,2.257963528708036,0.1772125641066415,-0.4649858092792245,1.210495585667564,-0.0124120499429314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8938775510204081,0.127141568981064,0.10189359783588836,0.8466257668711656,0.7725409836065574,0.3790983606557377,0.7361963190184049,0.8278688524590164,0.8217213114754098,0.5,0.5,0.5,0.5,0.8938775510204081,0.8918367346938776,0.8857142857142857
2025-10-29,11.15,12.2,11.13,12.2,78585777.0,11.252,10.863,10.684,10.409333333333333,0.0842516885886952,0.1230783393169474,0.1418944215649566,0.1720251056743948,10.684,11.582358737395785,9.785641262604218,1.3437609257635177,0.1681689886535707,0.1000901713255184,0.1674641148325359,0.1531190926275991,0.2031558185404338,0.0419611879482848,0.0343851549994183,0.0272084684933392,73.18840575997689,0.2592616635372309,0.1316066861272728,0.127654977409958,417651141.0,71.14588585016271,0.3628571428571429,2.2858771026972646,0.9999999999502488,0.9999999999553572,-0.0065573770491803,0.1000901713255184,0.0272084684933392,73.18840575997689,0.8141725121219507,0.0,0.0,0.0,0.5,-0.6153635633519742,-0.3996172155277879,-0.5834373786520979,-0.3536459960133769,3.980094106754065,-0.5888461351292044,-0.6871386085902287,-0.7348896314421167,-0.8279727077773317,3.215718683593249,3.2873778513607146,2.961271886980576,2.643543943233827,-0.7348896314421167,-0.6750171990517175,-0.7944548559536327,2.87159835461936,0.3195951485692267,4.200176043604151,3.17834585451812,2.317438219210984,2.529511099573945,1.741311830313538,1.187288453097234,0.5600139631701248,1.782251576938711,1.3084416181612435,0.9402489871382363,1.212072368556175,3.881100512673613,1.274791596884013,-0.2974540765937024,2.376640067788609,1.842524098180344,2.248962370610036,4.200176043604151,0.5600139631701248,1.782251576938711,1.024625553556355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3238289205702647,0.0057377049180327155,-0.006557377049180357,0.9714285714285714,0.9202453987730062,0.7034764826175869,0.936734693877551,0.9550102249488752,0.9652351738241309,0.5,0.5,0.5,0.5,0.32382892057026474,0.34012219959266804,0.6008146639511202
2025-10-30,12.52,12.68,12.25,12.36,141164435.0,11.538,11.050999999999998,10.7875,10.444333333333333,0.0712428497139885,0.1184508189304136,0.1457705677867902,0.1834168448600517,10.7875,11.936685065945513,9.638314934054486,1.1841804886264242,0.2130586449010169,0.0131147540983607,0.1308325709057638,0.1793893129770991,0.2011661807580176,0.0418265872484223,0.0333372007491148,0.0271942835827213,80.44280438648707,0.3502769298752302,0.1753407348768643,0.1749361949983658,558815576.0,81.89637365170769,0.3792857142857143,3.474897594636177,0.9999999999539172,0.9999999999583332,-0.0024271844660194,0.0131147540983607,0.0271942835827213,80.44280438648707,0.7963102279945644,0.0,0.0,0.0,0.5,-0.2756080313893643,-0.283479094975966,-0.2989153621114295,-0.3137550252580544,7.891179153515696,-0.5169916285344266,-0.6392129582847688,-0.7077115603853443,-0.8173471109851512,2.7140728343644933,3.145933745207524,3.018462256363963,2.7782888270259645,-0.7077115603853443,-0.593825604665062,-0.8357798914957517,2.35922634996077,0.8504518491864255,0.566447427836149,2.4839307507689226,2.684976886932212,2.4951236742391845,1.7263777706677348,1.0921123607270815,0.5581016380786193,2.25014766956866,1.632580026749689,1.112761916089977,1.659447180773121,4.796361293890157,1.919049825059855,-0.2304654914242668,4.535674112664791,1.8374929108279927,2.2400680334565783,0.566447427836149,0.5581016380786193,2.25014766956866,0.9978365623112246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2342158859470468,0.04854368932038855,-0.020226537216828433,0.9693877551020408,0.9427402862985685,0.7034764826175869,0.9897959183673469,0.9918200408997955,0.9713701431492843,0.5,0.5,0.5,0.5,0.23421588594704684,0.5641547861507128,0.45417515274949083
2025-10-31,12.45,12.62,12.22,12.29,85822912.0,11.798,11.243,10.8915,10.482166666666666,0.0417019833870146,0.0931246108689851,0.1284028829821419,0.1724675242077815,10.8915,12.187701332640716,9.595298667359286,1.0394609481873187,0.2380207193919687,-0.005663430420712,0.1182893539581437,0.1851494696239151,0.2037218413320272,0.0434307958648915,0.03292498903009,0.0271275413534486,78.33935014091148,0.4120093815089891,0.2226744642032893,0.1893349173056998,472992664.0,74.29557627096635,0.3799999999999999,1.9567897144936728,0.9677419354392744,0.9708333332928818,0.030919446704638,-0.005663430420712,0.0271275413534486,78.33935014091148,-0.3920358764585429,0.0,0.0,0.0,0.5,-0.2927752490710877,-0.2977842483635264,-0.3063318409409193,-0.3309020946307441,4.239884737144398,-0.4516723383379471,-0.5903266728674471,-0.6804394910246852,-0.8059549097645003,1.6075146749705742,2.481127203884138,2.664368453700276,2.620404977374899,-0.6804394910246852,-0.5362087570974858,-0.8472004192010123,1.8992121490982048,1.144559681683128,-0.2181701426265291,2.242341764836845,2.7535817508456937,2.5131105133629026,1.848857773988968,1.053889822566242,0.5508019275063809,2.105265834393446,1.849691880942245,1.2989632252312324,1.7920930630994576,4.157429813529827,1.4575454521652549,-0.2274101456658341,1.7301923087937074,1.7347233085781295,2.1326787573643307,-0.2181701426265291,0.5508019275063809,2.105265834393446,-0.7029209878541295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6720977596741344,0.026851098454027778,0.005695687550854478,0.9653061224489796,0.9468302658486708,0.7157464212678937,0.9775510204081632,0.9406952965235174,0.9754601226993865,0.5,0.5,0.5,0.5,0.6720977596741344,0.4093686354378819,0.5621181262729125
