date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-15,9.57,9.58,9.4,9.46,5284100.0,9.448,9.447,9.46,9.9705,0.0012701100762066,0.0013760982322432,2.220446049250313e-16,-0.0512010430770772,9.46,9.714806428077615,9.205193571922385,0.4999999999018897,0.0538702807769392,-0.0114942528735632,0.0128479657387581,-0.0227272727272725,-0.0031612223393044,0.0150792246938933,0.016658672282706,0.0192056425767661,49.99999995569621,-0.1013411953426306,-0.1398722044965556,0.0385310091539249,144996873.0,49.85601999715308,0.2764285714285716,1.0069038588602848,0.6206896550654003,0.1925133689736629,-0.0274841437632137,-0.0114942528735632,0.0192056425767661,49.99999995569621,-0.0224947740348151,0.0,0.0,0.0,0.5,0.3868607747127502,0.2553171704958194,0.3757837929796172,0.2767325109218274,0.6072820767940159,0.2802978760565867,0.290245517820125,0.3165610170612883,0.9037358684531904,0.0931284280307214,0.0708601603217434,1.0324642692662823e-05,-0.8442614317583457,0.3165610170612883,0.0577824794627186,0.6492220231142022,-0.017646727696617,-0.97772391634084,-0.5724675523105955,0.3592430055958882,-0.4330927736157352,-0.0520008325335614,-0.1606122908642628,-0.0886111951604992,0.178707368453543,-0.0173688162481646,-0.5913701125469466,-0.8908056368700535,0.8114103871921297,1.5844996652694392,-0.1470100241228994,0.0270451873947334,-0.0327210256072603,0.3350002922901176,-0.93268956231461,-0.5724675523105955,0.178707368453543,-0.0173688162481646,-0.1616871219876353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.284394250513347,-0.03911205073995783,0.02854122621564481,0.4835390946502058,0.808641975308642,0.20987654320987653,0.5761316872427984,0.7242798353909465,0.7407407407407407,0.5,0.5,0.5,0.5,0.28439425051334705,0.29774127310061604,0.6714579055441479
2024-07-16,9.41,9.48,9.35,9.38,5521500.0,9.454,9.442,9.4495,9.955,-0.0078273746562301,-0.0065664054225799,-0.0073548865019312,-0.0577599196383725,9.4495,9.699002663207365,9.199997336792638,0.360722929481698,0.0528075904978511,-0.0084566596194503,0.0032085561497328,-0.0053022269353126,-0.0218978102189779,0.0159073287995561,0.0147096780998763,0.0191275215381344,46.29629625628717,-0.1010552405854703,-0.1321088117143385,0.0310535711288682,139475373.0,43.31924796378544,0.272857142857143,1.0319481638504175,0.4827586206064228,0.149732620312849,-0.0341151385927506,-0.0084566596194503,0.0191275215381344,46.29629625628717,0.0449272345337901,0.0,0.0,0.0,0.5,0.2318086075447247,0.1627301380115829,0.3244149833446711,0.1996159042875503,0.6862460359439723,0.2858692121233015,0.2849917095794113,0.3057234482290842,0.8858178631830264,-0.3738140627178445,-0.2200184042987256,-0.1914219182484076,-0.9417469466363264,0.3057234482290842,0.0444151260923299,0.6423233613066777,-0.4500465450187001,-0.9950852725727556,-0.4178793936440767,0.1069288072609484,-0.0896489190148176,-0.3142539623392197,-0.08533292997879,-0.2980889541764652,0.168893393506618,-0.2632331174024492,-0.5888113367451367,-0.8379160287946198,0.6562741449957108,1.4862656306858448,-0.5573355242474943,-0.0016900732361203,0.0200690387882853,-0.0536014086606838,-1.0639876542839195,-0.4178793936440767,0.168893393506618,-0.2632331174024492,-0.0461414941226388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696098562628336,-0.019189765458422325,0.03198294243070343,0.5534979423868313,0.7901234567901234,0.21193415637860083,0.6193415637860082,0.7633744855967078,0.6399176954732511,0.5,0.5,0.5,0.5,0.36960985626283366,0.4086242299794661,0.6591375770020534
2024-07-17,9.36,9.39,9.18,9.28,5771501.0,9.45,9.427,9.437,9.938166666666666,-0.017989417989418,-0.0155935080089105,-0.0166366430009539,-0.0662261651209981,9.437,9.694444935349368,9.179555064650636,0.1950804260210963,0.0545607577294982,-0.0106609808102347,-0.0021505376344087,-0.0159066808059384,-0.0262329485834207,0.0165790467976494,0.0150569349253788,0.01921719332311,47.16981127922156,-0.1076567832619321,-0.1272184060238572,0.0195616227619251,133703872.0,43.1425347602292,0.2664285714285715,1.0543933704126291,0.3103448275326986,0.0962566844868309,-0.0366379310344827,-0.0106609808102347,0.01921719332311,47.16981127922156,0.0452777325002264,0.0,0.0,0.0,0.5,0.1831993799296336,0.0793913474849669,0.1506529082594798,0.1032815497361314,0.7692883758858013,0.2816479627336614,0.2698508151613984,0.2928920953970777,0.8665800848915779,-0.8947196114126494,-0.5504800817474302,-0.4329768309373061,-1.0676119985014774,0.2928920953970777,0.0405279579367336,0.6179404273306812,-0.9634822417425872,-0.9612212445581738,-0.5291373601778397,-0.0333921400973609,-0.2984890052493405,-0.3746346798871618,-0.0242548255937778,-0.2603963567709592,0.1797771214767542,-0.2049106235614134,-0.6290838000252751,-0.8041741278250746,0.4186503011723807,1.3846432085390776,-0.5677013556441981,-0.053415067777527,0.067378462352177,-0.539209093415421,-1.2278189891375646,-0.5291373601778397,0.1797771214767542,-0.2049106235614134,-0.0454957933122097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4455852156057495,0.02155172413793105,0.051724137931034475,0.38477366255144035,0.7489711934156379,0.21604938271604937,0.5534979423868313,0.7551440329218106,0.5555555555555556,0.5,0.5,0.5,0.5,0.4455852156057495,0.4353182751540041,0.7731006160164271
2024-07-18,9.32,9.35,9.05,9.32,6003900.0,9.402,9.415,9.428999999999998,9.9135,-0.0087215486066795,-0.0100902814657461,-0.0115600806023966,-0.0598678569627276,9.428999999999998,9.690727057507956,9.16727294249204,0.2917678037054675,0.0555153372584966,0.0043103448275862,-0.0251046025104603,-0.0127118644067796,-0.0168776371308017,0.0072352332681776,0.0151531165707838,0.0192288487616648,43.999999958933344,-0.1084111909627303,-0.1234569630116318,0.0150457720489015,139707772.0,35.873367783376835,0.2664285714285714,1.070590900592535,0.3793103447621889,0.1176470588172384,-0.0439914163090129,0.0043103448275862,0.0192288487616648,43.999999958933344,0.0402666481388462,0.0,0.0,0.0,0.5,0.1442796351883164,0.0423091374353979,0.0177465527832588,0.1416707727093645,0.8462098449152405,0.2343040620858903,0.2576846255564265,0.2845674425964797,0.8392662644737353,-0.4176206095784326,-0.3480550797310925,-0.3001334468901206,-0.9691145100443788,0.2845674425964797,0.0373496038056159,0.6029689816769271,-0.66169114255241,-0.9419994807883392,0.2313183825309079,-0.6342732773893961,-0.2351691542265686,-0.2430161386192084,-0.8728589192920362,-0.2497593687564044,0.1810278193754154,-0.4154887596080108,-0.6329203825055071,-0.7779897029454493,0.3250370089265712,1.48148659884149,-1.0233428332901493,-0.0533614735450257,0.1014995681041333,-0.3441518271351382,-1.157951375703974,0.2313183825309079,0.1810278193754154,-0.4154887596080108,-0.0540441210029809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2839506172839506,0.0193133047210301,0.054721030042918395,0.48041237113402063,0.6701030927835051,0.24329896907216494,0.43711340206185567,0.756701030927835,0.5896907216494846,0.5,0.5,0.5,0.5,0.2839506172839506,0.43621399176954734,0.7263374485596708
2024-07-19,9.28,9.45,9.22,9.36,5845000.0,9.36,9.392,9.421,9.898666666666667,0.0,-0.0034071550255536,-0.0064748965078018,-0.054418103448276,9.421,9.680789388382175,9.161210611617827,0.3825972061096567,0.0551511279862894,0.004291845493562,-0.0219435736677117,-0.0239833159541189,-0.0168067226890756,0.0080218928264797,0.0141097632707764,0.0192298258825417,38.235294078287176,-0.1045759127686238,-0.1196807529630302,0.0151048401944064,145552772.0,35.95776734650869,0.2628571428571428,1.0189442569503722,0.4482758619916761,0.1390374331476448,-0.0149572649572647,0.004291845493562,0.0192298258825417,38.235294078287176,-0.0264661303486067,0.0,0.0,0.0,0.5,0.1053626737958057,0.134868025305569,0.1915013109326031,0.1800569403418901,0.7913723360265542,0.1928560698847703,0.2346228157622546,0.2762463423709411,0.8222663416379747,0.0312349136658884,-0.1023833287516811,-0.1671001140472537,-0.8847279584673522,0.2762463423709411,0.0289175803534182,0.5951700894662417,-0.3784927644089147,-0.9468217351230452,0.2301409580013984,-0.5506484617955656,-0.457352549806523,-0.2417600085766792,-0.7999759905105575,-0.361978681749638,0.1809592376035219,-0.7983494943439657,-0.608182562496393,-0.7517706786098053,0.3259065661090359,1.5748017380426085,-1.015957383171101,-0.0821026010325603,-0.0077308685362504,-0.1491560816782659,-1.0884846367048813,0.2301409580013984,0.1809592376035219,-0.7983494943439657,-0.1685313567805299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4238683127572016,0.013888888888889062,0.03418803418803429,0.5257731958762887,0.7030927835051546,0.24123711340206186,0.3731958762886598,0.756701030927835,0.6453608247422681,0.5,0.5,0.5,0.5,0.42386831275720166,0.43209876543209874,0.6975308641975309
2024-07-22,9.36,9.36,9.16,9.2,5710600.0,9.308,9.378,9.425999999999998,9.883333333333333,-0.0116029222174474,-0.018980592876946,-0.0239762359431359,-0.0691399662731871,9.425999999999998,9.662589807139486,9.18941019286051,0.0223801001093159,0.0501994074128958,-0.0170940170940171,-0.0274841437632137,-0.0149892933618844,0.0109890109890109,0.0095120909714624,0.0126414342441186,0.0168140434735457,40.94488184462767,-0.1131428496505222,-0.1183731723005286,0.0052303226500064,139842172.0,36.337246985551445,0.242142857142857,0.9934381691901432,0.0,0.0534759358260171,-0.0119565217391304,-0.0170940170940171,0.0168140434735457,40.94488184462767,-0.0229940119760478,0.0,0.0,0.0,0.5,0.1828803052374871,0.0513144912036427,0.1299215294919061,0.0256168706587068,0.7449078198320859,0.1415926984221739,0.2204927094933764,0.2809574982128014,0.8047998930110426,-0.5658067776906397,-0.674215234626172,-0.6239287828170171,-1.105327232262161,0.2809574982128014,0.0134997685261727,0.6267869746042216,-1.4959369942347287,-1.0349992872679517,-0.8570430823155697,-0.6950705841549689,-0.2791844062773118,0.1491118619601087,-0.6633743977568716,-0.5199612392491415,-0.1181036748471998,-0.6168612166166773,-0.6607324074232082,-0.7419649940161163,0.1214989353594945,1.4739495030100038,-0.9901005821685682,-0.2491828726200383,-0.0616713067903677,-1.412587029193084,-1.3515591752005978,-0.8570430823155697,-0.1181036748471998,-0.6168612166166773,-0.1623976835971758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4259259259259259,0.020652173913043637,0.04782608695652191,0.2824742268041237,0.6556701030927835,0.18762886597938144,0.5505154639175258,0.7422680412371134,0.41855670103092785,0.5,0.5,0.5,0.5,0.42592592592592593,0.6358024691358025,0.7921810699588477
2024-07-23,9.2,9.31,9.05,9.06,5791700.0,9.244,9.349,9.406,9.8605,-0.0199048031155343,-0.0309123970478125,-0.0367850308313841,-0.0811824958166421,9.406,9.692789855212531,9.11921014478747,-0.1032291479300543,0.0609801946012081,-0.0152173913043477,-0.0341151385927506,-0.0310160427807485,-0.0422832980972516,0.0104662293391304,0.0133137714709419,0.0144414525262712,36.87943258749561,-0.1297335512001503,-0.120645248080453,-0.0090883031196972,134050472.0,36.56397344087976,0.247142857142857,1.0086283815595696,0.0,0.0,0.0154525386313464,-0.0152173913043477,0.0144414525262712,36.87943258749561,0.0142016600707455,0.0,0.0,0.0,0.5,0.0273043395509365,0.0048737607719774,0.0171360398815006,-0.1095206179850611,0.7710804632734327,0.078535588117927,0.1914739887053904,0.2605889801974251,0.7795785176474024,-0.9918689705167154,-1.1108537226458448,-0.9572645914453096,-1.2842002662990957,0.2605889801974251,0.039047683589853,0.5451187580588173,-1.87817587053828,-0.83686830801409,-0.7603204914457383,-0.867723652600403,-0.5956273167011042,-0.6002333806290101,-0.5757132021182424,-0.4467383263551841,-0.4117463801353256,-0.8864758161927879,-0.7631730507080753,-0.755907008845165,-0.1748401911019534,1.3725539294404,-0.9739287190381516,-0.208534793017046,-0.0294475525546286,-1.4083294855240471,-1.5129745135505086,-0.7603204914457383,-0.4117463801353256,-0.8864758161927879,-0.0982719862209903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5164609053497943,0.0629139072847682,0.04194260485651213,0.36907216494845363,0.4288659793814433,0.09896907216494845,0.47216494845360824,0.643298969072165,0.4268041237113402,0.5,0.5,0.5,0.5,0.5164609053497943,0.7736625514403292,0.7962962962962963
2024-07-24,9.06,9.06,8.71,8.94,5972200.0,9.175999999999998,9.313,9.378,9.8355,-0.0257192676547514,-0.0400515408568666,-0.0467050543825976,-0.0910477352447766,9.378,9.72843431699322,9.02756568300678,-0.1249387955860209,0.0747354056279556,-0.0132450331125828,-0.0366379310344827,-0.0387096774193549,-0.0589473684210526,0.0107596583908035,0.0136929410017203,0.0145690660790069,33.55263154804362,-0.1508261686398864,-0.1266814321923396,-0.0241447364475467,128078272.0,29.50916417123329,0.2557142857142856,1.0317995963988082,0.0,0.0,0.0604026845637584,-0.0132450331125828,0.0145690660790069,33.55263154804362,0.0311652882573336,0.0,0.0,0.0,0.5,-0.1088272662053954,-0.2273008440330015,-0.3314052845457284,-0.2253271471933814,0.8306540860762082,0.0115429586244472,0.1555029771858335,0.2321930867948955,0.7521694614806975,-1.2882698665512795,-1.442694928930021,-1.2138478066007168,-1.4289134678365047,0.2321930867948955,0.0692084189496607,0.4388324194462343,-1.936231520381928,-0.5850405917650067,-0.6589327047435372,-0.9322854443113338,-0.7468654032765302,-0.8336183368969025,-0.5482699352129742,-0.4052441622366551,-0.3954517510614465,-1.105992156103273,-0.8933975298576338,-0.7947733666916381,-0.486344280079881,1.2688446263989424,-1.4139330923819342,-0.1390167561937769,0.0196912312904775,-1.4041102307659792,-1.5075427408452995,-0.6589327047435372,-0.3954517510614465,-1.105992156103273,-0.0689750461272011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5102880658436214,0.09284116331096204,0.057046979865771785,0.44329896907216493,0.5711340206185567,0.10515463917525773,0.2639175257731959,0.643298969072165,0.4618556701030928,0.5,0.5,0.5,0.5,0.5102880658436214,0.8333333333333334,0.8106995884773662
2024-07-25,8.96,8.97,8.77,8.91,5715904.0,9.094,9.248,9.355,9.811333333333334,-0.0202331207389486,-0.0365484429065744,-0.0475681453768038,-0.0918665488890398,9.355,9.763256885074474,8.946743114925527,-0.0449999942001269,0.0872810016184093,-0.0033557046979865,-0.0439914163090129,-0.0679916317991632,-0.0490928495197438,0.0090924661842683,0.0080110037322806,0.0143492888505011,25.714285688571422,-0.1680260692705619,-0.1349503596079841,-0.0330757096625778,122362368.0,21.46511421916165,0.2485714285714284,0.9842509116053964,0.0,0.0,0.0662177328843995,-0.0033557046979865,0.0143492888505011,25.714285688571422,-0.0429148387528883,0.0,0.0,0.0,0.5,-0.2060261515837637,-0.3107147030340796,-0.2695022782559774,-0.2541013227378018,0.7429855364320292,-0.0692400441297115,0.0906864067050344,0.2088292345385887,0.7256983751673471,-1.003648936757606,-1.3104265141562124,-1.2332899917692512,-1.436475282021587,0.2088292345385887,0.0986717053239386,0.3450977099013817,-1.682289925386681,-0.3555255396936032,-0.1547538801082087,-1.122990418406504,-1.323506042946872,-0.6936809697385586,-0.6993139907006239,-1.0185116020668514,-0.4222429390582005,-1.622972310357358,-0.9989462065196396,-0.8483464793429822,-0.6706596831533845,1.170036993993571,-1.911067983076935,-0.1966850604523142,-0.0812048412775671,-1.3999286943706972,-1.5021690891164234,-0.1547538801082087,-0.4222429390582005,-1.622972310357358,-0.1965470302516093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6563786008230452,0.0931537598204264,0.03479236812570141,0.2824742268041237,0.49072164948453606,0.10103092783505155,0.10103092783505155,0.7422680412371134,0.3463917525773196,0.5,0.5,0.5,0.5,0.6563786008230452,0.823045267489712,0.7839506172839507
2024-07-26,8.92,9.28,8.88,9.22,6376000.0,9.066,9.213,9.341,9.7875,0.0169865431281712,0.000759795940519,-0.0129536452199977,-0.0579821200510854,9.341,9.74752053744996,8.934479462550039,0.3511760306205804,0.0870400465572441,0.0347923681257014,-0.0149572649572647,-0.0365726227795193,-0.0294736842105262,0.0216858325172453,0.0154370746992541,0.0162373123532567,45.89041091489963,-0.1548576031633075,-0.1389318083190488,-0.0159257948442587,128738368.0,29.25464514535588,0.2535714285714284,1.0931215710886353,0.4025974025451181,0.1504854368858989,0.029284164859002,0.0347923681257014,0.0162373123532567,45.89041091489963,0.1154840949043229,0.0,0.0,0.0,0.5,-0.2447745901668226,-0.0219912587680189,-0.1562697930081662,0.0461624222727113,0.964196538500317,-0.0967795148505769,0.0557445701836172,0.1945251084924924,0.6996373748528472,0.9122962860484992,0.0597110926921034,-0.3279470020629359,-0.9223234950166966,0.1945251084924924,0.0852127448462222,0.330553673292378,-0.4577526556374696,-0.3595229669933246,1.784099305344529,-0.3599952241875235,-0.7003461548237548,-0.4165080290369748,0.4493585680649022,-0.2141231480821363,-0.187399349884909,-0.278995670032572,-0.9150279153231818,-0.8733403015543804,-0.3143922908317955,1.2739758395070506,-1.4181025326161356,-0.1559785205460908,0.1500791053482285,-0.2656108939519668,-1.032128888699945,1.784099305344529,-0.187399349884909,-0.278995670032572,0.0768322523079021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,0.058568329718004186,-0.0010845986984815426,0.4218106995884774,0.5164609053497943,0.15843621399176955,0.3786008230452675,0.742798353909465,0.5370370370370371,0.5,0.5,0.5,0.5,0.5236139630390144,0.7761806981519507,0.704312114989733
2024-07-29,9.23,9.35,9.06,9.09,5603100.0,9.044,9.176,9.3115,9.7705,0.0050862450243254,-0.0093722755013078,-0.0237877892928098,-0.0696484315029937,9.3115,9.699654879560333,8.923345120439667,0.2146757497002714,0.0833710743824655,-0.0140997830802603,-0.0119565217391304,-0.0391120507399578,-0.0609504132231404,0.021229801405215,0.0156059438163894,0.0157346395808011,41.772151861720886,-0.1531460402227153,-0.1417746546997821,-0.0113713855229332,123135268.0,36.24258497545468,0.2499999999999997,0.9601670506623712,0.2647058823140135,0.0873786407724571,0.0330033003300331,-0.0140997830802603,0.0157346395808011,41.772151861720886,-0.1212202007528231,0.0,0.0,0.0,0.5,0.0576856758283714,0.0432209762153617,0.0289139281566606,-0.0798177097617977,0.7020455838767172,-0.1183967838484524,0.0188094189834496,0.1646126377050132,0.6807649741579156,0.2987716991305411,-0.312432463318008,-0.6106152491039082,-1.096098121793054,0.1646126377050132,0.0444506303194928,0.3173217257785587,-0.8782446880807757,-0.4261412210648379,-0.7038072372579549,-0.28081720651579,-0.7495030214765774,-0.8592823697757567,0.4072492848849288,-0.1956196502525804,-0.2496679582067755,-0.5527987653290345,-0.902748153739168,-0.890711686309496,-0.2195647027030046,1.177131355674606,-0.9782240289487892,-0.1847809796283014,-0.1326989178173804,-0.6534517890000726,-1.2249066925604597,-0.7038072372579549,-0.2496679582067755,-0.5527987653290345,-0.3318437813406727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,0.07040704070407044,0.03300330033003318,0.42386831275720166,0.3888888888888889,0.16666666666666666,0.3292181069958848,0.6790123456790124,0.3662551440329218,0.5,0.5,0.5,0.5,0.8028747433264887,0.8788501026694046,0.8069815195071869
2024-07-30,9.04,9.26,9.01,9.2,5555500.0,9.072,9.158,9.3,9.750833333333334,0.0141093474426807,0.0045861541821359,-0.0107526881720431,-0.056490898213828,9.3,9.686999252005492,8.91300074799451,0.370800783827274,0.0832256455916839,0.012101210121012,0.0154525386313464,-0.0191897654584223,-0.024390243902439,0.0205548089504921,0.0162748367408604,0.0151149509867498,46.95121947211477,-0.1412848893123044,-0.1416767016222866,0.0003918123099821,128690768.0,36.29968462010447,0.2514285714285711,0.9590019047205413,0.4264705881725767,0.1407766990222919,0.0467391304347828,0.012101210121012,0.0151149509867498,46.95121947211477,-0.0084952972461672,0.0,0.0,0.0,0.5,-0.1277811654369782,-0.040718685262193,-0.0225617305248776,0.0269228692290684,0.6849860411619839,-0.0906205485524936,0.0008314620159677,0.1528503603395709,0.6591478780063641,0.7629624572675654,0.2009645407576463,-0.2690108695818336,-0.8954315100935857,0.1528503603395709,0.033640565202742,0.305009557413293,-0.3949487573270658,-0.4282979003893144,0.6297937325201751,0.4398482021111832,-0.3542606345390812,-0.3427401298704064,0.3451799752078843,-0.1229260685987193,-0.3264708725623798,-0.2071194806504819,-0.8272589321817202,-0.8885273983091194,0.0249856722049905,1.2672368153237237,-0.972772613407528,-0.1729977295448584,-0.1350434920455904,-0.196902559491091,-1.0566144693625774,0.6297937325201751,-0.3264708725623798,-0.2071194806504819,-0.1367499886669144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8213552361396304,0.052173913043478404,-0.04347826086956508,0.51440329218107,0.6378600823045267,0.1440329218106996,0.37037037037037035,0.6646090534979424,0.41358024691358025,0.5,0.5,0.5,0.5,0.8213552361396304,0.8542094455852156,0.44969199178644764
2024-07-31,9.25,9.58,9.16,9.48,6135902.0,9.18,9.178,9.3025,9.736333333333334,0.0326797385620916,0.0329047722815427,0.0190808922332705,-0.0263275017973912,9.3025,9.69365887201759,8.91134112798241,0.7268899066660176,0.0840975806532404,0.0304347826086957,0.0604026845637584,0.021551724137931,0.0053022269353129,0.0210733042583114,0.0187881960685177,0.0166848119000664,47.59036140564668,-0.1080456982649789,-0.134950500950825,0.0269048026858461,134826670.0,36.69697173257443,0.2564285714285712,1.059118035576008,0.8382352939943779,0.2766990291127816,0.030590717299578,0.0304347826086957,0.0166848119000664,47.59036140564668,0.1044734047340474,0.0,0.0,0.0,0.5,0.0774663749654923,0.257896492851391,0.1319505189249681,0.2986419281159691,0.879781471758993,0.0162622907790346,0.02080536151649,0.1552176564805584,0.6429728308845908,1.7145339546736318,1.2408417325185466,0.5122451203024369,-0.4387653828341465,0.1552176564805584,0.0392778494224994,0.3027566832422729,0.706185249149265,-0.4118402138125924,1.558917999289933,1.6177804367538582,0.4533782633958964,0.0767545553537543,0.3921724645469402,0.1498742566849645,-0.130682521246704,-0.1642795605292619,-0.6185887360655006,-0.8423739131991224,0.5760247977539562,1.3664394527486126,-0.9461001600709056,-0.132199810262591,0.0783341463519144,0.9639639677109876,-0.633522768392679,1.558917999289933,-0.130682521246704,-0.1642795605292619,0.0587599626337451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8973305954825462,0.029535864978902815,-0.06540084388185663,0.5082304526748971,0.6234567901234568,0.1522633744855967,0.360082304526749,0.22016460905349794,0.38271604938271603,0.5,0.5,0.5,0.5,0.8973305954825462,0.9034907597535934,0.47433264887063653
2024-08-01,9.47,9.66,9.46,9.5,5352902.0,9.297999999999998,9.196,9.3055,9.723833333333337,0.0217251021725104,0.0330578512396695,0.0209016173230884,-0.0230190425586619,9.3055,9.701983224574004,8.909016775425997,0.7452814997840697,0.0852148137273103,0.00210970464135,0.0662177328843995,0.0193133047210301,0.0063559322033899,0.0202030979393153,0.0187748100480623,0.01668866123868,47.90419157660726,-0.0791768654129132,-0.1237957738432427,0.0446189084303294,140179572.0,36.66027434119987,0.2585714285714283,0.9261341466807422,0.8676470586959344,0.2864077669763878,0.0252631578947368,0.00210970464135,0.01668866123868,47.90419157660726,-0.1276096000229468,0.0,0.0,0.0,0.5,0.2924677180948043,0.3323299252341901,0.4410204040285443,0.3177546703365648,0.6140962146972128,0.1330415393086501,0.0387799459462667,0.1580902700162916,0.6289204713029053,1.147815981777696,1.2433783416939856,0.5592687023739358,-0.3882118817560843,0.1580902700162916,0.0463342074158428,0.2997353388371179,0.7619412556896743,-0.3909024552022719,0.1173323994560333,1.7636020738429694,0.4084753350906749,0.0915669165428318,0.312170687317668,0.1482712196024527,-0.130070606400374,-0.1431623046884935,-0.4374620137074282,-0.7669404573705301,0.9432078978951444,1.4518586602611032,-0.9466327410116232,-0.1146407475220715,-0.2052678784751455,1.044841958723704,-0.6024632523669954,0.1173323994560333,-0.130070606400374,-0.1431623046884935,-0.3430305894584757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8357289527720739,0.03473684210526318,-0.05789473684210533,0.654320987654321,0.4176954732510288,0.205761316872428,0.39711934156378603,0.30864197530864196,0.43621399176954734,0.5,0.5,0.5,0.5,0.8357289527720739,0.9096509240246407,0.46611909650924027
2024-08-02,9.46,9.65,9.42,9.49,5258400.0,9.352,9.209,9.3005,9.709333333333332,0.0147562018819504,0.0305136279726354,0.0203752486425459,-0.0225899478165336,9.3005,9.684192585281732,8.91680741471827,0.7469424836372094,0.0825100984415042,-0.0010526315789473,0.029284164859002,0.013888888888889,-0.0104275286757038,0.0166065296166323,0.0187806594922897,0.0162887953973285,50.955413967300885,-0.0564542543132837,-0.1103274699372509,0.0538732156239671,134921172.0,36.66191406845262,0.2621428571428569,0.9209031754741124,0.8787878786547291,0.2815533980445847,0.0284510010537406,-0.0010526315789473,0.0162887953973285,50.955413967300885,-0.0176543489867738,0.0,0.0,0.0,0.5,0.282381043607325,0.322633007532058,0.3992691539133809,0.3077003348410701,0.5813644575320159,0.186407806694371,0.051751167312865,0.1528741579998945,0.6128012652380591,0.7878110437952136,1.1471814411937806,0.5447522203612122,-0.3812412469779845,0.1528741579998945,0.0311089186107852,0.3084468959577424,0.7658794509709089,-0.4400266955523685,-0.0437107158061851,0.7933418433924301,0.3003822305258474,-0.1459163680702403,-0.0173793778518155,0.1487595444245002,-0.1798205091880343,0.0608930082157156,-0.294873707984515,-0.6762937735961019,1.1334636772115638,1.360051357262287,-0.9447722265158304,-0.0854530849198477,-0.2162180261368168,1.0739979835755276,-0.6166411980364493,-0.0437107158061851,-0.1798205091880343,0.0608930082157156,-0.152186773571677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8480492813141683,0.02002107481559534,-0.06849315068493156,0.522633744855967,0.4176954732510288,0.17901234567901234,0.4156378600823045,0.4588477366255144,0.5102880658436214,0.5,0.5,0.5,0.5,0.8480492813141683,0.8706365503080082,0.25667351129363447
