date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-27,10.22,10.46,10.17,10.36,2376500.0,10.536,10.452,9.8975,10.0355,-0.0167046317388003,-0.0088021431305014,0.0467289719626167,0.032335210004484,9.8975,11.14278373431416,8.652216265685842,0.6857006508585575,0.2516360160245671,-0.0123927550047665,-0.0198675496688742,0.0433031218529706,0.0836820083682006,0.0239507174823602,0.0281100403212671,0.0292055140624784,68.03069051272558,0.1986874113965111,0.1143800683641522,0.0843073430323589,444037905.0,69.62077999889068,0.4142857142857142,0.5655515943807327,0.7790055248188393,0.7014925372785322,0.028957528957529,-0.0123927550047665,0.0292055140624784,68.03069051272558,0.0594240370898715,0.0,0.0,0.0,0.5,1.04776971888797,1.0608765797976505,1.1268012843697104,1.120027786220086,-0.6118252372028724,1.2501265987828405,1.2124185255071458,0.8650343132946965,1.0312138055339444,-0.5036264677356025,-0.2055507818708096,0.6112941861883647,0.2070024605318502,0.8650343132946965,1.068728197413464,0.5473774937495703,0.508820934960453,0.5315633478322778,-0.4377589903363766,-0.3340462093440594,0.3941690275646927,0.5728762516960998,-0.0533419283967474,0.1220785742731274,0.1577035866022176,1.1198791355588655,0.7733273621305371,0.463895112867317,0.974172789164639,1.521382407656108,0.9875807706119996,0.4471688316953534,-0.8001195652335733,0.7740362155473479,0.6623839105600097,-0.4377589903363766,0.1577035866022176,1.1198791355588655,-0.0591538917700153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6174089068825911,0.11486486486486491,0.005791505791505891,0.41379310344827586,0.8417849898580122,0.6876267748478702,0.8154158215010142,0.08113590263691683,0.8052738336713996,0.5,0.5,0.5,0.5,0.6174089068825911,0.8724696356275303,0.7125506072874493
2026-04-28,10.32,10.51,10.24,10.37,2646701.0,10.458,10.446000000000002,9.9335,10.025666666666666,-0.0084146108242494,-0.007275512157764,0.0439422157346351,0.0343451807028627,9.9335,11.190233862040824,8.676766137959175,0.6736644539933836,0.2530294180355713,0.0009652509652509,-0.0362453531598513,-0.0057526366251199,0.0746113989637304,0.0211308574703214,0.023064440321098,0.029190692467846,65.0837988572298,0.1912254198413006,0.1297491386595818,0.0614762811817187,446684606.0,68.84117084943782,0.4014285714285712,0.6254237579909895,0.784530386696987,0.784530386696987,0.0713596914175507,0.0009652509652509,0.029190692467846,65.0837988572298,0.1136970334525562,0.0,0.0,0.0,0.5,1.1113489920493984,1.0912416385964967,1.1712990975581503,1.1251135046305898,-0.5774107717505174,1.1977323428267248,1.2068681191476518,0.8883578824550156,1.023020204860051,-0.2636336243639072,-0.1759100535298202,0.5716038256096665,0.2245960914228898,0.8883578824550156,1.0965223400708826,0.5631113610338799,0.4711716626684451,0.5427096526160795,0.0097515731072226,-0.5649906551323702,-0.138290046578122,0.5000653955155029,-0.2314042696498225,-0.2309381172745197,0.1564640001877466,0.9249981839024324,0.7417022188050829,0.5332502802695386,0.7081928061671525,1.5388757748609363,0.9285431799087704,0.3673731947253316,-0.6963972942280497,0.7896705108181186,0.9414972501783786,0.0097515731072226,0.1564640001877466,0.9249981839024324,-0.0147439507909522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7414141414141414,0.09739633558341376,0.0009643201542912649,0.305668016194332,0.8522267206477733,0.6781376518218624,0.8522267206477733,0.11538461538461539,0.8137651821862348,0.5,0.5,0.5,0.5,0.7414141414141414,0.8464646464646465,0.7252525252525253
2026-04-29,10.28,10.31,10.11,10.28,3200003.0,10.432,10.425,9.9755,10.0235,-0.0145705521472392,-0.0139088729016786,0.0305247857250261,0.0255898638200229,9.9755,11.218865128232778,8.732134871767222,0.6224499517573516,0.2492837708827254,-0.008678881388621,-0.0124879923150816,-0.0200190657769304,0.0889830508474576,0.0160616760660434,0.0230925222631222,0.0287257704270577,68.52941173648789,0.176020435918085,0.1390033981112825,0.0370170378068025,443484603.0,68.90185452427258,0.3957142857142855,0.7611371263837045,0.734806629793657,0.734806629793657,0.0933852140077822,-0.008678881388621,0.0287257704270577,68.52941173648789,0.2090534593820761,0.0,0.0,0.0,0.5,1.0841394163783624,0.963722140249616,1.0846789232077374,1.0659387014451849,-0.5074129873475115,1.1792863827197444,1.1914714455557636,0.915665574720387,1.0202966453721376,-0.4415415866574512,-0.3041685929179309,0.3821790334671152,0.1472507257764875,0.915665574720387,1.1127318851578585,0.599076155514132,0.3120476887392892,0.5113623321198147,-0.313332476085537,-0.2291587338622788,-0.2930732461739651,0.6144789616402456,-0.5515141581581088,-0.2288425859083264,0.120221767287677,1.1503561175438912,0.6779654532328894,0.5748407072939341,0.4235096470419066,1.5117650354580514,0.9321284597588844,0.3317936930244743,-0.4621900052504461,0.642183315133253,0.7730487004354789,-0.313332476085537,0.120221767287677,1.1503561175438912,0.0632773543876531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8486707566462167,0.11186770428015569,0.023346303501945442,0.4077868852459016,0.7991803278688525,0.6741803278688525,0.8217213114754098,0.1987704918032787,0.6823770491803278,0.5,0.5,0.5,0.5,0.8486707566462167,0.8895705521472392,0.7525562372188139
2026-04-30,10.19,10.34,10.15,10.33,1930100.0,10.366,10.441999999999998,10.0175,10.026666666666667,-0.0034728921474049,-0.0107259145757515,0.0311954080359371,0.0302526595744681,10.0175,11.248500876480104,8.786499123519896,0.6269292353515061,0.2457700776576622,0.0048638132295719,-0.0309568480300187,0.0167322834645669,0.0885142255005269,0.0088494314116935,0.0206311881080646,0.0287254281996081,64.45182721254731,0.166090372321058,0.1444207929532376,0.0216695793678204,445414703.0,66.96923646666121,0.3771428571428568,0.4585018200628956,0.7624309391843963,0.7624309391843963,0.0619554695062924,0.0048638132295719,0.0287254281996081,64.45182721254731,-0.3968443154584542,0.0,0.0,0.0,0.5,1.024627720599902,0.9816801012971093,1.1096290853704662,1.0968570093278571,-0.6668430217643122,1.1349059145962364,1.201108560207386,0.9429236593248284,1.0213715897357962,-0.120107616204655,-0.2423723250193797,0.3913952755974341,0.1883097033703707,0.9429236593248284,1.1295131654689676,0.6343524899583388,0.3257606860224467,0.4819510452653151,0.1407537338236102,-0.4899413154173839,0.1062371579019523,0.6102768724577573,-1.0065890424835904,-0.4010401970149038,0.120129195999031,0.8811658033860974,0.6361976979757682,0.5990024176495146,0.2448302936764888,1.5238241943752446,0.7873805826757997,0.2166270039938406,-0.9829616730696809,0.7232777630773675,0.8654077159934428,0.1407537338236102,0.120129195999031,0.8811658033860974,-0.4326769811224157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.782520325203252,0.1248789932236205,0.020329138431752103,0.2545824847250509,0.8207739307535642,0.6680244399185336,0.769857433808554,0.03665987780040733,0.6720977596741344,0.5,0.5,0.5,0.5,0.782520325203252,0.8821138211382114,0.7601626016260162
2026-05-06,10.33,10.33,10.12,10.15,3286600.0,10.297999999999998,10.438,10.0635,10.029166666666669,-0.0143717226645948,-0.0275914926231077,0.008595419088786,0.0120481927710842,10.0635,11.23805971594289,8.888940284057112,0.536822308296551,0.2334296648146704,-0.0174249757986446,-0.0324118207816968,-0.0039254170755641,0.0996749729144095,0.0092694092378827,0.0214984916766841,0.028222240719715,54.04411761924201,0.1420586658297011,0.1439483675285303,-0.0018897016988291,442128103.0,56.41507472674336,0.3585714285714284,0.7721150007336808,0.6629834253777361,0.6629834253777361,0.1349753694581279,-0.0174249757986446,0.028222240719715,54.04411761924201,0.702813325734418,0.0,0.0,0.0,0.5,1.11414188701873,0.9743466499992228,1.0886724843183444,0.9799295234159974,-0.4956186335153427,1.08934525631895,1.196912990087787,0.9728117368405904,1.021971465992793,-0.4356093521646808,-0.5688482256750929,0.0723991044754991,0.0274741318013559,0.9728117368405904,1.1217407860177897,0.7011886790029913,0.0458265280227745,0.3795068205184422,-0.6066633763681737,-0.5101774127383655,-0.1182999161301793,0.6989821377808644,-0.979005308579459,-0.3400446435233677,0.0808896578684993,0.1960362448707968,0.5358654085797647,0.596428969877045,-0.0293635600972016,1.4961563675057994,0.0004864287787222,0.1014681212711462,-0.4419202015253627,0.4288420129550931,0.5294025992950557,-0.6066633763681737,0.0808896578684993,0.1960362448707968,0.4680227337122782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9454545454545454,0.10935960591132998,-0.010837438423645485,0.16396761133603238,0.7692307692307693,0.6558704453441295,0.5121457489878543,0.13360323886639677,0.46356275303643724,0.5,0.5,0.5,0.5,0.9454545454545454,0.9030303030303031,0.7313131313131314
2026-05-07,10.2,10.66,10.1,10.66,4602200.0,10.358,10.447,10.148,10.041833333333331,0.0291562077621161,0.0203886283143486,0.0504532912889239,0.0615591442465686,10.148,11.230912252848066,9.065087747151932,0.7363995783498604,0.2134237786435544,0.0502463054187192,0.028957528957529,0.0085146641438031,0.1884057971014492,0.0262134223686393,0.0242251991714607,0.0287929103843189,54.21245418465296,0.162295264267188,0.1476177468762618,0.0146775173909261,446730303.0,54.46514280066822,0.362142857142857,1.055661884311734,0.9447513811632736,0.9447513811632736,0.0834896810506566,0.0502463054187192,0.0287929103843189,54.21245418465296,0.4002920951743443,0.0,0.0,0.0,0.5,1.0286823477423226,1.1816426895353076,1.0743180299577353,1.3064729949568203,-0.3296143541839229,1.1270623089733236,1.2012751730480298,1.0284540276511531,1.0297969376517793,0.8253533026872358,0.3611917004568312,0.6629480445627876,0.4647872108273812,1.0284540276511531,1.1160047567343094,0.8163825558193234,0.6656122645434966,0.2136104116196505,1.6613590786774124,0.3579200531416587,0.0170174411118084,1.4066149297609942,0.0926247541072222,-0.1487473765913217,0.1252969026948806,0.2070059674607117,0.6196239715894323,0.6126523889367372,0.1634777905812933,1.528571785808512,-0.1448948643809511,0.1235480559729003,0.0471806363971621,1.2609021283483022,1.478058071117067,1.6613590786774124,0.1252969026948806,0.2070059674607117,0.2199279776555805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9414141414141414,0.030956848030018858,-0.09474671669793622,0.6174089068825911,0.8259109311740891,0.6842105263157895,0.5303643724696356,0.4676113360323887,0.7348178137651822,0.5,0.5,0.5,0.5,0.9414141414141414,0.8525252525252526,0.5454545454545454
2026-05-08,10.68,11.13,10.51,11.11,4585400.0,10.506,10.482,10.255999999999998,10.060333333333334,0.0574909575480677,0.0599122304903645,0.0832683307332293,0.1043371657665417,10.255999999999998,11.264101916318118,9.247898083681878,0.9235682851525068,0.1965877371896043,0.0422138836772982,0.0713596914175507,0.0325278810408922,0.241340782122905,0.0303926422490715,0.0271377304978432,0.0295802327993228,59.93589740900311,0.2121980662992104,0.1605338107608516,0.0516642555383588,451315703.0,52.73559049201837,0.3728571428571428,1.0285132959635384,0.999999999952153,0.9999999999537036,0.0243024302430243,0.0422138836772982,0.0295802327993228,59.93589740900311,-0.003650428056147,0.0,0.0,0.0,0.5,1.3381003207320932,1.476469603174863,1.341454426687885,1.5931581647767132,-0.3315384414836276,1.221821839284533,1.2227073211028348,1.099718298563178,1.0417504670134137,1.643566279505907,1.126482240771011,1.1250846700596835,0.8422617000964474,1.099718298563178,1.1349470456459416,0.9357707213649488,1.2458075329916969,0.0739889099004852,1.389849263092283,0.957169712414718,0.2782192936513459,1.8256185802222025,0.3568791600902026,0.0555771242145891,0.186586534739449,0.5836839347396934,0.8266204685507951,0.6708321688221948,0.5939964911637875,1.5606979646317345,-0.2738258428575355,0.1899192855975881,0.0003231337246591,1.4220230365097912,1.6609374333931122,1.389849263092283,0.186586534739449,0.5836839347396934,-0.1112860206475144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8646464646464647,0.03690369036903696,-0.12691269126912696,0.7388663967611336,0.8947368421052632,0.7105263157894737,0.5870445344129555,0.5161943319838057,0.854251012145749,0.5,0.5,0.5,0.5,0.8646464646464647,0.8707070707070707,0.4202020202020202
2026-05-11,11.3,11.5,11.06,11.24,5382000.0,10.698,10.565,10.3535,10.085166666666668,0.0506636754533558,0.0638902035021296,0.0856232192012362,0.1145081059642048,10.3535,11.345282552568358,9.361717447431642,0.9469225626169736,0.1915840155616513,0.0117011701170117,0.0933852140077822,0.0797310278578289,0.2099031216361679,0.0278064193179028,0.0240342236547086,0.0289073332715097,68.49315065209233,0.2592478620074985,0.180276621010181,0.0789712409973175,456697703.0,64.72805910817387,0.3714285714285713,1.199971358543159,0.9999999999549548,0.9999999999563318,0.0169039145907472,0.0117011701170117,0.0289073332715097,68.49315065209233,0.1737253020456231,0.0,0.0,0.0,0.5,1.736458335475069,1.7068424669605478,1.6988271443124332,1.6734067277394034,-0.2309163313950116,1.3448143697452608,1.275593825238678,1.163753038493362,1.0581762819053293,1.4434524245050584,1.2020651507749152,1.1568837236382317,0.9312386400041682,1.163753038493362,1.183169038657674,1.009598462648281,1.316453556012362,0.0324651360422471,0.3669554717255732,1.2672112204953514,0.7915485345767911,1.5716012666808414,0.1930365923896157,-0.1622040182738501,0.1340143806308494,1.1462686552576422,1.021406351636722,0.759941493306211,0.911385812034957,1.5986994509292638,0.6212390259193076,0.1809512471914246,0.2962389012438677,1.4197123387859223,1.6574315185451816,0.3669554717255732,0.1340143806308494,1.1462686552576422,0.034237912782722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8525252525252526,-0.026690391459074814,-0.16014234875444844,0.8502024291497976,0.8947368421052632,0.7206477732793523,0.8178137651821862,0.5910931174089069,0.8340080971659919,0.5,0.5,0.5,0.5,0.8525252525252526,0.705050505050505,0.39191919191919194
2026-05-12,11.12,11.29,10.85,10.97,3075330.0,10.826,10.596,10.451,10.1,0.0133013116571216,0.0352963382408455,0.0496603195866425,0.0861386138613862,10.451,11.256766062432815,9.645233937567182,0.8220537722517135,0.1541988445938391,-0.0240213523131672,0.0619554695062924,0.0290806754221388,0.2161862527716187,0.0336810061042952,0.025238213222475,0.0285690492550504,62.34177212427899,0.2716173844341352,0.1985447736949718,0.0730726107391633,453622373.0,63.94177046285115,0.3907142857142855,0.6903099889897832,0.8483146066939151,0.8820960698304764,0.0592525068368274,-0.0240213523131672,0.0285690492550504,62.34177212427899,-0.4285897435897435,0.0,0.0,0.0,0.5,1.6167702476568049,1.5713368808237358,1.5583552991300118,1.4973461456292063,-0.5217064436812111,1.4258161830203329,1.2941620440205177,1.2275945570505375,1.0674564649090472,0.3616729506561617,0.6471416577580472,0.6485779920647197,0.6797486696862557,1.2275945570505375,1.1275517174925282,1.1946717001492828,0.9275742131337088,-0.277654235600929,-0.8301396521430028,0.8217010122986014,0.2397492924615446,1.6185759830238682,0.5647581554358169,-0.0775970148973299,0.1075494101568031,0.7402889487617206,1.0716894634823466,0.8422396545086382,0.8418707068655,1.5723994883619443,0.5621090576110997,0.3005578804500721,-0.5839018834712456,0.9704586940388082,1.2585826874292574,-0.8301396521430028,0.1075494101568031,0.7402889487617206,-0.459946504478631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9131313131313132,-0.04466727438468554,-0.13035551504102105,0.7813765182186235,0.902834008097166,0.7024291497975709,0.7186234817813765,0.10931174089068826,0.7530364372469636,0.5,0.5,0.5,0.5,0.9131313131313131,0.6121212121212121,0.4727272727272727
2026-05-13,10.97,11.52,10.88,11.52,5040001.0,11.1,10.699,10.554,10.126333333333331,0.0378378378378378,0.076736143564819,0.091529277998863,0.1376279666875146,10.554,11.353009913646464,9.754990086353535,1.1044981316195357,0.1514136656507285,0.0501367365542386,0.1349753694581279,0.098188751191611,0.2177589852008454,0.0321711528691476,0.0281636178031448,0.0286668444646619,64.26426423724627,0.3220878947748424,0.223253397910946,0.0988344968638964,458662374.0,64.23644494573625,0.3978571428571426,1.148273248561546,0.9999999999371068,0.9999999999610896,-0.0225694444444444,0.0501367365542386,0.0286668444646619,64.26426423724627,0.6388488389863851,0.0,0.0,0.0,0.5,1.5170431117404146,1.71291958469752,1.5751094368386738,1.8462289568523524,-0.2734825108546068,1.6009991671709902,1.3599004626782094,1.2949042305253249,1.0848840228441234,1.0710641077416092,1.4485163937494787,1.2382796249988972,1.133857952204831,1.2949042305253249,1.1849823291078507,1.2651350941847042,1.8010345539008523,-0.3006054345664786,1.6536468792717924,1.8508732240698795,0.9917783601657778,1.6279096267026956,0.4687817418739987,0.1279164611098068,0.1151246664319978,0.8661989786080448,1.280016589215253,0.9536367741635868,1.1408208278706533,1.607698354074323,0.5837110355584326,0.3447372336359836,0.2075037718736085,1.4164182410252617,1.6519992366347802,1.6536468792717924,0.1151246664319978,0.8661989786080448,0.416488607150094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6808080808080809,-0.10069444444444442,-0.20052083333333326,0.9453441295546559,0.8987854251012146,0.6963562753036437,0.7550607287449392,0.6255060728744939,0.854251012145749,0.5,0.5,0.5,0.5,0.6808080808080809,0.38585858585858585,0.21414141414141413
2026-05-14,11.64,12.02,11.41,11.55,6571831.0,11.278,10.818,10.635,10.154500000000002,0.0241177513743571,0.067665002773156,0.0860366713681242,0.1374267566103695,10.635,11.493873190811549,9.776126809188453,1.0326746775226214,0.1615182305225148,0.0026041666666667,0.0834896810506566,0.1148648648648649,0.1631419939577041,0.0302106487089619,0.0272369180822576,0.0271544759987591,62.46056779575876,0.3603529624802419,0.2506733108248052,0.1096796516554367,465234205.0,66.55292712313886,0.4071428571428568,1.581497590632827,0.9999999999285716,0.9999999999615384,-0.0484848484848485,0.0026041666666667,0.0271544759987591,62.46056779575876,0.3039344635050667,0.0,0.0,0.0,0.5,1.945467087328648,2.0226842348965413,1.9172388697063727,1.8610834148118,-0.0799293194649521,1.7131014308009629,1.4358600436190072,1.3472447886216088,1.103568559373086,0.6732273321891558,1.2709074558452442,1.1592593629434158,1.130631088508886,1.3472447886216088,1.2694806881093177,1.2772341175148356,1.5751908419988805,-0.2165377293758954,0.0609703851039479,1.1217422492686555,1.1720197791832987,1.1912893829102629,0.3442969563478491,0.0627251109861206,-0.0030547886157944,0.7466729467716279,1.436938437804668,1.0771030474029524,1.2654996665843146,1.6543903589315416,0.7562389402455385,0.4022160264139897,0.9556711917161494,1.4141361081128734,1.6485512084353169,0.0609703851039479,-0.0030547886157944,0.7466729467716279,0.1412259698377635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4909090909090909,-0.09783549783549794,-0.19307359307359306,0.9412955465587044,0.8866396761133604,0.6518218623481782,0.7995951417004049,0.8724696356275303,0.9068825910931174,0.5,0.5,0.5,0.5,0.4909090909090909,0.27474747474747474,0.1898989898989899
2026-05-15,11.49,11.69,11.21,11.38,2765600.0,11.332,10.919,10.6825,10.179166666666667,0.0042357924461702,0.0422199835149739,0.0652937046571495,0.1179697093737208,10.6825,11.5969195743174,9.768080425682603,0.8813894734441438,0.1711995458570255,-0.0147186147186146,0.0243024302430243,0.0973963355834137,0.0910834132310642,0.0288050982940439,0.0283254395834304,0.0256614136757798,66.22073575494682,0.3726648763522213,0.2750716239302884,0.0975932524219329,462468605.0,67.47008442845038,0.4128571428571425,0.7015527041151878,0.8785714285086735,0.934615384579438,0.0123022847100173,-0.0147186147186146,0.0256614136757798,66.22073575494682,-0.5791735971299323,0.0,0.0,0.0,0.5,1.84431256668674,1.8109027860170988,1.782605688075489,1.7484585976508933,-0.5606220968246475,1.744423857922437,1.4996870569326923,1.3769777584436504,1.1197171981621197,0.0972477491214618,0.7771655966397537,0.8655956383249069,0.9575049702943704,1.3769777584436504,1.3305969847298054,1.2701589854119588,1.104759729620564,-0.1359924578837472,-0.5194113018076743,0.285037648666076,0.9806773368710838,0.6169563625913836,0.255010655940792,0.139226252402508,-0.1197248840924401,0.9935609691060274,1.4856370693330276,1.1865410014912925,1.123325470457067,1.6302454325186275,0.8240764946158201,0.4374792028691739,-0.5656364869716647,1.054489198889725,1.426450819285782,-0.5194113018076743,-0.1197248840924401,0.9935609691060274,-0.5843540944404745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8016194331983806,-0.08787346221441128,-0.1669595782073814,0.8640973630831643,0.8154158215010142,0.6064908722109533,0.8701825557809331,0.15415821501014199,0.8701825557809331,0.5,0.5,0.5,0.5,0.8016194331983806,0.3259109311740891,0.2125506072874494
2026-05-18,11.49,11.85,11.23,11.43,4254717.0,11.37,11.034,10.7295,10.203166666666666,0.0052770448548811,0.0358890701468188,0.0652872920452956,0.1202404482268577,10.7295,11.69732936730118,9.76167063269882,0.8618923043569009,0.1804053063595059,0.0043936731107203,0.0169039145907472,0.1118677042801556,0.0896091515729264,0.0285734538324926,0.0276776337272175,0.0256602159609913,63.79928312210788,0.3820526735299534,0.2964678338502214,0.0855848396797319,466723322.0,68.35644151564927,0.4285714285714283,1.1128698355922977,0.9142857142204076,0.9538461538094672,-0.0428696412948381,0.0043936731107203,0.0256602159609913,63.79928312210788,0.5384426525889499,0.0,0.0,0.0,0.5,1.840061359321416,1.9068246793491703,1.7916883462587856,1.7765601484492244,-0.3721183508382056,1.765223650138683,1.5723604526415187,1.406255066277007,1.1353480255115556,0.1273576928085493,0.6539628680080534,0.8646950730645463,0.9765218125495654,1.406255066277007,1.3898666957063883,1.2641822294839271,1.043140885939049,-0.0594019805472461,0.1214902880244108,0.1803193723013863,1.1369612669146736,0.604768509175163,0.240178049977563,0.0935799188832223,-0.1197534950821114,0.8331406200421034,1.5220020827474303,1.282028470982569,0.9824019803360368,1.65924989750928,0.8895114800810937,0.5348924016730875,0.1458431406743648,1.1584542703826244,1.4883371874540532,0.1214902880244108,-0.1197534950821114,0.8331406200421034,0.3345478434104532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2868686868686869,-0.07961504811898512,-0.12160979877515321,0.8522267206477733,0.7955465587044535,0.6052631578947368,0.8076923076923077,0.7510121457489879,0.8805668016194332,0.5,0.5,0.5,0.5,0.2868686868686869,0.25252525252525254,0.37373737373737376
2026-05-19,11.43,11.72,11.43,11.62,2640500.0,11.5,11.163,10.802499999999998,10.230833333333331,0.0104347826086956,0.0409388157305383,0.0756769266373524,0.1357823572534007,10.802499999999998,11.80893979086265,9.796060209137346,0.9061345782089368,0.1863346060362574,0.0166229221347331,0.0592525068368274,0.1248789932236205,0.1437007874015747,0.024164124236341,0.0276377593865187,0.0243205753377277,70.10676153090765,0.4002106038141626,0.3172163878430097,0.0829942159711529,469363822.0,72.83966684543213,0.4249999999999998,0.7231955432420745,0.9999999999319727,0.9999999999625468,-0.0981067125645438,0.0166229221347331,0.0243205753377277,70.10676153090765,-0.3793946812443695,0.0,0.0,0.0,0.5,1.7974086193769852,1.8210811243369325,1.9173734790980257,1.893416066386754,-0.5759074923451725,1.845137644740111,1.6537893903054484,1.4527702121379216,1.153537565284371,0.2767627371628547,0.7512460153157834,1.0103228906885142,1.1126054811643231,1.4527702121379216,1.4557097661475256,1.2849593990323684,1.1787975183535675,-0.0100599576298873,0.5314758862955873,0.7788038253334203,1.2769167061179465,1.0346963504133666,-0.0397273983231353,0.0907234198000847,-0.2244781727406365,1.2474204495289876,1.594455294261596,1.3742360599906138,0.9512671890297908,1.67590927903919,1.2231874865765398,0.5123175857080952,-0.5282674829271895,1.409160605344462,1.639810216408509,0.5314758862955873,-0.2244781727406365,1.2474204495289876,-0.4203498237363092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1034482758620689,-0.09294320137693635,-0.1454388984509466,0.9146341463414634,0.8556910569105691,0.5589430894308943,0.8882113821138211,0.4024390243902439,0.8800813008130082,0.5,0.5,0.5,0.5,0.10344827586206896,0.2839756592292089,0.3022312373225152
2026-05-20,11.73,11.85,11.06,11.26,3420200.0,11.448,11.274,10.856,10.251833333333334,-0.0164220824598183,-0.001241795281178,0.0372144436256447,0.0983401342849246,10.856,11.838829427830998,9.873170572169002,0.7055290513741702,0.1810665858183391,-0.0309810671256454,-0.0225694444444444,0.1093596059113299,0.1050049067713445,0.0185834333892709,0.0295193592042017,0.0257598656852526,64.80263154910408,0.3811581491500639,0.3300047401044206,0.0511534090456433,465943622.0,71.06136585028347,0.4585714285714283,0.9277417305036134,0.7551020407649592,0.8651685392934396,-0.0799289520426288,-0.0309810671256454,0.0257598656852526,64.80263154910408,0.2952849839045635,0.0,0.0,0.0,0.5,1.9852811354265656,1.8979963140895275,1.67312497683041,1.6603833539343316,-0.4769377011620058,1.8074263372627928,1.722983435879585,1.4860602895863908,1.1669424748406363,-0.5020696042671788,-0.0667139222742477,0.466862096330138,0.7807490527926462,1.4860602895863908,1.4714885056331746,1.3336394655130377,0.5565928355169458,-0.053888832980434,-1.0652488690896809,-0.3788183268618577,1.1066077542076875,0.7257330815088514,-0.3939648540504857,0.2231767325495712,-0.1117100675653651,0.8968571658707466,1.5127685339758532,1.4300404267766522,0.5798616258060519,1.6467955592492207,1.0889572697607872,0.7207892833839529,-0.1739939834110901,0.6862537457419935,1.1862283119205643,-1.0652488690896809,-0.1117100675653651,0.8968571658707466,0.1349158846883841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489878542510121,-0.10834813499111906,-0.13321492007104796,0.6815415821501014,0.8539553752535497,0.5943204868154158,0.8580121703853956,0.6531440162271805,0.8235294117647058,0.5,0.5,0.5,0.5,0.24898785425101214,0.19635627530364372,0.3785425101214575
