date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-29,13.42,14.1,13.42,13.98,26753780.0,13.696000000000002,13.659,13.0695,14.348666666666666,0.0207359813084111,0.0235009883593235,0.0696660162974864,-0.0256934442224596,13.0695,14.775285511290624,11.363714488709377,0.766885840539944,0.26103301752593,0.0340236686390533,0.0219298245614034,0.047191011235955,0.0519187358916479,0.020075625865112,0.014303416319943,0.0396452020209018,70.74688794625607,-0.0312161631259773,-0.222168862804119,0.1909526996781416,169838984.0,69.19568790082825,0.7349999999999998,1.703606201152094,0.9999999999659864,0.5212765957354385,-0.0329041487839771,0.0340236686390533,0.0396452020209018,70.74688794625607,0.1261803859975656,0.0,0.0,0.0,0.5,-1.873609777637583,-1.7047184516135545,-1.8078290505646395,-1.674667995124404,2.408272401655186,-1.801522579812296,-1.8518144987296563,-2.159050194289009,-2.044343652960222,0.8372470784637888,0.7047327600889751,1.4379792774296571,-0.0116254777273907,-2.159050194289009,-1.886455425459032,-2.3002274139158447,1.232596890051432,1.3716327939697133,1.495497850460349,0.4622488474311839,0.7508336620636853,0.7122601809547146,-0.001681436481671,-0.7611388322033952,2.4628661549544577,1.6217170610904403,0.2117023285856999,-0.2564448454755818,1.3689449545880914,0.5716346169769634,1.3550446206627125,0.3508009966097968,1.41834933890235,1.7824764624467146,0.409874527673768,1.495497850460349,2.4628661549544577,1.6217170610904403,0.0841587217517871,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.2094455852156057,-0.011444921316165924,-0.10944206008583701,0.4773662551440329,0.6893004115226338,0.4074074074074074,0.9320987654320988,0.948559670781893,0.8209876543209876,0.5,0.5,0.5,0.5,0.20944558521560575,0.25667351129363447,0.039014373716632446
2024-03-01,14.02,14.16,13.75,14.01,17131275.0,13.782,13.71,13.0855,14.305166666666668,0.0165433173704832,0.0218818380743983,0.0706507202628863,-0.0206335706213373,13.0855,14.821526618763468,11.349473381236532,0.7662689586470377,0.2653359243055597,0.002145922746781,0.0316642120765831,0.0377777777777776,0.0233747260774288,0.0191060250383525,0.0141306212662166,0.0391385916915462,78.89908254347274,0.0122941955733768,-0.1752762511286198,0.1875704467019966,186970259.0,74.38783881652708,0.6964285714285712,1.0563535859546975,0.99999999996633,0.5265957446715143,-0.052819414703783,0.002145922746781,0.0391385916915462,78.89908254347274,-0.3596689888307371,0.0,0.0,0.0,0.5,-1.6600776451055828,-1.6769926408980131,-1.6838429882209802,-1.6569123589283896,0.9419104600228552,-1.7628062214597109,-1.8240427666916592,-2.1380903754814136,-2.047848717436896,0.6813316958739455,0.6628959642555188,1.450032046425211,0.0438173839376024,-2.1380903754814136,-1.86035714004702,-2.2874896613754307,1.2267386967081282,1.4200729261042917,0.1242348202222754,0.6354471243542044,0.6223070165242004,0.4261837615160122,-0.0912207567414372,-0.7784020203165946,2.3744659386898954,2.121078199557483,0.3127589717850519,-0.1386982300464408,1.340462343162571,0.7369472196400941,1.6714511965822605,0.1716442874255038,0.0901202966023239,1.7732065293200834,0.4246985611830923,0.1242348202222754,2.3744659386898954,2.121078199557483,-0.8928260549639544,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0677618069815195,-0.010706638115631772,-0.1042112776588151,0.742798353909465,0.7139917695473251,0.4279835390946502,0.9547325102880658,0.7674897119341564,0.7818930041152263,0.5,0.5,0.5,0.5,0.06776180698151951,0.16837782340862423,0.04106776180698152
2024-03-04,13.96,14.55,13.9,14.17,21163244.0,13.892,13.767,13.129,14.263333333333332,0.0200115174200978,0.0292728989612842,0.0792901211059486,-0.0065435849497544,13.129,14.930039465946653,11.327960534053346,0.7889997747422862,0.2743604944676571,0.0114204139900071,0.040381791483113,0.0419117647058824,0.0654135338345864,0.0190989875097167,0.0143002867097277,0.0385225088365121,88.45208842166267,0.05900693591534,-0.1284196137198278,0.1874265496351678,208133503.0,80.49617564156208,0.6771428571428569,1.2551751841056336,0.9999999999680512,0.5785582254976238,-0.0374029640084685,0.0114204139900071,0.0385225088365121,88.45208842166267,0.2353572048782124,0.0,0.0,0.0,0.5,-1.6730106119915342,-1.5408141124867485,-1.6240473268353497,-1.5953550011430888,1.5492117526835991,-1.7164301085732143,-1.7946214504219171,-2.107682507664852,-2.0505565782248074,0.8077843560746447,0.8469039996081688,1.598097378257252,0.1983060712452209,-2.107682507664852,-1.814013685464056,-2.2776816825066004,1.2959239362444486,1.526442345519732,0.5228219463186471,0.7900830934464432,0.6771231467288279,0.8451956681891799,-0.0917608129904499,-0.7584782273575449,2.2740409562949893,2.6928834820708745,0.4212203773127957,-0.0210473023711295,1.334996141371587,0.9408413067451858,2.0390376466791977,0.0819659842363898,0.4978206697820238,1.7640798215832925,0.575429959845068,0.5228219463186471,2.2740409562949893,2.6928834820708745,0.3059480317895596,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0410677618069815,-0.019760056457304165,-0.09244883556810168,0.8065843621399177,0.8497942386831275,0.4176954732510288,0.9794238683127572,0.845679012345679,0.7962962962962963,0.5,0.5,0.5,0.5,0.04106776180698152,0.06570841889117043,0.024640657084188913
2024-03-05,14.02,14.12,13.83,13.88,15094441.0,13.912,13.782999999999998,13.175999999999998,14.2205,-0.0023001725129384,0.0070376550823481,0.053430479659988,-0.0239443057557749,13.175999999999998,15.0051142521371,11.346885747862895,0.6924428720371673,0.2776433291018851,-0.0204657727593506,0.0072568940493469,0.0116618075801748,0.0726429675425039,0.0226597328635625,0.0161315405903423,0.0382710696562783,76.68711653148407,0.0717988899050201,-0.0883759129948582,0.1601748028998784,193039062.0,74.89331888140805,0.6114285714285712,0.8788025914056514,0.9073482427825132,0.5634920634808835,-0.005043227665706,-0.0204657727593506,0.0382710696562783,76.68711653148407,-0.2867614719180102,0.0,0.0,0.0,0.5,-1.645196583604263,-1.6762062941030955,-1.6413399693134652,-1.686684726055718,0.6261315394739742,-1.7014948825819545,-1.7799044689733805,-2.0766591240885184,-2.0535893627450186,-0.0163849373277285,0.287427970749527,1.131229476168701,0.0068995929492826,-2.0766591240885184,-1.7794952050888269,-2.2534195222980014,0.981402802028994,1.5606703414280507,-0.8497233656134574,0.1960977581933109,0.2665656090968867,0.9154864972114,0.2379588779432627,-0.5582013168089784,2.223789838424111,1.9486378770535844,0.4504689493849688,0.079500972246983,1.139003050071962,0.7923500542117754,1.68328194794882,-0.2233460935051692,-0.2757892204864881,1.4938059164393582,0.5304376618059626,-0.8497233656134574,2.223789838424111,1.9486378770535844,-0.7460499748928373,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1334702258726899,-0.023054755043227737,-0.06123919308357362,0.7633744855967078,0.823045267489712,0.41358024691358025,0.8786008230452675,0.7016460905349794,0.6934156378600823,0.5,0.5,0.5,0.5,0.13347022587268995,0.07186858316221766,0.07392197125256673
2024-03-06,13.95,14.05,13.68,13.89,12400456.0,13.986,13.811000000000002,13.2345,14.184,-0.0068640068640069,0.0057200781985373,0.0495296384449732,-0.0207275803722504,13.2345,15.076998018281442,11.39200198171856,0.6778835020250438,0.2784386290781698,0.0007204610951008,0.0273668639053255,0.0205731080088171,0.0919811320754717,0.0197290546722775,0.015805536848183,0.0379586371103917,63.10679607361676,0.081800575909412,-0.0543406152140041,0.1361411911234162,205439518.0,69.23954148751284,0.5514285714285714,0.7103177230285201,0.9105431309613248,0.5876288659672655,-0.0107991360691145,0.0007204610951008,0.0379586371103917,63.10679607361676,-0.1784753075652155,0.0,0.0,0.0,0.5,-1.6616194212326696,-1.6916383618912765,-1.6860996284207557,-1.6756550858170087,0.2162652942555045,-1.668328001787802,-1.7612493412223311,-2.0421630803356225,-2.0539242238210726,-0.1849462116311912,0.2539336833679673,1.05851855333664,0.0422723584260202,-2.0421630803356225,-1.7465652982225424,-2.220267774113943,0.932169553728486,1.5638367841157776,0.063627392651978,0.5560993061466528,0.387005944071058,1.1061059158488784,-0.0339347451665343,-0.5927527623486689,2.1667675153563226,1.1028421709280525,0.473176679815851,0.1649437895987336,0.9667449984110792,0.911149442147242,1.3286178675513391,-0.5019290129078475,-0.6215934163332614,1.4968426684122895,0.5999568804725345,0.063627392651978,2.1667675153563226,1.1028421709280525,-0.5266655449112088,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.125514403292181,-0.015838732901367947,-0.076313894888409,0.5257731958762887,0.8206185567010309,0.4247422680412371,0.2597938144329897,0.5793814432989691,0.6268041237113402,0.5,0.5,0.5,0.5,0.12551440329218108,0.07613168724279835,0.06584362139917696
2024-03-07,13.76,13.92,13.51,13.52,11857954.0,13.894,13.794999999999998,13.303,14.146166666666666,-0.026918094141356,-0.0199347589706414,0.0163121100503644,-0.0442640526880073,13.303,15.076300223936464,11.529699776063538,0.5611853528846268,0.2666015521195419,-0.0266378689704824,-0.0329041487839771,-0.0116959064327485,0.1127572016460904,0.0161909293554247,0.0181571285858537,0.0369046059934435,50.438596460257,0.0591887848768468,-0.0316347351958339,0.0908235200726808,193581564.0,61.48775839502817,0.5028571428571428,0.6780692960345663,0.7923322683452928,0.5113402061750238,0.022189349112426,-0.0266378689704824,0.0369046059934435,50.438596460257,-0.0437485524725864,0.0,0.0,0.0,0.5,-1.7182215504502656,-1.726500646248188,-1.737147880315667,-1.79252727329723,0.133528250553455,-1.6921676322836676,-1.758091053096689,-2.0047922125028927,-2.054771789241591,-0.925435339101524,-0.3920585028300103,0.462557709255966,-0.2170194335519469,-2.0047922125028927,-1.73807302836473,-2.1546003267549967,0.5539738402782145,1.4114640126321198,-1.1143325418937065,-0.52556594887617,-0.0514720545052415,1.309703398801064,-0.3621381827353659,-0.3358436105479584,2.014679975970133,0.3164408513375658,0.4196543213964355,0.2218699393630238,0.6450230337697168,0.7940949999261027,0.84721298886645,-0.7269207675989628,-0.6867836540910022,1.1574024786490662,0.3758845497919637,-1.1143325418937065,2.014679975970133,0.3164408513375658,-0.2541535843024403,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.5020576131687243,-0.0007396449704142327,-0.08284023668639051,0.20824742268041238,0.7793814432989691,0.422680412371134,0.15051546391752577,0.3628865979381443,0.311340206185567,0.5,0.5,0.5,0.5,0.5020576131687243,0.12345679012345678,0.06584362139917696
2024-03-08,13.46,13.68,12.94,13.27,21869303.0,13.746,13.764,13.367499999999998,14.1025,-0.0346282554925068,-0.0358907294391165,-0.0072938096128668,-0.0590320865094841,13.367499999999998,15.028468328860075,11.70653167113992,0.4706496510640942,0.2485084464331628,-0.018491124260355,-0.052819414703783,-0.0228276877761414,0.1076794657762938,0.0160454574853143,0.0189154027287102,0.0370461911632656,43.209876518315305,0.0208554581718249,-0.0211366965223021,0.0419921546941271,171712261.0,61.3575154716079,0.51,1.2150046500687723,0.7124600638750013,0.4785407725219198,0.0444611906556142,-0.018491124260355,0.0370461911632656,43.209876518315305,0.8442728821515078,0.0,0.0,0.0,0.5,-1.8109140750115773,-1.7967586390361154,-1.9249378946681988,-1.8673817416085576,1.6518540331694014,-1.73470675925171,-1.760153966243688,-1.9695563667258649,-2.057950446106989,-1.2074189701813915,-0.793024347279033,0.0390730466283589,-0.3795279286964763,-1.9695563667258649,-1.745216978664751,-2.0763515254296694,0.2606658094800799,1.1833565935305863,-0.7613530787475072,-0.8816797544637228,-0.202683215637355,1.2548843958638356,-0.3751558800672098,-0.2527349453080676,2.0204709032753296,-0.1323831001897581,0.3293900387141896,0.2480362880583564,0.2988985205527817,0.5800357818764692,0.8374138933241465,-0.6923665363761742,0.4196132281743742,0.928282396598224,0.2792744544301054,-0.7613530787475072,2.0204709032753296,-0.1323831001897581,1.535792525577445,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.6399176954732511,-0.013564431047475511,-0.04144687264506397,0.06597938144329897,0.6783505154639176,0.43711340206185567,0.07216494845360824,0.8865979381443299,0.11752577319587629,0.5,0.5,0.5,0.5,0.6399176954732511,0.18930041152263374,0.15432098765432098
2024-03-11,13.22,13.66,13.12,13.64,20824961.0,13.64,13.766,13.475,14.068166666666666,0.0,-0.0091529856167368,0.0122448979591838,-0.0304351431719366,13.475,14.883433246742214,12.066566753257783,0.5585757260153428,0.2090438956188144,0.0278824415975886,-0.0374029640084685,0.0014684287812041,0.1871192341166232,0.0222183236199662,0.0211705439121399,0.0356536367837251,48.50746266122744,0.0201002254750495,-0.0128893121228318,0.0329895375978813,192537222.0,61.96181947595251,0.497857142857143,1.134521720866253,0.8306709264910331,0.5627705627583818,0.0183284457478005,0.0278824415975886,0.0356536367837251,48.50746266122744,-0.0477537852943918,0.0,0.0,0.0,0.5,-1.8820708308412395,-1.79436303407398,-1.8526817612788449,-1.7339667587628491,1.4873744501931372,-1.762397433570215,-1.7508281166208943,-1.919761801883848,-2.0572462934338884,0.0741878027300358,-0.1180579654328333,0.3894343155158113,-0.063234384917363,-1.919761801883848,-1.7841453288547169,-1.934206454233496,0.5446438761127356,0.6924779482048036,1.2370813373334948,-0.6035047365233778,0.1281324238161522,2.0359678998631234,0.1992490216394168,-0.006244610211168,1.827950650105596,0.1968056753943943,0.3271921307532167,0.2685212348575256,0.2347972088091927,0.7816757635162184,0.872958210838466,-0.7476050147541777,0.2531793951843815,1.2602303522981768,0.5257085685045697,1.2370813373334948,1.827950650105596,0.1968056753943943,-0.265133924482811,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.3744855967078189,-0.0637829912023461,-0.024926686217008776,0.03917525773195876,0.7711340206185567,0.4247422680412371,0.09690721649484536,0.8144329896907216,0.15876288659793814,0.5,0.5,0.5,0.5,0.37448559670781895,0.0823045267489712,0.33127572016460904
2024-03-12,13.59,13.97,13.58,13.81,17692403.0,13.626,13.769,13.613499999999998,14.040500000000002,0.0135035960663438,0.0029777035369307,0.0144342013442539,-0.0164167942737082,13.613499999999998,14.437080756914783,12.789919243085212,0.6192961335535452,0.120994712147315,0.0124633431085043,-0.005043227665706,0.0021770682148041,0.2509057971014494,0.0222569151694359,0.021214541601131,0.0337884165750767,53.64963500908415,0.0328407101089158,-0.0037433076764822,0.0365840177853981,210229625.0,68.92101105391667,0.4764285714285717,0.9635333245280128,0.8226600984816426,0.5995670995541221,-0.0181028240405503,0.0124633431085043,0.0337884165750767,53.64963500908415,-0.1504232348862502,0.0,0.0,0.0,0.5,-1.7486991192805517,-1.684828697883943,-1.6857437049989152,-1.669116589584526,1.009267641128648,-1.7585868429033784,-1.741294884731248,-1.859903934390069,-2.0538423135224724,0.5736845941045059,0.1882341248948325,0.428172545331035,0.09185742949669,-1.859903934390069,-1.9209109552884984,-1.664664708533965,0.7401167317540782,-0.4000304156589976,0.5709029590712361,-0.0211976095982478,0.1376288416993204,2.644664035164382,0.2025953516872532,-0.0014282094219107,1.5772202535790636,0.5161603806858175,0.3566404249320113,0.2912681864586539,0.2599773668318602,0.9521871744459316,1.2997168675527166,-0.845878056459867,-0.0999939788295137,1.2336363879262338,0.6326646444539602,0.5709029590712361,1.5772202535790636,0.5161603806858175,-0.4720021244230378,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1111111111111111,-0.09123823316437363,-0.04127443881245474,0.13195876288659794,0.7030927835051546,0.5525773195876289,0.19381443298969073,0.6061855670103092,0.17525773195876287,0.5,0.5,0.5,0.5,0.1111111111111111,0.018518518518518517,0.29218106995884774
2024-03-13,13.81,13.88,13.58,13.74,12298135.0,13.596,13.791,13.6935,14.011666666666663,0.0105913503971757,-0.0036980639547531,0.0033957717165078,-0.0193886047341499,13.6935,14.13803523926655,13.24896476073345,0.5523018152863329,0.0649264598916717,-0.0050687907313541,-0.0107991360691145,0.0162721893491124,0.1317957166392092,0.0223077535410536,0.0202473315973308,0.0268592223815215,51.094890484842026,0.0368642725985939,0.0043782083785329,0.0324860642200609,197931490.0,64.17615498409188,0.4821428571428574,0.6758807116613822,0.522222222164198,0.5844155844029348,-0.0050946142649199,-0.0050687907313541,0.0268592223815215,51.094890484842026,-0.3048917662569634,0.0,0.0,0.0,0.5,-1.6671366557674496,-1.706462961143467,-1.6781851594328736,-1.6850558229019026,0.1898897527361824,-1.7602251858866398,-1.72539010908774,-1.8216282485106603,-2.05096076573832,0.4650108361900625,0.019327715225531,0.2292197397360889,0.0588272916281183,-1.8216282485106603,-2.007195965298007,-1.4929618810579297,0.5219551477345327,-1.0938487542647717,-0.1859309437346632,-0.1247430190160557,0.3296567025041705,1.461776037782922,0.207083109561541,-0.1072681208738758,0.6716040036626559,0.3564773258722887,0.3656137760864173,0.3114185568572754,0.2305827048081163,0.8305168983934231,1.0036527488946745,-0.8175414805521836,-0.6938078166768735,0.3803589138024012,0.5870156501111167,-0.1859309437346632,0.6716040036626559,0.3564773258722887,-0.7830628109898824,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.125514403292181,-0.10771470160116448,-0.06477438136826785,0.12371134020618557,0.35670103092783506,0.3938144329896907,0.21649484536082475,0.3443298969072165,0.18350515463917524,0.5,0.5,0.5,0.5,0.12551440329218108,0.06995884773662552,0.24897119341563786
2024-03-14,14.07,14.22,13.72,13.82,21834523.0,13.656,13.775,13.717,13.981166666666669,0.0120093731693029,0.0032667876588021,0.0075089305241671,-0.0115274118754992,13.717,14.133910945939888,13.300089054060107,0.6235275793796253,0.060787482093293,0.0058224163027655,0.022189349112426,-0.0114449213161659,0.0352059925093632,0.0175503091073167,0.0169569149291484,0.0155487616321917,54.41176467787631,0.045978297083689,0.0126982261195641,0.0332800709641248,219766013.0,71.0284381802831,0.4871428571428574,1.200299766504299,0.6111111110432104,0.6017316017185773,-0.0224312590448625,0.0058224163027655,0.0155487616321917,54.41176467787631,0.7754336734797593,0.0,0.0,0.0,0.5,-1.573283406113412,-1.588628696194232,-1.6229776169125627,-1.6509309569503026,1.6326370242517882,-1.731566805979353,-1.7226996520937536,-1.803800914470016,-2.048787867584294,0.5168761095631015,0.1954937037458793,0.3029257584174827,0.1459051420665843,-1.803800914470016,-1.996257155140943,-1.4688219823509838,0.7517950472426037,-1.1420405394573043,0.2845400222997561,0.4695784377479363,-0.0491621914877748,0.5077011949359451,-0.2370273389051424,-0.4675215446777445,-0.8040392723892458,0.5624924634343001,0.3865421181213592,0.3320628504609728,0.2359384197466222,1.0411425123708125,1.422467605703933,-0.7926240298871582,0.391213372402289,0.6318385707409411,0.6367892869171314,0.2845400222997561,-0.8040392723892458,0.5624924634343001,1.398953533131385,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.037037037037037,-0.09913169319826343,-0.05861070911722144,0.5010309278350515,0.16494845360824742,0.15051546391752577,0.43711340206185567,0.8371134020618557,0.24742268041237114,0.5,0.5,0.5,0.5,0.037037037037037035,0.026748971193415638,0.36213991769547327
2024-03-15,13.76,14.04,13.62,13.86,13319248.0,13.774,13.76,13.735,13.951166666666667,0.0062436474517204,0.007267441860465,0.0091008372770295,-0.0065346984123192,13.735,14.14346310147373,13.32653689852627,0.6530125970787817,0.0594776995224981,0.0028943560057885,0.0444611906556142,-0.0107066381156317,0.0266666666666666,0.0123859360192787,0.0169740882821665,0.0153947476403186,54.41176467787631,0.0557858285511123,0.0213157466058738,0.0344700819452385,233085261.0,65.55555631983138,0.4835714285714288,0.7741037831248129,0.6555555554827156,0.6322869955015181,-0.0555555555555555,0.0028943560057885,0.0153947476403186,54.41176467787631,-0.3899913453570751,0.0,0.0,0.0,0.5,-1.6699029521720197,-1.6403092826529098,-1.6501714463844612,-1.6305112639619972,0.3401830264279864,-1.6838330293188066,-1.719706453443675,-1.7881779454780953,-2.0464413976948395,0.3022733594013105,0.2965563264972248,0.3311922605425548,0.2011284078294226,-1.7881779454780953,-1.9811010046145672,-1.4537441266821598,0.8458143754235742,-1.1550045536987672,0.1576334391333723,0.8698507520300334,-0.0390115729393688,0.4227360189990062,-0.7186985795027109,-0.4649607572211247,-0.8224738643833682,0.5616035701056896,0.4090878630242876,0.3534507585423323,0.2441092147591335,1.1679322072972376,1.0813883282823655,-0.8077082273389067,-0.4912058641326344,0.7567580149676075,0.7253356569680125,0.1576334391333723,-0.8224738643833682,0.5616035701056896,-0.9553895036142972,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0205761316872428,-0.09451659451659444,-0.06926406926406925,0.6391752577319587,0.16907216494845362,0.19381443298969073,0.38969072164948454,0.5278350515463918,0.1979381443298969,0.5,0.5,0.5,0.5,0.0205761316872428,0.037037037037037035,0.5864197530864198
2024-03-18,13.83,13.9,13.63,13.89,16170046.0,13.824000000000002,13.732,13.7495,13.924333333333331,0.0047743055555555,0.0115059714535392,0.0102185534019418,-0.002465707514423,13.7495,14.158373935020585,13.340626064979418,0.6718133486862461,0.0594747350838371,0.0021645021645022,0.0183284457478005,-0.0197600564573041,0.0213235294117648,0.0063480171986595,0.0164696915736161,0.0153321003290591,52.123552095377256,0.0652272184067719,0.0300980409660534,0.0351291774407184,249255307.0,59.4017729211905,0.4828571428571431,0.9527273921084372,0.6888888888123466,0.6404494381878553,-0.0806335493160548,0.0021645021645022,0.0153321003290591,52.123552095377256,0.2140359575855934,0.0,0.0,0.0,0.5,-1.6393745390291106,-1.6784355284598076,-1.6396519986929203,-1.6136577028240229,0.7717434171791963,-1.659519966286021,-1.721178530396691,-1.774017168764456,-2.0428681784352403,0.2473161822447107,0.4035945104626209,0.3508960312804328,0.2460722736449798,-1.774017168764456,-1.964495294614507,-1.4432305087530837,0.9049086231280818,-1.151766385464419,0.1258624144066048,0.3973930850354679,-0.1628644737225932,0.3693885704858501,-1.2796801392431427,-0.5196070933090287,-0.8289529772044691,0.4180387484210025,0.4307554906121856,0.3752448747554742,0.2485000252282583,1.321473035659262,0.6998841827432126,-0.8094376528952391,-0.1205695291389717,0.8498026881531886,0.7478302424968153,0.1258624144066048,-0.8289529772044691,0.4180387484210025,0.265741786668084,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0534979423868312,-0.0741540676745861,-0.06407487401007927,0.3731958762886598,0.14845360824742268,0.18969072164948453,0.33814432989690724,0.5319587628865979,0.1463917525773196,0.5,0.5,0.5,0.5,0.053497942386831275,0.04938271604938271,0.5123456790123457
2024-03-19,13.87,13.88,13.56,13.56,14393076.0,13.774,13.7,13.741499999999998,13.895,-0.0155365180775374,-0.0102189781021897,-0.0132081650474837,-0.0241093918675783,13.741499999999998,14.158974865303614,13.324025134696384,0.2826216437051112,0.0607611782266241,-0.0237580993520518,-0.0181028240405503,-0.0230547550432277,-0.0116618075801749,0.0119655108361953,0.0169097220314054,0.016183076537314,50.751879672536624,0.0455562022719551,0.0331896732272337,0.0123665290447213,234862231.0,51.94547151647957,0.4535714285714288,0.8539026497029446,0.3222222221864206,0.5662921348187352,-0.0744837758112094,-0.0237580993520518,0.016183076537314,50.751879672536624,-0.1098926991302312,0.0,0.0,0.0,0.5,-1.6191502889434062,-1.6774610155391811,-1.6563931394030966,-1.7159899513691232,0.5009924383584158,-1.668973089657278,-1.7239878445545678,-1.7679107327429573,-2.040340092940029,-0.5081903640892498,-0.1482679199834818,-0.072499178525511,0.0048245892493556,-1.7679107327429573,-1.952775171513225,-1.4437515097750038,-0.3597545186826436,-1.1326503387991422,-0.9962529127497796,-0.2608254864794392,-0.2078042905117756,0.0428173818049003,-0.7530570105206065,-0.4705230858612213,-0.716350368662786,0.3318059812875891,0.3838183956614587,0.3825912589801121,0.0859866577667858,1.1778745856277364,0.2385640860248064,-0.9442848440775086,-0.325354464909832,-0.193435875887742,0.5281122820974402,-0.9962529127497796,-0.716350368662786,0.3318059812875891,-0.3894967007444089,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0718685831622176,-0.039085545722713944,-0.04867256637168138,0.10905349794238683,0.08024691358024691,0.2139917695473251,0.12757201646090535,0.5473251028806584,0.06790123456790123,0.5,0.5,0.5,0.5,0.07186858316221766,0.18275154004106775,0.5646817248459959
