date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-03,26.89,27.1,26.61,26.97,10884810.0,27.422,28.01,28.468,26.84783333333333,-0.0164831157464808,-0.0371295965726525,-0.0526204861598988,0.0045503361537553,28.468,30.43769246864918,26.49830753135082,0.1197375925797928,0.1383794062556034,0.0108695652173913,-0.0469964664310954,-0.0573226144704649,-0.0357525920629245,0.0184294654618313,0.0133270505984731,0.0206406153180316,13.473684206555063,0.0033531116818501,0.3351805952427403,-0.3318274835608901,1090267046.0,26.497597525671168,1.0242857142857145,0.5202880311282314,0.0769230769210363,0.3807829181426907,-0.0059325176121616,0.0108695652173913,0.0206406153180316,13.473684206555063,-0.0532176635352573,0.0,0.0,0.0,0.5,1.2632901021213891,1.208820584018586,1.295271361114933,1.2728692207093226,-0.4706989444178835,1.357464355554956,1.467673435268993,1.5663713048834904,1.3305981599543169,-0.6572267634072329,-1.0129040023010083,-1.0641498774848204,-0.2084584018443192,1.5663713048834904,1.5360602653100028,1.5706733434064817,-1.2290753202575204,-0.2193434185714638,0.3781740330850852,-0.9396633720956076,-0.895021020351966,-0.5546422458581813,-0.3600487411467374,-1.0312287271646947,-0.4369630778864919,-2.5246643987322,-0.23409682002491,0.4836381599332484,-2.309039713461222,1.3494141034702394,-1.8050521548972889,0.9392466452085062,-1.0206262315509622,-1.2319247299638902,-0.4963666944600859,0.3781740330850852,-0.4369630778864919,-2.5246643987322,-0.2630710019678705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464646464646464,-0.04338153503893205,-0.1516499814608825,0.22267206477732793,0.24696356275303644,0.41700404858299595,0.0,0.1882591093117409,0.13562753036437247,0.5,0.5,0.5,0.5,0.24646464646464647,0.06262626262626263,0.030303030303030304
2026-02-04,26.8,27.16,26.3,26.98,16204402.0,27.226,27.835,28.438,26.868333333333336,-0.0090354807904208,-0.030716723549488,-0.0512694282298332,0.0041560697227218,28.438,30.48153254516745,26.394467454832547,0.1432647956935637,0.1437184432913893,0.0003707823507601,-0.0350500715307582,-0.060911938739993,-0.0217548948513415,0.0188257113333218,0.0130604781382332,0.0204378671012486,13.473684206555134,-0.0688496297951068,0.2543745502351708,-0.3232241800302777,1106471448.0,13.315608296954125,0.9850000000000002,0.7744908412433031,0.0795755968148655,0.3825622775732643,-0.01704966641957,0.0003707823507601,0.0204378671012486,13.473684206555134,0.4887170285930577,0.0,0.0,0.0,0.5,1.2459140338658712,1.2172913689189704,1.238749800387526,1.272720062799343,-0.0151705094654444,1.32133230780612,1.4345986807905866,1.5579962036046957,1.3321064048980709,-0.3892161182445042,-0.8548725191149413,-1.0396153068713418,-0.2120225337811519,1.5579962036046957,1.5402901746974875,1.548285854941776,-1.1546310659228824,-0.1553505065393762,-0.0308342743449876,-0.7263943401050755,-0.9405871541824004,-0.4232253565917056,-0.3275559374963174,-1.056051584544596,-0.459850966116153,-2.5140843068011383,-0.3832685260967203,0.3059695153767418,-2.241798993593649,1.393168516083688,-2.6624882896062205,0.8172713700793129,-0.4998466457371493,-1.2226397556527144,-0.4906611962340532,-0.0308342743449876,-0.459850966116153,-2.5140843068011383,0.7630499422552474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2363636363636363,-0.05930318754633068,-0.14677538917716826,0.25303643724696356,0.25303643724696356,0.4068825910931174,0.0,0.4757085020242915,0.10728744939271255,0.5,0.5,0.5,0.5,0.23636363636363636,0.052525252525252523,0.044444444444444446
2026-02-05,26.74,26.99,26.51,26.7,9909168.0,26.93,27.633,28.389500000000005,26.885,-0.0085406609728925,-0.0337639778525675,-0.0595114390883955,-0.0068811604984192,28.389500000000005,30.55233902118943,26.226660978810585,0.109425393323579,0.1523689407127145,-0.0103780578206078,-0.0525195173882185,-0.07033426183844,-0.0350560173473076,0.0169010849715736,0.0129468629851254,0.0205190411054438,17.486338791125448,-0.1469703004132831,0.17410558010548,-0.3210758805187632,1096562280.0,15.170239543093077,0.8442857142857141,0.4738076493047414,0.0053050397876575,0.3327402135172111,-0.0041198501872659,-0.0103780578206078,0.0205190411054438,17.486338791125448,-0.3884891278308203,0.0,0.0,0.0,0.5,1.2337760751731353,1.1868636673652628,1.2739464386295238,1.2225570950895888,-0.5541318380988628,1.2680204575866147,1.3969813358754395,1.5464210199541062,1.33291328228384,-0.3711794565167255,-0.9285940501577392,-1.1800569703488757,-0.315384808694385,1.5464210199541062,1.5489180895136132,1.5141629224334157,-1.2575847267186564,-0.0517270867313177,-0.4495340520960252,-1.0362100481434655,-1.061576472014294,-0.5474793795372278,-0.4841235573481942,-1.0658770073302275,-0.4502434806067856,-2.2382740825042835,-0.5446150720129427,0.1295046819118122,-2.219518441272716,1.3628203809557522,-2.529786652227625,0.3828357615418105,-1.1142537856396133,-1.430845737308778,-0.6396682306109903,-0.4495340520960252,-0.4502434806067856,-2.2382740825042835,-0.8984656348077952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4363636363636363,-0.057303370786516816,-0.15692883895131082,0.19433198380566802,0.25101214574898784,0.4068825910931174,0.0020242914979757085,0.145748987854251,0.11133603238866396,0.5,0.5,0.5,0.5,0.43636363636363634,0.052525252525252523,0.03838383838383838
2026-02-06,26.5,26.95,26.1,26.74,11849380.0,26.814,27.442,28.324,26.90683333333333,-0.0027597523681659,-0.0255812258581736,-0.0559243044767688,-0.0062004075792395,28.324,30.6061817815878,26.04181821841221,0.1529636655601428,0.1611482687176764,0.0014981273408238,-0.0212298682284041,-0.0666666666666666,-0.0467023172905526,0.0131173690147556,0.0131653596760452,0.0202185517098191,18.47826086253544,-0.2033101956222474,0.0986224249599345,-0.3019326205821819,1108411660.0,15.717124961381488,0.8549999999999996,0.5725721797370763,0.0159151193629727,0.3398576512395043,-0.0175766641735227,0.0014981273408238,0.0202185517098191,18.47826086253544,0.1957996877235304,0.0,0.0,0.0,0.5,1.1906270191070565,1.178501187268105,1.1999338536498674,1.227744413720833,-0.3875816774217677,1.2460707245145606,1.3614411893651903,1.5319279194144202,1.3346567376023244,-0.1630486949554551,-0.7273444980063543,-1.116798174521883,-0.3087900426072451,1.5319279194144202,1.5547211857971808,1.477061112874586,-1.1213101614931318,0.0534389658839159,0.0136155786700599,-0.4788099340699941,-1.012818630668139,-0.6561377002148885,-0.79199691819309,-1.0432517948225537,-0.4843284603024385,-2.1651012957723554,-0.6607759818211368,-0.0364407089702058,-2.081240805067671,1.3941616456033956,-2.48372648595117,0.4156340354972069,-0.9110402570343868,-1.398384846805394,-0.6177830444199357,0.0136155786700599,-0.4843284603024385,-2.1651012957723554,0.2088418747560783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3414141414141414,-0.10284218399401646,-0.1477187733732236,0.3157894736842105,0.25101214574898784,0.3967611336032389,0.010121457489878543,0.2874493927125506,0.11740890688259109,0.5,0.5,0.5,0.5,0.3414141414141414,0.030303030303030304,0.03232323232323232
2026-02-09,26.99,27.09,26.64,26.77,10051632.0,26.832,27.26,28.204,26.925666666666668,-0.0023106738223017,-0.0179750550256786,-0.0508438519358956,-0.005781348651225,28.204,30.550369199647264,25.857630800352737,0.1944214916742385,0.166385562305981,0.0011219147344803,0.0033733133433282,-0.0636586218957677,-0.082276311278711,0.0075343673077191,0.0133312386715628,0.0176639896755636,21.77914109494149,-0.2427410514626338,0.0303497296754208,-0.2730907811380547,1118463292.0,21.693385025624465,0.7957142857142853,0.5095078535829151,0.0238726790444595,0.3451957295312244,-0.0407172207695181,0.0011219147344803,0.0176639896755636,21.77914109494149,-0.1517166298996234,0.0,0.0,0.0,0.5,1.273521485558839,1.2005763517928705,1.2932791117979878,1.231191738771476,-0.5413517716666025,1.247397269561665,1.3276132004944912,1.5079592513342774,1.335849738129455,-0.146794490931952,-0.5404167819322194,-1.0280464269578595,-0.3046535737550671,1.5079592513342774,1.5425489454857215,1.440264101536636,-0.991822586786262,0.1161624676679189,-0.0010639317663008,-0.040571415723454,-0.9727114051469904,-0.9886713612315904,-1.2456487167884551,-1.0258207827011847,-0.7764299615407152,-1.94024867816103,-0.7418277232484387,-0.1865289487945889,-1.877925356654112,1.420282812380086,-2.0867412053186034,0.2323883047864461,-1.038960217873763,-1.373556781135172,-0.6012564889838278,-0.0010639317663008,-0.7764299615407152,-1.94024867816103,-0.4498730169695386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0951417004048583,-0.14755323122898767,-0.17706387747478514,0.1744421906693712,0.12170385395537525,0.30628803245436104,0.008113590263691683,0.16024340770791076,0.06693711967545639,0.5,0.5,0.5,0.5,0.0951417004048583,0.038461538461538464,0.030364372469635626
2026-02-10,26.77,27.08,26.67,26.81,7946671.0,26.8,27.111,28.087,26.950333333333333,0.0003731343283581,-0.0111025045184611,-0.045465873891836,-0.0052071093740337,28.087,30.467863178279035,25.706136821720964,0.2318199525967217,0.1695348864791938,0.001494209936496,-0.0059325176121616,-0.0526501766784452,-0.0802744425385935,0.0051631327728224,0.0134825290253302,0.0176930960899513,19.81132074599499,-0.267677009155669,-0.0292556180907971,-0.2384213910648719,1126409963.0,28.66480839786801,0.7628571428571421,0.4258665411854446,0.0344827586197747,0.3523131672535176,-0.0376725102573666,0.001494209936496,0.0176930960899513,19.81132074599499,-0.2094148492503506,0.0,0.0,0.0,0.5,1.2337281873733357,1.1972474517556997,1.2966193666423864,1.2363520779224586,-0.7213159979869391,1.2400672916899758,1.2996530512332307,1.484640725619799,1.3380977174070263,-0.0500781415650722,-0.3715689111026473,-0.9343817766354788,-0.2990609103746224,1.484640725619799,1.5260784725932866,1.4096920608061478,-0.8751457900012174,0.153851613281294,0.0134639373546711,-0.2062931117942179,-0.8290686846161904,-0.9688176999562368,-1.436542329081015,-1.0098566947312158,-0.7723858362701699,-2.0647314402665446,-0.7927820396041139,-0.3175330102791783,-1.636241214138424,1.440338564554808,-1.6285853138641244,0.1307773658166888,-1.2085496202847934,-1.3413506075642418,-0.5794042061302117,0.0134639373546711,-0.7723858362701699,-2.0647314402665446,-0.5589276955130655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0730223123732251,-0.15441999254009686,-0.1697127937336813,0.24390243902439024,0.08739837398373984,0.3170731707317073,0.0040650406504065045,0.11585365853658537,0.08943089430894309,0.5,0.5,0.5,0.5,0.07302231237322515,0.030425963488843813,0.030425963488843813
2026-02-11,26.74,26.82,26.52,26.52,7130550.0,26.708,26.967,27.891,26.96033333333333,-0.0070390894114122,-0.0165758148848593,-0.0491556416048186,-0.0163326368368343,27.891,30.09511003641659,25.686889963583408,0.1889901190577923,0.1580517038764252,-0.0108168593808279,-0.01704966641957,-0.0515021459227468,-0.1287779237844941,0.0065592386727325,0.0134215715198921,0.0135944543345223,18.208092478181683,-0.3072971810330571,-0.0848639306792491,-0.2224332503538079,1119279413.0,20.454894283306373,0.7292857142857135,0.4332253064347335,0.0,0.3007117437668914,-0.0429864253393665,-0.0108168593808279,0.0135944543345223,18.208092478181683,-0.1026997342660844,0.0,0.0,0.0,0.5,1.2268186358185842,1.151712585155306,1.2683157909666694,1.1846383251616637,-0.7906282012865744,1.222382411110657,1.2726680345456771,1.4476060580049956,1.3376776391203389,-0.3170684327553247,-0.5055559429850349,-0.9968230424710016,-0.4034072705691183,1.4476060580049956,1.4622570444814886,1.403727306637651,-1.0066113397021368,0.0160133573889178,-0.4671448044137672,-0.4042585225449172,-0.8134034155814509,-1.4213012489116652,-1.3207116770328298,-1.0146558834821031,-1.2406005860852063,-2.163990224186535,-0.8740456609325544,-0.4397029539814505,-1.5236095937152292,1.4177296601332932,-2.156678481976432,0.0269613349617516,-1.1918309073058084,-1.4364534515255305,-0.7338524579577679,-0.4671448044137672,-1.2406005860852063,-2.163990224186535,-0.3561630341034757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0508130081300813,-0.13348416289592757,-0.18250377073906487,0.23421588594704684,0.04480651731160896,0.19959266802443992,0.008146639511201629,0.14867617107942974,0.07331975560081466,0.5,0.5,0.5,0.5,0.0508130081300813,0.036585365853658534,0.03861788617886179
2026-02-12,26.62,26.7,26.32,26.59,7940362.0,26.686,26.808,27.698,26.973333333333333,-0.0035973918908791,-0.0081319009250969,-0.0400028882951838,-0.014211566979733,27.698,29.616064814228068,25.779935185771933,0.2111672160914343,0.1384984341267342,0.0026395173453996,-0.0041198501872659,-0.0564229950319375,-0.1267651888341543,0.005621510030862,0.0129498016670739,0.0136676774891965,20.23121386464632,-0.3292526184750741,-0.1337416682384141,-0.1955109502366599,1127219775.0,11.386052790419456,0.7164285714285707,0.5221606379875536,0.027343749998932,0.3131672597809047,-0.0534035351635953,0.0026395173453996,0.0136676774891965,20.23121386464632,0.1135693600072926,0.0,0.0,0.0,0.5,1.2044250449074954,1.1299531345521237,1.2313281412302923,1.195108106923208,-0.7205113661700993,1.2168670883009882,1.243176716946523,1.4112718261091808,1.3378048192309182,-0.1928315140857549,-0.2980244022130367,-0.8382946572305809,-0.3831873056535962,1.4112718261091808,1.3813689861451648,1.4185544992694286,-0.936933184414092,-0.2186820948856769,0.0587212377302824,-0.1734977944207315,-0.8764050314695658,-1.400058393958283,-1.3947926095170995,-1.0595545719160386,-1.230434337212772,-2.0242806122175434,-0.9186145777196064,-0.5469954546033999,-1.336781812926904,1.4377571491182692,-2.73324227391024,-0.0128074636740394,-1.0086232523523897,-1.356880644596156,-0.6957799719892157,0.0587212377302824,-1.230434337212772,-2.0242806122175434,0.0544753341486309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.034412955465587,-0.12937194433997745,-0.2098533283189168,0.4340770791075051,0.036511156186612576,0.19878296146044624,0.018255578093306288,0.15212981744421908,0.13184584178498987,0.5,0.5,0.5,0.5,0.03441295546558704,0.022267206477732792,0.02631578947368421
2026-02-13,26.59,26.84,26.23,26.27,9655029.0,26.592,26.703,27.5575,26.981,-0.0121089049338147,-0.0162154065086318,-0.0467204935135624,-0.0263518772469515,27.5575,29.460935951392493,25.654064048607506,0.1617958174336567,0.1381428613905897,-0.0120345994734862,-0.0175766641735227,-0.0384333821376281,-0.0966299862448417,0.0072521011633768,0.0099990962644245,0.0103994724705577,18.8172042939935,-0.3682290709612665,-0.1806391487829846,-0.1875899221782818,1117564746.0,12.33587468777374,0.6735714285714278,0.6948322233502867,0.0,0.2562277580025584,-0.0867910163684811,-0.0120345994734862,0.0103994724705577,18.8172042939935,0.2159431774017355,0.0,0.0,0.0,0.5,1.1976106348066993,1.1521556567740403,1.21378992207863,1.1383699938001242,-0.5728800001786871,1.1989191794456902,1.223164039362145,1.384286669455793,1.3369666924462418,-0.4996150260030808,-0.4962761345888028,-0.9530279899100474,-0.4971031302908404,1.384286669455793,1.3537407059619602,1.392859190887073,-1.0884660916398123,-0.2228213682024289,-0.5147255588215077,-0.4134188284122889,-0.6423362753814988,-1.1162876777398605,-1.2601866662741252,-1.3461751951225076,-1.601725018171621,-2.1110946569796627,-0.998310805100408,-0.6498465258245039,-1.2805605942124942,1.4080664175130753,-2.65944681069973,-0.1453855777571805,-0.6546470079417012,-1.4317127081101764,-0.866145800119511,-0.5147255588215077,-1.601725018171621,-2.1110946569796627,0.2488318693291355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0222672064777327,-0.12790255043776166,-0.24819185382565667,0.33874239350912777,0.038539553752535496,0.06693711967545639,0.02434077079107505,0.5496957403651116,0.13387423935091278,0.5,0.5,0.5,0.5,0.022267206477732792,0.04048582995951417,0.020242914979757085
2026-02-24,26.44,26.48,25.54,25.68,17922103.0,26.374,26.603,27.3885,26.987666666666662,-0.0263137938879199,-0.0346953351125812,-0.0623801960676926,-0.0484542321801316,27.3885,29.330059600993845,25.44694039900616,0.0600186573897972,0.1417791847663622,-0.0224590787971069,-0.0407172207695181,-0.0374812593703148,-0.1163110805230557,0.0104443767702518,0.0097914400570787,0.0110421301758932,17.41293531731887,-0.4416353619865063,-0.232838391423689,-0.2087969705628173,1099642643.0,12.039616421714657,0.6707142857142853,1.2888938213976966,0.0,0.1512455515987325,-0.1113707165109033,-0.0224590787971069,0.0110421301758932,17.41293531731887,0.856245382587665,0.0,0.0,0.0,0.5,1.1701486856537764,1.089886864742451,1.090901234589188,1.0352729592152412,0.13704837412732,1.1595865055878116,1.2040874796826415,1.3524346669411929,1.3359526415293763,-1.0112599321939608,-0.9494773987813452,-1.2211860845978495,-0.7046339976316554,1.3524346669411929,1.3301880472539245,1.3522663397128596,-1.4012403173592098,-0.1789980315866728,-0.9215753870900156,-0.8258710609341376,-0.6294751352789912,-1.2986594530708235,-0.9992199300080812,-1.3642810254188211,-1.5252354189723685,-2.196364782447394,-1.1490160515669654,-0.7642610271772915,-1.4235583313709264,1.355195386901428,-2.6662525630622267,-0.154145394614775,0.5613178134749839,-1.429228793136179,-1.1802876248486205,-0.9215753870900156,-1.5252354189723685,-2.196364782447394,1.4634331591127736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0404858299595141,-0.10163551401869153,-0.20950155763239875,0.09330628803245436,0.02231237322515213,0.0872210953346856,0.0,0.8924949290060852,0.034482758620689655,0.5,0.5,0.5,0.5,0.04048582995951417,0.048582995951417005,0.05060728744939271
2026-02-25,25.7,26.06,25.65,25.8,11283508.0,26.172000000000004,26.486,27.248,26.9965,-0.0142136634571299,-0.0259004757230234,-0.0531415149735761,-0.0443205600726019,27.248,29.22376474201519,25.27223525798481,0.1335596113187894,0.1450209000299427,0.0046728971962617,-0.0376725102573666,-0.043381535038932,-0.0982174065012233,0.0112503088826162,0.0089192881025145,0.0110608320604698,21.57894736047092,-0.484541882168827,-0.2831790895727166,-0.2013627925961103,1110926151.0,12.281988563310575,0.6714285714285708,0.8345158838191264,0.0393442622937923,0.1725978647656125,-0.1213178294573642,0.0046728971962617,0.0110608320604698,21.57894736047092,-0.3704138403846915,0.0,0.0,0.0,0.5,1.0411262517740274,1.0176457368554284,1.108898019118895,1.0547545016900104,-0.4331241258982436,1.123137606088752,1.1821233355684069,1.3256973547160793,1.3353367415195587,-0.5740277101705497,-0.7326621882425116,-1.060717733370674,-0.6651190439962019,1.3256973547160793,1.3107433158585662,1.3178278658207023,-1.172065351739791,-0.1399214448884594,0.139828183343037,-0.7708018167888326,-0.7055334961780058,-1.1277684297039627,-0.9326406111597848,-1.4470224851894335,-1.5202196630243363,-1.9173167958453143,-1.2362145209798847,-0.8744187753569794,-1.370413038409953,1.3848584204180925,-2.638694958756486,-0.1518441598776581,-0.3691797038531684,-1.3160446820018268,-1.1145734027741798,0.139828183343037,-1.5202196630243363,-1.9173167958453143,-0.8660314722922042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0364372469635627,-0.11317829457364348,-0.2027131782945737,0.07099391480730223,0.030425963488843813,0.09330628803245436,0.002028397565922921,0.4482758620689655,0.028397565922920892,0.5,0.5,0.5,0.5,0.03643724696356275,0.05263157894736842,0.05668016194331984
2026-02-26,25.9,26.05,25.28,25.38,13567748.0,25.944,26.326,27.0805,26.986666666666668,-0.0217391304347825,-0.0359340575856568,-0.0627942615535164,-0.0595355731225297,27.0805,29.09488484798471,25.066115152015293,0.0779108441693605,0.1487701370341957,-0.0162790697674419,-0.0429864253393665,-0.0593031875463306,-0.1166028541594152,0.0118879436814721,0.0094691074186668,0.011102985419413,14.999999994750029,-0.5461405303781213,-0.3357713777337976,-0.2103691526443236,1097358403.0,11.286539778536609,0.6385714285714279,1.0522363462275526,0.0,0.0978647686815327,-0.094562647754137,-0.0162790697674419,0.011102985419413,14.999999994750029,0.2024405885120124,0.0,0.0,0.0,0.5,1.074378756892626,1.0148056382944477,1.042519894267014,0.9811508179572052,-0.2366099439832604,1.0822943276926171,1.152766317344284,1.294347686989239,1.3313474072952802,-0.8449830345105916,-0.9782788222078131,-1.2252783748309344,-0.8077098589654361,1.294347686989239,1.2876895406414208,1.2777235939277964,-1.3421040951027878,-0.0947413738382976,-0.6797696455909041,-0.8648867369012004,-0.911499511953268,-1.2979155094861246,-0.8798602791632304,-1.3909975976171427,-1.5125621240504017,-2.34068283673178,-1.3616997422181163,-0.9893269045570624,-1.4296719202322412,1.3443924439235024,-2.6899316856826694,-0.2535686290376376,0.0769688645880063,-1.4246719499741067,-1.3370913903925823,-0.6797696455909041,-1.5125621240504017,-2.34068283673178,0.2222538523246957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0566801619433198,-0.09298660362490152,-0.206461780929866,0.0486815415821501,0.018255578093306288,0.09330628803245436,0.0,0.7200811359026369,0.02434077079107505,0.5,0.5,0.5,0.5,0.05668016194331984,0.10931174089068826,0.0728744939271255
2026-02-27,25.33,25.58,25.03,25.17,20511101.0,25.660000000000004,26.173,26.903,26.96483333333333,-0.0190958690568979,-0.0383219348183242,-0.0644166078132548,-0.0665620035972778,26.903,28.934655793474576,24.87134420652542,0.0735005886396886,0.1510356312282664,-0.0082742316784868,-0.0534035351635953,-0.0573033707865168,-0.1236072423398327,0.0101641603869578,0.0093853652163306,0.01102729377371,17.910447753709107,-0.6049298925890731,-0.3896030807048528,-0.2153268118842203,1076847302.0,11.03706133690804,0.6114285714285705,1.5589869500186806,0.0,0.0604982206394935,-0.0802542709574891,-0.0082742316784868,0.01102729377371,17.910447753709107,0.5117542719690844,0.0,0.0,0.0,0.5,0.9748839830040882,0.934286757685535,0.9973838564816426,0.9438915350409112,0.3603951982911013,1.0318715609895046,1.124711468274206,1.261369294896129,1.325206047690988,-0.7488594206663802,-1.0357835426683677,-1.2513947461813069,-0.8730246853975515,1.261369294896129,1.2596083385513923,1.2398613815375554,-1.3535618275853103,-0.0674201017517732,-0.3661003749404921,-1.049776612578433,-0.8846218127888569,-1.3612558215138333,-1.0190385730631375,-1.3968530695087846,-1.5183488472788575,-2.1432712520628163,-1.4808376882497496,-1.106690085258367,-1.461056001610905,1.2845300131929156,-2.6932445821394664,-0.3375602381149142,1.1146610232963856,-1.422224871660147,-1.4467410200640578,-0.3661003749404921,-1.5183488472788575,-2.1432712520628163,0.8095109263383319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.073170731707317,-0.1056813667063965,-0.19944378228049275,0.032586558044806514,0.024439918533604887,0.07739307535641547,0.002036659877800407,0.8859470468431772,0.016293279022403257,0.5,0.5,0.5,0.5,0.07317073170731707,0.13211382113821138,0.07723577235772358
2026-03-02,24.88,24.88,23.57,23.99,27743784.0,25.204,25.898000000000003,26.67,26.92883333333333,-0.0481669576257737,-0.0736736427523362,-0.1004874390701162,-0.1091333329207231,26.67,28.91565076724365,24.424349232756345,-0.096708989456941,0.1684027571979927,-0.0468812077870481,-0.0867910163684811,-0.1028421839940164,-0.1626527050610821,0.0191409150772859,0.0155951654282541,0.0141872563023193,15.424164518870512,-0.7382272003886605,-0.4593279046416144,-0.2788992957470461,1049103518.0,10.198864896676625,0.6499999999999994,2.010933565127897,0.0,0.0,-0.0450187578157564,-0.0468812077870481,0.0141872563023193,15.424164518870512,0.3526228553016242,0.0,0.0,0.0,0.5,0.896270506861856,0.8150530435290776,0.7396189622535395,0.7394623784227327,0.9817429009310172,0.9518135736937324,1.0755651255955443,1.2188126370447931,1.3165305863594086,-1.7948809155333274,-1.9000220665657923,-1.867703050769585,-1.272372441155388,1.2188126370447931,1.254663093423939,1.155567977625946,-1.8748891862766603,0.1417647852842883,-1.8738120632374693,-1.6428803763885076,-1.4739065990859772,-1.722604829036333,-0.2880436302644745,-0.790025111550019,-1.156062104947814,-2.297603443751714,-1.7527812541176908,-1.2586497119368314,-1.891123031586284,1.2045096272846931,-2.7334728711671263,-0.2177142602375918,2.035304592059972,-1.4197903639990437,-1.6249452316098028,-1.8738120632374693,-1.156062104947814,-2.297603443751714,0.5065913919975746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2434077079107505,-0.05002084201750723,-0.15798249270529385,0.02032520325203252,0.014227642276422764,0.17682926829268292,0.0,0.8983739837398373,0.014227642276422764,0.5,0.5,0.5,0.5,0.2434077079107505,0.2880324543610548,0.14198782961460446
2026-03-03,24.0,24.08,22.77,22.82,19453598.0,24.632,25.503,26.3815,26.881833333333336,-0.0735628450795712,-0.1052033094145786,-0.134999905236624,-0.1510995653818254,26.3815,29.03422273235215,23.72877726764785,-0.1712914162772138,0.2011047690496821,-0.0487703209670695,-0.1113707165109033,-0.1475532312289876,-0.2018188177684504,0.0237811550006223,0.0190069630028517,0.016660211927272,6.498951780063237,-0.9275829007970132,-0.5529789038726943,-0.3746039969243188,1029649920.0,9.86754934199611,0.7085714285714276,1.4148143711223076,0.0,0.0,0.0109553023663453,-0.0487703209670695,0.016660211927272,6.498951780063237,-0.2988123754135341,0.0,0.0,0.0,0.5,0.743636542513045,0.6790715819209506,0.5982401718204126,0.5369611367198226,0.2681453177971258,0.8518357128648416,1.005715931138583,1.166701139798698,1.305904283761216,-2.698683465951837,-2.6619388445326657,-2.4513149980955924,-1.6641185240431269,1.166701139798698,1.2721680950441985,1.0256150461751583,-2.0986498746088147,0.5356396263541655,-1.9425447014604744,-2.0754361432813324,-2.0486814032054705,-2.082233991357127,0.0898735287509466,-0.4566371659635577,-0.8729235252937371,-2.864586933066976,-2.137652424775546,-1.4625647429733826,-2.5343843610160994,1.1480870912211305,-2.7412585073850875,-0.0358030151932151,0.8145257339361601,-1.4173683197251954,-1.621441931823341,-1.9425447014604744,-0.8729235252937371,-2.864586933066976,-0.7319079683335125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4291497975708502,-0.03461875547765114,-0.11919368974583688,0.038539553752535496,0.018255578093306288,0.2434077079107505,0.0,0.6876267748478702,0.016227180527383367,0.5,0.5,0.5,0.5,0.4291497975708502,0.27125506072874495,0.21862348178137653
