date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-30,64.0,64.86,62.6,64.26,11918018.0,61.406000000000006,60.57099999999999,62.1705,56.69166666666667,0.0464775429111161,0.0609037328094304,0.0336091876372235,0.1334999265030134,62.1705,68.97749786983897,55.36350213016103,0.653481758029703,0.2189783858848817,-0.004955094456488,0.1018518518518518,0.02,0.0560394412489728,0.0347088965460727,0.0343828903598819,0.0392103621651484,50.13752455519874,1.102854962277533,1.2876152708194195,-0.1847603085418865,471581653.0,56.83293037026271,3.662142857142855,0.6619161875968946,0.5683012259144636,0.7832014072085175,-0.0533769063180828,-0.004955094456488,0.0392103621651484,50.13752455519874,-0.4101334641550209,0.0,0.0,0.0,0.5,3.5203448626596336,3.447366749482004,3.501869009602669,3.51646918393769,0.2505150658559675,3.2889143918681216,3.2627180289376234,3.569436232143138,3.5331529864223463,1.732788297398752,1.4884498943555784,0.4912945431396761,1.0513418205463236,3.569436232143138,3.656194081201885,3.416382782167624,0.4119831387248298,0.9443668750220228,-0.2385977228378428,1.818360984963599,0.1690736620498892,0.3887066675594903,1.2027822119832046,1.3153560066240262,2.210202415796376,-0.0565861156453327,1.173526641088264,1.4876920424746547,-0.9177297494667216,3.063092056533911,0.3218783981635036,4.763881859061816,-0.7494726763421373,0.1624935366531075,0.7003549996039972,-0.2385977228378428,2.210202415796376,-0.0565861156453327,-0.9550689890592388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510121457489878,-0.15888577653283542,-0.17647058823529416,0.821501014198783,0.8782961460446247,0.8336713995943205,0.8052738336713996,0.29817444219066935,0.8782961460446247,0.5,0.5,0.5,0.5,0.25101214574898784,0.018218623481781375,0.02834008097165992
2026-03-31,63.88,64.5,60.4,61.1,12881309.0,61.806,60.665,62.337,56.935833333333335,-0.0114228392065494,0.0071705266628203,-0.019843752506537,0.073137889144212,62.337,68.84722547915707,55.82677452084293,0.4049956100598327,0.2088719533871257,-0.0491752256458138,0.0338409475465313,0.015625,0.0576423749350873,0.0468604761259098,0.0350309840934162,0.0391069364848686,39.871016689839934,0.980553595996561,1.226202935854848,-0.2456493398582868,458700344.0,50.49215732713793,3.714285714285712,0.7203286402549463,0.255749770006847,0.6426678445201298,0.0234042553191489,-0.0491752256458138,0.0391069364848686,39.871016689839934,0.0808264427860403,0.0,0.0,0.0,0.5,3.483281995583916,3.389300688100779,3.2570977795560374,3.1842486430784653,0.4021734543380898,3.3073259682344816,3.2514672158033595,3.559700952693522,3.5346695164887825,-0.4836341069517659,0.1104904585026345,-0.4764105498333823,0.4853363722039159,3.559700952693522,3.615292780320934,3.445654648461074,-0.3523815444850199,0.7976080655763556,-2.0484050003979286,0.5533053874943042,0.1075676549635574,0.4044309712612604,2.344360106965073,1.3871690161027492,2.188890574179573,-0.6982520949386075,1.0172894727789668,1.4035492419348228,-1.2093219779003044,2.948234202216605,-0.0668160677435863,4.794137485292665,-0.6253447491425609,-0.7264425561941107,0.2944838764599245,-2.0484050003979286,2.188890574179573,-0.6982520949386075,-0.0239418826913081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6572008113590264,-0.10801963993453356,-0.09770867430441899,0.725609756097561,0.8658536585365854,0.8495934959349594,0.5995934959349594,0.34552845528455284,0.6544715447154471,0.5,0.5,0.5,0.5,0.6572008113590264,0.04259634888438134,0.09533468559837728
2026-04-01,62.0,62.7,60.67,61.64,11450502.0,62.264,60.736,62.49150000000001,57.187333333333335,-0.0100218424771938,0.0148840885142254,-0.0136258531160239,0.0778610648045603,62.49150000000001,68.76569871168235,56.21730128831767,0.4321427293609812,0.2008016678003343,0.0088379705400982,0.0385846672283065,0.0116527162317414,0.0527754056362084,0.0468244610621222,0.0349186912010204,0.0390582781805035,38.54207056789613,0.916635960351968,1.164289540754272,-0.2476535804023039,470150846.0,44.38709916242208,3.6042857142857128,0.6459025891294509,0.3054277828858747,0.6657813191648262,0.009733939000649,0.0088379705400982,0.0390582781805035,38.54207056789613,-0.111076211276354,0.0,0.0,0.0,0.5,3.275963831037385,3.196394646301999,3.2636360016701675,3.2174457478221328,0.1763327585559009,3.3308885814456475,3.238101489315601,3.54886343798308,3.5368516344552043,-0.4296967582373477,0.308214434934321,-0.3635289044449882,0.5292250763240995,3.54886343798308,3.57990132625266,3.465762204871196,-0.2686508286894795,0.6804199638947306,0.3291828546905264,0.6410551888213626,0.0517187095771199,0.3556508866399102,2.332726380073693,1.3721741257484192,2.175260766862553,-0.7807187362225552,0.9352742196790887,1.3190860371015922,-1.217330629020022,3.01936885733648,-0.4410123951375265,4.5414909278786535,-0.782242891858274,-0.5845831281403623,0.3610059844705447,0.3291828546905264,2.175260766862553,-0.7807187362225552,-0.3878444903430827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7611336032388664,-0.08500973393900069,-0.12313432835820903,0.8600405679513184,0.8397565922920892,0.8498985801217038,0.4847870182555781,0.2880324543610548,0.6531440162271805,0.5,0.5,0.5,0.5,0.7611336032388664,0.04251012145748988,0.06275303643724696
2026-04-02,61.52,62.5,60.04,61.62,8036866.0,62.64,60.97099999999999,62.5225,57.437666666666665,-0.0162835249042145,0.0106444047169966,-0.0144348034707505,0.0728151677470649,62.5225,68.77174711254695,56.273252887453054,0.4277913015928922,0.1999039421819969,-0.000324464633355,0.0314697020421828,0.039649063607221,0.0101639344262294,0.0469952135590871,0.0334461952515435,0.0379920215997163,34.340091019938924,0.8545166052417983,1.1023349536517772,-0.2478183484099789,462113980.0,37.56280733324017,3.445714285714285,0.4629559467376115,0.3035878564829475,0.6437647058793236,-0.0150925024342746,-0.000324464633355,0.0379920215997163,34.340091019938924,-0.2981210780103789,0.0,0.0,0.0,0.5,3.208840677270665,3.1582951696525194,3.1808200038139467,3.1958971733581745,-0.3623070677287104,3.3457984377005503,3.2411904342798885,3.52560889936396,3.53868330605054,-0.6691085818485529,0.1992687613636317,-0.3779535947183269,0.4815557911556687,3.52560889936396,3.55338483964149,3.4473902498403195,-0.2818853227361493,0.666908836142597,-0.0465143624077938,0.508311765240746,0.4450611572921157,-0.0696552532761851,2.340506910018792,1.2024999460509815,2.0232808749104314,-1.0425147213120345,0.8556824930614964,1.2348729971681978,-1.216487610042526,2.94247960362418,-0.8589814529776031,4.215513887384224,-1.168184027788136,-0.5893840184795462,0.2971967366064783,-0.0465143624077938,2.0232808749104314,-1.0425147213120345,-0.7423107316901557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479674796747967,-0.11749432002596549,-0.0981824083089905,0.8167006109979633,0.7861507128309573,0.8187372708757638,0.34012219959266804,0.06924643584521385,0.7230142566191446,0.5,0.5,0.5,0.5,0.24796747967479674,0.024390243902439025,0.08536585365853659
2026-04-03,62.21,62.25,58.01,60.3,12134580.0,61.784000000000006,61.00100000000001,62.337,57.64366666666668,-0.0240191635374855,-0.0114916148915593,-0.0326772221954859,0.0460819633264131,62.337,68.62049249181767,56.053507508182335,0.3379086150985007,0.2015975260858747,-0.0214216163583251,-0.066274388355528,0.0049999999999998,-0.0579596937978441,0.0228091329960887,0.0342496875226944,0.0365395326935134,43.0051813440307,0.6908103685572868,1.0200300366328792,-0.3292196680755923,449979400.0,41.12383836692376,3.1628571428571424,0.7127825339995968,0.1821527138897683,0.5810556079143211,-0.0072968490878938,-0.0214216163583251,0.0365395326935134,43.0051813440307,0.5098646661522042,0.0,0.0,0.0,0.5,3.255872972573331,3.1162487188928423,2.961482592288298,3.050055798728486,0.2846783979864594,3.24084438803085,3.223939413426304,3.4809346402446235,3.5351766884597904,-0.9646037405127678,-0.3690316382703626,-0.708192558844509,0.2305691688907173,3.4809346402446235,3.5131183613625505,3.398379403312389,-0.5584646733240284,0.6908367420684732,-0.911206563386607,-1.309309090108629,-0.042302501558618,-0.7493885679264334,0.0684467730593874,1.2922929288537308,1.8200400258469591,-0.499870438541236,0.647519595448881,1.1238985799722525,-1.6050578272997482,2.8362165243048443,-0.6399237886852351,3.6875693949715904,-0.6386762568806732,-0.934374080951182,0.1158203125061725,-0.911206563386607,1.8200400258469591,-0.499870438541236,0.7912654080156237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1158536585365853,-0.11990049751243781,-0.09469320066334985,0.2708757637474542,0.7331975560081466,0.7820773930753564,0.7759674134419552,0.48879837067209775,0.7433808553971487,0.5,0.5,0.5,0.5,0.11585365853658537,0.02032520325203252,0.0508130081300813
2026-04-07,60.2,61.96,59.83,60.83,8359358.0,61.098,61.252,62.078500000000005,57.858,-0.004386395626698,-0.0068895709527851,-0.0201116328519537,0.0513671402398976,62.078500000000005,68.14927303670218,56.00772696329783,0.3971712504740627,0.1955837540112083,0.0087893864013266,-0.0533769063180828,0.0430384087791495,-0.0783333333333333,0.0248219044583424,0.0327287798276416,0.0357984766096785,51.97174808282752,0.5969572159576444,0.9354154724978322,-0.3384582565401878,458338758.0,49.10196490551232,3.002142857142857,0.5246344520139445,0.2309107635673328,0.571721311472481,-0.1114581620910735,0.0087893864013266,0.0357984766096785,51.97174808282752,-0.3111127043540032,0.0,0.0,0.0,0.5,3.042790300642752,3.0712729326674384,3.124872689050644,3.083829790373912,-0.3116543410000012,3.154553341565081,3.2286492337949526,3.4299622183338365,3.5325787556267247,-0.211930065550197,-0.2506342243225601,-0.4799271892948673,0.2800147476610085,3.4299622183338365,3.444794881001114,3.3699447563643576,-0.3755343161009144,0.603390072253087,0.3282388637782664,-1.0680658569652304,0.4927181748492193,-0.951915441113736,0.2574784933290071,1.1174381124900674,1.71495475048731,0.0614963461577167,0.528062124694017,1.0101385904535405,-1.64616450593186,2.884900706228055,-0.1500134010979881,3.3832371546074427,-1.0360264860414925,-0.7947416619615694,0.0887653954031626,0.3282388637782664,1.71495475048731,0.0614963461577167,-0.7673331894773032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0141987829614604,-0.11951339799441063,-0.1288837744533946,0.25,0.5121951219512195,0.758130081300813,0.8821138211382114,0.22967479674796748,0.7195121951219512,0.5,0.5,0.5,0.5,0.014198782961460446,0.02231237322515213,0.038539553752535496
2026-04-08,60.26,63.61,60.15,62.53,13457711.0,61.38399999999999,61.595000000000006,61.99550000000001,58.06816666666666,0.0186693600938356,0.0151798035554833,0.008621593502754,0.0768378543608232,61.99550000000001,67.98962861846735,56.00137138153266,0.5445852962095935,0.1933730228309368,0.0279467368074963,0.0234042553191489,0.0580372250423011,-0.0258607259697771,0.0179012515000813,0.033474116135807,0.0359878735736498,54.46428571003069,0.6522351480695292,0.8787794076121717,-0.2265442595426424,471796469.0,57.47362576228292,3.0421428571428573,0.8578752485994406,0.3873045078161243,0.6588114754064611,-0.1284183591875899,0.0279467368074963,0.0359878735736498,54.46428571003069,0.6098976739601294,0.0,0.0,0.0,0.5,3.031797147928396,3.2073637198483973,3.138132445097132,3.227978699994116,0.4939908936721396,3.1634531911173336,3.242136847418348,3.397747024911332,3.5294294077999084,0.6717618865016985,0.3165517588404751,0.0414920970915096,0.5188935355127652,3.397747024911332,3.406202716341245,3.346493777932128,0.0790836388284117,0.5709822055090764,1.1133494305156146,0.3603665947786733,0.7033262004801886,-0.4274158767995743,-0.3930791325765114,1.2008399177245332,1.7369658909234802,0.2175158948617447,0.5977951504902471,0.933789770176948,-1.1072890920137173,2.9705683284909883,0.3640246251074265,3.428575817687014,-0.3299812881388223,-0.3488534875650041,0.3406353770883877,1.1133494305156146,1.7369658909234802,0.2175158948617447,0.9812621843445312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081135902636916,-0.1484087637933792,-0.16536062689908848,0.6565040650406504,0.7459349593495935,0.7378048780487805,0.8800813008130082,0.35365853658536583,0.7052845528455285,0.5,0.5,0.5,0.5,0.008113590263691683,0.014198782961460446,0.02636916835699797
2026-04-09,62.15,63.08,61.7,62.24,8501774.0,61.504,61.88399999999999,61.7855,58.23800000000001,0.0119667013527575,0.0057526985973759,0.0073560948766295,0.0687180191627458,61.7855,67.40669475968484,56.16430524031516,0.5404273485777108,0.181958380515679,-0.0046377738685431,0.009733939000649,0.0486941870261161,-0.0632149307645996,0.0181475851745095,0.0336476908936638,0.0349939507077757,58.97280966268508,0.6649772869256196,0.8360189834748613,-0.1710416965492416,463294695.0,65.77209158354485,2.9314285714285715,0.5586944326955989,0.3606255749736835,0.6439549180294881,-0.0938303341902314,-0.0046377738685431,0.0349939507077757,58.97280966268508,-0.368260025794877,0.0,0.0,0.0,0.5,3.19503237037054,3.139030726808843,3.2705986818860366,3.180861011771629,-0.2896228295301636,3.1562164021972885,3.249998737194404,3.353584933160604,3.5216423339271103,0.4143662801275207,0.0740333451082347,0.0185033715043833,0.4422836284656829,3.353584933160604,3.330505460851478,3.3422395232907296,0.0662158855027023,0.4054837519622641,-0.2240289644290079,0.1058272804110686,0.5713279803328328,-0.8000433496841441,-0.3696761401714371,1.2189768267422996,1.598203964099211,0.4997568574532463,0.6135206277159688,0.8760198283066338,-0.8399601402574605,2.891974343296729,0.873192177895263,3.2170860260605263,-0.9629709589527122,-0.4246410886058978,0.2974237608038798,-0.2240289644290079,1.598203964099211,0.4997568574532463,-0.8761370923222846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0162271805273833,-0.16307840616966573,-0.14524421593830328,0.7601626016260162,0.6280487804878049,0.717479674796748,0.9004065040650406,0.16666666666666666,0.7439024390243902,0.5,0.5,0.5,0.5,0.016227180527383367,0.014198782961460446,0.038539553752535496
2026-04-10,62.1,62.2,60.58,60.69,10766045.0,61.318,61.979,61.4425,58.363166666666665,-0.0102416908574969,-0.0207973668500621,-0.0122472230133864,0.0398681817013584,61.4425,66.37802908697878,56.5069709130212,0.4237670382667117,0.1606552170556458,-0.0249035989717224,-0.0150925024342746,0.0159022430532305,-0.1015544041450777,0.0218996375764789,0.0349584971405104,0.0350181290857969,51.986183070075946,0.5437356317624449,0.777562313132378,-0.2338266813699331,452528650.0,57.95600166208784,2.8035714285714293,0.7206076714651043,0.218031278746844,0.5645491803249767,-0.1039710001647716,-0.0249035989717224,0.0350181290857969,51.986183070075946,0.2663292390505793,0.0,0.0,0.0,0.5,3.17116497086771,3.0398357299236904,3.1418512266183125,3.0160791270517104,0.0686122597150498,3.119938468274444,3.238888839028404,3.2972206084030504,3.50889109128203,-0.4377106147562302,-0.6087867907738511,-0.3374374129592435,0.1709425473388469,3.2972206084030504,3.2167116411848404,3.3577544059879183,-0.2938131129642958,0.0969028098558887,-1.0551092728406228,-0.3563628972255523,0.1092637889169499,-1.1817565626706876,-0.0165045881927588,1.3662593013530204,1.5983643023518757,0.0616399540152699,0.459209405793371,0.79747325319359,-1.1401245190511478,2.798001557899595,0.3925190001435609,2.981031514244564,-0.6193661192328594,-0.8305980720326166,0.0673009811758106,-1.0551092728406228,1.5983643023518757,0.0616399540152699,0.3293654307497394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0162271805273833,-0.11929477673422306,-0.13807876091613114,0.24796747967479674,0.266260162601626,0.725609756097561,0.6524390243902439,0.3821138211382114,0.44308943089430897,0.5,0.5,0.5,0.5,0.016227180527383367,0.02434077079107505,0.030425963488843813
2026-04-13,60.69,60.99,59.3,59.86,12347924.0,61.23,61.507000000000005,60.976,58.50633333333334,-0.0223746529479013,-0.0267774399661827,-0.0183022828653897,0.02313709626878,60.976,64.34256876703134,57.60943123296867,0.3342526059526291,0.110422748852854,-0.0136760586587575,-0.0072968490878938,-0.0730876432331991,-0.1348460760225466,0.0204853893586787,0.0214122171941513,0.0343847863708717,54.661016944520256,0.3763384873267554,0.6973175479712536,-0.3209790606444981,440180726.0,59.25381000354936,2.732142857142858,0.8452778452155169,0.2460063897724279,0.5220286885219159,-0.1134313397928499,-0.0136760586587575,0.0343847863708717,54.661016944520256,0.1469322299878925,0.0,0.0,0.0,0.5,3.0196166111187983,2.912225250167468,3.0002520108974364,2.921933147702018,0.3188560588046021,3.093636864679585,3.173527072457241,3.22990896709556,3.498372083061785,-0.9026921731860328,-0.7620838197091285,-0.4472030079644813,0.0135447575793483,3.22990896709556,3.0157321632694245,3.45580361033239,-0.5699253195998384,-0.630511468407229,-0.5936090147523626,-0.2109763137182804,-1.1437478458794423,-1.511758183148401,-0.1496104473631799,-0.1770532693032291,1.509364400822933,0.2293201062975413,0.2463358295155642,0.6900465332642449,-1.5558098358869836,2.6938850900160114,0.472012529581904,2.844539148877064,-0.3548506915772461,-0.7501455907026466,-0.0559436788779453,-0.5936090147523626,1.509364400822933,0.2293201062975413,0.1023501340630893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101214574898785,-0.12328767123287676,-0.15369194787838292,0.11561866125760649,0.1075050709939148,0.7079107505070994,0.31643002028397565,0.59026369168357,0.3225152129817444,0.5,0.5,0.5,0.5,0.010121457489878543,0.032388663967611336,0.03643724696356275
2026-04-14,60.59,60.59,53.87,54.05,40023280.0,59.874,60.486,60.5285,58.55883333333333,-0.0972709356314929,-0.1064047878847999,-0.1070322244892901,-0.0769966387080799,60.5285,64.97000887116357,56.08699112883641,-0.2293129641188617,0.1467576057941711,-0.0970598062145005,-0.1114581620910735,-0.1588857765328354,-0.1420634920634921,0.0461159694749605,0.035464802213047,0.0353753423152824,38.28306264252453,-0.2225776627277085,0.5133385058314611,-0.7359161685591696,400157446.0,44.6237876653625,3.0414285714285727,2.645682443766652,0.0,0.2243852459004896,-0.0090656799259943,-0.0970598062145005,0.0353753423152824,38.28306264252453,2.2412962697211287,0.0,0.0,0.0,0.5,2.993921867552525,2.8609103872386044,2.4615240802546614,2.362549508896413,4.644936656597052,2.948094996948146,3.0569969325517703,3.1658917047188524,3.4779075346653783,-3.747936359767088,-2.7989683747639527,-2.054805683144262,-0.9279673778753894,3.1658917047188524,3.0547661923230898,3.266018373152856,-2.303519285043772,-0.1037660484215088,-3.9823937798795934,-2.146433529766114,-2.34467952679264,-1.5807967498577855,2.2579804020499017,1.422547731365994,1.6408636095428089,-0.7980074502358124,-0.5148192449735651,0.4446482394254745,-3.5214038029479937,2.38782852455413,-0.4277625121990239,3.3493901819288454,3.4393034728487493,-1.449658219404978,-0.9184043249106668,-3.9823937798795934,1.6408636095428089,-0.7980074502358124,4.0472205415587625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.374493927125506,-0.02090656799259938,-0.05180388529139679,0.012170385395537525,0.05476673427991886,0.7261663286004056,0.08924949290060852,0.9817444219066938,0.014198782961460446,0.5,0.5,0.5,0.5,0.37449392712550605,0.4716599190283401,0.34615384615384615
2026-04-15,55.6,56.6,53.24,54.5,23318072.0,58.268,59.826,60.24550000000001,58.63933333333333,-0.0646667124322096,-0.0890248386988934,-0.0953681187806558,-0.0705897065678327,60.24550000000001,65.4428372737235,55.04816272627652,-0.0527349580565632,0.1725386053303521,0.0083256244218317,-0.1284183591875899,-0.1080196399345335,-0.0940824468085106,0.0413412902646725,0.0342295478810386,0.034352879711392,38.85057471014295,-0.6533800291495524,0.2799947988352583,-0.9333748279848108,423475518.0,36.816651899564114,3.131428571428573,1.5500925557221004,0.0427350427346371,0.2206896551712429,-0.0229357798165137,0.0083256244218317,0.034352879711392,38.85057471014295,-0.4173872806026892,0.0,0.0,0.0,0.5,2.51049373406139,2.482813711386472,2.391601896164231,2.3963964968098805,2.022944227107742,2.781575567900572,2.977102138052436,3.119259896674892,3.4609689646795423,-2.4950067190867413,-2.3447984974839664,-1.8386458842331936,-0.86678706409962,3.119259896674892,3.0793024976278685,3.1328018223499643,-1.7551908757823809,0.2699840437600584,0.311829506452522,-2.452680481921625,-1.6262970928928508,-1.1006413776157011,1.8049196800189,1.2799761434838246,1.4991365686292544,-0.7617222762461101,-1.061575358685232,0.13356122207252,-4.41378574339354,2.550325392961922,-0.9073764901077224,3.4769448416594746,1.1280547064395043,-1.32577938021927,-0.9281348121187908,0.311829506452522,1.4991365686292544,-0.7617222762461101,-0.966190203565306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1963562753036437,0.011559633027522942,-0.08807339449541274,0.006085192697768763,0.20689655172413793,0.6997971602434077,0.17647058823529413,0.8762677484787018,0.02434077079107505,0.5,0.5,0.5,0.5,0.19635627530364372,0.5465587044534413,0.2165991902834008
2026-04-16,54.38,56.78,53.63,56.4,18191254.0,57.1,59.302,60.019000000000005,58.74033333333333,-0.0122591943957969,-0.0489359549424976,-0.0602975724353955,-0.0398420165587529,60.019000000000005,65.47893599345497,54.55906400654504,0.1685858584830394,0.1819402520350511,0.0348623853211009,-0.0938303341902314,-0.0850097339390006,-0.0743476120137863,0.0495052458426181,0.0367835672691361,0.035274771410254,42.82029234480015,-0.8318903728800677,0.057617764492193,-0.8895081373722608,441666772.0,39.12368270762698,3.215714285714287,1.2085213403097788,0.2231718898364372,0.2786238014648695,-0.076418439716312,0.0348623853211009,0.035274771410254,42.82029234480015,-0.2198645754245891,0.0,0.0,0.0,0.5,2.386437325988662,2.4897226684400406,2.4204673396300733,2.565182265170746,1.2196689931793447,2.658843529109685,2.911569281510136,3.0790376373076915,3.4466145535965365,-0.502097543360525,-1.3169211691148417,-1.2012597498323083,-0.5768717233957095,3.0790376373076915,3.064930539033768,3.0616255995220474,-1.072375434587485,0.4061491164984104,1.3915173535008347,-1.80666297093078,-1.3011742757971303,-0.9028254202395872,2.561025336041669,1.5679141055664072,1.6211905015691788,-0.5120864931574822,-1.2867844621595257,-0.162902725448164,-4.165055230730636,2.6730057271385665,-0.7647099230784243,3.5915271582045616,0.4077650929927227,-0.8106898489183885,-0.7593599103758342,1.3915173535008347,1.6211905015691788,-0.5120864931574822,-0.5932084910667901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0607287449392712,-0.04166666666666674,-0.1163120567375886,0.014198782961460446,0.23123732251521298,0.7079107505070994,0.18661257606490872,0.8052738336713996,0.04665314401622718,0.5,0.5,0.5,0.5,0.06072874493927125,0.27530364372469635,0.15789473684210525
2026-04-17,56.28,56.65,53.85,54.38,16593550.0,55.838,58.578,59.7745,58.789,-0.0261112504029513,-0.0716651302536787,-0.0902475135718408,-0.0749970232526492,59.7745,65.78577878504836,53.76322121495164,0.0513017951003477,0.2011318801508438,-0.0358156028368793,-0.1039710001647716,-0.1174943200259654,-0.0825037961869411,0.0500956560320002,0.0376404166938289,0.0356318068768311,25.048923677345,-1.1234082732628892,-0.1785874430588234,-0.9448208302040656,425073222.0,29.86587259150359,2.960000000000001,1.1129756190324274,0.0313390313387342,0.1339181286541876,-0.0171018756895917,-0.0358156028368793,0.0356318068768311,25.048923677345,-0.0878281398302722,0.0,0.0,0.0,0.5,2.555396303378565,2.46835034229271,2.432678474781237,2.366738848069566,0.9689053729367112,2.529072126281472,2.828245861351355,3.0378320621178574,3.4267956041779697,-1.027836472628694,-1.893642026425664,-1.74022994042669,-0.907020273150174,3.0378320621178574,3.074452079581105,2.958838251302241,-1.4311281611940556,0.684210076824465,-1.48596002659036,-1.9892805106961973,-1.7534317150823735,-0.9831579349733982,2.6053010943632406,1.6620300100312195,1.6662141554175685,-1.6252900551997425,-1.654111343832779,-0.4777474054440137,-4.375892385704049,2.5405766659563964,-1.3326813646106803,3.1445976285961,0.2061460323939762,-1.3555242885117649,-1.1776985932375448,-1.48596002659036,1.6662141554175685,-1.6252900551997425,-0.3438793256460877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4343434343434343,0.021883045237219623,-0.08955498344979784,0.01417004048582996,0.15991902834008098,0.7307692307692307,0.03441295546558704,0.7388663967611336,0.02631578947368421,0.5,0.5,0.5,0.5,0.43434343434343436,0.5737373737373738,0.2404040404040404
2026-04-20,54.21,54.92,53.0,53.07,18423768.0,54.48,57.855,59.428,58.79566666666666,-0.0258810572687223,-0.0827067669172931,-0.1069866056404388,-0.0973824601586283,59.428,66.14234787365197,52.713652126348016,0.0265362981152412,0.2259658031110143,-0.0240897388745863,-0.1134313397928499,-0.1199004975124378,-0.1155,0.0499483067923161,0.0377258791601014,0.035701195766104,23.89174054906914,-1.4435045396794877,-0.4315708623829564,-1.0119336772965313,406649454.0,23.19858637500076,2.935714285714287,1.2351053305746509,0.0,0.0573099415201325,-0.0111173921236104,-0.0240897388745863,0.035701195766104,23.89174054906914,0.1102969527316337,0.0,0.0,0.0,0.5,2.352333075260053,2.302104119654023,2.342511856189406,2.2365885915226764,1.2532912579709052,2.392011073603621,2.746385491543293,2.9875455797827093,3.4028133289257765,-1.0179660272345374,-2.168985108162379,-2.037515697163814,-1.1164362023466956,2.9875455797827093,3.088040005824487,2.830713485969006,-1.504653584558821,1.0436438322636494,-1.0073681364872655,-2.1577447408558004,-1.7831359080314673,-1.3104874707967429,2.5808452020438786,1.668322528927268,1.6721453050479629,-1.6943514015784242,-2.054946540707718,-0.8147068113301473,-4.630262463307452,2.396576708158984,-1.7391886325647183,3.0863470465247587,0.4635396584584941,-1.4424025932951452,-1.3976100602662942,-1.0073681364872655,1.6721453050479629,-1.6943514015784242,0.0300990201903073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5191919191919192,0.028641416996419977,-0.11192764273600897,0.008097165991902834,0.05668016194331984,0.7550607287449392,0.018218623481781375,0.7874493927125507,0.016194331983805668,0.5,0.5,0.5,0.5,0.5191919191919192,0.6222222222222222,0.26262626262626265
