date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-10,27.45,29.31,27.12,28.76,42177324.0,27.19,26.158,24.8215,24.256166666666665,0.0577418168444281,0.0994724367306369,0.1586729246822311,0.1856778688580911,24.8215,28.41896855441413,21.224031445585865,1.0473988084013517,0.2898671357008756,-0.0031195840554593,0.1142967841921736,0.2129902994517081,0.2160676532769556,0.0394954462496145,0.0346176406994996,0.026775659008795,85.49019606278613,1.0554994975102687,0.5621472794393542,0.4933522180709145,467623473.0,67.30337365851,1.1442857142857146,2.282210388924227,0.9839572192337976,0.9842105262985228,-0.0445062586926287,-0.0031195840554593,0.026775659008795,85.49019606278613,-0.0218773174055729,0.0,0.0,0.0,0.5,0.306110744281784,0.571782349971335,0.3285685132806966,0.5662283964277772,3.751172503440376,0.2127431283235683,-0.0370314358172826,-0.3738609137541547,-0.5327842105559975,1.4073105436511404,1.548789601891306,2.515087675711916,2.686097522669261,-0.3738609137541547,-0.0453624203010509,-0.7509847321325339,1.9264226424517048,0.8867159176668553,-0.1646984831989608,1.096300855425348,1.2033768891423495,1.2076363179351866,0.8683449864901294,0.5622740495304811,-0.0055048251519153,2.5293388090280824,1.3384958834947611,0.7499039813103305,1.9662548870160024,2.293802399056593,1.1207125083718152,0.1398911721198944,2.049495751961154,1.8749179203611808,2.4648949286806574,-0.1646984831989608,-0.0055048251519153,2.5293388090280824,-0.1120927712079146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0386965376782077,-0.02433936022253136,0.02121001390820587,0.9530612244897959,0.9673469387755103,0.7346938775510204,0.9979591836734694,0.9775510204081632,0.9816326530612245,0.5,0.5,0.5,0.5,0.038696537678207736,0.4684317718940937,0.6802443991853361
2025-09-11,28.35,28.6,27.78,28.09,23843346.0,27.746,26.586,25.064,24.31316666666667,0.0123981835219491,0.0565711276611748,0.1207309288222151,0.1553410703391164,25.064,28.86093172526375,21.26706827473625,0.8984796434152307,0.3029789120051549,-0.0232962447844228,0.1098380086922166,0.1797564048719027,0.2086919104991396,0.0405597098976755,0.0370226420342838,0.027128594483194,78.42424241093406,1.1256709680228738,0.6748520171560581,0.4508189508668156,443780127.0,63.36255634940012,1.2000000000000004,1.2395801917918248,0.8635547576146576,0.8666666666514617,-0.0726237095051619,-0.0232962447844228,0.027128594483194,78.42424241093406,-0.4346880328396367,0.0,0.0,0.0,0.5,0.5109449865581883,0.4186111591388921,0.4834119513002105,0.4161572992851968,1.596664543682944,0.3407280114829623,0.0646777729742705,-0.3142869292845096,-0.5170989749787779,0.2424656472664515,0.8507505853058512,1.904887132939484,2.269889649845023,-0.3142869292845096,0.0398013430818068,-0.7385792626336353,1.4411845867054591,0.9824741344797592,-0.7885470675499535,1.0475393613417807,0.997642424076572,1.1610901762423445,0.9294002999196876,0.7183470534224404,0.0202625991110903,2.0497045294428493,1.4264422126358431,0.90638276743511,1.789868523365347,2.115376187421652,0.8293272904758936,0.2317212830464327,0.3263525307182048,1.4966658618709323,2.0136718551053208,-0.7885470675499535,0.0202625991110903,2.0497045294428493,-0.3618501864580825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.036734693877551,-0.03025987896048421,0.05660377358490565,0.918200408997955,0.9447852760736196,0.7382413087934561,0.9918200408997955,0.885480572597137,0.9611451942740287,0.5,0.5,0.5,0.5,0.036734693877551024,0.5530612244897959,0.8571428571428571
2025-09-12,28.0,29.19,27.73,28.39,25958916.0,28.156,27.018,25.3175,24.38133333333333,0.008310839607899,0.0507809608409208,0.121358743951812,0.1644153997593789,25.3175,29.29678253252805,21.33821746747195,0.8860620570160204,0.3143503531164082,0.010679957280171,0.077828397873956,0.1794765267968425,0.217409948542024,0.0392452234947446,0.0370272860510908,0.0270867357849907,78.07881772052828,1.1917520806122646,0.7782320298472996,0.413520050764965,469739043.0,64.9191207024288,1.2721428571428572,1.2828292765478453,0.917414721707048,0.919298245597907,-0.0683339203945051,0.010679957280171,0.0270867357849907,78.07881772052828,0.088727899179922,0.0,0.0,0.0,0.5,0.4306218961040554,0.5450741910778221,0.4711705601755647,0.482738315140374,1.837866395169604,0.4349809086716771,0.1673345873849613,-0.252041960942453,-0.4984750377361914,0.1372886574032017,0.7557040164105283,1.9073914107776333,2.37585473476914,-0.252041960942453,0.1237856149674508,-0.7187332733813312,1.397604840282087,1.0650246801816212,0.2638222314829712,0.7095761630761701,0.994290983878802,1.21086990245342,0.8510258574533857,0.7177532658744904,0.0171875612041269,2.0182159089729006,1.5084895149828217,1.0493762453119866,1.635946350690464,2.2871474694014435,0.9425138853089076,0.350659379558863,0.3974859441062929,1.6586391888336796,2.1994318873992835,0.2638222314829712,0.0171875612041269,2.0182159089729006,-0.044492040824053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.054989816700611,-0.05036984853821769,-0.017611835153222954,0.8918367346938776,0.9387755102040817,0.7489795918367347,0.9918367346938776,0.8285714285714286,0.9530612244897959,0.5,0.5,0.5,0.5,0.054989816700611,0.3360488798370672,0.5336048879837068
2025-09-15,27.75,28.17,27.56,27.76,16235444.0,28.37,27.204,25.537,24.43433333333333,-0.0215015861825871,0.0204381708572269,0.0870501625093003,0.1361062985143857,25.537,29.54814814905694,21.52585185094306,0.7771027044270281,0.3141440379873307,-0.0221909122930609,0.0400899213188459,0.0718146718146719,0.1878476679503637,0.0428329221197041,0.0324436602244479,0.027999823782605,71.91142189968812,1.1796874015228944,0.8585231041824186,0.3211642973404758,453503599.0,60.85868176763821,1.307857142857143,0.7855835298466268,0.8043087971130286,0.8087719298103725,0.0187319884726224,-0.0221909122930609,0.027999823782605,71.91142189968812,-0.3745715730194588,0.0,0.0,0.0,0.5,0.3731620583661453,0.3250358254978742,0.4306984127658627,0.3415084339661491,0.7004755631544245,0.4839427602484391,0.2114490937420346,-0.1981254682092273,-0.4838847181676844,-0.6289229783664378,0.262342011794318,1.3615072265600854,1.9933283252631349,-0.1981254682092273,0.1721740516326268,-0.6679747833619326,1.0440775272067957,1.061602481701141,-0.7543430003431606,0.3117151229202362,0.3328328263753504,1.0318440260063106,1.0598661749103462,0.4179400420806501,0.0839365924784526,1.6047311750118605,1.4888991240372436,1.1596089108604564,1.2647859913918829,2.1628118525289337,0.6426258482000383,0.4093488985096088,-0.4249403964957558,1.3050719549484984,1.77971433979952,-0.7543430003431606,0.0839365924784526,1.6047311750118605,-0.3253049459637901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.845213849287169,0.0007204610951008217,0.0140489913544668,0.810204081632653,0.9428571428571428,0.7591836734693878,0.9734693877551021,0.5918367346938775,0.9183673469387755,0.5,0.5,0.5,0.5,0.845213849287169,0.7006109979633401,0.6435845213849287
2025-09-16,28.34,28.45,27.1,27.87,19138850.0,28.174,27.387,25.7665,24.499,-0.0107900901540426,0.0176361047212181,0.0816370092950149,0.1375974529572634,25.7665,29.75911568398447,21.773884316015533,0.7634238011388628,0.309907491042165,0.0039625360230546,-0.0339688041594453,0.0702764976958525,0.1971649484536082,0.0153617427986356,0.0324568141356666,0.0278652030333064,74.76190474944444,1.1655662153244108,0.919931726410817,0.2456344889135938,472642449.0,55.90823612653259,1.3457142857142856,0.894552142002822,0.8224637681010424,0.8280701754240689,0.004664513814137,0.0039625360230546,0.0278652030333064,74.76190474944444,0.17883132731079,0.0,0.0,0.0,0.5,0.507533679915439,0.3850452603689966,0.3219450856717266,0.365796322814989,1.0382381331973445,0.438200369080218,0.2548423312766987,-0.1417666334076733,-0.4662160163863301,-0.3529102843294809,0.2165820321842467,1.273162753772063,2.0039095190021743,-0.1417666334076733,0.2127577362654934,-0.6012313491021047,0.9982628932029168,1.0283764539066642,0.0567538016850621,-0.4686182482153523,0.3230869779654796,1.085722136958128,-0.5525742266702915,0.4183960982331835,0.0740147621902203,1.787165632695134,1.4667933073894588,1.2430168424751378,0.9620767447775236,2.28558239639976,0.2774974580770458,0.4715459992621605,-0.2442791426159029,1.358084100664348,1.8443926597832967,0.0567538016850621,0.0740147621902203,1.787165632695134,0.0107045521905572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8431771894093686,-0.005740940078937884,-0.02978112665949051,0.0673469387755102,0.9571428571428572,0.753061224489796,0.9469387755102041,0.6183673469387755,0.9040816326530612,0.5,0.5,0.5,0.5,0.8431771894093686,0.6761710794297352,0.35234215885947046
2025-09-17,27.59,27.69,26.88,27.48,16644147.0,27.918,27.554,25.972,24.55333333333333,-0.0156888029228454,-0.0026856354794222,0.0580625288772524,0.1191963073581319,25.972,29.86715002075778,22.076849979242223,0.69357405900855,0.2999499476931142,-0.0139935414424111,-0.0445062586926287,0.0647036032545524,0.1758664955070603,0.0154809646129076,0.0327808034163858,0.0283339290802852,71.11622553514813,1.110108690920189,0.9579671193126914,0.1521415716074975,455998302.0,55.01123740839768,1.3564285714285715,0.7603467209813048,0.7518115941892788,0.7596491227936903,0.0211062590975255,-0.0139935414424111,0.0283339290802852,71.11622553514813,-0.1303475914174571,0.0,0.0,0.0,0.5,0.335662262600896,0.2208931411400209,0.2697988373424685,0.278193856703841,0.7456020282552217,0.3786196511742337,0.2944133932024519,-0.0912916141827447,-0.4513021720221468,-0.4786045087413221,-0.1141050044949554,0.899412171284835,1.7559489588037538,-0.0912916141827447,0.2334470064438321,-0.5199469534271771,0.7717915620385224,0.9529250837238836,-0.500094717174868,-0.5791557935411181,0.2885571475925597,0.9565243463251054,-0.5449948054199457,0.4391588085976805,0.1082819670173777,1.542008278701122,1.3914662885326166,1.293444399760206,0.5885696208860804,2.1591983406652933,0.2111503617775505,0.4887959324363226,-0.4662176348339512,1.137181616825696,1.5847646408160168,-0.500094717174868,0.1082819670173777,1.542008278701122,-0.1770292310614273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8655804480651731,0.10917030567685582,-0.014192139737991272,0.036734693877551024,0.9428571428571428,0.7653061224489796,0.9163265306122449,0.5204081632653061,0.8571428571428571,0.5,0.5,0.5,0.5,0.8655804480651731,0.9266802443991853,0.4256619144602851
2025-09-18,26.7,27.07,25.88,26.05,18253825.0,27.51,27.628000000000004,26.108,24.584,-0.0530716103235187,-0.0571159693065007,-0.0022215412900259,0.059632281158477,26.108,29.799353196464875,22.41664680353512,0.4921438024266066,0.2827756393787911,-0.0520378457059679,-0.0726237095051619,0.0292374555511656,0.1165880840120019,0.0247141598137067,0.0370265633837224,0.0313616583100202,60.04056794279343,0.939934178171356,0.9543605310844244,-0.0144263529130684,437744477.0,50.68683970992944,1.4435714285714287,0.8134994499924015,0.4862385321011701,0.5087719298156357,0.0456813819577734,-0.0520378457059679,0.0313616583100202,60.04056794279343,0.096711354447903,0.0,0.0,0.0,0.5,0.1318116008852961,0.0869585449391537,0.0336272973856296,-0.0423338277969226,0.932478383520228,0.2839085760015208,0.3117976101502658,-0.0578620880577215,-0.4426809157721663,-1.4384520936128964,-0.9991623147453668,-0.0529716032536904,0.9738953258378024,-0.0578620880577215,0.22013298144027,-0.4289205921488271,0.1213395678358284,0.8242437391222277,-1.6765207685817578,-0.8746911406374764,0.0702161764784746,0.6004907324218349,-0.0022283620428388,0.7161718202756169,0.3300987268255547,0.8100433873586119,1.1684088523114595,1.2856441382151584,-0.076024228870192,2.0235103167479163,-0.107992776686954,0.6325163523425955,-0.3777146555110314,0.3149309675037942,0.6515212813807862,-1.6765207685817578,0.3300987268255547,0.8100433873586119,-0.0389108331162646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8981670061099797,0.15623800383877162,0.03646833013435691,0.03469387755102041,0.9163265306122449,0.8142857142857143,0.8,0.17959183673469387,0.6265306122448979,0.5,0.5,0.5,0.5,0.8981670061099797,0.945010183299389,0.6476578411405295
2025-09-19,26.26,26.55,25.9,26.45,12850317.0,27.122000000000003,27.639,26.2605,24.62483333333333,-0.0247769338544356,-0.0430189225369948,0.0072161611545857,0.0741189449674786,26.2605,29.725892664012022,22.79510733598798,0.5273417788863027,0.2639243475180461,0.0153550863723608,-0.0683339203945051,0.0041761579347001,0.1303418803418803,0.0259716318398083,0.0350096960572505,0.0314213850837604,53.2621589472637,0.8278038997707426,0.9290492048216882,-0.1012453050509455,450594794.0,43.839977742339656,1.34,0.5639472344837125,0.533073929950718,0.5789473684108954,0.0192816635160681,0.0153550863723608,0.0314213850837604,53.2621589472637,-0.2960205874659146,0.0,0.0,0.0,0.5,0.0309800281016275,-0.0253841089581595,0.038323156075437,0.047367936253386,0.3001047216117316,0.1938468137828218,0.314143717594161,-0.0203828447853247,-0.431366624951888,-0.7090064131873798,-0.7685170038819901,0.0961780320723232,1.161266303427982,-0.0203828447853247,0.2057253437360545,-0.3276373272813089,0.234869667649253,0.6833919198696796,0.4131493324189851,-0.8282684294680257,-0.0840852205159792,0.6821526375285001,0.071692736334074,0.5834681195481202,0.3341751141408128,0.3622871895263888,1.0212657703332584,1.2476889504094908,-0.4223355110190113,2.1036771276138984,-0.6131561502827423,0.4602916180762184,-0.7907810533318874,0.4595361357782381,0.910987101975389,0.4131493324189851,0.3341751141408128,0.3622871895263888,-0.2777046893058051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.824847250509165,0.185633270321361,0.025330812854442497,0.053061224489795916,0.9244897959183673,0.8204081632653061,0.7285714285714285,0.17346938775510204,0.7122448979591837,0.5,0.5,0.5,0.5,0.824847250509165,0.9511201629327902,0.539714867617108
2025-09-22,27.11,28.57,26.6,28.28,21783687.0,27.226,27.798,26.483,24.69233333333333,0.0387129949313156,0.0173393769335923,0.0678548502813127,0.1452947608569461,26.483,29.861676788641404,23.10432321135859,0.7659325103195206,0.2551581609809047,0.069187145557656,0.0187319884726224,0.0595728737354814,0.1867394041124634,0.0442749576468262,0.0411256454774594,0.0343417990478215,61.0671936674413,0.8765017853569184,0.9185397209287344,-0.0420379355718159,472378481.0,41.21277095419659,1.3914285714285717,0.9400474992751412,0.889105058348461,0.8999999999842105,-0.0176803394625176,0.069187145557656,0.0343417990478215,61.0671936674413,0.6951867413076269,0.0,0.0,0.0,0.5,0.2256866733541307,0.4110690550120377,0.2037205039863019,0.4578136341387913,1.3428776706996304,0.2177780719884685,0.3518309037521611,0.0342923520485383,-0.4129731099925008,0.9251162264071938,0.2148901355778074,1.053947666362554,2.083557985943435,0.0342923520485383,0.2318465215822075,-0.2448550067424042,1.0047602513048977,0.6175446793459882,2.0748485613317,0.0910814347265402,0.257196954852679,1.0188405065517383,1.1472265081858295,0.982576936521583,0.5481499084537024,0.8765663062959987,1.0825449459783607,1.2305133664772616,-0.1855803080484522,2.243866642807301,-0.8062655641951773,0.5450580238945003,-0.1663042564915367,1.5585754508222147,2.094919725858789,2.0748485613317,0.5481499084537024,0.8765663062959987,0.3257494103680297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3177189409368635,0.054101838755304055,-0.03995756718529009,0.8448979591836735,0.9612244897959183,0.8673469387755102,0.8510204081632653,0.8204081632653061,0.9306122448979591,0.5,0.5,0.5,0.5,0.31771894093686354,0.7942973523421588,0.15274949083503056
2025-09-23,28.3,28.88,27.37,28.0,23417383.0,27.252,27.713,26.683,24.747666666666667,0.0274475267870248,0.0103561505430664,0.0493572686729377,0.1314197971525934,26.683,29.91310249144855,23.452897508551448,0.703863500216521,0.2421093948533857,-0.0099009900990099,0.004664513814137,-0.0294627383015598,0.1666666666666667,0.0447481844915161,0.0318586950434884,0.0346045162310681,60.76696164355224,0.8823305927494296,0.9112978952928736,-0.0289673025434439,448961098.0,48.61281293274497,1.4,0.9861100250488358,0.8346303501783143,0.8508771929675283,-0.0103571428571428,-0.0099009900990099,0.0346045162310681,60.76696164355224,0.0749963034265044,0.0,0.0,0.0,0.5,0.4982522061050073,0.4776832013606092,0.3856303283306818,0.3945397641771954,1.5298916282910342,0.2236222702070888,0.3311981708763976,0.0834355000781322,-0.397827638873789,0.6341642702435062,0.1009209898487619,0.7602551100640692,1.894620003947576,0.0834355000781322,0.2416125411086243,-0.1515771827551559,0.8029470926496722,0.5199849746172523,-0.3726518950405317,-0.0575453243454847,-0.2918449325498363,0.8970548383808051,1.1728251148951878,0.3750857660777231,0.566842774041382,0.8555163076913502,1.0881953061191116,1.2179672799406909,-0.1331990004298836,2.0730467262833168,-0.2588754520225708,0.5586902733775536,-0.0897029435423155,1.3865741802579648,1.9049211822579444,-0.3726518950405317,0.566842774041382,0.8555163076913502,-0.0522383335237794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2362525458248472,0.07428571428571429,-0.017142857142857126,0.8428571428571429,0.9653061224489796,0.8734693877551021,0.8326530612244898,0.6489795918367347,0.9204081632653062,0.5,0.5,0.5,0.5,0.23625254582484725,0.7780040733197556,0.18329938900203666
2025-09-24,27.7,28.5,27.51,28.06,17246630.0,27.368,27.643,26.9005,24.809833333333334,0.0252850043846826,0.0150851933581737,0.0431032880429731,0.1310031640680107,26.9005,29.862387556058785,23.938612443941217,0.6957366675785128,0.2202105950482536,0.002142857142857,0.0211062590975255,-0.0243393602225313,0.1834668916069168,0.0439053618740145,0.0318914198715232,0.0343085962409296,64.1315518921085,0.8816285974843119,0.9053640357311612,-0.0237354382468493,466207728.0,48.6909000967271,1.3921428571428571,0.7262165274691968,0.8432539682372365,0.861403508756817,0.0862437633642196,0.002142857142857,0.0343085962409296,64.1315518921085,-0.2635116400496161,0.0,0.0,0.0,0.5,0.3601641250604533,0.3950342302229544,0.4183986282019744,0.4076488795725425,0.807678219640958,0.2503475628865382,0.3141602707707321,0.1368831866192336,-0.3808723329514696,0.5778028964861892,0.1779580766056365,0.6604760995994601,1.8815916594546256,0.1368831866192336,0.2315641721456659,-0.0216563164599358,0.7756320978945282,0.3567441077726639,0.0003728196386086,0.1162660407296585,-0.2599873206394251,0.9962331734807134,1.121181434137556,0.3768813141485665,0.5444924698761378,1.0759491288279124,1.0853884856086156,1.2073015536572276,-0.1121681250485047,2.1818715664349,-0.2528774335879283,0.5450583514065805,-0.5212882440149151,1.4097602568112366,1.935682747303577,0.0003728196386086,0.5444924698761378,1.0759491288279124,-0.2585165064423532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8918367346938776,0.04668567355666431,-0.040983606557376984,0.8650306748466258,0.9488752556237219,0.8650306748466258,0.83640081799591,0.5623721881390593,0.8732106339468303,0.5,0.5,0.5,0.5,0.8918367346938776,0.7612244897959184,0.17959183673469387
2025-09-25,27.66,27.85,26.94,27.24,14599800.0,27.606,27.558000000000003,27.072000000000003,24.8555,-0.0132579873940449,-0.0115392989331593,0.0062056737588651,0.0959345014181971,27.072000000000003,29.6531674225352,24.490832577464808,0.5325434139761716,0.1906890826333969,-0.029223093371347,0.0456813819577734,-0.0302598789604842,0.1440571188576227,0.0371713618428229,0.0323822807739568,0.0353530757976248,54.72689074825444,0.8056184462368883,0.8854149178323065,-0.0797964715954182,451607928.0,43.41297153379854,1.369285714285714,0.6119741559941313,0.663179916304117,0.7175438596365339,0.1057268722466961,-0.029223093371347,0.0353530757976248,54.72689074825444,-0.1534694024281845,0.0,0.0,0.0,0.5,0.3506589971961514,0.2539748727228084,0.2830495271909713,0.2229818357862514,0.497774488630517,0.3053933547102243,0.293538310003923,0.1789998501232042,-0.368322157110627,-0.4158081233839603,-0.2567199682246158,0.0760815242690848,1.4219265078758203,0.1789998501232042,0.1907461903715651,0.1260500037231819,0.2473499984226107,0.1368550093985703,-0.9703710420340874,0.3760618456566965,-0.2963070569758204,0.7587350198934887,0.7241040669630293,0.4086988659670786,0.6206542072391593,0.4541160558224364,0.9852756339118922,1.1772102241437916,-0.3364257247708216,2.072640820676411,-0.642987253374113,0.5065420061553922,-0.7104750268729966,0.8519737338709491,1.4011472958145037,-0.9703710420340874,0.6206542072391593,0.4541160558224364,-0.1911788971136902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9083503054989815,0.08957415565345084,0.0025697503671071598,0.8979591836734694,0.9326530612244898,0.8693877551020408,0.7591836734693878,0.27755102040816326,0.7612244897959184,0.5,0.5,0.5,0.5,0.9083503054989817,0.8981670061099797,0.3258655804480652
2025-09-26,27.21,27.55,26.9,26.96,8567384.0,27.708,27.415,27.2165,24.904666666666667,-0.0269958134834703,-0.0165967536020426,-0.0094244300332517,0.0825280402601922,27.2165,29.37980424655364,25.05319575344636,0.4407156897942818,0.1589700546760745,-0.0102790014684286,0.0192816635160681,-0.0503698485382176,0.1200664727877025,0.0379241732440016,0.032104191779244,0.0355570231560423,51.42857142095237,0.7145493141058665,0.8512417970870185,-0.136692482981152,443040544.0,38.12583735032044,1.365,0.3646395279635157,0.4661016949020877,0.6684210526198523,0.1632047477744806,-0.0102790014684286,0.0355570231560423,51.42857142095237,-0.4131848381484677,0.0,0.0,0.0,0.5,0.2469834129822918,0.1887656461716115,0.2733272682812668,0.1598100227127704,-0.2076508531220258,0.3288243056115196,0.2590305010580885,0.2144581222323089,-0.354845539418309,-0.769351069004764,-0.3390881397201739,-0.1715038248356609,1.2450085043055512,0.2144581222323089,0.1374694421148298,0.2764544084856529,-0.0499783152681041,-0.0993876967864236,-0.3827810807743702,0.0963341885886187,-0.4202527725353502,0.6140121417164507,0.7674301762230186,0.3900771286066946,0.6349373684855791,0.2358448761396575,0.8659778387316833,1.127484979080839,-0.5638957776397461,2.005790302008074,-1.0329653075867535,0.4989055867372638,-1.1200586132484345,0.2424956689065582,1.21736455965232,-0.3827810807743702,0.6349373684855791,0.2358448761396575,-0.3495404462843323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9490835030549898,0.03449554896142426,0.012240356083085935,0.8244897959183674,0.9163265306122449,0.8693877551020408,0.710204081632653,0.02857142857142857,0.6632653061224489,0.5,0.5,0.5,0.5,0.9490835030549898,0.6904276985743381,0.34419551934826886
2025-09-29,27.33,27.98,26.78,27.78,13494375.0,27.608,27.417,27.3105,24.96916666666667,0.0062300782381918,0.0132399606083817,0.0171911902015708,0.1125721723458932,27.3105,29.394882781291987,25.226117218708016,0.6126232677012718,0.152643326287278,0.0304154302670622,-0.0176803394625176,0.0007204610951008,0.0725868725868728,0.0219693960808361,0.0332102676055439,0.0321465583375105,43.40320591112644,0.7004689477455983,0.8210872272187344,-0.120618279473136,456534919.0,31.162880308567736,1.26,0.6056691222297369,0.6977401129746402,0.8122807017401354,0.0730741540676744,0.0304154302670622,0.0321465583375105,43.40320591112644,0.5750869810434551,0.0,0.0,0.0,0.5,0.2743603728432959,0.2818385154593582,0.2446357125774919,0.3442678059365108,0.368755516637242,0.3052819675322553,0.259286870052655,0.2374567099254043,-0.3372840665342419,0.088307856920759,0.1488791334662143,0.2504615991602288,1.6297423669211626,0.2374567099254043,0.1402867677651844,0.3225205478257267,0.5066520055643614,-0.1464412270128352,0.8783063312438721,-0.2952556280960434,-0.1040482270702834,0.3285265853461884,-0.1717801354064106,0.4622905160060127,0.3833204815578943,-0.2949009807065639,0.8465574213846909,1.0835428420224755,-0.4989320951001633,2.0891274722610813,-1.544546605399733,0.3238533666973587,-0.7180765521261574,0.9576504609077492,1.7413322101277118,0.8783063312438721,0.3833204815578943,-0.2949009807065639,0.2544592233701898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.889795918367347,0.01331893448524113,-0.04535637149028082,0.3169734151329243,0.8486707566462167,0.8343558282208589,0.4867075664621677,0.2474437627811861,0.7525562372188139,0.5,0.5,0.5,0.5,0.889795918367347,0.42653061224489797,0.1306122448979592
2025-09-30,27.8,28.18,27.41,27.71,19212923.0,27.55,27.401,27.394,25.03066666666667,0.0058076225045371,0.0112769606948652,0.0115353727093525,0.1070420284451072,27.394,29.396266084635947,25.39173391536405,0.578910590946649,0.1461828199334627,-0.0025197984161267,-0.0103571428571428,-0.0057409400789378,0.0641321044546852,0.0216666489643642,0.0331997988080833,0.0321770335805739,43.51050679098705,0.6758707239847546,0.7920439265719386,-0.116173202587184,437321996.0,41.815919290225786,1.1585714285714288,0.9028586653257956,0.6779661016757638,0.7999999999859649,0.0855286900036087,-0.0025197984161267,0.0321770335805739,43.51050679098705,0.4237727201148626,0.0,0.0,0.0,0.5,0.38223820855025,0.3249871408655506,0.3939332156276705,0.3281951396713798,1.0368998225444843,0.291519651489752,0.2552258654185528,0.2578598477637966,-0.320531280044227,0.0773312075357831,0.1166462356510108,0.1605433701228341,1.553386379336637,0.2578598477637966,0.1404388712507318,0.3666125107555922,0.396945483843913,-0.194488472931178,-0.1434050543789764,-0.2173803926282462,-0.1439413639817227,0.2774603478569982,-0.1894613507523006,0.4611503927355591,0.385203971505701,-0.2875433469951832,0.8135714073782452,1.041307436748078,-0.4806234283378365,1.9505303780635723,-0.7552432087917051,0.1547845318311189,-0.2231469007127359,0.895143252458344,1.690400698878449,-0.1434050543789764,0.385203971505701,-0.2875433469951832,0.161746487224085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9124236252545824,-0.024178996752075133,-0.03247924936845914,0.23517382413087934,0.8139059304703476,0.8384458077709611,0.49897750511247446,0.7075664621676891,0.6973415132924335,0.5,0.5,0.5,0.5,0.9124236252545825,0.23828920570264767,0.17718940936863545
