date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-25,20.87,21.29,20.83,21.19,803134.0,21.394,21.485,21.4595,23.07133333333333,-0.0095353837524537,-0.0137305096579007,-0.0125585405065354,-0.0815441962608719,21.4595,22.0108419036646,20.9081580963354,0.2555963021908245,0.0513844128392582,0.0138755980861244,-0.0230520977408944,-0.0194354465525219,-0.0093501636278634,0.0156579380894006,0.0133782682395371,0.0133837933551355,45.604395586855446,-0.3341583230401745,-0.386733525759515,0.0525752027193404,6669533.0,56.41696548295865,0.4192857142857144,0.7722146415832047,0.2959183673167456,0.0590631364550094,0.0363378952336006,0.0138755980861244,0.0133837933551355,45.604395586855446,-0.2454003408755654,0.0,0.0,0.0,0.5,-2.073208523433636,-2.0210509026186525,-2.0151302134223643,-1.9761685834825244,-0.7444261520763529,-1.944289781300924,-1.9469710837291048,-2.0126835877387776,-1.699870046792777,-0.4715885124983029,-0.4258393786433146,-0.1943993407830678,-1.0808042415166166,-2.0126835877387776,-2.252467480347148,-1.712240855928964,-0.5539525628113835,-1.1370638650223914,0.915403159538582,-0.5721191805250747,-0.3103036127571698,0.0193089249583674,0.2706570622309567,-0.1660054424497961,-0.2962905336630671,-0.0635001875091535,-0.6063326894612945,-0.8022697257183855,0.4350575080640092,-0.0769165206058957,0.4673535701914468,-1.3947483131168996,-0.4438445527466869,-0.3673800199481009,-1.179666959319892,0.915403159538582,-0.2962905336630671,-0.0635001875091535,-0.587793505552017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3127572016460905,0.04105710240679561,-0.054742803209060886,0.5381443298969072,0.7360824742268042,0.07216494845360824,0.7154639175257732,0.44742268041237115,0.7505154639175258,0.5,0.5,0.5,0.5,0.31275720164609055,0.4794238683127572,0.2222222222222222
2024-07-26,21.28,21.54,21.19,21.53,587595.0,21.324,21.467,21.4685,23.0315,0.0096604764584504,0.0029347370382448,0.0028646621794721,-0.0651933221891757,21.4685,22.0181898647129,20.918810135287103,0.5559406347946091,0.0512089679959325,0.0160453043888626,-0.01599634369287,-0.0082911100875172,0.0084309133489461,0.0174438990521334,0.0144404403209199,0.0138698339722854,57.471264344695456,-0.3012227391483186,-0.3696313684372758,0.0684086292889571,7257128.0,62.737791868477366,0.3957142857142856,0.5779009428441663,0.6428571427915475,0.1283095722988129,0.0139340455178817,0.0160453043888626,0.0138698339722854,57.471264344695456,-0.2683724011186178,0.0,0.0,0.0,0.5,-1.9451124582828607,-1.9402042131234567,-1.9009437541049263,-1.8692057224933023,-0.9175851251584188,-1.9555933057341883,-1.943125144726882,-1.999847657341928,-1.705485171623654,0.6067572098129502,0.2087513319659653,0.2452794374655229,-0.8072077551047541,-1.999847657341928,-2.2366700134805164,-1.70237969863133,0.3802346608622351,-1.138292327920018,1.0518207504964898,-0.3773813967692102,-0.0742193857211693,0.3150118162329645,0.5094162558902968,0.0001378899715201,-0.2045826117152697,0.6570004275775785,-0.5226402527582376,-0.7547871810997915,0.5581401114847658,-0.0401868975572677,0.8375673286104837,-1.537369156494244,-0.806496095049918,0.6226035658373249,-0.9658457167725089,1.0518207504964898,-0.2045826117152697,0.6570004275775785,-0.6288574718323809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,0.02229447282861119,-0.05620065025545751,0.4094650205761317,0.7695473251028807,0.0823045267489712,0.7674897119341564,0.1337448559670782,0.7304526748971193,0.5,0.5,0.5,0.5,0.33880903490759756,0.5236139630390144,0.2915811088295688
2024-07-29,21.38,21.68,21.26,21.31,716338.0,21.238,21.445,21.447000000000003,22.984666666666666,0.0033901497316131,-0.0062951737001633,-0.0063878397911131,-0.0728601676479971,21.447000000000003,21.985500842983928,20.90849915701608,0.3727949994672774,0.0502168921510154,-0.0102183000464469,-0.0197792088316467,-0.0102183000464469,-0.0197792088316467,0.0177062526101253,0.0145647630879228,0.0134053516066062,51.28939826022775,-0.2895356265362032,-0.3536122200570613,0.0640765935208581,6540790.0,64.78628690585535,0.387142857142857,0.7217691686401837,0.4183673468960849,0.083503054988116,0.0197090567808542,-0.0102183000464469,0.0134053516066062,51.28939826022775,0.2191015920829824,0.0,0.0,0.0,0.5,-1.907564476686416,-1.8916668321520929,-1.8722634365789763,-1.924188554931893,-0.8118630180170647,-1.9713489453048847,-1.940499328269233,-1.9963094899295784,-1.7132732166384643,0.2537721680866119,-0.1430184423183788,-0.0188741604966774,-0.932959488132134,-1.9963094899295784,-2.232927566491773,-1.6987918892275238,-0.1899785005926553,-1.1573756501925097,-0.6244732870504529,-0.4810733395827423,-0.1149584496194421,-0.1549470559656944,0.5439205992595384,0.0195842534384294,-0.2917855545036104,0.2806696195537986,-0.4925595193018302,-0.710335319796827,0.5236053617843258,-0.0848776258643493,0.9562286350649886,-1.5854921292439987,-0.5362170574413105,-0.0189103158483137,-1.1002367603862837,-0.6244732870504529,-0.2917855545036104,0.2806696195537986,0.2608154114746831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6509240246406571,0.0375410605349602,-0.05255748474894406,0.35390946502057613,0.654320987654321,0.08436213991769548,0.6275720164609053,0.4156378600823045,0.5843621399176955,0.5,0.5,0.5,0.5,0.6509240246406571,0.7618069815195072,0.26283367556468173
2024-07-30,21.3,21.47,21.07,21.4,722810.0,21.266,21.457,21.437,22.929666666666662,0.0063011379667072,-0.002656475742182,-0.0017259877781407,-0.066711247437817,21.437,21.97094657726039,20.90305342273961,0.4653523389583466,0.0498154198122775,0.0042233693101829,0.0065851364063969,0.0056390977443607,-0.0092592592592594,0.0145704178045059,0.0141287986097244,0.0133860025871791,53.56125353989009,-0.2699000183468136,-0.3368697797150118,0.0669697613681981,7263600.0,59.02492390051693,0.3899999999999995,0.7484126736776405,0.5102040815805912,0.1018329938879463,0.0140186915887849,0.0042233693101829,0.0133860025871791,53.56125353989009,0.009034841094567,0.0,0.0,0.0,0.5,-1.921926848150593,-1.94271918581402,-1.919039361697408,-1.8897984842823965,-0.8053328404426852,-1.9539748764297704,-1.927984368309616,-1.9893954328077568,-1.7235737454321565,0.4171975784668154,-0.0041464888803052,0.1142466016604709,-0.8290440987495621,-1.9893954328077568,-2.2239237970866377,-1.6938194127953743,0.0984724188177604,-1.1634518157138738,0.2979699799905926,0.2459088931430441,0.221293187053329,0.0205179815490257,0.1228882903748379,-0.048695478373767,-0.2951139522382509,0.4185034707604105,-0.4424667271415016,-0.6640112536171732,0.5455745353155941,-0.0396185656853044,0.61652567773802,-1.5622990136853052,-0.4856559693095412,0.2435407677732834,-1.0418213986512044,0.2979699799905926,-0.2951139522382509,0.4185034707604105,-0.1229123879258968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4722792607802875,0.026168224299065512,-0.06308411214953258,0.39711934156378603,0.7078189300411523,0.08436213991769548,0.5329218106995884,0.3662551440329218,0.5205761316872428,0.5,0.5,0.5,0.5,0.4722792607802875,0.6960985626283368,0.29568788501026694
2024-07-31,21.39,22.17,21.35,22.14,1526404.0,21.514,21.504,21.4575,22.881,0.0290973319698801,0.029575892857143,0.0318070604683677,-0.0323849482103053,21.4575,22.065200584169265,20.84979941583073,1.0615429848786744,0.0566422541457703,0.0345794392523366,0.0593301435406699,0.0216889709275496,0.0188679245283018,0.0164574870143333,0.0170256008307803,0.0154663266995616,56.9920844116652,-0.1924088721203958,-0.3079775981960886,0.1155687260756928,8790004.0,60.11251461457264,0.4121428571428566,1.5396668441622985,0.9999999999193548,0.2525458248421074,-0.021680216802168,0.0345794392523366,0.0154663266995616,56.9920844116652,1.1117638106833057,0.0,0.0,0.0,0.5,-1.8876704746963275,-1.7363794923276032,-1.8297927314657711,-1.6702827572019303,-0.1529632460878779,-1.8735166487822448,-1.9054558056491624,-1.973529641147889,-1.731720462800133,1.695350082629378,1.224183711354955,1.0712726766622989,-0.2569367914847864,-1.973529641147889,-2.1833307897121457,-1.7028976549228372,1.9495563192131693,-1.0114893938626446,2.226410813372889,1.6957508488352742,0.5614518996574445,0.4895781687224161,0.3760095327448841,0.4052964159416182,0.0974932899205954,0.6266956032389192,-0.2463835716257005,-0.5848639726537331,0.9246609100674066,0.0559155289480823,0.6795539666031707,-1.4198440703531643,0.9972462701935388,1.6399076466956362,-0.5801638840594098,2.226410813372889,0.0974932899205954,0.6266956032389192,1.885661819844512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3737166324435318,-0.013098464317976455,-0.0934959349593496,0.49588477366255146,0.7325102880658436,0.10699588477366255,0.6481481481481481,0.7119341563786008,0.5679012345679012,0.5,0.5,0.5,0.5,0.3737166324435318,0.6447638603696099,0.2751540041067762
2024-08-01,22.14,22.33,21.9,21.96,1342200.0,21.668,21.531,21.484500000000004,22.82766666666667,0.0134760937788445,0.0199247596488785,0.022132234866997,-0.0380094329979703,21.484500000000004,22.13187445440039,20.83712554559962,0.8672526747705019,0.0602643258532776,-0.0081300813008129,0.0363378952336006,0.0124481327800829,0.0252100840336133,0.0185411168530238,0.0173433659243634,0.015205211898931,53.22997414095039,-0.1438627162778196,-0.2751546218124348,0.1312919055346151,7447804.0,61.355372323547954,0.4214285714285708,1.325288130693039,0.8548387096084812,0.2158859470424467,0.0045537340619306,-0.0081300813008129,0.015205211898931,53.22997414095039,-0.1206784049308047,0.0,0.0,0.0,0.5,-1.6660935752920236,-1.6846116683516812,-1.663914747061627,-1.7155785190132535,-0.3022929631950097,-1.821134289862098,-1.8890466282160348,-1.9559756827447023,-1.7412467861876684,0.8154011687940657,0.8542325547524359,0.7932461160258273,-0.3503003091508448,-1.9559756827447023,-2.151494771037657,-1.7000174613471657,1.341206004835218,-0.9302209573292024,-0.4938658465814814,1.0599301470432343,0.3646511343876077,0.5947570271266057,0.6552822333760367,0.4546526393637544,0.0481054217559619,0.3968686567460587,-0.1234687776999629,-0.4951579667359528,1.0457536744102245,-0.0281906467957533,0.7515806857229499,-1.3581268014765222,0.5941359709807217,1.2219317568318302,-0.6912303736407905,-0.4938658465814814,0.0481054217559619,0.3968686567460587,-0.362506338541012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632443531827515,-0.006375227686703178,-0.06329690346083794,0.31069958847736623,0.565843621399177,0.13786008230452676,0.5308641975308642,0.7530864197530864,0.4588477366255144,0.5,0.5,0.5,0.5,0.6632443531827515,0.6119096509240246,0.42505133470225875
2024-08-02,21.9,22.04,21.82,21.83,990800.0,21.728,21.526,21.5005,22.76533333333333,0.0046944035346094,0.0141224565641548,0.0153252249947675,-0.0410858615438678,21.5005,22.16608956849089,20.834910431509112,0.7475249128921394,0.0619138688391238,-0.0059198542805101,0.0139340455178817,-0.0022851919561243,0.0148768014876798,0.0185531685821899,0.0172697100617505,0.0152737650208001,53.92670155091686,-0.1145588880105208,-0.243035475052052,0.1284765870415312,6457004.0,60.22266255109018,0.420714285714285,0.9688882056734136,0.7499999999395147,0.1894093686315802,0.0082455336692626,-0.0059198542805101,0.0152737650208001,53.92670155091686,-0.2618089703471912,0.0,0.0,0.0,0.5,-1.7283073280871226,-1.760054239764932,-1.6809362166903676,-1.746127703305528,-0.5872606929813078,-1.7963750972820156,-1.8821304643285304,-1.9419259831464903,-1.7535062194704625,0.320963296618297,0.6317649061656466,0.597660602701185,-0.4011465420516604,-1.9419259831464903,-2.1296254331308133,-1.69412127393702,0.9670685119931663,-0.8923986610349002,-0.3525781961235364,0.44207363069817,0.0512050642002649,0.4214760805108783,0.6559968223625556,0.4425628992250615,0.0610111920698774,0.4388699856717608,-0.0492290842435569,-0.4074362723634239,1.0216944139463389,-0.0902696873508422,0.6838685319756754,-1.3587674925991624,-0.0750526593731519,0.9207127038597032,-0.7709615771874806,-0.3525781961235364,0.0610111920698774,0.4388699856717608,-0.6193892212943396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7145790554414785,-0.007787448465414459,-0.057260650480989495,0.3374485596707819,0.6090534979423868,0.13991769547325103,0.49176954732510286,0.522633744855967,0.43415637860082307,0.5,0.5,0.5,0.5,0.7145790554414785,0.6427104722792608,0.3141683778234086
2024-08-05,21.81,22.2,21.71,21.73,1334095.0,21.812,21.525,21.5365,22.702666666666666,-0.0037593984962406,0.0095238095238097,0.0089847468251573,-0.0428437187995536,21.5365,22.167364903379056,20.905635096620937,0.6533608851104544,0.0585856479350061,-0.004580852038479,0.0197090567808542,-0.0004599816007359,0.0342693955259398,0.0177081865503803,0.017205444275983,0.0142607576363698,56.13079016932339,-0.0982717417838934,-0.2140827283984203,0.1158109866145268,5122909.0,60.05977285711387,0.4271428571428564,1.291694920480974,0.6693548386556976,0.1690427698539913,0.0174873446847676,-0.004580852038479,0.0142607576363698,56.13079016932339,0.3464826402906742,0.0,0.0,0.0,0.5,-1.74727173369146,-1.7082633020528557,-1.7063810906088055,-1.767798478102121,-0.3076307515578018,-1.765046528545392,-1.8741487204228,-1.9221891408709395,-1.7657074671747544,-0.1549448989462932,0.4554921209985069,0.4156315236625432,-0.4299652689069001,-1.9221891408709395,-2.117643361611256,-1.6670595884805597,0.6732909790887958,-0.9636639809830246,-0.2668681138328246,0.6005420656087054,0.0899792210485126,0.7448631715037873,0.5415736995469106,0.431957965356623,-0.1306547056398159,0.5727265203699294,-0.00794563534917,-0.3283619371712092,0.920840896282888,-0.1738838916156743,0.6733090333954287,-1.315218071492145,0.5310534496322664,0.6892646328095122,-0.8318246570152568,-0.2668681138328246,-0.1306547056398159,0.5727265203699294,0.491426207124279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7166324435318275,-0.0036815462494248496,-0.07225034514496087,0.6502057613168725,0.6563786008230452,0.1337448559670782,0.6810699588477366,0.6975308641975309,0.5905349794238683,0.5,0.5,0.5,0.5,0.7166324435318275,0.459958932238193,0.23613963039014374
2024-08-06,21.41,21.88,21.28,21.7,1871454.0,21.872,21.569,21.5605,22.64183333333333,-0.007863935625457,0.006073531457184,0.0064701653486698,-0.0415970438200676,21.5605,22.17702592040076,20.943974079599244,0.6131339294283087,0.0571903175156325,-0.0013805798435343,0.0140186915887849,0.0206961429915333,0.0226201696512724,0.0178698417637038,0.0153921040641266,0.0141423100955879,50.45317218409832,-0.0867844136372824,-0.1886230654461927,0.1018386518089103,3251455.0,48.88830504800549,0.4364285714285706,1.753201685869217,0.645161290270551,0.1629327902207143,0.0119815668202765,-0.0013805798435343,0.0141423100955879,50.45317218409832,0.4027891566942383,0.0,0.0,0.0,0.5,-1.853679193379849,-1.7915864220426714,-1.8231182619211248,-1.769375132048775,0.1298237291442727,-1.740947606474199,-1.8532949318169736,-1.906256981998092,-1.7771639069686087,-0.385876624543901,0.3231911528163671,0.3431934919226783,-0.4086082080093076,-1.906256981998092,-2.103441444085229,-1.6497074514392356,0.5474319241658997,-0.9923651618543636,-0.0624288231748786,0.44301316273575,0.5401932047066372,0.5491171477753174,0.5626369791739105,0.146428944071964,-0.1529479878381469,0.2255401416250175,0.0211739507673459,-0.2588109028760857,0.8100817586559911,-0.2912249565080739,0.0144987357907401,-1.2542871884847653,1.3950855001577245,0.6192491161876534,-0.8489735657922446,-0.0624288231748786,-0.1529479878381469,0.2255401416250175,0.5936108835386683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7905544147843943,-0.010599078341013812,-0.0700460829493087,0.4711934156378601,0.5020576131687243,0.12962962962962962,0.3786008230452675,0.9012345679012346,0.4094650205761317,0.5,0.5,0.5,0.5,0.7905544147843943,0.7371663244353183,0.28542094455852157
2024-08-07,21.7,21.78,21.52,21.66,781977.0,21.776000000000003,21.645,21.586,22.57266666666667,-0.0053269654665688,0.0006930006930008,0.0034281478736217,-0.040432381346171,21.586,22.17249359488557,20.99950640511443,0.5630867929240824,0.0543401829781201,-0.0018433179723501,-0.021680216802168,0.0363636363636363,0.0241134751773051,0.0028242463070587,0.0139883900030272,0.0141215989966198,49.54954952871789,-0.0799862572416536,-0.1668957038052849,0.0869094465636312,2469478.0,47.64261265763635,0.4342857142857136,0.7360350189784023,0.6129032257570242,0.1685144124131152,0.0087719298245614,-0.0018433179723501,0.0141215989966198,49.54954952871789,-0.5821553722399803,0.0,0.0,0.0,0.5,-1.7640646621500415,-1.812390631865455,-1.7471209235103404,-1.7737597880735652,-0.7570544889658992,-1.7616304505234834,-1.8235037017987696,-1.890106861592348,-1.7910907726882297,-0.2425141063295456,0.1171200932411932,0.255675301564693,-0.3886377072521765,-1.890106861592348,-2.0935433757262176,-1.6275518504087636,0.3911707005926167,-1.05278281639746,-0.0919206834544935,-0.5421471130437419,0.8728448746177749,0.5733826453430364,-1.4610353157300615,-0.0746257817706321,-0.1567183627823749,0.1700985588932162,0.0383986768749806,-0.199430456393361,0.6920927740008832,-0.3400633209259863,-0.0589756976868291,-1.264394000205154,-0.5157998778797981,0.5263055098557601,-0.83036156203514,-0.0919206834544935,-0.1567183627823749,0.1700985588932162,-1.205560746984289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,-0.018928901200369386,-0.07294552169898438,0.3724279835390947,0.4835390946502058,0.13580246913580246,0.36419753086419754,0.45267489711934156,0.39300411522633744,0.5,0.5,0.5,0.5,0.8295687885010267,0.7002053388090349,0.29568788501026694
2024-08-08,21.65,22.15,21.55,22.06,1256761.0,21.796,21.732,21.6085,22.51783333333333,0.0121123141860892,0.0150929504877599,0.0208945553832982,-0.0203320331292975,21.6085,22.23221636603736,20.98478363396264,0.8619433644032041,0.0577287980224887,0.0184672206832869,0.0045537340619306,0.0410571024067956,0.0208236927348448,0.0099733702850721,0.0144291986058698,0.0138884227330273,52.54237286057645,-0.0418397101255152,-0.141884505069331,0.1000447949438157,3726239.0,48.73600210652564,0.4457142857142851,1.179081075363191,0.9354838708922985,0.2572062084200175,-0.0108794197642791,0.0184672206832869,0.0138884227330273,52.54237286057645,0.6071585225652416,0.0,0.0,0.0,0.5,-1.7712882858029744,-1.7018031215020109,-1.7318697405357542,-1.6538556740482062,-0.3695112534487157,-1.7490468314098149,-1.790928498985019,-1.8750546647430968,-1.8003153350557832,0.7410681627139123,0.6679162081863294,0.7559299878665452,-0.0518822034206561,-1.8750546647430968,-2.0654179156331134,-1.6259877395057023,1.3188355950865596,-0.976464713411836,1.2048231730659655,0.1826213584207159,0.971136817445204,0.5175807836311428,-0.4978222693118266,-0.0051130161834629,-0.2007896903561411,0.3529455270864513,0.1352185911011137,-0.1311133152944884,0.7938680423170797,-0.2606619295324229,0.0056235194240906,-1.1905692524559817,0.3170638128806917,1.445350526345364,-0.5576680134389205,1.2048231730659655,-0.2007896903561411,0.3529455270864513,0.9676065589861323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.406570841889117,-0.09202175883952846,-0.07026291931096995,0.6625514403292181,0.6090534979423868,0.18930041152263374,0.43209876543209874,0.7407407407407407,0.5555555555555556,0.5,0.5,0.5,0.5,0.406570841889117,0.17248459958932238,0.28542094455852157
2024-08-09,22.08,22.28,22.01,22.01,1037547.0,21.832,21.78,21.6235,22.463833333333334,0.0081531696592158,0.0105601469237832,0.0178740721899786,-0.0202028445723866,21.6235,22.2714530522302,20.9755469477698,0.7982469166476464,0.0599304508730967,-0.0022665457842246,0.0082455336692626,0.0222944728286111,0.0138185168125288,0.0094652678955216,0.0139004945670785,0.0138823930973572,53.91304345638316,-0.0154646124120105,-0.1166005265378669,0.1011359141258563,2688692.0,49.23518020496133,0.4457142857142851,0.9684354287942154,0.8951612902503912,0.2461197339191553,-0.0159018627896411,-0.0022665457842246,0.0138823930973572,53.91304345638316,-0.174427755157902,0.0,0.0,0.0,0.5,-1.6434089181908382,-1.6593046022025313,-1.5943301293569132,-1.662123319461178,-0.547733082085981,-1.7320623843246388,-1.7699312876508284,-1.862392299914055,-1.809148189769141,0.516799508688558,0.4935584880539873,0.6682304447384523,-0.049662809740202,-1.862392299914055,-2.043590062388457,-1.6228546756299602,1.1180233693273396,-0.9264050202423002,-0.1211274977929504,0.2844414370092457,0.5701372813970392,0.399595591079776,-0.5655725401111732,-0.0884752824006747,-0.201729156848634,0.4364307525442673,0.2021151094793898,-0.0620554960800551,0.8011793566381556,-0.3257122902336018,0.0351129379760772,-1.187778405511538,-0.0793568459939394,1.326430333178513,-0.5908313452519606,-0.1211274977929504,-0.201729156848634,0.4364307525442673,-0.4612697215737849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,-0.07678328032712411,-0.07950931394820537,0.7139917695473251,0.6152263374485597,0.19135802469135801,0.49176954732510286,0.6460905349794238,0.6172839506172839,0.5,0.5,0.5,0.5,0.4353182751540041,0.28542094455852157,0.2915811088295688
2024-08-12,22.09,22.24,21.89,22.11,711318.0,21.908,21.86,21.6525,22.408833333333337,0.0092203761183129,0.0114364135407136,0.0211291998614477,-0.0133355150126812,21.6525,22.33388790250775,20.97111209749225,0.8357118597444017,0.0629384969407324,0.0045433893684687,0.0174873446847676,0.0375410605349602,0.0269391546679051,0.008813773764166,0.0131898662645906,0.0137370132312717,63.84364817935464,0.0133530808098214,-0.0906098050683292,0.1039628858781507,3400010.0,49.97198545883515,0.4335714285714278,0.664816418391013,0.9758064515342084,0.2743764172273386,-0.020805065581185,0.0045433893684687,0.0137370132312717,63.84364817935464,-0.3144233466050212,0.0,0.0,0.0,0.5,-1.6348643365459452,-1.6645663633832186,-1.623146286627417,-1.6280651339948229,-0.8128612987891939,-1.7039229348249902,-1.740026187599721,-1.8458239307900808,-1.818167983686077,0.5763939176175943,0.5265277937088402,0.7605899382945983,0.0655474515318705,-1.8458239307900808,-2.015505659932801,-1.6183689228792522,1.2315978904715237,-0.8588509625992697,0.3144960163620729,0.5396269074551402,0.8940569224919258,0.6190668690076154,-0.6525268665989448,-0.2005445607064714,-0.229150512304336,1.0433049151232197,0.2752115200213146,0.0089307213673327,0.8220586625621927,-0.2805572876926601,0.0786565080965773,-1.259996929335607,-0.6505109853919264,1.5516587091584206,-0.5034058532730376,0.3144960163620729,-0.229150512304336,1.0433049151232197,-0.7164646968049726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2751540041067762,-0.08683853459972857,-0.09090909090909083,0.7160493827160493,0.6625514403292181,0.19135802469135801,0.8065843621399177,0.3333333333333333,0.757201646090535,0.5,0.5,0.5,0.5,0.2751540041067762,0.09240246406570841,0.2053388090349076
2024-08-13,22.11,22.21,21.74,21.96,1115300.0,21.96,21.916,21.6865,22.3535,0.0,0.0020076656324146,0.0126115325202316,-0.017603507280739,21.6865,22.357407476560645,21.015592523439352,0.7038284036807094,0.0618732830615869,-0.0067842605156037,0.0119815668202765,0.0261682242990655,0.031954887218045,0.0098346329732247,0.0136006782057512,0.0135369536168599,68.53146849792171,0.0238130617578669,-0.06772523170309,0.0915382934609569,2284710.0,49.63766799495738,0.4385714285714278,1.0527476804130649,0.8548387096084812,0.2403628117859333,-0.0223132969034609,-0.0067842605156037,0.0135369536168599,68.53146849792171,0.5679344540697691,0.0,0.0,0.0,0.5,-1.6236012329982883,-1.6669957564839588,-1.6601919151367708,-1.6646485944459686,-0.4822926648692491,-1.6828896105640216,-1.7173215814072642,-1.8280201931597369,-1.827161889159426,0.054805320743874,0.1643964371478354,0.5150886188536947,-0.0061679671745259,-1.8280201931597369,-1.9988930543843384,-1.59982189763225,0.8199187144341936,-0.8807261865839632,-0.4108315204830899,0.3866778288198553,0.6503401248515789,0.7023092913085096,-0.514185700589702,-0.1354487329767284,-0.2669666377765824,1.3271984532747825,0.3015579326312249,0.0714323859346846,0.7234882792194195,-0.3505989107968383,0.0587881511532656,-1.2259915555406933,0.0807434507187104,1.2035805711188796,-0.6070347947189205,-0.4108315204830899,-0.2669666377765824,1.3271984532747825,0.8976574901142965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6160164271047228,-0.08697632058287796,-0.08697632058287796,0.7901234567901234,0.6563786008230452,0.18930041152263374,0.7777777777777778,0.8271604938271605,0.5987654320987654,0.5,0.5,0.5,0.5,0.6160164271047228,0.1868583162217659,0.2402464065708419
2024-08-14,21.98,21.98,21.66,21.85,714455.0,21.998,21.887,21.6955,22.29583333333333,-0.0067278843531228,-0.0016905012107643,0.007121292433915,-0.0199962623808633,21.6955,22.37029353567531,21.02070646432469,0.6144794605834036,0.0622058524276646,-0.0050091074681238,0.0087719298245614,-0.0130984643179764,0.0083064143977849,0.0102702508743523,0.0078082209895057,0.0130206561389391,62.31343280326912,0.0229619008281858,-0.0495878051968348,0.0725497060250206,1570255.0,44.565455010998896,0.4285714285714278,0.6958131904883504,0.7661290321962809,0.2435897435834983,-0.0274599542334096,-0.0050091074681238,0.0130206561389391,62.31343280326912,-0.3594055411100152,0.0,0.0,0.0,0.5,-1.6544762835396476,-1.7248608518163582,-1.6770103528631874,-1.6896218876579108,-0.8087133240212347,-1.666040885295425,-1.7191138234109844,-1.8176880038059904,-1.836751416027842,-0.3257670593675711,0.0222695710624879,0.3567504097754875,-0.0463709344535303,-1.8176880038059904,-1.9855368276785617,-1.5928012141081742,0.5411505159477729,-0.871913788303949,-0.2967003285330541,0.2973818756948309,-0.1883373548859704,0.3044547075314073,-0.4548542222262706,-1.0501734615012055,-0.3649679737916716,0.944466241681375,0.2990801255553825,0.1209536289075711,0.5736484430623484,-0.3953120612649652,-0.2418299642838356,-1.2847111659159929,-0.5920296375123391,0.9487932442416764,-0.5962557362192136,-0.2967003285330541,-0.3649679737916716,0.944466241681375,-0.7994377789270342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887063655030801,-0.08146453089244854,-0.0887871853546911,0.8292181069958847,0.49176954732510286,0.16255144032921812,0.6954732510288066,0.5720164609053497,0.6152263374485597,0.5,0.5,0.5,0.5,0.4887063655030801,0.18480492813141683,0.2299794661190965
