date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-16,27.68,28.05,26.3,26.65,1837074.0,27.522,27.514,27.769000000000005,25.577,-0.0316837439139597,-0.0314021952460565,-0.0402967337678709,0.0419517535285607,27.769000000000005,28.95456049369526,26.58343950630475,0.0280713190285974,0.0853873379445415,-0.0344202898550726,-0.0499108734402853,-0.0427442528735633,-0.0797651933701658,0.0245949857155891,0.0225452857898678,0.0196852034895105,45.5246913481891,0.3007099068816359,0.5309661903344002,-0.2302562834527642,114950000.0,48.777892754348606,1.245714285714285,1.0984830840718296,0.0,0.6067892503450241,-0.0202626641651031,-0.0344202898550726,0.0196852034895105,45.5246913481891,0.5650096009514056,0.0,0.0,0.0,0.5,3.0738703724462204,2.946127551356738,2.824664184381051,2.7189432498394708,-0.0859449697830313,3.0593516222510204,3.1592241454774617,3.4783937256341133,3.925045924716097,-1.2883166035346802,-0.9892104071444944,-0.9594120392971726,0.0860354540034734,3.4783937256341133,2.99780749696532,3.8234895903514032,-1.6923386103652085,-0.6439113480421754,-1.4632566384354555,-1.09398382537763,-0.8439756122218869,-1.0720676732534322,0.2490030107488897,0.0031879157266741,-0.3672003336703814,-0.4728322796436593,0.3135683893753224,0.8908606748709007,-1.90419892845168,1.993933330669562,-0.2426203106506143,1.9239214191459628,0.0902031685687622,-1.6256497919736728,0.2106090318237508,-1.4632566384354555,-0.3672003336703814,-0.4728322796436593,0.574985070584852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,-0.039399624765478314,-0.057410881801125635,0.0823045267489712,0.3950617283950617,0.25102880658436216,0.5802469135802469,0.8024691358024691,0.24691358024691357,0.5,0.5,0.5,0.5,0.5544147843942505,0.26899383983572894,0.19301848049281314
2024-07-17,28.5,28.88,25.6,26.66,3266071.0,27.158000000000005,27.474,27.672000000000004,25.619833333333336,-0.0183371382281465,-0.0296280119385601,-0.0365712633709165,0.0406000559462393,27.672000000000004,28.88833790319025,26.45566209680976,0.0839971781878621,0.0879110944771503,0.0003752345215759,-0.0639044943820225,-0.0147819660014781,-0.0678321678321678,0.0214633717936164,0.0209326600558954,0.0196033376271779,43.156199668209545,0.2098664223231274,0.4667462367321456,-0.2568798144090181,118216071.0,50.26274262029387,1.4021428571428562,1.8834503472067543,0.0048543689318039,0.6082036775020057,-0.0547636909227307,0.0003752345215759,0.0196033376271779,43.156199668209545,0.7778657800393451,0.0,0.0,0.0,0.5,3.287070190921285,3.1554752411049245,2.5837497194018004,2.6997807612502,0.7265448871018447,2.9184414458311294,3.1126927586186794,3.4009672666335,3.8745424874939967,-0.7864529193282269,-0.9405353257451298,-0.8894612377613244,0.0722548478387092,3.4009672666335,2.9486525428875465,3.718571414359346,-1.5044949353205723,-0.6147196761710338,-0.0469318825411909,-1.355057823393131,-0.4364536663276632,-0.9538501428693668,-0.0006520879216171,-0.1449434795809982,-0.375564563475115,-0.6269657325463731,0.1076993562388701,0.7362638598075087,-2.109214067254732,2.0918129929563016,-0.1397059352281332,2.425677628122455,1.1199446598614564,-1.6054860768681405,0.2149432902044016,-0.0469318825411909,-0.375564563475115,-0.6269657325463731,0.8618551394867171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2340862422997946,-0.032258064516129004,-0.06376594148537129,0.051440329218107,0.47530864197530864,0.24279835390946503,0.3991769547325103,0.9526748971193416,0.32098765432098764,0.5,0.5,0.5,0.5,0.23408624229979466,0.12525667351129363,0.16427104722792607
2024-07-18,26.63,26.63,25.62,26.32,1470985.0,26.944,27.406,27.563,25.6755,-0.0231591448931115,-0.0396263591914178,-0.0450966875884337,0.025101750696189,27.563,28.855261990709305,26.27073800929069,0.0190603728429567,0.0937678765522343,-0.0127531882970742,-0.0390653523183643,-0.0251851851851852,-0.0764912280701753,0.0163585078148265,0.0212473639358061,0.0197166300019951,39.341692781335695,0.1091786048220377,0.395232710350124,-0.2860541055280862,116745086.0,42.77814406203381,1.3714285714285706,0.8477970610189858,0.0,0.5601131541646378,-0.0387537993920972,-0.0127531882970742,0.0197166300019951,39.341692781335695,-0.5496163433066825,0.0,0.0,0.0,0.5,2.6961087700488484,2.482875529240573,2.570691602085207,2.5776653850301363,-0.2956190886208323,2.8270589185176185,3.0590815762385137,3.32280659383991,3.8320601903197695,-0.9655439112899664,-1.2019631798092505,-1.0436379021030189,-0.0849093895551758,3.32280659383991,2.9105179186708754,3.598648762016869,-1.7096525569448835,-0.5482102630586976,-0.581059995336178,-0.8837055317689885,-0.5872123695689075,-1.036100621300348,-0.4075522235574182,-0.1158615608342415,-0.3629572436503226,-0.8752150665342594,-0.1204627689238915,0.5645440334056874,-2.3307027249901577,2.0326163156018167,-0.6573073281213934,2.309513015651201,-0.241435097274384,-1.613814805918569,0.0588930833343606,-0.581059995336178,-0.3629572436503226,-0.8752150665342594,-0.935153812604646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3395061728395062,-0.05509118541033431,-0.047492401215805446,0.3443298969072165,0.27835051546391754,0.2804123711340206,0.3154639175257732,0.4268041237113402,0.2329896907216495,0.5,0.5,0.5,0.5,0.3395061728395062,0.08847736625514403,0.19547325102880658
2024-07-19,25.9,27.5,25.9,27.11,1744974.0,26.868,27.34,27.483,25.7475,0.0090069971713562,-0.0084125822970005,-0.0135720263435576,0.0529177590057288,27.483,28.67010794082016,26.295892059179835,0.3428954995547478,0.0863885267849829,0.0300151975683891,-0.0138232084394325,-0.0237666546633057,-0.0557297109021247,0.0236209170045448,0.021492759225978,0.0209994403323139,40.27777776907579,0.0920678805140973,0.3345997443829187,-0.2425318638688214,118490060.0,42.93154456542738,1.393571428571428,0.99002252348984,0.3657407407238078,0.671852899566169,0.0143858354850607,0.0300151975683891,0.0209994403323139,40.27777776907579,0.1862622664405142,0.0,0.0,0.0,0.5,2.458325198042833,2.7124583675251253,2.637488123156682,2.790545336830265,-0.1392775572538777,2.7796132837676506,3.0078393328013675,3.2570861774076745,3.798509677556869,0.2412293087590042,-0.3765997144740112,-0.4648130375814196,0.1974194203923055,3.2570861774076745,2.8303006361300262,3.55745777596767,-0.6535205058415595,-0.6302645572910743,1.1599116415546842,-0.4057188479622808,-0.5657916328604781,-0.8322236686962207,0.1722927527757095,-0.0931599951377895,-0.2245706620609927,-0.8125472167011895,-0.1591350324918791,0.4189908747751273,-1.9702924440307288,2.07958009480462,-0.6457571835746743,2.366458479726021,-0.0542080788674396,-0.5400255760793284,0.421182682292437,1.1599116415546842,-0.2245706620609927,-0.8125472167011895,0.0620168442784019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7777777777777778,-0.08852821836960523,-0.08299520472150501,0.6350515463917525,0.4041237113402062,0.35051546391752575,0.4536082474226804,0.7443298969072165,0.5628865979381443,0.5,0.5,0.5,0.5,0.7777777777777778,0.04526748971193416,0.10493827160493827
2024-07-22,27.0,27.61,26.7,27.26,1353470.0,26.8,27.301,27.4235,25.829166666666666,0.0171641791044776,-0.0015017764917034,-0.0059620398563274,0.0553960316180031,27.4235,28.52255749095369,26.324442509046296,0.4256180857742568,0.0801544289350151,0.0055330136481004,-0.0123188405797101,-0.0141048824593127,-0.0418277680140596,0.0237368629226249,0.0216099148280456,0.021018661863728,45.24590162895997,0.0895786477313613,0.2855955250526072,-0.1960168773212459,119843530.0,48.591532729792696,1.3949999999999994,0.7756311297385142,0.4351851851650383,0.6917613636265377,-0.033015407190022,0.0055330136481004,0.021018661863728,45.24590162895997,-0.2243609360368693,0.0,0.0,0.0,0.5,2.765647371893289,2.7215520298125297,2.8601539174237014,2.8105794780032465,-0.3622922575785188,2.7358495627430632,2.9664181216451087,3.20038858044828,3.770378041094913,0.546911858607697,-0.193601907114386,-0.324750377191795,0.2223640557542251,3.20038858044828,2.7631142423222355,3.5190293570585967,-0.3833756886713458,-0.6993275641781375,0.1619681775168413,-0.3768135096473556,-0.4243618728413219,-0.6955775719728741,0.1813777901935691,-0.0822736739876557,-0.2222626545170107,-0.4864108737231404,-0.164625081618289,0.3013271340540491,-1.5907686465784852,2.1129709711482025,-0.2529020593257301,2.355560363346058,-0.3362597959627723,-0.3357518030358277,0.485228060638858,0.1619681775168413,-0.2222626545170107,-0.4864108737231404,-0.4943854418466885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2325102880658436,-0.10674981658107119,-0.090975788701394,0.4762886597938144,0.28865979381443296,0.4350515463917526,0.6804123711340206,0.4824742268041237,0.6639175257731958,0.5,0.5,0.5,0.5,0.23251028806584362,0.037037037037037035,0.05761316872427984
2024-07-23,27.02,27.28,26.0,26.11,1825507.0,26.692,27.107,27.3615,25.888666666666666,-0.021804285928368,-0.0367801674844135,-0.0457394514189646,0.0085494296088377,27.3615,28.608024009100323,26.11497599089968,-0.0019959466737703,0.0911151807536697,-0.0421863536316948,-0.0202626641651031,-0.0691622103386809,-0.0453382084095064,0.0264654349466332,0.024302595551613,0.0213547643999225,42.65842348381427,-0.005130336901626,0.2274503526617606,-0.2325806895633866,118018023.0,48.25713879825143,1.3992857142857138,1.076985940003942,0.0,0.528409090901585,-0.019532746074301,-0.0421863536316948,0.0213547643999225,42.65842348381427,0.3487605931420718,0.0,0.0,0.0,0.5,2.7484755647907284,2.607173590765912,2.623818573470264,2.453111067092862,-0.092603309940657,2.681428939963565,2.8795193312812657,3.144931297529746,3.733856085994085,-0.9160801042788804,-1.125121187907422,-1.053377093010175,-0.2542114386964283,3.144931297529746,2.763283685264721,3.4009477361837863,-1.7712893075106448,-0.5752129318666286,-1.7774632992441808,-0.5266828335578233,-1.2250725768052233,-0.7287075472918386,0.3992607094086051,0.1661241385470555,-0.185803311028864,-0.6551507319129046,-0.3795460337818924,0.1618097699532486,-1.8760419254827567,2.042503093387502,-0.2758223535752693,2.353999980449528,0.0610269275660344,-1.6087950861782538,-0.0460807808758723,-1.7774632992441808,-0.185803311028864,-0.6551507319129046,0.2833191313347853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1584362139917695,-0.054002297970126345,-0.06740712370739177,0.554639175257732,0.3979381443298969,0.43711340206185567,0.6804123711340206,0.7010309278350515,0.31958762886597936,0.5,0.5,0.5,0.5,0.15843621399176955,0.051440329218107,0.12551440329218108
2024-07-24,25.8,26.32,25.18,25.2,1274087.0,26.4,26.779000000000003,27.26,25.923333333333336,-0.0454545454545454,-0.0589641136711603,-0.0755685986793838,-0.0279027902790279,27.26,28.83810012356643,25.68189987643357,-0.1526835557585645,0.1157813737021746,-0.0348525469168901,-0.0547636909227307,-0.1151685393258427,-0.0745501285347044,0.0295807325134237,0.0243895343138433,0.0225781163308925,37.70491802557557,-0.1518666600539404,0.1515869501186204,-0.3034536101725608,116743936.0,47.93642926336591,1.4057142857142852,0.7693678914944097,0.0,0.3991477272670574,0.0238095238095239,-0.0348525469168901,0.0225781163308925,37.70491802557557,-0.302064029335412,0.0,0.0,0.0,0.5,2.3708103229209927,2.3196614828123505,2.35712467285406,2.1727886633685114,-0.4073840419275099,2.574305974059918,2.7550554653421457,3.078971139131009,3.6884636041249808,-1.7976405524545698,-1.7056966324742104,-1.5956704824535652,-0.624705159371742,3.078971139131009,2.803640936719756,3.212148978306009,-2.2480956857039613,-0.2971293964295022,-1.4743524021338956,-1.1781520454000147,-1.8877805801839416,-1.0118548358715125,0.6478478443277733,0.1739803228306672,-0.0536210647133034,-0.978253153376192,-0.7124205502797147,-0.0201645703757157,-2.4272773971635413,1.9910140673439327,-0.2977864906359916,2.3592562623309115,-0.3446007533567269,-1.6030020727756624,-0.4663880230073859,-1.4743524021338956,-0.0536210647133034,-0.978253153376192,-0.6001633285048801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1687242798353909,-0.018650793650793585,-0.03809523809523818,0.2329896907216495,0.45979381443298967,0.554639175257732,0.4061855670103093,0.2618556701030928,0.15463917525773196,0.5,0.5,0.5,0.5,0.16872427983539096,0.09259259259259259,0.21193415637860083
2024-07-25,24.95,25.68,24.66,25.3,950715.0,26.196000000000005,26.57,27.1495,25.962,-0.0342036952206444,-0.0477982687241249,-0.0681228015248899,-0.0254988059471534,27.1495,28.94799615541791,25.351003844582088,-0.0141795812092848,0.1324883445670297,0.0039682539682539,-0.0387537993920972,-0.076305220883534,-0.0803344238458743,0.0302492776478289,0.0229267961678061,0.0224170164944284,31.428571421954928,-0.2571231336342059,0.0698449333680551,-0.326968067002261,117694651.0,43.37186441283689,1.3571428571428563,0.6032671282377388,0.0304878048771196,0.4133522727214013,-0.01699604743083,0.0039682539682539,0.0224170164944284,31.428571421954928,-0.253806843645685,0.0,0.0,0.0,0.5,2.108332606107913,2.1269610240198,2.1859769033544367,2.1897572645844146,-0.5916291106387495,2.495579264244792,2.6696100940262526,3.0124480428507168,3.6466819759845865,-1.3717643060829965,-1.4065598047741052,-1.4545159507848586,-0.5993020571297865,3.0124480428507168,2.809353440624118,3.0649249536396845,-1.791351113148444,-0.1087139212048502,0.1040421591020314,-0.8731714657596911,-1.3185874137617528,-1.066030843798364,0.7003976101375775,0.0386534605477134,-0.0709664760677398,-1.3860388980118556,-0.9503055829148946,-0.2162327950104842,-2.595047818921336,2.012227570480046,-0.614429694229957,2.189883289172528,-0.5632813492745308,-1.5087019235506889,-0.4195535070062441,0.1040421591020314,-0.0709664760677398,-1.3860388980118556,-0.5338901072209009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0493827160493827,-0.02292490118577084,-0.05810276679841908,0.3402061855670103,0.2639175257731959,0.5608247422680412,0.23917525773195877,0.16494845360824742,0.15670103092783505,0.5,0.5,0.5,0.5,0.04938271604938271,0.08436213991769548,0.20987654320987653
2024-07-26,25.18,27.72,25.18,27.5,2719735.0,26.274,26.571,27.1405,26.0335,0.0466620994138691,0.0349629295096158,0.0132458871428309,0.056331265484856,27.1405,28.929595331519124,25.351404668480868,0.6004697719586313,0.1318395262808376,0.0869565217391303,0.0143858354850607,0.000363768643143,-0.0065028901734104,0.0513000189166338,0.0378039470805629,0.0302455746486934,49.14089346290983,-0.16116027807875,0.023643891078694,-0.184804169157444,120414386.0,47.468075721615655,1.4942857142857136,1.684028504464225,0.7012195121737432,0.7258522727169623,-0.1014545454545454,0.0869565217391303,0.0302455746486934,49.14089346290983,1.8607258747363824,0.0,0.0,0.0,0.5,2.1641099077811137,2.68117246088805,2.3295964757396463,2.808856886248269,0.4206810297599051,2.500894182063165,2.6487750594478827,2.97959259566774,3.6199587677070615,1.6527395688261002,0.7765753250985016,0.0363248087311742,0.2354123458596159,2.97959259566774,2.7795060794239097,3.0335165268432926,0.1970726993609554,-0.1159164065223481,3.4381681374867474,0.1342127339528157,-0.2033613167563898,-0.3448902355729064,2.372543338405455,1.4118207485290075,0.7750117541301978,-0.2246824396560836,-0.7307218325684975,-0.3269286454282035,-1.4637567185911584,2.0900701343433026,-0.3289843484799717,2.610068573324894,0.8639171664713026,0.4530093664163421,0.5989825667256589,3.4381681374867474,0.7750117541301978,-0.2246824396560836,2.328299032377169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.08472727272727265,-0.12654545454545452,0.7757201646090535,0.6790123456790124,0.8065843621399177,0.5,0.911522633744856,0.7983539094650206,0.5,0.5,0.5,0.5,0.004106776180698152,0.026694045174537988,0.055441478439425054
2024-07-29,27.52,27.69,26.35,26.36,1565275.0,26.094,26.447000000000003,27.04,26.099666666666668,0.0101939143098028,-0.0032895980640527,-0.0251479289940828,0.0099745846051673,27.04,28.762886195343626,25.317113804656373,0.3026567274530165,0.1274324108977259,-0.0414545454545455,-0.033015407190022,-0.0449275362318841,-0.0708494888967219,0.0550863984898376,0.0400255885294866,0.0310104164716798,41.0770855271903,-0.1750792912124694,-0.0161007453795386,-0.1589785458329308,118849111.0,50.01106889340166,1.5142857142857138,0.97026132233178,0.3536585365745835,0.5291411042863627,-0.0762518968133535,-0.0414545454545455,0.0310104164716798,41.0770855271903,-0.4244751786479197,0.0,0.0,0.0,0.5,2.826223630417529,2.65196249844062,2.663036879318423,2.460696952112708,-0.240544745677836,2.431181580852793,2.591519058264669,2.91954412032585,3.591992684685328,0.288068324011012,-0.2331969309044603,-0.6668871988069751,-0.2378215645697739,2.91954412032585,2.7099295051123606,2.991566181183599,-0.7661808904029914,-0.16551800778023,-1.7261963683098307,-0.76418922954586,-0.8611918058015209,-0.9717092231015232,2.6536798792109506,1.6115707344295276,0.8563273910828809,-0.7526331161531955,-0.7612681516358725,-0.4220591095238905,-1.256151051120096,2.029058210356386,-0.1516893853590912,2.652604850682921,-0.0798072526993729,-0.5638658048563832,-0.0431224775743762,-1.7261963683098307,0.8563273910828809,-0.7526331161531955,-0.7661163298886754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184804928131416,-0.040591805766312605,-0.0656297420333839,0.23045267489711935,0.3292181069958848,0.8292181069958847,0.3148148148148148,0.6872427983539094,0.35390946502057613,0.5,0.5,0.5,0.5,0.018480492813141684,0.11704312114989733,0.1868583162217659
2024-07-30,26.42,26.64,25.35,25.6,1361079.0,25.992,26.342,26.928000000000004,26.1405,-0.0150815635580178,-0.0281679447270518,-0.04931669637552,-0.020676727683097,26.928000000000004,28.72169187050513,25.134308129494883,0.1298137874597696,0.1332213213382694,-0.0288315629742033,-0.019532746074301,-0.0393996247654783,-0.0804597701149424,0.0531535869594487,0.0395884359415197,0.0313579073361812,35.30612244393588,-0.2446160759615381,-0.0618038114959385,-0.1828122644655995,117488032.0,43.93895779781488,1.5321428571428566,0.8391156099181037,0.1219512195084777,0.4125766871102367,-0.0351562500000001,-0.0288315629742033,0.0313579073361812,35.30612244393588,-0.1304537541326603,0.0,0.0,0.0,0.5,2.488087664199739,2.344363073239485,2.347011973873504,2.22805052933615,-0.3572620391313371,2.385533501111319,2.541253570144512,2.8578283266078475,3.554970097821321,-0.6574831053275801,-0.8891300980905702,-1.107938813105842,-0.5504507808360556,2.8578283266078475,2.676370203842902,2.902050242518682,-1.3225211670493044,-0.0999766289807129,-1.215940050087245,-0.5075912107258105,-0.7794705981538593,-1.063341194802485,2.482867815297052,1.5658715394955531,0.8923519548275815,-1.1289237103287764,-0.91810263460001,-0.5314338771949835,-1.4404662514750548,1.9755226164696087,-0.5743207495848416,2.6872145379922414,-0.2531236081182553,-1.239591096367047,-0.4235125883470016,-1.215940050087245,0.8923519548275815,-1.1289237103287764,-0.3672669277990328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.018750000000000044,-0.038281250000000044,0.15637860082304528,0.257201646090535,0.8436213991769548,0.1728395061728395,0.51440329218107,0.12757201646090535,0.5,0.5,0.5,0.5,0.059548254620123205,0.18480492813141683,0.5010266940451745
2024-07-31,25.6,26.14,25.17,25.8,1526087.0,26.112,26.256,26.865,26.171166666666668,-0.0119485294117647,-0.0173674588665447,-0.0396426577331099,-0.0141822743859336,26.865,28.726402979645176,25.00359702035482,0.2139254606156261,0.1385745750707797,0.0078125,0.0238095238095239,-0.032258064516129,-0.0465631929046562,0.0500651162169066,0.0397352200846816,0.0309174634053957,41.07744107098671,-0.2803543993294788,-0.1055139290626466,-0.1748404702668322,119014119.0,47.75025914862152,1.4199999999999997,0.9431093674127012,0.182926829262716,0.443251533735533,-0.0414728682170543,0.0078125,0.0309174634053957,41.07744107098671,0.1212332274614478,0.0,0.0,0.0,0.5,2.237180835203719,2.193195488551763,2.279344624351868,2.2720797682409364,-0.2622827027424251,2.4047224880745715,2.4977307464034526,2.812846080293663,3.5154203263998385,-0.5394248507479845,-0.6028288387372978,-0.9287230642000248,-0.4833492843191735,2.812846080293663,2.656070365138467,2.832356151612637,-1.048019831336631,-0.0393616076320403,0.2559057767902987,0.3155508660285951,-0.6744827221339121,-0.7310495430307555,2.2261159728942737,1.5740188181236483,0.843201444747313,-0.7490194262846525,-0.9976420847573634,-0.6358811878377059,-1.3736274307506398,2.0150118813860693,-0.3080650577419765,2.31864245159378,-0.1152317022776707,-1.0587918079083758,-0.3227920253035757,0.2559057767902987,0.843201444747313,-0.7490194262846525,-0.0258792779947517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1560574948665297,-0.032558139534883734,-0.050387596899224785,0.16666666666666666,0.25102880658436216,0.8168724279835391,0.2366255144032922,0.13168724279835392,0.06995884773662552,0.5,0.5,0.5,0.5,0.15605749486652978,0.4106776180698152,0.6016427104722792
2024-08-01,25.7,25.87,24.78,24.87,2073172.0,26.026,26.111,26.7585,26.192666666666664,-0.0444171213401982,-0.0475278618206885,-0.0705757049161946,-0.050497594746621,26.7585,28.82032622168344,24.69667377831656,0.0420322090815495,0.1541062631818476,-0.0360465116279069,-0.01699604743083,-0.0550911854103343,-0.0788888888888889,0.0534902276844268,0.0410586019487441,0.0318452332160944,36.550308002959945,-0.3793476224886412,-0.1602806677478455,-0.2190669547407956,116940947.0,46.45597105637346,1.4371428571428566,1.2416561624262954,0.0,0.3006134969279048,-0.0060313630880579,-0.0360465116279069,0.0318452332160944,36.550308002959945,0.3584887362253921,0.0,0.0,0.0,0.5,2.252836211148124,2.1074253456939167,2.151168820594878,1.9956931487801697,0.051961671235859,2.3644473622845426,2.4380114876736614,2.755990845487787,3.473893426017048,-1.7498416906138046,-1.39654358108351,-1.4915169716172787,-0.8536644493202115,2.755990845487787,2.660209453787616,2.7073779577647383,-1.5987661133799744,0.1364275147544286,-1.5029120267511338,-0.4598711602696427,-1.0052755879145836,-1.0448354292198987,2.478100466423279,1.6894705470138296,0.9419480171998104,-1.0440973047199742,-1.2203481849242868,-0.7667312239860518,-1.716395928655131,1.939243817481666,-0.3979983643802521,2.357151006863024,0.2803861468002918,-1.588790938805536,-0.7884192288962644,-1.5029120267511338,0.9419480171998104,-1.0440973047199742,0.2959115074723417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5297741273100616,0.008041817450743949,0.010856453558504287,0.047325102880658436,0.09465020576131687,0.8539094650205762,0.16255144032921812,0.6810699588477366,0.02880658436213992,0.5,0.5,0.5,0.5,0.5297741273100616,0.7761806981519507,0.8891170431211499
2024-08-02,24.78,25.04,24.21,24.71,843955.0,25.468,25.871,26.6055,26.211166666666664,-0.0297628396419035,-0.0448765026477522,-0.0712446674559771,-0.0572720278252906,26.6055,28.801088639450604,24.4099113605494,0.0683389943935178,0.165047726180102,-0.0064334539605951,-0.1014545454545454,-0.0885282183696052,-0.1101908534389628,0.0209073151626018,0.0391891170033437,0.0309344135513763,35.24004085297895,-0.4653468984966586,-0.2212939138976082,-0.2440529845990504,116096992.0,41.83717908256532,1.434285714285714,0.5107426742720145,0.0,0.2760736196276677,0.0186159449615541,-0.0064334539605951,0.0309344135513763,35.24004085297895,-0.5929160725689909,0.0,0.0,0.0,0.5,1.9786475149320315,1.8704914634616967,1.9722427681442585,1.94100959170096,-0.6539929006611518,2.1901751249268053,2.352032321859804,2.68673592843409,3.4328668666667164,-1.1986946188027632,-1.3229246493480726,-1.498921727324113,-0.9212227968511,2.68673592843409,2.633938026442531,2.5923417701550244,-1.5088093538152585,0.2602070479101575,-0.3133095597510412,-2.056692647792071,-1.4878985729392995,-1.3469834631172963,-0.0708430067384841,1.512772258205873,0.8418186168446976,-1.127594822831071,-1.4122040509957918,-0.9122632790082552,-1.9048693508628047,1.903620781237172,-0.7197452770794838,2.333311661377016,-0.6887980002050637,-1.583249375789231,-0.86715678032416,-0.3133095597510412,0.8418186168446976,-1.127594822831071,-0.99495465049063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008213552361396,0.006070416835289194,0.014973694860380249,0.00205761316872428,0.06790123456790123,0.8271604938271605,0.13168724279835392,0.024691358024691357,0.0411522633744856,0.5,0.5,0.5,0.5,0.8008213552361396,0.7926078028747433,0.8069815195071869
2024-08-05,24.69,24.81,24.07,24.35,1088863.0,25.066000000000003,25.58,26.440500000000004,26.21966666666667,-0.0285645894837629,-0.0480844409695074,-0.0790643142149355,-0.0713077969463126,26.440500000000004,28.795771578932392,24.08522842106761,0.0562082906479053,0.178156357022256,-0.0145690004046944,-0.0762518968133535,-0.1067498165810711,-0.1193490054249547,0.0175097605181396,0.0389007720154183,0.0310008721878599,37.4999999942935,-0.5561400988049741,-0.2882631508790814,-0.2678769479258926,115008129.0,43.55028423705538,1.3621428571428569,0.654770296592039,0.0,0.2208588957021342,0.0386036960985625,-0.0145690004046944,0.0310008721878599,37.4999999942935,0.2901908277100082,0.0,0.0,0.0,0.5,1.9438797098638048,1.7999005357730986,1.9220182139735569,1.8306546697557344,-0.5124660618726637,2.063427915341552,2.25305731804616,2.615738336653442,3.3896602878679265,-1.1512948244280286,-1.4035664310061808,-1.6360585087680968,-1.0625899956212328,2.615738336653442,2.611996680850431,2.4679485405199912,-1.5427726970293776,0.4084994999037675,-0.6394573162152526,-1.5732800710111974,-1.7462161504154805,-1.4320618805307408,-0.3365341938557585,1.481673806107591,0.8475740279702365,-0.977395708614327,-1.613266261669256,-1.071582202971049,-2.081515002153433,1.860707956910986,-0.5991575026095496,2.097487273677241,-0.4969062125135315,-1.5777654274231558,-1.0456951723973589,-0.6394573162152526,0.8475740279702365,-0.977395708614327,0.2048156972524279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.891170431211499,0.017659137577002104,0.017248459958932205,0.01646090534979424,0.06584362139917696,0.8333333333333334,0.2242798353909465,0.01646090534979424,0.051440329218107,0.5,0.5,0.5,0.5,0.891170431211499,0.7207392197125256,0.7782340862422998
