date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-03,9.82,9.84,9.55,9.58,28287989.0,9.907999999999998,9.874,10.1665,9.940666666666663,-0.0331045619701249,-0.0297751671055295,-0.0576894703191857,-0.0362819395077458,10.1665,10.896035540781522,9.43696445921848,0.0980319208427385,0.1435175410956268,-0.0283975659229208,-0.0352467270896273,-0.0496031746031746,-0.0832535885167463,0.028384260172613,0.0251010273477417,0.0212442582118678,26.978417252600806,-0.0885729913077142,-0.0229744660885212,-0.065598525219193,593029600.0,29.19695235468041,0.3607142857142855,0.6541564719602633,0.0,0.1309523809445865,0.0146137787056368,-0.0283975659229208,0.0212442582118678,26.978417252600806,0.4968050808001496,0.0,0.0,0.0,0.5,-1.070303598493756,-1.0987478450486363,-1.1341520861245755,-1.1571576555492855,0.4129993897695621,-1.0406220555319077,-1.0567640599537955,-0.9530459040004504,-1.056356798949145,-1.6703464477526884,-0.9851184387036168,-1.3839668872077135,-0.3627007141215068,-0.9530459040004504,-0.8633730397573917,-1.0397001099524716,-1.1082919287382855,0.6651188721829628,-1.5757736700786864,-0.8563147552029433,-0.9044589518717502,-1.1105750815568778,1.3239780876859342,1.0529019004656763,0.6669973188277496,-1.1931022160138718,-0.184043331162696,0.1315017544462071,-0.9465388516246652,2.0167629631862845,-1.3380319786547716,0.3392439771185034,-0.5633447919866712,-1.2347799426991215,-0.8365671255895916,-1.5757736700786864,0.6669973188277496,-1.1931022160138718,0.5747578819453152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520325203252032,0.03862212943632559,-0.04801670146137793,0.5580448065173116,0.6374745417515275,0.19144602851323828,0.17515274949083504,0.4175152749490835,0.560081466395112,0.5,0.5,0.5,0.5,0.25203252032520324,0.4166666666666667,0.13617886178861788
2026-04-07,9.56,9.84,9.49,9.78,21467408.0,9.808,9.885,10.128,9.947666666666668,-0.0028548123980424,-0.0106221547799696,-0.0343601895734597,-0.0168548738397614,10.128,10.853580711169537,9.402419288830464,0.2601920815500375,0.1432821309562346,0.020876826722338,-0.0486381322957198,0.0113753877973112,-0.0729857819905214,0.0233378332406621,0.0227613654091346,0.0217716936160497,36.82170540637579,-0.0957793244325202,-0.037535437757321,-0.0582438866751992,614497008.0,36.16492143397103,0.3542857142857141,0.5386920514488484,0.1562499999877925,0.2222222222085045,0.00920245398773,0.020876826722338,0.0217716936160497,36.82170540637579,-0.2411122614619228,0.0,0.0,0.0,0.5,-1.1644509112160233,-1.0974391315198295,-1.1551386743449976,-1.0824202867539998,0.0447836597162964,-1.076279681610742,-1.0514735857130206,-0.9664160480068804,-1.0524013854570822,-0.0877412613943319,-0.2932606001786599,-0.7695981133061397,-0.0503970204820159,-0.9664160480068804,-0.8771759800666737,-1.0523157676795118,-0.6040934724296194,0.6605174400777177,1.2055767101951052,-1.2026577082683405,0.324130778866443,-0.9563619009669516,0.8474866894841953,0.8011647024634686,0.7333474665546164,-0.5903934132188027,-0.2176234126452314,0.0584145156042543,-0.8395835768068182,2.118471112982225,-0.9106742155495338,0.2948424544271079,-0.7351190385141508,-0.7874989324222067,-0.5358199459833595,1.2055767101951052,0.7333474665546164,-0.5903934132188027,-0.5125987505696209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3042596348884381,0.002044989775051187,-0.06441717791411028,0.2967479674796748,0.5650406504065041,0.2032520325203252,0.40853658536585363,0.27235772357723576,0.6056910569105691,0.5,0.5,0.5,0.5,0.30425963488843816,0.29006085192697767,0.11967545638945233
2026-04-08,9.73,9.83,9.65,9.82,25601109.0,9.792,9.891000000000002,10.098,9.954333333333333,0.0028594771241829,-0.0071782428470328,-0.0275302040007923,-0.013494960318789,10.098,10.822361061466356,9.373638938533649,0.3081067475741694,0.1434662431093643,0.0040899795501023,-0.0080808080808081,0.0061475409836067,-0.0575815738963531,0.0179480403418313,0.0226184548087087,0.0217331460455842,39.91935481617456,-0.0971429264598491,-0.0494569354978266,-0.0476859909620224,640098117.0,42.22218933789392,0.3499999999999997,0.6728772800847034,0.1874999999853518,0.2129032257927161,0.0040733197556006,0.0040899795501023,0.0217331460455842,39.91935481617456,0.1925570613834701,0.0,0.0,0.0,0.5,-1.10061933140089,-1.0997350883016297,-1.0939959904123668,-1.0664967581250038,0.267896486207148,-1.080914294413151,-1.0480476843318336,-0.976586532006239,-1.048584448913492,0.2112513041564415,-0.1687319522233129,-0.5894526898647433,0.0036399397159991,-0.976586532006239,-0.887083474252136,-1.0625977004975928,-0.4548940122610853,0.663181640509323,0.2575631510025979,-0.1490466160521731,0.2186074706532028,-0.7259006660498654,0.3391367729524678,0.7851363320217338,0.7278371389782319,-0.4005382722493814,-0.2238773090384547,-0.0014297372331616,-0.6865859828710952,2.2397361050700058,-0.5395497620417556,0.2651884087726914,-0.5343388355745547,-0.6975932870506353,-0.5660685740322717,0.2575631510025979,0.7278371389782319,-0.4005382722493814,0.1268251030788288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6389452332657201,-0.009164969450101812,-0.05804480651731159,0.258130081300813,0.540650406504065,0.17479674796747968,0.30284552845528456,0.15447154471544716,0.266260162601626,0.5,0.5,0.5,0.5,0.6389452332657201,0.4259634888438134,0.1926977687626775
2026-04-09,9.81,9.9,9.69,9.79,21695100.0,9.766,9.872,10.058,9.959333333333335,0.0024575056317837,-0.0083063209076176,-0.0266454563531517,-0.0170024767387377,10.058,10.755834243627524,9.360165756372476,0.3079773223526086,0.1387620289561713,-0.0030549898167007,-0.0131048387096774,-0.0190380761523046,-0.0755429650613787,0.0178429720788971,0.021300166040106,0.0212661170595137,42.67241376735282,-0.0994973961227412,-0.0594650276228095,-0.0400323684999316,618403017.0,48.92002024071856,0.3349999999999998,0.589442973401501,0.1640624999871819,0.1883116882994598,0.0306435137895813,-0.0030549898167007,0.0212661170595137,42.67241376735282,-0.1525718671015384,0.0,0.0,0.0,0.5,-1.0699645600581305,-1.073228436699456,-1.07777905785548,-1.076260900990477,0.056790299249729,-1.0892206154803432,-1.0538837400114276,-0.9904695974877968,-1.0454135380794416,0.1900928016873591,-0.2093939560677201,-0.565754175368947,-0.0527752026261256,-0.9904695974877968,-0.9091461587282076,-1.0667381870999793,-0.4549942178025191,0.581211180279764,-0.145999170852714,-0.2794583828514087,-0.2892522565550514,-0.9928890477342276,0.3290287285419574,0.6431465608406663,0.6679714803381235,-0.2318181227336764,-0.2347667578016306,-0.0516688519763104,-0.5756257271219704,2.124670868860328,-0.1293689679728741,0.1617993447132677,-0.6584750456107249,-0.763946680230338,-0.6465311710936003,-0.145999170852714,0.6679714803381235,-0.2318181227336764,-0.3821403483553204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6937119675456389,-0.011235955056179692,-0.06537282941777312,0.5142276422764228,0.5304878048780488,0.14634146341463414,0.4166666666666667,0.19715447154471544,0.42073170731707316,0.5,0.5,0.5,0.5,0.6937119675456389,0.3671399594320487,0.16024340770791076
2026-04-10,9.81,9.81,9.71,9.74,18611205.0,9.742,9.86,10.016,9.963166666666666,-0.0002052966536646,-0.0121703853955374,-0.027555910543131,-0.0223991702771875,10.016,10.681935037135355,9.350064962864645,0.2927725794271594,0.1329742486279366,-0.0051072522982634,-0.0121703853955374,-0.0121703853955374,-0.0793950850661625,0.0178011869540556,0.021038931703918,0.0212580594285073,42.67241376735287,-0.1041967966150618,-0.06841138142126,-0.0357854151938018,599791812.0,51.17197388658919,0.3214285714285713,0.5210702380343215,0.1249999999902345,0.1558441558340363,0.0154004106776182,-0.0051072522982634,0.0212580594285073,42.67241376735287,-0.1421470746850671,0.0,0.0,0.0,0.5,-1.0687301416114976,-1.1043811680574926,-1.069064803319754,-1.09332840179432,-0.1098890837843398,-1.0967704018266806,-1.057116395905263,-1.0050701344595845,-1.0426964428737144,0.050537008980943,-0.348942973945392,-0.5892907944417011,-0.1395910028805631,-1.0050701344595845,-0.9337105843322708,-1.069522006060325,-0.5019395820528875,0.480524500310263,-0.2618487754993301,-0.2550127587482056,-0.1505679417613028,-1.0491682960278,0.3248910950743552,0.6146378295707551,0.6664177228797619,-0.2316848847224347,-0.2566319060100177,-0.0965748869435034,-0.5139118168404236,2.025989488293282,0.0085879464697677,0.0682516830516825,-0.7600004216165618,-0.8748218390577105,-0.7528179881584478,-0.2618487754993301,0.6664177228797619,-0.2316848847224347,-0.3665285244330373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6389452332657201,-0.008213552361396315,-0.05852156057494873,0.2804878048780488,0.4186991869918699,0.13821138211382114,0.21747967479674796,0.12601626016260162,0.26422764227642276,0.5,0.5,0.5,0.5,0.6389452332657201,0.4847870182555781,0.1845841784989858
2026-04-13,9.76,9.8,9.67,9.72,16864268.0,9.77,9.839,9.972,9.966666666666669,-0.0051177072671442,-0.0120947250736863,-0.0252707581227435,-0.0247491638795985,9.972,10.59003082873221,9.353969171267789,0.2961266749859806,0.12395323480265,-0.002053388090349,0.0146137787056368,-0.0211480362537763,-0.0830188679245281,0.0105910785464696,0.0208444571612419,0.0212196631371217,51.29533675035574,-0.1082866768114385,-0.0763864404992957,-0.0319002363121428,582927544.0,55.15609962220452,0.2949999999999999,0.4951437843621195,0.1093749999914555,0.1428571428478669,0.023662551440329,-0.002053388090349,0.0212196631371217,51.29533675035574,-0.0938647981148991,0.0,0.0,0.0,0.5,-1.0858378655185807,-1.1066628473169091,-1.082754796977566,-1.0993644590031324,-0.2042779394195223,-1.0851586351340212,-1.063672790189732,-1.0203856294186635,-1.0401144881622115,-0.206891398871672,-0.3459947251925565,-0.5287275421243463,-0.1773469816592865,-1.0203856294186635,-0.9644349347531478,-1.0667043313409457,-0.4911684357117318,0.3238352316230848,-0.0890996299717633,0.4415259008944541,-0.3316471842295234,-1.1019078666830855,-0.3556407508637128,0.5933145678357982,0.6610144327220149,0.2967204919217689,-0.2756394268743276,-0.1365988986634123,-0.4574551975889575,1.9368107092287337,0.252654667819403,-0.1138834492274255,-0.7980394305736758,-0.9185866108938197,-0.7948693501198889,-0.0890996299717633,0.6610144327220149,0.2967204919217689,-0.2950542771248974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6821862348178138,-0.00925925925925919,-0.06275720164609067,0.2535496957403651,0.3265720081135903,0.13387423935091278,0.2231237322515213,0.09939148073022312,0.2616632860040568,0.5,0.5,0.5,0.5,0.6821862348178138,0.4817813765182186,0.23684210526315788
2026-04-14,9.72,9.88,9.64,9.87,24256093.0,9.788,9.797999999999998,9.9225,9.972,0.0083776052308948,0.007348438456828,-0.0052910052910054,-0.0102286401925391,9.9225,10.3783797163614,9.466620283638605,0.4424190217725934,0.09188807585927,0.0154320987654319,0.00920245398773,-0.0398832684824902,-0.0911602209944751,0.0083244969999469,0.0176072149479311,0.0206637633949131,52.7638190583571,-0.0982911507338251,-0.0807673825462016,-0.0175237681876234,607183637.0,62.44368571703773,0.2921428571428571,0.771896812481264,0.3295454545080049,0.2402597402441386,-0.0070921985815601,0.0154320987654319,0.0206637633949131,52.7638190583571,0.4383128280456643,0.0,0.0,0.0,0.5,-1.0992360269834909,-1.0765529755143763,-1.0926815435718222,-1.0431194136159574,0.1956915114930847,-1.07725868758832,-1.077614240004655,-1.0377197048276074,-1.0368418909284631,0.500661163303012,0.3577115004836804,-0.0022436640238016,0.0566922629199744,-1.0377197048276074,-1.0363704573378998,-1.020443696627882,-0.0357637594455441,-0.2325575456179605,0.8993852604501223,0.3005051660777125,-0.7095580614126723,-1.2217229600121433,-0.5693358916006351,0.2453629710915888,0.5898888722977333,0.3865406351691653,-0.2286435158358349,-0.1585507595439724,-0.2494167829919398,2.0519796057872464,0.6990199382629432,-0.1335171513754466,-0.3840047620285058,-0.2885587337996251,-0.4734929457454093,0.8993852604501223,0.5898888722977333,0.3865406351691653,0.4909067684953229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3947368421052631,-0.012158054711246091,-0.09219858156028349,0.30425963488843816,0.2332657200811359,0.12170385395537525,0.43204868154158216,0.38336713995943206,0.39148073022312374,0.5,0.5,0.5,0.5,0.39473684210526316,0.5263157894736842,0.18421052631578946
2026-04-15,9.85,9.88,9.77,9.86,15562326.0,9.796,9.794,9.8925,9.976666666666668,0.0065332788893424,0.0067388196855215,-0.0032853171594643,-0.0116939525559639,9.8925,10.27202185985203,9.51297814014797,0.4571829669331956,0.0767292109877571,-0.0010131712259371,0.0040733197556006,-0.0040404040404041,-0.0573613766730403,0.0082957223617213,0.0132388545805668,0.0192217275684432,46.62921344647137,-0.090137491832742,-0.0826414044035097,-0.0074960874292322,591621311.0,60.78854128461489,0.2757142857142858,0.5300210533698121,0.3783783783272452,0.2337662337510539,-0.0131845841784988,-0.0010131712259371,0.0192217275684432,46.62921344647137,-0.3584158009288635,0.0,0.0,0.0,0.5,-1.050265391582743,-1.075306794553404,-1.0429111730338672,-1.045614501245541,-0.2749387973383017,-1.0730606644603884,-1.0778331966066614,-1.0477362830896355,-1.0338326657737082,0.4036257675731455,0.3354281001466617,0.0506090924194491,0.033038860642433,-1.0477362830896355,-1.0718471535628418,-1.0007790423057312,0.0102136977900051,-0.4954554534316778,-0.0311967175548101,0.1668479087511416,0.0147294925284584,-0.7168973465972835,-0.5716456494241718,-0.2240874222868367,0.4061926370215579,0.0101245456944947,-0.1902876338699512,-0.1678907248644038,-0.1042781547207962,1.9693436718522788,0.5970441841827928,-0.246754772164688,-0.7451843578682723,-0.1487055227599625,-0.4945527535902547,-0.0311967175548101,0.4061926370215579,0.0101245456944947,-0.6861928180722782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3016194331983806,-0.06592292089249474,-0.11460446247464495,0.6389452332657201,0.4340770791075051,0.07910750507099391,0.3935091277890467,0.11561866125760649,0.4381338742393509,0.5,0.5,0.5,0.5,0.3016194331983806,0.1396761133603239,0.145748987854251
2026-04-16,9.85,10.13,9.78,10.09,31944868.0,9.856,9.811,9.881,9.985,0.0237418831168831,0.028437468147997,0.0211517052929866,0.0105157736604906,9.881,10.21747710487572,9.54452289512428,0.8105709079316683,0.0681058809578613,0.0233265720081137,0.0306435137895813,0.0171370967741935,-0.0222868217054263,0.0125151793497077,0.0152239951183438,0.0198960587717371,56.08465604311191,-0.06437451130531,-0.0789880257838697,0.0146135144785597,623566179.0,61.895176042630816,0.2800000000000001,1.086666139597111,0.7285714284673473,0.3831168830920055,-0.0406342913776015,0.0233265720081137,0.0198960587717371,56.08465604311191,1.0527052318528731,0.0,0.0,0.0,0.5,-1.049082370184734,-0.9840969969383724,-1.0380152318617129,-0.9601867485687606,0.6122057362358465,-1.04973376833217,-1.070284207363366,-1.0508261832617904,-1.029435396600222,1.3051648501730952,1.120391993295838,0.6946868327249195,0.3912134841201695,-1.0508261832617904,-1.0893819623367609,-0.9870779041501369,1.1101037819463973,-0.6447631536140673,1.344840309834176,0.8583061003296276,0.4426199959131375,-0.1933861205505807,-0.1726871934561905,-0.010578392810693,0.4916770100090452,0.590180415582169,-0.0693294443944462,-0.1494106456735006,0.2156562387210756,2.1218076774768706,0.6644336029129613,-0.2170387366915046,0.0876394851225062,0.8533498901573858,-0.0018515323768046,1.344840309834176,0.4916770100090452,0.590180415582169,1.3979523910554597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2085020242914979,-0.09415262636273536,-0.13280475718533202,0.6937119675456389,0.6267748478701826,0.09939148073022312,0.5517241379310345,0.7363083164300203,0.5862068965517241,0.5,0.5,0.5,0.5,0.20850202429149797,0.09109311740890688,0.11538461538461539
2026-04-17,10.05,10.11,9.88,9.89,22848817.0,9.886,9.814,9.869,9.991333333333332,0.0004046125834515,0.0077440391277767,0.0021278751646571,-0.0101421231734168,9.869,10.184554649533784,9.553445350466214,0.5332747433411291,0.0639486573169699,-0.0198216055500495,0.0154004106776182,0.0030425963488844,-0.0236920039486673,0.0168080561604399,0.0165764104840837,0.0199636544722192,49.00990095613177,-0.0594106432418772,-0.0750725492754712,0.015661906033594,600717362.0,54.90330654016755,0.2671428571428572,0.7996625256422352,0.4428571427938787,0.2532467532303091,-0.0232558139534884,-0.0198216055500495,0.0199636544722192,49.00990095613177,-0.2847421689142682,0.0,0.0,0.0,0.5,-0.9745584910249918,-0.9902590990116492,-0.9995623029704912,-1.032469670288006,0.1191573727369471,-1.03750554190977,-1.0679339445717475,-1.0540964300612572,-1.025811954776661,0.0803928816365514,0.3703627929521448,0.1925923399156306,0.0576301703499772,-1.0540964300612572,-1.099423123047054,-0.9824477935143748,0.2459452989544871,-0.7164140204290792,-1.0957654660764604,0.460803818999865,0.1574387000215274,-0.2142435175466952,0.2331959934471099,0.1348794938012309,0.4999411903482035,0.1556064537897588,-0.0459939665204789,-0.1296116091559206,0.2307103036507421,2.0030728314823283,0.2351017699252555,-0.3056809638920006,-0.3418104542614482,0.0349966727816108,-0.4302406197632177,-1.0957654660764604,0.4999411903482035,0.1556064537897588,-0.5780562242878492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3525252525252525,-0.07482305358948438,-0.1314459049544996,0.6376518218623481,0.4939271255060729,0.10728744939271255,0.4777327935222672,0.4089068825910931,0.4473684210526316,0.5,0.5,0.5,0.5,0.3525252525252525,0.10909090909090909,0.12121212121212122
2026-04-20,10.0,10.08,9.89,9.95,23898802.0,9.932,9.851,9.8625,9.998833333333332,0.0018123238018525,0.0100497411430309,0.0088719898605829,-0.0048839031220307,9.8625,10.164833033521283,9.560166966478718,0.6447079713989776,0.0613096138946954,0.0060667340748228,0.023662551440329,0.0386221294363255,-0.0128968253968254,0.016567259970675,0.0131449903351024,0.0200012751602178,40.46242771292055,-0.0500582036680548,-0.070069680153988,0.0200114764859331,624616164.0,49.43254597943966,0.2314285714285714,0.8559300922912594,0.5285714284959178,0.2733333333151112,-0.0321608040201003,0.0060667340748228,0.0200012751602178,40.46242771292055,0.0459535826296828,0.0,0.0,0.0,0.5,-0.9918813232646054,-1.00000853149914,-0.9947641056746536,-1.009350993971038,0.1759970614257029,-1.0194169986385757,-1.0530141463556375,-1.0553077763918224,-1.0217541367189005,0.1542236298855651,0.4536507258755726,0.3704144142113335,0.1424968809349167,-1.0553077763918224,-1.104891775954433,-0.9787081657477076,0.5928965480531012,-0.7616296978578202,0.3689593845781259,0.6756588383999582,0.8766587536366501,-0.0529536825036847,0.2102921028262296,-0.2344353757354931,0.5043870801737907,-0.3693771299611202,-0.002049393262851,-0.1043344965004705,0.2935677486264235,2.115200440102979,-0.1008391749148081,-0.5521441665474951,-0.2573846200817024,0.2804660139789435,-0.3636720533969515,0.3689593845781259,0.5043870801737907,-0.3693771299611202,-0.0891455738390028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.298989898989899,-0.08341708542713566,-0.15376884422110548,0.6821862348178138,0.3967611336032389,0.13562753036437247,0.23076923076923078,0.4311740890688259,0.49190283400809715,0.5,0.5,0.5,0.5,0.298989898989899,0.09898989898989899,0.13131313131313133
2026-04-21,9.97,10.05,9.76,9.8,24619596.0,9.918,9.853,9.869,10.003166666666669,-0.0118975599919337,-0.005379072363747,-0.00699158982673,-0.0203102350922207,9.869,10.15925578556321,9.578744214436789,0.3811393200927491,0.0588217216658769,-0.0150753768844219,-0.0070921985815601,0.0020449897750511,0.0134436401240951,0.0172744747694171,0.0128921017340395,0.0180123913824143,46.66666662311111,-0.0541261418518921,-0.0668809724935688,0.0127548306416766,599996568.0,52.0837382139292,0.222857142857143,0.9199076045632314,0.3142857142408176,0.1733333333217788,-0.0051020408163265,-0.0150753768844219,0.0180123913824143,46.66666662311111,0.030160256568509,0.0,0.0,0.0,0.5,-1.001833441591028,-1.0097380997959264,-1.042196839951563,-1.0632063767728308,0.2149831440679217,-1.0234556713960017,-1.051077300860668,-1.0516670421520224,-1.0189135263686655,-0.5656267574391951,-0.1058375141270448,-0.0485725579077479,-0.1068027693474452,-1.0516670421520224,-1.1054755920971369,-0.9702391354761248,-0.22892872980816,-0.8041626303959435,-0.8272222901959124,-0.1262478223805643,0.1362425888430129,0.3405335425024609,0.2770880184617369,-0.2615260477046978,0.2508132950527041,0.0120231987803692,-0.0211619871193105,-0.0882034263915057,0.1882588861303274,1.9882225324580267,0.0620421969643472,-0.6109567360381524,-0.1614216025957341,-0.3337273172618262,-0.6934878692185835,-0.8272222901959124,0.2508132950527041,0.0120231987803692,-0.1124441560619848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.593939393939394,-0.06632653061224492,-0.13877551020408174,0.39271255060728744,0.25303643724696356,0.20040485829959515,0.3319838056680162,0.5910931174089069,0.3481781376518219,0.5,0.5,0.5,0.5,0.593939393939394,0.10909090909090909,0.13333333333333333
2026-04-22,9.8,9.83,9.71,9.73,20751914.0,9.892,9.844,9.8675,10.003833333333334,-0.0163768701981399,-0.0115806582689962,-0.0139346338991638,-0.0273728404111758,9.8675,10.160425354242646,9.574574645757354,0.2652985683297487,0.0593717464889136,-0.0071428571428571,-0.0131845841784988,-0.0091649694501018,-0.0030737704918032,0.0174651846902041,0.0130119535767777,0.017980105404392,43.87096770231009,-0.062280496362284,-0.0659608772673118,0.0036803809050278,579244654.0,52.27223470252476,0.2164285714285715,0.7920300818332635,0.2142857142551027,0.126666666658223,-0.05344295991778,-0.0071428571428571,0.017980105404392,43.87096770231009,-0.1570977037966017,0.0,0.0,0.0,0.5,-1.063104186836216,-1.087819170089535,-1.059684233757732,-1.0876334609663774,0.0050347481084264,-1.031903298261477,-1.0532148312431926,-1.0510210463839729,-1.0174776231308331,-0.8003296884241015,-0.3306686063621243,-0.2319298712046136,-0.220899851937896,-1.0510210463839729,-1.1037357087906046,-0.9708802904665952,-0.5899395410505422,-0.793892078423214,-0.3778286014816787,-0.2850345609207358,-0.090724238809967,0.0934872543277708,0.2949805895372593,-0.2484666485288845,0.2465546375831044,-0.159847532596578,-0.0594853165526846,-0.0835152070001906,0.0566019375342437,1.881233797046432,0.073591493921209,-0.6549155982108193,-0.3529366801295409,-0.620116486563617,-0.8468918228976855,-0.3778286014816787,0.2465546375831044,-0.159847532596578,-0.3893190611321258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1639676113360323,-0.04933196300102782,-0.13669064748201443,0.3002028397565923,0.359026369168357,0.24543610547667344,0.30425963488843816,0.43204868154158216,0.31643002028397565,0.5,0.5,0.5,0.5,0.16396761133603238,0.1417004048582996,0.16194331983805668
2026-04-23,9.72,9.8,9.57,9.68,22231614.0,9.81,9.833,9.8525,10.004833333333332,-0.0132517838939856,-0.0155598494864233,-0.0175082466379092,-0.0324676406403571,9.8525,10.151823799325069,9.553176200674931,0.2118505103667849,0.0607609843840709,-0.0051387461459404,-0.0406342913776015,-0.0112359550561796,-0.0300601202404809,0.0099543777812408,0.0130678538522277,0.0172021887311704,44.15584411570247,-0.0719480903933629,-0.067158319892522,-0.0047897705008408,557013040.0,51.794810078144565,0.2171428571428572,0.8642015249079676,0.1428571428367343,0.0933333333271115,-0.055785123966942,-0.0051387461459404,0.0172021887311704,44.15584411570247,0.0713042661992526,0.0,0.0,0.0,0.5,-1.091228413797959,-1.0973469525168669,-1.11068770825369,-1.1046763060921636,0.0853530208184868,-1.0609426955677947,-1.0560881442755987,-1.055414246917296,-1.0159194529898874,-0.6355830899144824,-0.4748124048728602,-0.326225507641138,-0.3031584449227722,-1.055414246917296,-1.1053662903072636,-0.9784075899706712,-0.7561192894974025,-0.7690619776291489,-0.2641470034850955,-1.0004842726433214,-0.1326141574537957,-0.3100894305390428,-0.4165515417227889,-0.2423006995649199,0.1472470515862943,-0.1422375131664158,-0.1049259230432138,-0.089513346079754,-0.0662892450911912,1.767765784779619,0.044198249429808,-0.6494739355188046,-0.2445348228263359,-0.8243290682488291,-0.956033607531398,-0.2641470034850955,0.1472470515862943,-0.1422375131664158,-0.0511367030085178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1454545454545454,-0.05475206611570238,-0.1301652892561983,0.20647773279352227,0.3643724696356275,0.22064777327935223,0.29959514170040485,0.34615384615384615,0.3481781376518219,0.5,0.5,0.5,0.5,0.14545454545454545,0.1393939393939394,0.18383838383838383
2026-04-24,9.69,9.79,9.62,9.66,18852297.0,9.764,9.825,9.8425,10.006833333333333,-0.0106513723883653,-0.0167938931297708,-0.018542037084074,-0.0346596492396861,9.8425,10.153889077995723,9.531110922004276,0.2069582510803393,0.0632743871968626,-0.0020661157024792,-0.0232558139534884,-0.0082135523613963,-0.0202839756592291,0.0076919483461443,0.0129982135525865,0.0170211804651853,53.124999941894544,-0.0802979365385869,-0.069786243221735,-0.0105116933168519,538160743.0,59.35584522237992,0.2071428571428573,0.7367302626059286,0.1142857142693879,0.067567567563002,-0.0527950310559005,-0.0020661157024792,0.0170211804651853,53.124999941894544,-0.1520050231170799,0.0,0.0,0.0,0.5,-1.1009533807545042,-1.0996570190285868,-1.090727236521212,-1.1106929936915824,-0.0982258067525108,-1.0766649384262763,-1.0578463168635877,-1.057932826706058,-1.0139853506300205,-0.4985171480370021,-0.5192761416528477,-0.3533578527904668,-0.3384347751487483,-1.057932826706058,-1.1033212941311046,-0.9861868025955636,-0.7707246438561265,-0.7247344269254755,-0.089950776250209,-0.5464713891750566,-0.0713027578577319,-0.1636580884755538,-0.6305834792512812,-0.2496711168940464,0.1240780339088438,0.4097682356781091,-0.1441639551812002,-0.102734231302206,-0.1492939779968616,1.6715709931038136,0.5092288459503259,-0.7180975329112248,-0.4355645645535749,-0.9054333124777066,-1.0399750037799935,-0.089950776250209,0.1240780339088438,0.4097682356781091,-0.3816950213904703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0975609756097561,-0.050724637681159424,-0.10041407867494834,0.35234215885947046,0.384928716904277,0.20366598778004075,0.37678207739307534,0.2505091649694501,0.3604887983706721,0.5,0.5,0.5,0.5,0.0975609756097561,0.13617886178861788,0.33739837398373984
