date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-26,5.27,5.32,5.18,5.19,9066353.0,5.2,5.423,5.6335,6.070833333333334,-0.0019230769230769,-0.0429651484418217,-0.0787254814946302,-0.1450926561427591,5.6335,6.209558293833917,5.057441706166083,0.1150563191618848,0.2045116868105765,-0.0151802656546488,-0.0511882998171845,-0.0958188153310104,-0.1435643564356434,0.036172747622604,0.0251652693742873,0.0207995873511988,23.84615382047339,-0.2354713635143106,-0.1924738379694297,-0.0429975255448809,7332963435.0,21.88458117426813,0.1292857142857144,0.8198102610097923,0.1603773584754368,0.1055900621052433,0.0077071290944124,-0.0151802656546488,0.0207995873511988,23.84615382047339,-0.02648667070975,0.0,0.0,0.0,0.5,-0.4509590526049725,-0.4973323045141352,-0.4510515652848459,-0.5179564928499888,-0.7613727909643185,-0.5199841814234407,-0.3823893240343063,-0.2575629827738624,0.0003572920426275,-0.0692153037405186,-0.70413306495788,-0.9118256979466876,-0.9368101106720104,-0.2575629827738624,-0.2605852028109376,-0.2195766751105424,-1.0968493310341554,-0.0599418984162138,-0.4460542573724574,-0.6251232651340746,-0.8358252324365931,-0.933982226117732,0.3980268085510398,-0.2396961776214791,-0.5682458499590765,-1.5195410844204826,-1.057533024048684,-0.9386960344955544,-0.5784914568540833,1.3125379664189487,-2.116495016647705,-0.763695849830628,-0.2850930359765581,-0.7798451200430044,-0.9506497572730636,-0.4460542573724574,-0.5682458499590765,-1.5195410844204826,-0.1213418600860285,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.6484848484848484,0.007707129094412402,-0.017341040462427904,0.2793522267206478,0.2611336032388664,0.15991902834008098,0.12550607287449392,0.6174089068825911,0.24898785425101214,0.5,0.5,0.5,0.5,0.6484848484848484,0.4767676767676768,0.402020202020202
2026-03-27,5.2,5.28,5.15,5.28,8844465.0,5.198,5.379,5.593500000000001,6.050833333333333,0.0157752981916121,-0.01840490797546,-0.056047197640118,-0.1273929210852499,5.593500000000001,6.149776152549117,5.037223847450885,0.2182154955005538,0.1989009216194407,0.0173410404624276,-0.0018903591682418,-0.0769230769230768,-0.131578947368421,0.0351589154600025,0.0265629834011971,0.0214116830080301,29.85074623746938,-0.2302590714462509,-0.2000308846647939,-0.0302281867814569,7341807900.0,28.343997317414733,0.1314285714285715,0.8009795381407553,0.2826086956214561,0.1614906832197835,-0.0359848484848485,0.0173410404624276,0.0214116830080301,29.85074623746938,-0.0244737878615579,0.0,0.0,0.0,0.5,-0.4969635636547866,-0.5222487372163538,-0.4710889805198179,-0.4588049332678641,-0.764655429057393,-0.5209428291672522,-0.4115033946462865,-0.2846528968978637,-0.0146108845549877,0.3630380385955111,-0.3254591022626774,-0.6686464502220517,-0.8386031549193702,-0.2846528968978637,-0.2947112687142362,-0.2341529915934349,-0.7800062233777418,-0.0920830938596267,0.4638157489254355,-0.0786470350850733,-0.6877912271856204,-0.8660015608738754,0.3484565177826253,-0.1660901460558573,-0.5333854152673629,-1.1379919913596197,-1.0345013872562097,-0.9714742300117092,-0.403417325903082,1.3143815717389875,-1.6845212415454758,-0.7520796187742576,-0.3099369003762922,-0.4168507245233616,-0.7490013406848972,0.4638157489254355,-0.5333854152673629,-1.1379919913596197,-0.1199340005731205,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.5526315789473685,-0.013257575757575801,-0.13068181818181823,0.49290060851926976,0.2880324543610548,0.17849898580121704,0.16835699797160245,0.5983772819472617,0.3204868154158215,0.5,0.5,0.5,0.5,0.5526315789473685,0.4068825910931174,0.0728744939271255
2026-03-30,5.23,5.44,5.22,5.36,12580770.0,5.266,5.340999999999999,5.5645,6.033333333333333,0.0178503608051652,0.0035573862572553,-0.0367508311618293,-0.1116022099447513,5.5645,6.104966659958253,5.024033340041747,0.3108116418810396,0.194255246634393,0.0151515151515151,0.0677290836653388,-0.0662020905923345,-0.0976430976430976,0.0204751233780231,0.0273505827968374,0.0215909344187452,31.884057938668363,-0.2171695654505203,-0.2034586208219392,-0.013710944628581,7354388670.0,31.02466993078224,0.1435714285714287,1.1647934237529285,0.3999999999529418,0.2111801242104861,-0.0373134328358208,0.0151515151515151,0.0215909344187452,31.884057938668363,0.422445563411693,0.0,0.0,0.0,0.5,-0.4767770370108314,-0.4208284267509874,-0.423313657143352,-0.4062147000439902,-0.6977010110371723,-0.4757157272582787,-0.4366020182272903,-0.3042427240763723,-0.0277070076632902,0.4135042933051505,0.0131418039750012,-0.4618146373983966,-0.7510323531255678,-0.3042427240763723,-0.3202408988513144,-0.243614268969974,-0.4958277623844048,-0.1186864348332906,0.4022570615092559,0.6928951338372045,-0.6036398512398916,-0.6753335051803964,-0.3665164976226246,-0.1245750426501095,-0.5229143885616199,-1.0081778068778322,-0.978551119809271,-0.9857516428121608,-0.1770851322648593,1.317817552405462,-1.504205534226471,-0.6893608510930204,0.173838254646528,-0.0682927242883522,-0.5698787331373637,0.4022570615092559,-0.5229143885616199,-1.0081778068778322,0.1780196148692975,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.3825910931174089,-0.026119402985074758,-0.12126865671641796,0.5841784989858012,0.3448275862068966,0.18255578093306288,0.2718052738336714,0.8012170385395537,0.4178498985801217,0.5,0.5,0.5,0.5,0.3825910931174089,0.29554655870445345,0.08299595141700405
2026-03-31,5.34,5.4,5.24,5.26,9525770.0,5.272,5.298,5.5415,6.014666666666667,-0.0022761760242793,-0.0071725179312949,-0.0507985202562483,-0.1254710707160276,5.5415,6.093139661182542,4.989860338817458,0.2448515581520753,0.1990939858062212,-0.0186567164179105,0.0057361376673039,-0.0755711775043938,-0.0804195804195804,0.0170245474943762,0.0276199112462612,0.0205154695878279,30.76923073910708,-0.2124165956196719,-0.2052502157814858,-0.0071663798381861,7344862900.0,30.687269748648404,0.1500000000000001,0.93198174584658,0.2823529411432526,0.1490683229721076,0.0019011406844104,-0.0186567164179105,0.0205154695878279,30.76923073910708,-0.2428309237033981,0.0,0.0,0.0,0.5,-0.4036397368832686,-0.4458376688185643,-0.4094756121788985,-0.4713484980541576,-0.7513626479959157,-0.4714375627668678,-0.465028593176216,-0.319738377778231,-0.041677297828942,-0.0787210934581547,-0.1522941979087095,-0.611761187778441,-0.8265583145608294,-0.319738377778231,-0.3268339149593677,-0.2683501544506465,-0.6975259142600535,-0.0908421299773958,-0.544390342635363,0.0051749160937554,-0.6762694016160441,-0.5783833501503024,-0.5342877826109202,-0.1103333413822485,-0.583111034216992,-1.0774539640045993,-0.957615563620619,-0.9926960453942324,-0.0873507109085255,1.3117910058875049,-1.5237509158269693,-0.6559275847152488,-0.1358926763726246,-0.4174935726674733,-0.7925734064389058,-0.544390342635363,-0.583111034216992,-1.0774539640045993,-0.2657370723158972,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.3772819472616633,-0.024714828897338337,-0.01520912547528519,0.4329268292682927,0.3475609756097561,0.16056910569105692,0.27439024390243905,0.6219512195121951,0.3861788617886179,0.5,0.5,0.5,0.5,0.3772819472616633,0.2718052738336714,0.3935091277890467
2026-04-01,5.32,5.33,5.24,5.29,6690178.0,5.276000000000001,5.266,5.5155,5.995333333333334,0.0026535253980286,0.0045575389289782,-0.0408847792584534,-0.1176470588235294,5.5155,6.062856325777404,4.968143674222596,0.2940098712578811,0.1984793131239162,0.0057034220532319,0.0037950664136623,-0.0570409982174688,-0.0895008605851979,0.0168635886094028,0.0278034496793354,0.0201270308989366,33.81294960623157,-0.2038788945200655,-0.2049759515292018,0.0010970570091362,7351553078.0,31.405828500805114,0.1500000000000001,0.6927656004164229,0.3176470587861595,0.1677018633436212,-0.0226843100189035,0.0057034220532319,0.0201270308989366,33.81294960623157,-0.2976758834193981,0.0,0.0,0.0,0.5,-0.4166322415681828,-0.4898013529270161,-0.4092167676022634,-0.4514118728798992,-0.8010613492480821,-0.4684827028135725,-0.4860941626271063,-0.3372768584762347,-0.0561473864230472,0.0418954562081736,0.0287369014347017,-0.5052243855777068,-0.7827563665687215,-0.3372768584762347,-0.3440242030263447,-0.2840092248872768,-0.5463418670678274,-0.0943221176086471,0.1381666358485617,-0.0163611676078402,-0.5311369823795508,-0.6288082393727635,-0.5417524898326368,-0.1006089209192822,-0.604560157724338,-0.8839628898244811,-0.920875489002286,-0.9904045904321026,0.0259384109446731,1.3127183023906814,-1.4736358576861643,-0.655412393321758,-0.4540931005919786,-0.312414184972857,-0.7248854679219704,0.1381666358485617,-0.604560157724338,-0.8839628898244811,-0.3021724873020477,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.3562753036437247,-0.022684310018903586,-0.02835538752362954,0.5476673427991886,0.24949290060851928,0.14807302231237324,0.26774847870182555,0.3448275862068966,0.36105476673427994,0.5,0.5,0.5,0.5,0.3562753036437247,0.2591093117408907,0.3724696356275304
2026-04-02,5.29,5.3,5.18,5.23,6787688.0,5.284000000000001,5.241999999999999,5.4875,5.9785,-0.010219530658592,-0.0022892025944293,-0.0469248291571753,-0.1251986284184995,5.4875,6.033022443939959,4.94197755606004,0.2639877122500768,0.1988236697694827,-0.0113421550094516,0.0077071290944124,-0.0438756855575867,-0.0967184801381692,0.0160163054138498,0.027068924127208,0.0201829601006504,32.867132834955285,-0.1996527310429368,-0.2039113074319488,0.004258576389012,7344765390.0,31.575452921964725,0.1542857142857145,0.7143049460519492,0.2470588235003468,0.1304347826005946,0.0,-0.0113421550094516,0.0201829601006504,32.867132834955285,0.0145750980018768,0.0,0.0,0.0,0.5,-0.4362462448338231,-0.5084454108104953,-0.4496970956827935,-0.4903839281393379,-0.7986189051285227,-0.4628870179632774,-0.501803314115739,-0.3561758343248059,-0.06874210228111,-0.2731451606696556,-0.0769542848685952,-0.5695290017223497,-0.823536638230567,-0.3561758343248059,-0.3609519651748064,-0.3029081666315977,-0.6379733447972179,-0.0922905554197713,-0.3395434042433878,0.0270698769434727,-0.4279708910724531,-0.6687491770340247,-0.5826476238482774,-0.1392470041087381,-0.6009521479424937,-0.9428480409340254,-0.9022577683605146,-0.984590721370386,0.0692730816848827,1.3078858245663434,-1.4599043947679498,-0.6329671263315055,-0.4251246224795156,-0.5219314685512123,-0.8581546345916071,-0.3395434042433878,-0.6009521479424937,-0.9428480409340254,-0.093561145863939,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.4105691056910569,-0.024856596558317512,-0.01147227533460815,0.6456211812627292,0.3095723014256619,0.15478615071283094,0.29124236252545826,0.4317718940936864,0.42769857433808556,0.5,0.5,0.5,0.5,0.4105691056910569,0.21747967479674796,0.37398373983739835
2026-04-03,5.22,5.23,5.09,5.09,6060000.0,5.246,5.222,5.4485,5.958666666666667,-0.0297369424323294,-0.0252776713902718,-0.0657979260346884,-0.1457820541508168,5.4485,5.990398223110808,4.906601776889192,0.1692183285277024,0.1989164809033172,-0.0267686424474188,-0.0359848484848485,-0.0378071833648393,-0.1328790459965928,0.017301969310762,0.0264057250404495,0.0202445319163432,29.032258038293435,-0.2052344806714767,-0.2041759420798544,-0.0010585385916223,7338705390.0,32.12550775265628,0.1578571428571431,0.6526408160198593,0.0833333333234129,0.0434782608668648,0.0235756385068761,-0.0267686424474188,0.0202445319163432,29.032258038293435,-0.1072070489981271,0.0,0.0,0.0,0.5,-0.4823669069093176,-0.552384386595347,-0.5105349479329333,-0.5817037419247498,-0.8108337221519009,-0.4876980152767339,-0.514830257812501,-0.3825790927891629,-0.0835884421876019,-0.7506371130147645,-0.4318761204526161,-0.771158032377763,-0.9358781399630602,-0.3825790927891629,-0.3852266559943725,-0.3285180557576571,-0.927929185671274,-0.0917055484410799,-0.7716042407966177,-0.4581184725098245,-0.3802854565518911,-0.8707540032313712,-0.5195675416686262,-0.174123984241513,-0.5970295818585891,-1.1840230734360488,-0.9247496366619926,-0.984724552920319,-0.0037088330718887,1.303383279691776,-1.4211997635244438,-0.6141984218812936,-0.5069486426976225,-1.0078195640766634,-1.1695735809338088,-0.7716042407966177,-0.5970295818585891,-1.1840230734360488,-0.1748487533694806,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.3292682926829268,0.011787819253438192,0.013752455795677854,0.5519348268839104,0.32179226069246436,0.15071283095723015,0.25865580448065173,0.4154786150712831,0.45824847250509165,0.5,0.5,0.5,0.5,0.32926829268292684,0.25609756097560976,0.34552845528455284
2026-04-07,5.09,5.17,5.04,5.16,7065558.0,5.206,5.236,5.4155,5.940833333333333,-0.0088359585094122,-0.014514896867838,-0.047179392484535,-0.1314349838687052,5.4155,5.9423166564126575,4.888683343587342,0.2575057689276855,0.1945588242647696,0.0137524557956778,-0.0373134328358208,0.0278884462151396,-0.1134020618556701,0.0168560463423253,0.0208092084338682,0.0207572912943339,33.12101907874559,-0.2016847462702307,-0.2036777029179297,0.001992956647699,7345770948.0,32.6595184325316,0.1600000000000002,0.7688379767434378,0.1666666666468259,0.0869565217337297,0.0116279069767442,0.0137524557956778,0.0207572912943339,33.12101907874559,0.1659336633663366,0.0,0.0,0.0,0.5,-0.5682463751704063,-0.5899651663914386,-0.5441597077528865,-0.5354447026474489,-0.7922493366407088,-0.5138185799347186,-0.5051128632261098,-0.4048759542380072,-0.0969326405970572,-0.2383552067418958,-0.2653484901245306,-0.5711159735316366,-0.8560040546266608,-0.4048759542380072,-0.4126315444495463,-0.3413879537048883,-0.6563774974204624,-0.1167256419180366,0.3650764241823838,-0.4725736317414458,0.1335325932348107,-0.7608148065948639,-0.5409508281167976,-0.4691105281183351,-0.567666679312851,-0.9243324853182948,-0.9089565797067044,-0.9814534502098776,0.0381787226100039,1.304501671324334,-1.3837199671385323,-0.6027615721143277,-0.3518185755954741,-0.7592814305622784,-1.0119130786457111,0.3650764241823838,-0.567666679312851,-0.9243324853182948,0.0077786278236425,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.3286004056795132,-0.007751937984496138,0.023255813953488413,0.3821138211382114,0.31097560975609756,0.15853658536585366,0.2621951219512195,0.6321138211382114,0.4329268292682927,0.5,0.5,0.5,0.5,0.3286004056795132,0.22515212981744423,0.4117647058823529
2026-04-08,5.2,5.27,5.19,5.27,8736346.0,5.208,5.24,5.386,5.9238333333333335,0.0119047619047618,0.0057251908396944,-0.0215373189751207,-0.1103733505894269,5.386,5.872551776873826,4.899448223126174,0.3807937761697237,0.1806727726939444,0.0213178294573641,0.0019011406844104,0.0076481835564052,-0.1006825938566554,0.0194929179271961,0.017258047538877,0.021460632756279,39.374999965546856,-0.1878302848872577,-0.2005082193117953,0.0126779344245376,7354507294.0,39.883151851998846,0.1550000000000002,0.9396458130544472,0.3164556961624739,0.1552795030959453,-0.0265654648956356,0.0213178294573641,0.021460632756279,39.374999965546856,0.236469363070829,0.0,0.0,0.0,0.5,-0.4948763539611596,-0.5262294875560765,-0.4418186951684901,-0.4630055974705018,-0.7618724586467982,-0.5121440647162644,-0.5020916417455383,-0.424773408017838,-0.1096504604808431,0.2699666464527867,0.0476590447386927,-0.2959071510128283,-0.7393283338257624,-0.424773408017838,-0.452499641354302,-0.3333220615808593,-0.2776121625818052,-0.1965932639813765,0.5770229262952704,-0.0364439629218596,-0.0248646937654422,-0.6888752122424691,-0.4119486189564511,-0.6560546511155401,-0.5275718725424657,-0.5281584607790966,-0.8500238230095954,-0.9662640002165364,0.1848987120784712,1.3063302348026309,-0.9060217066626586,-0.6279265268081309,-0.1239209764462858,-0.3134356700417204,-0.7653239589746477,0.5770229262952704,-0.5275718725424657,-0.5281584607790966,0.0549370975361227,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2596348884381338,-0.03605313092979123,-0.011385199240986688,0.37398373983739835,0.2601626016260163,0.15853658536585366,0.2845528455284553,0.45934959349593496,0.3170731707317073,0.5,0.5,0.5,0.5,0.25963488843813387,0.23732251521298176,0.3711967545638945
2026-04-09,5.25,5.28,5.16,5.17,8372747.0,5.183999999999999,5.23,5.354,5.904333333333333,-0.0027006172839505,-0.0114722753346081,-0.0343668285394098,-0.1243719302207417,5.354,5.80610152562651,4.90189847437349,0.2965058846299307,0.1688836479708875,-0.0189753320683111,-0.0226843100189035,-0.0189753320683111,-0.1101549053356282,0.0209279020641176,0.0181322120982079,0.0216752225570097,40.38461534837279,-0.1828123418107159,-0.1969690438115794,0.0141567020008635,7346134547.0,40.341768040645405,0.152857142857143,0.8950311782890453,0.2083333333043984,0.0931677018575674,0.0,-0.0189753320683111,0.0216752225570097,40.38461534837279,-0.0416191162758434,0.0,0.0,0.0,0.5,-0.461362322656857,-0.5195340818664521,-0.4619367120021319,-0.5282471942172352,-0.7676850504933769,-0.5276753218855288,-0.5084428069024508,-0.4463720268827055,-0.1242476377195023,-0.088230354951624,-0.2183376403394183,-0.4332999530491744,-0.8156760782155209,-0.4463720268827055,-0.4904415635393763,-0.3313294221640893,-0.5362006878582397,-0.2643759952588965,-0.5540339433031347,-0.3098260640017125,-0.2332140549495951,-0.7414140853715361,-0.3416496257383956,-0.6094400093488092,-0.5150885410879973,-0.4639281264750218,-0.8282090329017784,-0.9494551766980928,0.2051140311656743,1.3008553815390649,-0.8749027316672889,-0.6384291485021144,-0.1833573383213875,-0.6347939488931219,-0.9877882569953632,-0.5540339433031347,-0.5150885410879973,-0.4639281264750218,-0.1311318432797406,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2606490872210953,-0.03481624758220503,-0.011605415860734936,0.35365853658536583,0.2845528455284553,0.16260162601626016,0.29065040650406504,0.6382113821138211,0.32113821138211385,0.5,0.5,0.5,0.5,0.2606490872210953,0.20486815415821502,0.35294117647058826
2026-04-10,5.19,5.27,5.18,5.23,8156300.0,5.183999999999999,5.234,5.3285,5.887166666666667,0.0088734567901236,-0.0007642338555596,-0.0184855024866283,-0.1116269852504034,5.3285,5.745066163317652,4.911933836682348,0.3817714822854375,0.1563540070600861,0.011605415860735,0.0,0.0077071290944124,-0.0888501742160278,0.0215332033913656,0.017907422805295,0.021948131888726,47.91666662008103,-0.1720112486104534,-0.1919774847713543,0.0199662361609008,7354290847.0,47.78558172014494,0.1435714285714286,0.876878164082909,0.2916666666261583,0.1304347826005946,-0.0248565965583175,0.011605415860735,0.021948131888726,47.91666662008103,-0.0258513723154419,0.0,0.0,0.0,0.5,-0.5008968500007825,-0.5255152631258748,-0.4480279231569456,-0.4885426000169348,-0.770875696890864,-0.5273108787896277,-0.5054169677733952,-0.4635163371470939,-0.1370891165047411,0.1957048856406469,-0.0525220865702799,-0.2626438390197845,-0.7447735268621063,-0.4635163371470939,-0.5252455133447786,-0.3237965098648576,-0.2739636736879413,-0.3364129831657778,0.3048273120382646,-0.0572593870692352,-0.0241482300752617,-0.6213177592143877,-0.3118841128895243,-0.620845502632878,-0.4993196983516625,0.0131492173627704,-0.7821871439145416,-0.9261937803328884,0.284860505715189,1.302449891363442,-0.3832244329372528,-0.6855348686998974,-0.2074775104483979,-0.386409496459054,-0.8527853640261805,0.3048273120382646,-0.4993196983516625,0.0131492173627704,-0.1205061098411793,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1622718052738336,-0.024856596558317512,0.01338432122370925,0.4065040650406504,0.36585365853658536,0.15853658536585366,0.43902439024390244,0.6077235772357723,0.3638211382113821,0.5,0.5,0.5,0.5,0.16227180527383367,0.3448275862068966,0.4746450304259635
2026-04-13,5.22,5.23,5.18,5.21,5316100.0,5.208,5.227,5.303,5.869166666666667,0.000384024577573,-0.0032523436005357,-0.0175372430699604,-0.1123100951299161,5.303,5.679135473914626,4.926864526085374,0.3763743298794171,0.1418576179172292,-0.0038240917782027,0.0235756385068761,-0.0132575757575758,-0.0891608391608391,0.016116274013308,0.0169765865759083,0.0219475079034436,57.98319320909542,-0.1631840530990169,-0.1862187984368868,0.0230347453378698,7348974747.0,51.46376875049859,0.1271428571428572,0.5764638822134244,0.2638888888522379,0.1180124223529187,-0.0115163147792705,-0.0038240917782027,0.0219475079034436,57.98319320909542,-0.348221620097348,0.0,0.0,0.0,0.5,-0.4806346582030858,-0.5505084386516771,-0.4477388736571331,-0.5013368457670903,-0.8207031221465784,-0.5110538368240769,-0.5097615797466197,-0.4806528185896837,-0.1505574006574683,-0.0127400859481979,-0.0910152825769218,-0.2523108293935335,-0.7478689389625746,-0.4806528185896837,-0.5628469736867201,-0.3126876624890447,-0.2903881761291523,-0.419765281897947,-0.1287432417026766,0.205225263453753,-0.1883867196988309,-0.6225876884113799,-0.5763170912702072,-0.6695030625072805,-0.4990123984948938,0.6506122545940156,-0.7445004045253303,-0.8995492986709651,0.3268953249554382,1.298297344590318,-0.1402004049950365,-0.7692058926939027,-0.6083633348138802,-0.4688477096474239,-0.8965810381499453,-0.1287432417026766,-0.4990123984948938,0.6506122545940156,-0.3363153140388037,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2591093117408907,-0.11900191938579652,0.05950095969289815,0.3306288032454361,0.2880324543610548,0.15212981744421908,0.45233265720081134,0.19675456389452334,0.332657200811359,0.5,0.5,0.5,0.5,0.2591093117408907,0.03441295546558704,0.7307692307692307
2026-04-14,5.23,5.24,5.15,5.22,7674700.0,5.22,5.212999999999999,5.277,5.851333333333333,0.0,0.0013427968540189,-0.0108015918135304,-0.1078956363222057,5.277,5.59303464167237,4.960965358327631,0.4098200125477482,0.1197781473058103,0.0019193857965451,0.0116279069767442,-0.0261194029850747,-0.0905923344947735,0.015317463144072,0.0160505934729876,0.0219203515996828,49.4949494249566,-0.1536107910533166,-0.1796971969601728,0.0260864059068561,7356649447.0,41.94286634968176,0.1178571428571429,0.8322482100392914,0.2985074626420137,0.1242236024767563,-0.0191570881226053,0.0019193857965451,0.0219203515996828,49.4949494249566,0.4436711122815597,0.0,0.0,0.0,0.5,-0.473672348408682,-0.5437827276359579,-0.4678788696347127,-0.4944378005912825,-0.7780319430173811,-0.5027563715708291,-0.5187949557927066,-0.4981230829801867,-0.1638995945107252,-0.0221626745774092,-0.0197833966298192,-0.1798208332498664,-0.7228970830606298,-0.4981230829801867,-0.6120404367600715,-0.2875629272323534,-0.1873779617422554,-0.5468001895134088,0.0327431894926938,0.07203581910736,-0.2890948073942951,-0.6301471949476948,-0.6149293368811485,-0.7178556961220136,-0.5002052630751823,0.1124365903875019,-0.703728539522217,-0.8695430480003133,0.3686880652615837,1.299696476526668,-0.7687307608101767,-0.816145073730735,-0.2663692105663838,-0.3654448716006368,-0.8733319112231226,0.0327431894926938,-0.5002052630751823,0.1124365903875019,0.1944536609816479,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2591093117408907,-0.09770114942528729,-0.0019157088122604415,0.3286004056795132,0.23529411764705882,0.16227180527383367,0.30831643002028397,0.4665314401622718,0.3286004056795132,0.5,0.5,0.5,0.5,0.2591093117408907,0.08097165991902834,0.5647773279352226
2026-04-15,5.22,5.22,5.12,5.13,10659900.0,5.192,5.2,5.2490000000000006,5.831,-0.0119414483821264,-0.0134615384615385,-0.0226709849495143,-0.1202195163779799,5.2490000000000006,5.504375883954235,4.993624116045766,0.2670101064671642,0.0973045852350424,-0.0172413793103447,-0.0265654648956356,-0.0247148288973383,-0.0984182776801406,0.01293930173527,0.0158980725652241,0.02208879425445,43.26923071098373,-0.1515393089257344,-0.1740656193532851,0.0225263104275507,7345989547.0,33.420264101642985,0.1214285714285715,1.1422574811387518,0.1864406779345019,0.0683229813622161,-0.009746588693957,-0.0172413793103447,0.02208879425445,43.26923071098373,0.3889663439613275,0.0,0.0,0.0,0.5,-0.4800089228564053,-0.5560910347776435,-0.4880095645025039,-0.5531902911774065,-0.7242701615433259,-0.5209746246584871,-0.5271531712098958,-0.5169534320118107,-0.1791249026276429,-0.3155064176812373,-0.2492204948600463,-0.3072651917841912,-0.7901303691366874,-0.5169534320118107,-0.662665502727207,-0.2634977957670604,-0.6265226448167193,-0.6760091672341554,-0.5059975045619994,-0.3536210446071819,-0.2779105906395367,-0.6735954533484351,-0.7306800911546978,-0.725318552635103,-0.4903390420757133,-0.2822907473517235,-0.6944735492862738,-0.8435620979620962,0.3194581838798294,1.2932824178992623,-1.3300709262443302,-0.7970930411057447,0.1480649148539207,-0.6990324634317181,-1.0733207867833938,-0.5059975045619994,-0.4903390420757133,-0.2822907473517235,0.1576743230268909,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.3502024291497975,0.00974658869395717,-0.033138401559454134,0.25760649087221094,0.1947261663286004,0.1744421906693712,0.2920892494929006,0.7728194726166329,0.26369168356997974,0.5,0.5,0.5,0.5,0.35020242914979755,0.5323886639676113,0.4190283400809717
